,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,6552.0134,6618.0361,6507.061,6592.0648,0.0111,361.47,49.56
295,2021-01-07,6555.1428,6555.1428,6473.1888,6519.5458,-0.0018,420.64,40.43
296,2021-01-06,6497.6143,6545.8501,6431.2187,6531.2353,0.0027,436.37,49.77
297,2021-01-05,6532.2781,6541.5318,6406.6636,6513.5688,-0.0060999999999999995,456.22,55.15
298,2021-01-04,6605.4148,6609.1934,6490.228,6553.4767,-0.0026,328.21,39.27
299,2020-12-31,6486.606,6580.4407,6466.3612,6570.5116,0.013300000000000001,291.93,33.98
300,2020-12-30,6376.1946,6493.828,6366.7917,6484.1008,0.0168,247.85,31.47
301,2020-12-29,6387.4234,6407.8797,6327.1951,6377.2376,0.0029,241.89,31.21
302,2020-12-28,6455.6577,6502.5117,6327.3627,6358.7293,-0.0161,277.93,30.25
303,2020-12-25,6452.503,6471.17,6448.5774,6462.908,0.0004,85.91,10.16
304,2020-12-24,6443.96,6518.2973,6427.3658,6460.623,0.0037,171.45,22.6
305,2020-12-23,6411.2148,6449.974,6379.0279,6436.8798,0.0060999999999999995,225.85,28.47
306,2020-12-22,6472.5413,6501.1737,6357.6953,6397.7407,-0.022000000000000002,271.71,33.22
307,2020-12-21,6504.606,6568.1813,6493.0352,6541.3591,0.0042,261.4,32.98
308,2020-12-18,6581.6311,6599.4451,6492.6236,6513.9996,-0.011899999999999999,234.11,31.51
309,2020-12-17,6574.8708,6637.3382,6563.9638,6592.771,0.0012,196.54,24.13
310,2020-12-16,6546.827,6607.1153,6527.1009,6585.0968,0.0068000000000000005,397.63,38.78
311,2020-12-15,6593.6586,6607.8099,6510.3887,6540.7774,-0.0085,235.58,31.17
312,2020-12-14,6602.037,6639.9815,6578.7649,6596.7058,0.0006,216.34,26.28
313,2020-12-11,6592.5881,6613.5099,6551.9588,6592.5706,-0.0002,212.04,29.91
314,2020-12-10,6535.2078,6614.2909,6511.132,6593.6348,0.009399999999999999,211.56,28.22
315,2020-12-09,6587.4432,6591.2081,6514.0838,6532.1033,-0.0083,241.26,31.35
316,2020-12-08,6641.1308,6645.7902,6569.4394,6586.8047,-0.0073,194.11,23.36
317,2020-12-07,6698.3809,6698.3809,6584.9138,6635.2232,-0.004699999999999999,237.5,27.4
318,2020-12-04,6655.4655,6740.7256,6590.4976,6666.3253,0.005699999999999999,304.99,45.79
319,2020-12-03,6525.4479,6636.7366,6518.6214,6628.3147,0.0138,248.0,34.97
320,2020-12-02,6462.7724,6568.2397,6426.6292,6538.0736,0.0074,285.79,36.38
321,2020-12-01,6505.8897,6566.5758,6470.1947,6490.216,0.0075,282.7,32.61
322,2020-11-30,6570.7333,6576.8225,6353.5243,6442.1656,-0.0213,395.94,46.96
323,2020-11-27,6561.2441,6594.2868,6510.9807,6582.2428,0.0034999999999999996,208.29,26.24
324,2020-11-26,6602.3081,6608.1793,6512.3312,6559.6105,-0.0039000000000000003,165.22,21.96
325,2020-11-25,6686.8214,6703.5055,6577.3958,6585.0312,-0.0072,276.56,34.13
326,2020-11-24,6576.4764,6652.2072,6562.3474,6632.6672,0.0123,249.62,33.83
327,2020-11-23,6683.9889,6684.4693,6469.5508,6552.3241,-0.020099999999999996,290.61,36.81
328,2020-11-20,6685.022,6707.4736,6659.6487,6687.0082,0.001,199.85,26.71
329,2020-11-19,6638.8377,6694.6556,6563.6326,6680.103,0.0079,277.18,41.2
330,2020-11-18,6642.155,6690.6079,6592.8922,6627.6686,-0.0049,297.23,34.48
331,2020-11-17,6686.9182,6687.6044,6620.0606,6660.317,0.0014000000000000002,335.77,39.84
332,2020-11-16,6589.8794,6669.7296,6582.2581,6650.8155,0.018600000000000002,281.83,39.53
333,2020-11-13,6509.3241,6540.3688,6418.9289,6529.0855,-0.005,267.33,35.1
334,2020-11-12,6467.4204,6582.6835,6457.533,6561.6762,0.0166,481.95,46.68
335,2020-11-11,6607.8217,6614.3622,6430.16,6454.5827,-0.015600000000000001,383.16,58.5
336,2020-11-10,6725.1022,6725.2299,6530.5096,6556.6858,0.0403,520.93,83.98
337,2020-11-09,6266.6596,6367.1238,6263.134,6302.9033,0.014499999999999999,276.01,42.89
338,2020-11-06,6251.5767,6266.7056,6187.7153,6212.9178,-0.0040999999999999995,196.06,27.02
339,2020-11-05,6148.5022,6257.4165,6147.1311,6238.4292,0.018799999999999997,225.73,31.34
340,2020-11-04,6029.8684,6154.7692,5998.2971,6123.0275,0.0141,187.09,25.73
341,2020-11-03,6002.3515,6049.2701,5948.6272,6037.7802,0.0111,206.45,28.09
342,2020-11-02,5863.4659,5982.4849,5863.3027,5971.6106,0.0199,288.17,34.14
343,2020-10-30,5966.9564,5991.7835,5843.3357,5854.9558,-0.020499999999999997,327.87,39.3
344,2020-10-29,5953.9824,6003.359,5908.4078,5977.3822,-0.0068000000000000005,368.78,44.39
345,2020-10-28,6045.354,6045.354,5998.314,6018.6009,-0.0059,235.84,26.55
346,2020-10-27,6104.7663,6104.7663,5990.1824,6054.0799,-0.008199999999999999,272.5,30.56
347,2020-10-26,6100.8612,6107.497,6085.8401,6104.2006,0.0022,54.71,8.26
348,2020-10-23,6152.794,6159.8305,6072.0421,6090.7521,-0.0072,256.93,30.14
349,2020-10-22,6018.0104,6159.6023,5952.8191,6135.098,0.0239,327.94,44.15
350,2020-10-21,6030.2739,6049.4757,5987.7536,5991.7999,-0.0042,189.43,25.33
351,2020-10-20,5973.3634,6026.8902,5938.9665,6017.3719,0.0052,189.97,24.6
352,2020-10-19,6044.626,6059.4207,5966.8861,5986.3334,-0.005600000000000001,247.46,30.15
353,2020-10-16,6001.7157,6070.6643,5999.9351,6019.9704,0.0028000000000000004,267.68,34.06
354,2020-10-15,6047.7295,6050.753,5939.428,6003.2518,-0.0125,283.85,40.27
355,2020-10-14,6235.0424,6237.9804,6064.5647,6079.443,-0.0194,493.86,63.79
356,2020-10-13,6202.6987,6211.2154,6189.29,6199.4797,0.0025,89.07,13.34
357,2020-10-12,6143.001,6192.6961,6123.3841,6184.0268,0.0055000000000000005,341.76,44.08
358,2020-10-09,6342.3325,6342.3915,6109.3268,6149.9315,-0.0236,268.49,37.72
359,2020-10-08,6312.4274,6313.2667,6223.506,6298.8554,-0.0048,120.81,18.99
360,2020-10-07,6307.8727,6353.3312,6276.926,6329.076,0.0014000000000000002,102.2,14.42
361,2020-10-06,6237.3227,6339.6736,6237.2647,6320.4396,0.0151,108.02,16.33
362,2020-10-05,6290.3795,6290.3795,6184.422,6226.3583,-0.0015,107.33,15.51
363,2020-09-30,6284.9699,6302.7742,6226.8237,6235.9636,-0.0029,175.29,23.78
364,2020-09-29,6271.7581,6297.029,6243.6289,6254.1783,0.0016,213.6,26.94
365,2020-09-28,6216.9912,6265.8166,6170.4705,6243.9791,0.009399999999999999,231.5,29.13
366,2020-09-25,6282.5501,6293.6815,6147.7882,6186.0812,-0.0073,253.2,30.4
367,2020-09-24,6344.9388,6349.1068,6223.947,6231.7854,-0.0197,254.09,35.2
368,2020-09-23,6320.0988,6360.7909,6276.2385,6356.9459,0.0085,252.01,36.63
369,2020-09-22,6402.9819,6416.0292,6256.1757,6303.4715,-0.022000000000000002,308.89,45.62
370,2020-09-21,6686.1138,6689.8703,6418.1257,6445.1205,-0.035699999999999996,345.78,53.91
371,2020-09-18,6684.5043,6704.1971,6622.9764,6683.9285,-0.0031,412.35,64.72
372,2020-09-17,6817.0816,6822.4382,6671.3644,6704.9522,-0.0192,371.09,47.55
373,2020-09-16,6878.1998,6878.6277,6818.2981,6836.1337,-0.002,344.81,47.48
374,2020-09-15,6768.6255,6876.2528,6761.2362,6849.5842,0.0132,282.62,40.52
375,2020-09-14,6742.4169,6793.8807,6714.6852,6760.247,0.0034999999999999996,280.07,37.2
376,2020-09-11,6623.1607,6758.3776,6603.6028,6736.7842,0.022799999999999997,233.78,30.81
377,2020-09-10,6589.184,6651.6642,6576.3412,6586.6472,0.0054,290.04,33.04
378,2020-09-09,6541.5978,6583.8538,6490.4187,6551.5069,-0.0072,299.28,34.35
379,2020-09-08,6738.414,6741.1043,6561.4315,6598.7167,-0.0149,327.92,37.89
380,2020-09-07,6777.796,6841.0236,6687.728,6698.4467,-0.0118,499.41,57.61
381,2020-09-04,6809.9906,6830.3536,6721.4879,6778.3767,-0.020099999999999996,349.52,45.98
382,2020-09-03,6888.6821,6979.6371,6841.4086,6917.4986,0.0073,428.76,46.71
383,2020-09-02,6955.6959,6966.2893,6845.1867,6867.3821,-0.0103,577.79,49.03
384,2020-09-01,6876.7841,6964.7414,6806.8875,6939.0641,0.0126,347.91,41.14
385,2020-08-31,6961.3479,7030.687,6836.7204,6853.0111,-0.0088,400.07,52.24
386,2020-08-28,6833.1412,7020.0205,6812.226,6913.7475,0.0175,422.96,48.24
387,2020-08-27,6838.2911,6842.3637,6765.6111,6794.9237,-0.005600000000000001,322.99,42.99
388,2020-08-26,6901.5913,6976.0486,6824.8165,6833.5269,-0.0113,344.99,42.6
389,2020-08-25,6844.4229,6981.9913,6814.6007,6911.2802,0.0121,393.77,51.57
390,2020-08-24,6900.9666,6901.0072,6825.4831,6828.7328,-0.0052,308.9,40.79
391,2020-08-21,6672.2911,6879.9446,6648.2012,6864.4056,0.037599999999999995,361.66,52.04
392,2020-08-20,6654.7408,6656.1741,6566.2517,6615.8018,-0.005600000000000001,271.47,34.96
393,2020-08-19,6709.8167,6724.3746,6638.6069,6653.1074,-0.0089,283.35,33.78
394,2020-08-18,6721.4516,6745.3924,6692.6693,6712.7551,-0.0027,409.08,39.37
395,2020-08-17,6714.6232,6772.4656,6685.4858,6731.259,0.006,403.72,46.22
396,2020-08-14,6645.1313,6730.0385,6629.4741,6691.0279,0.0029,375.38,46.2
397,2020-08-13,6691.3361,6714.8168,6626.0093,6671.597,-0.0016,420.94,54.7
398,2020-08-12,6756.5443,6853.6816,6625.2192,6681.9579,-0.0121,665.16,90.62
399,2020-08-11,6644.8573,6781.1466,6639.703,6763.5729,0.0388,780.88,111.77
400,2020-08-10,6403.2627,6560.7671,6382.7271,6511.2004,0.0232,504.47,67.86
401,2020-08-07,6368.8394,6424.3578,6304.2354,6363.5234,0.0072,535.92,50.58
402,2020-08-06,6356.1661,6356.1661,6267.2693,6318.1387,-0.0005,641.39,54.34
403,2020-08-05,6344.0387,6351.1204,6309.4577,6321.5063,-0.006,372.91,41.79
404,2020-08-04,6276.1417,6375.9253,6273.1463,6359.3473,0.0196,448.46,46.09
405,2020-08-03,6196.7987,6254.5894,6160.9834,6236.9469,0.0042,382.85,43.42
406,2020-07-31,6205.9802,6264.194,6167.9963,6211.0297,0.0115,354.02,37.73
407,2020-07-30,6153.7118,6212.0108,6127.1414,6140.4831,0.0014000000000000002,332.23,39.74
408,2020-07-29,6077.6375,6156.6508,6048.7174,6131.7278,0.0072,355.59,38.04
409,2020-07-28,6051.9347,6096.6725,6035.2326,6087.6977,0.014499999999999999,363.85,32.16
410,2020-07-27,6095.9532,6111.3164,5978.6268,6000.5765,-0.0074,386.16,37.62
411,2020-07-24,6261.8216,6269.2457,6032.0421,6045.0762,-0.0408,650.25,57.72
412,2020-07-23,6252.0895,6303.9162,6201.9448,6301.8972,0.0069,450.36,49.6
413,2020-07-22,6370.4377,6392.3241,6251.9634,6258.4368,-0.0169,479.62,55.04
414,2020-07-21,6337.8811,6400.3497,6337.8811,6366.0497,0.006500000000000001,390.93,48.5
415,2020-07-20,6422.2818,6427.9071,6299.5116,6324.8284,-0.0121,510.82,56.35
416,2020-07-17,6260.9209,6410.3821,6258.0288,6402.2081,0.0239,500.61,57.39
417,2020-07-16,6455.3671,6469.6631,6236.7221,6252.6679,-0.0275,532.93,66.43
418,2020-07-15,6498.6832,6527.4244,6371.7159,6429.338,-0.0002,627.8,84.84
419,2020-07-14,6563.0825,6574.0274,6334.8165,6430.696,0.029900000000000003,766.69,108.41
420,2020-07-13,6188.984,6292.7579,6152.0636,6243.8183,0.0137,684.48,92.38
421,2020-07-10,6199.1202,6209.3994,6135.8872,6159.4455,-0.0089,515.6,55.44
422,2020-07-09,6255.6485,6260.5618,6173.2133,6214.5802,-0.0091,611.9,67.94
423,2020-07-08,6315.4911,6325.0769,6231.6927,6271.5381,-0.0109,620.82,68.03
424,2020-07-07,6445.8616,6458.1694,6333.0326,6340.593,-0.006500000000000001,506.19,58.16
425,2020-07-06,6347.8828,6392.7488,6301.3117,6381.8502,0.0178,539.58,58.37
426,2020-07-03,6179.0864,6285.0561,6155.1001,6270.0553,0.0248,458.19,47.74
427,2020-07-02,6076.5238,6120.435,6056.6095,6118.3948,0.015700000000000002,455.0,47.5
428,2020-07-01,5996.5969,6031.2527,5989.6976,6023.6316,0.0053,161.69,16.09
429,2020-06-30,5964.6123,6017.5429,5953.1038,5991.6483,0.0123,358.28,39.19
430,2020-06-29,6052.4663,6057.3756,5874.1678,5918.5639,-0.022400000000000003,373.2,42.34
431,2020-06-26,6110.4078,6112.5844,6053.3468,6053.9331,-0.011200000000000002,147.25,18.46
432,2020-06-24,6139.8647,6189.62,6114.952,6122.4113,-0.0011,264.27,27.77
433,2020-06-23,6080.7164,6145.8643,6011.529,6128.9006,0.0095,246.55,28.72
434,2020-06-22,6207.555,6209.1687,6048.5171,6070.9642,-0.026699999999999998,390.47,38.06
435,2020-06-19,6150.4174,6259.982,6141.5112,6237.3557,0.0158,322.24,34.16
436,2020-06-18,6137.1267,6148.0025,6098.755,6140.4728,-0.0031,296.78,30.13
437,2020-06-17,6161.8485,6170.1976,6088.6443,6159.634,-0.0023,345.26,39.93
438,2020-06-16,6131.5424,6186.3753,6123.3467,6173.6969,0.0226,335.64,33.74
439,2020-06-15,6251.7538,6260.8478,6016.1017,6037.1074,-0.0384,403.38,49.75
440,2020-06-12,6069.5658,6279.2051,6053.6909,6277.8692,0.0070999999999999995,276.36,35.46
441,2020-06-11,6442.8925,6447.0686,6219.6181,6233.6973,-0.0347,348.07,44.81
442,2020-06-10,6449.4776,6475.307,6415.6246,6458.0518,0.0029,270.13,28.74
443,2020-06-09,6405.3435,6483.9491,6375.2677,6439.48,0.0166,383.31,47.91
444,2020-06-08,6415.8307,6433.4202,6312.875,6334.4375,-0.0101,390.53,42.16
445,2020-06-05,6378.0435,6422.7318,6344.0509,6399.2413,0.004,306.4,38.67
446,2020-06-04,6320.5388,6393.9736,6313.3447,6373.5421,0.0206,553.63,44.62
447,2020-06-03,6244.7565,6269.4259,6227.4952,6244.6396,0.0017000000000000001,292.84,37.54
448,2020-06-02,6236.5365,6244.5182,6180.8777,6234.2353,0.0027,276.76,35.5
449,2020-06-01,6136.2785,6232.1996,6122.7116,6217.7471,0.0254,334.46,41.65
450,2020-05-29,6007.2381,6103.5158,5959.0407,6063.5166,0.0032,482.9,69.03
451,2020-05-28,6075.3835,6083.1748,5935.5792,6044.2053,-0.0051,267.14,36.79
452,2020-05-27,6140.7023,6143.7974,6033.9665,6075.4474,-0.0016,263.88,38.24
453,2020-05-26,5969.3384,6104.166,5956.4842,6085.1441,0.029500000000000002,326.08,41.49
454,2020-05-25,5814.4427,5912.5449,5733.7742,5910.5663,0.0138,368.13,32.97
455,2020-05-22,5945.2392,5945.5105,5741.8472,5829.9206,-0.0394,414.67,53.69
456,2020-05-21,6194.1081,6203.6908,6056.2519,6069.2955,-0.0195,262.11,33.26
457,2020-05-20,6185.1233,6202.1627,6141.3039,6189.9527,0.0109,299.98,35.24
458,2020-05-19,6111.2871,6145.844,6098.9441,6123.1174,0.0216,290.64,39.3
459,2020-05-18,5908.5552,5994.9131,5888.9907,5993.583,0.015300000000000001,248.79,27.91
460,2020-05-15,5892.3194,5925.409,5864.1303,5903.4364,0.0023,264.83,29.95
461,2020-05-14,5919.6503,5925.2914,5869.538,5889.7952,-0.012,299.52,37.2
462,2020-05-13,5974.1837,5978.7002,5881.8076,5961.3176,-0.0073,291.02,37.73
463,2020-05-12,6044.5822,6048.6911,5981.9023,6005.3732,-0.011399999999999999,260.13,35.49
464,2020-05-11,6032.5453,6151.4042,6026.3328,6074.6596,0.0155,339.68,48.75
465,2020-05-08,5855.1865,5993.3235,5806.027,5981.8786,0.025,751.19,67.84
466,2020-05-07,5870.8753,5874.3534,5817.058,5836.1638,-0.0066,316.76,46.13
467,2020-05-06,5780.9838,5886.7599,5780.742,5875.0824,0.0115,316.93,39.05
468,2020-05-05,5741.2144,5810.5011,5728.5287,5808.1306,0.0173,117.64,14.4
469,2020-05-04,5711.9871,5737.4764,5686.6267,5709.1578,-0.0315,232.63,27.93
470,2020-04-30,5884.8085,5901.3508,5875.8775,5895.108,0.0034000000000000002,67.16,10.99
471,2020-04-29,5911.8641,5918.952,5833.6182,5875.2807,-0.0034999999999999996,312.25,33.0
472,2020-04-28,5818.4304,5909.2795,5786.8173,5895.9094,0.0191,286.77,31.69
473,2020-04-27,5720.9307,5798.2486,5714.8108,5785.5706,0.018799999999999997,258.67,28.02
474,2020-04-24,5764.7244,5772.4166,5661.8109,5678.7891,-0.016399999999999998,183.26,24.0
475,2020-04-23,5744.2097,5800.6283,5726.5513,5773.4283,0.0218,255.23,32.03
476,2020-04-22,5519.2938,5659.2837,5519.1836,5650.1487,0.014199999999999999,201.03,25.88
477,2020-04-21,5711.3936,5734.4189,5537.5742,5571.1846,-0.0318,225.56,33.1
478,2020-04-20,5785.8095,5793.4121,5704.0373,5754.2328,0.0033,216.3,31.73
479,2020-04-17,5731.3191,5889.9125,5705.1213,5735.4511,0.030600000000000002,330.13,52.27
480,2020-04-16,5498.6147,5576.0032,5471.0329,5564.9986,0.0089,239.8,28.83
481,2020-04-15,5542.2227,5633.884,5512.2272,5516.064,-0.0014000000000000002,276.42,34.51
482,2020-04-14,5515.7769,5538.7666,5420.3228,5523.7845,0.0028000000000000004,250.86,33.26
483,2020-04-13,5503.0574,5514.8316,5497.0531,5508.5959,0.0009,39.12,6.56
484,2020-04-10,5505.0957,5526.1197,5497.0193,5503.5737,-0.0015,51.55,7.5
485,2020-04-09,5316.2373,5532.3746,5308.6863,5511.9668,0.0526,280.88,41.5
486,2020-04-08,5219.4409,5251.1849,5198.7177,5236.7476,-0.0091,219.9,30.36
487,2020-04-07,5200.4063,5288.2264,5162.5986,5284.9027,0.0363,282.46,43.11
488,2020-04-06,5005.3817,5105.6681,4938.9661,5099.5438,0.024700000000000003,146.31,26.94
489,2020-04-03,4978.8142,4983.8158,4956.5983,4976.5246,-0.0086,155.1,20.17
490,2020-04-02,4981.1449,5030.2633,4955.1236,5019.619,0.0003,188.82,25.9
491,2020-04-01,5070.059,5121.5883,4961.8488,5017.9137,-0.016399999999999998,273.63,31.84
492,2020-03-31,5142.7499,5159.1031,5057.5658,5101.3634,0.0123,258.66,33.46
493,2020-03-30,5097.408,5120.6881,4974.7872,5039.6056,-0.037000000000000005,250.71,34.61
494,2020-03-27,5343.065,5366.2853,5208.2587,5233.4916,-0.014499999999999999,303.03,36.49
495,2020-03-26,5449.2587,5453.6907,5301.4335,5310.6597,-0.0102,258.85,32.03
496,2020-03-25,5296.7815,5381.2785,5269.1463,5365.5665,0.0454,394.85,47.3
497,2020-03-24,5049.6829,5155.0077,5008.0184,5132.3586,0.054900000000000004,363.08,42.56
498,2020-03-23,4946.1782,4959.5507,4854.8681,4865.283,-0.0513,337.78,38.93
499,2020-03-20,4830.9644,5128.5073,4825.855,5128.5073,0.0825,517.31,55.71
500,2020-03-19,4920.7091,4924.8831,4603.4872,4737.639,-0.031400000000000004,516.94,51.63
501,2020-03-18,5114.5047,5209.0399,4856.0216,4891.3917,-0.04769999999999999,379.19,46.95
502,2020-03-17,5092.772,5167.2246,4982.709,5136.3379,-0.0092,347.61,41.53
503,2020-03-16,5417.3113,5440.8011,5157.4821,5184.1284,-0.0599,344.33,47.08
504,2020-03-13,5310.9546,5532.2874,5271.5956,5514.5328,-0.020499999999999997,456.2,64.81
505,2020-03-12,5713.6864,5725.7185,5584.881,5629.7888,-0.0311,301.85,40.13
506,2020-03-11,5804.0797,5836.3897,5790.0698,5810.338,0.004,298.68,39.39
507,2020-03-10,5652.7354,5825.0723,5586.51,5787.2201,0.0273,343.54,49.54
508,2020-03-09,5790.5824,5803.8229,5616.0082,5633.2478,-0.051399999999999994,358.81,46.8
509,2020-03-06,5986.65,5994.518,5930.851,5938.2598,-0.0217,239.17,33.73
510,2020-03-05,5933.1553,6077.8999,5930.3602,6069.8259,0.027000000000000003,304.48,46.24
511,2020-03-04,5952.5841,5964.3121,5866.7362,5910.242,-0.0109,259.99,35.68
512,2020-03-03,6033.6371,6058.0258,5960.6594,5975.6205,0.002,241.22,36.31
513,2020-03-02,5981.3023,6029.26,5953.0815,5963.4921,0.0002,294.03,39.48
514,2020-02-28,5987.1524,6012.4543,5926.6406,5962.5703,-0.0202,312.05,45.4
515,2020-02-27,6143.1083,6143.1663,6037.3482,6085.6866,-0.0124,240.11,40.07
516,2020-02-26,6123.2998,6214.7221,6112.4977,6162.3219,-0.0084,295.46,37.79
517,2020-02-25,6125.6567,6234.2678,6110.3066,6214.6229,0.005699999999999999,205.45,27.3
518,2020-02-24,6267.2314,6274.4569,6163.3214,6179.5399,-0.0229,257.38,36.0
519,2020-02-21,6408.3248,6415.3528,6314.2702,6324.638,-0.020499999999999997,206.66,37.23
520,2020-02-20,6444.9876,6472.841,6398.6573,6457.0722,0.0058,231.84,36.55
521,2020-02-19,6356.2298,6458.9183,6356.1691,6419.9255,0.0077,181.44,28.54
522,2020-02-18,6411.684,6415.5499,6354.6818,6370.7709,-0.0046,224.86,32.48
523,2020-02-17,6355.4864,6441.5482,6353.7403,6399.9228,0.0034000000000000002,250.31,33.27
524,2020-02-14,6408.9005,6417.53,6370.7594,6378.0726,-0.0053,215.34,30.25
525,2020-02-13,6419.8936,6433.2455,6365.6322,6412.0317,0.0033,256.3,39.7
526,2020-02-12,6239.993,6410.468,6239.993,6391.09,0.028300000000000002,270.09,46.84
527,2020-02-11,6180.7501,6231.2299,6168.6909,6214.9503,0.015300000000000001,216.9,33.16
528,2020-02-10,6208.8432,6218.9035,6115.3981,6121.2726,-0.0194,288.95,40.82
529,2020-02-07,6213.586,6250.1615,6166.9985,6242.3739,0.0028000000000000004,288.17,42.58
530,2020-02-06,6090.6483,6224.8505,6084.7993,6224.8505,0.0316,338.33,51.71
531,2020-02-05,6049.4088,6148.2536,6005.1642,6034.1127,0.011699999999999999,377.2,51.71
532,2020-02-04,5933.8854,6068.2418,5881.8836,5964.075,-0.003,416.27,71.13
533,2020-02-03,5794.3356,5999.8098,5757.5424,5982.3182,0.0131,395.37,58.57
534,2020-01-31,5938.6011,5972.8913,5888.6987,5905.1171,0.0055000000000000005,183.28,32.92
535,2020-01-30,6028.8395,6047.6922,5851.8627,5872.5598,-0.0294,243.88,40.57
536,2020-01-29,6002.1199,6056.0402,5997.0097,6050.291,-0.034,308.98,57.26
537,2020-01-24,6203.8393,6274.4025,6159.6958,6263.0001,0.006,100.24,17.23
538,2020-01-23,6360.6028,6373.0829,6153.4611,6225.4796,-0.0342,310.32,50.72
539,2020-01-22,6401.4473,6459.3789,6350.3424,6446.1837,0.0109,252.94,45.24
540,2020-01-21,6545.1989,6556.3801,6362.9158,6376.6571,-0.031400000000000004,397.84,60.54
541,2020-01-20,6906.4185,6917.3503,6575.1095,6583.6408,-0.0463,346.98,57.48
542,2020-01-17,6903.8358,6955.7558,6877.6642,6903.3969,0.002,401.37,44.9
543,2020-01-16,6940.7061,6941.7699,6869.2279,6889.3838,0.0006,245.73,27.99
544,2020-01-15,6898.1914,6900.9521,6829.8416,6885.4879,-0.0009,257.83,26.42
545,2020-01-14,6839.7164,6922.6121,6820.3219,6891.8349,0.015600000000000001,265.58,39.26
546,2020-01-13,6825.3955,6825.3955,6772.5293,6786.1357,-0.0042,202.38,28.45
547,2020-01-10,6757.3913,6826.5728,6740.0823,6815.0513,0.0121,248.17,32.02
548,2020-01-09,6732.6257,6761.0574,6678.3683,6733.5856,0.011200000000000002,207.98,28.6
549,2020-01-08,6619.7749,6673.373,6568.614,6659.3304,-0.0046,200.72,25.54
550,2020-01-07,6652.8148,6724.4434,6650.9848,6689.9149,0.0075,167.07,25.82
551,2020-01-06,6618.4319,6652.225,6599.5191,6640.007,-0.0027,206.7,31.02
552,2020-01-03,6760.1658,6778.9338,6639.8299,6657.7214,-0.0070999999999999995,202.12,26.67
553,2020-01-02,6564.0393,6715.2242,6537.8151,6705.0524,0.031,325.28,44.01
