,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
28,2022-01-20,2832.5458,2835.7832,2748.6893,2749.9926,-0.0308,897.95,120.17
29,2022-01-19,2856.4981,2870.5036,2815.8036,2837.2974,-0.0126,856.22,117.23
30,2022-01-18,2912.98,2920.7916,2866.7808,2873.3915,-0.0141,1234.72,155.4
31,2022-01-17,2865.685,2915.5065,2859.2813,2914.5469,0.020499999999999997,1137.17,149.85
32,2022-01-14,2801.6575,2875.9623,2794.6669,2856.0644,0.0138,1046.86,144.39
33,2022-01-13,2874.7361,2874.7361,2816.2051,2817.0585,-0.018600000000000002,910.7,126.89
34,2022-01-12,2834.4047,2870.3707,2828.4697,2870.3707,0.023700000000000002,840.24,143.77
35,2022-01-11,2836.5245,2859.1322,2796.3765,2804.0276,-0.0173,811.94,121.54
36,2022-01-10,2832.8112,2858.1198,2800.1974,2853.4697,0.0048,814.54,121.8
37,2022-01-07,2920.6938,2936.3725,2836.4744,2839.7648,-0.0265,1048.52,144.67
38,2022-01-06,2871.3892,2924.0329,2854.4772,2917.1491,0.0103,1007.3,143.84
39,2022-01-05,2940.8495,2947.6281,2853.3585,2887.4677,-0.0219,1088.89,155.23
40,2022-01-04,2961.8687,2969.9827,2932.8005,2952.0381,0.0018,1139.15,154.4
41,2021-12-31,2946.2358,2956.9279,2934.8622,2946.7575,0.0034999999999999996,899.27,125.95
42,2021-12-30,2897.2188,2950.0488,2897.2188,2936.5483,0.0139,908.23,127.95
43,2021-12-29,2914.0752,2919.5461,2895.582,2896.1488,-0.0085,890.44,124.78
44,2021-12-28,2895.5755,2921.0578,2895.2083,2921.0578,0.011200000000000002,810.25,129.16
45,2021-12-27,2917.2125,2924.5065,2884.3882,2888.7721,-0.009899999999999999,882.33,132.91
46,2021-12-24,3012.3577,3013.0674,2911.3612,2917.6936,-0.0271,903.87,158.55
47,2021-12-23,2993.1136,3011.938,2976.9838,2998.9678,0.0003,773.37,129.95
48,2021-12-22,2967.118,3009.2831,2967.118,2998.0161,0.0147,872.82,142.03
49,2021-12-21,2929.8158,2954.7937,2917.7433,2954.5343,0.0088,692.54,112.18
50,2021-12-20,3000.7491,3005.4494,2927.2972,2928.6753,-0.0255,842.33,138.47
51,2021-12-17,3047.5238,3047.5238,3005.3355,3005.3355,-0.0151,884.57,156.58
52,2021-12-16,3066.8486,3073.2504,3045.766,3051.4,-0.0033,861.68,152.44
53,2021-12-15,3067.393,3083.0492,3053.0667,3061.5279,-0.0002,924.69,148.55
54,2021-12-14,3060.6161,3073.1235,3050.307,3062.066,-0.0034999999999999996,849.83,138.15
55,2021-12-13,3085.1306,3088.3646,3050.9372,3072.825,-0.0008,793.87,141.24
56,2021-12-10,3038.9909,3080.2334,3025.4966,3075.2619,0.0072,568.71,235.22
57,2021-12-09,3062.9133,3066.3162,3039.6071,3053.2371,-0.0043,520.58,209.91
58,2021-12-08,3010.2646,3066.3888,3010.2646,3066.3888,0.0254,447.1,188.91
59,2021-12-07,3080.3392,3085.4069,2969.6349,2990.351,-0.024900000000000002,527.05,210.65
60,2021-12-06,3133.7515,3148.608,3064.1556,3066.8378,-0.0215,521.06,210.08
61,2021-12-03,3112.9401,3134.2847,3111.1589,3134.0753,0.0076,509.29,229.79
62,2021-12-02,3131.3253,3143.5102,3103.3917,3110.3813,-0.009899999999999999,577.18,215.81
63,2021-12-01,3167.4244,3181.2283,3123.9355,3141.6276,-0.0098,617.02,237.36
64,2021-11-30,3181.1362,3185.2561,3140.1808,3172.7672,0.0024,721.83,287.5
65,2021-11-29,3080.2931,3165.444,3080.2931,3165.0143,0.020099999999999996,682.69,301.36
66,2021-11-26,3091.2161,3124.8809,3087.6877,3102.7749,0.005600000000000001,754.25,265.45
67,2021-11-25,3095.2211,3111.6012,3083.924,3085.6088,-0.0116,767.62,257.45
68,2021-11-24,3148.0089,3165.8611,3117.0944,3121.9656,-0.011399999999999999,820.88,258.8
69,2021-11-23,3186.02,3192.2758,3154.4104,3157.9759,-0.0125,807.62,283.72
70,2021-11-22,3111.2477,3199.1968,3111.2477,3198.0685,0.031200000000000002,735.09,302.6
71,2021-11-19,3062.3906,3104.9444,3062.0147,3101.334,0.012199999999999999,623.91,226.31
72,2021-11-18,3083.2111,3087.7865,3039.2666,3063.9677,-0.0077,762.27,234.1
73,2021-11-17,3042.3979,3087.7292,3042.3979,3087.6576,0.0197,699.83,226.0
74,2021-11-16,3073.0629,3084.9452,3026.1608,3028.0088,-0.0166,757.24,243.46
75,2021-11-15,3126.2526,3131.2208,3079.0524,3079.1965,-0.011399999999999999,859.65,287.14
76,2021-11-12,3085.8629,3118.6861,3070.5855,3114.7947,0.0123,760.57,259.23
77,2021-11-11,3024.0305,3098.0298,3017.2105,3076.8371,0.0131,804.2,290.38
78,2021-11-10,2992.5624,3036.9962,2985.6175,3036.9792,0.0076,659.91,247.77
79,2021-11-09,2993.342,3014.1747,2974.5728,3014.1747,0.0098,615.01,239.45
80,2021-11-08,2955.6102,2984.972,2926.1838,2984.972,0.0046,678.53,252.24
81,2021-11-05,3005.4447,3018.6961,2970.1951,2971.4097,-0.0108,738.5,250.97
82,2021-11-04,2989.9168,3025.0739,2989.9168,3003.9336,0.013999999999999999,595.85,221.1
83,2021-11-03,2973.0248,3012.0542,2937.4958,2962.4888,-0.004,546.42,224.08
84,2021-11-02,2991.7457,3030.277,2946.4139,2974.5056,-0.008,645.45,271.86
85,2021-11-01,3008.6034,3029.8422,2980.7956,2998.4758,-0.0032,655.02,286.25
86,2021-10-29,2963.2116,3014.9369,2950.5857,3008.2114,0.0144,604.31,323.96
87,2021-10-28,3000.8407,3035.2457,2957.13,2965.4368,-0.023700000000000002,574.53,251.19
88,2021-10-27,3032.2015,3073.2829,3025.6889,3037.5488,0.0033,567.7,243.39
89,2021-10-26,3042.4279,3064.3035,3018.5921,3027.6241,0.0023,583.2,254.89
90,2021-10-25,2945.8317,3021.9703,2945.8317,3020.6403,0.0338,601.2,279.06
91,2021-10-22,2940.1692,2968.6552,2921.63,2921.7497,-0.0011,588.91,212.77
92,2021-10-21,2953.8409,2967.0001,2908.0398,2925.0958,-0.0102,588.01,219.76
93,2021-10-20,2943.3942,2981.2016,2941.6998,2955.1904,0.0038,630.96,241.45
94,2021-10-19,2930.9672,2951.3754,2920.9074,2943.9229,0.011000000000000001,639.3,240.2
95,2021-10-18,2890.7183,2912.7199,2863.1449,2911.9162,0.0062,537.84,224.39
96,2021-10-15,2840.2184,2903.3287,2821.1084,2893.8378,0.018600000000000002,543.53,210.53
97,2021-10-14,2804.0492,2859.8552,2798.597,2840.9472,0.011899999999999999,542.76,219.34
98,2021-10-13,2755.3197,2809.4114,2739.7519,2807.6177,0.0235,523.14,193.26
99,2021-10-12,2820.0052,2833.9878,2713.1325,2743.0239,-0.027200000000000002,547.5,192.47
100,2021-10-11,2849.2013,2862.982,2804.6037,2819.7791,-0.0109,503.02,200.54
101,2021-10-08,2937.9723,2941.4832,2835.5355,2850.9459,-0.0175,584.97,220.34
102,2021-09-30,2816.4431,2909.8763,2814.2076,2901.6407,0.04019999999999999,534.51,201.83
103,2021-09-29,2852.585,2873.6249,2787.3757,2789.5174,-0.0315,574.01,212.86
104,2021-09-28,2875.4547,2954.7194,2861.4634,2880.1753,-0.0036,523.74,202.19
105,2021-09-27,2972.8424,3003.5124,2839.422,2890.5736,-0.0226,789.52,282.18
106,2021-09-24,2953.5136,3012.6273,2928.2,2957.4451,-0.0005,680.51,246.59
107,2021-09-23,2973.1632,3005.1664,2936.8135,2958.8618,0.0053,691.67,228.67
108,2021-09-22,2925.5637,2969.49,2918.1373,2943.1834,-0.0040999999999999995,602.63,201.7
109,2021-09-17,2937.6086,2971.1432,2901.8534,2955.3211,0.0033,715.99,252.16
110,2021-09-16,3068.1933,3068.9496,2941.5933,2945.5838,-0.041100000000000005,876.04,288.37
111,2021-09-15,3048.3082,3076.9496,3029.6145,3071.7523,0.005600000000000001,864.63,289.64
112,2021-09-14,2963.7402,3089.3547,2956.7036,3054.6921,0.027999999999999997,1020.81,338.49
113,2021-09-13,3010.5552,3029.1129,2963.0012,2971.5897,-0.0125,952.35,310.39
114,2021-09-10,2980.221,3029.927,2950.2794,3009.3022,0.009000000000000001,579.31,364.18
115,2021-09-09,2968.5664,2998.679,2936.8738,2982.315,0.0058,589.77,326.96
116,2021-09-08,3006.4148,3024.2403,2963.3761,2965.2502,-0.0141,599.73,358.32
117,2021-09-07,2979.764,3009.3657,2955.4419,3007.7779,0.0106,629.97,366.54
118,2021-09-06,2876.4888,2984.8416,2849.0174,2976.1901,0.036699999999999997,718.28,410.85
119,2021-09-03,2908.5729,2931.3279,2856.9812,2870.9305,-0.0109,640.43,370.6
120,2021-09-02,2951.7278,2976.1811,2898.827,2902.621,-0.019799999999999998,581.63,346.9
121,2021-09-01,3015.7039,3015.7039,2909.8406,2961.3964,-0.0163,711.89,426.88
122,2021-08-31,3085.2678,3085.2678,2978.1623,3010.6151,-0.024,719.81,440.23
123,2021-08-30,3065.9687,3127.5267,3051.3214,3084.6424,0.0106,812.0,539.18
124,2021-08-27,3030.4805,3089.416,3023.4301,3052.1606,0.006,665.19,392.71
125,2021-08-26,3152.7957,3152.7957,3031.0119,3034.0503,-0.037200000000000004,714.33,443.24
126,2021-08-25,3131.4987,3151.3346,3092.5586,3151.3346,0.0042,685.69,389.05
127,2021-08-24,3096.4185,3162.0646,3057.0756,3138.0845,0.0179,732.13,465.38
128,2021-08-23,3034.1854,3087.7722,3001.5652,3083.0199,0.0227,694.1,429.31
129,2021-08-20,3064.9702,3080.0958,2983.2988,3014.5171,-0.0213,638.41,398.98
130,2021-08-19,3038.3636,3104.9245,3025.8368,3080.0459,0.013300000000000001,568.41,349.41
131,2021-08-18,3046.649,3080.834,3014.8676,3039.5908,-0.0022,602.6,404.22
132,2021-08-17,3137.8789,3155.0834,3030.1863,3046.1718,-0.026600000000000002,632.85,383.89
133,2021-08-16,3144.1038,3170.2229,3114.9466,3129.5369,-0.0086,578.35,357.46
134,2021-08-13,3201.0167,3238.0909,3152.0538,3156.7445,-0.0163,746.38,426.35
135,2021-08-12,3219.6333,3254.4922,3198.863,3209.1915,-0.008100000000000001,648.42,389.06
136,2021-08-11,3236.5191,3260.2299,3211.9163,3235.4044,-0.0058,649.79,392.26
137,2021-08-10,3271.7447,3304.7609,3201.7057,3254.1827,-0.0079,598.0,415.56
138,2021-08-09,3267.5387,3288.2423,3216.3307,3280.0226,-0.0087,567.13,380.76
139,2021-08-06,3337.9217,3346.2964,3279.8538,3308.6903,-0.0083,645.33,447.78
140,2021-08-05,3320.2059,3362.0717,3291.755,3336.4116,-0.0019,777.03,520.8
141,2021-08-04,3229.9386,3348.0914,3228.6436,3342.7408,0.0323,869.04,542.65
142,2021-08-03,3275.8701,3278.7483,3215.6029,3238.2876,-0.0139,913.19,602.81
143,2021-08-02,3245.4437,3289.226,3194.7194,3283.7938,0.0067,834.38,591.34
144,2021-07-30,3205.8104,3299.4614,3175.5768,3261.9452,0.0155,801.3,549.52
145,2021-07-29,3097.0666,3225.0453,3063.3544,3212.1095,0.0632,766.9,528.62
146,2021-07-28,2956.1948,3047.286,2900.5071,3021.0605,0.0040999999999999995,753.99,450.97
147,2021-07-27,3122.1002,3164.8487,3006.4534,3008.7204,-0.0335,838.74,563.45
148,2021-07-26,3162.221,3186.5878,3025.7661,3112.9792,-0.0213,762.1,512.25
149,2021-07-23,3256.8834,3256.8834,3168.0371,3180.6762,-0.0259,666.77,442.69
150,2021-07-22,3289.7551,3291.6355,3230.9722,3265.1123,-0.005,672.71,453.34
151,2021-07-21,3201.9843,3301.4395,3193.5544,3281.3727,0.033,645.42,446.57
152,2021-07-20,3130.3554,3184.0559,3119.998,3176.625,0.009399999999999999,443.02,315.49
153,2021-07-19,3125.4255,3186.7492,3117.7219,3147.0689,0.0064,488.12,322.5
154,2021-07-16,3196.0241,3196.3824,3124.1323,3127.063,-0.026000000000000002,528.02,352.12
155,2021-07-15,3176.9336,3210.6384,3136.553,3210.6384,0.0062,590.83,363.02
156,2021-07-14,3193.2461,3245.0165,3180.2867,3190.754,-0.0087,620.99,417.82
157,2021-07-13,3242.203,3269.6166,3187.6904,3218.6354,-0.013600000000000001,647.02,473.88
158,2021-07-12,3199.8541,3273.4146,3148.7167,3263.1736,0.0333,682.49,499.66
159,2021-07-09,3152.5258,3175.6327,3072.884,3157.972,-0.0078000000000000005,620.46,424.23
160,2021-07-08,3188.1343,3203.4729,3153.2077,3182.8439,0.005600000000000001,728.74,469.48
161,2021-07-07,3029.5574,3179.4647,3018.464,3165.1002,0.0341,627.05,434.54
162,2021-07-06,3133.2389,3133.2389,3008.4812,3060.8366,-0.021,665.56,432.77
163,2021-07-05,3092.4393,3149.2495,3084.6875,3126.4685,0.0116,600.0,383.58
164,2021-07-02,3170.2728,3171.3944,3087.5597,3090.7172,-0.032400000000000005,608.31,385.03
165,2021-07-01,3210.067,3238.1822,3179.4658,3194.065,-0.0034999999999999996,599.07,361.07
166,2021-06-30,3161.3696,3210.3879,3134.4506,3205.191,0.018799999999999997,550.04,342.35
167,2021-06-29,3166.0273,3174.9918,3125.6681,3146.123,-0.0044,568.2,335.64
168,2021-06-28,3095.266,3168.6395,3085.2807,3160.0537,0.023700000000000002,567.23,358.01
169,2021-06-25,3024.202,3094.6048,3021.4101,3086.922,0.0223,533.23,325.46
170,2021-06-24,3073.8072,3077.9215,3007.3859,3019.4521,-0.0148,599.89,341.85
171,2021-06-23,3041.9324,3102.6874,3023.9317,3064.9175,0.009000000000000001,613.07,357.17
172,2021-06-22,3042.1462,3049.6473,2977.353,3037.677,0.0012,595.86,363.85
173,2021-06-21,2986.6368,3050.0957,2957.4836,3034.0971,0.0123,635.45,373.9
174,2021-06-18,2958.9752,3008.4034,2952.956,2997.1702,0.0202,537.87,327.12
175,2021-06-17,2882.1553,2942.7234,2879.0243,2937.7558,0.0209,499.63,306.66
176,2021-06-16,2993.4195,2993.4195,2876.5685,2877.4891,-0.0397,500.27,318.68
177,2021-06-15,3023.0482,3038.6387,2974.0854,2996.4561,-0.0102,512.38,339.14
178,2021-06-11,3032.1353,3069.5675,3024.2794,3027.1974,-0.0011,862.49,146.42
179,2021-06-10,2973.1184,3038.1699,2969.1655,3030.5799,0.0191,701.63,125.6
180,2021-06-09,2967.4229,2978.548,2950.9457,2973.8265,0.0007000000000000001,520.71,90.83
181,2021-06-08,2976.1363,2997.2171,2953.0156,2971.8673,0.0009,674.53,122.15
182,2021-06-07,2945.3676,2969.4855,2934.3008,2969.103,0.009899999999999999,603.55,112.86
183,2021-06-04,2867.4004,2967.218,2864.8665,2939.9712,0.0206,670.57,121.53
184,2021-06-03,2885.121,2911.7586,2878.1339,2880.5595,-0.0023,560.3,87.29
185,2021-06-02,2940.6887,2941.4017,2884.4765,2887.2124,-0.016399999999999998,695.88,104.9
186,2021-06-01,2930.2207,2943.0593,2901.2264,2935.4891,0.0026,663.59,108.36
187,2021-05-31,2901.4945,2930.609,2896.9081,2927.976,0.013600000000000001,649.86,118.38
188,2021-05-28,2868.9901,2914.1223,2867.0047,2888.8035,0.0058,623.74,119.09
189,2021-05-27,2836.2902,2880.3226,2836.2902,2872.1108,0.0118,607.25,105.53
190,2021-05-26,2827.8514,2854.8821,2825.0396,2838.6678,0.0029,565.1,92.08
191,2021-05-25,2796.1241,2832.7135,2793.0001,2830.4435,0.013000000000000001,557.38,107.64
192,2021-05-24,2766.2355,2797.7289,2766.2355,2794.0631,0.0121,616.44,115.49
193,2021-05-21,2743.2458,2773.0158,2743.2458,2760.7234,0.0091,563.66,109.98
194,2021-05-20,2706.5154,2751.1797,2706.3846,2735.7126,0.008100000000000001,564.71,93.93
195,2021-05-19,2692.6609,2717.9719,2682.8295,2713.7991,0.005600000000000001,495.33,80.79
196,2021-05-18,2685.8848,2699.4481,2671.3227,2698.5525,0.0037,451.88,74.88
197,2021-05-17,2692.1615,2711.8664,2683.6263,2688.4794,-0.0034999999999999996,613.17,98.17
198,2021-05-14,2673.171,2707.6515,2663.5063,2697.9932,0.0118,636.67,87.16
199,2021-05-13,2669.0342,2700.1595,2663.1501,2666.639,-0.0113,631.02,88.73
200,2021-05-12,2637.7296,2698.6136,2630.5669,2697.2469,0.0134,576.18,83.79
201,2021-05-11,2614.124,2662.7294,2596.001,2661.6075,0.0165,561.06,83.0
202,2021-05-10,2587.9692,2628.9246,2587.9692,2618.4648,0.0134,513.3,72.85
203,2021-05-07,2647.9279,2650.1669,2581.2527,2583.835,-0.024700000000000003,499.98,74.24
204,2021-05-06,2631.1422,2656.6023,2617.5445,2649.1373,0.0004,500.67,74.28
205,2021-04-30,2643.8337,2664.8965,2638.5656,2647.9486,-0.0017000000000000001,483.35,70.93
206,2021-04-29,2653.1832,2665.6838,2640.4301,2652.3858,0.0009,477.48,72.08
207,2021-04-28,2631.3556,2652.6148,2618.213,2649.9658,0.005699999999999999,446.14,68.84
208,2021-04-27,2635.5252,2641.2304,2600.0435,2634.835,0.0007000000000000001,525.99,74.37
209,2021-04-26,2646.5702,2681.002,2631.3894,2633.0884,-0.0029,514.51,85.51
210,2021-04-23,2647.7028,2654.7674,2628.8796,2640.7872,-0.0019,432.62,75.43
211,2021-04-22,2651.9343,2658.0939,2639.7879,2645.8369,-0.0022,390.06,59.96
212,2021-04-21,2634.7023,2653.6157,2621.0762,2651.7857,0.0031,406.2,63.27
213,2021-04-20,2648.0475,2668.2117,2639.2251,2643.5789,-0.0034999999999999996,471.81,70.63
214,2021-04-19,2598.4981,2658.8284,2589.6242,2652.8516,0.020499999999999997,530.29,76.87
215,2021-04-16,2569.1807,2604.1359,2569.1807,2599.5447,0.011000000000000001,460.69,59.3
216,2021-04-15,2572.2922,2573.1633,2551.7892,2571.1957,-0.0029,416.73,54.73
217,2021-04-14,2546.8176,2579.8428,2546.8176,2578.6835,0.0118,475.57,64.08
218,2021-04-13,2541.5073,2572.6722,2530.729,2548.7065,-0.0017000000000000001,517.79,69.53
219,2021-04-12,2597.2624,2608.2369,2550.0248,2553.0175,-0.0184,542.26,77.63
220,2021-04-09,2603.3328,2615.8759,2585.6686,2600.9044,-0.0025,404.97,63.51
221,2021-04-08,2611.8261,2626.3619,2601.5181,2607.3086,-0.0043,473.21,69.91
222,2021-04-07,2617.4973,2618.8414,2597.8559,2618.5439,0.001,435.5,63.78
223,2021-04-06,2598.4557,2617.4295,2593.2206,2615.9693,0.0083,429.61,65.02
224,2021-04-02,2579.9849,2598.0875,2576.1531,2594.5214,0.0076,366.4,59.04
225,2021-04-01,2568.7286,2581.0904,2558.862,2575.0597,0.0022,341.07,52.6
226,2021-03-31,2566.7405,2576.2635,2544.6121,2569.4654,-0.0022,369.81,57.21
227,2021-03-30,2596.1849,2597.2288,2573.0547,2575.1127,-0.011000000000000001,449.99,70.41
228,2021-03-29,2606.2017,2619.4064,2595.4974,2603.6525,0.0027,442.42,73.46
229,2021-03-26,2542.2564,2601.9323,2542.2564,2596.7057,0.0264,460.04,74.94
230,2021-03-25,2510.1689,2548.5578,2501.4497,2529.8637,0.0021,479.81,70.18
231,2021-03-24,2559.1077,2581.6911,2518.4212,2524.6441,-0.0216,484.71,73.84
232,2021-03-23,2618.1523,2622.3614,2566.7486,2580.2761,-0.0125,600.44,84.27
233,2021-03-22,2582.736,2621.522,2582.736,2612.9628,0.0137,536.98,80.32
234,2021-03-19,2576.4819,2613.123,2563.9143,2577.5889,-0.011399999999999999,526.57,78.9
235,2021-03-18,2619.9485,2622.0767,2599.2226,2607.3249,-0.0040999999999999995,528.17,80.58
236,2021-03-17,2600.7489,2623.5333,2572.6278,2618.1159,0.0059,563.87,84.72
237,2021-03-16,2571.9546,2602.8239,2558.3676,2602.8239,0.017,620.81,88.57
238,2021-03-15,2590.85,2605.3915,2538.6129,2559.3325,-0.0177,484.89,80.71
239,2021-03-12,2607.2371,2618.0833,2568.2349,2605.3915,0.0068000000000000005,566.41,120.8
240,2021-03-11,2518.6877,2587.689,2506.0648,2587.689,0.0274,487.58,100.01
241,2021-03-10,2557.0592,2573.0032,2511.6419,2518.5673,-0.0032,487.16,91.32
242,2021-03-09,2632.2951,2637.9863,2503.18,2526.5537,-0.042,669.09,123.01
243,2021-03-08,2721.9745,2740.5272,2633.4303,2637.3584,-0.028999999999999998,681.0,133.23
244,2021-03-05,2649.3994,2728.3537,2647.1217,2716.0318,0.0169,608.32,130.11
245,2021-03-04,2730.2108,2743.7468,2666.7579,2670.8395,-0.026600000000000002,593.03,149.08
246,2021-03-03,2722.3567,2744.5768,2704.0391,2743.7468,0.0021,500.0,99.02
247,2021-03-02,2766.4755,2768.3461,2716.259,2738.0936,-0.0073,614.73,123.39
248,2021-03-01,2690.0135,2758.2004,2668.4166,2758.2004,0.0336,610.72,120.57
249,2021-02-26,2616.3126,2684.2775,2610.0424,2668.4166,0.0012,596.8,111.32
250,2021-02-25,2741.4713,2747.8713,2661.1193,2665.2705,-0.0207,530.65,104.49
251,2021-02-24,2723.1111,2753.0419,2692.3714,2721.5269,0.0018,604.07,138.54
252,2021-02-23,2702.59,2732.7006,2698.6984,2716.6471,0.0,590.73,134.76
253,2021-02-22,2780.8247,2811.3327,2716.6702,2716.6702,-0.0245,763.31,191.45
254,2021-02-19,2728.6793,2787.8223,2717.513,2785.0252,0.0184,567.69,121.02
255,2021-02-18,2732.7079,2757.9081,2694.3674,2734.6462,0.0149,522.02,129.21
256,2021-02-10,2658.8727,2703.7085,2641.2345,2694.3674,0.0199,387.51,122.58
257,2021-02-09,2591.2014,2648.8337,2583.1258,2641.8493,0.0209,390.92,109.63
258,2021-02-08,2584.8677,2606.1314,2552.9222,2587.8901,0.0019,392.27,109.32
259,2021-02-05,2627.2129,2659.2192,2577.2084,2582.8736,-0.015,430.31,122.41
260,2021-02-04,2652.4977,2670.1576,2575.9366,2622.2186,-0.0147,485.91,126.62
261,2021-02-03,2712.9172,2718.9178,2655.5,2661.4565,-0.0161,480.74,136.9
262,2021-02-02,2701.8523,2721.068,2679.5354,2705.0999,0.0029,472.31,111.64
263,2021-02-01,2697.8383,2729.52,2664.8884,2697.1905,-0.0062,559.28,135.97
264,2021-01-29,2761.6307,2775.6199,2667.832,2714.0901,-0.0067,622.01,142.47
265,2021-01-28,2749.701,2806.5163,2731.1741,2732.4666,-0.0199,480.83,112.59
266,2021-01-27,2772.8421,2796.9047,2751.0692,2787.8426,0.0063,545.89,146.1
267,2021-01-26,2842.2423,2847.2568,2759.6682,2770.4394,-0.027000000000000003,643.05,169.38
268,2021-01-25,2849.8721,2911.3488,2831.1682,2847.2568,-0.0033,641.14,175.48
269,2021-01-22,2844.3164,2870.4578,2830.7322,2856.6071,0.0011,571.81,139.3
270,2021-01-21,2828.1601,2863.6952,2813.6748,2853.5036,0.014199999999999999,635.26,142.39
271,2021-01-20,2749.0998,2816.0674,2747.4754,2813.6748,0.024,578.71,127.73
272,2021-01-19,2755.3934,2771.6346,2739.3606,2747.67,-0.0032,616.15,118.53
273,2021-01-18,2683.747,2759.5645,2681.277,2756.5107,0.024399999999999998,581.38,114.19
274,2021-01-15,2670.6966,2702.3452,2648.5391,2690.9011,0.0026,530.01,118.91
275,2021-01-14,2701.6391,2713.2288,2634.1234,2683.8142,-0.0108,532.94,128.48
276,2021-01-13,2741.8824,2745.0951,2690.5285,2713.2288,-0.0085,635.38,135.71
277,2021-01-12,2690.5233,2737.6329,2683.76,2736.4296,0.015300000000000001,631.35,129.98
278,2021-01-11,2768.3161,2768.3161,2679.0407,2695.2551,-0.0199,650.06,134.83
279,2021-01-08,2758.7845,2789.096,2714.0891,2750.106,-0.0092,702.51,149.38
280,2021-01-07,2801.2081,2801.4359,2735.0828,2775.6215,-0.0092,720.48,142.54
281,2021-01-06,2838.7475,2842.4772,2780.9526,2801.4359,-0.0124,671.2,130.04
282,2021-01-05,2825.5697,2848.1036,2803.3745,2836.536,0.0018,677.47,136.08
283,2021-01-04,2784.0827,2846.3003,2773.2901,2831.533,0.0203,643.32,134.91
284,2020-12-31,2723.2127,2775.1889,2715.9757,2775.1889,0.0218,530.03,104.8
285,2020-12-30,2691.0715,2729.8731,2680.5281,2715.9757,0.0111,507.83,99.98
286,2020-12-29,2704.4031,2729.0536,2680.5544,2686.0783,-0.0072,604.24,125.9
287,2020-12-28,2744.7183,2749.5104,2689.2425,2705.5419,-0.016,584.05,117.93
288,2020-12-25,2709.6297,2758.88,2701.2063,2749.5104,0.014499999999999999,533.57,105.59
289,2020-12-24,2752.4428,2760.1874,2710.288,2710.288,-0.016399999999999998,594.65,111.63
290,2020-12-23,2725.3707,2769.4405,2721.3409,2755.3457,0.011399999999999999,618.96,128.2
291,2020-12-22,2782.9707,2790.9653,2716.77,2724.2991,-0.0239,618.39,113.76
292,2020-12-21,2736.7421,2792.9904,2727.6123,2790.9653,0.0232,579.14,107.9
293,2020-12-18,2763.3806,2771.7448,2725.9196,2727.6123,-0.0116,504.66,90.84
