,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
956,2018-03-29,5564.0498,5595.3518,5521.6059,5553.6342,-0.0025,244.16,39.79
957,2018-03-28,5584.0793,5665.6525,5563.3636,5567.3323,-0.0154,369.79,59.83
958,2018-03-27,5552.4039,5690.4908,5518.7074,5654.5719,0.0246,388.51,62.42
959,2018-03-26,5363.2409,5520.015,5326.371,5518.7074,0.0118,363.78,53.37
960,2018-03-23,5485.7747,5636.9356,5362.6545,5454.3955,-0.032400000000000005,545.84,75.19
961,2018-03-22,5632.9318,5680.1931,5571.8683,5636.9356,0.0009,409.44,52.38
962,2018-03-21,5688.14,5728.095,5628.2198,5631.6477,-0.0101,331.06,47.98
963,2018-03-20,5556.3593,5690.8251,5538.7327,5688.9066,0.0161,357.38,54.12
964,2018-03-19,5509.2208,5605.1764,5495.1498,5598.5483,0.0143,227.78,35.41
965,2018-03-16,5570.5773,5585.6931,5516.7551,5519.6418,-0.0019,270.01,36.07
966,2018-03-15,5494.7792,5559.0749,5479.5846,5530.3826,0.0060999999999999995,269.98,36.36
967,2018-03-14,5537.3185,5554.134,5493.5645,5496.9359,-0.0104,178.05,25.87
968,2018-03-13,5584.099,5597.5541,5547.6104,5554.7646,-0.0076,261.9,35.37
969,2018-03-12,5531.4154,5608.5392,5530.399,5597.311,0.0134,290.0,41.44
970,2018-03-09,5458.4793,5534.3283,5456.7823,5523.3569,0.0116,218.59,33.55
971,2018-03-08,5366.4022,5461.5469,5365.9142,5460.0375,0.0165,220.33,33.63
972,2018-03-07,5427.5118,5433.0746,5368.673,5371.5122,-0.0102,229.91,28.64
973,2018-03-06,5319.6567,5427.7169,5309.5,5427.1078,0.0222,271.52,39.86
974,2018-03-05,5276.5964,5310.5985,5265.7425,5309.5,0.006,184.56,27.36
975,2018-03-02,5250.9013,5298.7301,5239.1275,5277.9029,-0.0008,167.83,23.02
976,2018-03-01,5230.5564,5282.1899,5213.7328,5282.1899,0.0063,167.29,23.21
977,2018-02-28,5263.8444,5295.0305,5211.9848,5249.3004,-0.0086,201.66,27.96
978,2018-02-27,5312.9953,5329.5706,5285.3113,5295.0305,-0.0051,262.44,37.56
979,2018-02-26,5297.8065,5335.0895,5229.91,5322.4246,0.0113,290.05,41.92
980,2018-02-23,5274.8869,5290.315,5246.5615,5262.8989,-0.0024,161.05,21.99
981,2018-02-22,5235.5031,5285.3537,5190.2751,5275.3545,0.0179,174.12,23.22
982,2018-02-14,5114.9164,5198.9471,5110.0851,5182.6901,0.014199999999999999,170.13,21.79
983,2018-02-13,5070.8203,5137.5697,5048.4552,5110.0851,0.012199999999999999,164.59,22.47
984,2018-02-12,4935.3055,5064.3706,4924.6582,5048.4552,0.025099999999999997,173.74,22.91
985,2018-02-09,4960.1476,5090.0378,4825.1182,4924.6582,-0.0325,268.92,33.53
986,2018-02-08,5014.8553,5103.003,5005.6319,5090.0378,0.013600000000000001,174.13,22.84
987,2018-02-07,5116.4684,5138.5171,4978.1594,5021.9776,-0.0025,242.47,31.57
988,2018-02-06,5176.6267,5229.8706,5028.9944,5034.3788,-0.0447,301.55,38.63
989,2018-02-05,5242.9436,5305.5877,5216.1146,5270.1986,-0.0067,189.94,27.05
990,2018-02-02,5286.2758,5330.499,5201.0706,5305.5877,-0.004699999999999999,226.37,31.13
991,2018-02-01,5495.7014,5505.7559,5320.5341,5330.5125,-0.030600000000000002,345.7,44.27
992,2018-01-31,5487.3981,5510.1638,5447.5044,5498.6537,-0.0012,254.96,33.25
993,2018-01-30,5478.1309,5529.9478,5458.8599,5505.128,0.0078000000000000005,309.22,39.92
994,2018-01-29,5543.6862,5576.6273,5435.1916,5462.274,-0.0177,253.47,35.04
995,2018-01-26,5568.5643,5589.3556,5553.902,5560.6586,-0.0031,237.38,31.11
996,2018-01-25,5618.6442,5671.8452,5572.7381,5577.8745,-0.0053,368.87,48.95
997,2018-01-24,5603.9529,5612.1102,5583.445,5607.3401,0.0022,195.84,27.22
998,2018-01-23,5579.0993,5605.2202,5555.1977,5595.0341,0.0003,289.97,39.16
999,2018-01-22,5454.086,5598.1032,5441.154,5593.4921,0.0252,373.99,51.13
1000,2018-01-19,5482.9177,5502.0552,5442.2432,5455.8429,-0.0063,312.39,48.18
1001,2018-01-18,5496.6552,5527.3538,5461.4881,5490.6167,-0.0037,238.99,33.24
1002,2018-01-17,5493.1131,5522.1163,5429.7236,5510.9997,0.0028000000000000004,323.24,42.5
1003,2018-01-16,5410.2189,5518.2028,5409.4054,5495.5369,0.013600000000000001,338.02,45.02
1004,2018-01-15,5525.9307,5532.2267,5412.7742,5421.5875,-0.0192,329.79,44.93
1005,2018-01-12,5564.6049,5578.292,5516.4335,5527.5851,-0.0083,213.8,29.08
1006,2018-01-11,5576.7054,5592.2374,5545.0855,5573.9728,-0.003,268.37,33.83
1007,2018-01-10,5619.6955,5654.3938,5556.7418,5590.7598,-0.0075,329.53,44.73
1008,2018-01-09,5586.2586,5634.1315,5569.3254,5633.0157,0.0076,315.65,43.58
1009,2018-01-08,5559.9243,5591.1542,5532.5218,5590.5268,0.0036,291.42,37.83
1010,2018-01-05,5564.273,5582.8648,5555.2197,5570.5741,-0.0018,308.71,37.04
1011,2018-01-04,5525.5889,5613.4589,5507.9954,5580.7855,0.0051,463.01,56.03
1012,2018-01-03,5513.0197,5563.7299,5475.3221,5552.4324,0.0141,324.81,45.9
1013,2018-01-02,5457.1931,5480.9846,5420.1698,5475.3221,0.0048,216.71,31.28
1014,2017-12-29,5417.158,5448.9423,5399.4874,5448.9423,0.0059,196.84,27.44
1015,2017-12-28,5414.6514,5437.8679,5386.9556,5416.7546,0.0008,233.4,33.29
1016,2017-12-27,5484.1743,5487.178,5401.6235,5412.2583,-0.0137,284.94,38.7
1017,2017-12-26,5490.0422,5512.8386,5450.9887,5487.178,-0.004699999999999999,287.85,40.43
1018,2017-12-25,5518.4619,5535.6987,5483.1652,5512.8386,0.0003,336.61,48.36
1019,2017-12-22,5513.6093,5561.2461,5473.9031,5511.0929,0.0022,386.39,54.69
1020,2017-12-21,5474.8964,5503.3558,5474.8964,5499.1201,-0.0002,406.06,52.95
1021,2017-12-20,5431.6482,5527.538,5419.476,5500.4421,0.0125,569.44,70.06
1022,2017-12-19,5378.7389,5438.1808,5371.8878,5432.4642,0.003,421.46,53.47
1023,2017-12-18,5493.0546,5510.9862,5359.0338,5416.3485,0.0028000000000000004,757.85,89.95
1024,2017-12-15,5393.9375,5430.2732,5384.9235,5401.2272,0.0011,259.98,39.96
1025,2017-12-14,5366.9851,5401.3665,5361.1425,5395.3908,0.004699999999999999,254.89,37.12
1026,2017-12-13,5331.8912,5373.8002,5327.7898,5370.2836,0.0053,196.05,28.7
1027,2017-12-12,5393.9913,5395.974,5340.6714,5342.205,-0.0098,224.34,33.01
1028,2017-12-11,5303.3881,5395.1563,5283.6457,5395.0201,0.0174,308.2,49.22
1029,2017-12-08,5165.4937,5315.712,5162.4999,5302.6283,0.0259,240.75,32.19
1030,2017-12-07,5210.1885,5223.2271,5158.1954,5168.898,-0.0084,148.71,20.49
1031,2017-12-06,5215.6354,5222.264,5146.55,5212.503,-0.0015,201.65,26.62
1032,2017-12-05,5265.1194,5273.3265,5204.0066,5220.1989,-0.0101,222.38,30.38
1033,2017-12-04,5257.1605,5294.8941,5231.9107,5273.3265,0.0025,205.03,25.96
1034,2017-12-01,5258.4895,5287.8913,5239.9048,5259.9632,0.0031,169.5,21.43
1035,2017-11-30,5259.6667,5278.5587,5228.5675,5243.5314,-0.0075,166.14,22.12
1036,2017-11-29,5311.7444,5316.564,5232.4056,5283.3726,-0.0042,195.87,26.37
1037,2017-11-28,5257.4729,5320.5037,5250.0625,5305.6709,0.0074,168.02,21.87
1038,2017-11-27,5352.1386,5374.2145,5260.9118,5266.4914,-0.02,208.42,27.12
1039,2017-11-24,5341.1509,5387.9178,5292.7292,5374.2145,0.0032,208.16,29.55
1040,2017-11-23,5528.2265,5543.9231,5354.5347,5356.9577,-0.0337,234.79,33.52
1041,2017-11-22,5629.6812,5633.5128,5510.699,5543.9231,-0.015600000000000001,237.91,35.93
1042,2017-11-21,5543.8899,5631.9296,5533.0449,5631.9296,0.0158,301.53,42.87
1043,2017-11-20,5478.1511,5544.8119,5401.315,5544.2633,0.0103,236.46,34.58
1044,2017-11-17,5607.5186,5610.0977,5484.0887,5487.9338,-0.0218,294.74,43.93
1045,2017-11-16,5585.4482,5621.6425,5565.5851,5610.0977,0.0032,233.62,36.17
1046,2017-11-15,5598.9055,5620.2604,5544.4327,5592.0826,-0.001,245.89,38.36
1047,2017-11-14,5685.228,5690.5177,5590.9996,5597.8172,-0.0163,239.19,36.89
1048,2017-11-13,5727.1837,5729.991,5670.6462,5690.5177,-0.0069,303.37,45.17
1049,2017-11-10,5716.1358,5732.8471,5664.9534,5729.8574,0.0012,273.39,41.35
1050,2017-11-09,5686.7478,5725.4605,5659.6953,5723.1862,0.0062,268.05,40.08
1051,2017-11-08,5719.9093,5733.1618,5677.7221,5688.1472,-0.0054,277.2,41.38
1052,2017-11-07,5722.725,5785.2399,5668.9443,5719.2729,0.0003,327.87,49.54
1053,2017-11-06,5501.0457,5721.2613,5485.6344,5717.6991,0.0397,343.8,51.9
1054,2017-11-03,5558.6976,5568.9301,5470.7593,5499.1416,-0.0115,266.48,40.16
1055,2017-11-02,5597.4638,5609.5185,5553.3733,5563.1125,-0.0078000000000000005,310.25,47.59
1056,2017-11-01,5683.4418,5685.9511,5600.3381,5606.6604,-0.0128,332.55,48.71
1057,2017-10-31,5725.584,5749.1614,5656.3083,5679.3204,-0.011699999999999999,348.82,52.08
1058,2017-10-30,5770.7697,5800.7893,5658.0271,5746.5729,-0.0067,361.99,51.21
1059,2017-10-27,5812.5872,5813.5527,5761.5394,5785.42,-0.004699999999999999,280.56,42.46
1060,2017-10-26,5803.7703,5851.1542,5788.2266,5812.6184,-0.0005,258.93,44.53
1061,2017-10-25,5771.0478,5815.9923,5758.7041,5815.6296,0.004699999999999999,201.39,34.15
1062,2017-10-24,5790.1206,5800.8983,5765.611,5788.2927,-0.0022,200.9,32.39
1063,2017-10-23,5714.9731,5800.8983,5702.5056,5800.8983,0.0126,325.07,50.13
1064,2017-10-20,5744.7896,5760.7697,5712.9739,5728.7849,-0.005600000000000001,363.64,52.86
1065,2017-10-19,5708.2014,5762.3872,5695.386,5760.7697,0.008100000000000001,366.54,55.12
1066,2017-10-18,5661.8904,5720.0396,5661.1533,5714.5622,0.0058,320.18,52.68
1067,2017-10-17,5641.1809,5682.6246,5611.7361,5681.447,0.0060999999999999995,339.86,50.75
1068,2017-10-16,5702.9975,5731.6069,5638.3044,5646.7408,-0.01,335.29,48.65
1069,2017-10-13,5686.416,5705.2695,5675.7686,5703.6615,0.0033,262.09,39.0
1070,2017-10-12,5634.5005,5708.0565,5617.9532,5684.6947,0.006999999999999999,308.4,43.15
1071,2017-10-11,5576.5205,5694.2245,5574.36,5645.1016,0.0127,380.18,61.21
1072,2017-10-10,5477.6382,5580.0255,5463.1018,5574.36,0.0204,361.63,50.86
1073,2017-10-09,5425.2481,5476.2217,5401.1565,5463.1018,0.0139,264.43,35.11
1074,2017-09-29,5340.6406,5402.4371,5322.3949,5388.4556,0.0124,217.14,28.99
1075,2017-09-28,5330.1063,5330.1063,5312.0504,5322.3949,-0.0014000000000000002,187.15,23.62
1076,2017-09-27,5339.9489,5356.6735,5316.9326,5330.0213,0.0031,221.12,28.54
1077,2017-09-26,5340.728,5347.9439,5293.5632,5313.5857,-0.0062,247.83,29.67
1078,2017-09-25,5304.6384,5351.1801,5296.1635,5346.9388,0.0075,343.53,42.89
1079,2017-09-22,5312.1863,5329.909,5291.6908,5306.9976,-0.0043,195.56,26.15
1080,2017-09-21,5334.3022,5360.5903,5307.0068,5329.909,-0.0022,229.34,31.72
1081,2017-09-20,5308.8819,5344.2033,5296.8869,5341.4421,0.006500000000000001,262.0,34.1
1082,2017-09-19,5285.6817,5319.5679,5273.2437,5307.2083,0.005,286.65,34.24
1083,2017-09-18,5249.0665,5286.9691,5246.8096,5280.5586,0.0064,172.98,24.7
1084,2017-09-15,5218.4811,5256.8322,5200.5188,5246.8096,0.0045000000000000005,217.59,25.92
1085,2017-09-14,5218.8266,5228.3288,5206.0466,5223.3008,0.0017000000000000001,153.6,22.82
1086,2017-09-13,5215.9379,5217.1955,5189.1382,5214.5126,0.0004,115.21,19.03
1087,2017-09-12,5238.8977,5245.2127,5199.7648,5212.4689,-0.0052,156.61,24.95
1088,2017-09-11,5229.3465,5247.6641,5226.7467,5239.6589,0.0018,146.93,22.82
1089,2017-09-08,5217.2919,5241.8102,5215.8192,5229.995,0.0017000000000000001,167.3,25.25
1090,2017-09-07,5235.3336,5237.4424,5216.2927,5221.2119,-0.0027,161.39,27.37
1091,2017-09-06,5253.6503,5259.0489,5215.8069,5235.4243,-0.0048,142.53,23.81
1092,2017-09-05,5251.1727,5273.2852,5250.4517,5260.4872,0.0009,166.5,24.35
1093,2017-09-04,5221.5812,5256.9358,5211.7117,5255.5343,0.0055000000000000005,175.87,26.18
1094,2017-09-01,5213.102,5228.5141,5194.0174,5226.705,0.0023,177.41,27.01
1095,2017-08-31,5232.3171,5237.2445,5177.8753,5214.4959,-0.0037,178.28,29.11
1096,2017-08-30,5213.8279,5234.7792,5211.8212,5233.8609,0.0042,163.49,28.14
1097,2017-08-29,5293.1378,5293.1378,5202.3098,5211.8212,-0.013600000000000001,215.84,37.64
1098,2017-08-28,5259.842,5292.0806,5247.0178,5283.6013,0.0055000000000000005,157.07,26.15
1099,2017-08-25,5221.0688,5257.7685,5220.3938,5254.9475,0.005,100.13,16.78
1100,2017-08-24,5297.4168,5304.0091,5221.6559,5228.552,-0.0139,117.69,21.15
1101,2017-08-23,5338.7288,5350.5264,5299.3617,5302.1727,-0.009000000000000001,92.81,14.72
1102,2017-08-22,5363.5783,5364.7356,5338.5942,5350.5264,-0.0016,126.6,20.51
1103,2017-08-21,5323.4535,5359.9872,5319.5791,5359.068,0.0072,137.57,18.99
1104,2017-08-18,5315.4496,5334.387,5296.44,5320.7735,-0.0015,128.8,18.93
1105,2017-08-17,5302.8135,5328.7376,5297.4377,5328.7376,0.0039000000000000003,151.3,21.84
1106,2017-08-16,5301.669,5308.7865,5269.5603,5307.8828,0.0011,133.11,20.19
1107,2017-08-15,5309.8355,5333.5756,5285.5169,5301.9928,-0.0009,169.94,25.52
1108,2017-08-14,5248.156,5325.4238,5247.7381,5306.8829,0.0111,148.05,20.07
1109,2017-08-11,5229.4758,5283.6802,5214.0522,5248.8441,-0.0001,136.9,21.69
1110,2017-08-10,5277.9867,5288.0734,5211.5338,5249.4786,-0.006500000000000001,129.8,18.84
1111,2017-08-09,5242.368,5288.3674,5221.745,5283.7986,0.006999999999999999,140.43,20.41
1112,2017-08-08,5225.4267,5254.6687,5215.7043,5246.9328,0.0038,126.73,18.84
1113,2017-08-07,5198.7679,5226.8806,5195.3354,5226.8806,0.0051,144.69,19.09
1114,2017-08-04,5189.0172,5221.3605,5188.7546,5200.6014,0.0007000000000000001,128.45,17.57
1115,2017-08-03,5193.5451,5219.0841,5187.497,5197.1007,-0.0006,116.15,17.27
1116,2017-08-02,5240.4154,5242.0836,5197.959,5200.4068,-0.0074,131.57,18.95
1117,2017-08-01,5257.256,5262.2092,5220.4171,5239.0924,-0.0044,179.9,23.25
1118,2017-07-31,5230.4584,5274.3345,5205.8534,5262.2092,0.0070999999999999995,225.34,26.9
1119,2017-07-28,5244.6691,5255.7877,5219.468,5225.3053,-0.0055000000000000005,152.2,21.02
1120,2017-07-27,5254.9183,5263.6487,5163.1406,5254.0314,-0.0016,246.17,32.77
1121,2017-07-26,5290.3239,5308.7233,5234.8814,5262.6129,-0.0054,174.06,22.6
1122,2017-07-25,5261.527,5303.1115,5261.527,5291.2338,0.0037,144.41,19.52
1123,2017-07-24,5288.3696,5295.0878,5252.1635,5271.9013,-0.0044,164.13,25.23
1124,2017-07-21,5295.9903,5309.7797,5279.1654,5295.0878,-0.0017000000000000001,161.19,20.93
1125,2017-07-20,5288.8092,5316.4366,5271.3646,5304.0506,0.002,172.67,23.81
1126,2017-07-19,5239.2679,5301.6389,5236.6488,5293.6148,0.0067,190.45,25.3
1127,2017-07-18,5240.6372,5287.3937,5197.6785,5258.3865,-0.0012,176.86,24.4
1128,2017-07-17,5421.1346,5436.4846,5209.5714,5264.4605,-0.0316,281.82,37.59
1129,2017-07-14,5453.932,5458.2329,5424.3551,5436.4846,-0.0039000000000000003,150.29,23.33
1130,2017-07-13,5445.8988,5470.0599,5436.6842,5457.9614,0.0023,258.43,36.35
1131,2017-07-12,5477.0478,5497.3742,5401.7616,5445.3546,-0.0095,325.02,43.58
1132,2017-07-11,5464.5399,5529.9608,5453.5969,5497.3742,0.0037,321.48,47.01
1133,2017-07-10,5532.2209,5607.9041,5475.5133,5477.0361,-0.011000000000000001,299.67,52.01
1134,2017-07-07,5549.9607,5564.0964,5511.0575,5538.0268,-0.004699999999999999,177.44,29.51
1135,2017-07-06,5582.7917,5593.4529,5501.0801,5564.0964,-0.004,167.29,29.58
1136,2017-07-05,5512.5545,5589.5861,5510.4883,5586.6586,0.0102,183.27,30.44
1137,2017-07-04,5562.0811,5571.1872,5494.892,5530.1588,-0.0074,227.11,35.06
1138,2017-07-03,5574.4207,5593.2846,5554.4916,5571.1872,-0.0001,186.51,31.23
1139,2017-06-30,5519.72,5571.9029,5505.3636,5571.619,0.0067,146.78,25.0
1140,2017-06-29,5469.5061,5534.8272,5469.339,5534.7078,0.0111,141.07,22.67
1141,2017-06-28,5523.9827,5536.8139,5464.5257,5473.8597,-0.011200000000000002,139.02,21.07
1142,2017-06-27,5500.7912,5544.8384,5500.6961,5536.0408,0.0054,189.82,29.69
1143,2017-06-26,5425.3419,5510.1681,5417.7488,5506.0936,0.0163,203.73,32.49
1144,2017-06-23,5369.055,5419.4444,5335.9738,5417.7488,0.005,173.57,24.94
1145,2017-06-22,5458.984,5476.8399,5388.6061,5390.9817,-0.0146,237.04,33.24
1146,2017-06-21,5386.4807,5479.1278,5355.8895,5471.115,0.0194,204.9,26.47
1147,2017-06-20,5394.8248,5409.7002,5355.7824,5367.008,-0.0055000000000000005,124.14,19.71
1148,2017-06-19,5330.2599,5398.536,5329.1297,5396.8166,0.0104,139.77,21.77
1149,2017-06-16,5360.7942,5370.6212,5331.2183,5341.1953,-0.0044,127.87,18.67
1150,2017-06-15,5373.572,5401.5821,5322.0185,5364.7332,-0.0032,188.77,23.89
1151,2017-06-14,5425.1667,5434.593,5376.0547,5381.7537,-0.0083,177.74,23.94
1152,2017-06-13,5395.9843,5429.8809,5385.945,5426.9437,0.0042,137.58,19.66
1153,2017-06-12,5389.743,5438.3376,5372.125,5404.221,-0.0011,209.49,30.25
1154,2017-06-09,5398.8929,5435.859,5385.7381,5410.2528,0.0040999999999999995,205.59,32.67
1155,2017-06-08,5344.7665,5397.7483,5340.4135,5388.3176,0.009000000000000001,207.35,29.77
1156,2017-06-07,5228.5133,5342.1697,5226.6367,5340.4135,0.021099999999999997,203.03,29.89
1157,2017-06-06,5203.233,5230.9832,5191.2767,5229.9696,0.0043,145.47,19.91
1158,2017-06-05,5196.8322,5218.833,5194.1782,5207.5067,-0.0009,175.64,27.24
1159,2017-06-02,5195.7824,5226.625,5157.3456,5212.2406,-0.0028000000000000004,201.8,28.86
1160,2017-06-01,5247.7567,5273.8631,5218.4088,5226.625,-0.0034000000000000002,290.38,38.61
1161,2017-05-31,5262.173,5291.9624,5201.1637,5244.5514,0.0083,230.73,27.44
1162,2017-05-26,5230.6879,5236.005,5193.5415,5201.1637,-0.0060999999999999995,181.45,20.81
1163,2017-05-25,5213.1746,5248.8244,5185.5602,5232.9034,0.0021,144.77,20.24
1164,2017-05-24,5205.3519,5228.8436,5136.9362,5222.1615,-0.0013,158.05,21.47
1165,2017-05-23,5242.6796,5285.8058,5217.3157,5228.8436,-0.0049,216.36,29.21
1166,2017-05-22,5268.5307,5295.4221,5253.9652,5254.3965,-0.0051,128.86,18.42
1167,2017-05-19,5275.9393,5290.8854,5261.7155,5281.497,0.0012,121.95,16.59
1168,2017-05-18,5236.9202,5287.5025,5226.8149,5275.3536,0.0027,179.11,20.98
1169,2017-05-17,5271.2584,5321.3355,5260.9023,5260.9023,-0.0025,166.43,24.86
1170,2017-05-16,5160.0812,5274.3437,5134.1171,5274.3437,0.021400000000000002,195.1,27.03
1171,2017-05-15,5118.4725,5177.6459,5112.9056,5163.6427,0.009899999999999999,140.6,20.66
1172,2017-05-12,5086.2254,5127.8632,5073.1138,5112.9056,0.0037,132.57,16.41
1173,2017-05-11,5056.6998,5094.0361,5011.969,5094.0361,0.0018,204.16,26.09
1174,2017-05-10,5152.6029,5173.6843,5084.2276,5084.735,-0.0126,136.07,19.42
1175,2017-05-09,5152.5433,5170.5661,5082.5623,5149.7206,-0.004,170.0,22.74
1176,2017-05-08,5205.3415,5222.5898,5143.0256,5170.5661,-0.0083,183.49,26.98
1177,2017-05-05,5223.6034,5237.804,5211.486,5214.072,-0.0036,117.69,19.12
1178,2017-05-04,5235.914,5259.3091,5206.3067,5232.8248,-0.0033,145.55,22.61
1179,2017-05-03,5248.7268,5266.3495,5218.971,5249.9112,-0.0022,160.15,24.3
1180,2017-05-02,5226.3126,5263.6684,5204.3487,5261.7225,0.0042,150.6,22.52
1181,2017-04-28,5285.7563,5293.9571,5223.1634,5239.7061,-0.0085,165.26,26.63
1182,2017-04-27,5251.1081,5289.247,5182.6159,5284.8786,0.0052,181.88,26.91
1183,2017-04-26,5245.4292,5301.761,5243.5223,5257.3376,0.0014000000000000002,184.58,28.76
1184,2017-04-25,5221.7378,5268.4258,5216.0345,5249.7756,0.0023,165.92,24.64
1185,2017-04-24,5290.2233,5308.9172,5151.1544,5237.6433,-0.0127,192.58,26.58
1186,2017-04-21,5344.9388,5356.0848,5289.2951,5305.2475,-0.0058,179.63,25.9
1187,2017-04-20,5274.2062,5357.858,5266.3759,5336.2141,0.011699999999999999,209.85,31.27
1188,2017-04-19,5295.2841,5304.6832,5220.9315,5274.6322,-0.006,200.0,28.33
1189,2017-04-18,5267.128,5342.891,5264.5562,5306.2952,0.0072,238.04,31.12
1190,2017-04-17,5255.9604,5278.1358,5221.9232,5268.568,0.0008,177.24,23.65
1191,2017-04-14,5308.3326,5316.7017,5257.0629,5264.2629,-0.009000000000000001,143.67,21.32
1192,2017-04-13,5289.2286,5341.3082,5275.1511,5312.2594,0.0034999999999999996,168.38,23.72
1193,2017-04-12,5284.1519,5310.6328,5261.785,5293.7324,0.0022,254.28,31.31
1194,2017-04-11,5274.0253,5305.6454,5215.1057,5282.0943,0.0018,269.45,38.11
1195,2017-04-10,5342.3454,5342.3454,5267.7086,5272.5408,-0.0129,178.93,28.52
1196,2017-04-07,5350.3307,5364.5626,5322.1218,5341.1825,-0.0037,166.59,27.53
1197,2017-04-06,5353.4117,5361.5829,5322.0789,5360.8845,-0.0002,217.44,33.0
1198,2017-04-05,5293.6413,5373.5408,5293.6003,5362.0081,0.0125,250.14,35.42
1199,2017-03-31,5233.0374,5297.6276,5233.0119,5296.0447,0.0128,149.14,27.56
1200,2017-03-30,5301.9116,5301.9116,5203.3258,5229.2035,-0.0141,207.7,34.83
1201,2017-03-29,5332.9067,5344.7846,5295.1337,5304.0874,-0.0064,168.43,29.76
1202,2017-03-28,5324.8345,5341.216,5298.1024,5338.386,0.0029,160.91,27.75
1203,2017-03-27,5349.3201,5372.7207,5314.7205,5323.1048,-0.004699999999999999,188.66,32.51
1204,2017-03-24,5337.652,5354.3904,5316.9725,5348.4181,0.0034999999999999996,241.02,36.91
1205,2017-03-23,5326.9477,5376.1519,5288.0627,5329.5091,0.0012,205.19,39.95
1206,2017-03-22,5270.9972,5344.8461,5264.8304,5322.9786,0.0044,227.04,46.75
1207,2017-03-21,5231.3757,5300.4184,5218.3447,5299.8685,0.011899999999999999,190.92,40.15
1208,2017-03-20,5204.9635,5237.9128,5197.5434,5237.759,0.006,196.19,35.23
1209,2017-03-17,5232.5208,5249.5453,5201.9868,5206.6806,-0.005600000000000001,220.76,36.5
1210,2017-03-16,5191.6849,5235.9207,5191.4337,5235.9207,0.0097,180.44,30.55
1211,2017-03-15,5190.9723,5195.9058,5167.4187,5185.5444,-0.0021,156.66,24.17
1212,2017-03-14,5213.5238,5215.178,5182.1626,5196.6684,-0.003,173.44,26.37
1213,2017-03-13,5173.0509,5225.2229,5137.77,5212.0734,0.0070999999999999995,240.89,32.58
1214,2017-03-10,5173.5999,5197.8641,5173.4605,5175.5365,-0.0016,165.71,25.01
1215,2017-03-09,5221.401,5223.4833,5162.1427,5184.0212,-0.0073,153.18,24.86
1216,2017-03-08,5238.1453,5240.0905,5206.0041,5222.2642,-0.0033,205.2,33.34
1217,2017-03-07,5191.499,5240.1112,5190.3345,5239.604,0.009399999999999999,246.48,33.57
1218,2017-03-06,5163.4111,5198.3266,5163.1216,5190.8252,0.0059,170.87,27.18
1219,2017-03-03,5176.9878,5178.3672,5145.33,5160.5538,-0.0043,182.67,26.55
1220,2017-03-02,5226.9755,5231.7457,5175.562,5183.0842,-0.0091,248.23,37.31
1221,2017-03-01,5205.8784,5233.1886,5201.003,5230.526,0.0044,225.01,34.98
1222,2017-02-28,5205.2782,5219.0014,5189.1371,5207.5763,-0.0016,226.89,30.67
1223,2017-02-27,5247.8373,5256.288,5203.7432,5216.0715,-0.0075,268.5,36.14
1224,2017-02-24,5260.0624,5277.3714,5243.525,5255.7434,-0.0015,301.27,41.95
1225,2017-02-23,5223.6979,5283.8386,5198.8418,5263.5068,0.0021,450.65,65.61
1226,2017-02-22,5279.0825,5279.8253,5223.9658,5252.2823,0.0005,649.8,82.74
1227,2017-02-21,5150.2128,5249.8391,5149.3947,5249.4086,0.026000000000000002,693.73,68.68
1228,2017-02-20,5056.0571,5116.4621,5041.2181,5116.4621,0.0181,357.6,44.79
1229,2017-02-17,5080.0152,5090.3701,5024.6579,5025.6418,-0.0087,304.16,32.78
1230,2017-02-16,5055.9386,5070.3559,5042.0856,5069.5227,0.0021,289.02,32.28
1231,2017-02-15,5071.8712,5105.5132,5047.2743,5058.9497,-0.0028000000000000004,317.0,38.16
1232,2017-02-14,5060.5315,5078.6036,5053.0126,5073.332,0.0019,207.22,27.59
1233,2017-02-13,5041.3057,5070.06,5032.9887,5063.907,0.004,209.07,27.61
1234,2017-02-10,5057.1707,5070.7304,5038.3305,5043.619,-0.0018,227.59,29.73
1235,2017-02-09,5047.9606,5062.3045,5034.483,5052.9455,0.0007000000000000001,175.52,28.0
1236,2017-02-08,5033.5035,5051.9275,5009.6678,5049.2743,0.0004,154.75,22.47
1237,2017-02-07,5040.377,5048.1508,5012.7181,5047.1104,0.0005,192.11,24.79
1238,2017-02-06,5024.6373,5050.291,5021.7577,5044.7003,0.004,144.67,21.07
1239,2017-02-03,5042.1856,5046.2683,5010.0151,5024.7612,-0.0031,105.03,14.83
1240,2017-01-26,5026.6322,5042.6447,5021.9303,5040.4021,0.0038,107.04,17.08
1241,2017-01-25,4962.2302,5022.4861,4950.512,5021.2847,0.0118,125.03,20.99
1242,2017-01-24,4983.3126,4985.6606,4949.2663,4962.961,-0.0054,124.65,17.99
1243,2017-01-23,4968.1215,5014.2566,4967.7755,4990.1548,0.0043,159.4,23.91
1244,2017-01-20,4874.239,4972.3351,4869.7191,4968.8372,0.0189,162.45,24.18
1245,2017-01-19,4912.0068,4921.2094,4875.6198,4876.5206,-0.0078000000000000005,158.04,23.56
1246,2017-01-18,4918.0966,4935.4737,4907.4539,4914.7398,-0.0006,205.13,26.86
