,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,1780.3825,1808.011,1775.8193,1803.5343,0.011699999999999999,1975.8,247.39
289,2020-12-24,1800.2019,1802.1077,1778.2421,1782.5922,-0.0105,1947.2,264.87
290,2020-12-23,1803.2559,1808.0722,1793.3682,1801.4911,-0.0008,2013.65,291.37
291,2020-12-22,1838.3552,1843.4653,1801.0546,1802.9616,-0.022000000000000002,2046.41,282.04
292,2020-12-21,1833.0826,1848.5951,1823.9287,1843.4653,0.006,1928.89,275.17
293,2020-12-18,1842.8706,1848.9194,1826.6514,1832.5199,-0.0060999999999999995,1764.39,235.93
294,2020-12-17,1824.1606,1844.2471,1811.041,1843.7422,0.009300000000000001,2069.73,254.72
295,2020-12-16,1839.3105,1839.9931,1826.1934,1826.6894,-0.0066,1683.24,226.41
296,2020-12-15,1839.2448,1843.9158,1830.403,1838.9116,-0.0027,1485.23,220.32
297,2020-12-14,1836.5392,1843.9158,1826.9468,1843.9158,0.0034000000000000002,1707.14,225.28
298,2020-12-11,1872.1531,1873.6151,1822.9342,1837.6434,-0.0175,2399.77,327.94
299,2020-12-10,1867.6066,1878.1286,1860.1831,1870.4262,-0.0006,1885.87,258.3
300,2020-12-09,1907.533,1908.0111,1871.5663,1871.5663,-0.0177,2370.94,304.37
301,2020-12-08,1909.591,1914.9643,1902.1701,1905.2371,-0.0023,1831.08,262.13
302,2020-12-07,1921.9573,1925.5623,1907.8121,1909.5759,-0.0083,2020.12,302.08
303,2020-12-04,1917.447,1928.5173,1909.9824,1925.5623,0.0024,2382.12,319.89
304,2020-12-03,1917.6017,1923.8379,1906.1011,1920.8741,0.003,2716.12,341.35
305,2020-12-02,1915.3733,1918.3305,1901.7675,1915.045,0.002,2332.47,306.27
306,2020-12-01,1878.055,1913.375,1875.6372,1911.131,0.018799999999999997,2886.47,367.86
307,2020-11-30,1889.5197,1901.5643,1875.5857,1875.8258,-0.0045000000000000005,2767.53,368.58
308,2020-11-27,1874.3309,1884.2229,1863.1847,1884.2229,0.0076,1853.26,266.21
309,2020-11-26,1876.0298,1879.1084,1854.2932,1870.0484,-0.002,1696.47,259.1
310,2020-11-25,1914.0876,1915.7464,1873.7809,1873.7809,-0.0189,2124.05,318.97
311,2020-11-24,1912.4267,1915.3715,1902.887,1909.8923,-0.0029,2097.75,310.92
312,2020-11-23,1899.2503,1925.9815,1893.7464,1915.3715,0.009300000000000001,2494.59,382.58
313,2020-11-20,1887.2588,1898.8685,1884.1705,1897.6956,0.0051,1767.79,273.93
314,2020-11-19,1878.7323,1890.6228,1871.3388,1888.0555,0.0038,1986.14,304.76
315,2020-11-18,1881.7712,1886.5983,1872.3143,1880.8201,-0.0006,1998.39,310.14
316,2020-11-17,1887.7306,1888.8568,1872.702,1881.9924,-0.0036,2027.91,322.5
317,2020-11-16,1862.173,1888.8568,1856.9337,1888.8568,0.0172,2023.87,319.93
318,2020-11-13,1857.8406,1863.5446,1840.9165,1856.9337,-0.0034999999999999996,1646.31,271.72
319,2020-11-12,1861.4314,1869.289,1855.2838,1863.5446,0.001,1772.21,290.38
320,2020-11-11,1860.3877,1873.0632,1858.2909,1861.7232,-0.001,1967.86,329.34
321,2020-11-10,1875.2944,1875.2944,1855.0435,1863.4991,-0.004,2148.49,345.81
322,2020-11-09,1858.4397,1878.9277,1850.6383,1870.9912,0.011000000000000001,2580.16,404.22
323,2020-11-06,1865.5835,1865.5835,1838.5784,1850.6383,-0.0069,1904.27,336.17
324,2020-11-05,1849.4552,1863.5984,1836.1593,1863.5236,0.0149,2021.03,334.32
325,2020-11-04,1832.4902,1839.3471,1819.995,1836.1593,0.002,1593.09,270.15
326,2020-11-03,1818.6882,1835.5942,1811.4528,1832.4901,0.0116,1839.71,292.69
327,2020-11-02,1804.6767,1817.8818,1802.0114,1811.4528,0.0036,2206.27,351.2
328,2020-10-30,1847.6535,1848.4805,1801.577,1804.9279,-0.0219,2125.02,337.0
329,2020-10-29,1817.4627,1850.2907,1814.8259,1845.3175,0.0048,2006.47,331.09
330,2020-10-28,1824.0711,1838.1945,1812.3665,1836.5484,0.0066,1715.12,283.87
331,2020-10-27,1812.2774,1826.6996,1810.1214,1824.4496,0.0024,1736.26,300.34
332,2020-10-26,1817.5512,1826.8896,1794.101,1820.031,-0.0022,1729.53,294.48
333,2020-10-23,1845.0929,1855.434,1820.884,1824.1112,-0.012,1640.18,249.6
334,2020-10-22,1856.4779,1862.0295,1836.4545,1846.184,-0.0085,1704.44,286.09
335,2020-10-21,1878.6543,1878.6994,1853.3579,1862.0295,-0.008,1620.84,255.41
336,2020-10-20,1862.2619,1877.1017,1851.9623,1877.1017,0.0062,1534.23,246.21
337,2020-10-19,1894.1927,1899.9901,1862.1863,1865.4726,-0.0103,1990.11,302.33
338,2020-10-16,1889.2392,1897.269,1874.1536,1884.8425,-0.0046,1924.85,282.61
339,2020-10-15,1903.7854,1906.5266,1892.1213,1893.4747,-0.0039000000000000003,2362.44,356.72
340,2020-10-14,1904.9367,1908.0229,1895.6092,1900.9192,-0.0024,2248.8,357.46
341,2020-10-13,1892.3897,1907.4482,1884.8155,1905.5821,0.0051,1994.02,335.56
342,2020-10-12,1859.6667,1895.9404,1851.9412,1895.9404,0.023799999999999998,2594.65,399.98
343,2020-10-09,1834.5977,1854.3877,1807.3264,1851.9412,0.024700000000000003,1928.93,303.38
344,2020-09-30,1819.0942,1823.9408,1796.2821,1807.3264,-0.0037,1636.41,253.01
345,2020-09-29,1809.3971,1825.7913,1801.6521,1813.949,0.0068000000000000005,1536.03,238.91
346,2020-09-28,1821.3153,1823.334,1800.2372,1801.6521,-0.0084,1412.03,216.71
347,2020-09-25,1824.8831,1828.5568,1807.1935,1816.9098,-0.0014000000000000002,1601.67,243.61
348,2020-09-24,1844.1643,1851.8584,1817.3791,1819.4516,-0.0175,1687.26,249.81
349,2020-09-23,1859.4192,1861.4885,1846.2311,1851.8584,-0.0007000000000000001,1537.32,230.27
350,2020-09-22,1865.7953,1881.2892,1847.4693,1853.1099,-0.014499999999999999,2135.66,279.53
351,2020-09-21,1890.8419,1892.462,1875.7889,1880.3066,-0.0026,2195.21,291.65
352,2020-09-18,1855.1969,1887.1845,1855.1969,1885.1632,0.015700000000000002,2347.36,313.16
353,2020-09-17,1852.3433,1866.8693,1837.5576,1856.098,-0.0005,1733.12,244.07
354,2020-09-16,1866.0231,1869.8949,1847.4519,1857.0796,-0.0069,1725.64,233.39
355,2020-09-15,1855.7629,1871.0204,1846.9794,1869.8949,0.0076,1792.27,250.5
356,2020-09-14,1858.3177,1861.7332,1841.2807,1855.8329,0.0025,2009.06,265.45
357,2020-09-11,1826.8995,1851.6116,1823.7343,1851.1815,0.011699999999999999,2001.04,253.27
358,2020-09-10,1871.0041,1877.524,1825.4989,1829.8084,-0.013300000000000001,2587.53,314.88
359,2020-09-09,1877.942,1894.711,1842.9312,1854.4718,-0.0212,2909.9,350.04
360,2020-09-08,1888.7092,1899.9709,1871.877,1894.711,0.0058,2167.2,305.44
361,2020-09-07,1918.951,1935.0091,1880.6812,1883.8288,-0.0196,2361.52,359.84
362,2020-09-04,1903.679,1937.8986,1897.1137,1921.4298,-0.0085,1830.58,300.8
363,2020-09-03,1949.1,1960.9902,1930.8786,1937.8986,-0.0052,2125.92,353.38
364,2020-09-02,1947.6911,1952.8126,1926.9185,1948.1081,0.0034000000000000002,2248.26,343.54
365,2020-09-01,1928.5397,1941.6034,1925.3538,1941.5993,0.006,2093.57,341.64
366,2020-08-31,1936.6792,1955.5503,1927.8452,1930.1116,0.0012,2708.49,431.43
367,2020-08-28,1886.0133,1928.6653,1880.6707,1927.8452,0.022099999999999998,2346.21,371.18
368,2020-08-27,1882.9029,1887.9668,1868.2054,1886.1995,0.005,1940.05,292.82
369,2020-08-26,1915.4656,1918.761,1872.2358,1876.849,-0.019299999999999998,2468.88,352.93
370,2020-08-25,1926.3159,1938.7165,1908.933,1913.7021,-0.0053,2393.57,338.24
371,2020-08-24,1916.857,1925.4154,1904.4757,1923.8659,0.0089,2536.07,360.65
372,2020-08-21,1899.0937,1914.4353,1886.3837,1906.8076,0.0108,2405.36,333.07
373,2020-08-20,1904.4942,1916.2044,1880.398,1886.3837,-0.015600000000000001,2314.33,319.86
374,2020-08-19,1941.0993,1945.3773,1914.9513,1916.2044,-0.013000000000000001,2714.74,409.24
375,2020-08-18,1935.5519,1949.0115,1930.4756,1941.3778,0.0025,2893.32,408.16
376,2020-08-17,1901.3444,1941.06,1896.1219,1936.4589,0.0213,3974.3,513.22
377,2020-08-14,1871.9006,1896.5561,1865.7734,1896.1219,0.0092,2368.53,332.22
378,2020-08-13,1878.5063,1887.9103,1866.8998,1878.7619,0.004,2493.18,351.33
379,2020-08-12,1889.8526,1897.3992,1836.945,1871.3067,-0.0138,2864.1,434.02
380,2020-08-11,1929.3729,1940.8436,1895.658,1897.3992,-0.0138,3202.93,472.81
381,2020-08-10,1908.0697,1936.3446,1899.0914,1924.009,0.0077,3095.89,455.3
382,2020-08-07,1913.6,1921.113,1877.9654,1909.3648,-0.0060999999999999995,3181.35,467.76
383,2020-08-06,1928.2698,1932.4844,1893.167,1921.113,-0.0049,3325.45,483.99
384,2020-08-05,1902.3446,1934.2655,1888.1697,1930.5534,0.009300000000000001,3040.26,440.54
385,2020-08-04,1915.4763,1923.1696,1901.1583,1912.732,0.0014000000000000002,3690.21,524.92
386,2020-08-03,1879.4028,1910.1466,1865.7009,1910.1466,0.023799999999999998,3952.08,554.15
387,2020-07-31,1846.4702,1879.3803,1836.8796,1865.7009,0.009399999999999999,3590.2,485.11
388,2020-07-30,1854.4338,1865.1453,1843.5591,1848.2976,-0.0008,3201.41,450.36
389,2020-07-29,1805.3764,1849.7257,1795.9892,1849.7257,0.0227,2908.59,407.72
390,2020-07-28,1802.7906,1817.4619,1792.0456,1808.7304,0.009300000000000001,2490.22,350.7
391,2020-07-27,1799.8457,1808.36,1778.4657,1792.0456,-0.001,2663.94,408.42
392,2020-07-24,1871.0345,1879.5555,1786.2081,1793.9041,-0.0425,3778.37,515.35
393,2020-07-23,1857.5224,1878.7207,1825.1745,1873.5001,0.0008,3753.45,496.25
394,2020-07-22,1853.3462,1894.0335,1850.5203,1871.9885,0.008199999999999999,3870.65,493.73
395,2020-07-21,1856.5648,1861.7974,1841.0171,1856.8128,0.0015,3224.84,440.45
396,2020-07-20,1804.4936,1854.1066,1782.4019,1854.1066,0.04019999999999999,4042.54,516.7
397,2020-07-17,1776.4606,1808.9121,1761.2863,1782.4019,0.0054,3512.07,448.47
398,2020-07-16,1849.8597,1864.9704,1771.5203,1772.8499,-0.042,4506.13,588.05
399,2020-07-15,1889.7389,1894.7519,1837.068,1850.4777,-0.018799999999999997,4517.8,596.95
400,2020-07-14,1890.9001,1898.5566,1848.5436,1885.9732,-0.0017000000000000001,4811.61,617.88
401,2020-07-13,1830.7291,1890.3347,1829.7064,1889.1002,0.0325,5184.58,652.01
402,2020-07-10,1838.3708,1856.1765,1824.9014,1829.7064,-0.0104,5138.1,629.89
403,2020-07-09,1802.5388,1851.5384,1798.5316,1848.9803,0.024700000000000003,5623.2,689.31
404,2020-07-08,1764.1661,1807.6564,1758.2728,1804.3451,0.0215,4854.14,575.89
405,2020-07-07,1774.088,1791.0966,1748.5074,1766.3044,0.0067,5158.31,639.54
406,2020-07-06,1696.5289,1754.7989,1678.2317,1754.6175,0.0455,4945.67,608.27
407,2020-07-03,1655.7043,1678.2317,1652.826,1678.2317,0.0154,3999.65,453.31
408,2020-07-02,1617.4572,1652.8355,1616.1137,1652.826,0.0213,3523.78,445.33
409,2020-07-01,1606.9323,1618.3331,1601.2716,1618.3331,0.0092,2329.89,329.86
410,2020-06-30,1582.5026,1604.2712,1576.183,1603.6137,0.0174,1744.37,237.94
411,2020-06-29,1582.4892,1583.9137,1569.9879,1576.183,-0.0037,1681.8,228.77
412,2020-06-24,1582.5293,1587.1151,1577.26,1581.9812,0.0017000000000000001,1604.02,218.6
413,2020-06-23,1579.2481,1579.6023,1571.0599,1579.2912,0.0009,1686.57,240.55
414,2020-06-22,1584.9535,1586.6525,1574.8875,1577.8026,-0.0039000000000000003,1954.28,265.65
415,2020-06-19,1573.7735,1584.6764,1570.4593,1583.9155,0.0074,1877.62,258.89
416,2020-06-18,1574.2856,1574.5906,1565.2776,1572.3353,-0.0012,1659.93,227.63
417,2020-06-17,1571.0596,1574.4218,1563.1312,1574.2406,0.0044,1574.96,228.11
418,2020-06-16,1555.2905,1567.5057,1546.9304,1567.3234,0.0132,1529.6,211.26
419,2020-06-15,1550.2844,1562.7351,1546.9304,1546.9304,-0.0024,1815.77,249.07
420,2020-06-12,1516.2332,1556.2008,1513.6415,1550.5785,0.0060999999999999995,2065.62,341.12
421,2020-06-11,1550.49,1560.9572,1535.0645,1541.2361,-0.0039000000000000003,2003.79,312.7
422,2020-06-10,1540.0793,1548.2219,1536.4195,1547.199,0.0053,1474.71,248.62
423,2020-06-09,1533.2406,1539.0609,1529.242,1539.0609,0.0052,1486.2,240.53
424,2020-06-08,1541.2959,1545.2007,1528.8228,1531.0565,-0.0027,1602.28,256.54
425,2020-06-05,1539.2791,1539.3252,1524.8062,1535.2041,-0.0014000000000000002,1563.52,246.1
426,2020-06-04,1537.532,1539.0163,1526.6867,1537.3244,0.0011,1655.82,246.16
427,2020-06-03,1540.1532,1546.3639,1534.7938,1535.5962,-0.0016,1968.53,312.46
428,2020-06-02,1546.7519,1547.6108,1535.0145,1538.0029,-0.0026,2161.29,357.24
429,2020-06-01,1517.7709,1542.0051,1507.1732,1542.0051,0.0231,2008.84,288.46
430,2020-05-29,1489.2607,1508.5754,1485.4709,1507.1732,0.0123,1554.9,240.44
431,2020-05-28,1492.1304,1495.2025,1468.6012,1488.8941,-0.001,1609.99,234.62
432,2020-05-27,1496.3103,1496.58,1487.3212,1490.4242,-0.0007000000000000001,1446.42,209.04
433,2020-05-26,1470.2869,1491.4496,1462.6669,1491.4496,0.0197,1384.58,201.5
434,2020-05-25,1458.7616,1466.7437,1455.7833,1462.6669,0.0026,1253.11,185.93
435,2020-05-22,1483.5256,1485.289,1454.3881,1458.8429,-0.0178,1615.81,228.51
436,2020-05-21,1501.037,1501.9982,1482.338,1485.289,-0.006500000000000001,1835.95,254.88
437,2020-05-20,1515.2067,1515.2369,1491.716,1494.964,-0.010700000000000001,1721.26,241.88
438,2020-05-19,1505.7507,1511.8428,1495.889,1511.1772,0.0102,1614.41,254.58
439,2020-05-18,1495.8168,1506.325,1485.4972,1495.889,0.0008,1863.3,275.67
440,2020-05-15,1503.3071,1505.0642,1491.6201,1494.7584,-0.0009,1477.29,237.71
441,2020-05-14,1507.2548,1512.9248,1495.3359,1496.0455,-0.011200000000000002,1540.23,240.8
442,2020-05-13,1499.7749,1514.6936,1494.8536,1512.9248,0.0070999999999999995,1667.52,257.71
443,2020-05-12,1497.7864,1503.7141,1489.5156,1502.2208,0.0029,1804.98,281.61
444,2020-05-11,1502.68,1505.0768,1491.0913,1497.8936,-0.0003,1956.46,321.28
445,2020-05-08,1486.8407,1501.4702,1481.1231,1498.375,0.0116,2000.89,300.21
446,2020-05-07,1479.1398,1487.0523,1474.9988,1481.1231,0.0025,1904.95,290.48
447,2020-05-06,1450.1883,1477.4597,1449.4096,1477.4264,0.013500000000000002,2151.46,308.97
448,2020-04-30,1444.748,1460.4388,1436.2168,1457.7875,0.015,1894.75,275.66
449,2020-04-29,1428.4605,1446.25,1426.0173,1436.2168,0.0037,1556.48,236.23
450,2020-04-28,1446.605,1447.1088,1398.1305,1430.9819,-0.0097,1937.92,262.44
451,2020-04-27,1454.1366,1457.9951,1443.6904,1444.9648,-0.0043,1731.44,247.82
452,2020-04-24,1474.6305,1475.4188,1447.5466,1451.2045,-0.015300000000000001,1824.89,273.25
453,2020-04-23,1477.325,1482.4025,1472.2161,1473.8146,-0.001,1865.13,298.55
454,2020-04-22,1455.0345,1475.3518,1451.4925,1475.3518,0.0076,1729.9,270.55
455,2020-04-21,1468.7866,1473.8016,1451.3709,1464.221,-0.006500000000000001,1937.24,296.41
456,2020-04-20,1463.0837,1474.0601,1459.7323,1473.8016,0.0096,1994.94,322.71
457,2020-04-17,1474.354,1478.8733,1458.1152,1459.7323,-0.0025,2310.5,371.16
458,2020-04-16,1448.3151,1466.3469,1445.374,1463.3736,0.0079,1968.47,276.1
459,2020-04-15,1453.8028,1462.4781,1450.5671,1451.9035,-0.0008,2447.31,339.09
460,2020-04-14,1428.8129,1453.022,1420.9728,1453.022,0.0226,2230.66,322.15
461,2020-04-13,1416.9191,1426.8506,1409.8395,1420.9728,-0.0013,1665.93,237.93
462,2020-04-10,1443.8345,1446.7299,1417.218,1422.7581,-0.013600000000000001,1987.94,283.34
463,2020-04-09,1433.259,1445.6034,1428.2254,1442.3244,0.009899999999999999,1825.87,297.24
464,2020-04-08,1423.7132,1432.4039,1416.1233,1428.2254,-0.0021,1882.5,283.84
465,2020-04-07,1415.6015,1432.6119,1393.8949,1431.2605,0.0268,2250.99,326.54
466,2020-04-03,1398.667,1405.5699,1389.4865,1393.8949,-0.0031,1854.61,274.92
467,2020-04-02,1369.9617,1398.2108,1366.1458,1398.2108,0.0161,1890.19,270.1
468,2020-04-01,1387.3312,1396.8591,1373.6863,1376.0251,-0.01,2067.96,289.25
469,2020-03-31,1387.6515,1397.5513,1377.8151,1389.8581,0.0087,2041.79,280.1
470,2020-03-30,1388.827,1401.5478,1369.9211,1377.8151,-0.0169,2042.62,303.54
471,2020-03-27,1414.8896,1418.9035,1399.4964,1401.5478,-0.001,2444.34,308.73
472,2020-03-26,1403.256,1412.2571,1396.53,1402.8932,-0.004699999999999999,2997.56,330.66
473,2020-03-25,1403.8411,1410.9251,1375.8814,1409.5747,0.0245,2229.42,304.72
474,2020-03-24,1373.9733,1381.2594,1345.5568,1375.8814,0.0182,1930.73,269.94
475,2020-03-23,1367.2805,1397.9573,1347.4376,1351.279,-0.0334,1970.88,281.68
476,2020-03-20,1390.3537,1399.0635,1373.7643,1397.9573,0.0176,1954.16,273.07
477,2020-03-19,1375.5874,1387.6221,1343.682,1373.7643,-0.0022,2123.36,290.98
478,2020-03-18,1408.3835,1424.6774,1376.743,1376.743,-0.0134,2217.94,299.36
479,2020-03-17,1407.1106,1419.8531,1359.8214,1395.396,-0.0005,2219.69,298.89
480,2020-03-16,1462.8624,1463.8061,1392.5366,1396.0515,-0.0377,2471.51,327.16
481,2020-03-13,1390.9125,1464.0458,1389.7809,1450.7635,-0.0091,2576.75,325.34
482,2020-03-12,1482.1379,1498.3601,1455.3799,1464.0458,-0.0229,2019.59,269.34
483,2020-03-11,1518.5636,1524.8029,1498.3398,1498.3601,-0.010700000000000001,2261.06,314.22
484,2020-03-10,1469.3255,1515.0562,1458.1305,1514.516,0.015300000000000001,2669.96,364.66
485,2020-03-09,1526.9408,1544.5967,1491.708,1491.708,-0.0342,2853.47,391.54
486,2020-03-06,1535.6886,1553.2177,1532.4481,1544.5967,-0.0044,2529.43,327.18
487,2020-03-05,1540.1585,1551.4084,1527.1895,1551.4084,0.0159,2784.5,377.88
488,2020-03-04,1515.8605,1527.9625,1503.1996,1527.1895,0.0038,2372.6,340.12
489,2020-03-03,1535.4203,1544.1271,1510.1813,1521.4718,0.0054,2810.93,422.52
490,2020-03-02,1473.0924,1518.332,1459.2242,1513.3207,0.0371,2756.27,400.58
491,2020-02-28,1481.94,1525.3942,1458.0045,1459.2242,-0.0434,2925.3,408.92
492,2020-02-27,1522.4615,1534.6735,1506.8726,1525.3942,0.0049,2593.04,364.27
493,2020-02-26,1526.9731,1545.3812,1512.9692,1517.9597,-0.0176,3245.47,464.83
494,2020-02-25,1511.4618,1547.0466,1492.0811,1545.214,0.0042,3556.87,526.5
495,2020-02-24,1532.69,1543.4821,1519.5156,1538.7033,0.0048,3044.16,436.65
496,2020-02-21,1517.6597,1537.2254,1513.9676,1531.3207,0.0092,2717.48,401.96
497,2020-02-20,1499.3992,1518.3551,1495.48,1517.3573,0.0146,2639.59,381.13
498,2020-02-19,1513.751,1513.751,1494.812,1495.48,-0.0088,2939.35,402.13
499,2020-02-18,1501.0944,1508.8143,1488.7948,1508.8143,0.008199999999999999,2764.64,386.1
500,2020-02-17,1461.9391,1496.5474,1454.0834,1496.5474,0.0292,2565.65,363.69
501,2020-02-14,1456.0528,1465.3102,1445.4694,1454.0834,-0.0007000000000000001,2073.76,298.81
502,2020-02-13,1472.9065,1475.5214,1450.6096,1455.0336,-0.0125,2329.17,312.09
503,2020-02-12,1449.9513,1473.9533,1448.566,1473.5071,0.0132,2346.84,317.75
504,2020-02-11,1462.9765,1463.2639,1443.7265,1454.3351,-0.0060999999999999995,2422.95,335.71
505,2020-02-10,1452.2811,1463.319,1442.07,1463.2059,0.011000000000000001,2842.13,408.67
506,2020-02-07,1453.6181,1461.824,1425.3857,1447.2845,-0.0026,2849.15,427.44
507,2020-02-06,1410.039,1459.0895,1401.8798,1451.0285,0.030299999999999997,3246.18,493.3
508,2020-02-05,1378.103,1410.7511,1370.0777,1408.3519,0.0279,3084.17,455.58
509,2020-02-04,1308.6844,1371.1357,1308.6844,1370.0777,0.022099999999999998,3007.3,408.7
510,2020-02-03,1334.2871,1457.2134,1334.2871,1340.4322,-0.0801,2050.3,299.97
511,2020-01-23,1490.5056,1496.8761,1440.7983,1457.2134,-0.0262,2308.72,334.56
512,2020-01-22,1490.4904,1501.8711,1467.4091,1496.4518,0.0022,1990.01,277.96
513,2020-01-21,1508.729,1508.8522,1491.3056,1493.1662,-0.0083,1993.45,284.09
514,2020-01-20,1491.523,1505.7096,1483.7788,1505.7096,0.0148,1846.41,265.49
515,2020-01-17,1486.0453,1489.6098,1480.6977,1483.7788,0.0004,1641.44,233.21
516,2020-01-16,1490.1939,1492.3317,1479.7479,1483.1779,-0.0025,1764.3,232.59
517,2020-01-15,1491.7857,1491.7857,1475.5614,1486.9559,-0.0032,1897.41,227.97
518,2020-01-14,1491.4153,1498.5359,1487.2377,1491.721,0.003,2171.01,285.34
519,2020-01-13,1469.6591,1487.2377,1463.0169,1487.2377,0.0143,2018.13,275.27
520,2020-01-10,1470.8393,1471.9522,1458.9691,1466.2357,-0.0006,1740.02,212.28
521,2020-01-09,1461.4036,1467.3095,1453.2055,1467.0974,0.0096,2038.46,251.85
522,2020-01-08,1460.2222,1467.6303,1448.7807,1453.2055,-0.0066,2278.98,273.14
523,2020-01-07,1449.3093,1462.89,1446.8299,1462.89,0.0111,2113.12,253.62
524,2020-01-06,1436.3021,1457.2273,1433.625,1446.8299,0.005699999999999999,2345.45,288.23
525,2020-01-03,1433.8673,1441.4407,1431.1976,1438.576,0.0044,1750.62,209.19
526,2020-01-02,1422.0785,1433.5396,1416.2965,1432.279,0.0113,1953.14,239.99
527,2019-12-31,1405.312,1416.2965,1404.0158,1416.2965,0.0083,1606.58,197.2
528,2019-12-30,1388.5614,1404.6168,1381.8462,1404.6168,0.0102,1680.48,206.47
529,2019-12-27,1393.913,1405.318,1388.5503,1390.3841,-0.0017000000000000001,1854.31,203.31
530,2019-12-26,1383.9144,1392.6931,1383.028,1392.6931,0.006999999999999999,1334.72,151.04
531,2019-12-25,1382.7494,1385.2491,1377.0014,1383.028,-0.0002,1314.9,151.21
532,2019-12-24,1365.736,1383.5038,1362.5375,1383.3714,0.015300000000000001,1436.9,154.1
533,2019-12-23,1378.4676,1384.5592,1361.8939,1362.5375,-0.0138,1334.83,167.28
534,2019-12-20,1391.308,1394.8819,1381.388,1381.6621,-0.005600000000000001,1360.83,162.82
535,2019-12-19,1386.2318,1391.0809,1383.5213,1389.4799,0.0031,1269.63,157.75
536,2019-12-18,1386.1334,1390.6388,1382.8995,1385.1937,-0.0016,1546.99,189.73
537,2019-12-17,1374.3798,1392.1581,1372.9073,1387.4381,0.009399999999999999,1953.28,238.29
538,2019-12-16,1365.1071,1374.5861,1358.4489,1374.505,0.0118,1576.31,198.6
539,2019-12-13,1351.6936,1359.9456,1345.4218,1358.4489,0.0097,1496.09,165.16
540,2019-12-12,1348.5655,1351.1861,1344.2476,1345.4218,-0.002,1303.36,136.68
541,2019-12-11,1354.0046,1357.1755,1344.9768,1348.1493,-0.0055000000000000005,1359.81,142.0
542,2019-12-10,1349.7317,1355.637,1345.1189,1355.637,0.003,1453.32,148.12
543,2019-12-09,1349.6087,1353.2104,1344.4087,1351.5927,0.0053,1485.21,158.5
544,2019-12-06,1337.3898,1344.4087,1333.0681,1344.4087,0.0066,1105.54,117.27
545,2019-12-05,1327.2468,1336.9938,1324.3586,1335.5377,0.0084,1150.71,122.44
546,2019-12-04,1313.73,1325.4705,1313.2603,1324.3586,0.0039000000000000003,1247.76,129.01
547,2019-12-03,1309.0374,1319.207,1304.748,1319.207,0.0046,1014.08,105.39
548,2019-12-02,1312.5135,1317.12,1309.6343,1313.1929,0.0015,1031.01,107.94
549,2019-11-29,1310.7698,1313.5115,1300.7155,1311.1617,0.0005,932.41,96.63
550,2019-11-28,1311.9641,1315.6713,1308.1543,1310.4812,-0.0004,908.06,94.42
551,2019-11-27,1312.7746,1318.4348,1308.5069,1311.0266,-0.0016,1086.0,111.22
552,2019-11-26,1318.0875,1320.5593,1309.9473,1313.1553,-0.0017000000000000001,1255.74,145.44
553,2019-11-25,1315.092,1317.7744,1305.4187,1315.3738,-0.0001,1185.43,125.02
554,2019-11-22,1329.9536,1340.3348,1307.8554,1315.4514,-0.0095,1235.93,137.54
555,2019-11-21,1325.6371,1333.6299,1322.0979,1328.0922,-0.0015,973.38,104.49
556,2019-11-20,1339.3347,1340.5067,1328.6445,1330.0243,-0.0074,1193.11,135.39
557,2019-11-19,1322.5148,1339.9844,1320.6072,1339.9844,0.0147,1213.79,136.91
558,2019-11-18,1309.5275,1321.6322,1307.991,1320.6072,0.0096,1000.64,108.67
559,2019-11-15,1326.2792,1327.5009,1307.6408,1307.991,-0.0147,1089.22,119.26
560,2019-11-14,1319.0512,1328.9397,1318.4235,1327.5009,0.0055000000000000005,1021.42,113.99
561,2019-11-13,1326.3063,1327.1069,1315.6509,1320.1841,-0.0052,1025.5,109.23
562,2019-11-12,1322.8228,1329.0676,1313.7073,1327.1069,0.0029,1151.8,119.06
563,2019-11-11,1345.4788,1350.7401,1321.1095,1323.2865,-0.0203,1432.98,142.51
564,2019-11-08,1363.0006,1365.2055,1350.4259,1350.7401,-0.0034000000000000002,1433.55,151.69
565,2019-11-07,1346.0691,1356.4433,1344.17,1355.3962,0.0068000000000000005,1288.99,137.35
566,2019-11-06,1353.8077,1356.6348,1341.4765,1346.289,-0.0076,1489.75,155.23
567,2019-11-05,1349.6376,1358.6905,1343.4877,1356.6348,0.0058,1439.64,157.27
568,2019-11-04,1347.2181,1354.6432,1343.2164,1348.8194,0.0042,1509.09,167.32
569,2019-11-01,1323.7541,1343.6098,1321.5835,1343.2164,0.011200000000000002,1394.53,152.69
570,2019-10-31,1332.1156,1338.2325,1326.026,1328.3247,-0.0034000000000000002,1387.53,144.86
571,2019-10-30,1337.2856,1345.1811,1330.3023,1332.9143,-0.0091,1816.15,168.56
572,2019-10-29,1357.0202,1357.0202,1345.0007,1345.1811,-0.0059,1767.86,140.84
573,2019-10-28,1339.4462,1353.266,1332.3426,1353.1819,0.015600000000000001,1485.45,154.85
574,2019-10-25,1327.4265,1334.6189,1320.1882,1332.3426,0.0027,1034.64,111.66
575,2019-10-24,1329.6274,1331.7665,1320.3909,1328.7316,-0.0023,1166.59,118.01
576,2019-10-23,1338.4139,1340.9156,1328.215,1331.7665,-0.005,1025.87,106.81
577,2019-10-22,1325.6704,1338.8371,1325.3801,1338.4663,0.0097,949.38,106.36
