,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
565,2019-11-07,3838.1004,3887.9952,3830.8554,3883.3372,0.0092,3801.58,490.81
566,2019-11-06,3881.9852,3894.8767,3829.6348,3847.8249,-0.0102,3613.66,518.07
567,2019-11-05,3855.1174,3892.6775,3831.5145,3887.3278,0.0098,3817.97,542.9
568,2019-11-04,3818.0941,3879.3674,3808.2419,3849.7224,0.0109,4260.58,579.22
569,2019-11-01,3757.1976,3815.5168,3750.5488,3808.2419,0.0109,3417.74,432.34
570,2019-10-31,3822.3026,3842.1415,3763.3988,3767.2212,-0.0141,4112.06,527.85
571,2019-10-30,3805.9164,3846.0213,3763.8919,3821.1457,-0.003,4557.17,539.31
572,2019-10-29,3914.499,3917.4169,3832.478,3832.478,-0.0217,6455.93,748.35
573,2019-10-28,3876.7203,3917.4169,3797.8059,3917.4169,0.0315,5130.04,690.52
574,2019-10-25,3743.395,3799.2695,3707.6752,3797.8059,0.0131,3144.13,439.12
575,2019-10-24,3753.3491,3764.7564,3709.7317,3748.7355,-0.0034000000000000002,2813.35,369.09
576,2019-10-23,3782.0331,3794.1058,3750.3235,3761.4428,-0.004699999999999999,3442.17,441.66
577,2019-10-22,3728.9565,3781.5069,3718.9279,3779.3931,0.0163,3142.41,442.39
578,2019-10-21,3718.0839,3720.3183,3655.3591,3718.9279,0.0,2803.48,375.59
579,2019-10-18,3796.1263,3800.4313,3711.5819,3718.8996,-0.019799999999999998,3478.54,442.91
580,2019-10-17,3770.7583,3806.0042,3761.1906,3794.1909,0.0075,3157.0,433.01
581,2019-10-16,3781.2386,3812.4185,3757.2897,3765.7786,-0.0037,3354.45,470.59
582,2019-10-15,3846.7436,3874.724,3773.6048,3779.639,-0.0245,4271.26,567.02
583,2019-10-14,3850.9245,3886.8535,3797.7194,3874.724,0.0203,4687.57,640.91
584,2019-10-11,3808.4567,3826.5247,3759.7399,3797.7194,-0.0009,3945.85,553.89
585,2019-10-10,3721.6814,3802.1772,3707.6444,3801.0327,0.0177,4078.14,584.09
586,2019-10-09,3695.5205,3734.8028,3651.6099,3734.7756,0.0055000000000000005,3160.83,418.23
587,2019-10-08,3782.5268,3804.7177,3708.5194,3714.3092,-0.013500000000000002,3359.36,450.1
588,2019-09-30,3849.4651,3865.1556,3765.2257,3765.2257,-0.0219,3473.64,462.71
589,2019-09-27,3771.1314,3866.7292,3762.3664,3849.7135,0.0232,4061.66,541.54
590,2019-09-26,3908.3121,3913.2313,3757.2372,3762.3664,-0.0342,4904.46,684.36
591,2019-09-25,3987.8821,4018.0411,3885.617,3895.7726,-0.0304,5578.79,769.59
592,2019-09-24,3990.18,4058.276,3979.3518,4018.0411,0.0054,5526.72,815.13
593,2019-09-23,3981.0935,4000.1663,3938.6467,3996.6457,-0.0009,5239.59,754.44
594,2019-09-20,3980.7815,4025.22,3965.5771,4000.1663,0.0087,5289.64,767.77
595,2019-09-19,3902.3307,3965.5771,3889.4752,3965.5771,0.0196,4642.75,612.16
596,2019-09-18,3892.0764,3918.6365,3832.249,3889.4752,0.0015,4357.25,584.22
597,2019-09-17,3968.7177,3986.3756,3853.0236,3883.5704,-0.0258,5328.96,691.5
598,2019-09-16,3965.4672,4012.8057,3938.3179,3986.3756,0.0102,5066.05,682.18
599,2019-09-12,3948.6203,3956.4604,3904.2601,3946.165,0.0042,4293.79,555.25
600,2019-09-11,3984.4727,3995.453,3920.4909,3929.6677,-0.0098,5616.42,699.94
601,2019-09-10,4033.2857,4038.2345,3936.5065,3968.629,-0.016399999999999998,6692.82,851.55
602,2019-09-09,3929.8925,4034.9126,3884.6333,4034.9126,0.0387,7702.77,951.66
603,2019-09-06,3875.6275,3919.1951,3829.0851,3884.6333,0.0092,5980.08,785.23
604,2019-09-05,3804.8359,3932.568,3781.9147,3849.3912,0.0178,7452.77,950.32
605,2019-09-04,3749.9487,3793.9121,3720.3971,3781.9147,0.0058,5531.44,721.8
606,2019-09-03,3677.1365,3760.1012,3666.9057,3760.1012,0.0254,5537.78,751.37
607,2019-09-02,3549.8524,3680.6687,3544.1171,3666.9057,0.0344,4694.56,644.19
608,2019-08-30,3631.248,3646.6782,3521.4795,3544.912,-0.0155,5117.5,674.17
609,2019-08-29,3593.6854,3633.0388,3579.1795,3600.6508,0.0038,4242.11,520.45
610,2019-08-28,3611.6143,3622.2769,3576.8533,3587.1152,-0.0097,4160.46,480.71
611,2019-08-27,3575.488,3660.8901,3552.0118,3622.2769,0.019799999999999998,5348.19,651.37
612,2019-08-26,3516.7226,3600.4414,3516.7226,3552.0118,-0.013500000000000002,4223.98,517.66
613,2019-08-23,3603.4968,3630.3877,3573.2051,3600.4414,0.0004,4353.75,519.09
614,2019-08-22,3614.5879,3629.7248,3567.4913,3598.8244,-0.001,5006.65,561.23
615,2019-08-21,3567.9599,3631.9451,3564.7227,3602.2857,0.0037,4475.32,554.06
616,2019-08-20,3597.5974,3622.9459,3573.3338,3588.9517,-0.0003,4931.79,609.68
617,2019-08-19,3493.1257,3607.3224,3438.6048,3590.18,0.0441,5934.57,733.13
618,2019-08-16,3395.8518,3475.7643,3391.3769,3438.6048,0.0095,4718.71,560.69
619,2019-08-15,3255.4099,3406.3355,3255.4099,3406.3355,0.0192,4187.5,479.78
620,2019-08-14,3378.0998,3409.6029,3309.2115,3342.0732,0.009899999999999999,4320.18,500.08
621,2019-08-13,3309.2777,3345.3297,3284.7918,3309.2115,-0.0108,2836.83,353.7
622,2019-08-12,3230.8131,3345.3297,3214.1887,3345.3297,0.0393,3337.78,389.01
623,2019-08-09,3286.1255,3297.0467,3215.6457,3218.8971,-0.015,3172.1,369.47
624,2019-08-08,3240.0904,3272.4794,3223.0657,3268.0807,0.013999999999999999,2781.92,307.3
625,2019-08-07,3284.3927,3289.1904,3223.0657,3223.0657,-0.0116,2846.55,321.57
626,2019-08-06,3242.6869,3320.257,3167.8281,3260.992,-0.0178,4368.44,459.64
627,2019-08-05,3363.0295,3415.282,3320.257,3320.257,-0.0175,3576.37,403.49
628,2019-08-02,3342.1397,3445.3614,3327.957,3379.4108,-0.0191,4007.89,453.96
629,2019-08-01,3427.5983,3455.7032,3420.6594,3445.3614,-0.0005,2955.01,336.2
630,2019-07-31,3447.9823,3465.9811,3437.3067,3447.0059,-0.0017000000000000001,3128.09,340.03
631,2019-07-30,3465.3678,3501.0641,3450.8324,3452.8735,-0.003,3844.57,408.05
632,2019-07-29,3448.5919,3477.8864,3435.3378,3463.1122,0.004699999999999999,3483.54,379.11
633,2019-07-26,3434.1527,3457.2959,3423.8297,3446.8784,0.0005,3385.99,375.11
634,2019-07-25,3379.8148,3449.9809,3374.4999,3445.0061,0.0202,4763.85,519.31
635,2019-07-24,3319.102,3391.5042,3311.6471,3376.949,0.0197,3784.32,426.82
636,2019-07-23,3260.7946,3312.7017,3259.6093,3311.6471,0.016,2436.84,281.77
637,2019-07-22,3307.6279,3312.3224,3219.8135,3259.6093,-0.009000000000000001,3104.21,337.09
638,2019-07-19,3287.4862,3329.2188,3280.6487,3289.2573,0.0026,2625.56,277.01
639,2019-07-18,3334.8432,3363.5156,3280.6252,3280.6487,-0.0246,3776.89,349.09
640,2019-07-17,3336.3863,3387.6342,3321.6779,3363.5156,0.0077,4802.29,408.98
641,2019-07-16,3321.4253,3346.7668,3314.3686,3337.9112,0.0022,3465.58,317.87
642,2019-07-15,3250.4085,3351.8323,3211.189,3330.5866,0.0195,3330.96,371.25
643,2019-07-12,3264.8649,3285.1412,3235.4526,3266.8162,0.0015,2585.44,246.37
644,2019-07-11,3288.8414,3316.3718,3246.4227,3261.9579,-0.0025,2330.8,253.49
645,2019-07-10,3289.887,3295.5211,3257.257,3270.254,-0.0015,2438.79,245.12
646,2019-07-09,3274.6571,3292.7241,3235.2729,3275.1109,-0.0004,2066.13,238.71
647,2019-07-08,3380.5399,3393.931,3259.692,3276.3148,-0.0347,3186.61,354.24
648,2019-07-05,3386.5336,3403.9772,3373.3221,3393.931,0.004,2214.33,257.8
649,2019-07-04,3414.3009,3425.9132,3362.8491,3380.4542,-0.0078000000000000005,2624.97,297.03
650,2019-07-03,3457.7202,3471.416,3390.5406,3407.1884,-0.018500000000000003,3299.08,364.16
651,2019-07-02,3499.189,3508.3046,3456.4682,3471.416,-0.0088,5282.55,516.4
652,2019-07-01,3425.4047,3502.3836,3313.0613,3502.3836,0.0571,6136.51,672.68
653,2019-06-28,3349.3321,3349.9547,3283.6895,3313.0613,-0.011000000000000001,2702.88,319.78
654,2019-06-27,3302.9668,3363.5864,3280.9596,3349.9547,0.021,2917.97,378.02
655,2019-06-26,3245.7028,3305.0994,3236.5033,3280.9596,0.005,2177.98,289.82
656,2019-06-25,3312.7708,3314.1693,3223.1346,3264.765,-0.0149,2819.88,340.73
657,2019-06-24,3338.0483,3354.0796,3296.98,3314.1693,-0.0074,2935.18,347.93
658,2019-06-21,3299.137,3351.2388,3263.0582,3338.7241,0.0232,4253.94,486.8
659,2019-06-20,3200.4798,3285.8707,3183.9542,3263.0582,0.0184,3372.21,391.98
660,2019-06-19,3248.7946,3259.1894,3129.2646,3204.2595,0.024,3512.97,441.72
661,2019-06-18,3116.2073,3147.3512,3097.9824,3129.2646,0.0045000000000000005,1945.83,219.31
662,2019-06-17,3129.6545,3143.1221,3102.3032,3115.259,-0.005600000000000001,2019.04,225.38
663,2019-06-14,3215.0118,3230.1386,3127.0976,3132.8709,-0.0242,3113.23,329.27
664,2019-06-13,3197.5959,3225.1695,3187.4427,3210.6346,0.0023,3170.65,339.46
665,2019-06-12,3227.5771,3243.6039,3194.8461,3203.3204,-0.0108,3748.75,392.05
666,2019-06-11,3120.6969,3240.5067,3089.6459,3238.2771,0.0387,4556.23,487.9
667,2019-06-10,3068.1351,3134.0459,3053.0233,3117.6657,0.0212,2837.33,313.6
668,2019-06-06,3129.2603,3130.6478,3044.1657,3053.0233,-0.0248,2921.26,314.71
669,2019-06-05,3160.3664,3168.272,3115.0216,3130.6478,0.0027,2585.52,305.54
670,2019-06-04,3156.0353,3170.5554,3102.2238,3122.3342,-0.0106,2989.35,354.82
671,2019-06-03,3191.0076,3202.2447,3129.8018,3155.9114,-0.006,3186.54,351.33
672,2019-05-31,3179.6185,3217.0984,3168.2385,3174.9191,-0.0019,3032.49,315.59
673,2019-05-30,3201.1812,3218.8698,3140.9016,3181.0063,-0.0118,3511.25,347.99
674,2019-05-29,3207.4144,3250.7347,3199.2766,3218.8698,-0.0015,3579.28,376.85
675,2019-05-28,3226.528,3245.7752,3192.8895,3223.8151,-0.0008,3796.03,397.1
676,2019-05-27,3119.9821,3229.8608,3102.2971,3226.4977,0.0365,4389.69,456.45
677,2019-05-24,3126.5576,3159.5076,3107.1718,3112.9303,-0.0091,3474.38,352.93
678,2019-05-23,3234.7018,3251.2028,3130.4339,3141.6484,-0.0337,4451.95,495.73
679,2019-05-22,3227.4103,3281.3341,3212.0734,3251.2028,-0.0007000000000000001,4603.01,493.32
680,2019-05-21,3182.7159,3267.4007,3174.9941,3253.4532,0.023,4701.33,477.42
681,2019-05-20,3181.5231,3198.3328,3130.7719,3180.3149,0.001,4107.17,441.46
682,2019-05-17,3300.2504,3330.8056,3161.9933,3177.1397,-0.0338,4573.37,501.3
683,2019-05-16,3299.3604,3304.7567,3257.7034,3288.45,-0.0049,3570.6,382.09
684,2019-05-15,3279.1078,3313.3078,3241.6359,3304.7567,0.0195,3231.4,365.01
685,2019-05-14,3225.0259,3286.7416,3224.8458,3241.6359,-0.0068000000000000005,3230.36,367.51
686,2019-05-13,3306.9281,3360.1489,3246.4065,3263.8717,-0.0287,3563.75,408.22
687,2019-05-10,3255.1853,3360.8909,3174.7793,3360.1489,0.0461,4556.16,515.42
688,2019-05-09,3206.5812,3268.2514,3205.7114,3211.983,-0.0091,2866.73,307.09
689,2019-05-08,3178.3475,3313.2266,3161.7557,3241.5213,-0.0043,3795.13,380.59
690,2019-05-07,3237.66,3279.9737,3190.8302,3255.5318,0.0105,3773.98,420.76
691,2019-05-06,3360.6154,3527.1194,3212.6103,3221.829,-0.0866,4868.57,511.92
692,2019-04-30,3508.0293,3562.3374,3489.6925,3527.1194,0.005,3322.74,380.54
693,2019-04-29,3629.0212,3640.4718,3498.8269,3509.4319,-0.0321,5018.08,545.76
694,2019-04-26,3626.5705,3694.3286,3625.188,3625.7185,-0.0085,4176.11,504.81
695,2019-04-25,3790.8263,3807.9306,3656.5283,3656.6303,-0.0397,5461.1,599.88
696,2019-04-24,3728.4726,3807.9306,3676.7186,3807.9306,0.0246,5758.2,598.49
697,2019-04-23,3784.1658,3784.1658,3708.5016,3716.4638,-0.0176,4250.61,505.1
698,2019-04-22,3844.8207,3849.1697,3773.2701,3783.0706,-0.0143,4964.86,571.56
699,2019-04-19,3801.1061,3838.1057,3778.6344,3838.1057,0.009000000000000001,4074.53,463.68
700,2019-04-18,3831.568,3840.8214,3795.1689,3803.7726,-0.0088,4534.82,508.08
701,2019-04-17,3824.7194,3868.7508,3815.3927,3837.6838,0.0037,5989.42,686.91
702,2019-04-16,3692.6839,3823.6615,3658.633,3823.6615,0.028999999999999998,4822.9,630.47
703,2019-04-15,3814.4562,3840.6131,3711.9227,3715.842,-0.009399999999999999,4496.89,592.44
704,2019-04-12,3749.5151,3770.7523,3721.3995,3751.0143,0.0017000000000000001,3446.65,425.44
705,2019-04-11,3832.5368,3841.5992,3741.3734,3744.6637,-0.0239,4816.66,578.08
706,2019-04-10,3842.1048,3875.0469,3792.3344,3836.4694,-0.0069,5587.54,639.56
707,2019-04-09,3843.1878,3894.2957,3814.9291,3863.0263,0.0016,4211.24,558.67
708,2019-04-08,3970.9288,3978.1382,3815.7163,3856.8205,-0.024,6211.76,796.92
709,2019-04-04,3971.422,3991.0476,3921.5324,3951.8317,-0.0025,5907.29,766.3
710,2019-04-03,3918.8386,3966.9602,3896.505,3961.543,0.0063,5678.82,744.07
711,2019-04-02,3946.2435,4003.7058,3919.1226,3936.8186,0.0029,7227.43,973.45
712,2019-04-01,3793.7822,3931.9573,3765.7421,3925.269,0.0424,7465.19,950.81
713,2019-03-29,3638.008,3765.7421,3594.8754,3765.7421,0.0398,5849.8,730.41
714,2019-03-28,3622.8522,3718.9289,3603.3909,3621.7458,-0.0069,4385.85,507.82
715,2019-03-27,3674.272,3683.7653,3565.3645,3646.7647,0.0003,4770.65,541.55
716,2019-03-26,3762.182,3774.532,3633.7947,3645.5571,-0.0269,5948.02,664.65
717,2019-03-25,3725.6873,3806.2686,3715.9044,3746.5095,-0.015,5880.99,662.31
718,2019-03-22,3820.3752,3823.0747,3726.4304,3803.4593,-0.0021,6571.72,695.39
719,2019-03-21,3759.5961,3845.6646,3745.1554,3811.5154,0.0168,7288.92,806.03
720,2019-03-20,3797.3948,3797.3948,3683.1219,3748.4673,-0.0101,5899.82,645.0
721,2019-03-19,3746.7341,3837.206,3734.3084,3786.8392,0.0097,6051.94,662.21
722,2019-03-18,3670.5036,3750.4112,3618.0289,3750.4112,0.0202,5758.32,635.73
723,2019-03-15,3690.2484,3730.6826,3637.8165,3676.0746,0.0028000000000000004,5485.21,616.8
724,2019-03-14,3728.1144,3767.8834,3615.9379,3665.772,-0.0271,7314.99,783.73
725,2019-03-13,3955.9766,3970.4109,3740.1366,3767.8834,-0.051,9660.41,1122.23
726,2019-03-12,3918.5167,3990.3442,3881.8855,3970.4109,0.018000000000000002,10998.41,1330.79
727,2019-03-11,3795.5669,3900.202,3738.5624,3900.202,0.04019999999999999,10375.55,1180.28
728,2019-03-08,3694.4996,3916.058,3653.7674,3749.5491,-0.0158,12739.71,1453.58
729,2019-03-07,3779.456,3864.1967,3733.7577,3809.7669,0.006,9900.25,1109.26
730,2019-03-06,3772.7832,3798.1022,3697.6026,3787.2237,0.013000000000000001,11148.1,1138.51
731,2019-03-05,3587.577,3738.5168,3572.3774,3738.5168,0.0371,9188.59,970.3
732,2019-03-04,3588.0327,3697.9254,3521.0873,3604.6364,0.023700000000000002,9880.15,1063.89
733,2019-03-01,3512.6759,3521.0873,3440.0173,3521.0873,0.011899999999999999,6752.68,660.17
734,2019-02-28,3465.1382,3503.3349,3447.2582,3479.8465,0.0032,6528.52,627.91
735,2019-02-27,3521.3329,3558.4464,3416.2212,3468.5895,-0.0215,9210.83,892.53
736,2019-02-26,3590.2683,3642.2669,3496.83,3544.8474,-0.0034000000000000002,12635.66,1184.82
737,2019-02-25,3442.7131,3574.7516,3335.5745,3556.9698,0.0664,9848.55,997.91
738,2019-02-22,3206.4489,3335.5745,3203.5585,3335.5745,0.0378,6968.0,650.67
739,2019-02-21,3204.9265,3303.3882,3184.0807,3213.9659,0.0003,7521.86,679.27
740,2019-02-20,3197.5903,3217.9788,3161.75,3213.0618,0.0022,6665.99,520.06
741,2019-02-19,3205.4797,3238.7881,3158.2008,3206.0406,0.0037,8014.69,676.01
742,2019-02-18,3069.8204,3194.8826,3041.0893,3194.3474,0.0504,8397.68,639.79
743,2019-02-15,3052.3338,3072.8533,3035.9614,3041.0893,-0.0060999999999999995,6641.49,475.01
744,2019-02-14,3068.2279,3082.6128,3030.644,3059.7812,0.0052,7793.12,517.28
745,2019-02-13,2960.9241,3052.6564,2942.1229,3043.8104,0.0346,5906.86,514.45
746,2019-02-12,2903.8037,2948.6733,2894.8053,2942.1229,0.013999999999999999,5372.81,384.63
747,2019-02-11,2808.2603,2902.7994,2795.0965,2901.5223,0.0381,3586.95,342.52
748,2019-02-01,2707.6975,2795.689,2694.4049,2795.0965,0.0374,2782.82,275.42
749,2019-01-31,2693.8724,2734.6582,2673.1244,2694.4049,0.0029,2749.54,250.78
750,2019-01-30,2709.6378,2742.1989,2686.3889,2686.5781,-0.0134,1975.62,203.32
751,2019-01-29,2757.195,2762.0631,2682.7502,2722.9703,-0.014199999999999999,2468.01,231.23
752,2019-01-28,2780.165,2808.4437,2754.0242,2762.0631,0.0015,2394.14,248.04
753,2019-01-25,2753.1661,2784.4611,2742.5348,2758.0057,0.0015,2487.12,250.36
754,2019-01-24,2721.5869,2772.7014,2706.3551,2753.8163,0.013600000000000001,2415.2,243.64
755,2019-01-23,2715.2725,2729.3691,2702.7737,2716.7821,-0.0036,1571.96,148.66
756,2019-01-22,2762.6337,2767.4694,2715.8111,2726.5511,-0.0148,2060.16,192.96
757,2019-01-21,2750.6761,2783.6134,2735.9723,2767.4694,0.0068000000000000005,2303.01,221.22
758,2019-01-18,2722.873,2749.5887,2706.5083,2748.7927,0.0115,2240.33,203.64
759,2019-01-17,2754.1454,2756.7866,2714.9105,2717.515,-0.014199999999999999,2297.02,205.43
760,2019-01-16,2771.2426,2798.705,2754.3981,2756.7866,-0.0049,2559.66,254.07
761,2019-01-15,2711.4608,2770.7708,2704.3344,2770.4188,0.0206,2455.34,234.9
762,2019-01-14,2745.3039,2751.3663,2706.4196,2714.3709,-0.0113,2296.23,194.72
763,2019-01-11,2733.5657,2758.3615,2717.4168,2745.3799,0.0066,2423.52,221.6
764,2019-01-10,2731.8814,2756.3385,2720.9273,2727.2684,-0.0003,2414.78,222.16
765,2019-01-09,2726.5863,2771.2045,2712.5559,2728.1984,0.0034000000000000002,2908.7,269.88
766,2019-01-08,2711.7164,2736.0188,2705.922,2718.9657,-0.0002,2634.6,233.8
767,2019-01-07,2663.2837,2722.7391,2646.2623,2719.4088,0.0276,2600.2,273.48
768,2019-01-04,2542.3642,2653.0016,2534.5042,2646.2623,0.0287,2583.3,252.1
769,2019-01-03,2604.5167,2636.964,2572.1929,2572.5517,-0.014499999999999999,1781.73,184.29
770,2019-01-02,2635.0311,2639.4732,2604.0016,2610.3853,-0.006500000000000001,1585.28,162.04
771,2018-12-28,2641.3193,2654.5641,2612.3186,2627.4389,-0.001,1770.77,161.42
772,2018-12-27,2710.6518,2715.0736,2629.9383,2630.1268,-0.0123,2192.35,195.19
773,2018-12-26,2677.0445,2694.0587,2658.0554,2662.809,-0.0075,1769.32,148.4
774,2018-12-25,2668.6324,2703.1776,2610.6049,2682.9,-0.0075,2349.8,202.78
775,2018-12-24,2672.1604,2704.961,2665.8125,2703.1776,0.0095,1508.25,144.24
776,2018-12-21,2685.4279,2695.6545,2659.3888,2677.7023,-0.0060999999999999995,2043.89,174.34
777,2018-12-20,2675.2206,2705.3367,2668.225,2694.1912,0.004699999999999999,1536.15,145.69
778,2018-12-19,2723.9172,2726.4933,2675.8279,2681.483,-0.0138,1379.2,130.81
779,2018-12-18,2719.1726,2748.3555,2692.6313,2719.114,-0.0072,1679.22,153.42
780,2018-12-17,2746.2207,2761.4426,2711.7084,2738.9531,-0.008100000000000001,1682.69,154.95
781,2018-12-14,2828.3377,2834.5368,2758.4866,2761.4426,-0.0258,2126.17,201.5
782,2018-12-13,2805.6829,2850.4754,2785.2282,2834.5368,0.0138,2036.38,199.89
783,2018-12-12,2814.7991,2820.7037,2788.127,2795.9986,-0.0016,1421.4,141.82
784,2018-12-11,2790.3782,2806.7802,2777.7507,2800.5943,0.0055000000000000005,1476.98,146.02
785,2018-12-10,2787.1377,2810.9757,2778.1414,2785.2942,-0.0091,1817.11,171.37
786,2018-12-07,2802.476,2829.7241,2794.7129,2810.9757,0.0058,1654.88,159.95
787,2018-12-06,2841.3123,2879.9608,2789.1764,2794.7129,-0.0296,2381.82,234.56
788,2018-12-05,2843.3674,2901.2544,2833.5107,2879.9608,-0.0073,2456.81,227.29
789,2018-12-04,2901.8416,2913.4926,2873.2393,2901.2544,-0.0023,2398.13,226.23
790,2018-12-03,2904.7932,2923.2447,2798.3687,2907.8572,0.0391,3574.11,354.78
791,2018-11-30,2752.0163,2802.4394,2726.7482,2798.3687,0.0127,1997.86,185.11
792,2018-11-29,2860.6332,2866.4492,2763.2637,2763.2637,-0.026699999999999998,2490.3,228.21
793,2018-11-28,2784.2861,2839.092,2751.2557,2839.0672,0.0192,2789.56,238.84
794,2018-11-27,2787.6694,2803.7173,2761.0599,2785.6097,0.005699999999999999,1994.78,190.62
795,2018-11-26,2774.9099,2800.4323,2753.7322,2769.9105,-0.0033,1790.99,165.94
796,2018-11-23,2882.2978,2887.318,2765.5481,2779.024,-0.0375,2954.32,266.61
797,2018-11-22,2898.491,2910.6183,2870.2441,2887.318,0.0003,2257.62,210.47
798,2018-11-21,2849.0784,2891.2187,2843.6279,2886.5917,-0.0014000000000000002,2649.93,248.6
799,2018-11-20,2965.3064,3005.797,2887.0232,2890.5109,-0.0384,3237.52,328.22
800,2018-11-19,3005.1357,3013.9586,2975.1104,3005.797,-0.0015,3217.58,310.76
801,2018-11-16,2981.5087,3036.4267,2968.0817,3010.2251,0.0106,3766.44,375.45
802,2018-11-15,2917.2153,2978.738,2915.4295,2978.6826,0.020099999999999996,3495.82,326.78
803,2018-11-14,2934.2414,2954.2985,2913.5813,2919.9764,-0.008,3629.73,296.84
804,2018-11-13,2862.3046,2963.5919,2856.0418,2943.4018,0.0124,4574.49,385.06
805,2018-11-12,2793.609,2907.4145,2789.6566,2907.4145,0.039900000000000005,3115.86,285.98
806,2018-11-09,2790.0992,2824.6381,2780.4034,2795.9915,-0.0019,1868.49,173.39
807,2018-11-08,2873.8255,2877.6791,2800.8613,2801.3604,-0.0149,2191.42,204.66
808,2018-11-07,2858.4095,2898.6432,2843.1792,2843.8332,-0.0058,2614.83,255.69
809,2018-11-06,2872.1052,2884.2365,2817.5278,2860.4827,-0.008199999999999999,2504.45,238.71
810,2018-11-05,2887.3724,2917.4359,2836.8407,2884.2365,-0.0039000000000000003,3568.37,357.16
811,2018-11-02,2858.7755,2895.6536,2766.0512,2895.4974,0.046799999999999994,4225.43,431.65
812,2018-11-01,2768.1438,2827.0032,2717.3069,2766.0512,0.0179,3736.03,357.38
813,2018-10-31,2682.9058,2738.1175,2676.4752,2717.3069,0.0147,2527.08,225.49
814,2018-10-30,2655.3444,2711.8089,2602.4015,2678.0328,0.0034000000000000002,2834.78,252.01
815,2018-10-29,2691.6322,2716.9572,2653.9375,2668.8933,-0.0087,2128.17,193.42
816,2018-10-26,2726.7014,2741.7319,2679.4291,2692.4491,-0.0028000000000000004,2341.34,218.56
817,2018-10-25,2624.2977,2721.8895,2615.4936,2700.0874,-0.008,2423.29,230.34
818,2018-10-24,2730.1491,2765.8131,2703.7797,2721.8895,-0.0083,2431.3,230.94
819,2018-10-23,2816.5081,2823.0779,2724.3514,2744.5554,-0.0278,3123.62,304.58
820,2018-10-22,2703.6112,2847.1167,2671.5535,2823.0779,0.0567,4238.73,414.57
821,2018-10-19,2550.3564,2674.8023,2545.9088,2671.5535,0.0323,2996.46,270.0
822,2018-10-18,2608.2478,2638.1591,2579.1168,2587.9859,-0.0171,2445.28,205.67
823,2018-10-17,2617.8963,2642.9898,2556.6698,2632.968,0.0204,2589.98,235.29
824,2018-10-16,2663.63,2675.3332,2564.6423,2580.2074,-0.030899999999999997,2203.14,201.57
825,2018-10-15,2707.4503,2742.0318,2656.6927,2662.5996,-0.0131,2161.94,203.96
826,2018-10-12,2678.9218,2719.3979,2599.7283,2697.9194,-0.0013,3031.35,264.59
827,2018-10-11,2803.9209,2916.3329,2684.472,2701.3407,-0.0737,3322.43,285.25
828,2018-10-10,2916.5025,2932.478,2878.8575,2916.3329,0.002,1576.33,165.78
829,2018-10-09,2939.4418,2962.6188,2891.3574,2910.5363,-0.0076,1763.04,189.45
830,2018-10-08,3016.2523,3089.4308,2930.7356,2932.7797,-0.0507,2272.65,230.06
831,2018-09-28,3080.178,3089.4308,3047.1782,3089.4308,0.0064,1866.5,204.7
832,2018-09-27,3124.3658,3129.7814,3067.8405,3069.777,-0.018799999999999997,2046.58,214.69
833,2018-09-26,3115.2313,3160.4936,3096.525,3128.6279,0.0059,2070.97,229.89
834,2018-09-25,3103.7121,3132.5462,3091.0712,3110.2289,-0.0067,1538.49,174.92
835,2018-09-21,3080.4565,3136.1676,3055.3149,3131.119,0.0189,2306.83,238.1
836,2018-09-20,3079.5983,3105.3576,3065.2262,3073.0321,-0.0027,1782.86,187.52
837,2018-09-19,3035.4468,3116.4329,3020.3556,3081.4665,0.0104,2449.05,268.22
838,2018-09-18,2992.1972,3050.6834,2972.0924,3049.7847,0.0148,2004.44,211.87
839,2018-09-17,3033.6423,3055.5872,2988.961,3005.2684,-0.0165,1920.21,188.64
840,2018-09-14,3121.0572,3122.944,3046.0301,3055.5872,-0.0178,2137.93,249.04
841,2018-09-13,3116.6699,3131.9375,3054.2704,3111.0969,0.0132,2118.21,246.13
842,2018-09-12,3109.7588,3121.841,3060.7407,3070.5426,-0.012199999999999999,1900.96,224.71
843,2018-09-11,3090.9393,3133.1665,3072.4108,3108.5271,0.006,1883.88,203.99
844,2018-09-10,3189.6539,3207.634,3087.0422,3089.8664,-0.036699999999999997,2390.62,272.78
845,2018-09-07,3259.3905,3310.91,3188.0005,3207.634,-0.0143,2513.76,315.58
846,2018-09-06,3249.9154,3301.0412,3235.5923,3254.1104,-0.0045000000000000005,2146.9,252.21
847,2018-09-05,3307.1072,3328.1015,3268.0001,3268.7473,-0.0166,2134.56,261.82
848,2018-09-04,3259.4882,3337.1798,3256.3184,3324.0875,0.0176,2493.08,305.92
849,2018-09-03,3255.1723,3268.4353,3198.9342,3266.6818,0.0006,2204.62,252.98
850,2018-08-31,3283.7304,3303.231,3253.116,3264.581,-0.011699999999999999,1799.45,203.76
851,2018-08-30,3359.627,3374.1096,3296.9132,3303.231,-0.018500000000000003,2612.12,266.33
852,2018-08-29,3382.2593,3386.3624,3349.2254,3365.631,-0.0053,2333.49,254.92
853,2018-08-28,3383.0314,3401.9719,3364.8202,3383.4507,-0.0007000000000000001,2373.61,266.26
854,2018-08-27,3281.6456,3393.5403,3265.9784,3385.9394,0.036699999999999997,3098.61,338.81
