,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,3614.5845,3627.1905,3586.0377,3608.0339,-0.001,752.85,206.64
294,2020-12-17,3599.3231,3620.3886,3578.0039,3611.5303,0.004699999999999999,709.4,202.09
295,2020-12-16,3597.1381,3612.1262,3582.3989,3594.5634,0.001,723.2,210.37
296,2020-12-15,3567.1286,3598.0426,3554.7862,3591.005,0.005699999999999999,637.66,187.58
297,2020-12-14,3552.7471,3574.7348,3533.9123,3570.7933,0.005,732.26,215.72
298,2020-12-11,3611.4592,3614.2518,3513.8235,3553.0101,-0.013500000000000002,799.44,228.64
299,2020-12-10,3583.4157,3629.925,3569.1306,3601.7472,0.0021,670.59,194.99
300,2020-12-09,3652.7273,3665.391,3594.0626,3594.2643,-0.013600000000000001,781.84,216.33
301,2020-12-08,3654.8561,3661.4676,3637.187,3644.0009,-0.0009,697.38,193.9
302,2020-12-07,3648.4206,3666.1535,3626.5271,3647.2286,-0.0024,724.06,225.32
303,2020-12-04,3599.008,3663.857,3593.9295,3656.1594,0.015,618.37,193.41
304,2020-12-03,3585.9984,3612.0327,3576.8555,3602.2071,0.0044,688.21,193.18
305,2020-12-02,3598.2245,3598.2245,3559.4302,3586.3652,-0.003,714.76,198.39
306,2020-12-01,3544.3317,3598.016,3537.8766,3597.3152,0.0168,814.31,236.06
307,2020-11-30,3570.4088,3571.3821,3534.9959,3537.8766,-0.0055000000000000005,877.6,244.02
308,2020-11-27,3529.5256,3557.5137,3498.9434,3557.3655,0.011200000000000002,674.76,187.55
309,2020-11-26,3529.8644,3542.8258,3468.2396,3518.1266,-0.0018,709.11,196.97
310,2020-11-25,3613.2424,3616.0142,3524.4527,3524.4527,-0.0231,857.23,224.86
311,2020-11-24,3611.5944,3618.983,3563.8099,3607.9518,-0.003,819.84,241.37
312,2020-11-23,3643.5072,3645.1237,3603.2618,3618.983,-0.005,932.78,257.21
313,2020-11-20,3637.6382,3655.2104,3622.4985,3637.1162,0.001,677.66,183.51
314,2020-11-19,3589.466,3640.8309,3567.7462,3633.6607,0.0138,776.31,203.44
315,2020-11-18,3605.6868,3617.3238,3558.5209,3584.2376,-0.0091,869.73,235.34
316,2020-11-17,3659.9993,3668.9686,3590.9841,3617.3238,-0.0141,937.48,257.55
317,2020-11-16,3691.0744,3691.0744,3629.0356,3668.9686,0.0013,948.4,281.22
318,2020-11-13,3677.2497,3698.6693,3641.6238,3664.1384,-0.009300000000000001,748.0,211.74
319,2020-11-12,3693.5551,3705.8007,3677.3616,3698.6693,0.0053,791.27,219.16
320,2020-11-11,3731.3624,3752.7711,3679.092,3679.215,-0.0172,912.57,257.88
321,2020-11-10,3758.7952,3764.0018,3714.9942,3743.6108,-0.0045000000000000005,959.92,274.01
322,2020-11-09,3727.0374,3790.8313,3704.4058,3760.4536,0.0151,1114.0,325.4
323,2020-11-06,3711.083,3711.6095,3668.1949,3704.4058,-0.0019,858.73,247.31
324,2020-11-05,3691.3742,3716.0784,3652.1772,3711.6095,0.0163,924.05,253.34
325,2020-11-04,3616.5168,3657.8634,3608.7301,3652.1772,0.0089,721.74,205.97
326,2020-11-03,3613.04,3621.7593,3581.9475,3619.9168,0.0054,755.03,210.63
327,2020-11-02,3574.3601,3615.6276,3567.3046,3600.5096,0.008199999999999999,947.99,277.12
328,2020-10-30,3654.2105,3659.3138,3560.8776,3571.1886,-0.018500000000000003,1017.49,298.05
329,2020-10-29,3556.9975,3650.6808,3555.5656,3638.3316,0.0098,906.75,256.53
330,2020-10-28,3571.619,3621.9556,3548.8803,3602.8491,0.009899999999999999,883.86,262.5
331,2020-10-27,3514.6283,3574.0897,3509.9881,3567.4397,0.0095,779.7,232.92
332,2020-10-26,3464.8427,3550.3501,3429.5547,3533.9879,0.0152,837.0,235.48
333,2020-10-23,3548.1394,3566.9676,3476.0648,3480.925,-0.0179,677.32,183.41
334,2020-10-22,3538.3714,3554.8492,3526.6783,3544.4623,-0.0015,648.58,196.1
335,2020-10-21,3589.0532,3591.2863,3530.9287,3549.6298,-0.0116,683.48,196.36
336,2020-10-20,3537.6938,3591.4172,3524.0189,3591.2863,0.013999999999999999,604.71,180.71
337,2020-10-19,3604.8298,3606.535,3534.9818,3541.8476,-0.009000000000000001,706.94,209.29
338,2020-10-16,3606.6067,3617.0188,3546.2988,3573.9451,-0.0104,764.15,202.13
339,2020-10-15,3645.3115,3646.424,3607.5934,3611.3483,-0.0069,957.53,241.35
340,2020-10-14,3642.652,3656.0785,3621.6739,3636.3621,-0.0054,895.41,277.88
341,2020-10-13,3615.1482,3662.7439,3601.6004,3656.0785,0.0111,762.1,250.79
342,2020-10-12,3562.9282,3615.7901,3550.481,3615.7901,0.0184,974.58,298.29
343,2020-10-09,3505.0003,3552.4883,3429.1192,3550.481,0.0354,811.38,257.57
344,2020-09-30,3423.181,3459.0359,3405.3916,3429.1192,0.0045000000000000005,571.45,163.59
345,2020-09-29,3415.2526,3431.0175,3388.3607,3413.8103,0.004699999999999999,521.85,158.57
346,2020-09-28,3412.8085,3424.2946,3392.0842,3397.9456,0.0009,528.67,164.69
347,2020-09-25,3410.387,3426.9608,3383.0253,3394.939,-0.004,602.52,173.86
348,2020-09-24,3433.9634,3453.3395,3405.8736,3408.5028,-0.013000000000000001,622.26,188.29
349,2020-09-23,3432.5208,3465.143,3420.0798,3453.3395,0.0097,556.68,174.53
350,2020-09-22,3426.4586,3461.0259,3409.8567,3420.0798,-0.0077,624.39,176.41
351,2020-09-21,3468.6568,3476.0378,3440.9673,3446.534,-0.0068000000000000005,668.63,179.23
352,2020-09-18,3411.2763,3470.2686,3405.8108,3470.2686,0.0189,763.18,206.36
353,2020-09-17,3417.821,3435.7937,3368.6085,3405.8108,-0.0087,657.88,180.49
354,2020-09-16,3465.5094,3474.9208,3411.3919,3435.7937,-0.011200000000000002,712.14,195.33
355,2020-09-15,3431.6255,3474.6408,3423.5972,3474.6408,0.011699999999999999,692.25,188.94
356,2020-09-14,3430.6833,3454.0415,3403.4493,3434.5053,0.0048,742.71,214.75
357,2020-09-11,3357.8206,3419.7582,3357.299,3418.0643,0.0175,645.06,179.11
358,2020-09-10,3385.8876,3426.6711,3345.9203,3359.3486,0.004,751.54,198.69
359,2020-09-09,3412.6529,3459.0163,3316.5538,3345.9203,-0.0327,831.54,221.9
360,2020-09-08,3489.6313,3500.5946,3429.1422,3459.0163,-0.0068000000000000005,680.45,200.29
361,2020-09-07,3588.5231,3611.3141,3473.0243,3482.5974,-0.0322,846.06,245.43
362,2020-09-04,3552.0487,3633.376,3551.3529,3598.4481,-0.0096,722.77,221.2
363,2020-09-03,3651.3127,3683.4285,3620.4914,3633.376,-0.0066,832.28,258.42
364,2020-09-02,3645.9116,3666.804,3617.514,3657.5095,0.0072,954.55,275.81
365,2020-09-01,3599.6989,3631.5052,3580.2535,3631.5052,0.0079,949.17,269.1
366,2020-08-31,3626.7101,3654.7138,3593.5065,3603.1288,-0.0042,1039.24,290.77
367,2020-08-28,3529.4647,3623.6829,3515.3649,3618.4452,0.022799999999999997,921.74,266.58
368,2020-08-27,3541.5094,3548.4092,3490.4399,3537.6238,0.0034999999999999996,695.71,199.07
369,2020-08-26,3585.5626,3602.8215,3512.786,3525.321,-0.0183,868.93,252.3
370,2020-08-25,3605.1944,3627.6865,3579.3793,3590.9813,-0.0034999999999999996,886.8,275.17
371,2020-08-24,3575.152,3613.5642,3529.0338,3603.6677,0.0195,1026.75,319.75
372,2020-08-21,3506.4575,3553.3177,3469.5413,3534.7904,0.018799999999999997,971.5,279.08
373,2020-08-20,3496.1023,3516.6038,3459.0498,3469.5413,-0.0134,877.74,238.57
374,2020-08-19,3572.308,3574.9454,3511.8505,3516.6038,-0.0163,1024.26,293.88
375,2020-08-18,3568.4366,3581.3091,3545.1386,3574.9454,0.0005,1021.24,295.71
376,2020-08-17,3531.1746,3576.2596,3508.2556,3573.0016,0.011000000000000001,1139.24,308.88
377,2020-08-14,3465.1844,3537.8154,3455.0611,3534.098,0.015600000000000001,983.35,259.01
378,2020-08-13,3512.8403,3516.8003,3461.6479,3479.9019,-0.0024,975.89,252.67
379,2020-08-12,3527.4781,3545.7399,3425.8338,3488.2136,-0.013600000000000001,1288.39,345.46
380,2020-08-11,3568.0827,3624.152,3530.3799,3536.4706,-0.005600000000000001,1399.61,361.22
381,2020-08-10,3519.6181,3581.0531,3483.9044,3556.2814,0.0021,1387.1,382.05
382,2020-08-07,3576.6386,3604.4981,3487.4631,3548.8066,-0.008199999999999999,1365.6,390.56
383,2020-08-06,3626.9763,3634.0981,3536.7916,3578.0832,-0.0154,1166.52,329.48
384,2020-08-05,3605.1453,3639.8379,3566.0878,3634.0981,0.0062,1030.33,295.45
385,2020-08-04,3646.6133,3667.4909,3587.973,3611.8013,-0.0123,1245.31,374.87
386,2020-08-03,3619.1699,3656.6031,3588.1503,3656.6031,0.0191,1437.8,426.03
387,2020-07-31,3547.74,3612.955,3522.4821,3588.1503,0.0139,1395.96,395.22
388,2020-07-30,3550.2461,3570.4779,3527.3396,3539.0257,-0.0015,1169.44,331.07
389,2020-07-29,3443.4357,3545.247,3435.9631,3544.4325,0.0274,1097.01,345.93
390,2020-07-28,3435.0982,3458.2655,3396.2681,3450.045,0.0158,995.78,320.59
391,2020-07-27,3389.0382,3424.6819,3363.2134,3396.2681,0.0098,1137.74,341.45
392,2020-07-24,3521.8487,3558.9065,3344.3746,3363.2134,-0.055,1380.57,409.75
393,2020-07-23,3518.3052,3577.706,3462.465,3558.9065,0.0008,1383.98,397.03
394,2020-07-22,3514.9356,3598.8734,3489.4972,3556.154,0.011699999999999999,1150.5,338.07
395,2020-07-21,3462.1965,3517.2869,3446.7091,3514.8756,0.0147,1156.98,338.16
396,2020-07-20,3463.9547,3468.38,3376.418,3463.8896,0.0172,1386.93,399.29
397,2020-07-17,3348.5511,3448.5774,3338.396,3405.1684,0.0163,1091.99,336.01
398,2020-07-16,3549.9809,3583.6712,3336.661,3350.6099,-0.0546,1443.52,456.62
399,2020-07-15,3597.0575,3624.6336,3516.4109,3544.0768,-0.0103,1328.49,394.06
400,2020-07-14,3608.5444,3621.6756,3506.5085,3581.0153,-0.0106,1438.38,403.77
401,2020-07-13,3510.4707,3619.8946,3502.5018,3619.3704,0.0334,1479.86,409.96
402,2020-07-10,3515.8347,3559.485,3487.9597,3502.5018,-0.011200000000000002,1329.36,358.86
403,2020-07-09,3442.4594,3549.6742,3436.5647,3542.0893,0.0291,1617.84,444.15
404,2020-07-08,3409.1034,3445.0251,3371.4966,3441.8635,0.009300000000000001,1294.33,343.82
405,2020-07-07,3370.7141,3470.6928,3358.1068,3410.2586,0.0155,1578.78,438.9
406,2020-07-06,3256.4471,3365.2303,3253.3346,3358.1068,0.0322,1541.71,419.48
407,2020-07-03,3249.1715,3257.7259,3202.5866,3253.3346,0.0007000000000000001,1184.53,316.12
408,2020-07-02,3203.2641,3256.5315,3194.0904,3250.9323,0.0118,1236.18,329.81
409,2020-07-01,3180.4509,3212.8691,3157.304,3212.8691,0.0144,1141.25,304.02
410,2020-06-30,3116.4889,3171.8611,3091.8617,3167.2332,0.024399999999999998,798.21,226.74
411,2020-06-29,3102.5694,3118.098,3075.6528,3091.8617,-0.0084,750.2,205.74
412,2020-06-24,3110.7228,3127.2563,3098.6977,3118.098,0.004,790.35,216.96
413,2020-06-23,3075.8024,3108.0828,3055.1866,3105.5876,0.0128,836.0,235.6
414,2020-06-22,3067.7244,3083.1403,3049.3904,3066.2915,0.0,898.44,243.8
415,2020-06-19,3026.5086,3078.0883,3019.3749,3066.2447,0.011899999999999999,873.48,234.28
416,2020-06-18,3016.6807,3032.2283,2999.6444,3030.0839,0.0055000000000000005,871.1,228.3
417,2020-06-17,3007.6738,3015.4043,2976.5857,3013.4986,0.0069,772.84,202.94
418,2020-06-16,2961.7889,2993.7816,2929.4317,2992.8425,0.0216,793.94,199.38
419,2020-06-15,2953.405,2976.9429,2929.2866,2929.4317,-0.012,777.68,205.77
420,2020-06-12,2894.2484,2976.868,2890.7278,2964.9839,0.0053,892.99,223.48
421,2020-06-11,2971.4232,2993.041,2932.5642,2949.2988,-0.0072,893.86,229.54
422,2020-06-10,2930.6138,2972.2692,2922.928,2970.8211,0.016399999999999998,749.6,204.17
423,2020-06-09,2899.038,2931.737,2886.4098,2922.928,0.011000000000000001,719.82,183.32
424,2020-06-08,2903.9055,2928.4792,2880.9125,2891.1032,0.0011,854.09,217.35
425,2020-06-05,2864.7327,2891.2912,2846.3213,2888.0113,0.009899999999999999,702.26,179.52
426,2020-06-04,2854.6761,2866.5888,2839.6542,2859.6725,0.0048,751.76,182.72
427,2020-06-03,2833.03,2873.8277,2816.4104,2846.0552,0.0078000000000000005,867.23,221.49
428,2020-06-02,2842.375,2842.7103,2816.8892,2823.9177,-0.0040999999999999995,1004.58,236.97
429,2020-06-01,2770.713,2839.494,2744.603,2835.5573,0.0331,993.78,246.88
430,2020-05-29,2695.5535,2749.5698,2685.7823,2744.603,0.0155,733.12,179.95
431,2020-05-28,2701.8483,2723.7321,2662.9406,2702.6086,-0.0016,724.62,165.07
432,2020-05-27,2730.3486,2730.3486,2699.4657,2706.9103,-0.0076,711.27,160.01
433,2020-05-26,2677.4227,2727.6444,2661.0287,2727.6267,0.025,648.9,169.54
434,2020-05-25,2650.58,2663.1711,2635.4939,2661.0287,-0.0001,629.73,156.25
435,2020-05-22,2720.0012,2720.0012,2654.4183,2661.3529,-0.0202,613.94,151.42
436,2020-05-21,2751.4592,2754.4908,2710.9224,2716.2452,-0.0088,634.67,149.55
437,2020-05-20,2778.0703,2778.0703,2730.8895,2740.365,-0.011899999999999999,636.58,159.43
438,2020-05-19,2756.3295,2773.3527,2734.6698,2773.3527,0.0141,626.34,171.78
439,2020-05-18,2730.5307,2757.2835,2702.5508,2734.6698,-0.0024,808.09,225.25
440,2020-05-15,2769.6595,2773.5097,2738.8757,2741.3337,-0.0064,664.27,173.62
441,2020-05-14,2776.3428,2792.8727,2757.2081,2759.09,-0.0121,703.52,183.95
442,2020-05-13,2749.3482,2801.8545,2739.4529,2792.8727,0.0132,791.93,209.53
443,2020-05-12,2741.4059,2758.3944,2717.827,2756.5105,0.0054,761.8,184.97
444,2020-05-11,2770.9286,2771.9826,2727.4805,2741.6061,-0.0052,872.77,210.89
445,2020-05-08,2738.1596,2768.3826,2728.1641,2755.8564,0.0102,748.5,177.39
446,2020-05-07,2738.768,2749.0291,2719.8908,2728.1641,-0.0021,701.02,170.93
447,2020-05-06,2687.9926,2735.7994,2683.6167,2734.0134,0.0074,928.47,227.17
448,2020-04-30,2688.6951,2724.8233,2673.4523,2713.9342,0.0151,851.9,201.34
449,2020-04-29,2658.8437,2684.8149,2648.417,2673.4523,0.0051,636.17,153.13
450,2020-04-28,2637.5563,2667.2166,2575.4318,2659.8019,0.0129,802.29,205.28
451,2020-04-27,2605.4787,2637.3599,2586.794,2626.0186,0.0137,633.7,154.94
452,2020-04-24,2611.0314,2614.1487,2579.3268,2590.4818,-0.0073,520.6,123.47
453,2020-04-23,2636.1672,2638.702,2606.4283,2609.4265,-0.005699999999999999,542.81,126.78
454,2020-04-22,2578.3632,2624.3808,2570.7627,2624.3808,0.0101,486.52,119.85
455,2020-04-21,2617.9169,2634.5224,2565.9874,2598.1266,-0.0138,663.35,153.4
456,2020-04-20,2613.2091,2634.9449,2608.4493,2634.5224,0.0087,615.91,137.08
457,2020-04-17,2628.2381,2641.094,2600.4092,2611.8128,0.0044,692.31,175.46
458,2020-04-16,2580.5517,2603.7856,2568.7785,2600.4092,0.0008,531.27,124.56
459,2020-04-15,2620.9832,2631.7456,2592.6449,2598.4509,-0.009000000000000001,732.69,173.1
460,2020-04-14,2555.0815,2622.2137,2534.7812,2622.1233,0.0345,740.18,185.59
461,2020-04-13,2533.3863,2550.9448,2511.6998,2534.7812,-0.0063,499.14,120.52
462,2020-04-10,2591.2127,2597.9969,2542.1656,2550.9448,-0.0155,622.76,159.67
463,2020-04-09,2598.2409,2602.4594,2574.8431,2591.0731,0.0004,623.99,156.74
464,2020-04-08,2587.4014,2600.888,2574.3793,2590.0644,-0.0039000000000000003,694.03,170.74
465,2020-04-07,2580.0393,2603.634,2524.7801,2600.1987,0.029900000000000003,843.81,213.46
466,2020-04-03,2527.8207,2555.1976,2510.863,2524.7801,-0.0039000000000000003,651.97,163.77
467,2020-04-02,2454.8652,2534.7802,2452.4981,2534.7802,0.0282,753.56,191.33
468,2020-04-01,2457.7217,2508.3102,2447.027,2465.2534,0.0025,804.07,199.06
469,2020-03-31,2454.4571,2467.8295,2426.0111,2459.1669,0.0137,673.59,163.57
470,2020-03-30,2412.8971,2450.259,2378.7814,2426.0111,-0.009899999999999999,779.15,194.41
471,2020-03-27,2481.2939,2485.1892,2440.9679,2450.259,0.0028000000000000004,704.22,176.12
472,2020-03-26,2454.6897,2475.9213,2437.1188,2443.3033,-0.0125,670.7,173.48
473,2020-03-25,2448.4376,2477.6354,2377.0425,2474.1487,0.0409,926.69,228.89
474,2020-03-24,2376.4593,2386.317,2307.8621,2377.0425,0.0222,782.71,189.41
475,2020-03-23,2374.0548,2452.6393,2320.5353,2325.3696,-0.0519,844.33,207.55
476,2020-03-20,2444.7059,2459.9393,2407.5914,2452.6393,0.0172,793.84,198.55
477,2020-03-19,2424.3243,2450.6684,2345.7999,2411.0946,-0.0059,952.69,227.32
478,2020-03-18,2463.967,2523.7405,2424.4397,2425.317,-0.0060999999999999995,824.85,207.4
479,2020-03-17,2484.852,2520.7115,2361.8428,2440.1113,-0.0127,896.66,225.46
480,2020-03-16,2633.9194,2634.7605,2462.1423,2471.4057,-0.0588,923.78,236.56
481,2020-03-13,2529.6615,2666.7619,2519.4337,2625.7665,-0.0154,825.64,205.78
482,2020-03-12,2684.7668,2734.2863,2647.2496,2666.7619,-0.024700000000000003,691.62,176.43
483,2020-03-11,2797.3985,2797.8473,2734.2863,2734.2863,-0.0171,732.91,186.41
484,2020-03-10,2676.9062,2786.3486,2676.9062,2781.8172,0.0281,909.83,240.67
485,2020-03-09,2785.8409,2838.2712,2704.1027,2705.8119,-0.0467,1016.41,260.53
486,2020-03-06,2843.996,2879.4597,2833.3006,2838.2712,-0.0143,811.35,209.15
487,2020-03-05,2875.027,2886.2945,2838.7279,2879.4597,0.011699999999999999,1094.33,280.61
488,2020-03-04,2838.6495,2859.0346,2793.8786,2846.2506,-0.0032,945.05,255.34
489,2020-03-03,2896.0422,2920.2292,2827.5186,2855.4548,0.0019,1091.03,292.11
490,2020-03-02,2781.5001,2871.0915,2761.2782,2849.9971,0.0317,1130.89,302.98
491,2020-02-28,2778.378,2851.6454,2744.5342,2762.5511,-0.031200000000000002,1256.91,332.24
492,2020-02-27,2845.9346,2886.5533,2815.0845,2851.6454,0.0049,898.74,231.77
493,2020-02-26,2886.4752,2937.2244,2826.4996,2837.8422,-0.0338,1134.7,289.24
494,2020-02-25,2880.1792,2944.5603,2830.0912,2937.2244,-0.0025,1203.62,323.22
495,2020-02-24,2918.7509,2958.1298,2885.384,2944.5603,0.0037,1053.74,290.15
496,2020-02-21,2897.375,2955.137,2892.6937,2933.5617,0.0097,991.56,279.58
497,2020-02-20,2842.9033,2911.5965,2829.5354,2905.3908,0.0268,1005.04,280.06
498,2020-02-19,2829.4917,2860.418,2810.3116,2829.5354,-0.0013,1065.81,286.58
499,2020-02-18,2837.9557,2839.6963,2793.4462,2833.3102,-0.0022,901.44,247.33
500,2020-02-17,2766.605,2839.6963,2756.9958,2839.6963,0.03,960.47,258.43
501,2020-02-14,2738.2701,2788.8245,2733.4316,2756.9958,0.0042,772.3,211.68
502,2020-02-13,2776.0324,2786.1924,2740.7293,2745.5824,-0.0088,841.93,231.65
503,2020-02-12,2731.4014,2771.9192,2728.2186,2770.0443,0.0101,724.62,195.27
504,2020-02-11,2706.1492,2759.7558,2686.6073,2742.2597,0.0132,815.64,217.72
505,2020-02-10,2661.0404,2706.9971,2642.5458,2706.6441,0.0085,862.52,217.83
506,2020-02-07,2694.8818,2713.1941,2643.9281,2683.9643,-0.0108,824.69,222.78
507,2020-02-06,2666.0416,2727.9027,2633.8447,2713.1941,0.0146,943.21,244.07
508,2020-02-05,2639.301,2725.3694,2633.0057,2674.1385,0.015600000000000001,1004.89,264.5
509,2020-02-04,2501.9401,2634.1681,2501.9401,2633.0057,0.047400000000000005,1150.81,283.95
510,2020-02-03,2483.1124,2753.5792,2483.1124,2513.8238,-0.08710000000000001,837.21,232.34
511,2020-01-23,2821.6516,2853.9619,2720.683,2753.5792,-0.0352,814.12,215.04
512,2020-01-22,2777.5758,2862.8117,2747.2304,2853.9619,0.0208,690.7,183.37
513,2020-01-21,2822.5721,2834.0666,2781.501,2795.7786,-0.013500000000000002,659.46,166.27
514,2020-01-20,2792.8032,2838.454,2791.0158,2834.0666,0.0154,706.03,186.86
515,2020-01-17,2810.3273,2820.7432,2785.3126,2791.0158,-0.0064,641.28,167.48
516,2020-01-16,2810.9154,2817.4129,2796.8989,2808.8863,-0.003,639.58,170.01
517,2020-01-15,2796.1025,2817.4129,2770.9722,2817.4129,0.0053,660.71,171.63
518,2020-01-14,2812.9739,2828.0184,2795.8049,2802.4798,0.0024,771.38,201.09
519,2020-01-13,2759.5307,2798.1913,2747.2068,2795.8049,0.017,743.91,191.93
520,2020-01-10,2757.2617,2759.7718,2734.1086,2748.9905,-0.0008,666.49,167.99
521,2020-01-09,2716.7133,2753.4373,2698.7,2751.1454,0.0194,792.52,204.34
522,2020-01-08,2704.3389,2730.0327,2693.3614,2698.7,-0.008199999999999999,838.1,198.27
523,2020-01-07,2704.6654,2722.169,2700.9838,2721.0344,0.0074,793.27,192.96
524,2020-01-06,2664.7593,2729.37,2657.7115,2700.9838,0.0088,1006.27,245.74
525,2020-01-03,2679.7838,2689.0983,2660.2608,2677.3013,0.0003,717.35,177.9
526,2020-01-02,2632.2378,2682.6247,2616.5084,2676.62,0.023,914.07,215.29
527,2019-12-31,2579.8319,2616.7441,2579.8319,2616.5084,0.013600000000000001,658.36,155.68
528,2019-12-30,2541.1878,2589.0924,2530.0182,2581.3659,0.0121,702.2,160.67
529,2019-12-27,2553.1082,2573.7329,2546.514,2550.4202,0.0015,695.03,158.36
530,2019-12-26,2536.0803,2554.1995,2527.1859,2546.514,0.0076,528.14,108.76
531,2019-12-25,2517.9187,2538.2932,2517.2453,2527.1859,0.0019,486.85,108.91
532,2019-12-24,2500.0856,2523.8086,2497.4063,2522.2986,0.0092,466.15,97.64
533,2019-12-23,2516.4861,2537.5344,2498.503,2499.2774,-0.0132,581.8,130.77
534,2019-12-20,2539.8837,2548.7993,2528.9687,2532.8327,-0.0018,520.99,118.45
535,2019-12-19,2548.3066,2550.6745,2523.1278,2537.4809,-0.0052,539.93,124.84
536,2019-12-18,2552.5308,2564.1865,2543.5659,2550.6745,-0.0021,735.44,175.78
537,2019-12-17,2509.4125,2556.5071,2505.3379,2556.1553,0.0178,922.91,218.3
538,2019-12-16,2496.5469,2511.3344,2479.1746,2511.3344,0.0089,690.98,164.1
539,2019-12-13,2471.4341,2490.5786,2440.7509,2489.1169,0.019799999999999998,714.04,168.74
540,2019-12-12,2444.7851,2449.0247,2432.3746,2440.7509,-0.0016,446.6,105.96
541,2019-12-11,2456.4948,2465.6559,2438.1456,2444.5491,-0.006500000000000001,536.33,126.08
542,2019-12-10,2446.0925,2461.4704,2431.0203,2460.4365,0.0045000000000000005,566.71,125.74
543,2019-12-09,2468.2672,2471.0632,2442.8991,2449.3028,-0.0066,701.99,153.58
544,2019-12-06,2439.1593,2465.6305,2436.1705,2465.6305,0.0103,552.87,129.98
545,2019-12-05,2416.0423,2444.6243,2402.414,2440.5363,0.0159,564.8,138.6
546,2019-12-04,2386.7978,2408.9567,2383.6617,2402.414,0.0023,525.02,121.69
547,2019-12-03,2384.4602,2397.0961,2367.2433,2396.8488,0.0009,501.94,107.75
548,2019-12-02,2395.7723,2407.0671,2386.743,2394.6175,-0.0004,531.38,111.55
549,2019-11-29,2409.7089,2409.7089,2362.3617,2395.6746,-0.0052,526.07,119.58
550,2019-11-28,2414.6388,2422.8381,2399.4559,2408.2875,-0.0034000000000000002,441.45,99.25
551,2019-11-27,2411.9835,2429.7779,2389.1229,2416.4317,0.0009,610.69,141.38
552,2019-11-26,2410.4931,2423.7808,2395.8723,2414.3559,0.0077,664.45,156.38
553,2019-11-25,2402.4359,2407.6557,2362.2216,2396.0248,-0.0048,675.55,151.23
554,2019-11-22,2475.6843,2485.9019,2395.2385,2407.6557,-0.0246,753.17,183.13
555,2019-11-21,2465.4005,2478.5408,2453.7858,2468.2544,-0.0016,510.25,116.64
556,2019-11-20,2495.0334,2506.0785,2467.9081,2472.3132,-0.0087,610.05,150.67
557,2019-11-19,2447.1359,2495.3163,2443.1148,2494.0823,0.0202,603.2,147.66
558,2019-11-18,2423.9106,2451.7198,2421.8611,2444.7392,0.006500000000000001,517.05,118.17
559,2019-11-15,2448.839,2462.7915,2428.3564,2429.0145,-0.009300000000000001,632.03,144.61
560,2019-11-14,2426.2967,2460.7355,2420.4212,2451.7643,0.0067,658.83,155.65
561,2019-11-13,2429.8497,2438.2597,2410.4826,2435.5276,0.0033,502.77,119.3
562,2019-11-12,2433.0232,2444.9486,2396.5082,2427.4069,-0.0006,503.85,116.54
563,2019-11-11,2455.8401,2468.4199,2423.2104,2428.8807,-0.016,556.07,124.19
564,2019-11-08,2481.106,2499.7422,2462.8695,2468.4199,0.0023,659.04,152.61
565,2019-11-07,2448.8859,2467.8113,2447.4868,2462.8695,0.0034999999999999996,552.68,125.96
566,2019-11-06,2473.3375,2478.2039,2444.6087,2454.378,-0.0079,666.86,151.74
567,2019-11-05,2444.2953,2478.0184,2439.0813,2473.8507,0.0143,753.97,172.32
568,2019-11-04,2429.8202,2444.4705,2421.048,2439.0813,0.0074,751.9,172.38
569,2019-11-01,2386.3516,2425.8297,2381.2753,2421.048,0.013000000000000001,687.33,157.54
570,2019-10-31,2418.1974,2423.45,2386.8378,2390.0274,-0.013600000000000001,651.28,155.41
571,2019-10-30,2411.6944,2432.0512,2395.5749,2423.0599,-0.0037,589.35,141.11
572,2019-10-29,2434.1901,2439.4906,2424.2775,2432.0512,-0.0007000000000000001,619.02,153.7
573,2019-10-28,2412.2904,2433.8369,2408.897,2433.8369,0.009899999999999999,622.29,146.61
574,2019-10-25,2371.961,2410.0838,2363.5916,2410.0838,0.0176,512.03,123.95
575,2019-10-24,2373.839,2379.8087,2354.0413,2368.4347,-0.0013,467.4,110.05
576,2019-10-23,2383.4588,2393.9845,2365.2057,2371.4627,-0.0029,444.46,110.61
577,2019-10-22,2367.4318,2380.1324,2349.8163,2378.2825,0.0121,480.13,115.16
578,2019-10-21,2337.1609,2351.804,2328.6595,2349.8163,0.005600000000000001,486.34,114.23
579,2019-10-18,2370.3059,2370.8565,2329.8644,2336.754,-0.0125,468.19,105.15
580,2019-10-17,2352.9839,2368.1386,2344.9433,2366.3846,0.0091,455.81,104.39
581,2019-10-16,2352.3897,2367.8178,2342.2683,2344.9433,-0.0007000000000000001,463.25,101.9
582,2019-10-15,2375.3034,2383.625,2344.2195,2346.63,-0.0155,502.52,111.75
583,2019-10-14,2375.7998,2393.8307,2347.5489,2383.625,0.0154,648.9,148.14
584,2019-10-11,2352.5745,2360.0464,2334.103,2347.5489,-0.0019,584.78,133.18
585,2019-10-10,2312.8273,2352.2881,2301.1268,2352.081,0.0097,792.38,180.3
586,2019-10-09,2322.35,2333.6458,2295.8693,2329.3887,-0.0018,488.93,106.76
587,2019-10-08,2339.0834,2353.6901,2328.5921,2333.6458,0.0013,443.88,97.22
588,2019-09-30,2354.3056,2369.5088,2327.5241,2330.5747,-0.0126,423.67,101.16
