,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,15127.869,15345.8796,15072.6893,15188.8196,0.0084,405.72,262.54
295,2021-01-07,15227.6378,15253.8382,14956.5819,15062.1414,-0.0147,431.52,260.52
296,2021-01-06,15247.7673,15364.8452,15063.5148,15286.7433,0.0115,488.48,325.95
297,2021-01-05,14850.5462,15167.6013,14778.5728,15113.5087,0.0049,525.3,394.08
298,2021-01-04,14872.5908,15101.8332,14799.3188,15039.5781,0.0036,350.21,241.28
299,2020-12-31,14757.7027,15100.9464,14738.9728,14985.9309,0.0202,338.03,217.63
300,2020-12-30,14443.2688,14718.3767,14343.4822,14689.2199,0.0191,260.44,152.92
301,2020-12-29,14657.9379,14681.3837,14307.1883,14414.0172,-0.020099999999999996,313.75,160.85
302,2020-12-28,14681.3332,14906.0832,14589.2604,14709.923,0.0106,388.52,201.23
303,2020-12-25,14445.7889,14575.3025,14436.8489,14556.0566,0.0063,248.56,156.38
304,2020-12-24,14621.4071,14621.4776,14427.9417,14464.9712,-0.0053,292.79,163.75
305,2020-12-23,14595.5255,14621.6395,14311.1898,14541.6589,-0.005,395.23,215.1
306,2020-12-22,14663.3979,14938.6298,14538.0032,14615.0956,0.0022,483.9,265.35
307,2020-12-21,14342.3335,14660.4673,14288.7876,14583.0357,0.014199999999999999,401.04,208.69
308,2020-12-18,14207.6493,14429.7811,14087.5974,14379.0746,0.0151,380.78,207.08
309,2020-12-17,14015.4266,14300.1684,13904.757,14164.624,0.0342,336.81,242.94
310,2020-12-16,13589.1298,13736.7243,13456.3138,13696.519,0.0174,270.63,150.5
311,2020-12-15,13118.6556,13550.2757,13060.7383,13462.9083,0.0255,301.73,179.51
312,2020-12-14,13238.342,13238.4069,13060.8214,13128.0702,-0.0063,300.91,148.99
313,2020-12-11,13190.0193,13314.2047,13104.2822,13211.339,0.0045000000000000005,373.66,175.56
314,2020-12-10,13106.3426,13222.8924,13023.1377,13151.7908,-0.006999999999999999,271.04,151.78
315,2020-12-09,13526.1062,13591.2018,13202.6352,13244.1509,-0.018799999999999997,299.09,161.41
316,2020-12-08,13536.6939,13596.4084,13481.4111,13498.379,-0.0034999999999999996,316.19,168.11
317,2020-12-07,13410.2345,13681.3273,13385.9222,13546.3707,-0.0077,473.72,255.09
318,2020-12-04,13480.9394,13676.5941,13389.3892,13651.3822,0.0127,238.86,155.04
319,2020-12-03,13074.6825,13592.4895,13063.876,13480.5625,0.027999999999999997,332.79,215.89
320,2020-12-02,13251.6066,13288.5481,13024.7459,13113.896,-0.0159,203.23,130.4
321,2020-12-01,13095.2798,13450.9112,13070.3773,13325.7996,0.0172,269.13,186.85
322,2020-11-30,12966.7746,13190.1785,12809.1831,13100.1612,0.0206,279.22,174.42
323,2020-11-27,12726.7467,12861.3526,12568.0287,12835.4415,0.0105,173.97,109.3
324,2020-11-26,12795.4673,12887.486,12583.1019,12702.0965,-0.0032,175.1,102.77
325,2020-11-25,13115.3195,13125.0655,12703.4138,12742.4883,-0.0311,260.43,150.21
326,2020-11-24,13483.0572,13494.1143,13068.4686,13151.3655,-0.0254,221.57,121.48
327,2020-11-23,13682.219,13686.4239,13387.1161,13494.4953,-0.005600000000000001,279.57,150.56
328,2020-11-20,13427.0094,13638.2779,13375.579,13570.2725,0.0131,185.94,118.12
329,2020-11-19,13276.3259,13447.6829,13123.7007,13394.9102,0.0026,172.65,114.6
330,2020-11-18,13564.2975,13665.7494,13229.921,13360.2201,-0.0103,197.94,134.37
331,2020-11-17,13941.5709,13971.5856,13392.2101,13499.4463,-0.0305,286.64,196.68
332,2020-11-16,13963.9602,14016.0945,13749.4289,13923.4622,0.0076,176.05,114.08
333,2020-11-13,13677.3427,13872.539,13593.589,13817.819,0.013000000000000001,183.0,129.31
334,2020-11-12,13540.0595,13802.5895,13483.2056,13641.0404,0.0144,214.85,142.93
335,2020-11-11,13792.1145,13901.6916,13373.837,13447.1827,-0.0334,307.14,215.8
336,2020-11-10,14400.9343,14505.2394,13812.2116,13911.3586,-0.0358,365.68,246.46
337,2020-11-09,14142.1244,14485.2724,14083.5561,14427.3666,0.0291,307.41,194.74
338,2020-11-06,14620.5346,14620.5346,13812.3673,14019.6736,-0.0365,298.92,218.14
339,2020-11-05,14474.7018,14584.2681,14287.477,14550.668,0.0252,235.87,173.5
340,2020-11-04,14176.9663,14243.6905,13985.1862,14192.6134,0.0052,257.32,169.58
341,2020-11-03,14094.764,14164.6853,13924.3788,14119.0548,0.011899999999999999,249.51,158.04
342,2020-11-02,14158.1767,14200.5384,13816.4703,13953.0072,-0.0131,317.06,201.4
343,2020-10-30,14449.6904,14453.361,14040.8488,14137.9236,-0.0192,312.58,190.79
344,2020-10-29,13946.9431,14489.5857,13884.9258,14415.1187,0.0255,395.41,246.71
345,2020-10-28,14071.5888,14108.1206,13888.5045,14056.1999,-0.0001,205.86,138.12
346,2020-10-27,13685.7457,14073.3039,13656.4063,14057.5922,0.0241,211.38,161.15
347,2020-10-26,13499.6837,13815.3913,13467.0361,13726.3683,0.0086,194.33,139.77
348,2020-10-23,14258.3708,14301.9327,13422.0142,13608.7183,-0.0452,287.58,224.88
349,2020-10-22,14667.4062,14730.2054,14151.5081,14253.243,-0.0308,280.07,178.45
350,2020-10-21,14488.737,14954.3719,14417.41,14706.5701,0.0279,305.68,203.15
351,2020-10-20,14203.8698,14321.0416,14046.1212,14307.6641,0.0039000000000000003,212.06,126.93
352,2020-10-19,14618.0313,14666.0532,14232.8156,14252.7509,-0.019799999999999998,279.63,167.11
353,2020-10-16,14404.8854,14563.9774,14303.3352,14541.2838,0.009300000000000001,281.4,177.8
354,2020-10-15,14651.8664,14654.7057,14380.6386,14407.5273,-0.010700000000000001,344.07,178.69
355,2020-10-14,14738.9143,14776.6014,14527.1746,14562.9752,-0.0169,392.33,241.65
356,2020-10-13,14681.0096,14971.5138,14605.2351,14813.378,0.0039000000000000003,339.59,244.45
357,2020-10-12,14375.1087,14784.6197,14256.3027,14756.0048,0.0406,376.47,263.79
358,2020-10-09,13979.4768,14282.0006,13794.9885,14180.5617,0.0297,304.16,207.82
359,2020-10-08,13740.9277,13777.2156,13690.6269,13770.9629,0.0032,14.77,6.19
360,2020-10-07,13772.2523,13775.1393,13686.421,13726.3693,-0.0046,10.28,7.19
361,2020-10-06,13680.2433,13828.0709,13644.3978,13789.3224,0.0176,18.94,10.0
362,2020-10-05,13563.1864,13572.9485,13494.0598,13550.7823,0.0086,14.39,9.17
363,2020-09-30,13347.1363,13521.3429,13255.191,13435.1008,0.0165,199.96,143.93
364,2020-09-29,13202.0715,13268.8834,12926.7016,13216.696,0.005600000000000001,232.13,150.62
365,2020-09-28,13384.6939,13412.8331,13094.8483,13142.534,-0.0125,266.28,164.29
366,2020-09-25,13388.0126,13655.5669,13212.3327,13309.4149,-0.0044,307.04,192.06
367,2020-09-24,13478.5582,13580.0561,13292.5669,13368.2544,-0.0191,352.69,219.38
368,2020-09-23,13154.2555,13788.9749,13013.3123,13629.2369,0.0421,453.1,296.87
369,2020-09-22,13037.0628,13348.9124,13021.0892,13079.083,-0.0031,412.83,209.12
370,2020-09-21,13260.3644,13400.7335,13091.6155,13120.0477,-0.006999999999999999,215.07,139.21
371,2020-09-18,12962.3874,13268.1065,12914.0984,13211.9144,0.025,260.3,170.63
372,2020-09-17,13097.2507,13143.0271,12716.8747,12889.188,-0.0176,220.95,138.09
373,2020-09-16,13309.449,13433.8835,13010.6442,13119.6294,-0.015300000000000001,220.01,167.97
374,2020-09-15,13010.8384,13340.4358,12849.6845,13324.0146,0.030699999999999998,238.94,181.07
375,2020-09-14,13187.9334,13353.4294,12848.3393,12927.7003,-0.0083,277.86,215.62
376,2020-09-11,12830.0829,13072.3981,12826.4013,13036.3914,0.0173,245.85,134.9
377,2020-09-10,12978.8452,13148.448,12799.7426,12814.7773,0.0017000000000000001,285.2,171.72
378,2020-09-09,13195.5643,13429.5486,12614.4759,12792.901,-0.0553,384.04,227.49
379,2020-09-08,13558.8639,13703.6941,13363.6158,13541.4277,0.0044,228.0,144.23
380,2020-09-07,13963.4596,14155.4058,13478.265,13481.6088,-0.0383,316.48,226.66
381,2020-09-04,13823.1958,14069.5495,13714.5614,14017.8916,-0.0089,298.69,224.44
382,2020-09-03,14201.1651,14464.3152,14083.1499,14143.7182,-0.0055000000000000005,282.13,186.41
383,2020-09-02,14245.4126,14313.1463,14070.646,14221.7166,-0.0101,278.5,228.18
384,2020-09-01,14425.4517,14528.3838,14280.6169,14367.0898,-0.0058,267.53,177.11
385,2020-08-31,14778.8487,14785.875,14420.7398,14450.8678,-0.0123,354.94,232.41
386,2020-08-28,14093.1993,14751.2207,14093.1087,14630.7266,0.0345,380.13,245.53
387,2020-08-27,13886.1309,14205.9613,13812.2644,14143.4313,0.021099999999999997,315.43,193.1
388,2020-08-26,13876.1897,14148.5454,13823.0458,13850.967,0.0011,325.29,196.75
389,2020-08-25,13891.7311,14015.3919,13783.4334,13836.0251,-0.0032,265.52,161.82
390,2020-08-24,13988.1205,13988.1466,13462.3286,13881.0274,-0.0024,318.75,204.21
391,2020-08-21,13977.9339,14088.2728,13807.0221,13914.6922,0.0076,266.07,175.29
392,2020-08-20,13867.7148,14028.706,13710.6628,13809.3728,-0.0143,285.86,192.18
393,2020-08-19,14548.0326,14573.5462,13950.3157,14009.6745,-0.0382,390.65,265.87
394,2020-08-18,14357.6341,14749.2052,14323.7904,14565.5461,0.0184,370.49,240.87
395,2020-08-17,14198.1753,14346.4064,13860.9702,14301.9066,0.022799999999999997,410.65,249.43
396,2020-08-14,13860.9244,14140.5757,13708.4433,13983.3822,0.0070999999999999995,343.76,214.4
397,2020-08-13,14262.7943,14303.4985,13846.4981,13885.3484,-0.015700000000000002,385.35,271.43
398,2020-08-12,14793.5322,14815.1578,13846.3838,14107.3533,-0.0455,514.17,332.89
399,2020-08-11,14968.6805,15269.1843,14729.3992,14779.4992,-0.0146,425.72,274.34
400,2020-08-10,14928.3597,15124.5328,14384.8763,14998.2453,-0.005,531.48,343.39
401,2020-08-07,15442.7853,15565.6398,14747.6532,15073.204,-0.016200000000000003,671.43,425.51
402,2020-08-06,16121.4639,16309.4434,15194.7402,15320.976,-0.0412,623.3,440.03
403,2020-08-05,15251.6969,16052.6232,15070.6357,15980.0645,0.029500000000000002,624.07,376.83
404,2020-08-04,15602.0686,16145.2876,15406.5866,15521.6766,-0.0124,804.19,520.31
405,2020-08-03,15582.7072,15754.7988,15229.2096,15716.7069,0.031400000000000004,707.57,453.76
406,2020-07-31,14868.043,15303.2563,14788.5488,15238.4273,0.0219,723.19,425.8
407,2020-07-30,14917.5089,15416.1762,14752.7453,14911.924,0.015,829.57,483.17
408,2020-07-29,13848.9314,14725.4965,13844.5322,14691.4726,0.058600000000000006,640.56,378.95
409,2020-07-28,13907.0058,14026.7757,13507.9727,13878.3195,0.0102,501.11,290.9
410,2020-07-27,13567.9583,13958.4291,13459.5532,13738.585,0.0227,517.41,292.42
411,2020-07-24,14162.3505,14326.5404,13371.285,13434.0126,-0.06709999999999999,667.88,376.21
412,2020-07-23,13788.6085,14403.4656,13772.9526,14400.3983,0.0409,676.53,367.78
413,2020-07-22,13628.0959,14118.8957,13532.7721,13833.952,0.0103,541.97,273.91
414,2020-07-21,13158.7633,13802.458,13119.0747,13692.8875,0.043899999999999995,553.54,271.95
415,2020-07-20,13274.1655,13321.6099,12770.4699,13117.5401,-0.0011,461.77,235.29
416,2020-07-17,12855.4084,13327.7273,12807.0592,13131.52,0.019,507.64,246.37
417,2020-07-16,13812.9249,13905.9951,12837.8029,12886.5894,-0.0642,748.73,366.28
418,2020-07-15,13864.5397,14372.5654,13733.4969,13770.5981,-0.0037,760.42,372.04
419,2020-07-14,13806.198,14019.203,13511.4366,13822.422,-0.0021,829.06,399.0
420,2020-07-13,13235.5028,13901.7937,13167.3746,13851.3384,0.0555,792.42,376.89
421,2020-07-10,12761.5223,13158.9382,12674.5378,13122.9778,0.0292,836.76,337.76
422,2020-07-09,12289.8328,12787.9817,12267.0238,12751.0309,0.0409,790.48,327.18
423,2020-07-08,12204.2039,12259.9911,12071.774,12250.3432,0.0027,588.88,254.06
424,2020-07-07,11813.0812,12301.98,11729.2561,12217.581,0.028399999999999998,743.37,347.43
425,2020-07-06,11939.4555,11965.165,11754.2813,11880.2673,-0.0053,693.65,288.5
426,2020-07-03,11789.4812,12016.9015,11598.7287,11943.8531,0.015,580.98,247.85
427,2020-07-02,11888.4191,11995.4879,11684.4279,11767.8569,-0.009899999999999999,471.46,234.14
428,2020-07-01,12068.7403,12068.8219,11753.27,11885.2963,-0.0138,360.39,187.79
429,2020-06-30,11927.8103,12107.7502,11846.9768,12051.6312,0.0046,485.44,199.0
430,2020-06-29,11901.5873,12029.543,11861.4041,11996.95,0.0123,447.15,194.45
431,2020-06-26,11872.1099,11875.8087,11829.374,11850.9558,0.003,59.45,11.22
432,2020-06-24,12002.4891,12054.2214,11693.8857,11815.7178,-0.0141,355.87,184.67
433,2020-06-23,11666.8685,11998.0376,11568.6014,11984.1816,0.032799999999999996,375.1,199.94
434,2020-06-22,11524.3762,11749.7094,11487.6758,11603.9842,0.0098,437.6,186.88
435,2020-06-19,11236.7731,11526.53,11178.6455,11490.9821,0.024300000000000002,484.24,196.37
436,2020-06-18,11423.938,11424.0928,11044.7884,11218.3703,-0.020099999999999996,641.3,250.19
437,2020-06-17,11122.4614,11462.3026,11056.0047,11447.9432,0.0348,642.54,250.83
438,2020-06-16,10957.204,11104.8995,10866.3277,11063.4531,0.025099999999999997,488.6,197.09
439,2020-06-15,10844.1179,10916.9318,10659.5979,10792.5832,0.0128,521.12,203.01
440,2020-06-12,10350.5051,10740.746,10338.8084,10656.2157,0.0103,394.61,170.2
441,2020-06-11,10601.2862,10709.6133,10480.6173,10547.7867,-0.0013,356.36,139.63
442,2020-06-10,10349.1524,10572.448,10322.8084,10561.9697,0.0239,310.95,138.75
443,2020-06-09,10173.3093,10366.0932,10111.6208,10315.6592,0.013500000000000002,250.62,110.95
444,2020-06-08,10477.4311,10489.1413,10126.8664,10178.4268,-0.0241,293.79,133.81
445,2020-06-05,10341.4164,10440.6962,10296.7164,10429.4264,0.0116,226.31,102.5
446,2020-06-04,10240.9884,10333.5935,10187.3665,10309.4726,0.0104,283.52,113.88
447,2020-06-03,10151.395,10262.011,10121.7767,10203.7252,0.0143,344.33,137.58
448,2020-06-02,10195.0401,10233.8272,10005.018,10060.342,-0.0129,278.06,112.86
449,2020-06-01,10052.8657,10212.922,10034.3755,10191.4027,0.0233,312.18,140.5
450,2020-05-29,9719.8018,9991.1317,9682.7624,9959.0763,0.0246,279.11,122.73
451,2020-05-28,9854.3349,9908.5346,9547.0114,9720.3441,-0.018799999999999997,295.92,117.75
452,2020-05-27,10229.2199,10234.1,9864.0545,9906.5667,-0.0292,305.11,126.92
453,2020-05-26,10029.8874,10221.4017,9959.1875,10204.4318,0.0301,319.8,143.65
454,2020-05-25,9775.0904,9935.5031,9727.4964,9906.1711,0.0147,297.06,117.12
455,2020-05-22,10067.2051,10086.8834,9690.3973,9762.4204,-0.0387,399.39,142.9
456,2020-05-21,10039.151,10265.3624,10014.2224,10155.2848,0.0111,495.34,236.95
457,2020-05-20,10230.1599,10269.1042,10030.7485,10044.2022,-0.0172,345.49,130.84
458,2020-05-19,10285.22,10343.9081,10128.9228,10219.7971,0.006999999999999999,358.88,135.37
459,2020-05-18,9943.1948,10229.1883,9907.4775,10148.3402,0.0226,349.66,130.79
460,2020-05-15,9907.011,9964.9526,9791.4123,9923.761,0.0062,346.31,112.67
461,2020-05-14,9861.2854,9896.4869,9793.446,9862.639,-0.0040999999999999995,303.69,101.92
462,2020-05-13,9788.6701,9956.3768,9748.5563,9903.6123,0.014199999999999999,403.87,133.63
463,2020-05-12,9553.9564,9781.5046,9524.3052,9764.5717,0.023399999999999997,451.56,150.53
464,2020-05-11,9599.3186,9620.7428,9467.6264,9541.5288,0.0025,384.42,126.79
465,2020-05-08,9429.784,9546.2843,9403.3423,9517.2818,0.013500000000000002,339.32,116.25
466,2020-05-07,9364.1254,9418.2813,9288.605,9390.5008,0.0051,314.64,107.37
467,2020-05-06,9164.4687,9349.7813,9109.4027,9342.5874,0.0134,311.6,119.93
468,2020-05-05,9205.6935,9240.0167,9188.0876,9219.0281,0.0021,21.95,4.3
469,2020-05-04,9253.8438,9263.0376,9188.0309,9199.5925,-0.0102,25.37,8.08
470,2020-04-30,9385.8395,9401.0259,9199.4979,9294.0782,-0.0103,297.73,133.02
471,2020-04-29,9501.2289,9540.8886,9355.5498,9390.6492,-0.0073,288.05,111.28
472,2020-04-28,9419.2533,9475.8954,9212.6326,9459.9619,0.0073,386.4,143.12
473,2020-04-27,9265.8786,9491.0937,9136.9133,9391.6421,0.029900000000000003,454.4,173.76
474,2020-04-24,9486.1399,9489.624,9088.3754,9118.6896,-0.0356,562.28,179.95
475,2020-04-23,9322.3274,9534.7195,9241.8242,9455.5188,0.024,613.82,221.17
476,2020-04-22,8999.1436,9240.8339,8926.8793,9233.6832,0.0178,322.45,142.26
477,2020-04-21,9226.6458,9228.9604,8969.0154,9072.535,-0.0085,463.76,178.94
478,2020-04-20,9026.9277,9157.4454,8968.1807,9149.8669,0.023399999999999997,325.77,129.48
479,2020-04-17,9085.0711,9131.49,8914.8867,8940.3568,-0.0064,524.99,192.42
480,2020-04-16,8805.7655,9018.0825,8788.9613,8998.2645,0.0229,394.2,147.6
481,2020-04-15,8828.8324,8965.2686,8782.9745,8796.7097,-0.0019,337.25,122.67
482,2020-04-14,8669.3001,8831.4337,8570.3336,8813.4092,0.023,314.08,124.69
483,2020-04-13,8571.8061,8700.9706,8529.8679,8615.3017,0.006,179.2,78.17
484,2020-04-10,8652.4698,8792.7162,8547.2316,8563.8253,-0.0109,245.87,102.35
485,2020-04-09,8472.0843,8674.547,8411.4779,8658.304,0.0271,302.25,114.88
486,2020-04-08,8563.9548,8613.9335,8400.9131,8430.2291,-0.0176,268.69,97.02
487,2020-04-07,8383.0771,8593.1006,8354.2871,8581.5714,0.0321,317.04,112.82
488,2020-04-06,8307.0423,8332.7524,8282.8995,8314.5823,0.0058,25.1,10.07
489,2020-04-03,8212.4885,8375.3181,8187.9459,8266.8121,0.01,231.18,83.33
490,2020-04-02,8102.5354,8188.1953,7951.544,8185.1048,0.0174,200.35,74.71
491,2020-04-01,8077.6741,8179.9302,8032.5055,8044.9727,-0.0038,370.97,163.79
492,2020-03-31,7899.8264,8095.4467,7873.9919,8075.7042,0.0288,292.81,98.26
493,2020-03-30,7972.135,8054.871,7802.9903,7850.0153,-0.0227,264.83,100.08
494,2020-03-27,8322.3336,8323.5274,8026.5576,8032.7051,-0.004,344.47,142.54
495,2020-03-26,7854.6636,8095.2498,7791.1571,8065.3187,0.024399999999999998,396.66,126.85
496,2020-03-25,7702.8085,7886.0987,7606.4011,7873.1771,0.050499999999999996,335.85,112.6
497,2020-03-24,7483.788,7564.022,7361.5936,7495.0465,0.0258,274.03,94.01
498,2020-03-23,7316.4758,7489.2213,7257.6353,7306.2247,-0.0282,283.35,97.31
499,2020-03-20,7354.5518,7538.947,7275.1658,7518.6212,0.0365,326.19,97.73
500,2020-03-19,7458.3306,7536.2138,7092.3559,7254.0277,-0.0274,356.85,111.99
501,2020-03-18,7705.2347,7836.1488,7425.0988,7458.4571,-0.0141,356.39,116.67
502,2020-03-17,7458.6499,7648.4107,7173.4358,7564.8399,0.0168,390.82,126.77
503,2020-03-16,7924.1126,7947.9442,7362.6573,7439.9584,-0.0662,392.81,128.98
504,2020-03-13,7434.3031,8040.1847,7432.1982,7967.3636,-0.0163,429.27,135.3
505,2020-03-12,8521.4343,8566.1798,8072.8554,8099.3375,-0.0525,379.93,123.2
506,2020-03-11,8579.0601,8674.5914,8526.2153,8547.8568,0.0007000000000000001,307.82,100.42
507,2020-03-10,8466.0756,8587.4645,8316.8309,8541.4955,-0.0002,371.85,131.37
508,2020-03-09,8673.4607,8750.1568,8522.1675,8543.2139,-0.0258,370.08,128.99
509,2020-03-06,8719.9793,8868.8465,8704.0824,8769.2889,0.0009,253.19,94.52
510,2020-03-05,8664.659,8780.8111,8630.3765,8761.1739,0.0216,281.58,111.36
511,2020-03-04,8591.5143,8591.5143,8478.6378,8576.292,0.0037,252.77,92.86
512,2020-03-03,8471.3725,8676.7606,8381.2701,8544.7289,0.0233,423.42,155.03
513,2020-03-02,8188.4545,8383.1616,8118.3751,8350.1224,0.0256,312.33,110.88
514,2020-02-28,8116.0407,8333.6217,8059.6926,8141.7347,-0.0154,427.84,149.3
515,2020-02-27,8337.6834,8361.1769,8235.9104,8269.1842,-0.001,304.67,96.88
516,2020-02-26,8447.6985,8526.6906,8267.726,8277.4293,-0.030899999999999997,356.39,118.68
517,2020-02-25,8323.5673,8579.3693,8280.5909,8540.9402,0.0213,486.83,156.16
518,2020-02-24,8359.5977,8426.9294,8302.4272,8362.9307,0.006,380.56,129.52
519,2020-02-21,8290.0392,8361.9117,8252.0086,8313.1566,0.0002,307.72,100.71
520,2020-02-20,8226.535,8318.0065,8217.5597,8311.4877,0.0125,342.5,114.77
521,2020-02-19,8393.7603,8419.0585,8195.7465,8209.2529,-0.0206,405.82,122.96
522,2020-02-18,8422.188,8424.1295,8324.4408,8381.8944,-0.0044,384.26,114.55
523,2020-02-17,8337.6806,8490.9825,8322.7486,8418.9188,0.0085,514.53,143.68
524,2020-02-14,8329.9674,8410.3406,8195.1588,8347.6136,0.015300000000000001,589.97,159.89
525,2020-02-13,8302.1827,8308.0624,8142.087,8221.5558,-0.008100000000000001,445.99,124.78
526,2020-02-12,8275.6975,8326.4046,8218.6249,8288.4574,0.0121,327.38,104.39
527,2020-02-11,8200.1489,8231.2101,8125.3067,8189.5251,-0.0017000000000000001,369.21,112.19
528,2020-02-10,8224.7707,8270.6106,8077.2618,8203.7686,0.0046,547.41,161.4
529,2020-02-07,8310.3561,8449.4705,8117.3258,8166.2415,-0.020099999999999996,745.66,204.15
530,2020-02-06,8109.3918,8426.7027,8043.6931,8333.5622,0.037200000000000004,727.09,236.11
531,2020-02-05,7926.5657,8044.6806,7809.627,8034.8208,0.0236,700.89,201.54
532,2020-02-04,7671.7711,7877.1449,7581.1296,7849.5241,0.0374,558.52,179.65
533,2020-02-03,7650.4364,7827.4665,7553.4849,7566.8426,-0.029900000000000003,534.68,173.89
534,2020-01-31,7808.5538,7847.1279,7788.9319,7800.0715,0.0019,27.14,7.24
535,2020-01-30,7878.1492,7892.9677,7765.5769,7784.9715,-0.0124,35.27,9.88
536,2020-01-29,7863.3174,7915.5432,7854.0147,7882.9159,-0.0051,27.9,8.14
537,2020-01-24,7894.2465,7934.7117,7881.2074,7923.2922,0.004,7.18,2.85
538,2020-01-23,8098.2296,8119.6822,7788.6178,7891.4875,-0.0206,474.54,134.06
539,2020-01-22,8152.8221,8159.5974,7978.7165,8057.1026,-0.0063,365.6,108.69
540,2020-01-21,8167.8547,8252.5166,8074.6244,8108.2297,0.0026,470.55,143.49
541,2020-01-20,7969.4314,8103.9395,7847.6017,8087.4648,0.0291,288.93,110.28
542,2020-01-17,7801.8718,7868.9371,7759.2345,7858.8828,0.0129,165.55,63.05
543,2020-01-16,7672.6121,7768.4564,7638.5177,7759.1144,0.0129,160.36,58.27
544,2020-01-15,7593.9261,7710.4602,7580.026,7660.1886,0.0113,162.28,64.68
545,2020-01-14,7682.5679,7697.3634,7574.2246,7574.2737,-0.011899999999999999,169.93,72.37
546,2020-01-13,7604.0898,7669.6239,7596.8741,7665.3398,0.0108,175.27,67.18
547,2020-01-10,7583.8539,7611.8384,7558.7829,7583.5501,-0.0076,266.99,143.77
548,2020-01-09,7494.0986,7669.4944,7460.3689,7641.428,0.027000000000000003,227.84,72.93
549,2020-01-08,7416.496,7480.6672,7412.3176,7440.7618,-0.0073,211.38,62.5
550,2020-01-07,7310.3947,7509.9365,7305.4506,7495.5144,0.0262,229.31,75.18
551,2020-01-06,7382.8094,7478.3615,7291.8178,7304.467,-0.015300000000000001,261.04,99.13
552,2020-01-03,7423.9473,7479.6676,7389.1298,7418.0636,0.0067,192.26,81.77
553,2020-01-02,7431.7165,7437.1321,7328.8246,7368.7493,-0.0021,276.15,87.81
