,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
564,2019-11-08,3624.0102,3640.4954,3591.2322,3592.4831,-0.0014000000000000002,2736.66,433.88
565,2019-11-07,3568.2446,3603.5892,3563.8791,3597.6718,0.0068000000000000005,2252.73,348.5
566,2019-11-06,3600.3719,3608.9744,3559.5463,3573.435,-0.0084,2656.55,430.09
567,2019-11-05,3588.2227,3613.7811,3567.0037,3603.7771,0.0063,2755.75,431.16
568,2019-11-04,3562.5809,3595.9406,3552.7299,3581.2029,0.008,2808.97,445.7
569,2019-11-01,3511.1845,3555.1129,3500.3715,3552.7299,0.0085,2413.95,382.36
570,2019-10-31,3539.1583,3552.5744,3519.2211,3522.8396,-0.005600000000000001,2467.49,385.07
571,2019-10-30,3547.8522,3569.217,3521.4552,3542.8251,-0.0074,2921.04,413.32
572,2019-10-29,3612.0838,3612.0838,3569.217,3569.217,-0.0108,3349.14,461.91
573,2019-10-28,3578.585,3609.9708,3542.0903,3608.3052,0.0187,3296.63,487.11
574,2019-10-25,3502.2551,3545.6461,3480.9588,3542.0903,0.0116,2245.13,367.33
575,2019-10-24,3506.4352,3513.2563,3476.7991,3501.4382,-0.0024,1920.13,300.01
576,2019-10-23,3543.8021,3544.3365,3501.4679,3509.9756,-0.0097,1902.01,305.74
577,2019-10-22,3508.9516,3544.3365,3502.8781,3544.3365,0.0118,2090.97,336.71
578,2019-10-21,3500.4427,3506.7981,3467.0893,3502.8781,-0.0002,1954.4,312.5
579,2019-10-18,3556.0083,3570.7202,3497.8061,3503.465,-0.013300000000000001,2217.03,343.65
580,2019-10-17,3542.0838,3559.9003,3537.9915,3550.7482,0.0036,1904.42,302.82
581,2019-10-16,3550.6935,3572.3487,3535.3346,3537.9915,-0.0022,2112.79,328.47
582,2019-10-15,3592.1512,3610.9771,3539.5135,3545.6778,-0.0181,2438.46,364.15
583,2019-10-14,3593.8211,3632.5267,3562.7058,3610.9771,0.013500000000000002,3072.75,463.61
584,2019-10-11,3568.1004,3579.7359,3529.6542,3562.7058,0.001,2487.48,397.83
585,2019-10-10,3496.3408,3561.5494,3490.4376,3558.9979,0.018500000000000003,2686.84,451.23
586,2019-10-09,3468.2985,3497.0233,3439.46,3494.2895,0.0027,2020.62,318.37
587,2019-10-08,3510.6078,3529.7871,3481.8979,3484.7128,-0.0052,2095.85,336.64
588,2019-09-30,3545.1038,3561.3669,3503.0672,3503.0672,-0.0116,2061.79,323.39
589,2019-09-27,3499.9846,3553.1853,3492.3738,3544.2369,0.0149,2381.59,380.85
590,2019-09-26,3586.3262,3592.5268,3488.1784,3492.3738,-0.0233,3052.58,483.64
591,2019-09-25,3633.8438,3652.8744,3568.6475,3575.6972,-0.021099999999999997,2982.65,481.86
592,2019-09-24,3643.0394,3691.6903,3638.7392,3652.8744,0.0027,3278.82,517.12
593,2019-09-23,3646.1726,3659.1902,3608.027,3643.2137,-0.0044,2776.47,455.08
594,2019-09-20,3656.1582,3670.5998,3638.3477,3659.1902,0.0019,2726.56,441.27
595,2019-09-19,3624.2946,3652.3798,3607.5421,3652.3798,0.010700000000000001,2753.87,413.46
596,2019-09-18,3607.4369,3628.3851,3577.5491,3613.7379,0.0036,2709.77,382.56
597,2019-09-17,3668.4698,3678.6347,3587.1578,3600.8341,-0.021099999999999997,3080.33,444.84
598,2019-09-16,3688.255,3697.8931,3660.4536,3678.6347,0.0014000000000000002,2913.68,458.17
599,2019-09-12,3663.4098,3680.1539,3637.6468,3673.5312,0.0055000000000000005,2689.25,398.98
600,2019-09-11,3696.6164,3704.2755,3646.4015,3653.5872,-0.0079,3123.48,478.59
601,2019-09-10,3690.2172,3693.4273,3654.8631,3682.7765,-0.0021,3845.91,565.65
602,2019-09-09,3649.5512,3690.4691,3608.9002,3690.4691,0.0226,4062.03,607.09
603,2019-09-06,3603.0129,3619.4811,3572.8013,3608.9002,0.0051,3212.95,499.82
604,2019-09-05,3580.7415,3645.7072,3561.4735,3590.7449,0.008199999999999999,4364.59,648.49
605,2019-09-04,3527.8935,3561.4735,3518.2582,3561.4735,0.0078000000000000005,3327.26,501.19
606,2019-09-03,3497.6844,3533.8749,3491.4661,3533.8749,0.011200000000000002,3288.12,487.45
607,2019-09-02,3420.1594,3502.0277,3416.4152,3494.6534,0.0229,3134.98,477.27
608,2019-08-30,3467.8638,3480.1055,3398.6054,3416.4152,-0.0092,2982.03,468.97
609,2019-08-29,3453.6805,3467.3827,3433.088,3448.0289,0.0001,2781.05,390.26
610,2019-08-28,3455.4929,3463.6545,3430.6657,3447.7879,-0.0032,2887.25,431.95
611,2019-08-27,3415.8433,3479.7678,3391.2759,3458.7389,0.0199,3464.54,542.46
612,2019-08-26,3345.0331,3411.8201,3342.0715,3391.2759,-0.006,2722.28,410.03
613,2019-08-23,3403.389,3423.0884,3383.8392,3411.8201,0.0019,2658.03,387.73
614,2019-08-22,3400.4868,3407.069,3375.482,3405.2185,0.0034000000000000002,2863.5,415.98
615,2019-08-21,3381.7537,3410.371,3377.9318,3393.6087,-0.0006,2887.3,413.58
616,2019-08-20,3403.2043,3424.352,3382.7674,3395.7721,-0.0004,3503.04,482.8
617,2019-08-19,3327.6947,3397.0518,3286.6177,3397.0518,0.0336,3768.6,569.24
618,2019-08-16,3258.2013,3314.9889,3253.7512,3286.6177,0.0078000000000000005,2828.84,414.98
619,2019-08-15,3162.7275,3261.0432,3162.7275,3261.0432,0.008199999999999999,2500.64,355.72
620,2019-08-14,3261.9631,3275.7359,3212.4967,3234.3939,0.0068000000000000005,2453.19,368.61
621,2019-08-13,3212.0952,3240.1915,3196.5589,3212.4967,-0.0085,1680.63,262.86
622,2019-08-12,3178.2023,3240.1915,3161.191,3240.1915,0.0222,2000.95,313.93
623,2019-08-09,3224.2674,3231.4943,3163.9969,3169.6767,-0.0116,2091.62,308.0
624,2019-08-08,3201.1533,3212.6782,3181.3761,3206.947,0.008,1844.61,271.26
625,2019-08-07,3227.6467,3233.3193,3181.3761,3181.3761,-0.0069,2013.44,293.38
626,2019-08-06,3184.6324,3247.8532,3133.4663,3203.5426,-0.013600000000000001,2767.33,396.82
627,2019-08-05,3293.8524,3321.8196,3247.8327,3247.8532,-0.0166,2121.63,345.28
628,2019-08-02,3267.5554,3354.4675,3258.441,3302.6574,-0.0154,2429.4,390.63
629,2019-08-01,3356.6558,3373.7269,3338.587,3354.4675,-0.005699999999999999,2065.21,326.83
630,2019-07-31,3372.7283,3387.5424,3364.6299,3373.7269,-0.0025,1727.99,276.5
631,2019-07-30,3374.6065,3410.3527,3371.7641,3382.2657,0.0031,2175.35,310.1
632,2019-07-29,3369.5361,3379.4827,3355.5837,3371.7641,0.0012,1725.77,284.62
633,2019-07-26,3352.7655,3372.4674,3345.772,3367.7765,0.0021,1876.84,300.46
634,2019-07-25,3329.7718,3364.6976,3323.4159,3360.5724,0.009899999999999999,2308.23,365.66
635,2019-07-24,3290.5183,3342.1337,3282.6333,3327.5315,0.0137,2056.39,321.1
636,2019-07-23,3252.6766,3282.725,3251.6213,3282.6333,0.0095,1508.41,239.19
637,2019-07-22,3306.5567,3307.8565,3233.8837,3251.6213,-0.013300000000000001,2045.87,309.54
638,2019-07-19,3279.8591,3322.0414,3268.9521,3295.5897,0.008100000000000001,1702.59,243.06
639,2019-07-18,3315.5055,3333.9418,3268.9521,3268.9521,-0.0195,1766.53,253.83
640,2019-07-17,3322.9405,3349.944,3309.5254,3333.9418,0.0029,1891.24,278.02
641,2019-07-16,3316.9847,3335.4222,3311.9983,3324.3234,0.0007000000000000001,1654.7,237.17
642,2019-07-15,3272.2616,3344.6879,3228.2689,3321.8329,0.0124,2136.93,311.29
643,2019-07-12,3277.7889,3293.9843,3253.3534,3281.1467,0.0021,1544.38,213.41
644,2019-07-11,3296.6427,3321.6607,3258.7959,3274.3113,-0.0022,1787.94,247.98
645,2019-07-10,3312.944,3316.7102,3271.0962,3281.6079,-0.006,1592.07,229.97
646,2019-07-09,3298.9234,3310.9416,3270.7106,3301.4756,-0.0004,1635.16,247.55
647,2019-07-08,3392.6046,3399.618,3284.2302,3302.8291,-0.0285,2293.92,330.2
648,2019-07-05,3398.3456,3410.1338,3380.1913,3399.618,0.0028000000000000004,1814.25,260.64
649,2019-07-04,3421.2365,3430.8413,3376.2895,3390.2454,-0.0076,1948.03,287.96
650,2019-07-03,3447.6138,3456.4925,3402.2486,3416.2544,-0.0116,2148.31,331.14
651,2019-07-02,3457.3215,3471.6413,3441.4893,3456.4925,-0.0013,2845.98,416.71
652,2019-07-01,3420.0242,3461.0336,3339.3361,3461.0336,0.0364,3316.86,497.13
653,2019-06-28,3366.7155,3367.9399,3314.9583,3339.3361,-0.0085,1797.84,256.01
654,2019-06-27,3338.8365,3381.6404,3324.9404,3367.9399,0.0129,2269.53,346.65
655,2019-06-26,3292.9098,3336.2242,3283.8504,3324.9404,0.0034000000000000002,1666.15,257.55
656,2019-06-25,3346.7954,3349.5655,3273.5858,3313.6481,-0.010700000000000001,2275.37,301.3
657,2019-06-24,3357.0209,3362.5673,3333.2933,3349.5655,-0.0012,2302.74,300.82
658,2019-06-21,3319.9566,3371.7225,3313.5153,3353.5425,0.0121,2946.57,407.49
659,2019-06-20,3242.1574,3335.545,3233.3617,3313.5153,0.0197,2939.02,398.88
660,2019-06-19,3286.6893,3303.3916,3195.6055,3249.3791,0.0168,2612.94,387.72
661,2019-06-18,3194.3662,3209.76,3170.6131,3195.6055,0.001,1417.71,204.29
662,2019-06-17,3199.2587,3216.4518,3182.357,3192.3862,-0.0012,1509.68,209.02
663,2019-06-14,3260.7273,3269.5685,3196.1219,3196.1941,-0.0192,2106.17,259.31
664,2019-06-13,3252.3832,3268.1355,3229.3868,3258.802,0.0007000000000000001,2008.23,249.37
665,2019-06-12,3271.7286,3288.8516,3247.1999,3256.3919,-0.0069,2574.14,300.02
666,2019-06-11,3167.1634,3280.8652,3157.0729,3278.9209,0.037200000000000004,2940.35,375.07
667,2019-06-10,3119.1342,3170.8099,3101.3901,3161.1893,0.0176,1938.76,260.4
668,2019-06-06,3172.0024,3172.0024,3096.362,3106.3864,-0.0204,2009.8,269.19
669,2019-06-05,3203.692,3212.6611,3166.1531,3170.9559,-0.0015,1859.94,258.86
670,2019-06-04,3211.9491,3214.929,3155.867,3175.727,-0.0121,2120.66,303.48
671,2019-06-03,3258.307,3272.5605,3200.5712,3214.512,-0.0078000000000000005,2487.42,305.04
672,2019-05-31,3240.3268,3275.1732,3227.2845,3239.9143,0.0,2093.8,257.24
673,2019-05-30,3252.783,3262.1271,3202.8772,3239.7962,-0.0068000000000000005,2297.5,268.33
674,2019-05-29,3251.0125,3289.5717,3241.7357,3262.1271,-0.0016,2308.23,268.69
675,2019-05-28,3260.5251,3288.1655,3240.7394,3267.3877,0.0019,2474.38,308.34
676,2019-05-27,3174.0809,3267.6086,3161.2975,3261.1926,0.030299999999999997,2697.72,327.43
677,2019-05-24,3186.9484,3215.3804,3160.1346,3165.3119,-0.0121,2165.51,263.89
678,2019-05-23,3269.9548,3285.5775,3194.4362,3203.9667,-0.0248,2773.76,355.17
679,2019-05-22,3288.5097,3313.6805,3260.9723,3285.5775,-0.0021,2766.69,350.46
680,2019-05-21,3223.1259,3297.7001,3209.9794,3292.6112,0.0225,2642.05,332.54
681,2019-05-20,3249.7799,3255.7753,3170.1368,3220.1283,-0.0091,2532.18,324.05
682,2019-05-17,3361.5147,3370.0206,3238.7439,3249.5997,-0.0315,3014.49,391.49
683,2019-05-16,3341.8299,3363.1497,3332.7813,3355.2924,0.0032,2513.86,330.57
684,2019-05-15,3305.9357,3350.7031,3276.0822,3344.7306,0.021,2437.2,326.36
685,2019-05-14,3265.0552,3313.5284,3262.8621,3276.0822,-0.0102,2446.59,311.81
686,2019-05-13,3317.2858,3362.0469,3294.0776,3309.943,-0.0155,2616.81,346.01
687,2019-05-10,3273.3161,3362.0469,3202.1542,3362.0469,0.0387,3020.82,392.12
688,2019-05-09,3245.4966,3289.3508,3233.4754,3236.8006,-0.013600000000000001,2087.51,270.89
689,2019-05-08,3235.2079,3342.272,3217.9357,3281.4895,-0.0072,2594.15,325.43
690,2019-05-07,3276.8781,3325.0884,3241.7062,3305.2405,0.013300000000000001,2840.09,367.04
691,2019-05-06,3385.5323,3521.7792,3240.0808,3261.7717,-0.0738,3408.68,452.89
692,2019-04-30,3486.4413,3548.4365,3485.3325,3521.7792,0.0063,2398.12,327.23
693,2019-04-29,3581.3193,3589.7803,3490.1146,3499.602,-0.0225,3040.1,412.93
694,2019-04-26,3614.3099,3641.2339,3579.7136,3580.0331,-0.016200000000000003,3110.9,426.24
695,2019-04-25,3745.5592,3766.1176,3637.7586,3639.0246,-0.0337,3699.35,487.01
696,2019-04-24,3722.4583,3766.1176,3681.242,3766.1176,0.0141,3222.42,458.29
697,2019-04-23,3765.1665,3772.2011,3705.0155,3713.6696,-0.013300000000000001,3489.97,482.02
698,2019-04-22,3829.948,3831.9836,3754.9835,3763.5808,-0.0144,3297.48,478.82
699,2019-04-19,3790.2169,3818.4057,3758.9191,3818.4057,0.0066,2830.83,392.53
700,2019-04-18,3822.4979,3831.1923,3785.8693,3793.2964,-0.008100000000000001,3014.25,432.29
701,2019-04-17,3810.775,3851.0244,3797.0869,3824.425,0.0054,3650.69,559.5
702,2019-04-16,3698.5326,3803.7203,3668.4895,3803.7203,0.0229,3337.13,505.2
703,2019-04-15,3807.4874,3829.9922,3715.0735,3718.4285,-0.0085,3325.37,493.91
704,2019-04-12,3756.3602,3772.2036,3721.4373,3750.4326,-0.0029,2793.28,403.15
705,2019-04-11,3845.3885,3854.4219,3757.0934,3761.4648,-0.0223,3668.94,530.08
706,2019-04-10,3839.6311,3879.6284,3799.7375,3847.1358,-0.0033,3761.68,549.63
707,2019-04-09,3843.1564,3872.6029,3811.1809,3859.7732,0.0011,3766.32,540.2
708,2019-04-08,3943.7577,3954.7286,3812.0606,3855.5172,-0.013000000000000001,5183.45,764.62
709,2019-04-04,3912.8432,3927.6159,3872.1141,3906.2099,0.0019,4843.93,697.14
710,2019-04-03,3843.417,3903.6792,3827.937,3898.6139,0.008199999999999999,4445.74,645.39
711,2019-04-02,3893.7254,3905.9199,3851.2715,3866.8367,-0.0016,5260.19,788.69
712,2019-04-01,3760.9585,3875.3515,3735.5501,3872.9311,0.0368,5792.65,843.93
713,2019-03-29,3600.001,3736.2524,3585.1591,3735.5501,0.0387,4620.82,658.05
714,2019-03-28,3604.7784,3668.5314,3588.1569,3596.4636,-0.0074,3118.42,452.75
715,2019-03-27,3625.9748,3634.8884,3553.3602,3623.3146,0.0070999999999999995,3471.37,470.27
716,2019-03-26,3690.0883,3705.0046,3586.1875,3597.7262,-0.0212,3580.53,494.86
717,2019-03-25,3668.0313,3742.3056,3658.1695,3675.4974,-0.0179,3847.34,517.14
718,2019-03-22,3738.4743,3749.3087,3665.0142,3742.3056,-0.0003,3971.2,532.82
719,2019-03-21,3712.25,3769.7947,3700.6671,3743.5941,0.0092,4953.41,614.5
720,2019-03-20,3724.6873,3732.0177,3647.6357,3709.3757,-0.005600000000000001,4589.52,569.08
721,2019-03-19,3731.9952,3766.8075,3706.7054,3730.2306,0.0008,4082.38,558.56
722,2019-03-18,3632.9922,3727.0649,3598.142,3727.0649,0.027999999999999997,4173.67,602.67
723,2019-03-15,3614.099,3669.3553,3586.8924,3625.4922,0.0102,3727.27,537.29
724,2019-03-14,3637.4942,3671.1494,3543.939,3588.7283,-0.022099999999999998,4379.78,615.5
725,2019-03-13,3782.386,3791.4088,3643.7196,3669.9943,-0.032,5665.61,800.58
726,2019-03-12,3755.6233,3817.2778,3722.7158,3791.4088,0.016399999999999998,6260.91,892.01
727,2019-03-11,3622.656,3730.3886,3590.9973,3730.3886,0.0388,5533.22,774.21
728,2019-03-08,3596.557,3732.866,3557.512,3590.9973,-0.0277,6641.5,918.53
729,2019-03-07,3684.744,3730.7827,3636.1601,3693.2586,0.0026,5896.28,814.74
730,2019-03-06,3666.753,3687.7677,3613.426,3683.6417,0.0127,6080.53,815.87
731,2019-03-05,3524.8231,3637.5058,3512.2215,3637.5058,0.03,4829.99,664.68
732,2019-03-04,3492.2795,3605.0567,3452.4643,3531.4213,0.0229,5687.6,798.78
733,2019-03-01,3454.7749,3463.7611,3399.4062,3452.4643,0.008199999999999999,3567.31,448.93
734,2019-02-28,3409.6795,3449.7622,3394.4728,3424.25,0.0029,3766.43,480.56
735,2019-02-27,3442.6899,3478.0616,3370.7367,3414.4624,-0.0132,4983.03,657.84
736,2019-02-26,3478.9175,3540.3091,3438.9158,3460.1982,-0.0036,6509.82,843.64
737,2019-02-25,3346.5022,3474.4043,3291.7641,3472.5977,0.054900000000000004,6646.04,855.92
738,2019-02-22,3203.0404,3291.7641,3189.9083,3291.7641,0.0248,4192.64,503.27
739,2019-02-21,3220.1616,3289.7702,3196.7313,3211.9961,-0.0031,4536.03,529.89
740,2019-02-20,3207.6844,3226.4727,3180.6998,3222.0913,0.0034999999999999996,3744.52,423.58
741,2019-02-19,3212.3613,3240.4075,3167.203,3210.7971,0.0013,4596.72,533.81
742,2019-02-18,3097.1914,3206.6983,3075.0351,3206.6983,0.042800000000000005,4316.45,490.02
743,2019-02-15,3092.9712,3105.9521,3070.8303,3075.0351,-0.0063,3541.66,382.05
744,2019-02-14,3069.2072,3107.7321,3057.9802,3094.3831,0.0091,2831.94,359.91
745,2019-02-13,3006.4897,3074.3311,2999.7337,3066.3697,0.022000000000000002,3602.25,445.68
746,2019-02-12,2966.5338,3004.2292,2957.6935,3000.3572,0.011699999999999999,2887.56,330.94
747,2019-02-11,2880.1035,2965.7963,2873.2859,2965.7963,0.0322,2796.26,331.43
748,2019-02-01,2796.2656,2873.3286,2782.04,2873.2859,0.032799999999999996,2440.24,270.6
749,2019-01-31,2798.443,2824.9172,2766.9339,2782.04,-0.0046,2039.32,244.31
750,2019-01-30,2812.4676,2839.7614,2793.9873,2794.9467,-0.0108,1593.58,197.08
751,2019-01-29,2849.7275,2858.3573,2783.161,2825.4213,-0.0115,1903.04,217.45
752,2019-01-28,2880.9878,2904.57,2850.772,2858.3573,-0.001,1984.67,247.22
753,2019-01-25,2854.8179,2886.6766,2843.0807,2861.2465,0.0026,2122.28,245.71
754,2019-01-24,2835.6821,2867.2444,2816.5737,2853.7185,0.006500000000000001,1754.63,209.74
755,2019-01-23,2827.2158,2842.8927,2822.0794,2835.316,-0.0007000000000000001,1365.06,158.51
756,2019-01-22,2870.0649,2875.3468,2827.3347,2837.229,-0.013300000000000001,1633.77,186.98
757,2019-01-21,2862.6253,2888.1955,2853.9344,2875.3468,0.005600000000000001,2043.41,244.69
758,2019-01-18,2824.9865,2862.2219,2816.6028,2859.2334,0.013600000000000001,2109.7,238.04
759,2019-01-17,2844.1821,2851.7645,2817.6402,2820.9593,-0.0092,1779.87,196.0
760,2019-01-16,2851.8583,2871.3572,2840.467,2847.2167,-0.0025,2226.54,245.13
761,2019-01-15,2804.1678,2854.4883,2798.2402,2854.4435,0.015,2328.37,253.09
762,2019-01-14,2835.2801,2841.06,2805.7997,2812.2068,-0.0072,2007.04,206.57
763,2019-01-11,2817.7332,2839.3753,2806.2734,2832.6125,0.0066,1997.58,216.33
764,2019-01-10,2823.5801,2840.8554,2808.9945,2814.0886,-0.0039000000000000003,2261.89,245.13
765,2019-01-09,2820.2088,2865.3455,2807.6912,2825.0011,0.0043,2788.48,308.55
766,2019-01-08,2807.0774,2824.3582,2801.4491,2812.9403,-0.0015,2261.68,243.22
767,2019-01-07,2780.9525,2821.5851,2762.9751,2817.1635,0.0196,2543.05,294.21
768,2019-01-04,2656.0799,2762.9751,2650.8929,2762.9751,0.0285,2539.9,263.23
769,2019-01-03,2712.5247,2744.9492,2684.2466,2686.4629,-0.0126,1893.24,203.87
770,2019-01-02,2752.1046,2755.2377,2713.9772,2720.7602,-0.0087,1688.28,188.33
771,2018-12-28,2749.6691,2766.7971,2724.846,2744.7709,0.0021,1685.22,178.17
772,2018-12-27,2818.3632,2823.3821,2739.1321,2739.1321,-0.0129,1970.05,209.7
773,2018-12-26,2792.9591,2814.4555,2772.5928,2775.0451,-0.008100000000000001,1490.98,156.59
774,2018-12-25,2789.2281,2820.9766,2734.3387,2797.5735,-0.0083,1985.08,201.94
775,2018-12-24,2786.174,2821.6716,2775.9844,2820.9766,0.010700000000000001,1571.89,168.91
776,2018-12-21,2807.5479,2821.0137,2769.122,2791.2366,-0.0106,2128.27,224.43
777,2018-12-20,2806.49,2831.6789,2793.1012,2821.0137,0.0028000000000000004,1607.99,180.17
778,2018-12-19,2864.9286,2867.321,2810.0938,2813.0409,-0.017,1302.73,157.71
779,2018-12-18,2862.1464,2888.0311,2835.7546,2861.5625,-0.0078000000000000005,1487.95,177.85
780,2018-12-17,2881.8463,2895.6995,2852.2914,2884.0901,-0.004,1615.96,190.6
781,2018-12-14,2968.8163,2976.7342,2893.8609,2895.6995,-0.027200000000000002,2113.92,254.44
782,2018-12-13,2953.8137,2994.2657,2933.5252,2976.7342,0.01,2032.86,239.93
783,2018-12-12,2964.3714,2968.6042,2938.1303,2947.3463,-0.0013,1549.23,181.68
784,2018-12-11,2942.2942,2956.1625,2929.504,2951.2592,0.0062,1534.17,184.69
785,2018-12-10,2945.2153,2971.7234,2927.0641,2933.2184,-0.013000000000000001,1610.9,196.08
786,2018-12-07,2978.0172,2989.5292,2966.2121,2971.7234,-0.0014000000000000002,1630.92,201.85
787,2018-12-06,3025.8008,3048.8666,2969.318,2976.0094,-0.0239,2160.46,276.66
788,2018-12-05,2994.7019,3060.4464,2987.9158,3048.8666,-0.0008,2331.65,282.08
789,2018-12-04,3035.3399,3052.7966,3024.5009,3051.1981,0.0032,2060.56,248.43
790,2018-12-03,3022.4887,3054.6958,2934.9208,3041.5262,0.0363,3133.89,391.73
791,2018-11-30,2887.1755,2936.0341,2867.597,2934.9208,0.013999999999999999,1906.29,228.63
792,2018-11-29,2976.9154,2986.4635,2894.3366,2894.3366,-0.0241,2204.64,251.83
793,2018-11-28,2922.7908,2965.6847,2887.1836,2965.6847,0.0144,2017.63,219.79
794,2018-11-27,2934.4013,2945.2062,2902.8374,2923.6267,0.0036,1662.5,193.14
795,2018-11-26,2918.0158,2942.5855,2902.6035,2913.0076,-0.0032,1637.09,177.31
796,2018-11-23,3034.3402,3038.0626,2911.6824,2922.3316,-0.0381,2578.21,274.69
797,2018-11-22,3046.644,3063.019,3020.3516,3038.0626,0.0003,1946.67,216.84
798,2018-11-21,2985.0852,3040.2765,2980.2951,3037.2424,0.0044,2101.73,241.82
799,2018-11-20,3075.3628,3107.3532,3021.9506,3023.9432,-0.0268,2906.28,350.21
800,2018-11-19,3097.1566,3108.9676,3067.9603,3107.3532,0.0018,2915.39,319.43
801,2018-11-16,3072.1928,3117.5416,3060.883,3101.6678,0.0104,3351.2,373.95
802,2018-11-15,3020.2053,3069.8877,3019.0014,3069.8877,0.014199999999999999,2432.68,252.7
803,2018-11-14,3043.1008,3060.2183,3021.2599,3027.0292,-0.0077,2378.82,261.99
804,2018-11-13,2965.2933,3069.1242,2958.0584,3050.4935,0.014199999999999999,3361.7,346.12
805,2018-11-12,2927.5675,3007.8176,2922.0662,3007.8176,0.0263,2204.75,260.57
806,2018-11-09,2917.5962,2944.142,2909.9819,2930.6471,-0.0011,1832.32,216.17
807,2018-11-08,2985.1948,2989.9782,2932.3156,2933.8344,-0.0103,1736.41,204.77
808,2018-11-07,2974.1065,3011.9928,2962.9371,2964.4062,-0.006,2095.2,254.63
809,2018-11-06,2991.8489,3006.3583,2950.6145,2982.3728,-0.008,1904.58,225.82
810,2018-11-05,3001.9889,3031.4425,2964.9433,3006.3583,-0.002,2747.3,339.71
811,2018-11-02,2958.2421,3012.3707,2895.1473,3012.3707,0.0405,3159.86,410.3
812,2018-11-01,2895.9682,2946.2746,2863.3117,2895.1473,0.0111,2574.25,314.72
813,2018-10-31,2829.5779,2881.09,2820.6934,2863.3117,0.013600000000000001,1829.86,208.63
814,2018-10-30,2792.8228,2849.9712,2751.4547,2824.7839,0.0077,2115.03,239.81
815,2018-10-29,2841.7751,2855.6393,2793.682,2803.283,-0.0183,1477.4,178.21
816,2018-10-26,2887.3641,2904.9325,2843.7019,2855.6393,-0.004,1698.15,202.99
817,2018-10-25,2782.0116,2873.2117,2769.4383,2867.0484,-0.0021,1972.44,221.46
818,2018-10-24,2866.4798,2911.0413,2851.6204,2873.2117,-0.0040999999999999995,1873.07,222.08
819,2018-10-23,2948.7983,2952.4117,2864.216,2884.9583,-0.0203,2396.67,291.92
820,2018-10-22,2832.4146,2969.7948,2802.281,2944.8789,0.0509,2916.59,356.38
821,2018-10-19,2686.2887,2804.1041,2681.578,2802.281,0.028300000000000002,2122.75,244.0
822,2018-10-18,2768.3521,2789.2546,2718.2282,2725.0327,-0.023,1536.46,174.25
823,2018-10-17,2790.1218,2804.9633,2717.6581,2789.2546,0.0129,1676.88,197.18
824,2018-10-16,2824.2344,2840.7867,2737.7606,2753.6841,-0.024900000000000002,1577.72,179.34
825,2018-10-15,2868.4021,2896.2027,2817.7907,2823.9735,-0.0125,1549.07,184.7
826,2018-10-12,2845.0071,2877.3216,2764.1478,2859.715,-0.0031,2140.3,251.77
827,2018-10-11,2976.4562,3085.458,2855.7552,2868.5071,-0.0703,2294.04,277.61
828,2018-10-10,3101.9762,3110.8811,3054.997,3085.458,-0.0031,1302.41,193.91
829,2018-10-09,3123.0599,3143.7229,3082.526,3095.1755,-0.0059,1305.61,184.38
830,2018-10-08,3179.022,3239.8386,3111.0456,3113.5136,-0.039,1584.07,227.87
831,2018-09-28,3220.8465,3239.8386,3204.7747,3239.8386,0.008199999999999999,1307.48,192.29
832,2018-09-27,3255.4608,3262.2291,3212.27,3213.4587,-0.013500000000000002,1502.29,220.89
833,2018-09-26,3244.8021,3280.8605,3229.5159,3257.366,0.0060999999999999995,1679.69,248.62
834,2018-09-25,3225.6021,3253.095,3214.7553,3237.6759,-0.0042,1237.05,185.32
835,2018-09-21,3205.9168,3256.024,3181.0586,3251.3304,0.0168,1784.19,248.76
836,2018-09-20,3203.2031,3226.0058,3190.9299,3197.6998,-0.0027,1450.17,192.02
837,2018-09-19,3153.6303,3229.9826,3146.1716,3206.2132,0.0137,1858.34,248.44
838,2018-09-18,3093.4378,3162.9691,3093.3144,3162.9691,0.0184,1477.45,194.68
839,2018-09-17,3144.5288,3164.5839,3095.8641,3105.8243,-0.018600000000000002,1331.4,161.74
840,2018-09-14,3203.904,3204.6444,3153.3568,3164.5839,-0.0103,1692.27,219.24
841,2018-09-13,3210.4834,3223.0321,3145.4147,3197.5944,0.0076,1793.11,234.64
842,2018-09-12,3179.771,3207.3623,3163.4995,3173.4407,-0.0013,1476.58,203.73
843,2018-09-11,3167.0765,3194.1755,3148.6616,3177.529,0.0031,1301.67,166.99
844,2018-09-10,3242.9339,3248.6932,3165.5016,3167.5757,-0.025,1599.0,218.05
845,2018-09-07,3271.1522,3317.713,3230.9729,3248.6932,-0.004699999999999999,1685.09,242.04
846,2018-09-06,3272.0019,3309.8172,3250.0983,3264.0851,-0.0064,1577.51,211.41
847,2018-09-05,3329.6131,3341.4839,3284.1928,3284.984,-0.0161,1407.4,206.46
848,2018-09-04,3288.1724,3346.8817,3285.7036,3338.7147,0.0146,1744.27,245.35
849,2018-09-03,3286.1691,3294.0646,3240.2113,3290.7042,-0.001,1558.91,205.48
850,2018-08-31,3326.114,3340.8162,3288.866,3294.0646,-0.013999999999999999,1341.44,190.48
851,2018-08-30,3385.4783,3397.5948,3337.4802,3340.8162,-0.0148,1486.57,215.83
852,2018-08-29,3410.825,3417.1844,3379.9229,3391.1391,-0.0076,1729.26,238.09
