,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
801,2018-11-16,17809.0183,17970.8342,17731.1412,17825.6128,0.0025,309.95,44.69
802,2018-11-15,17680.1782,17880.9997,17586.8014,17781.5825,0.010700000000000001,276.03,46.32
803,2018-11-14,17948.9041,17955.1667,17532.6749,17593.3968,-0.020099999999999996,267.02,45.36
804,2018-11-13,17296.3548,17955.1667,17244.7655,17955.1667,0.0273,293.64,60.9
805,2018-11-12,17440.9648,17639.1456,17067.9027,17478.1968,-0.009000000000000001,218.15,57.17
806,2018-11-09,17761.1786,17848.1047,17635.5642,17636.064,-0.011899999999999999,158.4,29.07
807,2018-11-08,17961.0895,18021.2884,17757.7202,17848.1047,0.0051,192.77,36.69
808,2018-11-07,17832.1087,17977.8253,17666.593,17757.7202,-0.0007000000000000001,177.94,39.61
809,2018-11-06,17939.1501,18000.2848,17558.0264,17770.0406,-0.0128,210.87,47.61
810,2018-11-05,18356.0799,18529.0136,17867.6867,18000.2848,-0.0285,240.29,68.54
811,2018-11-02,18136.8526,18531.4249,17585.0091,18529.0136,0.0537,213.85,73.53
812,2018-11-01,17403.6356,18143.7376,17253.0665,17585.0091,0.0192,195.11,73.94
813,2018-10-31,16708.57,17401.1434,16592.8504,17253.0665,0.037000000000000005,203.02,69.91
814,2018-10-30,16265.1439,17172.7512,16227.1112,16637.5567,-0.031200000000000002,169.35,120.34
815,2018-10-29,17193.1457,18618.4335,17154.2858,17172.7512,-0.0776,120.1,38.23
816,2018-10-26,18838.0003,18979.462,18553.74,18618.4335,-0.0108,155.22,49.5
817,2018-10-25,18761.5444,19259.5059,18501.1167,18822.6561,-0.0227,181.91,61.46
818,2018-10-24,19004.9058,19593.8137,18813.8887,19259.5059,-0.004,178.09,63.87
819,2018-10-23,20485.3144,20590.9831,19196.5601,19336.3716,-0.060899999999999996,190.86,97.84
820,2018-10-22,20028.0465,20829.2887,19887.2257,20590.9831,0.0354,250.26,73.76
821,2018-10-19,19023.8635,19934.9536,18951.5072,19887.2257,0.032799999999999996,156.36,64.25
822,2018-10-18,19649.1103,19802.1903,19240.7134,19255.0347,-0.0276,135.38,48.38
823,2018-10-17,20028.6169,20093.9571,19373.5378,19802.1903,-0.0002,133.15,44.79
824,2018-10-16,19847.9438,20179.8519,19715.4886,19805.6756,-0.0028000000000000004,141.9,36.7
825,2018-10-15,19985.6265,20064.8092,19730.1238,19861.0732,-0.0044,137.33,38.75
826,2018-10-12,19536.0681,20054.7723,19401.2989,19948.4183,0.0269,217.13,59.05
827,2018-10-11,19373.6577,20324.5657,19287.8372,19426.1166,-0.044199999999999996,274.74,91.13
828,2018-10-10,20907.1943,20912.7753,20295.908,20324.5657,-0.0252,152.74,64.57
829,2018-10-09,20665.8003,20963.5119,20634.846,20849.9206,0.0104,142.81,47.78
830,2018-10-08,21383.8765,21772.4744,20634.846,20634.846,-0.052300000000000006,169.44,78.14
831,2018-09-28,21665.6924,21847.5871,21480.6802,21772.4744,0.008199999999999999,132.16,38.69
832,2018-09-27,21733.1098,21737.0056,21431.657,21595.2406,-0.004,152.41,46.13
833,2018-09-26,21143.0599,21871.0701,21021.4909,21681.7327,0.031400000000000004,172.11,71.17
834,2018-09-25,20963.6545,21211.2881,20930.1653,21021.4909,-0.0037,140.03,36.14
835,2018-09-21,20646.6034,21100.5732,20559.7579,21100.5732,0.0263,204.87,48.99
836,2018-09-20,20731.5195,20769.7919,20526.0814,20559.7579,-0.0048,158.53,36.31
837,2018-09-19,20248.4211,20774.1699,20240.8661,20658.0665,0.0195,216.73,58.39
838,2018-09-18,19646.1995,20289.7776,19630.1001,20263.8253,0.0273,162.96,45.54
839,2018-09-17,19756.6838,19917.2177,19644.0541,19724.5335,0.0001,154.82,39.61
840,2018-09-14,19578.4765,19908.339,19450.4941,19721.8945,0.0096,201.98,54.49
841,2018-09-13,19618.6111,19712.4112,19187.4546,19535.138,0.006500000000000001,199.36,57.47
842,2018-09-12,19667.7723,19738.9346,19353.8952,19408.8703,-0.0167,131.56,43.96
843,2018-09-11,19724.6037,19858.9163,19608.4063,19738.9346,0.0016,121.36,30.48
844,2018-09-10,19926.5422,19951.9683,19654.7471,19707.512,-0.0098,143.68,32.63
845,2018-09-07,19785.0026,20117.5854,19745.7085,19901.732,0.0079,155.99,37.85
846,2018-09-06,19912.1002,20108.1926,19635.6855,19745.7085,-0.015300000000000001,131.84,42.12
847,2018-09-05,20495.7045,20544.0052,20031.4187,20051.8012,-0.022099999999999998,143.9,31.12
848,2018-09-04,20231.3913,20523.086,20128.0069,20505.1013,0.013999999999999999,141.66,28.06
849,2018-09-03,19888.1534,20259.4742,19860.6659,20222.2448,0.008,113.09,31.04
850,2018-08-31,20471.0267,20565.9356,19988.7165,20062.0292,-0.0245,111.56,48.84
851,2018-08-30,20812.6732,20925.172,20539.1535,20565.9356,-0.009399999999999999,103.27,33.01
852,2018-08-29,20701.7206,20826.3074,20627.6256,20761.4306,0.004,100.67,28.11
853,2018-08-28,20957.3809,20957.3809,20624.5401,20678.9145,-0.006999999999999999,134.8,35.4
854,2018-08-27,20182.2506,20824.8522,20136.2158,20824.8522,0.0342,144.16,47.16
855,2018-08-24,20328.0763,20367.0733,20020.4675,20136.2158,-0.0113,100.36,27.95
856,2018-08-23,20374.0553,20535.5442,20212.2193,20367.0733,0.0042,107.63,30.27
857,2018-08-22,20385.9479,20436.9628,20194.8463,20282.6615,-0.0062,102.88,24.06
858,2018-08-21,19795.207,20429.4362,19745.9564,20408.7087,0.0336,135.66,47.56
859,2018-08-20,19423.1503,19759.7015,19066.5666,19745.9564,0.0134,125.92,41.61
860,2018-08-17,20106.0462,20108.8462,19433.9155,19484.9292,-0.019299999999999998,128.27,41.14
861,2018-08-16,19936.6864,20362.0923,19621.9466,19868.5156,-0.0175,130.36,49.95
862,2018-08-15,20699.1408,20711.2427,20180.3284,20222.8017,-0.0236,152.25,36.18
863,2018-08-14,20679.2802,20800.0155,20542.0189,20711.2427,0.0009,171.25,28.82
864,2018-08-13,20717.1643,20857.4727,20341.8339,20693.4982,-0.0079,168.38,37.79
865,2018-08-10,20940.6255,21028.8543,20757.9624,20857.4727,-0.0044,147.65,31.06
866,2018-08-09,20360.005,21011.4254,20350.5483,20949.1489,0.022099999999999998,174.76,41.47
867,2018-08-08,20804.867,20868.0955,20405.4607,20496.4126,-0.0147,179.56,37.86
868,2018-08-07,20366.008,20812.2536,20124.0054,20803.124,0.0248,181.52,42.7
869,2018-08-06,20548.5088,20722.9766,20170.976,20299.9902,-0.0147,147.92,43.41
870,2018-08-03,20999.0469,21035.4341,20563.9222,20602.5849,-0.0206,165.19,45.82
871,2018-08-02,21620.5918,21629.9772,20811.2225,21035.4341,-0.026600000000000002,249.69,60.13
872,2018-08-01,22058.6659,22088.8453,21603.6172,21610.6883,-0.015700000000000002,226.06,36.54
873,2018-07-31,21816.7169,21974.04,21793.3262,21955.1383,0.0072,103.73,26.83
874,2018-07-30,22281.4196,22327.4391,21677.7907,21798.6511,-0.0216,135.25,44.72
875,2018-07-27,22204.9018,22401.8786,22075.8378,22279.9057,0.0031,263.0,36.11
876,2018-07-26,22523.5287,22524.2394,22166.8509,22210.5208,-0.008199999999999999,276.87,41.73
877,2018-07-25,22477.1565,22555.7058,22320.3412,22394.4454,-0.0016,179.94,35.06
878,2018-07-24,22079.7202,22478.3124,21853.4094,22430.6272,0.016200000000000003,229.62,53.97
879,2018-07-23,22085.7126,22240.8855,21755.5773,22073.4925,-0.0075,205.75,49.02
880,2018-07-20,22153.2925,22289.8821,21848.3839,22240.8855,0.0032,161.02,41.52
881,2018-07-19,22161.1367,22287.1954,22025.2302,22169.5591,0.0016,133.09,30.34
882,2018-07-18,22274.9456,22457.8512,22089.5271,22134.8883,-0.0060999999999999995,144.75,35.61
883,2018-07-17,22602.9102,22603.9094,22088.3451,22271.7711,-0.0126,127.82,34.67
884,2018-07-16,22495.3745,22772.0763,22373.3138,22556.3348,0.008199999999999999,134.62,39.62
885,2018-07-13,22247.5099,22403.1223,22186.2511,22373.3138,0.010700000000000001,158.7,39.36
886,2018-07-12,21570.3852,22224.1939,21569.9076,22137.097,0.0242,181.0,51.17
887,2018-07-11,21449.954,21869.6499,21223.6315,21614.5239,-0.011699999999999999,163.51,36.66
888,2018-07-10,21918.9232,21980.588,21560.6327,21869.6499,-0.0001,166.19,40.83
889,2018-07-09,21618.2092,21915.5208,21469.3754,21872.568,0.018799999999999997,148.58,48.49
890,2018-07-06,21297.449,21671.5612,21045.5527,21469.3754,0.0131,160.1,47.72
891,2018-07-05,21201.473,21592.9856,21000.2007,21191.8331,0.0087,151.63,49.38
892,2018-07-04,21080.7454,21256.6308,20974.5042,21008.7091,-0.0075,184.53,45.58
893,2018-07-03,21432.5609,21595.1762,20735.6184,21167.5881,-0.0148,255.5,78.48
894,2018-07-02,22059.5009,22198.6057,21276.9741,21485.4236,-0.0242,341.17,51.82
895,2018-06-29,21463.037,22030.2501,21288.3285,22018.6269,0.026600000000000002,166.22,41.7
896,2018-06-28,21558.8981,21783.9774,21163.2653,21447.3405,-0.0148,112.79,49.48
897,2018-06-27,22493.296,22619.3695,21729.5531,21769.7613,-0.0347,104.57,55.19
898,2018-06-26,22716.4714,22829.3686,22352.3985,22553.0415,-0.0096,121.94,50.84
899,2018-06-25,22838.4306,23146.8772,22762.052,22771.3337,-0.0023,125.68,41.59
900,2018-06-22,22440.6631,22835.0497,22344.2356,22823.8828,0.01,120.75,37.58
901,2018-06-21,22812.9335,23158.115,22592.3512,22597.8128,-0.0078000000000000005,160.6,51.76
902,2018-06-20,22174.4328,22817.7723,22136.1227,22775.3034,0.0281,148.57,50.98
903,2018-06-19,23068.7062,23224.1935,22095.646,22153.6426,-0.0461,235.99,73.06
904,2018-06-15,23299.069,23418.7335,23152.1434,23224.1935,-0.0051,142.64,42.46
905,2018-06-14,23430.6901,23548.4037,23102.8864,23343.479,-0.0048,93.01,40.69
906,2018-06-13,23743.8599,23791.8518,23413.4998,23455.7653,-0.011899999999999999,120.06,44.31
907,2018-06-12,23242.0432,23823.9479,23191.1094,23739.0198,0.023399999999999997,132.43,62.06
908,2018-06-11,23211.9958,23448.4426,23026.3001,23195.1785,-0.0029,117.36,43.99
909,2018-06-08,23374.1073,23482.0197,23046.5693,23263.5242,-0.0058,135.82,44.1
910,2018-06-07,23655.5648,23764.0523,23352.3509,23400.416,-0.0066,121.42,48.21
911,2018-06-06,23590.5644,23889.1728,23456.9644,23555.5635,-0.0018,130.97,59.6
912,2018-06-05,23496.5336,23727.8572,23322.8962,23597.2445,0.0091,114.62,56.69
913,2018-06-04,22720.073,23411.2887,22540.4853,23383.5043,0.0374,116.94,70.91
914,2018-06-01,22724.2086,22808.6105,22383.3923,22540.4853,-0.0092,156.97,48.35
915,2018-05-31,22226.6157,22760.8566,22085.4784,22749.3714,0.0301,155.47,72.83
916,2018-05-30,22268.3948,22458.0956,22057.4463,22085.4784,-0.0154,213.59,55.68
917,2018-05-29,22658.6551,22932.7343,22428.4118,22431.8638,-0.0118,184.03,56.97
918,2018-05-28,22228.9657,22717.2178,22126.5721,22700.5388,0.022400000000000003,201.88,61.96
919,2018-05-25,22122.7615,22470.3144,22122.7615,22202.4581,-0.0004,201.34,51.38
920,2018-05-24,22309.3755,22519.4236,22147.2063,22212.0291,-0.0091,200.47,51.83
921,2018-05-23,22832.0756,22833.3369,22409.1793,22415.7581,-0.0183,245.67,59.2
922,2018-05-22,22703.905,22839.5716,22585.6401,22833.3369,0.0063,241.52,57.73
923,2018-05-21,22862.1274,22954.2561,22629.6198,22690.8401,-0.0025,203.74,54.17
924,2018-05-18,22368.2602,22789.1467,22295.419,22746.9316,0.013300000000000001,195.32,53.25
925,2018-05-17,22642.9475,22687.0744,22355.729,22448.9006,-0.008100000000000001,161.57,46.07
926,2018-05-16,22740.5439,22870.9553,22600.783,22631.4422,-0.0087,196.21,52.51
927,2018-05-15,22853.6397,22859.8295,22565.9154,22829.2729,0.0026,149.91,50.38
928,2018-05-14,22382.3957,22783.9622,22242.7119,22769.0434,0.0233,185.27,65.21
929,2018-05-11,22328.5477,22586.1608,22214.765,22250.5809,0.0014000000000000002,211.31,59.36
930,2018-05-10,21958.2963,22247.4117,21922.602,22220.0022,0.013600000000000001,189.24,54.95
931,2018-05-09,22104.0485,22160.9182,21798.4814,21922.602,-0.0086,207.67,53.69
932,2018-05-08,21866.0249,22189.008,21856.6212,22113.8338,0.0118,268.3,82.0
933,2018-05-07,20923.0311,21932.0376,20877.2576,21856.6212,0.042,213.75,87.34
934,2018-05-04,21168.5468,21248.4916,20933.8142,20976.6332,-0.0095,170.07,48.78
935,2018-05-03,21022.5401,21236.0772,20826.8345,21178.6042,0.0049,175.55,51.39
936,2018-05-02,20933.9759,21091.2239,20595.1444,21075.8025,0.0037,222.7,76.89
937,2018-04-27,21505.4116,21585.2289,20800.364,20998.3185,-0.0155,198.62,65.4
938,2018-04-26,21734.9996,21742.467,21260.5782,21329.0815,-0.0187,178.29,53.94
939,2018-04-25,21648.6893,21748.1565,21530.2841,21735.803,0.0017000000000000001,174.68,46.37
940,2018-04-24,21257.2205,21762.9405,21209.4599,21699.8818,0.0229,202.43,65.73
941,2018-04-23,21053.5253,21400.2217,21019.5663,21213.9432,0.0026,177.53,49.07
942,2018-04-20,21507.3856,21799.0124,21118.837,21158.8708,-0.015700000000000002,212.27,63.64
943,2018-04-19,21024.7831,21507.6471,20929.1105,21497.2134,0.0259,198.35,65.04
944,2018-04-18,21277.1609,21286.6706,20574.1746,20954.8915,-0.0085,222.9,79.12
945,2018-04-17,21689.8098,21708.1196,21130.2809,21134.8096,-0.0218,209.22,61.57
946,2018-04-16,21614.3912,21770.9974,21503.671,21606.1076,-0.0076,226.18,63.2
947,2018-04-13,22096.331,22159.1166,21732.1413,21770.9974,-0.0084,254.82,70.49
948,2018-04-12,22203.0557,22258.7486,21917.6068,21955.8944,-0.0129,252.21,76.3
949,2018-04-11,22310.6927,22422.0211,22162.2413,22242.164,-0.0004,257.46,67.56
950,2018-04-10,22168.7062,22260.8721,21997.409,22251.3962,0.0104,241.96,71.33
951,2018-04-09,21947.4699,22157.3081,21815.8077,22021.3733,0.0053,208.81,59.22
952,2018-04-04,21697.3794,22136.1506,21657.3767,21904.2011,0.0147,282.04,94.57
953,2018-04-03,21538.7541,21745.5144,21494.0253,21587.0226,-0.0032,295.67,85.7
954,2018-04-02,21627.5813,21657.053,21627.5813,21655.8753,-0.0027,301.84,76.18
955,2018-03-30,21716.9873,21934.5964,21589.9477,21713.8063,-0.0031,285.45,75.53
956,2018-03-29,21602.5934,21971.929,21074.552,21780.6075,0.0085,253.6,102.5
957,2018-03-28,21963.6422,22354.7428,21309.0299,21597.9415,-0.0339,324.96,131.88
958,2018-03-27,22479.8149,22551.8175,22080.0596,22354.7428,0.005600000000000001,331.25,93.9
959,2018-03-26,21910.3029,22243.1862,21806.1762,22230.0897,0.0086,309.67,84.6
960,2018-03-23,21910.7501,22645.0415,21825.7349,22040.2006,-0.026699999999999998,339.88,94.57
961,2018-03-22,23034.8393,23148.8222,22592.5039,22645.0415,-0.016,271.7,81.95
962,2018-03-21,23223.38,23309.1916,22964.6739,23012.8797,-0.004699999999999999,393.67,93.96
963,2018-03-20,23028.1973,23148.1242,22908.0926,23121.1998,-0.0006,302.18,76.05
964,2018-03-19,22889.7282,23137.0171,22767.6584,23135.8228,0.0148,165.07,60.85
965,2018-03-16,23009.5776,23158.2226,22782.8088,22799.4049,-0.008100000000000001,199.9,65.55
966,2018-03-15,22577.0455,23011.7957,22577.0455,22986.3352,0.0177,216.04,83.32
967,2018-03-14,22219.5264,22625.2919,22162.7853,22586.1181,0.0148,212.23,70.53
968,2018-03-13,22580.7474,22672.9346,22249.2981,22256.599,-0.0152,234.1,72.97
969,2018-03-12,22695.467,22792.6952,22552.2566,22600.5572,-0.002,242.83,70.79
970,2018-03-09,22583.7666,22718.8143,22506.4661,22645.5617,0.0078000000000000005,260.16,71.46
971,2018-03-08,22205.4473,22487.7673,22080.5469,22469.4219,0.016,201.57,62.77
972,2018-03-07,22268.7088,22483.3967,22087.6341,22116.4996,-0.0103,224.36,64.34
973,2018-03-06,22479.4858,22532.5856,21817.0217,22347.4963,0.0003,259.71,83.31
974,2018-03-05,22710.754,22815.6787,22260.0254,22341.6252,-0.015,202.88,61.07
975,2018-03-02,22723.2877,22883.7449,22541.9403,22681.8314,-0.0068000000000000005,259.64,62.92
976,2018-03-01,22408.3481,22902.2787,22313.1497,22836.1619,0.0215,227.41,70.1
977,2018-02-28,22470.3353,22714.2112,22207.1333,22354.6434,-0.0129,143.33,54.6
978,2018-02-27,22891.6121,23058.2175,22628.0225,22647.3143,-0.004699999999999999,200.7,62.41
979,2018-02-26,22756.8309,22883.231,22439.1529,22753.756,0.0058,195.77,62.69
980,2018-02-23,22686.9553,22898.8879,22453.2084,22623.0328,0.0018,170.6,52.98
981,2018-02-22,22209.6215,22612.089,21963.5888,22581.991,0.0286,149.52,56.76
982,2018-02-14,22003.2742,22003.2742,21822.2517,21954.2769,0.0058,136.71,40.78
983,2018-02-13,21657.685,21950.3897,21469.8805,21827.668,0.0167,195.35,64.64
984,2018-02-12,21287.2319,21648.4364,21090.6925,21469.8805,0.018000000000000002,176.95,69.56
985,2018-02-09,21134.979,21714.9551,20503.8732,21090.6925,-0.0287,238.43,101.5
986,2018-02-08,21253.732,22118.7393,21249.0658,21714.9551,0.0196,193.14,85.53
987,2018-02-07,22287.7964,22371.8312,21263.1486,21298.3074,-0.0296,340.95,107.89
988,2018-02-06,21976.56,22407.3747,21922.902,21947.7048,-0.022000000000000002,313.75,104.81
989,2018-02-05,22532.6505,22945.3362,22086.2063,22441.678,-0.022000000000000002,334.74,111.95
990,2018-02-02,23221.2527,23266.8773,22591.2483,22945.3362,-0.0196,279.47,96.27
991,2018-02-01,23765.4673,23801.5236,23371.3906,23405.1844,-0.0144,323.51,90.38
992,2018-01-31,23210.6029,23901.3603,23210.6029,23747.0695,0.0192,261.45,90.22
993,2018-01-30,23132.7626,23435.3552,23008.5657,23300.6433,0.006,218.23,76.33
994,2018-01-29,24138.4339,24163.4772,23153.7748,23161.7216,-0.0375,321.13,110.7
995,2018-01-26,23819.2823,24068.3999,23759.678,24063.6866,0.006999999999999999,216.64,72.2
996,2018-01-25,23675.6337,24060.8167,23473.7823,23895.8976,0.005600000000000001,271.43,91.5
997,2018-01-24,23988.7069,23989.0558,23618.2504,23762.2413,-0.0072,229.99,77.41
998,2018-01-23,23997.2148,24057.9079,23805.5879,23933.951,0.0003,209.55,76.64
999,2018-01-22,23424.5424,23934.2132,23393.918,23926.3514,0.0223,267.35,101.01
1000,2018-01-19,23424.6398,23606.1701,23141.1878,23404.3699,0.0022,208.41,71.96
1001,2018-01-18,23269.0051,23673.0768,23205.6777,23352.688,0.0036,133.98,65.98
1002,2018-01-17,23747.4922,23843.429,23056.4745,23269.5919,-0.0227,180.02,97.57
1003,2018-01-16,23955.5879,24167.618,23693.1621,23810.7635,-0.01,128.92,72.4
1004,2018-01-15,24295.0422,24421.7233,23963.5135,24050.7148,-0.0053,177.62,72.9
1005,2018-01-12,23855.8665,24183.4604,23696.1126,24177.9734,0.0126,149.54,65.03
1006,2018-01-11,24122.5442,24152.8212,23781.2769,23876.5738,-0.009399999999999999,165.56,67.97
1007,2018-01-10,24101.8156,24174.1044,23823.1213,24102.4931,0.0021,195.41,69.27
1008,2018-01-09,23335.4239,24062.3315,23335.4239,24052.8473,0.0305,172.91,77.39
1009,2018-01-08,22929.3033,23427.4187,22929.3033,23340.7302,0.0144,203.02,69.61
1010,2018-01-05,23063.0346,23179.4855,22766.8782,23008.4084,0.0012,169.85,57.7
1011,2018-01-04,22590.8477,23134.3037,22470.6639,22980.503,0.0227,208.74,86.03
1012,2018-01-03,22088.6315,22597.5403,22052.8772,22471.2015,0.0147,210.23,70.67
1013,2018-01-02,21995.4196,22223.2286,21786.6863,22145.2828,0.0092,176.33,60.42
1014,2017-12-29,22403.6889,22602.9363,21784.1873,21943.3246,-0.0213,128.46,72.23
1015,2017-12-28,21639.1115,22453.7682,21271.5645,22420.6175,0.0623,129.28,102.95
1016,2017-12-27,21609.4277,21609.6946,21068.5341,21106.525,-0.0189,143.64,46.85
1017,2017-12-26,21648.3544,21759.4725,21371.2284,21512.0619,-0.006500000000000001,146.89,44.01
1018,2017-12-25,21650.8888,21885.8472,21534.2228,21653.6,0.0034000000000000002,182.13,50.52
1019,2017-12-22,21515.1101,21663.541,21451.9448,21580.9132,0.0008,145.36,39.37
1020,2017-12-21,21588.7208,21588.7208,21563.3015,21563.3015,-0.0043,184.71,55.99
1021,2017-12-20,21333.9671,21712.7384,21187.3082,21656.3302,0.0182,145.12,63.26
1022,2017-12-19,21151.0825,21389.8924,21108.9437,21268.6376,0.0023,118.59,45.48
1023,2017-12-18,21100.817,21334.7395,20959.8925,21219.2808,0.0124,134.32,43.11
1024,2017-12-15,21214.3727,21301.1069,20882.0244,20959.8925,-0.0128,164.99,44.41
1025,2017-12-14,21354.1811,21391.1115,21127.1906,21230.82,-0.0039000000000000003,146.99,45.02
1026,2017-12-13,20940.9114,21347.4457,20853.2521,21314.1434,0.0218,109.42,48.66
1027,2017-12-12,21089.6623,21096.6949,20856.5984,20859.596,-0.0028000000000000004,152.97,51.25
1028,2017-12-11,20418.6442,20932.1791,20327.2069,20918.5253,0.0291,146.14,67.51
1029,2017-12-08,20016.0323,20361.6608,20016.016,20327.2069,0.0137,150.52,50.54
1030,2017-12-07,20231.2799,20231.352,20020.0106,20052.216,-0.009899999999999999,155.54,54.35
1031,2017-12-06,20331.7238,20635.6755,20063.5277,20252.2248,-0.0064,183.16,61.45
1032,2017-12-05,20463.4669,20801.6355,20300.0777,20382.9049,-0.0075,188.19,53.26
1033,2017-12-04,20244.8612,20709.2683,20070.4264,20536.4801,0.0154,161.3,56.0
1034,2017-12-01,20570.2422,20570.9653,20173.718,20224.4901,-0.0083,161.08,50.24
1035,2017-11-30,20512.8499,20831.7349,20278.8913,20394.5094,-0.009300000000000001,178.98,46.12
1036,2017-11-29,20881.5664,20925.3927,20463.9732,20586.228,-0.0126,177.59,52.34
1037,2017-11-28,20254.9336,20863.3473,20170.3005,20849.7032,0.0336,144.59,62.82
1038,2017-11-27,20512.7002,20576.6737,20012.8979,20171.2708,-0.0124,176.57,63.13
1039,2017-11-24,20528.7648,20702.9378,20257.457,20423.7176,-0.0031,131.33,65.26
1040,2017-11-23,20752.1848,20955.4411,20467.8638,20487.3717,-0.0223,136.02,88.13
1041,2017-11-22,21572.4002,21831.4316,20944.8751,20955.4411,-0.028399999999999998,141.41,105.15
1042,2017-11-21,21374.5599,21835.6326,21230.7847,21567.642,-0.0026,125.69,83.63
1043,2017-11-20,21548.0879,21881.9208,21130.9983,21624.0063,-0.0118,138.47,79.1
1044,2017-11-17,22221.7835,22778.9104,21721.0975,21881.9208,-0.0394,196.87,114.02
1045,2017-11-16,22025.3848,22808.1966,22025.3848,22778.9104,0.0316,103.73,63.41
1046,2017-11-15,21902.5551,22126.2306,21760.3626,22080.1485,0.0079,113.9,50.15
1047,2017-11-14,22136.7118,22159.253,21866.1565,21907.2973,-0.011399999999999999,138.85,54.65
1048,2017-11-13,21949.0255,22275.5512,21847.3305,22159.253,0.0116,156.05,60.17
1049,2017-11-10,21250.7203,22026.584,21245.9433,21905.5102,0.030899999999999997,129.92,69.54
1050,2017-11-09,21167.3741,21311.9258,21107.1009,21248.9748,0.0008,109.16,39.55
1051,2017-11-08,21028.5874,21348.4275,21026.7352,21231.4235,0.0098,130.76,50.97
1052,2017-11-07,21212.4322,21355.5624,20923.858,21025.7069,-0.011899999999999999,107.92,55.29
1053,2017-11-06,20965.777,21336.9234,20903.7707,21279.8893,0.0181,117.88,52.31
1054,2017-11-03,20676.4336,21025.0085,20639.6395,20901.471,0.0127,131.58,55.78
1055,2017-11-02,20691.1321,20737.9945,20542.2246,20639.6395,0.002,129.73,46.44
1056,2017-11-01,20560.5405,20814.047,20482.6048,20599.32,0.005699999999999999,136.38,52.9
1057,2017-10-31,20545.6127,20685.2236,20320.0868,20482.6048,-0.0023,118.41,51.72
1058,2017-10-30,21171.196,21331.8047,20505.6326,20529.7381,-0.0377,182.43,81.01
1059,2017-10-27,20230.0589,21463.3468,20162.7393,21333.7332,0.0504,165.77,80.06
1060,2017-10-26,20284.06,20493.2775,19346.4065,20310.4901,0.049699999999999994,192.04,95.82
1061,2017-10-25,19420.7835,19465.0827,19245.1438,19348.8736,-0.0013,141.75,36.27
1062,2017-10-24,19524.8392,19563.6208,19293.0474,19373.7847,-0.0097,159.92,44.15
1063,2017-10-23,19582.1838,19712.902,19420.8966,19563.6208,-0.0003,193.48,43.46
1064,2017-10-20,19665.2124,19713.9791,19456.6633,19570.257,-0.0073,170.56,46.15
1065,2017-10-19,19218.2513,19797.6914,19213.0311,19713.9791,0.026000000000000002,213.63,57.09
1066,2017-10-18,19075.9616,19286.566,19073.7979,19214.126,0.0046,185.14,40.59
1067,2017-10-17,19233.1066,19233.2267,19050.419,19126.8749,-0.006,117.83,31.66
1068,2017-10-16,19306.0097,19438.1779,19137.6272,19242.8267,0.0015,199.94,47.73
1069,2017-10-13,18895.8452,19222.8118,18822.2285,19214.1334,0.018000000000000002,184.94,45.54
1070,2017-10-12,18885.5595,18947.4754,18773.1781,18873.9126,-0.0017000000000000001,176.38,37.34
1071,2017-10-11,18750.4668,19049.8206,18750.4668,18905.6715,0.0053,192.52,47.83
1072,2017-10-10,18433.5482,18808.878,18433.3241,18805.7212,0.0191,190.45,46.52
1073,2017-10-09,18371.3299,18638.32,18148.5679,18452.5538,0.0166,172.37,45.46
1074,2017-09-29,18078.7545,18341.5349,18073.3763,18151.0705,0.0006,140.76,35.1
1075,2017-09-28,17879.7135,18203.7155,17879.5277,18139.7022,0.0131,162.31,38.21
1076,2017-09-27,17910.8807,17972.3292,17843.829,17905.2562,-0.0008,142.97,33.07
1077,2017-09-26,17866.6331,17941.4837,17785.2147,17919.1349,0.0025,163.75,42.18
1078,2017-09-25,17751.4781,17910.9514,17741.6398,17874.9986,0.006999999999999999,158.93,38.45
1079,2017-09-22,17707.4824,17784.198,17678.1213,17750.5428,-0.0007000000000000001,196.22,40.27
1080,2017-09-21,17761.921,17833.475,17671.1107,17763.5781,0.0002,259.16,53.58
1081,2017-09-20,17723.2462,17817.3779,17701.964,17759.8833,0.0024,234.93,45.39
1082,2017-09-19,17809.5667,17864.9314,17688.1815,17718.1148,-0.0036,162.18,39.25
1083,2017-09-18,17559.1353,17802.628,17554.7962,17781.4348,0.0129,150.91,47.4
1084,2017-09-15,17631.7832,17633.52,17502.4422,17554.7962,-0.0019,167.18,31.68
1085,2017-09-14,17652.1865,17672.0545,17557.813,17587.4296,-0.0012,186.94,37.62
1086,2017-09-13,17434.3314,17618.1716,17358.9949,17608.8799,0.009899999999999999,185.89,41.87
1087,2017-09-12,17341.7297,17482.9414,17310.995,17435.7865,0.0070999999999999995,263.35,53.39
1088,2017-09-11,17094.4446,17393.2516,17069.0126,17313.1769,0.0083,209.44,52.67
1089,2017-09-08,17237.9639,17311.1477,17127.912,17170.3465,-0.008100000000000001,192.52,47.16
1090,2017-09-07,17446.4852,17486.8763,17281.8638,17310.1106,-0.0078000000000000005,200.19,47.5
1091,2017-09-06,17544.6074,17602.418,17435.6078,17446.5944,-0.0063,186.86,45.38
1092,2017-09-05,17608.3224,17643.6458,17550.1359,17557.0286,-0.0025,189.03,41.13
1093,2017-09-04,17655.5372,17694.771,17561.3949,17600.3074,-0.0029,211.72,40.15
1094,2017-09-01,17519.1561,17682.4824,17516.2223,17652.0497,0.006500000000000001,239.81,49.63
