,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
284,2020-12-31,5263.6548,5342.5131,5254.9656,5342.0728,0.0166,14512.4,1534.7
285,2020-12-30,5201.5811,5276.6058,5196.3957,5254.9656,0.009399999999999999,13309.26,1391.58
286,2020-12-29,5251.0671,5275.7306,5201.57,5205.7973,-0.0098,15162.31,1486.82
287,2020-12-28,5298.5555,5300.4798,5232.3132,5257.4228,-0.0066,15048.61,1554.46
288,2020-12-25,5207.7577,5295.7329,5201.6102,5292.1037,0.013300000000000001,13191.19,1369.07
289,2020-12-24,5296.0255,5303.2375,5213.5146,5222.6032,-0.0152,12880.86,1384.9
290,2020-12-23,5249.9913,5318.6671,5246.2416,5303.2375,0.010700000000000001,13631.99,1551.62
291,2020-12-22,5360.8273,5387.978,5243.3112,5247.2685,-0.026099999999999998,14053.61,1551.05
292,2020-12-21,5295.1355,5389.9448,5287.9528,5387.978,0.0183,13040.34,1463.43
293,2020-12-18,5314.3042,5332.8169,5277.9779,5291.2462,-0.0034999999999999996,12653.15,1350.01
294,2020-12-17,5232.5227,5310.9165,5194.8736,5309.7765,0.0127,12324.36,1297.25
295,2020-12-16,5280.5405,5281.6993,5235.1216,5243.3039,-0.0063,10021.7,1080.39
296,2020-12-15,5260.7186,5283.2342,5235.3719,5276.514,0.0012,9084.32,1060.27
297,2020-12-14,5212.414,5270.8047,5182.3375,5269.9722,0.011000000000000001,9780.68,1080.56
298,2020-12-11,5305.7599,5316.9286,5171.1848,5212.7926,-0.016200000000000003,11775.11,1324.51
299,2020-12-10,5261.6752,5327.2241,5239.2163,5298.7131,0.0046,10006.18,1159.84
300,2020-12-09,5372.5011,5380.968,5274.6539,5274.6539,-0.0173,10931.62,1249.45
301,2020-12-08,5356.7594,5386.6303,5349.6536,5367.3831,0.0026,9465.56,1105.32
302,2020-12-07,5377.0376,5386.4111,5350.182,5353.6721,-0.0034999999999999996,10227.36,1147.32
303,2020-12-04,5335.6604,5377.6627,5321.7683,5372.6052,0.0046,10328.62,1113.59
304,2020-12-03,5362.1323,5368.2937,5319.9487,5347.8212,-0.0032,11816.92,1242.75
305,2020-12-02,5359.1828,5372.2887,5329.7079,5364.9679,0.0019,12254.12,1310.16
306,2020-12-01,5261.0363,5360.3945,5255.2137,5354.729,0.0151,12440.05,1310.4
307,2020-11-30,5298.5948,5325.3771,5259.2639,5275.1347,-0.0031,12869.16,1342.48
308,2020-11-27,5286.1647,5291.8002,5230.6498,5291.8002,0.0015,10328.33,1073.56
309,2020-11-26,5305.2493,5311.5134,5242.0592,5284.1114,-0.004699999999999999,10785.74,1175.64
310,2020-11-25,5417.1062,5417.6387,5308.8579,5308.8579,-0.0184,13295.57,1433.03
311,2020-11-24,5400.1889,5419.3573,5379.7772,5408.3603,0.0013,12975.18,1391.6
312,2020-11-23,5365.7172,5431.392,5342.8011,5401.192,0.009300000000000001,15651.51,1562.84
313,2020-11-20,5284.1812,5357.4977,5279.6072,5351.6,0.012,11606.38,1196.31
314,2020-11-19,5263.3196,5296.1607,5235.8129,5287.9087,0.0022,11074.78,1136.1
315,2020-11-18,5276.0178,5315.2048,5251.6423,5276.0749,-0.001,11635.12,1205.51
316,2020-11-17,5323.347,5331.5371,5249.0906,5281.3177,-0.009399999999999999,12331.7,1293.35
317,2020-11-16,5277.6713,5332.9182,5253.4712,5331.5371,0.012,11772.39,1242.49
318,2020-11-13,5252.8775,5278.6203,5209.4906,5268.4726,0.0006,9458.28,1093.56
319,2020-11-12,5254.1448,5284.9025,5237.9963,5265.0895,0.0043,9195.28,1058.65
320,2020-11-11,5295.9594,5315.9424,5240.646,5242.7168,-0.0138,11112.6,1254.1
321,2020-11-10,5361.8128,5361.8128,5287.2619,5315.9424,-0.008,12165.12,1441.02
322,2020-11-09,5278.8163,5378.7933,5249.332,5359.0064,0.0209,13566.98,1589.06
323,2020-11-06,5313.4445,5313.4643,5209.4885,5249.332,-0.0096,10462.81,1236.19
324,2020-11-05,5248.0302,5303.3326,5200.4041,5300.1335,0.0192,10605.4,1245.7
325,2020-11-04,5214.2708,5226.5285,5165.9978,5200.4041,-0.0018,8467.97,1040.36
326,2020-11-03,5150.6858,5210.4766,5126.7701,5209.7952,0.016200000000000003,9285.7,1102.32
327,2020-11-02,5096.2746,5138.4435,5077.1097,5126.7701,0.0075,9818.98,1162.31
328,2020-10-30,5213.3837,5216.6244,5081.3525,5088.4301,-0.021,9866.67,1174.04
329,2020-10-29,5128.2446,5221.926,5118.1133,5197.603,0.0005,8327.77,1002.27
330,2020-10-28,5175.0054,5203.4111,5121.6527,5195.1288,0.004,7633.76,941.83
331,2020-10-27,5140.0358,5179.6729,5126.0828,5174.5937,0.0024,6396.37,796.5
332,2020-10-26,5142.9659,5183.293,5088.1779,5162.108,0.001,6209.16,761.29
333,2020-10-23,5243.2271,5281.4496,5146.5363,5156.8253,-0.016200000000000003,7139.47,861.45
334,2020-10-22,5256.7655,5274.0159,5193.8412,5241.6575,-0.0060999999999999995,7392.11,880.94
335,2020-10-21,5350.0712,5350.4097,5254.2415,5274.0159,-0.013600000000000001,7851.44,964.63
336,2020-10-20,5288.8831,5346.6161,5262.8614,5346.6161,0.0089,7664.13,883.78
337,2020-10-19,5382.8059,5389.7988,5287.3377,5299.201,-0.0095,8928.67,1041.74
338,2020-10-16,5370.7678,5387.8453,5310.2727,5349.8006,-0.0043,8833.52,1049.7
339,2020-10-15,5415.2591,5418.9213,5370.1867,5372.639,-0.0070999999999999995,9799.5,1117.57
340,2020-10-14,5437.4385,5442.0873,5401.3898,5410.916,-0.005699999999999999,10472.67,1262.29
341,2020-10-13,5419.5039,5446.5297,5388.8537,5442.0873,0.0033,9275.28,1170.18
342,2020-10-12,5318.676,5424.6066,5270.2962,5424.4417,0.0292,12109.97,1453.43
343,2020-10-09,5205.9107,5278.3138,5106.0587,5270.2962,0.0322,8930.22,1063.64
344,2020-09-30,5139.214,5157.2756,5078.3295,5106.0587,-0.004,6708.93,769.03
345,2020-09-29,5102.7594,5161.9678,5076.4979,5126.3497,0.0098,6594.67,788.49
346,2020-09-28,5139.6546,5147.7803,5073.1407,5076.4979,-0.0097,6575.47,766.25
347,2020-09-25,5163.2137,5170.2823,5100.7771,5126.1294,-0.0023,6974.67,790.62
348,2020-09-24,5238.4136,5274.0075,5137.4166,5137.6985,-0.0258,9154.14,981.04
349,2020-09-23,5264.9878,5289.655,5237.1974,5274.0075,0.005699999999999999,8117.98,959.97
350,2020-09-22,5279.056,5325.3328,5228.4782,5243.9981,-0.015,9818.4,1034.2
351,2020-09-21,5356.9414,5369.7369,5313.8761,5323.8738,-0.0028000000000000004,10466.25,1154.23
352,2020-09-18,5253.7993,5342.674,5243.809,5338.5853,0.015700000000000002,10994.08,1159.26
353,2020-09-17,5234.2593,5292.3917,5192.1824,5255.8334,0.0031,9804.97,1047.05
354,2020-09-16,5265.5188,5272.4321,5211.873,5239.7673,-0.0062,9417.7,973.07
355,2020-09-15,5238.4442,5272.4592,5216.3422,5272.4321,0.0070999999999999995,10149.06,1065.67
356,2020-09-14,5224.0632,5261.06,5189.8643,5235.2845,0.0088,11825.2,1182.8
357,2020-09-11,5090.2388,5192.6232,5090.2388,5189.8643,0.0144,10704.1,999.22
358,2020-09-10,5280.7285,5288.6135,5100.3609,5116.3432,-0.0229,15514.5,1292.24
359,2020-09-09,5336.0689,5394.2781,5215.9264,5236.3609,-0.029300000000000003,18736.22,1563.39
360,2020-09-08,5377.4613,5406.0204,5314.8926,5394.2781,0.0055000000000000005,14173.09,1332.46
361,2020-09-07,5478.801,5518.1416,5347.8243,5364.6564,-0.020499999999999997,13505.09,1506.3
362,2020-09-04,5411.0618,5506.6218,5402.9044,5477.0745,-0.0054,11079.32,1213.27
363,2020-09-03,5557.9021,5563.6534,5487.6671,5506.6218,-0.0095,12600.01,1369.49
364,2020-09-02,5566.3752,5578.319,5498.8955,5559.5445,0.0007000000000000001,13062.37,1450.58
365,2020-09-01,5517.7231,5555.7874,5493.5816,5555.7874,0.0062,11113.65,1249.6
366,2020-08-31,5558.0182,5597.4232,5519.2964,5521.3468,-0.0018,13019.55,1510.87
367,2020-08-28,5435.666,5533.5351,5420.7138,5531.4261,0.0168,12027.54,1352.49
368,2020-08-27,5407.0497,5449.9159,5357.7573,5440.2567,0.0086,11179.24,1254.44
369,2020-08-26,5520.6605,5523.6963,5373.2594,5393.8223,-0.0235,13407.95,1509.13
370,2020-08-25,5571.7377,5591.6138,5504.7243,5523.6004,-0.0067,12783.87,1434.37
371,2020-08-24,5532.6486,5569.9347,5474.3874,5560.6379,0.0088,11815.45,1349.8
372,2020-08-21,5507.6236,5551.0502,5469.8698,5512.0675,0.0062,11972.94,1327.49
373,2020-08-20,5506.36,5549.6021,5458.8707,5478.271,-0.011899999999999999,13254.84,1401.34
374,2020-08-19,5650.3542,5655.815,5539.8008,5544.1657,-0.0197,16023.06,1747.43
375,2020-08-18,5622.0955,5672.5923,5612.8732,5655.815,0.0075,15229.26,1717.23
376,2020-08-17,5527.2605,5614.1764,5500.4035,5613.6567,0.0187,15847.17,1693.32
377,2020-08-14,5450.1389,5513.4383,5413.4859,5510.6696,0.0105,12651.57,1337.14
378,2020-08-13,5461.5415,5487.5336,5428.0696,5453.3769,0.0022,13682.93,1419.21
379,2020-08-12,5496.8283,5517.5389,5324.5897,5441.6229,-0.0138,15007.71,1743.99
380,2020-08-11,5631.4339,5653.7202,5512.2447,5517.5389,-0.0197,16382.91,1918.6
381,2020-08-10,5582.4792,5663.3207,5567.385,5628.574,0.0046,15646.27,1958.71
382,2020-08-07,5653.0316,5675.7979,5506.8508,5603.0518,-0.0128,16631.28,2043.69
383,2020-08-06,5685.408,5697.6049,5588.3923,5675.7979,-0.0014000000000000002,18441.79,2193.51
384,2020-08-05,5614.6608,5695.9636,5572.8566,5683.9618,0.0128,17753.85,2103.61
385,2020-08-04,5665.7042,5666.2022,5588.122,5612.0577,-0.0064,19377.73,2274.96
386,2020-08-03,5539.5014,5648.0076,5491.0994,5648.0076,0.0286,19309.43,2288.39
387,2020-07-31,5414.338,5512.7085,5389.2986,5491.0994,0.012199999999999999,16578.68,1953.09
388,2020-07-30,5447.2491,5465.8147,5408.0889,5425.1559,-0.0016,16470.18,1874.88
389,2020-07-29,5272.9603,5433.644,5257.2779,5433.644,0.027999999999999997,14198.54,1701.67
390,2020-07-28,5275.7343,5310.2138,5231.581,5285.5064,0.0103,12434.04,1495.15
391,2020-07-27,5241.3694,5265.1681,5178.2256,5231.581,0.002,13289.36,1553.36
392,2020-07-24,5466.894,5492.1592,5205.7869,5221.3914,-0.0493,18781.27,2212.37
393,2020-07-23,5452.83,5502.917,5339.2895,5492.1592,-0.0005,18023.59,2140.86
394,2020-07-22,5441.4137,5553.6928,5425.9373,5494.6981,0.008100000000000001,16659.52,1960.91
395,2020-07-21,5428.0349,5462.2026,5389.6068,5450.3598,0.0076,15716.07,1832.17
396,2020-07-20,5310.3584,5409.0417,5242.8804,5409.0417,0.0317,16884.62,1888.68
397,2020-07-17,5225.0409,5335.847,5184.5044,5242.8804,0.004,15608.36,1825.55
398,2020-07-16,5506.2022,5546.1317,5214.2157,5221.9649,-0.0512,20459.2,2389.08
399,2020-07-15,5659.3302,5673.7353,5467.2119,5504.0285,-0.0258,22269.31,2638.32
400,2020-07-14,5727.7528,5733.7656,5538.8558,5649.9764,-0.0141,24616.34,2974.33
401,2020-07-13,5573.6224,5730.7506,5546.0256,5730.7506,0.0333,24890.34,2903.93
402,2020-07-10,5537.6655,5609.1998,5508.868,5546.0256,-0.0023,24322.2,2835.23
403,2020-07-09,5419.3847,5571.6675,5410.9382,5558.6142,0.0265,26880.44,3010.16
404,2020-07-08,5282.1148,5415.563,5255.8598,5414.907,0.0245,23621.38,2560.3
405,2020-07-07,5273.6549,5371.157,5213.6551,5285.4205,0.0138,26952.52,2927.29
406,2020-07-06,5041.5957,5225.0156,5000.3041,5213.6551,0.042699999999999995,24910.66,2525.4
407,2020-07-03,4950.2823,5001.6729,4930.5111,5000.3041,0.0132,18473.03,1891.2
408,2020-07-02,4865.7437,4937.6349,4845.6526,4935.3395,0.0155,16754.7,1727.7
409,2020-07-01,4865.6844,4868.6729,4805.7473,4860.0497,0.0029,12700.36,1468.72
410,2020-06-30,4789.0905,4856.5905,4767.0948,4846.0028,0.0166,10353.24,1284.72
411,2020-06-29,4770.9275,4790.6376,4749.365,4767.0948,-0.0029,10532.09,1226.07
412,2020-06-24,4797.0531,4807.4408,4768.2553,4781.1547,-0.0024,9908.21,1218.79
413,2020-06-23,4774.6992,4796.1055,4751.6018,4792.5574,0.0034999999999999996,10760.31,1260.11
414,2020-06-22,4775.4999,4795.9392,4763.5111,4775.7809,0.0014000000000000002,11909.01,1386.63
415,2020-06-19,4735.4483,4778.0101,4728.3935,4769.1837,0.0075,12164.12,1311.63
416,2020-06-18,4739.4887,4743.5201,4710.1602,4733.7482,-0.0008,13720.53,1427.04
417,2020-06-17,4721.6934,4737.7668,4694.4022,4737.7668,0.0058,13062.63,1394.31
418,2020-06-16,4655.2917,4710.3042,4617.4016,4710.3042,0.020099999999999996,12086.43,1319.42
419,2020-06-15,4618.8216,4676.0198,4610.4712,4617.4016,0.0015,13168.31,1411.6
420,2020-06-12,4515.5251,4635.9633,4508.2735,4610.4712,0.0017000000000000001,11017.22,1191.21
421,2020-06-11,4625.3829,4666.3816,4583.8389,4602.6702,-0.0042,11157.4,1208.13
422,2020-06-10,4618.1642,4622.5611,4594.1678,4622.1549,0.0013,9612.98,992.53
423,2020-06-09,4589.3462,4617.7045,4572.4014,4616.3241,0.0069,9979.49,1015.92
424,2020-06-08,4613.8302,4621.5046,4577.2539,4584.6664,-0.0014000000000000002,10580.45,1118.93
425,2020-06-05,4589.8194,4598.4219,4556.9219,4591.1358,0.0017000000000000001,10619.54,1071.77
426,2020-06-04,4584.1423,4593.8356,4560.5482,4583.3468,0.0026,11542.02,1125.53
427,2020-06-03,4585.6949,4609.5291,4568.9653,4571.6111,-0.0003,13077.63,1295.81
428,2020-06-02,4588.0251,4588.0402,4553.0589,4573.0065,0.0013,12767.72,1315.33
429,2020-06-01,4466.0961,4570.7557,4435.6555,4567.0939,0.0296,12836.26,1274.99
430,2020-05-29,4384.7267,4445.3833,4374.6237,4435.6555,0.0105,9779.68,992.26
431,2020-05-28,4396.4874,4412.9721,4331.9351,4389.5907,-0.0019,9159.44,930.34
432,2020-05-27,4438.0945,4438.3033,4388.2254,4397.7869,-0.0074,9153.22,967.81
433,2020-05-26,4355.8555,4431.2359,4337.0551,4430.5736,0.0216,8127.94,851.77
434,2020-05-25,4339.4696,4351.3707,4315.0051,4337.0551,-0.0015,7590.63,785.88
435,2020-05-22,4411.1895,4416.1492,4321.466,4343.5615,-0.016399999999999998,9511.92,969.13
436,2020-05-21,4476.2849,4478.6243,4408.2687,4416.1492,-0.0105,10137.85,1036.56
437,2020-05-20,4506.0238,4510.4609,4449.2885,4463.0654,-0.0105,11013.84,1161.82
438,2020-05-19,4492.5831,4510.4609,4462.2563,4510.4609,0.0108,10113.55,1107.1
439,2020-05-18,4498.639,4505.1362,4445.708,4462.2563,-0.0054,11635.88,1273.54
440,2020-05-15,4489.901,4514.5476,4469.8744,4486.3822,0.0032,10447.31,1124.49
441,2020-05-14,4490.8005,4509.6704,4470.451,4472.1764,-0.0083,10699.94,1091.14
442,2020-05-13,4472.2638,4517.2457,4460.7526,4509.6704,0.0055000000000000005,9792.67,1015.75
443,2020-05-12,4465.914,4489.3389,4424.7859,4485.0844,0.0037,10295.25,1078.55
444,2020-05-11,4495.3676,4505.4896,4443.2637,4468.7175,-0.0016,11011.6,1154.09
445,2020-05-08,4451.0813,4494.5396,4429.9634,4476.0669,0.0104,11363.82,1160.05
446,2020-05-07,4434.8355,4453.1067,4413.469,4429.9634,-0.0004,12265.9,1228.91
447,2020-05-06,4313.5312,4431.714,4310.6212,4431.6756,0.0206,12658.67,1297.72
448,2020-04-30,4264.5905,4354.4993,4240.3862,4342.1917,0.024,11982.48,1192.95
449,2020-04-29,4220.8748,4276.375,4220.3307,4240.3862,-0.0005,9746.99,890.58
450,2020-04-28,4287.3246,4288.8383,4129.0994,4242.3756,-0.0103,12511.41,1127.03
451,2020-04-27,4301.0768,4323.7703,4270.3868,4286.5012,-0.0028000000000000004,10301.63,946.56
452,2020-04-24,4368.1333,4371.8097,4285.183,4298.5897,-0.0167,11621.65,1091.41
453,2020-04-23,4408.057,4411.9114,4370.114,4371.8097,-0.0058,12281.85,1211.14
454,2020-04-22,4329.177,4397.4675,4320.6032,4397.4675,0.0083,10987.04,1092.02
455,2020-04-21,4377.4481,4391.0476,4318.7159,4361.1265,-0.0068000000000000005,11777.32,1202.08
456,2020-04-20,4344.7496,4391.0476,4335.6088,4391.0476,0.0128,10889.59,1122.94
457,2020-04-17,4365.635,4383.9302,4329.0052,4335.6088,-0.0008,12250.23,1353.84
458,2020-04-16,4279.9257,4348.6992,4271.2881,4339.1859,0.0098,10599.86,1084.92
459,2020-04-15,4314.9913,4341.2579,4294.2527,4297.2576,-0.0037,10818.29,1104.28
460,2020-04-14,4243.7693,4313.0103,4221.3718,4313.0103,0.0217,9730.46,1009.31
461,2020-04-13,4230.8077,4259.1687,4198.7615,4221.3718,-0.0089,9123.41,896.7
462,2020-04-10,4355.5846,4356.9096,4244.4074,4259.1687,-0.0219,11458.94,1147.38
463,2020-04-09,4336.2161,4365.4533,4309.1491,4354.5988,0.0105,11093.01,1108.27
464,2020-04-08,4279.5691,4325.8523,4272.1817,4309.1491,0.0032,12119.84,1164.97
465,2020-04-07,4241.5696,4298.6563,4166.9831,4295.2988,0.0308,12135.69,1184.74
466,2020-04-03,4187.9505,4204.8402,4149.6895,4166.9831,-0.0068000000000000005,9494.5,936.68
467,2020-04-02,4076.986,4195.3981,4073.513,4195.3981,0.0242,10027.42,966.77
468,2020-04-01,4096.3318,4165.6217,4084.5603,4096.2715,-0.0021,9963.4,931.79
469,2020-03-31,4140.4384,4144.4937,4094.5986,4105.0026,0.0008,9313.46,845.95
470,2020-03-30,4146.0286,4198.1249,4063.0979,4101.7795,-0.0229,10593.69,989.28
471,2020-03-27,4270.4116,4273.8012,4195.6652,4198.1249,-0.006,10037.14,958.53
472,2020-03-26,4233.6318,4274.5887,4214.4779,4223.5137,-0.0088,10911.77,1017.13
473,2020-03-25,4252.0195,4268.5179,4165.7672,4260.9195,0.022799999999999997,12744.1,1169.23
474,2020-03-24,4163.6979,4178.375,4050.3768,4165.7672,0.0195,12470.28,1159.57
475,2020-03-23,4158.9388,4274.4474,4072.8117,4085.9347,-0.0441,11766.51,1117.65
476,2020-03-20,4278.7477,4285.7165,4200.5342,4274.4474,0.0102,11536.84,1166.39
477,2020-03-19,4195.791,4251.4754,4116.9237,4231.322,0.008100000000000001,13706.48,1317.36
478,2020-03-18,4313.2461,4378.5628,4197.2078,4197.2078,-0.0179,14558.5,1431.87
479,2020-03-17,4310.5073,4351.0552,4135.749,4273.4969,0.001,14635.07,1367.15
480,2020-03-16,4513.5099,4513.6967,4255.7207,4269.2204,-0.0461,16856.47,1628.7
481,2020-03-13,4285.6918,4514.8725,4282.3804,4475.6672,-0.0070999999999999995,17359.67,1634.78
482,2020-03-12,4524.7959,4594.2514,4468.2877,4507.7328,-0.018799999999999997,14355.82,1373.01
483,2020-03-11,4682.974,4696.3339,4594.2514,4594.2514,-0.016200000000000003,17219.12,1669.62
484,2020-03-10,4499.0215,4670.1897,4457.3635,4670.1197,0.024700000000000003,19269.74,1839.58
485,2020-03-09,4680.9395,4750.5292,4557.2934,4557.5071,-0.0406,20425.49,1906.24
486,2020-03-06,4713.5678,4782.2737,4703.8051,4750.5292,-0.0039000000000000003,17231.97,1612.78
487,2020-03-05,4763.7247,4774.0968,4701.1983,4769.0881,0.0144,19834.4,1895.22
488,2020-03-04,4659.0188,4703.4073,4611.6021,4701.1983,0.002,16767.79,1614.47
489,2020-03-03,4714.6707,4786.335,4634.9867,4691.6311,0.012199999999999999,20383.09,2035.31
490,2020-03-02,4519.305,4656.6687,4463.6806,4634.9867,0.0384,17816.63,1746.75
491,2020-02-28,4559.0139,4718.2337,4459.8339,4463.6806,-0.054000000000000006,20617.91,1965.08
492,2020-02-27,4727.264,4776.9109,4654.0046,4718.2337,0.0029,18245.21,1843.83
493,2020-02-26,4777.577,4844.6477,4690.8918,4704.4129,-0.028900000000000002,23113.48,2318.71
494,2020-02-25,4730.3191,4854.9325,4634.4847,4844.6477,0.0012,23665.63,2598.36
495,2020-02-24,4774.9824,4852.8512,4747.6371,4839.0182,0.013999999999999999,20106.98,2288.58
496,2020-02-21,4693.434,4793.0782,4687.8352,4772.0646,0.018000000000000002,18962.53,2087.53
497,2020-02-20,4620.2865,4689.2732,4582.1594,4687.8352,0.0172,17200.85,1820.33
498,2020-02-19,4661.2281,4672.3945,4608.4701,4608.5468,-0.0124,17579.49,1934.55
499,2020-02-18,4607.5926,4666.2084,4586.2908,4666.2084,0.0151,17010.14,1836.25
500,2020-02-17,4476.1179,4596.8635,4448.5592,4596.8635,0.0333,15876.98,1597.52
501,2020-02-14,4434.7226,4490.7147,4408.6894,4448.5592,0.0023,13810.36,1431.32
502,2020-02-13,4484.9438,4506.6176,4426.7645,4438.3662,-0.0108,15191.24,1548.72
503,2020-02-12,4382.5255,4488.1722,4380.3539,4486.9984,0.0208,14242.33,1435.58
504,2020-02-11,4416.2022,4425.4264,4365.1216,4395.4992,-0.0060999999999999995,13702.21,1346.7
505,2020-02-10,4373.4062,4422.7907,4350.7583,4422.6179,0.0113,16389.98,1631.19
506,2020-02-07,4345.6882,4377.0284,4289.6011,4373.4037,0.0085,17325.9,1755.65
507,2020-02-06,4200.1462,4349.0357,4178.517,4336.6883,0.0321,16670.61,1705.01
508,2020-02-05,4123.7632,4243.9497,4091.3866,4201.6452,0.0269,15612.98,1551.92
509,2020-02-04,3878.38,4104.6018,3878.38,4091.3866,0.015700000000000002,16984.78,1504.81
510,2020-02-03,4011.2269,4409.4143,4011.2269,4028.0186,-0.08650000000000001,7338.71,725.85
511,2020-01-23,4513.9191,4560.0721,4364.4557,4409.4143,-0.033,13275.41,1413.05
512,2020-01-22,4503.923,4579.5681,4446.6577,4560.0721,0.0072,11650.32,1240.22
513,2020-01-21,4567.0127,4570.7841,4518.096,4527.4288,-0.0091,11277.06,1172.47
514,2020-01-20,4516.6561,4569.0219,4503.2608,4569.0219,0.0131,10323.97,1094.78
515,2020-01-17,4536.9328,4545.9273,4500.9181,4509.9651,-0.0036,9778.33,981.28
516,2020-01-16,4537.7987,4550.2769,4516.7958,4526.3697,-0.0015,9979.83,1029.98
517,2020-01-15,4527.9006,4540.5986,4494.3983,4532.9426,-0.0003,10581.46,1071.46
518,2020-01-14,4559.2437,4567.9872,4532.8995,4534.4079,-0.003,11826.4,1174.78
519,2020-01-13,4484.3907,4548.1659,4463.8776,4548.1659,0.0137,10900.09,1122.93
520,2020-01-10,4509.1445,4513.9831,4464.858,4486.5915,-0.0026,10489.71,1065.71
521,2020-01-09,4467.6297,4498.3985,4432.4584,4498.3985,0.0149,11880.26,1180.37
522,2020-01-08,4477.4802,4497.8759,4421.3828,4432.4584,-0.0139,14453.75,1338.85
523,2020-01-07,4439.7577,4495.0798,4433.5015,4495.0798,0.0139,13810.86,1318.07
524,2020-01-06,4371.2875,4468.8203,4360.2215,4433.5015,0.0113,14887.2,1418.64
525,2020-01-03,4373.5007,4394.3184,4356.1953,4384.1173,0.0039000000000000003,12085.04,1110.54
526,2020-01-02,4313.5588,4370.8309,4285.8219,4366.9893,0.0189,13072.7,1173.15
527,2019-12-31,4262.1263,4287.7672,4256.3962,4285.8219,0.0048,9705.43,877.19
528,2019-12-30,4210.7508,4265.5446,4171.2373,4265.5446,0.0095,10663.61,956.16
529,2019-12-27,4257.8329,4286.9917,4222.2256,4225.3302,-0.0069,11652.72,1046.61
530,2019-12-26,4226.1728,4254.7802,4217.2649,4254.7802,0.006500000000000001,8590.81,804.68
531,2019-12-25,4208.9687,4238.4147,4204.2846,4227.2542,0.0038,8685.64,839.18
532,2019-12-24,4147.5028,4211.9821,4134.7272,4211.0474,0.018500000000000003,7744.66,711.26
533,2019-12-23,4205.4265,4221.7642,4131.6821,4134.7272,-0.0206,9118.52,818.06
534,2019-12-20,4270.0874,4281.5431,4220.897,4221.7642,-0.0109,10266.14,893.28
535,2019-12-19,4255.9552,4276.6656,4246.5942,4268.384,0.003,10012.25,925.14
536,2019-12-18,4254.9089,4284.2385,4245.9598,4255.7248,-0.0011,11501.97,1058.63
537,2019-12-17,4203.927,4272.5758,4199.8146,4260.3816,0.013600000000000001,12951.0,1202.77
538,2019-12-16,4144.9198,4203.1629,4130.4774,4203.1629,0.0176,10303.91,991.63
539,2019-12-13,4105.6147,4136.3529,4077.648,4130.4774,0.013000000000000001,9046.74,892.04
540,2019-12-12,4080.3829,4104.8281,4071.6783,4077.648,-0.0013,7800.64,771.43
541,2019-12-11,4098.3215,4105.6574,4069.7352,4082.7516,-0.0054,7873.6,767.95
542,2019-12-10,4069.4992,4107.645,4058.1423,4104.8383,0.006500000000000001,8049.25,796.06
543,2019-12-09,4068.7809,4088.378,4060.1748,4078.181,0.0042,8241.39,824.61
544,2019-12-06,4027.5815,4060.9963,4017.3502,4060.9304,0.0085,6939.54,701.86
545,2019-12-05,3997.7585,4037.0401,3990.5646,4026.7172,0.0091,6929.73,692.38
546,2019-12-04,3965.6041,3999.5938,3963.0568,3990.5646,0.0011,6197.79,591.04
547,2019-12-03,3947.7021,3986.0218,3932.1998,3986.0218,0.0062,5886.37,572.3
548,2019-12-02,3948.3936,3977.7351,3943.7001,3961.6269,0.0037,6051.7,559.86
549,2019-11-29,3944.7819,3958.0728,3912.0355,3947.0021,0.0007000000000000001,5751.9,528.14
550,2019-11-28,3950.1903,3966.9236,3934.9527,3944.3661,-0.0028000000000000004,5849.91,527.72
551,2019-11-27,3938.2634,3977.9978,3928.5235,3955.6249,0.0034000000000000002,6926.44,617.35
552,2019-11-26,3958.2714,3970.151,3938.7313,3942.2497,-0.0028000000000000004,6821.11,589.64
553,2019-11-25,3962.526,3965.3692,3913.9479,3953.2677,-0.0029,7686.2,674.6
554,2019-11-22,4011.3034,4056.0106,3944.549,3964.7127,-0.0102,8085.33,793.73
555,2019-11-21,3994.8716,4021.9392,3984.9463,4005.7171,-0.0003,6200.36,575.05
556,2019-11-20,4029.6381,4045.7452,4002.9531,4006.9672,-0.006,7269.22,730.66
557,2019-11-19,3959.0702,4031.2136,3956.6856,4031.2136,0.018500000000000003,6769.39,666.31
558,2019-11-18,3935.5697,3961.7731,3927.192,3957.8204,0.0051,5752.89,570.89
559,2019-11-15,3970.6227,3994.6318,3937.9184,3937.9184,-0.0087,6419.18,652.52
560,2019-11-14,3942.9085,3983.3048,3941.0756,3972.5984,0.006999999999999999,6076.38,606.5
561,2019-11-13,3944.7938,3955.9505,3927.0829,3944.961,-0.0011,5651.81,540.48
562,2019-11-12,3943.7845,3949.2481,3897.377,3949.2427,0.0016,6322.85,566.09
563,2019-11-11,4019.5073,4042.2568,3938.1288,3942.9916,-0.0246,7178.58,658.32
564,2019-11-08,4076.6397,4092.0836,4040.7598,4042.2568,-0.0033,7656.62,748.26
565,2019-11-07,4028.5578,4062.9362,4019.5689,4055.5705,0.0054,6770.55,635.54
566,2019-11-06,4063.6571,4071.0292,4019.1036,4033.9698,-0.008199999999999999,7828.45,726.0
567,2019-11-05,4049.3037,4076.995,4024.2796,4067.2486,0.0054,8214.17,761.25
568,2019-11-04,4030.6548,4066.7578,4017.5722,4045.5578,0.006999999999999999,7851.35,757.23
