,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
541,2019-12-11,,,,1122.512,0.0033,,
542,2019-12-10,,,,1118.7733,-0.0038,,
543,2019-12-09,,,,1123.0069,0.0067,,
544,2019-12-06,,,,1115.5234,-0.0014000000000000002,,
545,2019-12-05,,,,1117.0547,-0.0033,,
546,2019-12-04,,,,1120.7274,-0.0055000000000000005,,
547,2019-12-03,,,,1126.9209,-0.0026,,
548,2019-12-02,,,,1129.9051,0.0003,,
549,2019-11-29,,,,1129.5775,0.0069,,
550,2019-11-28,,,,1121.8841,-0.0004,,
551,2019-11-27,,,,1122.2863,0.0034000000000000002,,
552,2019-11-26,,,,1118.538,-0.0095,,
553,2019-11-25,,,,1129.2699,0.011699999999999999,,
554,2019-11-22,,,,1116.2058,0.0127,,
555,2019-11-21,,,,1102.2343,0.003,,
556,2019-11-20,,,,1098.9646,0.0029,,
557,2019-11-19,,,,1095.8243,-0.0011,,
558,2019-11-18,,,,1097.0507,0.0001,,
559,2019-11-15,,,,1096.9642,-0.0009,,
560,2019-11-14,,,,1097.9194,0.0001,,
561,2019-11-13,,,,1097.7985,-0.0087,,
562,2019-11-12,,,,1107.4696,0.004699999999999999,,
563,2019-11-11,,,,1102.2371,-0.0019,,
564,2019-11-08,,,,1104.3135,0.0001,,
565,2019-11-07,,,,1104.161,-0.0013,,
566,2019-11-06,,,,1105.6082,-0.0031,,
567,2019-11-05,,,,1109.0381,-0.0012,,
568,2019-11-04,,,,1110.3571,0.0022,,
569,2019-11-01,,,,1107.9117,-0.008199999999999999,,
570,2019-10-31,,,,1117.0915,0.0003,,
571,2019-10-30,,,,1116.7584,-0.0046,,
572,2019-10-29,,,,1121.919,-0.0113,,
573,2019-10-28,,,,1134.7648,0.0016,,
574,2019-10-25,,,,1132.9929,-0.0054,,
575,2019-10-24,,,,1139.14,-0.0022,,
576,2019-10-23,,,,1141.6152,-0.0016,,
577,2019-10-22,,,,1143.429,0.0018,,
578,2019-10-21,,,,1141.4296,-0.006999999999999999,,
579,2019-10-18,,,,1149.4686,-0.004,,
580,2019-10-17,,,,1154.1227,-0.0034000000000000002,,
581,2019-10-16,,,,1158.0095,-0.001,,
582,2019-10-15,,,,1159.1662,-0.0005,,
583,2019-10-14,,,,1159.762,0.0044,,
584,2019-10-11,,,,1154.6944,0.0052,,
585,2019-10-10,,,,1148.7139,-0.0039000000000000003,,
586,2019-10-09,,,,1153.2619,0.009000000000000001,,
587,2019-10-08,,,,1142.9896,-0.0044,,
588,2019-09-30,,,,1148.0416,0.006500000000000001,,
589,2019-09-27,,,,1140.6352,-0.0011,,
590,2019-09-26,,,,1141.9203,0.0026,,
591,2019-09-25,,,,1138.9538,-0.0046,,
592,2019-09-24,,,,1144.1841,-0.0052,,
593,2019-09-23,,,,1150.116,-0.0013,,
594,2019-09-20,,,,1151.5648,-0.0034999999999999996,,
595,2019-09-19,,,,1155.5746,-0.0046,,
596,2019-09-18,,,,1160.8925,-0.0044,,
597,2019-09-17,,,,1166.0656,0.0011,,
598,2019-09-16,,,,1164.8173,0.0,,
599,2019-09-12,,,,1164.8325,-0.0023,,
600,2019-09-11,,,,1167.5174,0.0064,,
601,2019-09-10,,,,1160.1163,0.0018,,
602,2019-09-09,,,,1157.9956,0.0008,,
603,2019-09-06,,,,1157.0762,-0.0008,,
604,2019-09-05,,,,1158.0386,0.0008,,
605,2019-09-04,,,,1157.1504,0.0077,,
606,2019-09-03,,,,1148.2754,0.002,,
607,2019-09-02,,,,1145.948,0.001,,
608,2019-08-30,,,,1144.8523,-0.0052,,
609,2019-08-29,,,,1150.7944,-0.0013,,
610,2019-08-28,,,,1152.2893,-0.0005,,
611,2019-08-27,,,,1152.8386,-0.0040999999999999995,,
612,2019-08-26,,,,1157.6,0.0023,,
613,2019-08-23,,,,1154.9444,-0.005699999999999999,,
614,2019-08-22,,,,1161.5458,-0.0022,,
615,2019-08-21,,,,1164.0863,-0.0014000000000000002,,
616,2019-08-20,,,,1165.7567,0.0029,,
617,2019-08-19,,,,1162.4023,0.0025,,
618,2019-08-16,,,,1159.488,-0.0012,,
619,2019-08-15,,,,1160.9031,-0.0038,,
620,2019-08-14,,,,1165.3396,-0.0012,,
621,2019-08-13,,,,1166.7044,0.0025,,
622,2019-08-12,,,,1163.7948,-0.006500000000000001,,
623,2019-08-09,,,,1171.4201,0.0046,,
624,2019-08-08,,,,1166.0856,-0.0086,,
625,2019-08-07,,,,1176.1713,0.002,,
626,2019-08-06,,,,1173.8536,-0.011699999999999999,,
627,2019-08-05,,,,1187.7471,0.0011,,
628,2019-08-02,,,,1186.3875,-0.0026,,
629,2019-08-01,,,,1189.4651,-0.0019,,
630,2019-07-31,,,,1191.7845,0.0017000000000000001,,
631,2019-07-30,,,,1189.7076,0.0003,,
632,2019-07-29,,,,1189.314,-0.003,,
633,2019-07-26,,,,1192.8642,0.0012,,
634,2019-07-25,,,,1191.4023,-0.005600000000000001,,
635,2019-07-24,,,,1198.1313,0.0014000000000000002,,
636,2019-07-23,,,,1196.4187,-0.0009,,
637,2019-07-22,,,,1197.4403,-0.011399999999999999,,
638,2019-07-19,,,,1211.1941,-0.0008,,
639,2019-07-18,,,,1212.1338,-0.002,,
640,2019-07-17,,,,1214.6128,-0.0014000000000000002,,
641,2019-07-16,,,,1216.2698,0.0049,,
642,2019-07-15,,,,1210.3878,-0.0016,,
643,2019-07-12,,,,1212.3556,-0.0046,,
644,2019-07-11,,,,1217.9681,0.0008,,
645,2019-07-10,,,,1216.9904,-0.0076,,
646,2019-07-09,,,,1226.3003,-0.0009,,
647,2019-07-08,,,,1227.3536,-0.0070999999999999995,,
648,2019-07-05,,,,1236.0809,-0.009399999999999999,,
649,2019-07-04,,,,1247.8372,0.0079,,
650,2019-07-03,,,,1238.0572,0.0053,,
651,2019-07-02,,,,1231.5824,-0.0022,,
652,2019-07-01,,,,1234.3167,-0.0123,,
653,2019-06-28,,,,1249.6875,-0.0044,,
654,2019-06-27,,,,1255.1957,-0.0033,,
655,2019-06-26,,,,1259.3566,-0.002,,
656,2019-06-25,,,,1261.819,0.0016,,
657,2019-06-24,,,,1259.7965,0.0013,,
658,2019-06-21,,,,1258.2142,0.0083,,
659,2019-06-20,,,,1247.8873,-0.0029,,
660,2019-06-19,,,,1251.5558,-0.0009,,
661,2019-06-18,,,,1252.7143,-0.0048,,
662,2019-06-17,,,,1258.7017,0.0044,,
663,2019-06-14,,,,1253.1444,-0.0025,,
664,2019-06-13,,,,1256.2305,0.0023,,
665,2019-06-12,,,,1253.3228,0.0008,,
666,2019-06-11,,,,1252.308,-0.0025,,
667,2019-06-10,,,,1255.4801,0.0005,,
668,2019-06-06,,,,1254.8843,0.0032,,
669,2019-06-05,,,,1250.9265,0.0034000000000000002,,
670,2019-06-04,,,,1246.7051,-0.0004,,
671,2019-06-03,,,,1247.2303,-0.009899999999999999,,
672,2019-05-31,,,,1259.6718,0.0022,,
673,2019-05-30,,,,1256.8826,0.002,,
674,2019-05-29,,,,1254.3744,0.0036,,
675,2019-05-28,,,,1249.9131,-0.0079,,
676,2019-05-27,,,,1259.8594,-0.0007000000000000001,,
677,2019-05-24,,,,1260.7387,-0.0033,,
678,2019-05-23,,,,1264.9463,0.0088,,
679,2019-05-22,,,,1253.8914,0.0004,,
680,2019-05-21,,,,1253.4111,-0.004,,
681,2019-05-20,,,,1258.3853,0.0038,,
682,2019-05-17,,,,1253.6594,-0.0043,,
683,2019-05-16,,,,1259.0733,0.0037,,
684,2019-05-15,,,,1254.4324,-0.0040999999999999995,,
685,2019-05-14,,,,1259.5402,-0.0028000000000000004,,
686,2019-05-13,,,,1263.0148,0.0045000000000000005,,
687,2019-05-10,,,,1257.3833,-0.0054,,
688,2019-05-09,,,,1264.1629,0.0003,,
689,2019-05-08,,,,1263.7776,0.0021,,
690,2019-05-07,,,,1261.1379,-0.0053,,
691,2019-05-06,,,,1267.8132,0.0005,,
692,2019-04-30,,,,1267.1626,0.003,,
693,2019-04-29,,,,1263.3918,-0.0054,,
694,2019-04-26,,,,1270.2597,0.0002,,
695,2019-04-25,,,,1270.01,-0.0069,,
696,2019-04-24,,,,1278.8358,0.002,,
697,2019-04-23,,,,1276.2664,-0.008100000000000001,,
698,2019-04-22,,,,1286.7517,-0.0001,,
699,2019-04-19,,,,1286.8306,-0.0101,,
700,2019-04-18,,,,1299.9931,-0.0026,,
701,2019-04-17,,,,1303.3908,-0.0025,,
702,2019-04-16,,,,1306.6246,0.0011,,
703,2019-04-15,,,,1305.1709,-0.0052,,
704,2019-04-12,,,,1312.0362,0.0011,,
705,2019-04-11,,,,1310.63,0.0026,,
706,2019-04-10,,,,1307.2429,-0.0121,,
707,2019-04-09,,,,1323.2531,-0.0171,,
708,2019-04-08,,,,1346.2414,0.0165,,
709,2019-04-04,,,,1324.4212,0.0006,,
710,2019-04-03,,,,1323.6803,0.0029,,
711,2019-04-02,,,,1319.8154,0.0074,,
712,2019-04-01,,,,1310.1667,0.0004,,
713,2019-03-29,,,,1309.6805,-0.0034000000000000002,,
714,2019-03-28,,,,1314.189,-0.011699999999999999,,
715,2019-03-27,,,,1329.7443,0.0,,
716,2019-03-26,,,,1329.7822,-0.0028000000000000004,,
717,2019-03-25,,,,1333.4896,0.0049,,
718,2019-03-22,,,,1326.9645,0.006,,
719,2019-03-21,,,,1319.0346,0.0052,,
720,2019-03-20,,,,1312.1694,0.005,,
721,2019-03-19,,,,1305.648,0.0026,,
722,2019-03-18,,,,1302.2514,0.0031,,
723,2019-03-15,,,,1298.2472,0.0,,
724,2019-03-14,,,,1298.2492,-0.0049,,
725,2019-03-13,,,,1304.6855,0.0084,,
726,2019-03-12,,,,1293.7585,0.0034000000000000002,,
727,2019-03-11,,,,1289.364,-0.003,,
728,2019-03-08,,,,1293.2882,-0.015,,
729,2019-03-07,,,,1313.007,0.0115,,
730,2019-03-06,,,,1298.0419,0.0044,,
731,2019-03-05,,,,1292.3812,-0.0016,,
732,2019-03-04,,,,1294.4111,-0.0033,,
733,2019-03-01,,,,1298.7377,-0.0034999999999999996,,
734,2019-02-28,,,,1303.3487,0.0012,,
735,2019-02-27,,,,1301.8103,0.0104,,
736,2019-02-26,,,,1288.4156,-0.0008,,
737,2019-02-25,,,,1289.3849,0.0001,,
738,2019-02-22,,,,1289.2629,-0.0083,,
739,2019-02-21,,,,1300.0684,-0.0039000000000000003,,
740,2019-02-20,,,,1305.1423,0.0011,,
741,2019-02-19,,,,1303.6642,-0.0009,,
742,2019-02-18,,,,1304.9003,-0.0052,,
743,2019-02-15,,,,1311.7246,0.0009,,
744,2019-02-14,,,,1310.5923,-0.0028000000000000004,,
745,2019-02-13,,,,1314.3329,-0.005600000000000001,,
746,2019-02-12,,,,1321.7239,-0.0018,,
747,2019-02-11,,,,1324.0423,-0.0106,,
748,2019-02-01,,,,1338.2586,-0.0024,,
749,2019-01-31,,,,1341.5247,-0.0138,,
750,2019-01-30,,,,1360.2993,0.0022,,
751,2019-01-29,,,,1357.3631,-0.0011,,
752,2019-01-28,,,,1358.9241,-0.0045000000000000005,,
753,2019-01-25,,,,1365.1077,-0.0007000000000000001,,
754,2019-01-24,,,,1366.0084,-0.0062,,
755,2019-01-23,,,,1374.5747,-0.0007000000000000001,,
756,2019-01-22,,,,1375.575,0.0017000000000000001,,
757,2019-01-21,,,,1373.2977,-0.0018,,
758,2019-01-18,,,,1375.7991,-0.005,,
759,2019-01-17,,,,1382.7142,0.0032,,
760,2019-01-16,,,,1378.2565,-0.0007000000000000001,,
761,2019-01-15,,,,1379.2203,-0.011399999999999999,,
762,2019-01-14,,,,1395.0627,0.0036,,
763,2019-01-11,,,,1390.0477,0.0022,,
764,2019-01-10,,,,1386.9774,0.0007000000000000001,,
765,2019-01-09,,,,1385.9687,-0.006,,
766,2019-01-08,,,,1394.2646,0.0027,,
767,2019-01-07,,,,1390.484,-0.0034000000000000002,,
768,2019-01-04,,,,1395.188,-0.005,,
769,2019-01-03,,,,1402.1861,0.0033,,
770,2019-01-02,,,,1397.5281,0.0029,,
771,2018-12-28,,,,1393.4807,0.0002,,
772,2018-12-27,,,,1393.2023,-0.0012,,
773,2018-12-26,,,,1394.9152,0.0037,,
774,2018-12-25,,,,1389.7384,-0.0063,,
775,2018-12-24,,,,1398.535,-0.0031,,
776,2018-12-21,,,,1402.85,0.0032,,
777,2018-12-20,,,,1398.3366,-0.0038,,
778,2018-12-19,,,,1403.6461,0.0028000000000000004,,
779,2018-12-18,,,,1399.7719,-0.0024,,
780,2018-12-17,,,,1403.2092,0.0031,,
781,2018-12-14,,,,1398.8785,0.0004,,
782,2018-12-13,,,,1398.2879,-0.0022,,
783,2018-12-12,,,,1401.3629,-0.0008,,
784,2018-12-11,,,,1402.5136,-0.0003,,
785,2018-12-10,,,,1402.9176,0.005699999999999999,,
786,2018-12-07,,,,1395.0224,0.0079,,
787,2018-12-06,,,,1384.0613,0.0076,,
788,2018-12-05,,,,1373.6856,-0.004,,
789,2018-12-04,,,,1379.1764,0.0054,,
790,2018-12-03,,,,1371.7007,-0.0033,,
791,2018-11-30,,,,1376.2902,-0.0068000000000000005,,
792,2018-11-29,,,,1385.7178,0.0004,,
793,2018-11-28,,,,1385.2197,-0.004,,
794,2018-11-27,,,,1390.7534,0.0005,,
795,2018-11-26,,,,1390.0285,-0.0002,,
796,2018-11-23,,,,1390.3097,-0.0052,,
797,2018-11-22,,,,1397.5729,-0.0016,,
798,2018-11-21,,,,1399.8747,0.0002,,
799,2018-11-20,,,,1399.6152,0.0022,,
800,2018-11-19,,,,1396.5589,0.0055000000000000005,,
801,2018-11-16,,,,1388.9272,-0.0052,,
802,2018-11-15,,,,1396.2438,0.0029,,
803,2018-11-14,,,,1392.2052,0.0043,,
804,2018-11-13,,,,1386.2384,-0.0029,,
805,2018-11-12,,,,1390.2314,0.0016,,
806,2018-11-09,,,,1388.0535,0.0034000000000000002,,
807,2018-11-08,,,,1383.3395,0.0001,,
808,2018-11-07,,,,1383.1333,0.0016,,
809,2018-11-06,,,,1380.9213,0.0089,,
810,2018-11-05,,,,1368.6991,0.0025,,
811,2018-11-02,,,,1365.2854,-0.013500000000000002,,
812,2018-11-01,,,,1383.9914,-0.0066,,
813,2018-10-31,,,,1393.2209,-0.0012,,
814,2018-10-30,,,,1394.9638,0.0024,,
815,2018-10-29,,,,1391.6341,0.0072,,
816,2018-10-26,,,,1381.6232,0.0069,,
817,2018-10-25,,,,1372.2056,0.0009,,
818,2018-10-24,,,,1370.9954,0.0029,,
819,2018-10-23,,,,1367.09,0.0027,,
820,2018-10-22,,,,1363.3563,-0.002,,
821,2018-10-19,,,,1366.1542,-0.001,,
822,2018-10-18,,,,1367.5118,-0.0075,,
823,2018-10-17,,,,1377.8613,-0.0033,,
824,2018-10-16,,,,1382.358,0.0022,,
825,2018-10-15,,,,1379.2769,-0.0036,,
826,2018-10-12,,,,1384.2466,-0.0039000000000000003,,
827,2018-10-11,,,,1389.6208,-0.0076,,
828,2018-10-10,,,,1400.3265,0.0066,,
829,2018-10-09,,,,1391.1096,0.0029,,
830,2018-10-08,,,,1387.098,0.0083,,
831,2018-09-28,,,,1375.6215,0.0019,,
832,2018-09-27,,,,1373.0331,0.0002,,
833,2018-09-26,,,,1372.779,-0.004,,
834,2018-09-25,,,,1378.2882,-0.0014000000000000002,,
835,2018-09-21,,,,1380.2055,-0.0040999999999999995,,
836,2018-09-20,,,,1385.8972,-0.0002,,
837,2018-09-19,,,,1386.2028,0.0011,,
838,2018-09-18,,,,1384.733,0.0052,,
839,2018-09-17,,,,1377.6024,0.0,,
840,2018-09-14,,,,1377.6567,-0.001,,
841,2018-09-13,,,,1379.0616,0.0053,,
842,2018-09-12,,,,1371.7319,0.009300000000000001,,
843,2018-09-11,,,,1359.1404,-0.0102,,
844,2018-09-10,,,,1373.1043,0.0085,,
845,2018-09-07,,,,1361.5465,0.0084,,
846,2018-09-06,,,,1350.1428,0.0039000000000000003,,
847,2018-09-05,,,,1344.8438,-0.0028000000000000004,,
848,2018-09-04,,,,1348.621,-0.0016,,
849,2018-09-03,,,,1350.7799,0.0004,,
850,2018-08-31,,,,1350.3022,0.0034999999999999996,,
851,2018-08-30,,,,1345.6492,0.0001,,
852,2018-08-29,,,,1345.4537,0.0012,,
853,2018-08-28,,,,1343.8799,-0.0031,,
854,2018-08-27,,,,1348.041,-0.0063,,
855,2018-08-24,,,,1356.5273,0.004699999999999999,,
856,2018-08-23,,,,1350.1868,-0.0032,,
857,2018-08-22,,,,1354.5296,0.0017000000000000001,,
858,2018-08-21,,,,1352.2856,-0.0034000000000000002,,
859,2018-08-20,,,,1356.879,0.0023,,
860,2018-08-17,,,,1353.7506,0.0012,,
861,2018-08-16,,,,1352.1833,-0.0036,,
862,2018-08-15,,,,1357.1221,0.0007000000000000001,,
863,2018-08-14,,,,1356.1328,0.0024,,
864,2018-08-13,,,,1352.8498,-0.0046,,
865,2018-08-10,,,,1359.106,-0.0069,,
866,2018-08-09,,,,1368.5094,-0.0076,,
867,2018-08-08,,,,1378.9631,0.006,,
868,2018-08-07,,,,1370.6752,0.0018,,
869,2018-08-06,,,,1368.2296,0.0079,,
870,2018-08-03,,,,1357.4986,0.0067,,
871,2018-08-02,,,,1348.4137,0.0076,,
872,2018-08-01,,,,1338.2749,0.0045000000000000005,,
873,2018-07-31,,,,1332.2471,-0.0009,,
874,2018-07-30,,,,1333.4093,0.0066,,
875,2018-07-27,,,,1324.6781,0.0034999999999999996,,
876,2018-07-26,,,,1320.1041,0.0046,,
877,2018-07-25,,,,1314.0411,0.0013,,
878,2018-07-24,,,,1312.3251,0.0079,,
879,2018-07-23,,,,1301.9865,0.0101,,
880,2018-07-20,,,,1288.934,0.0014000000000000002,,
881,2018-07-19,,,,1287.072,0.0025,,
882,2018-07-18,,,,1283.9206,0.0073,,
883,2018-07-17,,,,1274.6188,0.0008,,
884,2018-07-16,,,,1273.6271,-0.0025,,
885,2018-07-13,,,,1276.8178,-0.0001,,
886,2018-07-12,,,,1276.9017,-0.0059,,
887,2018-07-11,,,,1284.4639,-0.0014000000000000002,,
888,2018-07-10,,,,1286.3026,0.004699999999999999,,
889,2018-07-09,,,,1280.2583,-0.008199999999999999,,
890,2018-07-06,,,,1290.8311,-0.005699999999999999,,
891,2018-07-05,,,,1298.1885,-0.0091,,
892,2018-07-04,,,,1310.1717,0.005,,
893,2018-07-03,,,,1303.6022,0.0046,,
894,2018-07-02,,,,1297.5873,0.0013,,
895,2018-06-29,,,,1295.932,-0.0072,,
896,2018-06-28,,,,1305.3108,-0.0003,,
897,2018-06-27,,,,1305.7144,0.0070999999999999995,,
898,2018-06-26,,,,1296.446,-0.0037,,
899,2018-06-25,,,,1301.3226,-0.0040999999999999995,,
900,2018-06-22,,,,1306.7069,0.003,,
901,2018-06-21,,,,1302.8136,0.0069,,
902,2018-06-20,,,,1293.8313,0.0040999999999999995,,
903,2018-06-19,,,,1288.5885,-0.0147,,
904,2018-06-15,,,,1307.8702,-0.0034000000000000002,,
905,2018-06-14,,,,1312.3091,0.0077,,
906,2018-06-13,,,,1302.2814,0.0031,,
907,2018-06-12,,,,1298.2689,-0.0026,,
908,2018-06-11,,,,1301.6321,-0.0025,,
909,2018-06-08,,,,1304.901,-0.0026,,
910,2018-06-07,,,,1308.2593,-0.0001,,
911,2018-06-06,,,,1308.4346,0.004699999999999999,,
912,2018-06-05,,,,1302.3395,-0.0049,,
913,2018-06-04,,,,1308.7471,-0.0018,,
914,2018-06-01,,,,1311.0924,0.0054,,
915,2018-05-31,,,,1303.9896,-0.005699999999999999,,
916,2018-05-30,,,,1311.5136,-0.0045000000000000005,,
917,2018-05-29,,,,1317.4923,-0.0008,,
918,2018-05-28,,,,1318.5031,-0.0079,,
919,2018-05-25,,,,1328.9741,-0.0004,,
920,2018-05-24,,,,1329.4639,0.0048,,
921,2018-05-23,,,,1323.1067,0.0003,,
922,2018-05-22,,,,1322.6695,0.0027,,
923,2018-05-21,,,,1319.059,-0.0002,,
924,2018-05-18,,,,1319.335,0.0037,,
925,2018-05-17,,,,1314.4288,0.0070999999999999995,,
926,2018-05-16,,,,1305.181,0.0022,,
927,2018-05-15,,,,1302.2795,0.0027,,
928,2018-05-14,,,,1298.7898,-0.01,,
929,2018-05-11,,,,1311.9259,0.0006,,
930,2018-05-10,,,,1311.154,-0.0034999999999999996,,
931,2018-05-09,,,,1315.8013,-0.0029,,
932,2018-05-08,,,,1319.6296,-0.0068000000000000005,,
933,2018-05-07,,,,1328.6846,-0.0032,,
934,2018-05-04,,,,1332.9637,0.005699999999999999,,
935,2018-05-03,,,,1325.3433,-0.0066,,
936,2018-05-02,,,,1334.1186,-0.0027,,
937,2018-04-27,,,,1337.7589,0.0,,
938,2018-04-26,,,,1337.6932,0.0084,,
939,2018-04-25,,,,1326.5815,0.0018,,
940,2018-04-24,,,,1324.1816,0.0027,,
941,2018-04-23,,,,1320.5902,-0.0023,,
942,2018-04-20,,,,1323.6678,-0.008,,
943,2018-04-19,,,,1334.3171,-0.0147,,
944,2018-04-18,,,,1354.1729,0.0046,,
945,2018-04-17,,,,1347.9805,0.0027,,
946,2018-04-16,,,,1344.391,0.0045000000000000005,,
947,2018-04-13,,,,1338.4194,0.0013,,
948,2018-04-12,,,,1336.684,-0.0009,,
949,2018-04-11,,,,1337.9233,-0.0004,,
950,2018-04-10,,,,1338.495,-0.001,,
951,2018-04-09,,,,1339.8672,0.0063,,
952,2018-04-04,,,,1331.5152,-0.006999999999999999,,
953,2018-04-03,,,,1340.9006,-0.0083,,
954,2018-04-02,,,,1352.1278,0.0,,
955,2018-03-30,,,,1352.1799,0.0018,,
956,2018-03-29,,,,1349.8088,-0.0032,,
957,2018-03-28,,,,1354.1451,0.0143,,
958,2018-03-27,,,,1335.0086,0.0007000000000000001,,
959,2018-03-26,,,,1334.0126,0.0060999999999999995,,
960,2018-03-23,,,,1325.9641,-0.0121,,
961,2018-03-22,,,,1342.1526,0.0085,,
962,2018-03-21,,,,1330.8667,-0.0002,,
963,2018-03-20,,,,1331.1171,0.0042,,
964,2018-03-19,,,,1325.5013,-0.0048,,
965,2018-03-16,,,,1331.8694,0.0052,,
966,2018-03-15,,,,1324.9585,-0.0063,,
967,2018-03-14,,,,1333.3216,-0.0006,,
968,2018-03-13,,,,1334.0958,0.0033,,
969,2018-03-12,,,,1329.6444,0.0039000000000000003,,
970,2018-03-09,,,,1324.4345,-0.0077,,
971,2018-03-08,,,,1334.6994,-0.0033,,
972,2018-03-07,,,,1339.1295,-0.0021,,
973,2018-03-06,,,,1341.9561,0.0024,,
974,2018-03-05,,,,1338.7865,-0.0017000000000000001,,
975,2018-03-02,,,,1341.0922,-0.0021,,
976,2018-03-01,,,,1343.9007,-0.0018,,
977,2018-02-28,,,,1346.3516,0.0031,,
978,2018-02-27,,,,1342.1679,0.0049,,
979,2018-02-26,,,,1335.6385,-0.0034000000000000002,,
980,2018-02-23,,,,1340.2398,0.0068000000000000005,,
981,2018-02-22,,,,1331.1989,-0.0008,,
982,2018-02-14,,,,1332.3212,0.0011,,
983,2018-02-13,,,,1330.8286,-0.0018,,
984,2018-02-12,,,,1333.1793,-0.006999999999999999,,
985,2018-02-09,,,,1342.5485,-0.0102,,
986,2018-02-08,,,,1356.3445,-0.0118,,
987,2018-02-07,,,,1372.5194,0.016399999999999998,,
988,2018-02-06,,,,1350.3487,-0.0074,,
989,2018-02-05,,,,1360.4737,0.0177,,
990,2018-02-02,,,,1336.7879,0.0054,,
991,2018-02-01,,,,1329.5963,-0.0055000000000000005,,
992,2018-01-31,,,,1336.8952,-0.0078000000000000005,,
993,2018-01-30,,,,1347.4693,0.005,,
994,2018-01-29,,,,1340.7217,0.0196,,
995,2018-01-26,,,,1314.9947,-0.0019,,
996,2018-01-25,,,,1317.5408,0.0005,,
997,2018-01-24,,,,1316.8524,0.0044,,
998,2018-01-23,,,,1311.0711,0.0032,,
999,2018-01-22,,,,1306.9115,-0.0104,,
1000,2018-01-19,,,,1320.6181,0.0,,
1001,2018-01-18,,,,1320.6109,0.005699999999999999,,
1002,2018-01-17,,,,1313.1339,0.0104,,
1003,2018-01-16,,,,1299.5721,0.0042,,
1004,2018-01-15,,,,1294.1045,-0.005,,
1005,2018-01-12,,,,1300.6443,-0.0070999999999999995,,
1006,2018-01-11,,,,1309.9053,-0.0002,,
1007,2018-01-10,,,,1310.1113,-0.004699999999999999,,
1008,2018-01-09,,,,1316.3118,-0.0115,,
1009,2018-01-08,,,,1331.6424,0.0055000000000000005,,
1010,2018-01-05,,,,1324.4163,-0.0013,,
1011,2018-01-04,,,,1326.2017,0.0015,,
1012,2018-01-03,,,,1324.2502,-0.0011,,
1013,2018-01-02,,,,1325.6519,0.0111,,
1014,2017-12-29,,,,1311.0439,0.0018,,
1015,2017-12-28,,,,1308.6892,-0.0017000000000000001,,
1016,2017-12-27,,,,1310.9599,0.0103,,
1017,2017-12-26,,,,1297.6039,0.0073,,
1018,2017-12-25,,,,1288.1478,-0.0039000000000000003,,
1019,2017-12-22,,,,1293.14,0.0059,,
1020,2017-12-21,,,,1285.5473,-0.0055000000000000005,,
1021,2017-12-20,,,,1292.7064,-0.0048,,
1022,2017-12-19,,,,1298.9719,0.0038,,
1023,2017-12-18,,,,1294.0475,-0.0019,,
1024,2017-12-15,,,,1296.5122,-0.0009,,
1025,2017-12-14,,,,1297.7131,0.0075,,
1026,2017-12-13,,,,1288.055,-0.005699999999999999,,
1027,2017-12-12,,,,1295.4283,-0.0006,,
1028,2017-12-11,,,,1296.2358,-0.0092,,
1029,2017-12-08,,,,1308.3109,-0.0048,,
1030,2017-12-07,,,,1314.6062,0.0066,,
1031,2017-12-06,,,,1306.0056,-0.0006,,
1032,2017-12-05,,,,1306.8389,-0.0123,,
1033,2017-12-04,,,,1323.0887,-0.009000000000000001,,
1034,2017-12-01,,,,1335.1058,-0.0024,,
1035,2017-11-30,,,,1338.267,0.0,,
1036,2017-11-29,,,,1338.2604,0.0213,,
1037,2017-11-28,,,,1310.2991,0.0115,,
1038,2017-11-27,,,,1295.4,0.0132,,
1039,2017-11-24,,,,1278.4853,0.0033,,
1040,2017-11-23,,,,1274.3019,0.0159,,
1041,2017-11-22,,,,1254.3734,0.0068000000000000005,,
1042,2017-11-21,,,,1245.8586,-0.0105,,
1043,2017-11-20,,,,1259.0481,-0.0044,,
1044,2017-11-17,,,,1264.5512,-0.0103,,
1045,2017-11-16,,,,1277.7488,-0.0040999999999999995,,
1046,2017-11-15,,,,1283.0091,-0.0044,,
1047,2017-11-14,,,,1288.6587,0.0116,,
1048,2017-11-13,,,,1273.922,0.0005,,
1049,2017-11-10,,,,1273.3279,-0.0141,,
1050,2017-11-09,,,,1291.5157,-0.0058,,
1051,2017-11-08,,,,1299.0793,0.0034000000000000002,,
1052,2017-11-07,,,,1294.6924,-0.0025,,
1053,2017-11-06,,,,1297.9501,-0.003,,
1054,2017-11-03,,,,1301.8355,-0.0134,,
1055,2017-11-02,,,,1319.4712,-0.008100000000000001,,
1056,2017-11-01,,,,1330.2446,0.0028000000000000004,,
1057,2017-10-31,,,,1326.5947,-0.0008,,
1058,2017-10-30,,,,1327.5995,-0.0108,,
1059,2017-10-27,,,,1342.0934,-0.0084,,
1060,2017-10-26,,,,1353.4355,-0.0028000000000000004,,
1061,2017-10-25,,,,1357.1932,0.0008,,
1062,2017-10-24,,,,1356.0446,-0.0073,,
1063,2017-10-23,,,,1366.0046,-0.0006,,
1064,2017-10-20,,,,1366.7915,0.0106,,
1065,2017-10-19,,,,1352.5093,-0.0038,,
1066,2017-10-18,,,,1357.6547,-0.015,,
1067,2017-10-17,,,,1378.3715,-0.0046,,
1068,2017-10-16,,,,1384.7386,0.0009,,
