,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,4787.0099,4793.6828,4704.3973,4719.9619,-0.0143,2341.36,394.45
290,2020-12-23,4746.2234,4789.3191,4734.4848,4788.307,0.0101,2290.11,423.43
291,2020-12-22,4826.1772,4843.5881,4737.2884,4740.6196,-0.0213,2382.43,393.06
292,2020-12-21,4761.4468,4844.6244,4748.3056,4843.5881,0.0171,2002.97,369.2
293,2020-12-18,4806.5722,4812.7265,4749.6478,4762.343,-0.0087,1669.62,297.58
294,2020-12-17,4759.1568,4805.5606,4686.5246,4803.9549,0.0075,1965.32,331.66
295,2020-12-16,4848.2692,4848.9304,4765.2664,4768.2894,-0.016,1852.87,306.5
296,2020-12-15,4818.4567,4852.8784,4807.5202,4845.9903,0.0046,1904.89,310.08
297,2020-12-14,4794.8982,4824.6418,4760.1383,4823.729,0.0058,1999.75,321.58
298,2020-12-11,4903.698,4908.2736,4753.6274,4795.6987,-0.0218,2665.47,402.67
299,2020-12-10,4900.0394,4937.0277,4864.3041,4902.3271,-0.0027,1902.62,315.66
300,2020-12-09,5022.9313,5027.729,4915.7444,4915.7444,-0.0213,2624.8,444.48
301,2020-12-08,5006.0765,5031.1796,5003.6316,5022.8827,0.0023,2110.53,338.47
302,2020-12-07,5063.3493,5065.1504,5009.0324,5011.2483,-0.0070999999999999995,2321.02,346.6
303,2020-12-04,5026.363,5058.5557,5002.7878,5047.1776,0.0006,2690.45,381.6
304,2020-12-03,5061.4627,5074.0435,5029.7624,5044.0678,-0.0040999999999999995,3506.35,446.35
305,2020-12-02,5008.8284,5073.9734,5004.357,5064.841,0.0121,3178.03,432.17
306,2020-12-01,4927.4645,5008.6745,4923.5897,5004.357,0.0152,2369.77,353.91
307,2020-11-30,4937.5555,4978.5574,4903.9089,4929.2594,-0.001,2317.21,375.34
308,2020-11-27,4922.2948,4937.7302,4888.0844,4934.1689,0.0026,1856.77,297.44
309,2020-11-26,4959.1776,4970.9669,4880.6633,4921.1451,-0.0092,2204.19,351.51
310,2020-11-25,5028.859,5055.8943,4966.8024,4966.9793,-0.011200000000000002,2489.42,392.45
311,2020-11-24,5028.5765,5058.9702,5014.4108,5023.1504,-0.0025,2314.45,412.15
312,2020-11-23,5031.7878,5058.7826,4990.2304,5035.9866,0.0014000000000000002,2542.11,416.54
313,2020-11-20,5001.6123,5033.6837,4995.1209,5028.7852,0.004,2173.34,380.44
314,2020-11-19,4914.2032,5016.0384,4881.8796,5008.5257,0.0167,2335.62,379.81
315,2020-11-18,4905.7405,4953.4087,4898.1093,4926.1677,0.0013,2151.41,364.03
316,2020-11-17,4970.3845,4972.9918,4861.9432,4919.9645,-0.0106,2657.69,448.0
317,2020-11-16,4979.367,4983.6578,4921.7294,4972.6956,0.001,2306.77,413.24
318,2020-11-13,4945.0777,4978.457,4904.564,4967.5563,0.0021,2523.08,441.02
319,2020-11-12,4971.3861,4994.1346,4936.6989,4957.3576,0.003,2133.76,356.36
320,2020-11-11,5045.7313,5059.4405,4940.8476,4942.4632,-0.0231,2546.04,411.57
321,2020-11-10,5148.1306,5160.1895,5030.8983,5059.4405,-0.0195,2749.36,498.32
322,2020-11-09,5074.9508,5188.3906,5037.3731,5160.1895,0.024399999999999998,3337.92,603.57
323,2020-11-06,5099.0419,5099.5899,4999.0717,5037.3731,-0.0106,2638.32,451.82
324,2020-11-05,5039.4911,5092.6786,4997.2272,5091.1269,0.018799999999999997,2641.97,442.49
325,2020-11-04,5010.7372,5022.4567,4961.8628,4997.2272,-0.0016,2157.13,380.23
326,2020-11-03,4922.1445,5005.2449,4899.4831,5005.0597,0.0206,2588.97,432.63
327,2020-11-02,4875.9281,4917.3116,4843.7253,4903.9799,0.0072,2737.22,502.67
328,2020-10-30,5017.1613,5036.5336,4863.3081,4869.0446,-0.0288,2875.15,481.61
329,2020-10-29,4943.0251,5033.0521,4934.4975,5013.4427,-0.0004,2655.18,439.11
330,2020-10-28,4966.5116,5029.0283,4928.6236,5015.4703,0.0104,2625.24,476.5
331,2020-10-27,4929.7786,4972.1856,4903.7259,4964.0026,0.0017000000000000001,2132.29,351.98
332,2020-10-26,4894.1746,4971.3922,4865.0257,4955.4609,0.009000000000000001,2103.61,364.46
333,2020-10-23,4984.3233,5025.5601,4900.062,4911.4103,-0.014199999999999999,2090.51,303.49
334,2020-10-22,4960.2502,5003.7147,4915.4068,4982.3307,0.0002,2208.3,301.78
335,2020-10-21,5067.2356,5070.9667,4957.1174,4981.4762,-0.0176,2030.91,314.13
336,2020-10-20,4986.8208,5071.1026,4969.8859,5070.9667,0.016200000000000003,2052.96,290.95
337,2020-10-19,5051.8632,5062.8523,4977.1838,4990.0852,-0.0037,2025.7,298.36
338,2020-10-16,5045.6336,5054.2803,4969.8863,5008.673,-0.009000000000000001,1962.54,277.32
339,2020-10-15,5090.4412,5110.7544,5051.704,5054.2803,-0.005,2020.35,303.78
340,2020-10-14,5107.7108,5124.761,5063.2685,5079.5492,-0.0088,2356.28,361.69
341,2020-10-13,5095.5221,5134.6204,5076.1441,5124.761,0.0038,2470.87,376.76
342,2020-10-12,4988.3444,5105.2571,4946.025,5105.2571,0.0322,2833.94,413.85
343,2020-10-09,4892.312,4963.4522,4798.9141,4946.025,0.030699999999999998,2548.58,330.96
344,2020-09-30,4820.2642,4840.1532,4772.3133,4798.9141,-0.003,1690.79,238.71
345,2020-09-29,4766.4146,4837.4504,4740.3606,4813.2453,0.0154,1849.94,254.05
346,2020-09-28,4806.4566,4819.3721,4739.1245,4740.3606,-0.0103,1665.23,222.36
347,2020-09-25,4844.6087,4854.3687,4767.4274,4789.7997,-0.0067,1875.97,226.06
348,2020-09-24,4944.9012,4981.3116,4822.252,4822.252,-0.0319,2497.26,293.34
349,2020-09-23,4981.9614,4997.6996,4939.452,4981.3116,0.0033,2108.38,263.78
350,2020-09-22,5003.7809,5056.0164,4949.6992,4965.0257,-0.018000000000000002,2480.14,296.59
351,2020-09-21,5053.7783,5103.4589,5044.3428,5056.0164,0.0021,2790.71,347.91
352,2020-09-18,4997.9025,5048.4897,4973.4351,5045.1719,0.01,3014.68,365.98
353,2020-09-17,4965.3121,5038.6341,4933.9355,4995.1654,0.0048,2653.21,346.59
354,2020-09-16,5006.3461,5020.3188,4940.2701,4971.332,-0.009000000000000001,2837.54,339.37
355,2020-09-15,5025.4438,5038.4496,4989.7437,5016.2845,-0.001,3374.55,388.44
356,2020-09-14,4960.2907,5033.07,4930.9997,5021.4898,0.0184,3514.11,399.79
357,2020-09-11,4800.6432,4949.5415,4800.6432,4930.9997,0.02,3770.12,375.86
358,2020-09-10,5098.2121,5111.2319,4824.602,4834.4378,-0.047,5000.49,456.38
359,2020-09-09,5190.3994,5238.7544,5072.6307,5072.6307,-0.0317,6025.98,583.17
360,2020-09-08,5178.5552,5238.7544,5114.2996,5238.7544,0.0134,4894.28,501.72
361,2020-09-07,5229.6106,5279.1702,5133.2608,5169.5167,-0.0111,5251.05,610.76
362,2020-09-04,5107.0211,5238.0662,5096.5089,5227.4905,0.0039000000000000003,3834.7,470.81
363,2020-09-03,5280.9518,5294.2062,5188.0624,5207.2742,-0.016399999999999998,4256.23,515.9
364,2020-09-02,5255.5969,5318.6404,5224.1106,5294.2062,0.0079,4920.47,598.5
365,2020-09-01,5178.6289,5252.4878,5162.4344,5252.4878,0.0127,3811.32,525.96
366,2020-08-31,5224.2409,5264.0079,5186.3837,5186.3837,-0.0009,4363.01,568.67
367,2020-08-28,5126.5007,5195.6225,5095.8738,5191.285,0.0092,3770.42,470.87
368,2020-08-27,5061.127,5159.459,5026.2757,5143.9343,0.0173,3278.0,447.77
369,2020-08-26,5174.8952,5183.5812,5034.2538,5056.4126,-0.0241,3495.9,485.95
370,2020-08-25,5180.9272,5224.1051,5159.7136,5181.3862,0.0021,3846.25,510.27
371,2020-08-24,5128.9339,5189.6614,5062.7717,5170.4533,0.0132,3411.26,517.65
372,2020-08-21,5099.3876,5156.3343,5061.7732,5103.3115,0.0074,3043.47,511.47
373,2020-08-20,5064.5946,5139.0852,5043.5977,5065.7026,-0.0095,2837.53,438.01
374,2020-08-19,5242.9718,5261.3265,5111.9629,5114.2325,-0.027999999999999997,3772.84,544.75
375,2020-08-18,5246.4934,5275.62,5227.7615,5261.3265,0.0034999999999999996,3854.91,570.95
376,2020-08-17,5154.1138,5243.0625,5128.2541,5243.0625,0.021,4146.58,609.48
377,2020-08-14,5037.7848,5136.9757,5026.9421,5135.022,0.0168,3479.51,469.28
378,2020-08-13,5036.3351,5075.6203,5007.4963,5050.2102,0.0059,3053.14,415.34
379,2020-08-12,5051.5893,5075.1194,4897.2999,5020.3904,-0.0092,3648.48,594.68
380,2020-08-11,5136.3332,5178.2802,5060.8098,5066.8951,-0.015600000000000001,3877.16,591.11
381,2020-08-10,5115.7375,5191.9128,5097.8652,5146.9508,0.0002,3615.38,630.33
382,2020-08-07,5216.3827,5235.7052,5066.1605,5145.6846,-0.0172,4221.61,746.26
383,2020-08-06,5206.1248,5257.3276,5135.6384,5235.7052,0.006,4797.08,750.98
384,2020-08-05,5165.4619,5221.6796,5106.2477,5204.6289,0.0168,4002.75,648.51
385,2020-08-04,5186.8941,5187.8296,5092.3535,5118.8013,-0.0102,4282.25,705.78
386,2020-08-03,5031.9855,5171.491,4992.0681,5171.491,0.0359,4576.75,721.87
387,2020-07-31,4915.7077,5014.0846,4908.115,4992.0681,0.015300000000000001,3429.01,526.21
388,2020-07-30,4976.1267,4988.0879,4907.8542,4917.0122,-0.0096,3643.66,489.17
389,2020-07-29,4796.1457,4964.4581,4779.178,4964.4581,0.0304,3889.63,590.08
390,2020-07-28,4797.1864,4824.7807,4759.1816,4817.9707,0.0124,3353.55,465.79
391,2020-07-27,4765.8485,4795.0761,4707.3794,4759.1816,0.0034000000000000002,3328.24,525.48
392,2020-07-24,4950.7019,4993.9716,4741.6841,4743.1167,-0.0454,5119.06,721.07
393,2020-07-23,4955.7035,5002.3369,4836.5255,4968.6836,-0.0067,4216.26,666.27
394,2020-07-22,4960.145,5065.041,4938.5193,5002.3369,0.006500000000000001,4119.72,640.11
395,2020-07-21,4976.7321,4991.3831,4914.8943,4970.0816,0.0034000000000000002,4335.24,632.04
396,2020-07-20,4849.5521,4953.4361,4790.3394,4953.4361,0.034,3852.54,615.25
397,2020-07-17,4798.6489,4852.9265,4725.221,4790.3394,0.0017000000000000001,3782.33,589.09
398,2020-07-16,5010.4516,5053.9781,4770.6536,4782.382,-0.0473,5033.08,780.71
399,2020-07-15,5236.8311,5253.833,5006.119,5020.078,-0.0369,5428.44,896.54
400,2020-07-14,5292.1131,5306.8211,5115.2118,5212.5157,-0.012,5918.08,985.03
401,2020-07-13,5133.4236,5275.8528,5118.5483,5275.8528,0.030699999999999998,5332.04,870.71
402,2020-07-10,5158.9207,5222.4089,5097.5871,5118.5483,-0.0111,5637.59,944.28
403,2020-07-09,5052.2224,5203.961,5032.8553,5175.9552,0.028399999999999998,6538.31,1040.89
404,2020-07-08,4905.598,5034.6729,4881.3939,5032.8553,0.026699999999999998,5650.93,881.07
405,2020-07-07,4877.3168,5004.8127,4822.1992,4901.748,0.0165,6675.15,955.06
406,2020-07-06,4661.6391,4840.9045,4620.0854,4822.1992,0.0437,5954.03,823.8
407,2020-07-03,4584.431,4623.105,4558.8306,4620.0854,0.0108,4393.04,665.57
408,2020-07-02,4498.6805,4573.1163,4477.932,4570.8167,0.0166,4154.84,623.21
409,2020-07-01,4497.8068,4502.7922,4435.1776,4496.1132,0.0028000000000000004,3702.6,630.08
410,2020-06-30,4434.8015,4495.9306,4401.0357,4483.498,0.0187,3149.15,498.43
411,2020-06-29,4397.2691,4418.996,4375.5864,4401.0357,-0.0040999999999999995,2841.23,446.3
412,2020-06-24,4414.8909,4426.6217,4401.8593,4418.996,0.0016,2968.5,447.86
413,2020-06-23,4423.2731,4425.6252,4385.3583,4412.058,-0.0022,3057.85,437.19
414,2020-06-22,4403.9794,4449.3514,4396.0236,4421.8284,0.0059,3161.97,458.73
415,2020-06-19,4359.2579,4407.2647,4355.8692,4396.0236,0.0087,3284.69,452.16
416,2020-06-18,4328.3896,4370.1202,4321.2162,4358.1224,0.0059,3643.31,474.4
417,2020-06-17,4345.4481,4345.8824,4294.9305,4332.5528,0.001,3203.09,433.86
418,2020-06-16,4270.6423,4328.2117,4221.1548,4328.1809,0.0254,3142.1,412.39
419,2020-06-15,4243.9076,4291.1062,4221.1548,4221.1548,-0.0063,3008.33,403.97
420,2020-06-12,4174.3633,4277.1893,4168.1959,4248.0348,-0.0068000000000000005,3077.34,396.63
421,2020-06-11,4296.6496,4347.3564,4253.4134,4277.1893,-0.0052,3616.52,434.83
422,2020-06-10,4296.9408,4304.7029,4260.9954,4299.6829,-0.0012,3226.23,388.87
423,2020-06-09,4294.634,4310.6227,4268.3016,4304.7029,0.0045000000000000005,3163.92,349.6
424,2020-06-08,4323.1766,4344.324,4276.9032,4285.584,-0.0028000000000000004,3675.62,455.25
425,2020-06-05,4298.9804,4313.8515,4262.6746,4297.5369,0.0005,3360.67,342.98
426,2020-06-04,4318.4963,4328.9241,4273.5846,4295.2003,-0.0026,3502.8,398.92
427,2020-06-03,4302.8862,4349.2332,4283.4342,4306.5805,0.0038,4476.37,556.98
428,2020-06-02,4273.5385,4311.8112,4256.7291,4290.2262,0.0072,4204.82,483.58
429,2020-06-01,4125.7318,4260.5955,4101.2399,4259.4106,0.038599999999999995,3911.81,477.88
430,2020-05-29,4069.8053,4124.6637,4063.0494,4101.2399,0.0038,2939.01,315.35
431,2020-05-28,4099.9249,4115.0848,4021.5593,4085.8167,-0.003,2547.53,304.53
432,2020-05-27,4144.3784,4147.0631,4087.2881,4097.9834,-0.0085,2683.24,347.41
433,2020-05-26,4041.5136,4135.0976,4020.5846,4133.2135,0.027999999999999997,2424.15,324.44
434,2020-05-25,4048.1117,4058.4478,3994.3784,4020.5846,-0.009300000000000001,2179.63,293.38
435,2020-05-22,4116.9477,4133.4813,4029.2753,4058.4478,-0.0148,2886.27,350.94
436,2020-05-21,4203.1708,4211.4704,4109.9803,4119.4921,-0.017,3120.9,387.14
437,2020-05-20,4224.9568,4245.929,4172.2337,4190.8903,-0.0088,3373.68,444.39
438,2020-05-19,4190.9679,4228.0224,4154.8089,4227.9014,0.0176,2919.93,412.91
439,2020-05-18,4235.0188,4238.6249,4145.0353,4154.8089,-0.0177,3676.41,473.06
440,2020-05-15,4215.6863,4272.1108,4201.8631,4229.8535,0.0067,3511.43,421.07
441,2020-05-14,4201.9756,4246.5633,4195.436,4201.8631,-0.0051,3284.52,360.37
442,2020-05-13,4203.2823,4236.3147,4185.5975,4223.4563,-0.003,2830.47,358.8
443,2020-05-12,4217.2039,4238.2289,4150.9627,4236.3147,0.0049,3058.48,402.03
444,2020-05-11,4244.2474,4263.362,4184.2118,4215.6443,0.0007000000000000001,3404.28,446.61
445,2020-05-08,4187.7247,4238.4546,4147.5457,4212.7066,0.015700000000000002,3333.5,441.32
446,2020-05-07,4177.6937,4198.0661,4131.1738,4147.5457,-0.005699999999999999,3255.0,401.57
447,2020-05-06,4038.5395,4171.9418,4034.2136,4171.3415,0.0268,4146.08,523.02
448,2020-04-30,3954.0637,4078.6243,3924.7999,4062.6051,0.0351,3937.57,465.72
449,2020-04-29,3875.9399,3943.0912,3875.0726,3924.7999,0.0075,2588.52,266.15
450,2020-04-28,3951.4334,3957.6422,3758.2711,3895.3915,-0.015700000000000002,3235.67,368.59
451,2020-04-27,3978.9858,3996.859,3949.8046,3957.6422,-0.0038,2569.66,283.49
452,2020-04-24,4057.9818,4075.9952,3960.6449,3972.6749,-0.022400000000000003,2809.66,306.34
453,2020-04-23,4129.5357,4132.8617,4063.5488,4063.5488,-0.0161,2668.81,291.68
454,2020-04-22,4067.3084,4131.2665,4055.7151,4130.119,0.0060999999999999995,2875.65,300.47
455,2020-04-21,4102.4995,4123.9449,4052.8291,4105.1917,-0.0045000000000000005,3182.97,365.05
456,2020-04-20,4075.3626,4123.991,4062.7304,4123.9449,0.0118,2790.56,335.85
457,2020-04-17,4086.8232,4126.4632,4058.1418,4075.7641,0.0043,3682.29,413.51
458,2020-04-16,4002.7472,4064.2849,3987.1421,4058.1418,0.0066,2549.86,291.81
459,2020-04-15,4072.4445,4093.7192,4030.6361,4031.4709,-0.01,2970.51,361.98
460,2020-04-14,4004.1183,4072.1639,3979.6295,4072.1639,0.0233,2486.43,299.66
461,2020-04-13,4015.5559,4053.947,3968.916,3979.6295,-0.0183,2406.35,276.04
462,2020-04-10,4190.5727,4202.7292,4040.9598,4053.947,-0.034300000000000004,3360.05,390.9
463,2020-04-09,4185.8688,4207.7878,4159.8055,4197.8671,0.0077,3363.34,394.55
464,2020-04-08,4121.4714,4184.484,4115.7697,4165.7835,0.0076,3622.71,413.53
465,2020-04-07,4078.7197,4138.2359,3986.5564,4134.1761,0.037000000000000005,3743.98,450.73
466,2020-04-03,4039.0835,4044.5419,3970.5596,3986.5564,-0.0138,2750.15,352.27
467,2020-04-02,3881.4306,4042.1993,3879.3394,4042.1993,0.0368,3569.39,408.08
468,2020-04-01,3888.9192,3979.0954,3877.7033,3898.7439,0.001,3535.77,363.59
469,2020-03-31,3959.0005,3972.6337,3889.7955,3894.6647,-0.004,2723.88,288.1
470,2020-03-30,3962.0758,4038.8475,3851.8487,3910.2563,-0.0318,3252.16,361.84
471,2020-03-27,4147.5364,4150.5156,4036.5073,4038.8475,-0.0127,3127.65,355.73
472,2020-03-26,4115.1791,4150.4923,4081.103,4090.8023,-0.012199999999999999,3146.35,344.57
473,2020-03-25,4143.929,4160.319,4050.2059,4141.4394,0.0225,4245.52,466.77
474,2020-03-24,4039.6582,4059.3671,3903.3155,4050.2059,0.0239,3912.54,422.18
475,2020-03-23,4051.6428,4187.0691,3937.6389,3955.4981,-0.0553,3866.89,438.07
476,2020-03-20,4218.9399,4225.7047,4110.3857,4187.0691,0.0032,3622.49,430.35
477,2020-03-19,4101.3317,4193.1363,4032.0294,4173.5912,0.0173,4342.68,526.32
478,2020-03-18,4224.3179,4302.7579,4102.4292,4102.4292,-0.019799999999999998,4333.39,523.38
479,2020-03-17,4223.6654,4264.0117,4033.8637,4185.2758,0.0026,4359.39,491.6
480,2020-03-16,4487.738,4487.738,4163.2957,4174.3743,-0.06280000000000001,5207.04,616.48
481,2020-03-13,4246.7269,4501.1295,4244.3379,4454.092,-0.0062,5164.55,609.15
482,2020-03-12,4472.7009,4561.3199,4431.2434,4481.9719,-0.0174,4579.64,512.87
483,2020-03-11,4648.8781,4706.2044,4559.4194,4561.3199,-0.0172,5480.63,611.78
484,2020-03-10,4410.2461,4641.6725,4363.8708,4641.2393,0.042300000000000004,5788.25,683.9
485,2020-03-09,4582.1066,4679.1819,4452.9261,4452.9261,-0.0484,5338.64,652.1
486,2020-03-06,4617.2178,4725.1333,4609.1041,4679.1819,-0.0019,4876.83,561.17
487,2020-03-05,4741.3817,4757.6499,4630.7227,4687.8915,0.0085,5410.32,692.01
488,2020-03-04,4603.2646,4686.7211,4547.4364,4648.4587,0.0019,5132.94,654.86
489,2020-03-03,4661.9571,4774.0356,4564.8911,4639.4611,0.0163,6371.7,851.02
490,2020-03-02,4448.2001,4596.8033,4381.4569,4564.8911,0.04190000000000001,5535.48,699.86
491,2020-02-28,4517.5989,4732.9356,4381.0307,4381.4569,-0.07429999999999999,6585.75,816.6
492,2020-02-27,4782.4912,4825.4837,4650.7924,4732.9356,-0.0043,6259.72,813.12
493,2020-02-26,4838.3232,4942.1614,4731.3336,4753.1714,-0.0351,8643.92,1068.96
494,2020-02-25,4750.8384,4938.574,4627.2856,4925.8652,0.010700000000000001,7922.59,1122.59
495,2020-02-24,4718.9626,4889.0676,4706.8516,4873.5408,0.0333,6533.93,968.59
496,2020-02-21,4614.2972,4761.9525,4606.1927,4716.3861,0.0239,6446.01,914.94
497,2020-02-20,4534.9067,4613.6469,4477.8428,4606.1927,0.0187,5065.3,707.18
498,2020-02-19,4525.6276,4593.8574,4484.6581,4521.554,-0.0046,4993.43,743.04
499,2020-02-18,4430.3762,4542.2459,4417.4909,4542.2459,0.0282,5181.6,734.5
500,2020-02-17,4283.7428,4417.6812,4253.4959,4417.4909,0.038599999999999995,4406.6,636.28
501,2020-02-14,4231.7519,4320.3812,4208.0456,4253.4959,0.0018,3621.11,565.04
502,2020-02-13,4268.6903,4306.8646,4218.9444,4246.0106,-0.0053,4130.9,607.06
503,2020-02-12,4146.8936,4271.0522,4139.5204,4268.6029,0.0258,3955.65,574.94
504,2020-02-11,4195.7375,4203.1613,4125.3603,4161.0694,-0.0089,3732.72,539.48
505,2020-02-10,4167.6576,4209.5418,4126.8058,4198.3021,0.006500000000000001,4098.88,594.77
506,2020-02-07,4089.4896,4177.044,4070.1916,4171.0898,0.0248,4899.36,687.94
507,2020-02-06,3927.5361,4083.0356,3901.4842,4070.1916,0.038,4760.06,609.06
508,2020-02-05,3839.251,3982.7873,3816.5628,3921.1386,0.0274,4129.7,535.72
509,2020-02-04,3571.8759,3840.3401,3571.8759,3816.5628,-0.0007000000000000001,4845.61,560.55
510,2020-02-03,3813.468,4220.4214,3810.8015,3819.1717,-0.0951,1590.41,259.5
511,2020-01-23,4352.4277,4415.251,4169.5303,4220.4214,-0.0441,3928.15,568.73
512,2020-01-22,4329.5585,4433.0844,4273.8805,4415.251,0.0137,3234.27,491.28
513,2020-01-21,4389.7305,4405.1053,4352.394,4355.381,-0.0113,3042.64,434.19
514,2020-01-20,4324.6181,4405.1394,4300.9166,4405.1053,0.0143,3550.04,490.33
515,2020-01-17,4403.0461,4409.116,4335.8774,4342.8547,-0.011399999999999999,2830.35,399.82
516,2020-01-16,4396.4333,4419.226,4381.3272,4393.1415,-0.0015,3274.0,442.31
517,2020-01-15,4369.96,4404.3188,4349.1641,4399.5985,0.0052,3044.88,403.39
518,2020-01-14,4430.065,4430.8602,4374.8618,4376.9565,-0.0087,3444.9,442.19
519,2020-01-13,4335.5292,4415.2539,4303.8676,4415.2539,0.0171,3269.85,479.22
520,2020-01-10,4363.8917,4370.3626,4318.156,4340.8742,-0.0032,3207.83,412.78
521,2020-01-09,4312.2713,4354.7676,4274.8913,4354.6213,0.0187,3706.42,475.76
522,2020-01-08,4305.0728,4343.1812,4256.9632,4274.8913,-0.0128,4555.86,511.74
523,2020-01-07,4281.9645,4330.4697,4276.7863,4330.4697,0.011200000000000002,3872.13,432.85
524,2020-01-06,4200.443,4313.6741,4191.2512,4282.5853,0.015600000000000001,4048.28,510.45
525,2020-01-03,4199.1972,4228.4108,4180.498,4216.9923,0.005699999999999999,3175.13,381.23
526,2020-01-02,4111.832,4199.6619,4082.839,4193.0561,0.027000000000000003,3426.05,427.26
527,2019-12-31,4077.977,4106.9104,4049.6456,4082.839,0.0017000000000000001,1990.19,240.52
528,2019-12-30,4038.6792,4078.7456,3971.2142,4075.8626,0.0017000000000000001,2537.12,302.95
529,2019-12-27,4143.2031,4157.9381,4068.4362,4068.9277,-0.0171,3161.07,370.94
530,2019-12-26,4104.9135,4140.1364,4096.7195,4139.6526,0.0077,2688.49,331.46
531,2019-12-25,4061.0011,4121.159,4056.4173,4108.0287,0.0097,2722.2,348.38
532,2019-12-24,4012.8446,4068.755,4003.3836,4068.7428,0.016,2439.13,281.38
533,2019-12-23,4083.8417,4106.8725,4001.0693,4004.8392,-0.0248,3053.75,362.06
534,2019-12-20,4198.7556,4200.3645,4106.6677,4106.8725,-0.0208,3395.12,396.66
535,2019-12-19,4179.7243,4210.228,4172.4658,4194.2951,0.0051,3571.12,429.31
536,2019-12-18,4149.2349,4193.9583,4135.8073,4173.0811,0.009000000000000001,4069.42,487.88
537,2019-12-17,4099.472,4150.4504,4088.2349,4135.8073,0.0116,4509.88,517.58
538,2019-12-16,3995.416,4088.2582,3972.7912,4088.2349,0.0291,4325.32,505.43
539,2019-12-13,3958.5133,3974.8397,3916.3343,3972.7912,0.0144,2989.83,381.82
540,2019-12-12,3904.9872,3956.7814,3903.3595,3916.3343,0.0016,2845.13,340.43
541,2019-12-11,3949.7508,3961.0671,3893.6845,3909.9734,-0.0128,3257.09,369.33
542,2019-12-10,3880.2559,3961.7571,3863.8063,3960.7677,0.0182,3216.12,390.77
543,2019-12-09,3872.4928,3904.81,3856.4398,3889.8971,0.0086,3044.42,362.43
544,2019-12-06,3810.8825,3856.5849,3805.7873,3856.5849,0.0126,2387.06,314.32
545,2019-12-05,3748.687,3827.0172,3738.4998,3808.6028,0.018799999999999997,2519.53,306.87
546,2019-12-04,3721.3726,3757.1402,3717.0286,3738.4998,-0.002,1849.21,224.82
547,2019-12-03,3682.7575,3745.9738,3676.7098,3745.9734,0.0108,1891.56,215.29
548,2019-12-02,3692.0077,3722.7698,3681.1252,3705.8514,0.006500000000000001,1889.66,208.61
549,2019-11-29,3661.6907,3687.9125,3642.6571,3681.8376,0.005,1895.12,191.29
550,2019-11-28,3665.8682,3690.8736,3653.0017,3663.4726,-0.0037,1755.26,191.89
551,2019-11-27,3647.0026,3698.8091,3635.5206,3677.0315,0.006999999999999999,2174.86,243.09
552,2019-11-26,3670.0643,3693.8652,3645.3143,3651.3271,-0.002,2170.45,215.14
553,2019-11-25,3710.3223,3713.8979,3635.1004,3658.4844,-0.0141,2418.22,253.66
554,2019-11-22,3762.7706,3811.0304,3695.3018,3710.8947,-0.0125,2490.06,323.23
555,2019-11-21,3734.7353,3774.9601,3725.2907,3757.7665,0.0009,1750.47,216.08
556,2019-11-20,3792.3891,3811.0138,3750.3817,3754.2833,-0.0118,2284.49,279.26
557,2019-11-19,3723.7761,3799.2224,3716.9787,3799.2224,0.019,2284.97,286.32
558,2019-11-18,3708.0115,3738.7791,3695.0357,3728.3951,0.0039000000000000003,1889.65,239.91
559,2019-11-15,3738.3586,3780.7386,3713.7206,3713.756,-0.009300000000000001,2224.18,289.2
560,2019-11-14,3688.935,3762.2077,3683.6417,3748.8063,0.0159,2282.22,287.34
561,2019-11-13,3684.3637,3700.8989,3660.1707,3690.0275,-0.0016,1744.63,222.0
562,2019-11-12,3698.8303,3702.9964,3635.742,3695.8664,-0.0011,1965.8,234.29
563,2019-11-11,3771.0399,3799.7527,3693.7334,3699.7596,-0.0263,2209.19,282.01
564,2019-11-08,3832.3532,3851.4935,3795.6054,3799.7527,-0.0018,2381.45,310.61
565,2019-11-07,3778.1186,3820.8755,3775.3866,3806.6612,0.0058,2044.95,244.66
566,2019-11-06,3832.3789,3844.6391,3766.8928,3784.8843,-0.0129,2483.36,302.5
567,2019-11-05,3825.7204,3847.7595,3794.181,3834.4469,0.0036,2392.87,298.55
568,2019-11-04,3802.7947,3851.9174,3796.4296,3820.7007,0.0060999999999999995,2774.55,338.2
569,2019-11-01,3732.7662,3802.769,3720.7387,3797.4712,0.011699999999999999,2418.87,290.29
570,2019-10-31,3788.567,3807.5679,3751.009,3753.4859,-0.0088,2286.14,298.67
571,2019-10-30,3814.8465,3839.5821,3774.1077,3786.6895,-0.0138,2281.27,260.23
572,2019-10-29,3932.612,3933.4715,3839.5821,3839.5821,-0.023399999999999997,2696.74,307.35
573,2019-10-28,3866.1492,3932.043,3803.9497,3931.5681,0.0335,2841.9,347.09
574,2019-10-25,3754.9393,3809.611,3732.4074,3803.9497,0.0113,1767.2,215.23
575,2019-10-24,3753.6565,3773.0754,3725.7181,3761.4682,0.001,1484.47,184.67
576,2019-10-23,3783.6945,3792.2977,3748.7478,3757.7383,-0.0087,1601.49,196.16
577,2019-10-22,3745.6732,3790.8159,3742.7308,3790.8159,0.0128,1691.54,207.44
578,2019-10-21,3756.974,3759.6588,3687.1495,3742.7308,-0.0036,1719.07,204.74
