,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
457,2020-04-16,,,,109.5061,0.0003,0.38,40.03
458,2020-04-15,,,,109.4685,0.001,0.38,39.94
459,2020-04-14,,,,109.3598,0.0,0.44,45.55
460,2020-04-13,,,,109.3589,-0.0003,0.44,46.33
461,2020-04-10,,,,109.3915,0.0005,0.34,35.16
462,2020-04-09,,,,109.339,0.0026,0.35,36.09
463,2020-04-08,,,,109.0585,0.005,0.28,29.21
464,2020-04-07,,,,108.517,0.002,0.29,29.57
465,2020-04-03,,,,108.2993,0.0008,0.26,26.37
466,2020-04-02,,,,108.2097,0.0013,0.36,37.28
467,2020-04-01,,,,108.065,0.0005,0.28,28.22
468,2020-03-31,,,,108.0071,0.0003,0.19,19.61
469,2020-03-30,,,,107.9761,0.0006,0.14,14.8
470,2020-03-27,,,,107.9071,0.0007000000000000001,0.33,34.15
471,2020-03-26,,,,107.832,0.0002,0.54,55.1
472,2020-03-25,,,,107.8111,0.0005,0.53,54.24
473,2020-03-24,,,,107.7587,0.0003,0.48,49.4
474,2020-03-23,,,,107.7222,0.0,0.45,45.98
475,2020-03-20,,,,107.7191,0.0,0.31,31.33
476,2020-03-19,,,,107.7171,0.0004,0.44,44.5
477,2020-03-18,,,,107.6743,-0.0004,0.48,49.47
478,2020-03-17,,,,107.7201,0.0001,0.49,50.24
479,2020-03-16,,,,107.7114,0.0003,0.45,46.2
480,2020-03-13,,,,107.6777,-0.0001,0.34,34.57
481,2020-03-12,,,,107.6865,-0.0005,0.48,49.66
482,2020-03-11,,,,107.7364,0.0007000000000000001,0.46,46.83
483,2020-03-10,,,,107.6605,0.0007000000000000001,0.62,63.51
484,2020-03-09,,,,107.5904,0.0018,0.43,43.75
485,2020-03-06,,,,107.4018,-0.0001,0.43,43.9
486,2020-03-05,,,,107.417,0.0,0.35,35.74
487,2020-03-04,,,,107.4133,0.0005,0.43,43.81
488,2020-03-03,,,,107.3547,-0.0003,0.39,40.21
489,2020-03-02,,,,107.391,0.0009,0.4,41.25
490,2020-02-28,,,,107.2924,0.0006,0.21,21.18
491,2020-02-27,,,,107.2328,0.0003,0.21,21.93
492,2020-02-26,,,,107.2054,0.0002,0.21,21.67
493,2020-02-25,,,,107.1851,0.0003,0.16,16.07
494,2020-02-24,,,,107.1574,0.0003,0.14,14.84
495,2020-02-21,,,,107.1241,-0.0001,0.19,19.27
496,2020-02-20,,,,107.1351,0.0002,0.15,15.05
497,2020-02-19,,,,107.1128,0.0001,0.29,29.77
498,2020-02-18,,,,107.0974,-0.0005,0.24,24.36
499,2020-02-17,,,,107.1505,0.0006,0.04,3.66
500,2020-02-14,,,,107.0839,-0.0001,0.01,1.02
501,2020-02-13,,,,107.0919,0.0001,0.02,2.42
502,2020-02-12,,,,107.0854,-0.0002,0.06,6.07
503,2020-02-11,,,,107.1049,0.0009,0.04,3.86
504,2020-02-10,,,,107.0054,0.0007000000000000001,0.01,1.02
505,2020-02-07,,,,106.935,0.0006,0.0,0.0
506,2020-02-06,,,,106.8702,0.0040999999999999995,0.03,2.88
507,2020-02-05,,,,106.4333,0.0031,0.01,1.35
508,2020-02-04,,,,106.1034,0.0004,0.0,0.0
509,2020-02-03,,,,106.0648,0.0014000000000000002,0.0,0.0
510,2020-01-23,,,,105.9198,0.0,0.0,0.0
511,2020-01-22,,,,105.9179,0.0004,0.01,0.92
512,2020-01-21,,,,105.8747,0.0002,0.01,0.5
513,2020-01-20,,,,105.8516,0.0009,0.07,7.46
514,2020-01-17,,,,105.758,0.0001,0.03,3.13
515,2020-01-16,,,,105.7513,-0.0006,0.01,1.01
516,2020-01-15,,,,105.8112,-0.0005,0.02,1.51
517,2020-01-14,,,,105.8643,0.0001,0.03,3.34
518,2020-01-13,,,,105.8568,0.0012,0.33,34.03
519,2020-01-10,,,,105.7307,0.0007000000000000001,0.15,15.23
520,2020-01-09,,,,105.6551,0.0002,0.17,17.64
521,2020-01-08,,,,105.6346,0.0001,0.35,35.32
522,2020-01-07,,,,105.6224,0.0008,0.38,39.06
523,2020-01-06,,,,105.5377,0.0006,0.28,28.2
524,2020-01-03,,,,105.4766,-0.0003,0.19,19.79
525,2020-01-02,,,,105.5059,0.0012,0.31,31.48
526,2019-12-31,,,,105.3802,-0.0008,0.04,3.56
527,2019-12-30,,,,105.4698,0.0002,0.16,16.29
528,2019-12-27,,,,105.4474,0.0011,0.01,0.51
529,2019-12-26,,,,105.3351,0.0001,0.1,10.0
530,2019-12-25,,,,105.3246,0.0005,0.18,18.09
531,2019-12-24,,,,105.2711,0.0009,0.22,22.59
532,2019-12-23,,,,105.1749,0.0011,0.2,20.27
533,2019-12-20,,,,105.0571,0.0005,0.05,5.18
534,2019-12-19,,,,105.0095,-0.0003,0.13,13.61
535,2019-12-18,,,,105.0394,-0.0005,0.14,14.55
536,2019-12-17,,,,105.0918,0.0002,0.16,16.53
537,2019-12-16,,,,105.0701,0.0001,0.16,16.5
538,2019-12-13,,,,105.0611,0.0006,0.11,10.7
539,2019-12-12,,,,104.9984,0.0006,0.02,2.25
540,2019-12-11,,,,104.9328,0.0002,0.04,3.72
541,2019-12-10,,,,104.9104,0.0001,0.17,17.49
542,2019-12-09,,,,104.8956,0.0007000000000000001,0.05,5.34
543,2019-12-06,,,,104.8263,0.0007000000000000001,0.14,13.89
544,2019-12-05,,,,104.7567,0.0003,0.35,35.17
545,2019-12-04,,,,104.7225,0.0002,0.16,16.57
546,2019-12-03,,,,104.6967,-0.0001,0.16,15.75
547,2019-12-02,,,,104.7104,0.0004,0.35,35.08
548,2019-11-29,,,,104.671,0.0001,0.13,12.96
549,2019-11-28,,,,104.6574,0.0,0.02,2.0
550,2019-11-27,,,,104.6585,0.0001,0.15,15.38
551,2019-11-26,,,,104.6456,0.0,0.14,13.75
552,2019-11-25,,,,104.6465,0.0002,0.2,19.76
553,2019-11-22,,,,104.6215,0.0007000000000000001,0.13,12.76
554,2019-11-21,,,,104.5497,0.0,0.16,16.07
555,2019-11-20,,,,104.5447,0.0007000000000000001,0.15,14.86
556,2019-11-19,,,,104.4675,0.0011,0.13,12.94
557,2019-11-18,,,,104.3543,0.0003,0.13,12.73
558,2019-11-15,,,,104.324,0.0001,0.19,18.82
559,2019-11-14,,,,104.3173,0.0005,0.22,22.24
560,2019-11-13,,,,104.2602,0.0001,0.0,0.0
561,2019-11-12,,,,104.2497,0.0008,0.13,12.72
562,2019-11-11,,,,104.1633,0.0004,0.19,19.59
563,2019-11-08,,,,104.1198,0.0002,0.15,15.36
564,2019-11-07,,,,104.1005,0.0001,0.16,15.83
565,2019-11-06,,,,104.0893,0.0006,0.19,18.79
566,2019-11-05,,,,104.0312,-0.0006,0.27,26.75
567,2019-11-04,,,,104.09,0.0002,0.22,21.73
568,2019-11-01,,,,104.0667,0.0008,0.1,10.44
569,2019-10-31,,,,103.9848,-0.0002,0.05,4.64
570,2019-10-30,,,,104.0038,-0.0002,0.03,3.05
571,2019-10-29,,,,104.024,-0.0005,0.05,5.47
572,2019-10-28,,,,104.0772,-0.0001,0.04,4.23
573,2019-10-25,,,,104.0866,0.0001,0.04,3.75
574,2019-10-24,,,,104.0799,0.0,0.05,4.79
575,2019-10-23,,,,104.0749,-0.0003,0.1,9.55
576,2019-10-22,,,,104.1017,-0.0006,0.12,11.82
577,2019-10-21,,,,104.1632,0.0,0.03,2.75
578,2019-10-18,,,,104.1608,0.0001,0.05,4.79
579,2019-10-17,,,,104.1479,-0.0001,0.05,4.56
580,2019-10-16,,,,104.1554,0.0001,0.09,8.75
581,2019-10-15,,,,104.1474,-0.0004,0.16,15.69
582,2019-10-14,,,,104.1894,0.0003,0.03,3.45
583,2019-10-11,,,,104.1536,0.0,0.04,3.76
584,2019-10-10,,,,104.1558,0.0004,0.04,4.01
585,2019-10-09,,,,104.1186,0.0008,0.07,6.73
586,2019-10-08,,,,104.0324,0.0009,0.03,3.15
587,2019-09-30,,,,103.942,0.0006,0.0,0.0
588,2019-09-27,,,,103.8817,-0.0006,0.08,7.92
589,2019-09-26,,,,103.9409,0.0001,0.1,9.78
590,2019-09-25,,,,103.9269,0.0,0.05,5.48
591,2019-09-24,,,,103.9287,0.0001,0.06,6.44
592,2019-09-23,,,,103.9194,0.0005,0.12,12.29
593,2019-09-20,,,,103.8711,0.0003,0.21,20.93
594,2019-09-19,,,,103.8395,0.0,0.24,23.9
595,2019-09-18,,,,103.8397,0.0001,0.26,26.26
596,2019-09-17,,,,103.8257,0.0003,0.2,20.54
597,2019-09-16,,,,103.7993,0.0002,0.09,8.91
598,2019-09-12,,,,103.7807,0.0001,0.15,15.49
599,2019-09-11,,,,103.7698,0.0,0.06,6.26
600,2019-09-10,,,,103.7683,0.0006,0.17,17.11
601,2019-09-09,,,,103.7107,0.0004,0.08,8.4
602,2019-09-06,,,,103.6707,0.0003,0.05,4.65
603,2019-09-05,,,,103.6395,0.0002,0.22,21.81
604,2019-09-04,,,,103.6147,-0.0003,0.21,21.3
605,2019-09-03,,,,103.6456,-0.0001,0.19,19.02
606,2019-09-02,,,,103.6508,0.0005,0.2,20.34
607,2019-08-30,,,,103.5987,0.0004,0.06,5.85
608,2019-08-29,,,,103.5591,0.0001,0.04,3.65
609,2019-08-28,,,,103.5523,-0.0001,0.08,7.78
610,2019-08-27,,,,103.5616,0.0005,0.07,6.78
611,2019-08-26,,,,103.5137,0.0001,0.07,7.38
612,2019-08-23,,,,103.5018,0.0001,0.08,8.36
613,2019-08-22,,,,103.4939,0.0,0.03,3.14
614,2019-08-21,,,,103.4931,-0.0001,0.07,6.56
615,2019-08-20,,,,103.5064,0.0005,0.08,8.15
616,2019-08-19,,,,103.4596,0.0004,0.08,7.65
617,2019-08-16,,,,103.4201,0.0004,0.03,3.24
618,2019-08-15,,,,103.3824,0.0,0.03,2.88
619,2019-08-14,,,,103.3818,0.0005,0.25,25.73
620,2019-08-13,,,,103.3274,0.0004,0.26,26.57
621,2019-08-12,,,,103.2891,0.0005,0.31,30.99
622,2019-08-09,,,,103.2419,0.0001,0.04,3.74
623,2019-08-08,,,,103.2303,0.0011,0.23,22.96
624,2019-08-07,,,,103.1126,0.0004,0.26,25.97
625,2019-08-06,,,,103.0696,0.0005,0.3,30.13
626,2019-08-05,,,,103.0142,0.001,0.22,22.0
627,2019-08-02,,,,102.9076,0.0001,0.0,0.21
628,2019-08-01,,,,102.901,0.0004,0.32,31.92
629,2019-07-31,,,,102.861,-0.0004,0.0,0.4
630,2019-07-30,,,,102.8983,0.0001,0.01,1.0
631,2019-07-29,,,,102.8848,0.0005,0.2,20.16
632,2019-07-26,,,,102.8384,0.0001,0.22,21.7
633,2019-07-25,,,,102.8312,-0.0002,0.39,38.96
634,2019-07-24,,,,102.8481,0.0006,0.2,20.15
635,2019-07-23,,,,102.7885,0.0,0.24,23.77
636,2019-07-22,,,,102.788,0.0005,0.2,20.24
637,2019-07-19,,,,102.7317,0.0002,0.0,0.0
638,2019-07-18,,,,102.7135,0.0001,0.24,24.11
639,2019-07-17,,,,102.708,0.0003,0.15,15.08
640,2019-07-16,,,,102.6756,0.0003,0.17,17.52
641,2019-07-15,,,,102.6451,0.0008,0.17,16.91
642,2019-07-12,,,,102.5604,0.0002,0.13,13.07
643,2019-07-11,,,,102.5364,0.0001,0.19,19.19
644,2019-07-10,,,,102.5269,0.0,0.22,22.35
645,2019-07-09,,,,102.5259,0.0002,0.13,12.78
646,2019-07-08,,,,102.5057,0.0009,0.14,14.3
647,2019-07-05,,,,102.4175,0.001,0.0,0.0
648,2019-07-04,,,,102.3163,0.0002,0.19,18.68
649,2019-07-03,,,,102.3006,0.0012,0.15,15.42
650,2019-07-02,,,,102.1738,0.0003,0.2,19.55
651,2019-07-01,,,,102.1475,0.0004,0.18,18.4
652,2019-06-28,,,,102.1081,0.0003,0.15,15.21
653,2019-06-27,,,,102.0818,0.0002,0.17,17.33
654,2019-06-26,,,,102.0663,0.0003,0.24,23.84
655,2019-06-25,,,,102.0361,0.0001,0.24,23.61
656,2019-06-24,,,,102.0281,0.0004,0.18,17.84
657,2019-06-21,,,,101.9876,0.0,0.22,22.47
658,2019-06-20,,,,101.9854,0.0004,0.04,4.2
659,2019-06-19,,,,101.9478,0.0001,0.36,35.85
660,2019-06-18,,,,101.9365,0.0005,0.19,18.72
661,2019-06-17,,,,101.8829,0.0009,0.17,16.82
662,2019-06-14,,,,101.7881,0.0003,0.0,0.4
663,2019-06-13,,,,101.7527,0.0003,0.17,17.22
664,2019-06-12,,,,101.7231,-0.0002,0.18,17.8
665,2019-06-11,,,,101.7434,-0.0001,0.17,17.31
666,2019-06-10,,,,101.7528,0.0008,0.02,1.77
667,2019-06-06,,,,101.6711,0.0,0.26,26.26
668,2019-06-05,,,,101.672,0.0004,0.11,10.98
669,2019-06-04,,,,101.634,0.0008,0.1,9.01
670,2019-06-03,,,,101.5519,0.0002,0.1,9.92
671,2019-05-31,,,,101.5277,0.0001,0.0,0.29
672,2019-05-30,,,,101.5203,0.0009,0.03,3.28
673,2019-05-29,,,,101.4327,0.0008,0.01,1.4
674,2019-05-28,,,,101.3504,-0.0002,0.01,0.89
675,2019-05-27,,,,101.3729,0.0004,0.08,7.59
676,2019-05-24,,,,101.3314,-0.0001,0.27,26.84
677,2019-05-23,,,,101.3415,-0.0001,0.29,28.78
678,2019-05-22,,,,101.3566,0.0,0.33,32.54
679,2019-05-21,,,,101.3595,-0.0001,0.49,48.84
680,2019-05-20,,,,101.3675,0.0003,0.29,29.07
681,2019-05-17,,,,101.3406,0.0009,0.04,4.2
682,2019-05-16,,,,101.2522,0.0005,0.22,21.96
683,2019-05-15,,,,101.202,0.0,0.17,16.75
684,2019-05-14,,,,101.2024,0.0006,0.18,18.14
685,2019-05-13,,,,101.1452,0.0002,0.01,0.51
686,2019-05-10,,,,101.123,0.0009,0.24,23.43
687,2019-05-09,,,,101.0351,0.0009,0.33,32.89
688,2019-05-08,,,,100.9459,0.0005,0.2,19.96
689,2019-05-07,,,,100.8992,0.0013,0.04,4.18
690,2019-05-06,,,,100.7665,0.0012,0.13,13.29
691,2019-04-30,,,,100.65,0.0001,0.01,0.59
692,2019-04-29,,,,100.6376,0.0008,0.05,4.97
693,2019-04-26,,,,100.5573,0.0001,0.0,0.0
694,2019-04-25,,,,100.5486,-0.0005,0.13,12.8
695,2019-04-24,,,,100.5976,-0.0005,0.13,12.51
696,2019-04-23,,,,100.6446,-0.0006,0.15,15.04
697,2019-04-22,,,,100.7084,0.0004,0.18,18.23
698,2019-04-19,,,,100.6707,0.0004,0.13,12.74
699,2019-04-18,,,,100.6349,-0.0005,0.17,17.01
700,2019-04-17,,,,100.6867,-0.0011,0.17,16.81
701,2019-04-16,,,,100.7967,-0.0012,0.15,15.31
702,2019-04-15,,,,100.9166,-0.0003,0.12,11.49
703,2019-04-12,,,,100.9442,0.0003,0.0,0.29
704,2019-04-11,,,,100.9127,-0.0002,0.17,17.27
705,2019-04-10,,,,100.9303,-0.0008,0.23,23.16
706,2019-04-09,,,,101.013,-0.0001,0.21,21.11
707,2019-04-08,,,,101.0197,-0.0009,0.2,19.93
708,2019-04-04,,,,101.1066,-0.0015,0.23,23.3
709,2019-04-03,,,,101.2618,-0.0005,0.26,25.94
710,2019-04-02,,,,101.3134,-0.0011,0.19,19.34
711,2019-04-01,,,,101.4243,0.0009,0.48,46.86
712,2019-03-29,,,,101.3297,0.0,0.0,0.0
713,2019-03-28,,,,101.3301,-0.0003,0.0,0.0
714,2019-03-27,,,,101.3581,0.0005,0.17,16.94
715,2019-03-26,,,,101.3103,0.0,0.29,27.98
716,2019-03-25,,,,101.3087,0.0008,0.19,18.13
717,2019-03-22,,,,101.2319,-0.0001,0.08,8.45
718,2019-03-21,,,,101.2384,0.0,0.14,14.51
719,2019-03-20,,,,101.2389,0.0003,0.17,16.93
720,2019-03-19,,,,101.2035,-0.0002,0.18,18.11
721,2019-03-18,,,,101.2262,0.0002,0.17,17.43
722,2019-03-15,,,,101.2096,-0.0003,0.03,3.22
723,2019-03-14,,,,101.235,-0.0001,0.17,17.54
724,2019-03-13,,,,101.2427,0.0,0.43,42.04
725,2019-03-12,,,,101.2414,0.0001,0.22,21.92
726,2019-03-11,,,,101.2277,0.0003,0.25,25.33
727,2019-03-08,,,,101.2003,0.0002,0.11,10.58
728,2019-03-07,,,,101.1752,-0.0007000000000000001,0.12,12.41
729,2019-03-06,,,,101.2427,0.0001,0.08,8.11
730,2019-03-05,,,,101.2289,-0.0002,0.21,21.42
731,2019-03-04,,,,101.248,-0.0007000000000000001,0.03,2.51
732,2019-03-01,,,,101.3155,-0.0002,0.06,6.28
733,2019-02-28,,,,101.3343,-0.0002,0.05,4.69
734,2019-02-27,,,,101.3519,-0.0005,0.1,9.84
735,2019-02-26,,,,101.4001,-0.0007000000000000001,0.01,0.51
736,2019-02-25,,,,101.4729,-0.0001,0.15,15.55
737,2019-02-22,,,,101.4842,-0.0003,0.18,18.69
738,2019-02-21,,,,101.5166,0.0003,0.18,18.61
739,2019-02-20,,,,101.4864,0.0,0.06,5.69
740,2019-02-19,,,,101.4859,-0.0001,0.18,17.95
741,2019-02-18,,,,101.4955,0.0,0.13,12.87
742,2019-02-15,,,,101.4934,0.0002,0.15,15.22
743,2019-02-14,,,,101.4732,-0.0003,0.02,2.25
744,2019-02-13,,,,101.5004,0.0,0.16,15.76
745,2019-02-12,,,,101.4978,0.0003,0.14,13.81
746,2019-02-11,,,,101.4662,0.0011,0.13,13.21
747,2019-02-01,,,,101.3514,0.0004,0.0,0.0
748,2019-01-31,,,,101.3133,-0.0001,0.0,0.0
749,2019-01-30,,,,101.3196,0.0004,0.0,0.3
750,2019-01-29,,,,101.2771,0.0003,0.0,0.0
751,2019-01-28,,,,101.242,-0.0013,0.0,0.0
752,2019-01-25,,,,101.3729,-0.0003,0.06,6.19
753,2019-01-24,,,,101.4055,0.0,0.07,7.33
754,2019-01-23,,,,101.4044,-0.0004,0.08,8.36
755,2019-01-22,,,,101.4464,-0.0002,0.42,42.88
756,2019-01-21,,,,101.4681,0.0,0.0,0.0
757,2019-01-18,,,,101.4666,0.0003,0.0,0.1
758,2019-01-17,,,,101.4384,0.0014000000000000002,0.04,4.37
759,2019-01-16,,,,101.2923,0.0003,0.05,5.54
760,2019-01-15,,,,101.2588,-0.0005,0.07,6.65
761,2019-01-14,,,,101.3098,0.0018,0.23,23.05
762,2019-01-11,,,,101.1256,0.0011,0.02,2.17
763,2019-01-10,,,,101.0097,0.0012,0.0,0.06
764,2019-01-09,,,,100.8867,0.002,0.0,0.0
765,2019-01-08,,,,100.6846,0.0014000000000000002,0.01,1.2
766,2019-01-07,,,,100.541,0.0014000000000000002,0.0,0.31
767,2019-01-04,,,,100.3995,0.0012,0.0,0.0
768,2019-01-03,,,,100.2765,0.0009,0.01,1.01
769,2019-01-02,,,,100.1869,0.0019,0.01,1.02
