,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2021-01-11,12974.154,13196.729,12485.6962,12590.7575,-0.0165,1755.93,328.59
294,2021-01-08,12747.7121,12860.4229,12481.5192,12801.9054,0.0276,2241.35,333.09
295,2021-01-07,12313.0699,12488.2155,12052.4403,12457.6019,0.0219,2272.34,295.85
296,2021-01-06,12146.1265,12336.8196,11924.4645,12191.1019,0.0151,1978.52,313.01
297,2021-01-05,11977.8344,12248.7324,11947.8019,12009.8208,-0.0068000000000000005,1807.85,361.35
298,2021-01-04,11849.6316,12202.3634,11776.9146,12091.8136,0.021099999999999997,1762.22,255.91
299,2020-12-31,11570.9026,11887.6572,11548.7416,11842.445,0.0292,1310.15,199.3
300,2020-12-30,11133.1241,11607.2175,11098.5262,11506.5473,0.0323,2318.44,203.59
301,2020-12-29,11259.6666,11315.2012,11108.758,11146.4999,-0.010700000000000001,1818.11,176.5
302,2020-12-28,11456.0914,11465.275,11212.1404,11267.2756,-0.02,1566.66,179.15
303,2020-12-25,11502.2156,11522.6361,11382.0598,11497.6219,-0.0019,581.71,137.35
304,2020-12-24,11552.0264,11649.8288,11492.9934,11519.7132,-0.0048,1472.42,177.56
305,2020-12-23,11183.3074,11592.6814,11165.0902,11575.6036,0.039,1992.1,246.61
306,2020-12-22,11344.3415,11490.7889,11076.4461,11140.9373,-0.026600000000000002,2094.47,204.72
307,2020-12-21,11272.6555,11498.0942,11198.0173,11445.8866,0.0161,2142.27,239.14
308,2020-12-18,11361.4271,11409.7766,11121.1396,11264.2715,-0.0034000000000000002,2095.12,209.8
309,2020-12-17,10961.124,11329.2778,10838.1076,11302.1986,0.0258,1514.66,190.4
310,2020-12-16,11317.1849,11320.992,10967.9351,11017.6832,-0.0139,1801.58,193.8
311,2020-12-15,11391.0766,11400.5213,11095.8361,11172.8567,-0.0116,1663.4,194.25
312,2020-12-14,11169.3231,11388.7477,11145.213,11303.7492,0.0149,1139.19,170.43
313,2020-12-11,11264.8876,11342.7667,11048.1982,11138.0785,-0.0054,1867.11,231.35
314,2020-12-10,11067.0809,11271.3363,11047.7882,11198.1912,0.0067,1389.92,162.61
315,2020-12-09,11392.9704,11435.7469,11109.1251,11123.7726,-0.026000000000000002,1694.32,215.2
316,2020-12-08,11388.306,11454.7842,11293.0605,11420.189,0.0037,1454.45,194.22
317,2020-12-07,11483.392,11544.1314,11335.9017,11377.6009,0.0109,2631.81,236.76
318,2020-12-04,11284.0307,11331.3995,11165.8035,11254.8672,-0.002,1441.17,225.7
319,2020-12-03,11390.8614,11431.6912,11235.0879,11277.7562,-0.005600000000000001,1552.61,243.97
320,2020-12-02,11184.4342,11387.9759,11169.0505,11341.8076,0.0159,2009.19,244.56
321,2020-12-01,11038.8447,11173.0113,10985.7604,11164.4143,0.0096,2264.32,168.48
322,2020-11-30,11056.5583,11160.1405,10881.9126,11058.3075,0.0074,2294.35,210.69
323,2020-11-27,10977.2807,11105.2998,10888.4552,10976.7077,-0.0019,1223.12,144.61
324,2020-11-26,10994.2581,11174.4824,10942.2669,10997.5148,0.0019,1213.7,158.03
325,2020-11-25,11104.0776,11197.2983,10933.2392,10976.7443,-0.0146,1494.73,198.1
326,2020-11-24,10923.9439,11220.5594,10914.6113,11139.8972,0.0216,2144.51,213.25
327,2020-11-23,10841.8996,10976.642,10773.9161,10904.1307,0.0121,1715.43,160.69
328,2020-11-20,10758.7674,10899.2357,10723.2417,10773.6301,0.0052,739.37,133.64
329,2020-11-19,10680.0266,10878.7671,10584.5023,10717.7146,-0.0031,1074.0,143.2
330,2020-11-18,10647.4067,10780.8915,10567.91,10751.4441,0.005699999999999999,1034.23,151.67
331,2020-11-17,10770.1018,10791.4404,10425.5249,10691.0364,-0.0064,650.17,178.18
332,2020-11-16,10771.0071,10817.4748,10634.416,10759.9892,0.0013,601.33,158.36
333,2020-11-13,10706.5563,10842.1197,10505.6842,10745.503,0.0006,753.86,183.75
334,2020-11-12,10823.2805,10867.1118,10700.0003,10739.3024,0.0103,884.84,166.98
335,2020-11-11,11028.3521,11100.0526,10606.1091,10630.0002,-0.047400000000000005,1282.19,244.15
336,2020-11-10,11416.4334,11503.3077,11030.3679,11159.406,-0.0322,1542.41,312.98
337,2020-11-09,11056.639,11681.034,10955.5038,11531.1708,0.0693,1724.96,394.92
338,2020-11-06,10781.0137,10793.0191,10554.1471,10784.2216,0.014199999999999999,959.07,205.55
339,2020-11-05,10598.5031,10653.6578,10411.8921,10632.9807,0.0415,778.1,177.84
340,2020-11-04,10554.5882,10567.2957,10168.4557,10209.4714,-0.0281,764.7,169.51
341,2020-11-03,10315.203,10611.139,10276.3136,10505.1644,0.0253,847.42,193.19
342,2020-11-02,10364.9485,10405.4141,10085.1761,10245.5975,-0.0006,753.98,174.87
343,2020-10-30,10284.2499,10563.0059,10226.0557,10251.7804,0.0046,903.34,203.74
344,2020-10-29,9842.2639,10275.5097,9820.0357,10205.0534,0.019299999999999998,667.72,118.04
345,2020-10-28,9956.8618,10060.9086,9772.6381,10012.2244,0.0083,776.98,120.48
346,2020-10-27,9852.8809,9962.3145,9783.615,9930.0678,0.0046,631.75,93.49
347,2020-10-26,9827.499,9917.3409,9746.5523,9884.8232,-0.0005,298.51,82.13
348,2020-10-23,10082.3962,10165.7196,9836.3633,9889.6964,-0.0183,781.47,102.63
349,2020-10-22,10016.7543,10133.8956,9922.2431,10074.0126,-0.0017000000000000001,895.68,108.63
350,2020-10-21,10375.4211,10393.7634,10075.3284,10090.9594,-0.025699999999999997,995.96,127.35
351,2020-10-20,10245.4623,10374.7701,10161.5652,10357.2065,0.0148,694.62,107.9
352,2020-10-19,10311.5989,10341.9315,10183.7283,10206.583,0.0008,1282.2,124.63
353,2020-10-16,10415.0391,10425.2975,10131.7271,10198.2287,-0.0075,2204.53,162.04
354,2020-10-15,10396.9609,10534.0962,10245.7359,10275.7412,-0.0084,987.56,150.63
355,2020-10-14,10514.1632,10566.5375,10310.2576,10363.0077,-0.0184,1085.91,162.87
356,2020-10-13,10519.5322,10588.3485,10451.0693,10557.0809,-0.0044,618.44,185.64
357,2020-10-12,10275.8922,10636.9506,10212.4532,10603.4417,0.045,1554.26,226.14
358,2020-10-09,10164.4679,10251.0254,9992.9425,10146.5367,0.0123,1213.55,155.41
359,2020-10-08,9926.9804,10033.9164,9902.2272,10023.3672,0.0154,1110.67,20.4
360,2020-10-07,9797.4918,9910.7261,9777.9482,9871.0904,0.0070999999999999995,376.73,16.69
361,2020-10-06,9702.2279,9840.8036,9701.7181,9801.4813,0.0143,604.52,21.68
362,2020-10-05,9661.9909,9689.4528,9552.3009,9663.6635,0.0012,492.9,21.25
363,2020-09-30,9561.9025,9700.8392,9526.5732,9651.9047,0.0138,626.68,105.52
364,2020-09-29,9446.2006,9568.6033,9339.5849,9520.091,0.0178,686.68,118.45
365,2020-09-28,9293.0594,9461.2764,9268.4963,9353.4232,-0.006999999999999999,770.64,124.81
366,2020-09-25,9675.7723,9709.1034,9359.2734,9419.5778,-0.022099999999999998,714.14,112.36
367,2020-09-24,9795.172,9864.8074,9611.4198,9632.4059,-0.0268,1117.17,133.75
368,2020-09-23,9841.4599,9912.1954,9709.2646,9897.2288,0.0149,716.33,144.74
369,2020-09-22,9741.5946,9923.7818,9718.4886,9751.7796,-0.0132,601.84,127.97
370,2020-09-21,9999.1148,10126.7919,9868.918,9881.8985,-0.0003,859.58,175.86
371,2020-09-18,9771.9432,9959.4004,9715.1102,9884.6201,0.012,1057.79,183.78
372,2020-09-17,9592.9684,9846.1327,9508.0157,9767.3698,0.0158,840.25,177.83
373,2020-09-16,9527.7457,9777.5209,9477.8557,9615.2628,0.0079,848.18,154.98
374,2020-09-15,9451.92,9600.2309,9313.6033,9540.2115,0.0125,898.46,157.69
375,2020-09-14,9429.3862,9557.7237,9336.5912,9422.769,0.008100000000000001,905.18,155.2
376,2020-09-11,8959.6522,9347.2482,8959.5987,9347.2482,0.040999999999999995,883.04,147.02
377,2020-09-10,9220.2314,9298.4863,8959.8262,8979.4451,-0.0148,914.21,147.42
378,2020-09-09,9290.5382,9390.4937,8965.4674,9114.6908,-0.0344,870.07,170.22
379,2020-09-08,9505.4595,9553.0502,9318.8247,9439.4757,-0.0077,897.71,170.73
380,2020-09-07,9907.5404,10019.4579,9464.2435,9512.6862,-0.0689,1348.56,294.47
381,2020-09-04,9920.1553,10304.3572,9915.9534,10216.348,-0.0013,1199.73,256.01
382,2020-09-03,10333.66,10388.4103,10203.6147,10229.166,-0.0141,939.27,168.49
383,2020-09-02,10412.3458,10437.4669,10330.9748,10375.9585,-0.0040999999999999995,777.81,119.49
384,2020-09-01,10352.3106,10427.5584,10252.8862,10418.8768,0.0060999999999999995,796.45,119.08
385,2020-08-31,10523.2746,10586.1645,10329.6345,10355.6238,-0.0104,819.62,147.38
386,2020-08-28,10377.2661,10506.1493,10309.6194,10463.9916,0.0083,821.49,163.03
387,2020-08-27,10111.1999,10470.6116,9979.1426,10377.8785,0.024700000000000003,1004.63,197.06
388,2020-08-26,10461.8193,10486.3509,10079.6309,10127.6327,-0.0327,1123.92,177.95
389,2020-08-25,10545.0417,10626.4142,10428.8414,10469.9064,-0.005,1090.27,164.37
390,2020-08-24,10555.775,10582.9394,10344.099,10522.9372,0.0006,1269.4,182.84
391,2020-08-21,10730.2202,10771.6238,10450.0352,10517.0838,-0.0127,1323.02,188.1
392,2020-08-20,10616.4742,10774.6787,10482.2317,10652.4917,-0.0021,1233.08,152.36
393,2020-08-19,10990.518,11044.518,10661.3391,10674.909,-0.033,1395.29,211.52
394,2020-08-18,11081.3272,11133.9931,10966.4774,11039.1511,-0.0007000000000000001,1830.69,267.57
395,2020-08-17,10943.6121,11054.4789,10800.7495,11047.0239,0.0086,1622.34,225.4
396,2020-08-14,10875.1377,11021.3554,10843.7011,10952.3254,0.0043,1588.36,186.82
397,2020-08-13,10943.6753,11053.6666,10875.7499,10905.0689,0.0078000000000000005,924.54,161.14
398,2020-08-12,10959.9761,11011.1575,10478.9715,10820.9341,-0.013500000000000002,1709.24,253.59
399,2020-08-11,11048.3585,11197.0082,10915.0462,10968.9902,-0.0092,1207.08,190.69
400,2020-08-10,11161.4231,11256.1625,10980.5498,11070.6953,-0.0248,1017.01,238.7
401,2020-08-07,11669.547,11675.5154,11083.5916,11352.2925,-0.0308,2134.62,401.51
402,2020-08-06,11530.8271,11748.6649,11400.4312,11712.6591,0.015300000000000001,1549.58,310.8
403,2020-08-05,11798.9967,11836.3831,11440.0831,11536.337,0.025099999999999997,1524.07,334.75
404,2020-08-04,11543.6502,11547.238,11173.9095,11253.7095,-0.0179,1337.4,274.43
405,2020-08-03,11238.7782,11467.9691,11131.7842,11458.8641,0.038599999999999995,1409.98,345.8
406,2020-07-31,10752.9772,11046.8401,10729.7766,11033.4852,0.0286,1292.48,277.73
407,2020-07-30,10931.0514,10936.6072,10664.0812,10726.4338,-0.0123,1955.2,264.24
408,2020-07-29,10397.7055,10894.3274,10373.7459,10860.3695,0.042800000000000005,1161.75,313.67
409,2020-07-28,10451.8751,10509.4626,10204.948,10414.6754,0.0123,796.56,198.59
410,2020-07-27,10328.3291,10528.9611,10129.6025,10288.1714,0.0043,1037.68,258.19
411,2020-07-24,10786.8602,10874.326,10193.6281,10244.339,-0.06309999999999999,1411.67,304.36
412,2020-07-23,10814.6018,10936.4279,10508.0746,10934.6586,0.011399999999999999,1171.92,304.12
413,2020-07-22,11022.2097,11317.78,10800.5918,10811.5536,-0.0222,1168.74,261.41
414,2020-07-21,11006.5627,11270.3136,10896.1083,11057.0961,0.0206,1178.5,281.9
415,2020-07-20,10715.2821,10897.0008,10323.4765,10834.2386,0.0263,1285.74,341.69
416,2020-07-17,10558.1357,10866.7238,10463.9649,10556.411,-0.004699999999999999,1200.91,333.42
417,2020-07-16,12126.8046,12249.2513,10581.6361,10606.4596,-0.1297,2156.06,587.18
418,2020-07-15,12965.9292,13046.0865,12132.9471,12187.5956,-0.049100000000000005,2044.9,578.02
419,2020-07-14,12991.5311,12991.5311,12272.9332,12816.8754,-0.011000000000000001,2014.04,561.27
420,2020-07-13,12537.7921,12984.3664,12533.2036,12959.3943,0.0379,2051.05,501.67
421,2020-07-10,12287.219,12622.5403,12205.4497,12485.6679,0.0101,2201.97,518.08
422,2020-07-09,11940.9553,12538.1705,11936.1607,12360.9765,0.0381,2630.96,508.07
423,2020-07-08,11534.6599,11916.6508,11338.2043,11906.8162,0.0418,1667.46,457.76
424,2020-07-07,12043.4327,12327.0246,11380.7706,11429.5405,-0.019,2416.08,535.1
425,2020-07-06,10719.7795,11677.5649,10599.5595,11651.3987,0.10279999999999999,2082.4,443.61
426,2020-07-03,10424.5888,10582.4864,10178.8327,10564.9425,0.028900000000000002,1575.99,377.46
427,2020-07-02,9837.3681,10293.421,9783.0625,10268.0605,0.0582,1602.22,312.78
428,2020-07-01,9628.7896,9802.7354,9580.334,9703.6227,0.0088,784.35,235.32
429,2020-06-30,9593.0137,9632.2382,9426.2876,9618.6074,0.0194,1132.43,251.48
430,2020-06-29,9641.0186,9681.6247,9350.178,9435.6379,-0.022400000000000003,1181.82,276.96
431,2020-06-26,9558.3338,9657.9564,9552.5655,9651.7155,0.0096,184.39,25.42
432,2020-06-24,9394.7346,9609.3737,9369.903,9560.2849,0.0245,1101.53,269.05
433,2020-06-23,9087.6213,9345.6998,8979.5751,9331.7143,0.0268,1060.02,233.54
434,2020-06-22,8805.511,9149.2306,8763.5567,9087.7445,0.0385,1178.06,261.29
435,2020-06-19,8766.0044,8779.2789,8625.1316,8751.0169,-0.0008,1189.89,175.7
436,2020-06-18,8481.6847,8770.7576,8456.7545,8757.6121,0.0317,1005.8,185.86
437,2020-06-17,8516.2635,8562.8275,8408.1227,8488.855,-0.0016,1261.07,177.46
438,2020-06-16,8285.5256,8508.5958,8215.7712,8502.7231,0.0437,1017.28,196.79
439,2020-06-15,8159.4908,8250.5477,8118.4926,8146.722,-0.011200000000000002,886.65,182.22
440,2020-06-12,7995.3948,8260.1733,7966.7874,8239.1103,0.0022,825.02,143.35
441,2020-06-11,8339.7268,8411.0037,8210.526,8220.8384,-0.0096,700.17,138.64
442,2020-06-10,8399.7308,8430.0097,8224.9712,8300.8807,-0.0118,711.44,129.36
443,2020-06-09,8378.7406,8449.5735,8347.2849,8399.8133,0.004,810.59,118.85
444,2020-06-08,8435.5073,8473.1062,8350.6907,8366.4046,-0.0016,1075.83,191.35
445,2020-06-05,8215.9357,8389.3003,8193.7604,8380.2036,0.027200000000000002,1105.33,141.94
446,2020-06-04,8230.5196,8233.1182,8110.4104,8157.9764,-0.0049,630.93,116.28
447,2020-06-03,8212.7966,8345.7731,8092.2455,8198.5368,0.0054,928.0,184.33
448,2020-06-02,8157.7824,8196.1486,8053.1583,8154.7512,0.0103,943.59,163.76
449,2020-06-01,7724.8947,8087.6518,7667.758,8071.9898,0.06,969.85,183.94
450,2020-05-29,7550.3501,7686.6853,7533.675,7615.1739,-0.0017000000000000001,610.26,111.88
451,2020-05-28,7699.7163,7744.6547,7449.6763,7628.4391,-0.0144,731.81,141.65
452,2020-05-27,8002.3043,8017.516,7725.9224,7740.2588,-0.0313,663.25,137.4
453,2020-05-26,7928.2266,8051.9928,7890.0252,7990.2609,0.016200000000000003,748.55,135.14
454,2020-05-25,7860.7925,7934.154,7745.0578,7862.7067,-0.0014000000000000002,681.2,130.8
455,2020-05-22,7999.9954,8062.4173,7744.6916,7873.3899,-0.0248,1099.14,186.98
456,2020-05-21,8350.9743,8390.8996,8050.1982,8073.7774,-0.030699999999999998,1304.44,214.02
457,2020-05-20,8465.341,8550.3525,8264.6972,8329.4513,-0.0146,1428.18,243.26
458,2020-05-19,8161.0831,8469.0866,8097.1589,8453.0744,0.0529,1215.42,247.84
459,2020-05-18,8547.2018,8653.2105,7984.7652,8028.4767,-0.046799999999999994,1611.36,323.54
460,2020-05-15,8314.3009,8508.4032,8263.4949,8422.4136,0.0204,1110.27,233.26
461,2020-05-14,8174.2014,8369.5853,8136.065,8253.6771,0.0123,1141.91,225.93
462,2020-05-13,8034.3442,8232.7631,8027.5373,8153.3521,0.0028000000000000004,944.7,196.54
463,2020-05-12,7911.0568,8142.3841,7848.9884,8130.3447,0.024900000000000002,1015.3,196.26
464,2020-05-11,8093.2019,8117.5592,7863.2747,7933.0269,-0.0108,917.1,151.56
465,2020-05-08,8044.2822,8142.9678,7970.7416,8020.0376,0.01,1186.79,168.56
466,2020-05-07,8002.8956,8040.4228,7891.4434,7940.6086,-0.0011,1203.08,214.37
467,2020-05-06,7582.5516,7956.552,7574.6993,7949.651,0.0521,1581.64,258.29
468,2020-05-05,7542.3295,7565.7768,7525.2032,7556.3243,0.0053,80.0,6.5
469,2020-05-04,7443.8548,7532.2503,7442.4068,7516.3823,-0.0012,152.47,12.67
470,2020-04-30,7262.6415,7572.9705,7191.0201,7525.7012,0.04650000000000001,912.41,185.53
471,2020-04-29,7224.922,7286.8467,7177.9135,7191.6477,-0.008199999999999999,644.77,97.76
472,2020-04-28,6977.2809,7272.9261,6818.7407,7251.1796,0.04190000000000001,970.12,164.23
473,2020-04-27,7006.4799,7047.9766,6900.9334,6959.6812,-0.0060999999999999995,648.65,93.83
474,2020-04-24,7172.8659,7220.038,6972.9681,7002.1551,-0.026099999999999998,661.59,113.87
475,2020-04-23,7416.4462,7418.0928,7186.8521,7189.9702,-0.0276,818.82,124.13
476,2020-04-22,7236.9851,7420.5807,7220.1792,7393.8411,0.0074,844.97,126.42
477,2020-04-21,7477.0997,7535.3616,7246.9398,7339.3986,-0.0276,1027.36,165.77
478,2020-04-20,7448.6211,7553.8162,7380.7533,7547.8195,0.0168,983.6,180.45
479,2020-04-17,7402.7315,7570.7357,7322.9542,7422.8345,0.0204,1431.19,235.52
480,2020-04-16,7074.222,7313.231,7063.7784,7274.6803,0.016,1119.29,165.88
481,2020-04-15,7153.2752,7353.8836,7136.3496,7160.4423,0.0063,1417.61,204.28
482,2020-04-14,7012.8764,7132.631,6931.0661,7115.735,0.026000000000000002,1074.01,136.11
483,2020-04-13,6988.8031,7064.3194,6891.4378,6935.5587,-0.0181,616.03,94.34
484,2020-04-10,7283.0667,7290.8243,7057.4106,7063.3502,-0.0298,815.14,134.7
485,2020-04-09,7391.6655,7397.1152,7259.2394,7280.5313,-0.0064,915.49,144.35
486,2020-04-08,7265.4737,7391.9104,7218.1408,7327.3683,0.0086,1173.29,196.44
487,2020-04-07,7105.1603,7275.6764,6970.6366,7265.0535,0.0473,1268.47,197.5
488,2020-04-06,6875.2709,6940.8258,6840.8267,6936.8864,0.0132,100.57,7.95
489,2020-04-03,6874.0436,6949.1155,6807.8142,6846.2216,-0.0085,1126.35,188.39
490,2020-04-02,6578.2955,6908.8108,6565.7033,6905.1015,0.047599999999999996,1322.75,189.46
491,2020-04-01,6514.6891,6777.2104,6490.3678,6591.0651,0.0171,1409.34,147.79
492,2020-03-31,6579.3963,6612.4732,6448.2235,6480.1983,0.0040999999999999995,1036.4,104.34
493,2020-03-30,6484.9549,6597.258,6277.2646,6453.8905,-0.0304,1116.63,126.0
494,2020-03-27,6940.5121,6950.0451,6644.2139,6656.4587,-0.0203,1296.69,117.77
495,2020-03-26,6856.687,6938.6629,6785.1475,6794.1636,-0.021099999999999997,1980.72,150.12
496,2020-03-25,6976.4623,7081.2491,6875.9806,6940.9262,0.022799999999999997,1111.19,153.73
497,2020-03-24,6826.1241,6898.6641,6506.6286,6786.2276,0.0226,1061.94,150.97
498,2020-03-23,6854.3413,7043.0443,6626.4745,6636.1317,-0.0765,1229.07,147.01
499,2020-03-20,7339.2789,7349.8352,7031.6567,7186.158,-0.0070999999999999995,1166.95,158.81
500,2020-03-19,7171.5574,7282.5981,6956.711,7237.2354,0.009300000000000001,1214.27,191.95
501,2020-03-18,7487.0658,7618.6681,7152.5756,7170.8315,-0.0325,1278.61,212.4
502,2020-03-17,7520.6008,7551.466,7047.0844,7412.0769,0.0070999999999999995,1346.57,187.66
503,2020-03-16,8016.8488,8017.0054,7330.9895,7359.9859,-0.0828,2072.52,241.39
504,2020-03-13,7432.1663,8043.2278,7422.7784,8024.4342,0.0196,1756.04,261.11
505,2020-03-12,7816.1983,7966.7519,7729.6374,7870.4463,-0.016,1257.97,178.59
506,2020-03-11,8311.1349,8353.5913,7987.3625,7998.7623,-0.0301,1485.59,249.3
507,2020-03-10,7785.4092,8263.7863,7784.5847,8246.6293,0.053,1513.34,268.48
508,2020-03-09,8199.4508,8347.5809,7815.5515,7831.819,-0.0711,1586.05,219.92
509,2020-03-06,8384.0132,8523.1087,8343.965,8431.1005,-0.0128,971.53,179.06
510,2020-03-05,8599.7014,8618.7545,8310.0342,8540.3598,0.013500000000000002,1302.57,251.21
511,2020-03-04,8503.3612,8624.7585,8189.0707,8426.6824,-0.018799999999999997,1516.49,247.58
512,2020-03-03,8792.5711,8944.3448,8523.6714,8588.2036,-0.0019,1372.84,281.56
513,2020-03-02,8613.01,8734.8914,8405.7927,8604.7427,0.0192,1437.43,277.88
514,2020-02-28,8641.1765,8950.9662,8322.8552,8442.4191,-0.063,1802.54,323.19
515,2020-02-27,9200.1423,9282.6833,8877.076,9009.7101,-0.019,1627.38,329.23
516,2020-02-26,9706.9257,9769.4011,9172.1265,9183.8836,-0.0625,2305.09,429.83
517,2020-02-25,9234.4255,9796.5528,9165.2883,9795.7979,0.0444,2049.92,470.1
518,2020-02-24,8986.7097,9399.5196,8965.8274,9379.4482,0.0458,1475.83,305.11
519,2020-02-21,8865.1989,9072.6199,8864.4365,8968.3132,0.0089,1387.67,284.13
520,2020-02-20,8816.5759,8914.0264,8588.3772,8888.9626,0.016,1492.54,263.25
521,2020-02-19,8574.5605,8960.1218,8538.0501,8749.3649,0.0233,1406.28,302.75
522,2020-02-18,8483.2193,8600.8355,8294.0668,8550.2941,0.0039000000000000003,1781.3,284.75
523,2020-02-17,8409.5214,8540.1148,8333.6305,8516.8376,0.019299999999999998,1416.11,234.22
524,2020-02-14,8424.4605,8592.1681,8259.7857,8355.5111,-0.006500000000000001,1655.11,278.46
525,2020-02-13,8320.7438,8556.3624,8266.8031,8409.9906,0.0174,1695.69,270.36
526,2020-02-12,8007.2309,8277.4634,7969.7795,8265.7836,0.0369,2072.55,224.28
527,2020-02-11,7941.0377,8040.8689,7892.0899,7971.9636,0.0102,1467.81,175.34
528,2020-02-10,7976.4303,8073.9015,7805.9572,7891.6889,-0.0183,991.3,181.32
529,2020-02-07,7782.6935,8040.0556,7746.005,8039.1761,0.0302,1157.79,212.76
530,2020-02-06,7604.8224,7825.6524,7545.1086,7803.5608,0.0254,1125.05,184.98
531,2020-02-05,7509.0518,7762.1731,7467.7876,7610.3326,0.019799999999999998,1243.83,210.16
532,2020-02-04,6945.775,7487.0401,6945.6966,7462.3837,0.0331,1222.92,202.24
533,2020-02-03,7222.7923,7740.6921,7130.3717,7223.6384,-0.0707,543.62,52.86
534,2020-01-31,7795.3029,7854.9958,7765.4831,7773.3901,0.0012,195.64,14.69
535,2020-01-30,7985.0192,8001.331,7740.6421,7763.786,-0.027999999999999997,259.42,21.7
536,2020-01-29,7970.0485,8030.2933,7968.1191,7987.4915,-0.009899999999999999,202.02,15.6
537,2020-01-24,8003.2275,8067.8122,7948.4241,8066.9694,0.0101,114.19,9.52
538,2020-01-23,8181.3234,8384.1135,7839.4311,7985.9943,-0.0333,1249.5,226.51
539,2020-01-22,7827.0638,8308.8529,7802.9442,8261.3103,0.0455,1184.61,204.14
540,2020-01-21,7967.8554,8036.8805,7880.5114,7901.8299,-0.014199999999999999,1075.12,183.75
541,2020-01-20,7749.3486,8032.6857,7743.1412,8015.7746,0.037599999999999995,1017.05,169.62
542,2020-01-17,7739.576,7782.065,7666.9622,7725.0132,0.0049,955.67,144.24
543,2020-01-16,7636.0179,7718.0186,7590.3376,7687.5394,0.006,1171.3,176.77
544,2020-01-15,7414.9735,7648.3184,7405.2247,7641.9388,0.0294,1212.04,165.08
545,2020-01-14,7542.159,7565.7134,7415.6579,7423.6717,-0.0076,1138.75,145.4
546,2020-01-13,7175.0018,7484.9196,7144.0331,7480.5888,0.0434,1215.63,183.81
547,2020-01-10,7079.1026,7200.3272,7070.6922,7169.7535,0.015300000000000001,994.15,137.75
548,2020-01-09,6938.7368,7063.4327,6886.5326,7061.5782,0.0286,968.72,108.7
549,2020-01-08,6947.0789,6989.1896,6859.1982,6865.1925,-0.0187,852.69,121.76
550,2020-01-07,7000.5813,7018.2537,6924.134,6996.0615,-0.0021,1296.14,138.93
551,2020-01-06,6932.5232,7089.1984,6888.3969,7010.4672,0.0034000000000000002,1033.78,139.66
552,2020-01-03,7093.2892,7114.959,6947.3777,6986.5326,-0.0083,970.04,126.23
553,2020-01-02,6803.5009,7054.622,6764.0808,7045.004,0.0407,1027.42,151.75
