,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,1220.1088,1229.9219,1218.9025,1228.0344,0.0048,5889.44,456.52
291,2020-12-22,1244.3675,1251.3016,1220.0503,1222.1388,-0.0233,5929.12,477.93
292,2020-12-21,1235.7926,1252.1914,1233.3981,1251.3016,0.0143,5347.73,435.42
293,2020-12-18,1239.1946,1243.4206,1230.3232,1233.6525,-0.0043,5075.21,391.82
294,2020-12-17,1225.1585,1239.4969,1209.8234,1238.9868,0.0077,5566.87,419.83
295,2020-12-16,1242.3237,1242.9101,1227.9809,1229.5304,-0.0108,5266.07,376.73
296,2020-12-15,1241.7424,1245.0855,1237.1792,1242.9101,-0.0017000000000000001,4610.07,348.27
297,2020-12-14,1233.3485,1245.7016,1225.4753,1245.0855,0.0084,4837.63,369.68
298,2020-12-11,1257.1141,1259.0716,1223.5342,1234.6842,-0.0182,5889.92,473.51
299,2020-12-10,1257.7734,1266.7531,1251.9878,1257.5663,-0.004,5228.04,404.71
300,2020-12-09,1292.701,1293.2483,1262.6386,1262.6386,-0.023700000000000002,6321.44,504.94
301,2020-12-08,1297.2963,1299.2258,1292.5969,1293.2483,-0.0039000000000000003,5406.91,420.33
302,2020-12-07,1303.6996,1304.1477,1296.1235,1298.2749,-0.0034000000000000002,6028.72,459.27
303,2020-12-04,1295.7974,1303.6656,1293.134,1302.6431,0.004699999999999999,5431.66,435.98
304,2020-12-03,1295.9175,1300.2797,1288.3571,1296.5707,0.0003,5756.06,473.98
305,2020-12-02,1295.6073,1298.9139,1291.2474,1296.2266,0.0005,5855.04,486.0
306,2020-12-01,1275.5023,1297.1394,1274.8091,1295.6416,0.0143,5699.24,460.07
307,2020-11-30,1282.5606,1290.812,1273.589,1277.4342,-0.0039000000000000003,5613.0,456.19
308,2020-11-27,1283.3226,1285.2215,1270.4133,1282.4061,0.0001,5316.24,422.72
309,2020-11-26,1289.8403,1292.3201,1276.7455,1282.2227,-0.0070999999999999995,5509.98,443.15
310,2020-11-25,1313.4992,1314.2305,1291.4416,1291.4416,-0.015600000000000001,6874.97,533.32
311,2020-11-24,1309.9049,1316.6082,1307.8735,1311.9597,0.0015,6754.16,526.37
312,2020-11-23,1309.3253,1316.6347,1299.2229,1310.0225,0.0017000000000000001,6852.12,553.82
313,2020-11-20,1299.6021,1307.9148,1296.1071,1307.7848,0.0048,6052.61,487.9
314,2020-11-19,1294.1956,1303.756,1287.2956,1301.6014,0.0036,6434.71,504.88
315,2020-11-18,1292.3441,1301.6504,1290.9164,1296.9066,0.0012,6063.28,480.08
316,2020-11-17,1305.1387,1306.2361,1286.3448,1295.3077,-0.0084,6205.23,525.93
317,2020-11-16,1299.0547,1306.2361,1293.5196,1306.2361,0.008199999999999999,5641.82,477.98
318,2020-11-13,1290.9022,1296.224,1282.2509,1295.6055,0.0022,4780.19,403.61
319,2020-11-12,1295.3335,1299.1129,1287.0388,1292.7799,0.0012,5236.35,433.43
320,2020-11-11,1311.8276,1316.7421,1290.6819,1291.234,-0.0194,6036.27,517.0
321,2020-11-10,1336.5778,1336.5786,1310.005,1316.7421,-0.0146,7249.45,647.62
322,2020-11-09,1310.2278,1339.9861,1304.4643,1336.276,0.024399999999999998,7869.92,726.37
323,2020-11-06,1322.4375,1322.4375,1295.453,1304.4643,-0.012199999999999999,6927.38,618.46
324,2020-11-05,1309.7654,1321.1746,1297.5991,1320.5135,0.0177,7171.67,642.66
325,2020-11-04,1305.7162,1306.6133,1289.671,1297.5991,-0.0069,6489.3,596.97
326,2020-11-03,1283.2214,1306.6133,1278.5108,1306.6133,0.0216,6553.43,582.08
327,2020-11-02,1279.5705,1285.2399,1268.7599,1278.9311,-0.0007000000000000001,6225.16,559.92
328,2020-10-30,1318.7647,1321.8064,1278.8692,1279.7956,-0.028999999999999998,7496.99,675.46
329,2020-10-29,1299.2121,1323.1185,1295.9568,1318.0223,-0.0018,6836.09,648.76
330,2020-10-28,1315.1022,1323.8574,1297.8298,1320.4103,0.0037,6764.14,635.68
331,2020-10-27,1307.2431,1318.3416,1302.4235,1315.5576,0.0022,6192.97,558.31
332,2020-10-26,1304.3041,1318.0594,1293.5532,1312.7041,0.002,5742.28,512.02
333,2020-10-23,1332.2146,1341.6555,1306.9474,1310.0626,-0.0165,6356.87,566.94
334,2020-10-22,1331.6717,1338.9039,1319.4349,1332.0009,-0.0039000000000000003,6315.32,563.53
335,2020-10-21,1358.7482,1359.534,1332.6393,1337.2709,-0.0163,6396.8,573.0
336,2020-10-20,1343.5723,1359.3683,1333.3057,1359.3683,0.01,6760.92,583.21
337,2020-10-19,1358.0464,1363.113,1342.1717,1345.8754,-0.0034999999999999996,6587.37,581.76
338,2020-10-16,1350.4688,1354.0541,1338.2373,1350.6601,-0.0019,6674.48,562.72
339,2020-10-15,1368.8027,1369.8092,1352.6563,1353.1679,-0.0121,7543.55,646.45
340,2020-10-14,1386.7513,1388.443,1365.7491,1369.8092,-0.013300000000000001,8203.29,699.62
341,2020-10-13,1381.4518,1389.574,1373.9064,1388.2407,0.0034999999999999996,7704.81,701.26
342,2020-10-12,1352.9473,1383.4489,1341.1322,1383.4489,0.0316,8668.93,741.78
343,2020-10-09,1321.9412,1342.8813,1298.2532,1341.1322,0.033,6411.99,527.38
344,2020-09-30,1308.1009,1309.8199,1292.4096,1298.2532,-0.0055000000000000005,5021.03,404.62
345,2020-09-29,1301.5719,1313.0046,1295.1621,1305.485,0.008,4914.11,397.38
346,2020-09-28,1317.8947,1320.4539,1295.131,1295.1621,-0.0152,5193.39,416.63
347,2020-09-25,1328.5611,1331.9207,1308.6275,1315.161,-0.0062,5707.8,466.85
348,2020-09-24,1354.483,1364.5583,1323.3163,1323.3163,-0.0302,7425.73,581.91
349,2020-09-23,1361.5529,1368.4284,1354.0196,1364.5583,0.0052,6847.77,576.85
350,2020-09-22,1369.4626,1384.2317,1353.7794,1357.5362,-0.019299999999999998,7418.41,626.81
351,2020-09-21,1386.2906,1396.0886,1381.9409,1384.2317,-0.0004,7567.47,639.83
352,2020-09-18,1368.6632,1386.0029,1362.6227,1384.7978,0.011899999999999999,8245.65,694.1
353,2020-09-17,1359.297,1379.0534,1350.3465,1368.4555,0.0033,7823.67,649.16
354,2020-09-16,1374.2113,1376.3715,1355.1859,1363.9513,-0.009000000000000001,7972.03,638.01
355,2020-09-15,1379.3014,1379.3075,1366.1519,1376.3715,-0.0015,8801.26,714.91
356,2020-09-14,1359.2845,1381.3353,1350.2845,1378.4065,0.0208,9732.51,787.82
357,2020-09-11,1318.8395,1352.1699,1318.4082,1350.2845,0.015600000000000001,8385.7,652.6
358,2020-09-10,1397.5663,1401.4435,1325.1514,1329.5061,-0.045899999999999996,11735.5,905.27
359,2020-09-09,1424.4916,1442.4261,1393.4231,1393.4231,-0.034,14985.19,1216.47
360,2020-09-08,1419.6439,1442.4261,1405.4865,1442.4261,0.015600000000000001,12313.24,1013.34
361,2020-09-07,1443.6032,1450.6303,1411.1999,1420.3005,-0.0124,12153.48,1049.61
362,2020-09-04,1403.9254,1439.9734,1400.8373,1438.0911,0.0053,9834.07,804.03
363,2020-09-03,1445.6776,1448.6646,1425.0086,1430.5471,-0.0125,10297.23,864.9
364,2020-09-02,1441.4325,1457.0048,1430.7502,1448.6646,0.0066,11202.86,956.19
365,2020-09-01,1427.9369,1439.2004,1418.636,1439.2004,0.0032,8380.54,740.66
366,2020-08-31,1439.669,1450.6848,1431.4743,1434.6728,0.0022,8354.89,750.29
367,2020-08-28,1416.3474,1432.902,1406.2425,1431.4743,0.0084,8662.13,742.67
368,2020-08-27,1402.0466,1421.7745,1392.2316,1419.5564,0.010700000000000001,8721.05,721.46
369,2020-08-26,1433.8456,1436.3464,1398.8685,1404.5622,-0.0204,9694.18,814.93
370,2020-08-25,1439.8964,1443.394,1427.971,1433.7528,-0.0032,9233.07,763.57
371,2020-08-24,1425.9568,1440.8854,1410.9806,1438.3025,0.0125,7674.62,674.9
372,2020-08-21,1418.8805,1433.7502,1407.547,1420.5459,0.0051,7309.27,614.61
373,2020-08-20,1420.532,1435.3224,1407.6121,1413.3352,-0.015300000000000001,7482.21,622.75
374,2020-08-19,1464.4842,1468.1313,1433.8552,1435.3224,-0.0223,9718.06,839.44
375,2020-08-18,1458.6752,1473.0902,1454.9471,1468.1313,0.0074,10401.81,897.66
376,2020-08-17,1427.377,1457.3613,1424.8067,1457.3613,0.022799999999999997,9488.71,823.79
377,2020-08-14,1418.5859,1425.0902,1401.4479,1424.8067,0.0038,8407.47,687.27
378,2020-08-13,1418.9453,1429.4282,1412.816,1419.3689,0.0046,8578.67,699.88
379,2020-08-12,1420.205,1424.8859,1379.4204,1412.816,-0.0085,9317.76,799.15
380,2020-08-11,1461.4691,1462.1201,1423.4865,1424.8859,-0.024300000000000002,9187.48,815.71
381,2020-08-10,1452.2798,1471.3923,1445.868,1460.4316,0.0034000000000000002,8754.45,818.93
382,2020-08-07,1470.7233,1474.7859,1430.4091,1455.5301,-0.0131,10051.05,890.59
383,2020-08-06,1488.0554,1488.3944,1450.9699,1474.7859,-0.0085,10074.4,970.66
384,2020-08-05,1464.1829,1490.178,1454.4598,1487.3594,0.0173,10271.5,947.55
385,2020-08-04,1473.0671,1478.8971,1457.5249,1462.0749,-0.0033,11291.48,1057.36
386,2020-08-03,1436.5212,1466.933,1421.8872,1466.933,0.0317,10980.45,1000.07
387,2020-07-31,1401.4183,1423.9197,1394.6301,1421.8872,0.0139,9578.74,837.68
388,2020-07-30,1408.721,1416.4067,1398.8499,1402.3636,-0.0007000000000000001,10354.74,890.37
389,2020-07-29,1361.5444,1403.3914,1354.1989,1403.3914,0.027999999999999997,8617.75,767.98
390,2020-07-28,1357.2401,1369.2966,1348.1511,1365.2156,0.0127,7868.4,705.52
391,2020-07-27,1350.4163,1356.138,1333.4395,1348.1511,0.0034000000000000002,8069.34,703.81
392,2020-07-24,1404.719,1415.9684,1338.7764,1343.5184,-0.0479,10838.71,1006.1
393,2020-07-23,1406.6455,1418.8211,1372.7374,1411.1279,-0.0054,10281.33,954.89
394,2020-07-22,1398.2254,1424.6013,1390.1359,1418.8211,0.0125,9687.95,918.82
395,2020-07-21,1398.7927,1405.266,1385.8981,1401.3334,0.004,9286.01,846.78
396,2020-07-20,1365.3313,1395.8102,1350.3822,1395.8102,0.0336,9022.89,787.32
397,2020-07-17,1346.4956,1370.4802,1333.8241,1350.3822,0.0046,8800.22,764.43
398,2020-07-16,1413.1857,1423.4685,1340.9722,1344.2413,-0.0492,11640.9,1039.46
399,2020-07-15,1465.697,1468.1528,1409.2125,1413.7283,-0.0371,13375.86,1228.4
400,2020-07-14,1480.6023,1485.4669,1436.2178,1468.1528,-0.0055000000000000005,14129.92,1392.01
401,2020-07-13,1429.3486,1476.2644,1422.5235,1476.2644,0.0378,13353.54,1229.9
402,2020-07-10,1427.8405,1441.8323,1414.7213,1422.5235,-0.0066,13348.83,1186.16
403,2020-07-09,1387.9062,1432.9239,1386.8952,1431.9444,0.0323,14376.75,1288.81
404,2020-07-08,1363.1374,1387.1625,1349.8232,1387.1625,0.018600000000000002,12166.32,1054.46
405,2020-07-07,1356.5534,1386.6117,1338.7013,1361.8706,0.0109,13841.13,1187.14
406,2020-07-06,1302.8187,1348.1012,1292.501,1347.1613,0.042300000000000004,12515.77,1039.13
407,2020-07-03,1278.4448,1293.6133,1272.3246,1292.501,0.013000000000000001,9205.59,764.48
408,2020-07-02,1262.6353,1276.303,1257.3448,1275.9226,0.0102,8818.03,709.84
409,2020-07-01,1264.9751,1265.0793,1249.5169,1263.0111,0.0016,7534.53,668.0
410,2020-06-30,1249.5221,1264.0087,1242.4834,1261.0143,0.0149,5953.04,572.61
411,2020-06-29,1251.6163,1254.9709,1239.0183,1242.4834,-0.0092,6634.3,582.8
412,2020-06-24,1254.7172,1257.0925,1251.197,1253.9623,0.0004,6088.95,571.9
413,2020-06-23,1257.4813,1257.4815,1246.6292,1253.4942,-0.003,6852.25,614.1
414,2020-06-22,1254.4949,1260.6383,1252.0484,1257.2419,0.0040999999999999995,6907.12,622.04
415,2020-06-19,1247.5863,1255.5564,1243.2539,1252.0484,0.0025,6724.69,581.36
416,2020-06-18,1249.4524,1255.5086,1244.6721,1248.87,-0.0033,7507.27,649.81
417,2020-06-17,1247.1094,1252.9625,1239.9643,1252.9625,0.0053,7770.97,660.02
418,2020-06-16,1238.8881,1246.4166,1230.3911,1246.4166,0.013000000000000001,7264.06,611.5
419,2020-06-15,1221.5714,1243.3905,1217.8494,1230.3911,0.0103,8307.08,689.0
420,2020-06-12,1187.6919,1222.3224,1185.6475,1217.8494,0.0024,9202.15,821.01
421,2020-06-11,1217.3995,1232.6679,1208.6172,1214.9043,-0.0019,9098.99,816.48
422,2020-06-10,1215.8001,1217.2345,1209.3081,1217.1989,0.0001,7938.14,687.5
423,2020-06-09,1213.127,1217.0697,1206.0476,1217.0697,0.0049,8063.72,678.57
424,2020-06-08,1221.1337,1223.1292,1209.1362,1211.1543,-0.0009,8003.45,705.78
425,2020-06-05,1214.1899,1215.7821,1202.6473,1212.2241,-0.0009,8496.46,711.29
426,2020-06-04,1216.0786,1218.2926,1206.8833,1213.2977,-0.0012,9044.17,766.63
427,2020-06-03,1213.1634,1225.4204,1210.3494,1214.7082,0.0036,10503.36,937.91
428,2020-06-02,1209.7492,1214.458,1202.9938,1210.3494,0.0060999999999999995,10072.67,878.89
429,2020-06-01,1166.8911,1203.2222,1158.9193,1202.9938,0.038,9680.51,816.81
430,2020-05-29,1145.3603,1163.4461,1141.9523,1158.9193,0.0083,7253.92,598.14
431,2020-05-28,1156.3921,1158.1464,1128.6639,1149.3278,-0.006,7379.48,619.22
432,2020-05-27,1170.1072,1170.1117,1153.4289,1156.2842,-0.0096,7133.73,609.92
433,2020-05-26,1141.8989,1167.4967,1136.2458,1167.4967,0.0275,7020.68,584.77
434,2020-05-25,1139.7358,1143.864,1130.4511,1136.2458,-0.005,5745.02,496.89
435,2020-05-22,1162.5481,1164.7027,1134.8349,1141.9197,-0.019299999999999998,6962.22,587.38
436,2020-05-21,1186.165,1186.4404,1162.6534,1164.4025,-0.013999999999999999,7975.99,680.66
437,2020-05-20,1194.944,1197.1152,1176.9439,1180.9534,-0.013500000000000002,7894.78,689.56
438,2020-05-19,1190.2276,1197.1152,1182.1645,1197.1152,0.0126,7107.58,658.15
439,2020-05-18,1200.2528,1200.6605,1178.3729,1182.1645,-0.0154,8375.46,757.9
440,2020-05-15,1203.8551,1210.4537,1197.054,1200.6605,0.0018,7462.43,678.05
441,2020-05-14,1208.441,1215.5172,1198.0596,1198.465,-0.013999999999999999,7984.42,697.45
442,2020-05-13,1202.0713,1217.2987,1198.9432,1215.5172,0.006500000000000001,7612.04,661.58
443,2020-05-12,1205.6579,1207.7302,1188.0935,1207.6439,0.0001,7856.4,678.96
444,2020-05-11,1215.8865,1219.1564,1199.416,1207.5234,-0.0029,8351.62,753.72
445,2020-05-08,1203.7034,1215.1712,1195.6724,1211.0626,0.0129,8550.99,760.48
446,2020-05-07,1200.2178,1206.589,1193.915,1195.6724,-0.002,9056.21,779.83
447,2020-05-06,1162.9901,1198.0512,1162.1519,1198.0512,0.0204,8616.69,768.93
448,2020-04-30,1147.7273,1177.4748,1141.9283,1174.0776,0.0282,8165.46,713.21
449,2020-04-29,1136.8641,1153.1432,1136.1211,1141.9283,-0.0022,7426.1,574.72
450,2020-04-28,1162.2496,1163.4771,1108.2704,1144.452,-0.016399999999999998,9721.73,765.59
451,2020-04-27,1173.7651,1176.016,1160.8378,1163.4771,-0.0089,8228.35,661.31
452,2020-04-24,1201.0748,1202.8559,1168.9329,1173.9074,-0.0232,10114.34,841.35
453,2020-04-23,1217.0846,1218.1652,1201.078,1201.7604,-0.009000000000000001,10911.08,922.3
454,2020-04-22,1188.4061,1212.6621,1185.9503,1212.6621,0.0109,9382.9,811.95
455,2020-04-21,1203.0538,1209.553,1187.4599,1199.5754,-0.008199999999999999,9151.7,803.8
456,2020-04-20,1196.0839,1209.9264,1192.2765,1209.553,0.0113,8933.4,816.0
457,2020-04-17,1208.2812,1212.7217,1194.0567,1196.0969,-0.0023,10359.67,968.24
458,2020-04-16,1179.8216,1201.5349,1178.534,1198.8604,0.0091,9738.36,825.22
459,2020-04-15,1190.2127,1201.8721,1186.8677,1187.9917,-0.0032,10509.68,892.47
460,2020-04-14,1171.2809,1191.7917,1163.4834,1191.7917,0.024300000000000002,8813.0,764.63
461,2020-04-13,1173.5863,1186.0464,1159.0105,1163.4834,-0.019,7862.28,669.66
462,2020-04-10,1220.1762,1222.9563,1182.0561,1186.0464,-0.0302,10753.46,918.56
463,2020-04-09,1213.0323,1225.8206,1205.6013,1222.9563,0.0144,10630.27,905.62
464,2020-04-08,1195.6095,1209.5275,1193.2494,1205.6013,0.0045000000000000005,11225.07,921.69
465,2020-04-07,1182.3056,1201.4953,1158.5598,1200.182,0.0359,10507.15,910.96
466,2020-04-03,1163.7024,1171.17,1154.2658,1158.5598,-0.0060999999999999995,8515.35,733.97
467,2020-04-02,1125.7728,1165.6745,1125.7728,1165.6745,0.030899999999999997,8647.6,743.31
468,2020-04-01,1131.6294,1150.9832,1127.1232,1130.7401,-0.0029,8514.09,693.75
469,2020-03-31,1146.9765,1148.5113,1131.6837,1133.9846,-0.0017000000000000001,8537.77,683.68
470,2020-03-30,1154.7382,1171.5693,1126.2677,1135.9619,-0.0304,9197.64,782.75
471,2020-03-27,1200.5015,1202.0004,1170.1211,1171.5693,-0.0141,9302.01,779.91
472,2020-03-26,1189.1633,1205.184,1184.8698,1188.336,-0.009000000000000001,11155.42,898.66
473,2020-03-25,1187.1212,1199.1079,1162.393,1199.1079,0.0316,10600.16,895.47
474,2020-03-24,1170.3751,1172.8668,1126.0336,1162.393,0.013500000000000002,10293.2,850.37
475,2020-03-23,1168.6776,1204.2914,1141.4999,1146.9289,-0.047599999999999996,9627.68,819.72
476,2020-03-20,1205.2472,1209.3248,1183.2078,1204.2914,0.011000000000000001,9571.21,853.72
477,2020-03-19,1177.6782,1197.2458,1153.9913,1191.1597,0.0113,10678.58,927.89
478,2020-03-18,1211.6593,1234.7603,1177.8392,1177.8392,-0.0194,11974.81,1052.61
479,2020-03-17,1214.1957,1224.079,1154.7009,1201.0858,0.0002,11337.52,972.99
480,2020-03-16,1276.7096,1277.2968,1196.9933,1200.887,-0.0518,13296.69,1190.5
481,2020-03-13,1209.0148,1279.9265,1208.7822,1266.4924,-0.009000000000000001,13659.33,1197.66
482,2020-03-12,1279.7857,1301.1697,1263.414,1277.9301,-0.0179,11622.45,1032.56
483,2020-03-11,1329.5672,1337.9875,1300.0363,1301.1697,-0.0183,13313.39,1192.57
484,2020-03-10,1271.7673,1325.3797,1258.4045,1325.3797,0.0255,14338.07,1300.14
485,2020-03-09,1331.1103,1353.8058,1290.7898,1292.4011,-0.0454,15218.58,1361.5
486,2020-03-06,1342.2901,1365.4342,1338.7755,1353.8058,-0.0022,13981.95,1219.76
487,2020-03-05,1354.5529,1358.7391,1334.506,1356.8051,0.0167,13989.19,1291.0
488,2020-03-04,1324.0431,1338.9145,1305.3859,1334.506,-0.0006,12625.36,1190.11
489,2020-03-03,1345.7791,1368.6293,1321.3283,1335.332,0.0106,14771.66,1430.0
490,2020-03-02,1295.3585,1329.0854,1277.2874,1321.3283,0.0345,12755.61,1203.19
491,2020-02-28,1305.404,1358.3494,1275.0447,1277.2874,-0.059699999999999996,14914.17,1338.17
492,2020-02-27,1361.894,1377.1655,1330.6834,1358.3494,0.0028000000000000004,13810.52,1305.0
493,2020-02-26,1389.0009,1405.7586,1351.1459,1354.5498,-0.0364,16333.11,1608.07
494,2020-02-25,1366.8732,1407.7558,1331.2728,1405.7586,0.005,17925.89,1825.77
495,2020-02-24,1364.4773,1404.8425,1361.2391,1398.7922,0.027000000000000003,15581.81,1616.45
496,2020-02-21,1336.4086,1372.8436,1335.0481,1361.9797,0.0194,14589.92,1477.62
497,2020-02-20,1315.2754,1336.904,1302.9102,1336.085,0.0187,13330.28,1326.4
498,2020-02-19,1326.9433,1335.1171,1311.567,1311.567,-0.0148,13416.59,1358.76
499,2020-02-18,1305.1319,1331.3007,1302.4417,1331.3007,0.022099999999999998,13110.51,1281.86
500,2020-02-17,1268.8331,1302.4622,1259.8364,1302.4622,0.0338,12161.13,1157.46
501,2020-02-14,1254.6216,1273.9552,1249.4147,1259.8364,0.0029,10854.34,1041.55
502,2020-02-13,1266.1127,1269.752,1248.2495,1256.2171,-0.006500000000000001,11962.77,1141.16
503,2020-02-12,1228.0613,1264.802,1227.6305,1264.4073,0.024,10822.41,1017.6
504,2020-02-11,1240.1595,1245.4846,1220.8813,1234.8105,-0.0039000000000000003,10232.91,969.03
505,2020-02-10,1236.9451,1240.8354,1220.7104,1239.5973,0.0017000000000000001,11813.8,1130.33
506,2020-02-07,1225.5624,1243.5511,1211.4383,1237.5446,0.0129,12704.54,1250.58
507,2020-02-06,1183.4824,1225.7582,1178.5918,1221.7787,0.0356,12063.97,1117.51
508,2020-02-05,1154.3278,1194.9453,1147.4754,1179.7279,0.0281,10873.6,1011.58
509,2020-02-04,1077.1348,1152.3887,1077.1348,1147.4754,0.008199999999999999,12417.02,1045.53
510,2020-02-03,1134.9068,1240.6413,1133.723,1138.1502,-0.08259999999999999,4012.25,408.2
511,2020-01-23,1269.0604,1288.0469,1227.0374,1240.6413,-0.0368,9675.54,955.18
512,2020-01-22,1270.8751,1291.9091,1252.4207,1288.0469,0.0084,8756.94,866.54
513,2020-01-21,1285.6119,1289.4022,1277.1627,1277.3196,-0.0085,8613.3,840.65
514,2020-01-20,1268.83,1288.2715,1264.3518,1288.2715,0.0155,8241.4,814.76
515,2020-01-17,1278.2683,1281.5347,1265.2383,1268.6258,-0.0063,8476.64,783.78
516,2020-01-16,1279.2178,1286.6262,1273.7697,1276.6889,-0.0027,8700.63,832.2
517,2020-01-15,1280.7508,1283.1442,1267.6526,1280.1677,-0.0023,8924.13,822.39
518,2020-01-14,1286.8283,1292.1339,1282.7364,1283.1442,-0.0007000000000000001,9634.62,877.28
519,2020-01-13,1259.4946,1284.0012,1252.3393,1284.0012,0.0175,9084.04,826.9
520,2020-01-10,1273.6218,1274.7931,1255.6033,1261.8844,-0.0051,9751.98,851.63
521,2020-01-09,1259.493,1268.7363,1248.8315,1268.4149,0.015700000000000002,10669.22,916.98
522,2020-01-08,1265.4893,1270.0932,1246.775,1248.8315,-0.0167,11395.94,945.96
523,2020-01-07,1251.4976,1270.0165,1247.0755,1270.0165,0.0184,10833.52,929.17
524,2020-01-06,1224.9884,1256.9761,1220.8503,1247.0755,0.012,10814.43,923.27
525,2020-01-03,1226.3691,1235.1226,1220.5207,1232.2917,0.0096,9263.19,796.72
526,2020-01-02,1194.2241,1220.7451,1186.1755,1220.5207,0.028999999999999998,9199.9,787.68
527,2019-12-31,1177.774,1187.2602,1176.548,1186.1755,0.0074,6511.43,562.42
528,2019-12-30,1166.7189,1177.4961,1148.4584,1177.4253,0.0026,7075.63,605.68
529,2019-12-27,1188.6672,1194.9522,1173.5807,1174.3845,-0.0109,8314.39,724.31
530,2019-12-26,1179.8044,1187.3786,1175.9542,1187.3786,0.0046,6828.37,602.02
531,2019-12-25,1173.5747,1185.3516,1172.1829,1181.9422,0.0053,6927.2,627.7
532,2019-12-24,1156.4308,1175.6752,1153.4686,1175.6752,0.019299999999999998,6120.56,550.82
533,2019-12-23,1175.4145,1181.3285,1152.4689,1153.4686,-0.0236,7219.46,612.39
534,2019-12-20,1197.4599,1201.1995,1181.28,1181.3285,-0.0125,8835.53,725.79
535,2019-12-19,1192.044,1199.3703,1187.9662,1196.334,0.0037,8688.69,762.84
536,2019-12-18,1187.1117,1199.0898,1186.6441,1191.8949,0.0043,8919.82,776.09
537,2019-12-17,1171.534,1189.5641,1170.1766,1186.8137,0.013000000000000001,8638.38,778.36
538,2019-12-16,1147.3317,1171.5377,1140.8421,1171.5377,0.0269,7519.75,695.62
539,2019-12-13,1132.9252,1142.3109,1124.7999,1140.8421,0.0143,7128.39,640.66
540,2019-12-12,1126.0336,1133.394,1122.9809,1124.7999,-0.0024,7207.97,631.98
541,2019-12-11,1133.921,1136.7275,1124.2353,1127.4959,-0.0067,7633.68,658.41
542,2019-12-10,1122.2067,1135.0496,1119.128,1135.0496,0.0083,7560.29,645.68
543,2019-12-09,1124.7448,1129.2881,1120.8175,1125.7211,0.0034999999999999996,7377.47,657.8
544,2019-12-06,1110.4639,1121.797,1108.7426,1121.797,0.0102,6551.58,570.82
545,2019-12-05,1101.3733,1112.9581,1098.5566,1110.5179,0.0109,6190.46,547.91
546,2019-12-04,1091.399,1101.4674,1090.5267,1098.5566,0.0005,5492.61,467.52
547,2019-12-03,1087.639,1098.0584,1080.7403,1098.0584,0.0052,5368.9,433.98
548,2019-12-02,1088.5328,1094.8459,1085.7395,1092.3866,0.0042,5202.08,419.33
549,2019-11-29,1086.6342,1089.736,1077.0569,1087.8103,0.0006,5101.11,397.93
550,2019-11-28,1087.9869,1094.7761,1083.4764,1087.1407,-0.0025,5178.37,434.66
551,2019-11-27,1091.2799,1095.6993,1084.8998,1089.894,-0.0033,5753.47,461.7
552,2019-11-26,1091.2296,1096.664,1088.6236,1093.5392,0.0045000000000000005,5793.2,466.84
553,2019-11-25,1097.353,1098.4488,1079.8886,1088.686,-0.0076,6161.39,487.78
554,2019-11-22,1110.8267,1123.217,1092.0079,1096.9719,-0.012,7446.63,605.84
555,2019-11-21,1105.5972,1114.8592,1102.9939,1110.2893,-0.0012,6431.17,502.45
556,2019-11-20,1120.161,1124.2355,1109.1895,1111.6368,-0.006500000000000001,6970.88,632.38
557,2019-11-19,1095.6349,1118.8925,1094.8291,1118.8925,0.022000000000000002,6880.63,590.55
558,2019-11-18,1086.5813,1096.1373,1084.2091,1094.8291,0.0064,5425.27,458.79
559,2019-11-15,1097.7575,1102.8522,1087.9186,1087.9186,-0.01,5993.03,534.32
560,2019-11-14,1092.1727,1101.6952,1090.1391,1098.9033,0.0055000000000000005,5649.02,495.44
561,2019-11-13,1095.6371,1097.2332,1088.1562,1092.9246,-0.0036,5234.59,438.8
562,2019-11-12,1096.2112,1097.7234,1081.5936,1096.845,0.0009,6072.58,491.23
563,2019-11-11,1117.2877,1124.212,1093.5785,1095.8588,-0.0252,6365.19,538.07
564,2019-11-08,1133.1004,1136.5695,1123.6353,1124.212,-0.0028000000000000004,6656.48,580.83
565,2019-11-07,1117.4022,1129.2903,1115.5811,1127.4205,0.0086,5979.78,512.67
566,2019-11-06,1127.0237,1128.8231,1113.2758,1117.7853,-0.0098,6605.26,568.08
567,2019-11-05,1126.9127,1132.0052,1118.6872,1128.8231,0.0032,6685.62,584.81
568,2019-11-04,1119.225,1131.7522,1117.432,1125.2148,0.006999999999999999,7024.57,610.56
569,2019-11-01,1101.6166,1118.3259,1098.9696,1117.432,0.0109,6478.51,533.07
570,2019-10-31,1115.9452,1119.9248,1105.0598,1105.3942,-0.009300000000000001,6947.33,586.1
571,2019-10-30,1118.2886,1125.1741,1110.2526,1115.8201,-0.0083,7969.51,647.35
572,2019-10-29,1141.8897,1143.0025,1125.1741,1125.1741,-0.015600000000000001,10005.99,822.96
573,2019-10-28,1127.3435,1143.0025,1114.4854,1143.0025,0.0256,9063.33,743.07
574,2019-10-25,1105.8285,1116.4827,1099.4131,1114.4854,0.0069,6277.54,534.37
575,2019-10-24,1106.6288,1110.7657,1097.4899,1106.9029,-0.0013,6134.94,505.96
576,2019-10-23,1114.8995,1118.076,1105.9986,1108.3366,-0.0066,6500.47,544.31
577,2019-10-22,1102.6042,1115.6587,1102.1031,1115.6587,0.0123,6086.27,502.86
