,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,5278.513,5302.526,5175.3817,5177.2578,-0.0236,1108.56,376.74
292,2020-12-21,5246.8097,5306.8203,5201.4055,5302.526,0.006500000000000001,1048.79,363.9
293,2020-12-18,5295.221,5304.6591,5242.8072,5268.4001,-0.0001,834.5,287.82
294,2020-12-17,5263.1932,5278.57,5205.621,5269.1379,0.0001,908.47,277.12
295,2020-12-16,5304.0227,5305.815,5265.3132,5268.368,-0.006,866.21,280.04
296,2020-12-15,5278.2969,5318.5139,5262.6032,5300.106,0.0034000000000000002,881.5,302.72
297,2020-12-14,5249.4656,5287.3468,5201.4092,5282.4067,0.0072,837.16,311.68
298,2020-12-11,5334.5009,5337.6688,5198.3709,5244.7201,-0.0144,1133.51,412.94
299,2020-12-10,5300.3985,5362.5972,5270.4424,5321.1101,0.0012,818.12,304.41
300,2020-12-09,5411.9779,5417.0558,5314.4827,5314.6514,-0.017,1026.95,363.01
301,2020-12-08,5431.9653,5449.6305,5400.0304,5406.7536,-0.0025,855.16,298.07
302,2020-12-07,5489.4443,5499.3971,5417.7554,5420.5751,-0.0086,907.41,331.1
303,2020-12-04,5443.08,5468.6288,5413.8031,5467.811,0.0026,843.28,297.55
304,2020-12-03,5439.8304,5466.3728,5406.7351,5453.771,0.0029,1012.03,340.02
305,2020-12-02,5427.6685,5462.894,5405.2583,5437.8629,0.0021,1062.82,390.16
306,2020-12-01,5336.1312,5428.2905,5326.4963,5426.5261,0.0163,1194.28,370.44
307,2020-11-30,5335.1666,5391.4684,5285.3384,5339.3932,0.0005,1061.8,381.07
308,2020-11-27,5301.0958,5349.3082,5276.9514,5336.7457,0.008199999999999999,759.14,252.18
309,2020-11-26,5332.2107,5357.8115,5271.0633,5293.5077,-0.0070999999999999995,760.86,254.28
310,2020-11-25,5425.0255,5436.213,5331.2693,5331.2693,-0.0174,969.45,326.54
311,2020-11-24,5448.1003,5481.7771,5410.9151,5425.8669,-0.0052,1069.64,364.24
312,2020-11-23,5475.1935,5489.7444,5407.6411,5454.1849,-0.0053,1008.06,352.73
313,2020-11-20,5481.3491,5516.4665,5471.685,5483.0489,0.0008,848.76,299.09
314,2020-11-19,5375.3211,5490.7265,5346.1563,5478.7606,0.016399999999999998,870.2,327.52
315,2020-11-18,5426.4626,5452.6481,5366.0416,5390.4882,-0.0109,974.65,361.67
316,2020-11-17,5483.5417,5493.6905,5357.688,5449.7424,-0.008,1074.12,410.19
317,2020-11-16,5519.7792,5521.7781,5435.1344,5493.6905,-0.0003,947.44,358.1
318,2020-11-13,5488.732,5525.7665,5433.2168,5495.3658,-0.0055000000000000005,1044.98,403.86
319,2020-11-12,5542.7976,5567.7283,5486.8296,5525.7665,0.0070999999999999995,849.03,314.92
320,2020-11-11,5629.7622,5669.3901,5486.8296,5486.8296,-0.0322,987.56,403.39
321,2020-11-10,5737.3683,5781.0406,5641.9627,5669.3901,-0.019299999999999998,1270.61,513.28
322,2020-11-09,5664.252,5853.9607,5607.9266,5781.0406,0.030899999999999997,1801.14,709.61
323,2020-11-06,5602.4226,5614.3876,5553.6298,5607.9266,0.0048,1224.5,467.89
324,2020-11-05,5550.1047,5583.73,5461.4974,5581.3589,0.0219,1228.34,441.08
325,2020-11-04,5453.7107,5494.1231,5426.4917,5461.4974,0.0033,871.78,324.31
326,2020-11-03,5367.3304,5467.4258,5341.7339,5443.6912,0.0172,1156.91,424.16
327,2020-11-02,5304.2631,5362.9237,5254.4139,5351.8982,0.0097,1397.7,506.31
328,2020-10-30,5384.5548,5424.463,5289.2766,5300.6601,-0.0089,1222.22,481.07
329,2020-10-29,5275.0614,5368.0928,5270.2788,5348.1526,-0.0011,965.92,339.45
330,2020-10-28,5312.028,5381.3242,5263.8361,5354.0659,0.009000000000000001,1150.35,383.11
331,2020-10-27,5235.1294,5312.4336,5230.4099,5306.1291,0.0077,767.39,288.93
332,2020-10-26,5191.8537,5308.0555,5175.3025,5265.6433,0.0111,769.74,288.91
333,2020-10-23,5292.0047,5325.2877,5195.7649,5207.6604,-0.0141,665.62,231.11
334,2020-10-22,5273.5823,5302.5252,5243.8245,5282.0656,-0.0034000000000000002,648.62,235.55
335,2020-10-21,5400.9477,5403.9137,5271.8297,5300.0059,-0.0192,755.46,276.28
336,2020-10-20,5359.0444,5404.5226,5333.2706,5403.9137,0.0075,710.17,245.22
337,2020-10-19,5450.292,5469.1872,5355.8517,5363.6791,-0.0043,839.61,281.09
338,2020-10-16,5464.6362,5475.3382,5363.1569,5386.893,-0.0147,730.86,259.87
339,2020-10-15,5505.5112,5521.4254,5462.204,5467.0111,-0.006,981.23,299.13
340,2020-10-14,5571.7334,5605.1966,5486.7173,5499.7834,-0.018799999999999997,987.49,356.66
341,2020-10-13,5582.7393,5610.7936,5534.9931,5605.1966,0.0022,1062.77,413.85
342,2020-10-12,5495.7955,5593.1281,5454.9671,5593.1281,0.0253,1150.42,425.47
343,2020-10-09,5405.1498,5471.5025,5307.136,5454.9671,0.0279,807.83,294.89
344,2020-09-30,5344.1185,5368.7552,5282.0147,5307.136,-0.0033,611.18,213.23
345,2020-09-29,5290.4793,5357.248,5254.7845,5324.7218,0.013300000000000001,595.97,214.32
346,2020-09-28,5286.2182,5309.4336,5246.4551,5254.7845,-0.0048,569.99,199.65
347,2020-09-25,5331.0085,5339.9691,5257.39,5280.2228,-0.005,610.15,210.84
348,2020-09-24,5380.9809,5423.2964,5304.9049,5306.793,-0.0215,840.82,265.2
349,2020-09-23,5407.6917,5441.1075,5375.4266,5423.2964,0.006999999999999999,652.78,238.32
350,2020-09-22,5416.8538,5462.5815,5368.9415,5385.8186,-0.0141,747.23,256.96
351,2020-09-21,5507.2683,5535.4695,5458.7807,5462.5815,-0.0052,915.08,321.81
352,2020-09-18,5405.6389,5494.2844,5390.7395,5491.3902,0.016399999999999998,936.41,333.04
353,2020-09-17,5377.1656,5452.1792,5328.1289,5402.625,0.0018,857.51,309.46
354,2020-09-16,5421.6719,5442.6527,5360.6158,5392.8051,-0.0075,742.6,250.18
355,2020-09-15,5395.2208,5447.8276,5372.643,5433.6899,0.0062,851.58,298.72
356,2020-09-14,5395.641,5457.0541,5352.0442,5400.3045,0.008,983.43,335.74
357,2020-09-11,5248.6004,5361.7141,5241.699,5357.5537,0.0194,939.43,317.2
358,2020-09-10,5405.7893,5422.9105,5240.4924,5255.5322,-0.0168,1232.67,361.67
359,2020-09-09,5455.5213,5534.7567,5313.165,5345.5528,-0.0342,1242.05,398.24
360,2020-09-08,5588.1178,5599.7164,5482.9585,5534.7567,-0.0076,1095.75,369.95
361,2020-09-07,5734.8366,5761.7643,5555.4589,5577.3517,-0.0298,1298.29,458.88
362,2020-09-04,5665.0787,5773.7255,5661.568,5748.5408,-0.0044,1072.41,393.67
363,2020-09-03,5830.5925,5846.7905,5748.03,5773.7255,-0.0125,1184.98,430.38
364,2020-09-02,5829.8944,5869.3412,5783.4771,5846.7905,0.0048,1250.37,410.37
365,2020-09-01,5769.4824,5818.8029,5717.5155,5818.8029,0.0067,1101.94,372.08
366,2020-08-31,5893.524,5910.4103,5780.0924,5780.0924,-0.0118,1385.55,490.0
367,2020-08-28,5758.5858,5854.4047,5720.7447,5848.8873,0.0128,1062.34,389.43
368,2020-08-27,5719.014,5792.8278,5682.2054,5774.7026,0.01,1060.3,389.16
369,2020-08-26,5855.7433,5864.7334,5704.9191,5717.6476,-0.024,1246.85,442.49
370,2020-08-25,5894.4885,5932.19,5839.3559,5858.1797,-0.003,1212.51,426.81
371,2020-08-24,5845.7311,5909.2285,5758.045,5875.9722,0.0091,1221.46,452.96
372,2020-08-21,5829.7846,5892.0512,5768.2877,5822.9625,0.0095,1262.59,492.43
373,2020-08-20,5760.1752,5836.695,5730.5503,5768.2877,-0.0059,1009.95,387.55
374,2020-08-19,5961.632,5976.7781,5799.7846,5802.8063,-0.0291,1222.66,450.16
375,2020-08-18,5998.5875,6000.8936,5933.0752,5976.7781,-0.004,1321.31,491.59
376,2020-08-17,5902.0821,6002.7829,5873.2784,6000.8936,0.018600000000000002,1526.66,552.14
377,2020-08-14,5766.6613,5895.8943,5756.8287,5891.4285,0.019,1042.91,377.19
378,2020-08-13,5826.4482,5836.5883,5766.0245,5781.4211,-0.0045000000000000005,1030.75,358.06
379,2020-08-12,5804.7287,5828.4317,5647.5395,5807.6849,-0.0013,1605.55,562.95
380,2020-08-11,5929.6451,5969.5283,5806.1291,5815.4809,-0.0195,1473.19,516.19
381,2020-08-10,5932.0597,5985.8319,5865.865,5931.0627,-0.0060999999999999995,1522.82,581.88
382,2020-08-07,6017.5411,6051.4526,5838.2181,5967.5225,-0.0139,1819.44,716.26
383,2020-08-06,6064.0573,6085.8825,5957.0592,6051.4526,-0.005699999999999999,2002.65,723.91
384,2020-08-05,6121.2017,6142.6586,6012.7617,6085.8825,0.011200000000000002,1735.42,661.38
385,2020-08-04,6131.045,6131.045,5984.8386,6018.194,-0.014199999999999999,2064.34,729.5
386,2020-08-03,5977.0593,6105.3675,5910.1841,6105.0175,0.033,2104.55,782.91
387,2020-07-31,5838.2724,5971.2547,5818.954,5910.1841,0.013300000000000001,1487.47,555.25
388,2020-07-30,5943.5328,5943.7088,5819.0506,5832.7824,-0.015,1492.68,528.65
389,2020-07-29,5700.7033,5921.7956,5680.3765,5921.7956,0.0404,1801.51,636.02
390,2020-07-28,5724.5507,5735.3213,5629.303,5692.0687,0.0068000000000000005,1410.56,459.69
391,2020-07-27,5608.6679,5721.6894,5578.1057,5653.5577,0.013500000000000002,1604.75,553.3
392,2020-07-24,5853.9671,5908.5122,5550.992,5578.1057,-0.0559,2004.92,687.68
393,2020-07-23,5912.2158,5992.2403,5752.0981,5908.5122,-0.013999999999999999,2133.58,703.54
394,2020-07-22,5910.8284,6078.5874,5876.346,5992.2403,0.0137,1816.87,635.65
395,2020-07-21,5925.4569,5976.201,5853.7819,5911.2777,0.0003,1515.96,554.82
396,2020-07-20,5867.7535,5909.4109,5702.2153,5909.4109,0.023399999999999997,1749.62,640.55
397,2020-07-17,5779.412,5886.6961,5695.2642,5774.1606,0.0051,1737.12,669.43
398,2020-07-16,6123.0709,6171.4987,5708.5624,5744.6843,-0.0625,2303.21,870.32
399,2020-07-15,6377.6331,6394.0709,6105.0429,6127.8835,-0.04019999999999999,2491.23,976.43
400,2020-07-14,6495.74,6526.8583,6250.6199,6384.2462,-0.0219,2585.41,1050.19
401,2020-07-13,6366.7635,6527.0572,6357.2858,6526.8583,0.0213,2443.67,971.38
402,2020-07-10,6438.8522,6549.9237,6353.729,6390.4749,-0.0144,2628.02,1072.21
403,2020-07-09,6258.6364,6514.0284,6233.8619,6483.6488,0.0401,2984.16,1098.53
404,2020-07-08,6095.9157,6235.6066,6018.5157,6233.8619,0.0236,2569.95,960.21
405,2020-07-07,6032.7988,6256.8383,5940.1148,6089.9313,0.0252,3060.65,1095.81
406,2020-07-06,5688.4407,5976.8543,5649.8087,5940.1148,0.051399999999999994,2749.74,966.28
407,2020-07-03,5610.5097,5652.587,5533.9217,5649.8087,0.0109,2250.33,774.7
408,2020-07-02,5512.0525,5603.462,5457.7603,5589.0027,0.0125,2123.97,697.64
409,2020-07-01,5508.1713,5548.0038,5405.9783,5520.2375,0.0059,1915.07,692.42
410,2020-06-30,5392.172,5520.6822,5344.1595,5487.6399,0.0268,1547.02,532.2
411,2020-06-29,5393.7178,5429.416,5311.4061,5344.1595,-0.015700000000000002,1524.73,509.86
412,2020-06-24,5374.232,5446.3918,5367.0811,5429.416,0.0116,1648.92,556.89
413,2020-06-23,5307.032,5373.9563,5257.6547,5367.0811,0.011699999999999999,1821.66,609.72
414,2020-06-22,5266.641,5325.9769,5241.2433,5305.1095,0.012199999999999999,1561.68,558.72
415,2020-06-19,5182.5518,5271.181,5173.7407,5241.2433,0.012199999999999999,1464.87,534.98
416,2020-06-18,5077.9194,5194.6055,5066.8244,5177.8831,0.0177,1516.55,516.51
417,2020-06-17,5106.9133,5106.9133,5043.2982,5087.8619,0.0002,1392.55,429.64
418,2020-06-16,5061.8708,5096.2117,4996.0914,5086.9519,0.0182,1531.64,471.11
419,2020-06-15,5026.7474,5095.9359,4996.0083,4996.0914,-0.0108,1634.46,493.31
420,2020-06-12,4933.0564,5096.6452,4927.5317,5050.7164,0.0,2039.57,508.4
421,2020-06-11,5069.5426,5141.1526,5017.0395,5050.7803,-0.002,1867.23,527.02
422,2020-06-10,5031.3432,5064.9406,4998.5483,5060.8254,0.0062,1356.35,357.93
423,2020-06-09,4997.7648,5039.5587,4955.3869,5029.793,0.009300000000000001,1280.96,338.06
424,2020-06-08,5040.2927,5079.3243,4976.4807,4983.4185,-0.0044,1410.51,401.45
425,2020-06-05,4972.1284,5009.4227,4947.2951,5005.2542,0.011699999999999999,1252.19,336.78
426,2020-06-04,5003.2242,5010.9263,4932.97,4947.2951,-0.0088,1343.86,327.18
427,2020-06-03,5030.9955,5065.1413,4967.5641,4991.3477,-0.0049,1947.19,487.41
428,2020-06-02,5031.9277,5032.1736,4972.6171,5015.7927,-0.0004,1938.0,435.91
429,2020-06-01,4869.8523,5036.1317,4810.6698,5018.0229,0.0431,1999.65,525.43
430,2020-05-29,4764.6644,4838.0868,4750.2722,4810.6698,0.0031,1219.9,314.13
431,2020-05-28,4788.7453,4823.2924,4703.041,4795.9614,0.0007000000000000001,1205.02,328.51
432,2020-05-27,4901.3029,4903.1221,4777.2346,4792.6401,-0.0217,1298.68,349.93
433,2020-05-26,4805.5021,4899.1657,4769.971,4898.9126,0.027000000000000003,1287.2,355.9
434,2020-05-25,4853.5437,4894.0881,4743.3194,4769.971,-0.0254,1371.32,371.23
435,2020-05-22,4997.3277,5023.8027,4864.3091,4894.0881,-0.020099999999999996,1473.53,402.28
436,2020-05-21,5114.8592,5124.3865,4975.5282,4994.3724,-0.0181,1534.6,462.68
437,2020-05-20,5150.1018,5171.8936,5057.1317,5086.2811,-0.0148,1642.22,496.26
438,2020-05-19,5094.3211,5162.9958,5042.8525,5162.5148,0.023700000000000002,1563.44,485.43
439,2020-05-18,5192.2412,5194.0118,5035.7687,5042.8525,-0.027999999999999997,1935.37,605.35
440,2020-05-15,5160.779,5246.939,5129.3625,5188.2733,0.0098,1525.69,507.2
441,2020-05-14,5177.9769,5203.4299,5133.5744,5137.8446,-0.012,1383.48,394.77
442,2020-05-13,5180.5362,5214.6493,5156.0262,5200.3913,-0.0021,1323.02,373.02
443,2020-05-12,5211.5264,5216.3586,5109.3163,5211.185,-0.0008,1473.19,435.13
444,2020-05-11,5268.833,5291.423,5168.2071,5215.2512,-0.0012,1903.21,511.8
445,2020-05-08,5191.0444,5281.5034,5141.8988,5221.7612,0.0155,1981.18,559.22
446,2020-05-07,5207.9194,5230.2845,5124.4077,5141.8988,-0.0054,1778.55,520.39
447,2020-05-06,4992.7466,5174.2086,4987.4438,5169.8707,0.0291,1982.81,608.8
448,2020-04-30,4851.0494,5047.9884,4817.6031,5023.5921,0.042800000000000005,1980.27,573.7
449,2020-04-29,4786.1207,4838.5583,4785.2542,4817.6031,-0.0025,1077.81,299.75
450,2020-04-28,4784.5798,4848.7607,4633.508,4829.8666,0.009399999999999999,1525.09,424.61
451,2020-04-27,4815.2464,4828.2641,4754.5411,4784.781,-0.0014000000000000002,1233.63,321.86
452,2020-04-24,4896.0003,4930.1291,4773.6608,4791.6412,-0.0217,1318.86,348.9
453,2020-04-23,4990.4112,4993.0843,4895.5194,4898.1627,-0.0155,1305.8,335.24
454,2020-04-22,4913.6278,4975.3058,4895.7892,4975.194,0.0023,1462.17,351.77
455,2020-04-21,4955.0228,4993.0468,4883.5572,4963.932,-0.0058,1809.84,445.84
456,2020-04-20,4918.3166,4993.2093,4905.7157,4993.0468,0.0161,1558.87,432.67
457,2020-04-17,4929.2044,4999.8826,4871.7359,4913.8501,0.0086,1782.03,510.26
458,2020-04-16,4784.4181,4886.4268,4764.7699,4871.7359,0.0103,1352.53,348.36
459,2020-04-15,4838.4535,4909.76,4813.9417,4822.1948,-0.0017000000000000001,1555.81,417.16
460,2020-04-14,4703.2617,4830.3158,4660.1985,4830.3158,0.0365,1420.83,391.23
461,2020-04-13,4730.1531,4786.1991,4634.7555,4660.1985,-0.0263,1053.24,307.31
462,2020-04-10,4940.4462,4951.9423,4766.9239,4786.1991,-0.0335,1445.0,413.5
463,2020-04-09,4976.9387,4981.5018,4908.5827,4951.9423,0.0019,1545.61,412.78
464,2020-04-08,4916.8407,4982.9275,4911.1686,4942.7309,-0.0023,1454.22,402.13
465,2020-04-07,4949.8355,4973.2627,4819.5903,4954.198,0.0279,1613.55,470.15
466,2020-04-03,4863.8094,4897.0048,4795.7825,4819.5903,-0.0141,1366.85,416.38
467,2020-04-02,4670.496,4888.6438,4669.473,4888.4747,0.0462,1584.29,477.7
468,2020-04-01,4650.9921,4781.0356,4636.2062,4672.4854,0.0014000000000000002,1367.65,371.26
469,2020-03-31,4740.7978,4755.0998,4658.9879,4665.9102,-0.0018,1258.68,346.03
470,2020-03-30,4719.9971,4828.224,4575.3865,4674.5169,-0.0318,1719.86,460.36
471,2020-03-27,4969.2308,4974.4012,4824.317,4828.224,-0.0126,1571.19,452.08
472,2020-03-26,4920.0557,4992.6688,4882.2737,4889.8388,-0.019,1519.58,463.12
473,2020-03-25,4969.5483,5002.2647,4836.111,4984.3252,0.030600000000000002,1931.09,554.09
474,2020-03-24,4874.4665,4887.8932,4654.4057,4836.111,0.0173,1989.79,542.46
475,2020-03-23,4830.937,5004.6295,4734.5791,4753.9073,-0.0501,1829.56,496.11
476,2020-03-20,5049.7927,5069.9391,4904.5411,5004.6295,0.0044,1925.36,536.32
477,2020-03-19,4870.1196,5020.6748,4765.2543,4982.8606,0.021099999999999997,2327.68,662.14
478,2020-03-18,5038.3503,5130.4031,4875.6412,4879.8553,-0.021400000000000002,2277.35,650.42
479,2020-03-17,5053.125,5076.4262,4795.2097,4986.3526,0.0021,2324.35,657.62
480,2020-03-16,5292.7582,5320.0348,4956.5589,4975.7653,-0.0623,2744.59,768.6
481,2020-03-13,5069.1777,5388.0024,5050.5175,5306.2841,-0.0039000000000000003,2387.88,686.75
482,2020-03-12,5325.9681,5430.5165,5261.8183,5327.1955,-0.019,2596.1,560.41
483,2020-03-11,5608.5313,5632.7663,5428.9424,5430.5165,-0.0276,3143.6,669.68
484,2020-03-10,5304.0735,5584.7643,5280.8043,5584.7371,0.045599999999999995,3669.74,819.63
485,2020-03-09,5559.2096,5690.6353,5340.2629,5341.2365,-0.061399999999999996,3853.22,828.15
486,2020-03-06,5662.1665,5766.9916,5640.3761,5690.6353,-0.0127,3098.98,683.52
487,2020-03-05,5928.3272,5943.7168,5677.9904,5763.6705,-0.0044,3925.63,933.23
488,2020-03-04,5815.7501,5886.6714,5646.701,5788.8569,-0.011200000000000002,4014.78,923.87
489,2020-03-03,5869.2398,6066.0207,5745.0027,5854.1693,0.019,5033.79,1203.89
490,2020-03-02,5637.5663,5795.5308,5522.5805,5745.0027,0.0391,4365.17,990.88
491,2020-02-28,5668.6477,5912.9852,5507.0608,5528.7357,-0.065,4939.88,1099.53
492,2020-02-27,5842.4413,6036.6743,5722.1457,5912.9852,0.0183,4652.4,1106.25
493,2020-02-26,5991.8508,6121.2818,5778.0487,5806.6867,-0.051399999999999994,5322.71,1219.27
494,2020-02-25,6000.5913,6163.3894,5784.5292,6121.2818,-0.0068000000000000005,5856.21,1355.5
495,2020-02-24,5997.3134,6194.0045,5980.453,6163.3894,0.0268,5530.9,1272.37
496,2020-02-21,5824.0628,6078.3149,5806.1544,6002.6586,0.0338,5160.32,1208.29
497,2020-02-20,5723.7999,5821.4425,5653.9261,5806.1544,0.0169,4011.71,929.35
498,2020-02-19,5792.5686,5823.319,5706.2641,5709.7887,-0.0195,4192.57,974.58
499,2020-02-18,5727.1673,5823.3392,5702.7157,5823.319,0.0182,4406.45,982.23
500,2020-02-17,5554.5367,5719.1798,5504.3369,5719.1798,0.039,3906.99,867.09
501,2020-02-14,5484.54,5634.5422,5450.0597,5504.3369,-0.0016,3619.66,815.08
502,2020-02-13,5552.6347,5604.3242,5472.9622,5512.9829,-0.0087,4096.98,902.06
503,2020-02-12,5326.7965,5561.2732,5322.7181,5561.2732,0.0406,4027.51,870.54
504,2020-02-11,5394.0701,5397.1655,5301.0719,5344.2462,-0.0089,3418.16,701.22
505,2020-02-10,5393.0354,5438.1318,5289.4171,5392.2901,0.0032,4451.28,906.0
506,2020-02-07,5229.6924,5375.3429,5209.1772,5375.0224,0.0308,4816.55,979.72
507,2020-02-06,4982.1987,5215.2797,4955.3824,5214.5754,0.0484,4127.53,860.06
508,2020-02-05,4889.5077,5084.9802,4846.2313,4973.7037,0.0263,3654.78,761.66
509,2020-02-04,4546.5605,4862.0473,4546.5605,4846.2313,0.0388,3923.8,745.92
510,2020-02-03,4629.0475,5121.6502,4629.0475,4665.0171,-0.0892,1867.13,411.72
511,2020-01-23,5235.31,5327.8947,5047.1144,5121.6502,-0.036000000000000004,3354.18,715.77
512,2020-01-22,5146.3096,5334.9223,5106.2667,5312.6991,0.0246,2935.05,637.89
513,2020-01-21,5254.2866,5286.4852,5180.1942,5185.1174,-0.0192,2666.56,558.08
514,2020-01-20,5191.0673,5295.6182,5150.1421,5286.4852,0.0178,2997.1,649.49
515,2020-01-17,5210.595,5257.6942,5179.5756,5194.1891,0.0007000000000000001,3047.53,626.36
516,2020-01-16,5181.1354,5219.8716,5172.11,5190.4741,0.0033,3175.85,643.66
517,2020-01-15,5109.467,5181.344,5091.9156,5173.1977,0.0103,2717.0,552.14
518,2020-01-14,5178.5336,5180.0248,5115.9914,5120.4737,-0.006,2809.32,580.99
519,2020-01-13,5048.8403,5151.2664,5031.2944,5151.2664,0.022400000000000003,2968.27,620.57
520,2020-01-10,5074.3787,5083.4779,5003.5062,5038.3932,-0.004,2689.29,512.11
521,2020-01-09,4996.1724,5061.0409,4941.3696,5058.6279,0.023700000000000002,3413.4,649.19
522,2020-01-08,4983.2628,5037.9764,4932.222,4941.3696,-0.0192,3562.09,631.27
523,2020-01-07,4960.2648,5038.0083,4953.1486,5037.9764,0.0171,3526.2,638.71
524,2020-01-06,4833.913,5007.7147,4815.5637,4953.1486,0.0175,3735.19,721.99
525,2020-01-03,4858.8755,4883.9564,4816.1556,4868.1622,0.0043,2977.82,536.29
526,2020-01-02,4730.9063,4860.7556,4691.02,4847.0807,0.0333,2981.25,551.29
527,2019-12-31,4668.0599,4710.3714,4652.6604,4691.02,0.0033,1751.13,328.26
528,2019-12-30,4603.8444,4686.2078,4539.0481,4675.7368,0.009300000000000001,2119.22,401.97
529,2019-12-27,4738.2096,4761.9376,4630.1089,4632.4238,-0.0212,2449.97,463.23
530,2019-12-26,4711.6971,4732.9892,4682.0681,4732.9439,0.0045000000000000005,1997.61,389.81
531,2019-12-25,4643.4623,4735.6312,4636.1636,4711.6671,0.011699999999999999,2289.21,426.66
532,2019-12-24,4579.6007,4657.4154,4572.6976,4657.3454,0.018500000000000003,1793.54,334.05
533,2019-12-23,4665.7746,4696.9696,4566.4489,4572.6976,-0.0265,2302.87,420.26
534,2019-12-20,4799.3487,4806.0603,4696.3031,4696.9696,-0.0209,2865.19,496.4
535,2019-12-19,4817.1229,4842.6684,4770.6227,4797.4409,-0.0027,2810.15,523.52
536,2019-12-18,4792.912,4850.4725,4788.8095,4810.5277,0.0034000000000000002,3012.56,535.7
537,2019-12-17,4759.7673,4815.9622,4748.0885,4794.1194,0.008100000000000001,3207.56,614.71
538,2019-12-16,4636.5505,4755.5887,4615.465,4755.5887,0.0304,3096.56,595.54
539,2019-12-13,4580.8372,4619.1734,4515.4634,4615.465,0.022099999999999998,3135.8,563.95
540,2019-12-12,4516.1615,4554.8949,4495.6121,4515.4634,-0.0003,2463.65,408.61
541,2019-12-11,4543.6551,4573.9662,4508.0186,4516.7065,-0.0066,2731.42,457.99
542,2019-12-10,4489.2796,4550.8638,4460.5129,4546.5235,0.01,2689.72,463.46
543,2019-12-09,4476.2385,4523.1545,4454.9181,4501.5772,0.0076,2809.29,487.13
544,2019-12-06,4427.7729,4467.5979,4409.8093,4467.5979,0.0076,2543.21,429.18
545,2019-12-05,4370.7524,4441.4611,4355.002,4433.7845,0.0181,2441.74,425.37
546,2019-12-04,4323.7234,4373.5022,4317.696,4355.002,0.0004,1777.03,322.78
547,2019-12-03,4303.8327,4353.1672,4275.0192,4353.1672,0.0063,1847.1,316.06
548,2019-12-02,4318.2047,4342.7549,4299.4866,4325.8774,0.0051,1748.93,287.11
549,2019-11-29,4288.5623,4321.3734,4257.9661,4304.1181,0.0017000000000000001,1598.66,263.79
550,2019-11-28,4304.5777,4330.6572,4282.2819,4296.6188,-0.0044,1496.31,242.54
551,2019-11-27,4297.4921,4339.1384,4270.796,4315.515,-0.0003,1866.23,309.67
552,2019-11-26,4301.511,4330.8014,4279.5918,4316.8703,0.0070999999999999995,1942.55,324.98
553,2019-11-25,4369.095,4371.4376,4254.9499,4286.5581,-0.0194,2330.2,382.63
554,2019-11-22,4456.1572,4506.2082,4353.8928,4371.2997,-0.0187,2868.12,486.54
555,2019-11-21,4433.7728,4478.5431,4418.6529,4454.5247,-0.0008,2468.91,376.41
556,2019-11-20,4486.1797,4543.9868,4449.8482,4458.0341,-0.0036,3278.05,545.41
557,2019-11-19,4360.1543,4474.3415,4353.8895,4474.3415,0.0258,2723.11,437.92
558,2019-11-18,4318.0798,4378.6804,4313.855,4361.7704,0.0069,2026.14,339.41
559,2019-11-15,4345.4963,4402.3933,4331.8526,4332.0404,-0.0054,2458.05,431.47
560,2019-11-14,4303.9688,4371.6481,4291.8244,4355.6024,0.0098,2166.66,369.11
561,2019-11-13,4297.0839,4319.5781,4270.7908,4313.1958,0.0021,1715.42,280.24
562,2019-11-12,4323.4476,4330.0216,4240.8611,4304.1995,-0.0031,1964.06,311.07
563,2019-11-11,4384.1198,4418.6688,4312.6116,4317.5535,-0.0229,2393.75,379.12
564,2019-11-08,4444.178,4483.9759,4406.0851,4418.6688,0.0029,2715.76,442.18
565,2019-11-07,4363.0822,4418.7915,4359.1939,4406.0851,0.008199999999999999,2316.37,364.3
566,2019-11-06,4421.6948,4432.1417,4352.6012,4370.4553,-0.0127,2447.87,398.39
567,2019-11-05,4400.7463,4444.8105,4378.2556,4426.8762,0.0069,2687.82,450.12
568,2019-11-04,4367.2414,4438.7039,4354.7788,4396.3298,0.0095,2853.6,453.57
569,2019-11-01,4301.7792,4366.2555,4295.0343,4354.7788,0.0092,2384.82,355.49
570,2019-10-31,4378.1231,4401.6645,4310.9485,4315.1142,-0.0118,3097.85,452.47
571,2019-10-30,4390.6161,4416.3695,4341.4502,4366.714,-0.0108,3488.91,488.54
572,2019-10-29,4547.1228,4547.7595,4414.3561,4414.3561,-0.028399999999999998,5363.17,782.42
573,2019-10-28,4516.3331,4546.6709,4336.238,4543.4478,0.0478,4223.04,709.38
574,2019-10-25,4297.0946,4341.2402,4248.8896,4336.238,0.0083,2245.88,359.51
575,2019-10-24,4303.6573,4317.2998,4255.2021,4300.5048,-0.0026,2060.71,311.71
576,2019-10-23,4345.6257,4352.0195,4302.1916,4311.7682,-0.008100000000000001,2369.09,356.2
577,2019-10-22,4286.8428,4347.0901,4282.7638,4347.0901,0.015,2189.16,344.69
578,2019-10-21,4285.6654,4287.2221,4212.8913,4282.7638,0.0005,1973.99,302.37
579,2019-10-18,4361.2539,4372.6569,4272.4225,4280.4665,-0.017,2333.74,342.85
580,2019-10-17,4335.7854,4372.7299,4329.6891,4354.4203,0.0051,2289.41,338.22
581,2019-10-16,4337.6719,4389.9463,4323.5086,4332.3467,-0.0003,2415.52,390.7
