,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
677,2019-05-24,1990.3258,2008.5,1989.2901,1995.1267,0.0003,589.82,35.31
678,2019-05-23,2011.3305,2017.8687,1987.6117,1994.6057,-0.0115,787.75,47.99
679,2019-05-22,2043.085,2045.325,2009.0835,2017.8687,-0.0134,850.26,52.59
680,2019-05-21,2023.0524,2051.0469,2018.8012,2045.325,0.0121,842.57,51.45
681,2019-05-20,2032.3156,2039.7265,2003.3623,2020.7949,-0.008,824.56,48.28
682,2019-05-17,2094.6588,2096.7547,2029.4783,2037.0947,-0.0285,1143.47,67.68
683,2019-05-16,2084.3063,2099.9154,2076.4633,2096.7547,0.0060999999999999995,1134.54,67.93
684,2019-05-15,2068.5881,2091.019,2053.7071,2084.0518,0.0148,1056.84,61.55
685,2019-05-14,2051.8357,2077.5513,2050.6249,2053.7071,-0.0089,928.93,55.69
686,2019-05-13,2068.4479,2088.0143,2058.261,2072.0466,-0.0076,1055.98,60.8
687,2019-05-10,2059.446,2088.142,2019.488,2088.0143,0.0241,1403.96,82.13
688,2019-05-09,2044.3321,2064.2123,2037.4,2038.9617,-0.009300000000000001,1001.02,58.18
689,2019-05-08,2043.7248,2080.189,2032.3533,2058.0676,-0.0083,1105.63,64.04
690,2019-05-07,2062.9089,2081.3813,2045.1713,2075.3616,0.012,1233.54,73.36
691,2019-05-06,2137.0197,2197.1251,2028.2376,2050.8097,-0.0666,1918.19,115.2
692,2019-04-30,2182.399,2208.2659,2179.1431,2197.1251,0.0078000000000000005,1181.14,70.12
693,2019-04-29,2218.9262,2224.0635,2175.8187,2180.2026,-0.013999999999999999,1360.17,88.36
694,2019-04-26,2246.1669,2261.1582,2210.8298,2211.2001,-0.0194,1330.02,91.48
695,2019-04-25,2332.7541,2338.9452,2253.131,2255.0579,-0.0359,1634.16,114.09
696,2019-04-24,2336.2209,2340.8654,2305.9045,2338.9452,0.0040999999999999995,1263.11,88.78
697,2019-04-23,2371.1066,2374.7072,2323.7554,2329.3053,-0.0191,1677.47,122.07
698,2019-04-22,2446.8489,2450.721,2368.4303,2374.7072,-0.0242,2119.23,157.11
699,2019-04-19,2417.0551,2437.519,2398.8236,2433.4819,0.0088,1839.97,135.65
700,2019-04-18,2419.5985,2431.8082,2402.5638,2412.1944,-0.0034999999999999996,1604.53,115.1
701,2019-04-17,2435.5217,2439.2072,2413.6944,2420.6454,-0.0063,1831.93,133.38
702,2019-04-16,2380.976,2435.9535,2366.4805,2435.9535,0.0209,1904.76,139.2
703,2019-04-15,2431.5002,2450.7801,2385.846,2386.1387,-0.005699999999999999,2085.15,152.93
704,2019-04-12,2382.1726,2410.9713,2362.6718,2399.7838,0.006999999999999999,1576.49,114.47
705,2019-04-11,2444.033,2447.4863,2380.2382,2383.1314,-0.023799999999999998,1882.14,133.17
706,2019-04-10,2433.381,2458.7369,2420.8534,2441.3059,-0.0031,2085.95,153.76
707,2019-04-09,2435.6632,2466.2208,2415.7519,2448.8966,0.0048,2331.45,173.47
708,2019-04-08,2449.1987,2481.2179,2404.409,2437.1961,0.0027,2873.3,217.84
709,2019-04-04,2435.3718,2452.8713,2400.7091,2430.596,0.0021,2949.52,224.55
710,2019-04-03,2362.3147,2426.5182,2352.2947,2425.5533,0.025099999999999997,3318.0,240.16
711,2019-04-02,2380.5804,2383.849,2357.9818,2366.0908,-0.0006,2371.55,172.84
712,2019-04-01,2320.1754,2373.4315,2308.477,2367.4262,0.0255,2609.27,191.18
713,2019-03-29,2242.6732,2310.1152,2232.5315,2308.477,0.03,1852.15,125.62
714,2019-03-28,2256.6714,2282.2259,2238.7958,2241.3198,-0.011399999999999999,1375.08,96.79
715,2019-03-27,2278.3422,2282.1817,2248.3182,2267.1786,0.0009,1402.89,101.63
716,2019-03-26,2332.3017,2338.3417,2260.2971,2265.1946,-0.0239,1978.17,147.56
717,2019-03-25,2330.7436,2362.1455,2319.7182,2320.5792,-0.0176,2058.01,153.62
718,2019-03-22,2353.9006,2362.7688,2326.9752,2362.1455,0.0043,1927.1,143.63
719,2019-03-21,2355.9804,2373.2933,2343.0352,2351.9488,0.0007000000000000001,2053.96,149.14
720,2019-03-20,2350.7438,2359.566,2312.1331,2350.27,-0.0015,1868.74,136.99
721,2019-03-19,2380.3583,2384.7121,2336.505,2353.8345,-0.0077,2177.41,159.77
722,2019-03-18,2291.2351,2372.0757,2281.2678,2372.0757,0.0398,2931.99,216.5
723,2019-03-15,2246.2275,2296.4636,2239.4881,2281.2678,0.0187,1880.46,128.95
724,2019-03-14,2262.5935,2286.6415,2220.8376,2239.4881,-0.015300000000000001,1622.07,103.93
725,2019-03-13,2289.6643,2304.2775,2264.0775,2274.1963,-0.0083,2217.06,143.3
726,2019-03-12,2281.3709,2320.7892,2266.8881,2293.1403,0.0103,2480.53,165.82
727,2019-03-11,2213.2159,2269.6597,2210.6518,2269.6597,0.0259,1947.2,126.75
728,2019-03-08,2292.8312,2338.4249,2210.6595,2212.2579,-0.054000000000000006,2790.33,178.44
729,2019-03-07,2339.1238,2370.8009,2317.8542,2338.4249,-0.002,3160.07,206.24
730,2019-03-06,2316.3314,2348.9883,2304.1525,2343.1129,0.0124,3154.21,206.07
731,2019-03-05,2269.0363,2327.8688,2257.6288,2314.3515,0.0161,3060.07,192.78
732,2019-03-04,2266.7563,2315.7726,2245.0862,2277.6278,0.014499999999999999,3339.1,221.66
733,2019-03-01,2232.1215,2245.3823,2213.386,2245.0862,0.0101,1848.6,115.11
734,2019-02-28,2235.6696,2251.9153,2210.6659,2222.5855,-0.0059,1854.52,114.43
735,2019-02-27,2246.9733,2278.5496,2214.3382,2235.8755,-0.0044,2823.15,168.63
736,2019-02-26,2208.0853,2318.3436,2185.0255,2245.834,0.0167,3605.61,240.48
737,2019-02-25,2111.4738,2208.9763,2097.9167,2208.9763,0.0529,2889.96,188.84
738,2019-02-22,2077.194,2097.9167,2062.1778,2097.9167,0.0079,1209.76,77.36
739,2019-02-21,2093.3339,2115.257,2075.608,2081.3823,-0.008100000000000001,1348.34,86.61
740,2019-02-20,2097.0466,2101.8137,2080.9977,2098.4502,0.0022,983.03,62.37
741,2019-02-19,2107.2386,2117.5661,2078.0147,2093.7562,-0.003,1473.96,93.76
742,2019-02-18,2058.742,2100.1269,2046.2493,2100.1269,0.0263,1402.68,88.02
743,2019-02-15,2062.0386,2071.486,2044.1877,2046.2493,-0.009300000000000001,1138.65,70.65
744,2019-02-14,2064.8428,2073.866,2056.1002,2065.3664,-0.0015,889.02,56.65
745,2019-02-13,2048.4991,2074.7518,2034.5531,2068.4359,0.0103,1271.59,79.63
746,2019-02-12,2023.9294,2049.755,2019.7345,2047.4119,0.011399999999999999,947.55,58.99
747,2019-02-11,1993.5982,2024.6698,1993.41,2024.4087,0.0147,791.29,49.32
748,2019-02-01,1979.9994,1995.0735,1969.7553,1995.0735,0.0129,619.52,37.24
749,2019-01-31,1976.846,1986.9907,1960.1937,1969.7553,-0.0003,635.57,37.62
750,2019-01-30,1978.0976,1988.6882,1969.4974,1970.257,-0.0070999999999999995,545.14,32.94
751,2019-01-29,1978.0444,1985.4087,1952.6334,1984.3229,0.0012,742.12,43.29
752,2019-01-28,2001.4569,2009.2786,1978.2328,1982.0424,-0.0049,733.72,44.05
753,2019-01-25,1984.7939,2005.248,1981.3022,1991.7781,0.0053,731.84,44.76
754,2019-01-24,2006.2462,2006.7781,1963.8518,1981.3022,-0.0101,778.22,50.62
755,2019-01-23,2010.5889,2020.5382,1998.2002,2001.562,-0.0054,655.01,41.55
756,2019-01-22,2036.9122,2038.8059,2008.1475,2012.3517,-0.013000000000000001,732.06,45.54
757,2019-01-21,2036.2389,2048.4116,2031.9436,2038.8059,0.0018,756.66,44.9
758,2019-01-18,2008.0331,2035.2308,1998.2599,2035.2308,0.018500000000000003,973.57,57.65
759,2019-01-17,2018.5447,2018.5447,1995.9355,1998.2599,-0.0069,698.49,40.98
760,2019-01-16,2023.6325,2023.7313,2009.0509,2012.1148,-0.005,589.72,36.28
761,2019-01-15,2001.6755,2022.7071,2000.3444,2022.1545,0.0106,693.65,42.21
762,2019-01-14,2012.4603,2015.6029,1997.5723,2000.9301,-0.0062,619.96,35.7
763,2019-01-11,2006.5156,2016.1134,1995.6486,2013.3489,0.0051,618.33,37.89
764,2019-01-10,2014.9398,2020.0513,2000.7968,2003.1929,-0.0078000000000000005,696.7,42.67
765,2019-01-09,2031.5217,2052.3396,2016.1905,2018.9861,-0.0037,919.63,58.34
766,2019-01-08,2025.7092,2030.9307,2017.8739,2026.4483,-0.0016,780.14,45.45
767,2019-01-07,2025.2924,2041.393,2011.0802,2029.6769,0.0092,903.0,58.85
768,2019-01-04,1950.6106,2011.4606,1948.3835,2011.0802,0.021099999999999997,797.35,49.43
769,2019-01-03,1970.1852,1987.9002,1960.4086,1969.5455,0.0,564.63,34.62
770,2019-01-02,1990.0729,1995.1386,1960.4366,1969.5219,-0.0091,601.66,36.05
771,2018-12-28,1966.2235,1993.7125,1962.6204,1987.5533,0.0127,683.12,41.77
772,2018-12-27,2005.4101,2007.6397,1962.6204,1962.6204,-0.0084,773.01,44.42
773,2018-12-26,1982.8569,1996.2714,1972.2131,1979.217,-0.0037,669.17,38.11
774,2018-12-25,2010.4154,2033.7673,1949.8735,1986.6165,-0.0232,775.86,47.49
775,2018-12-24,2035.1836,2048.7353,2024.5182,2033.7673,-0.0059,521.28,33.96
776,2018-12-21,2052.4026,2064.459,2033.0859,2045.9279,-0.009000000000000001,746.08,49.42
777,2018-12-20,2101.3007,2109.9758,2054.1434,2064.459,-0.0216,936.98,62.8
778,2018-12-19,2132.5237,2134.4221,2103.5181,2109.9758,-0.0076,657.12,44.86
779,2018-12-18,2148.008,2160.8587,2109.0198,2126.1182,-0.0161,968.84,63.74
780,2018-12-17,2135.7124,2168.6552,2127.9559,2160.8587,0.0128,1080.08,71.34
781,2018-12-14,2154.1699,2166.4264,2132.8357,2133.6151,-0.0144,1237.52,79.93
782,2018-12-13,2105.6925,2186.5094,2098.2941,2164.6867,0.0316,1573.44,106.0
783,2018-12-12,2100.4201,2104.2886,2087.7386,2098.2941,0.0051,569.89,36.9
784,2018-12-11,2093.0048,2096.4315,2078.7547,2087.7386,0.0008,603.45,37.51
785,2018-12-10,2083.5363,2109.2699,2079.5148,2086.0274,-0.004699999999999999,709.91,48.02
786,2018-12-07,2069.1841,2105.3427,2064.6402,2095.9447,0.0152,715.92,47.66
787,2018-12-06,2082.2333,2094.0674,2062.7516,2064.6402,-0.0141,695.8,42.62
788,2018-12-05,2085.8356,2114.1083,2081.3527,2094.0674,-0.0095,801.89,48.89
789,2018-12-04,2090.532,2114.1083,2085.1438,2114.1083,0.012,1019.4,61.06
790,2018-12-03,2096.7423,2104.4672,2053.5832,2089.0472,0.0173,1114.51,68.57
791,2018-11-30,2030.8369,2055.1167,2024.5029,2053.5832,0.009399999999999999,741.64,43.95
792,2018-11-29,2067.6567,2084.1166,2033.3753,2034.5196,-0.0101,867.42,51.97
793,2018-11-28,2034.7363,2057.2863,2023.6533,2055.2353,0.009899999999999999,682.6,38.81
794,2018-11-27,2043.8179,2056.3019,2026.9849,2035.0317,-0.0008,632.92,36.33
795,2018-11-26,2044.421,2057.3606,2029.627,2036.5815,-0.0013,649.04,37.93
796,2018-11-23,2093.7922,2111.267,2038.6601,2039.1747,-0.0265,1020.5,59.99
797,2018-11-22,2106.9766,2111.2649,2089.3562,2094.608,-0.0023,921.69,51.66
798,2018-11-21,2072.7333,2115.6491,2072.4848,2099.3587,0.0031,939.18,55.49
799,2018-11-20,2118.5332,2151.8492,2090.8395,2092.9132,-0.019799999999999998,1309.71,77.68
800,2018-11-19,2116.0681,2135.2046,2102.0963,2135.2046,0.011399999999999999,1301.22,79.22
801,2018-11-16,2099.1308,2116.0252,2088.9738,2111.0778,0.0074,1315.07,74.93
802,2018-11-15,2066.5336,2096.5603,2064.3009,2095.6626,0.013300000000000001,1092.21,61.94
803,2018-11-14,2066.9892,2088.1041,2061.4754,2068.1925,-0.0019,1230.12,67.79
804,2018-11-13,2028.8925,2075.6888,2027.852,2072.0407,0.0086,1374.29,77.06
805,2018-11-12,2010.2396,2055.1151,2009.6533,2054.4482,0.0209,937.16,53.79
806,2018-11-09,2022.0252,2030.1557,2008.0048,2012.3625,-0.0088,718.83,42.45
807,2018-11-08,2059.0143,2060.2001,2029.4199,2030.1557,-0.0060999999999999995,700.17,41.59
808,2018-11-07,2054.8084,2063.2873,2037.9656,2042.696,-0.0066,752.88,47.61
809,2018-11-06,2056.0505,2058.72,2034.1836,2056.2436,-0.0012,849.13,52.25
810,2018-11-05,2059.9708,2064.6133,2040.9425,2058.72,-0.0009,927.74,58.7
811,2018-11-02,2042.2386,2060.9957,2013.0842,2060.5585,0.0236,1130.97,71.42
812,2018-11-01,2035.7013,2045.7102,2006.8465,2013.0842,0.0031,1047.22,67.01
813,2018-10-31,1957.651,2035.032,1948.9107,2006.8465,0.0297,1114.96,73.03
814,2018-10-30,1941.9003,1961.1085,1919.6363,1948.9107,0.0069,639.89,36.42
815,2018-10-29,1969.1017,1974.7116,1927.0414,1935.6067,-0.0141,566.01,33.94
816,2018-10-26,1963.5218,1990.8254,1953.3595,1963.2098,0.0033,679.0,40.33
817,2018-10-25,1923.5952,1970.264,1913.1961,1956.8462,-0.0068000000000000005,692.96,41.7
818,2018-10-24,1975.4254,1999.0624,1947.189,1970.264,-0.0064,750.07,48.31
819,2018-10-23,2011.4957,2032.0664,1970.2013,1982.9073,-0.0152,917.92,57.47
820,2018-10-22,1952.253,2036.8082,1940.4053,2013.5215,0.0377,1021.3,62.75
821,2018-10-19,1887.4809,1945.7299,1878.4534,1940.4053,0.0176,716.24,42.09
822,2018-10-18,1966.686,1979.2763,1904.0976,1906.9317,-0.0366,732.16,44.93
823,2018-10-17,1974.1292,1989.0024,1948.5977,1979.2763,0.015600000000000001,610.18,37.74
824,2018-10-16,1985.7815,2002.6401,1942.6097,1948.9622,-0.019299999999999998,656.04,41.53
825,2018-10-15,2028.1008,2040.1298,1981.6303,1987.2887,-0.0208,707.14,46.45
826,2018-10-12,1994.6076,2039.6152,1970.0425,2029.5189,0.0077,1059.06,67.37
827,2018-10-11,2080.3137,2129.7752,1988.5782,2014.0805,-0.054299999999999994,1299.91,82.65
828,2018-10-10,2102.5214,2152.6497,2098.472,2129.7752,0.0149,692.92,50.73
829,2018-10-09,2101.2605,2110.1261,2083.3929,2098.472,-0.0005,513.16,35.43
830,2018-10-08,2122.5683,2159.111,2090.9517,2099.4966,-0.0276,711.19,47.91
831,2018-09-28,2147.0502,2166.9885,2142.329,2159.111,0.0078000000000000005,690.38,47.78
832,2018-09-27,2147.281,2167.6929,2139.7624,2142.329,-0.0011,740.78,51.69
833,2018-09-26,2144.5871,2166.2858,2135.8534,2144.713,-0.0002,725.94,50.59
834,2018-09-25,2143.3632,2164.4488,2135.7034,2145.1833,-0.0089,633.57,42.5
835,2018-09-21,2134.9032,2167.3532,2128.6568,2164.4488,0.0146,869.32,56.61
836,2018-09-20,2136.4389,2151.7972,2123.2527,2133.2436,-0.0019,821.98,52.33
837,2018-09-19,2123.3945,2154.0488,2115.2689,2137.2476,0.0031,1101.76,71.26
838,2018-09-18,2019.8578,2132.2101,2019.2434,2130.703,0.051699999999999996,1028.68,65.25
839,2018-09-17,2059.3795,2066.1702,2024.175,2025.9198,-0.0195,449.35,26.22
840,2018-09-14,2079.8615,2079.8615,2061.4311,2066.1702,-0.005600000000000001,411.15,24.21
841,2018-09-13,2077.0128,2084.5502,2055.9808,2077.8258,0.009899999999999999,445.31,27.66
842,2018-09-12,2054.934,2070.2575,2050.369,2057.3662,-0.0012,394.62,24.68
843,2018-09-11,2067.5305,2076.4273,2047.9531,2059.8153,-0.0019,504.84,31.09
844,2018-09-10,2074.9964,2085.401,2063.1593,2063.8214,-0.0087,502.75,30.27
845,2018-09-07,2069.0666,2097.2132,2056.9059,2081.8467,0.0077,656.92,39.28
846,2018-09-06,2085.1823,2104.8762,2060.6788,2066.034,-0.012,504.48,32.93
847,2018-09-05,2116.3578,2126.7587,2091.0445,2091.0758,-0.0165,538.04,32.41
848,2018-09-04,2115.4217,2133.4641,2101.1734,2126.144,0.0069,513.77,31.95
849,2018-09-03,2123.9173,2131.4636,2087.5099,2111.6338,-0.009300000000000001,575.55,34.66
850,2018-08-31,2130.7822,2150.9294,2122.6145,2131.4636,-0.0013,662.78,43.7
851,2018-08-30,2174.0119,2180.2261,2134.3142,2134.3142,-0.0208,517.6,36.12
852,2018-08-29,2186.0099,2192.8699,2172.1239,2179.5616,-0.0060999999999999995,503.89,35.74
853,2018-08-28,2186.87,2194.2875,2180.4449,2192.8699,-0.0005,625.5,47.54
854,2018-08-27,2160.8996,2195.8924,2159.5826,2194.0586,0.013600000000000001,614.34,40.19
855,2018-08-24,2174.982,2182.414,2155.9107,2164.6862,-0.0058,513.55,32.47
856,2018-08-23,2175.2273,2188.7116,2148.9905,2177.2092,0.0006,509.45,34.11
857,2018-08-22,2196.6367,2208.6201,2171.2132,2175.8678,-0.0148,513.03,34.38
858,2018-08-21,2160.1087,2220.4443,2160.0688,2208.6201,0.0213,707.18,49.5
859,2018-08-20,2164.912,2182.2956,2131.278,2162.6402,-0.0026,635.85,40.32
860,2018-08-17,2221.5623,2226.848,2165.4033,2168.2341,-0.0163,579.46,37.08
861,2018-08-16,2213.3058,2243.0542,2196.5418,2204.2554,-0.0173,670.14,44.34
862,2018-08-15,2271.2068,2296.1514,2242.6502,2243.0542,-0.009899999999999999,768.19,51.92
863,2018-08-14,2274.6142,2280.4633,2253.995,2265.4894,-0.006500000000000001,636.58,43.78
864,2018-08-13,2263.2667,2287.5065,2245.6467,2280.3522,-0.0031,743.7,50.9
865,2018-08-10,2282.678,2308.9773,2276.4945,2287.5065,0.001,773.05,52.78
866,2018-08-09,2258.089,2293.8754,2255.4742,2285.2136,0.0085,941.13,62.26
867,2018-08-08,2282.4242,2289.9189,2263.1508,2265.8487,-0.01,1074.08,74.43
868,2018-08-07,2192.7057,2289.5365,2182.3986,2288.7659,0.0487,1374.38,92.3
869,2018-08-06,2183.9201,2219.62,2175.5398,2182.3986,0.0,826.35,55.34
870,2018-08-03,2214.413,2232.4415,2182.4066,2182.4544,-0.022400000000000003,833.16,55.45
871,2018-08-02,2227.3558,2237.7731,2166.2094,2232.4415,-0.0024,1312.01,82.89
872,2018-08-01,2292.3565,2312.0931,2236.8683,2237.7731,-0.011699999999999999,1151.34,74.08
873,2018-07-31,2270.156,2280.6322,2248.401,2264.1839,-0.0072,749.44,47.34
874,2018-07-30,2259.1906,2307.6415,2257.3246,2280.6322,0.0103,1118.65,71.74
875,2018-07-27,2263.6252,2288.9412,2256.5852,2257.3246,-0.0015,1232.37,75.94
876,2018-07-26,2268.6203,2273.8814,2254.4281,2260.6428,-0.0034999999999999996,1293.85,77.74
877,2018-07-25,2294.0369,2294.0369,2263.5609,2268.5992,-0.008199999999999999,1553.91,95.89
878,2018-07-24,2214.2417,2288.4147,2176.8535,2287.3526,0.0508,1993.77,126.84
879,2018-07-23,2087.9695,2188.8906,2084.9546,2176.8535,0.04019999999999999,1203.1,71.98
880,2018-07-20,2068.524,2094.5443,2053.7551,2092.7086,0.0113,639.1,34.82
881,2018-07-19,2057.6609,2083.3404,2054.3883,2069.3174,0.0073,631.01,34.83
882,2018-07-18,2065.9876,2071.4254,2053.8779,2054.3883,-0.0073,476.35,23.86
883,2018-07-17,2071.0835,2075.6487,2059.5504,2069.5851,-0.0039000000000000003,388.32,20.24
884,2018-07-16,2084.0183,2088.5891,2068.2433,2077.5974,-0.0053,414.81,21.63
885,2018-07-13,2092.7243,2098.8573,2084.764,2088.5891,-0.0023,449.96,23.49
886,2018-07-12,2045.6593,2101.6916,2045.5292,2093.458,0.021,559.4,29.52
887,2018-07-11,2065.4239,2085.2176,2037.3551,2050.4305,-0.0169,431.59,21.62
888,2018-07-10,2083.7014,2091.1853,2076.2791,2085.6833,0.002,398.87,21.61
889,2018-07-09,2053.1843,2082.1069,2050.9101,2081.5129,0.0146,455.28,24.98
890,2018-07-06,2051.83,2065.9003,2021.071,2051.5046,-0.0024,491.7,25.54
891,2018-07-05,2070.008,2080.4278,2051.4428,2056.4155,-0.0085,517.4,27.22
892,2018-07-04,2083.0902,2094.1925,2068.536,2073.9767,-0.0097,457.15,25.16
893,2018-07-03,2089.926,2097.0335,2057.5373,2094.3221,0.0018,572.51,31.24
894,2018-07-02,2133.6438,2138.5007,2077.8412,2090.6488,-0.022400000000000003,561.98,30.59
895,2018-06-29,2110.0598,2139.6107,2105.6856,2138.5007,0.006500000000000001,452.76,25.15
896,2018-06-28,2128.9681,2143.7326,2117.4814,2124.6008,-0.0063,443.76,25.88
897,2018-06-27,2149.9128,2157.3117,2122.5241,2138.0437,-0.0068000000000000005,530.84,32.08
898,2018-06-26,2157.6781,2174.4539,2129.1138,2152.7688,-0.01,551.68,33.4
899,2018-06-25,2208.9339,2211.4595,2172.3868,2174.4539,-0.012199999999999999,490.39,29.32
900,2018-06-22,2186.483,2202.5288,2178.8973,2201.2045,0.0003,654.44,37.72
901,2018-06-21,2214.5167,2238.7112,2198.7589,2200.545,-0.0079,552.78,35.2
902,2018-06-20,2193.8059,2223.4479,2186.6943,2218.0973,0.005699999999999999,590.74,37.23
903,2018-06-19,2236.714,2260.1544,2171.2024,2205.4466,-0.0242,979.5,66.76
904,2018-06-15,2251.6319,2278.2006,2251.3528,2260.1544,0.0028000000000000004,574.95,39.52
905,2018-06-14,2258.3191,2267.7204,2249.5081,2253.7422,-0.005,414.14,27.66
906,2018-06-13,2280.4059,2284.3541,2259.0991,2265.1473,-0.009899999999999999,466.01,30.92
907,2018-06-12,2276.7244,2288.8596,2267.0626,2287.7281,0.0058,365.14,25.87
908,2018-06-11,2274.0496,2281.9786,2265.0071,2274.4993,-0.0026,340.51,22.86
909,2018-06-08,2309.6637,2310.8403,2272.284,2280.5283,-0.0131,506.53,34.27
910,2018-06-07,2323.038,2328.3036,2310.4605,2310.8403,-0.0040999999999999995,376.19,25.56
911,2018-06-06,2328.6094,2330.6694,2316.6627,2320.3723,-0.0048,335.44,22.84
912,2018-06-05,2326.1529,2332.5539,2315.5093,2331.6273,0.0022,333.98,23.42
913,2018-06-04,2319.2304,2330.3894,2313.5325,2326.6001,0.005600000000000001,360.36,25.09
914,2018-06-01,2326.4971,2334.2271,2309.9749,2313.5787,-0.0078000000000000005,439.6,29.75
915,2018-05-31,2325.2407,2337.2682,2312.2065,2331.8653,0.0085,496.1,33.43
916,2018-05-30,2348.6083,2370.7093,2311.0333,2312.2065,-0.0248,565.31,39.89
917,2018-05-29,2376.689,2382.8631,2355.9494,2371.0008,-0.0033,427.94,32.17
918,2018-05-28,2384.2103,2395.2724,2372.8502,2378.7752,-0.0039000000000000003,388.59,28.48
919,2018-05-25,2403.9867,2408.3203,2376.9162,2388.0682,-0.0072,573.94,42.67
920,2018-05-24,2425.6313,2429.5055,2403.2525,2405.3794,-0.008199999999999999,521.44,46.81
921,2018-05-23,2459.8191,2463.0386,2425.3233,2425.3233,-0.015300000000000001,487.62,43.76
922,2018-05-22,2473.1459,2477.85,2453.0718,2463.0386,-0.006,471.53,40.08
923,2018-05-21,2484.4008,2489.4482,2468.8129,2477.85,0.0022,589.41,53.94
924,2018-05-18,2458.0715,2473.0577,2451.0775,2472.479,0.0049,480.01,37.49
925,2018-05-17,2462.8126,2467.5805,2455.0033,2460.3749,-0.0006,385.73,28.63
926,2018-05-16,2473.574,2478.7738,2460.9244,2461.8499,-0.0068000000000000005,415.74,34.22
927,2018-05-15,2472.6985,2478.8632,2464.6991,2478.7738,0.004,438.39,34.64
928,2018-05-14,2473.8602,2479.9714,2462.33,2468.9863,-0.0012,430.64,34.12
929,2018-05-11,2490.5175,2492.1346,2470.6938,2471.8534,-0.0055000000000000005,409.74,33.03
930,2018-05-10,2482.5667,2492.4993,2473.742,2485.5624,0.0034000000000000002,462.26,37.14
931,2018-05-09,2484.9042,2486.1032,2467.8596,2477.0999,-0.0032,413.39,33.81
932,2018-05-08,2469.2186,2491.9539,2467.3181,2484.9686,0.005600000000000001,507.35,42.16
933,2018-05-07,2449.9552,2472.1311,2445.665,2471.1048,0.0097,519.99,42.09
934,2018-05-04,2453.0207,2460.7968,2445.137,2447.2749,-0.0026,384.22,32.56
935,2018-05-03,2447.2496,2458.25,2428.5611,2453.6243,0.001,493.18,39.48
936,2018-05-02,2463.965,2481.1528,2441.1647,2451.24,-0.0015,519.53,42.09
937,2018-04-27,2452.1887,2458.5315,2434.0002,2454.848,0.0046,425.81,34.71
938,2018-04-26,2479.1177,2481.905,2432.5323,2443.6214,-0.011699999999999999,479.21,39.34
939,2018-04-25,2465.9631,2481.1523,2465.0305,2472.4613,-0.0032,418.73,34.15
940,2018-04-24,2425.6324,2483.015,2425.4246,2480.3601,0.0208,579.72,47.27
941,2018-04-23,2432.0096,2447.7531,2415.9338,2429.7791,-0.0014000000000000002,436.88,36.0
942,2018-04-20,2474.9324,2478.8849,2421.4421,2433.2458,-0.0184,549.45,44.5
943,2018-04-19,2463.8206,2484.5348,2461.0285,2478.8849,0.0069,483.54,39.51
944,2018-04-18,2464.723,2468.8432,2426.995,2461.811,0.0060999999999999995,539.54,45.81
945,2018-04-17,2493.5295,2500.4688,2445.6595,2446.864,-0.0178,524.41,42.65
946,2018-04-16,2519.1487,2521.1418,2479.2047,2491.139,-0.011000000000000001,507.24,45.12
947,2018-04-13,2532.8045,2539.7552,2515.7031,2518.8042,-0.0013,448.18,41.0
948,2018-04-12,2546.7706,2548.0936,2521.4106,2522.0801,-0.0097,463.4,42.0
949,2018-04-11,2547.629,2555.9566,2535.8732,2546.9043,0.0019,532.84,47.4
950,2018-04-10,2509.5162,2542.094,2504.115,2541.9836,0.0151,555.41,49.27
951,2018-04-09,2503.0476,2517.5005,2490.3156,2504.115,-0.0017000000000000001,418.17,37.82
952,2018-04-04,2529.2646,2541.1672,2507.5298,2508.3636,-0.0060999999999999995,473.0,43.43
953,2018-04-03,2530.3234,2539.3652,2514.7209,2523.8408,-0.009300000000000001,519.06,47.95
954,2018-04-02,2551.0513,2551.0513,2547.4478,2547.4478,-0.0009,570.24,51.21
955,2018-03-30,2549.6729,2555.3944,2541.5316,2549.8383,0.0027,593.35,54.96
956,2018-03-29,2523.1006,2548.4806,2507.8258,2543.0041,0.011699999999999999,646.71,59.87
957,2018-03-28,2502.598,2528.75,2497.6107,2513.6221,-0.0040999999999999995,601.31,54.58
958,2018-03-27,2517.2295,2531.3817,2492.7578,2523.8489,0.0125,560.23,49.4
959,2018-03-26,2466.5496,2494.5735,2442.5259,2492.7578,-0.0001,550.48,46.13
960,2018-03-23,2511.4165,2567.1035,2457.3667,2493.0865,-0.0288,1172.42,97.86
961,2018-03-22,2576.9008,2582.8884,2553.3941,2567.1035,-0.0049,556.13,49.16
962,2018-03-21,2587.4172,2601.4985,2571.1522,2579.7552,-0.0021,550.45,51.42
963,2018-03-20,2578.0527,2587.6105,2569.6588,2585.2806,0.0009,486.91,45.69
964,2018-03-19,2587.4688,2592.1677,2574.0983,2582.879,-0.0025,415.47,37.21
965,2018-03-16,2602.5824,2611.521,2588.0447,2589.2711,-0.0063,428.25,38.43
966,2018-03-15,2597.0377,2608.5973,2592.9501,2605.5956,0.0003,501.51,44.29
967,2018-03-14,2621.5789,2626.6499,2602.8459,2604.8148,-0.0089,583.31,51.05
968,2018-03-13,2647.099,2647.3537,2623.9866,2628.12,-0.0076,780.73,68.22
969,2018-03-12,2646.2469,2649.7358,2635.6347,2648.3362,0.0040999999999999995,775.88,67.6
