,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2601.257,2601.257,2542.9991,2545.7819,-0.0212,206.0,20.74
296,2020-12-15,2588.2557,2606.3023,2579.4776,2600.843,0.0032,164.43,18.12
297,2020-12-14,2588.2105,2593.8484,2562.2123,2592.6316,0.0011,188.92,21.44
298,2020-12-11,2648.0923,2649.0352,2565.5738,2589.6779,-0.0215,251.66,26.98
299,2020-12-10,2650.779,2670.731,2631.5856,2646.6809,-0.0036,176.57,18.69
300,2020-12-09,2733.4983,2739.1761,2656.1213,2656.1213,-0.029300000000000003,237.7,26.2
301,2020-12-08,2749.0829,2758.9994,2735.5365,2736.2465,-0.0011,198.87,20.25
302,2020-12-07,2749.297,2757.3681,2736.1131,2739.1433,-0.0018,192.51,22.14
303,2020-12-04,2757.7312,2769.5614,2739.4469,2744.1243,-0.0069,178.03,20.65
304,2020-12-03,2790.3905,2796.4243,2762.8735,2763.0543,-0.0113,193.57,22.16
305,2020-12-02,2787.7618,2811.0156,2769.1791,2794.551,0.0017000000000000001,259.8,29.68
306,2020-12-01,2750.979,2791.857,2749.2655,2789.7778,0.012,234.57,27.03
307,2020-11-30,2765.8624,2780.8409,2732.6512,2756.6125,-0.005699999999999999,260.6,29.27
308,2020-11-27,2792.4297,2798.8789,2757.1401,2772.4462,-0.008,239.84,25.91
309,2020-11-26,2801.0002,2816.604,2786.0183,2794.6739,-0.0060999999999999995,309.99,35.1
310,2020-11-25,2808.9393,2852.6767,2781.8619,2811.6997,0.0018,370.45,41.94
311,2020-11-24,2810.3258,2833.8344,2803.1103,2806.5316,-0.0013,270.68,28.03
312,2020-11-23,2820.5671,2832.3537,2783.3893,2810.0602,-0.005699999999999999,295.85,30.42
313,2020-11-20,2814.7884,2843.0449,2809.8464,2826.3065,0.0052,293.58,30.47
314,2020-11-19,2787.9053,2817.1685,2760.2699,2811.7346,0.005600000000000001,240.02,29.22
315,2020-11-18,2786.9007,2814.2178,2782.7057,2796.1297,-0.0007000000000000001,216.43,27.69
316,2020-11-17,2825.2447,2825.9625,2753.1757,2797.9642,-0.009000000000000001,254.2,34.2
317,2020-11-16,2833.6144,2840.8532,2793.0295,2823.3907,-0.0004,223.02,30.05
318,2020-11-13,2823.1516,2836.5201,2795.6592,2824.6532,-0.0028000000000000004,218.94,27.98
319,2020-11-12,2848.8004,2873.2721,2817.6068,2832.4897,-0.0001,248.19,31.84
320,2020-11-11,2902.2107,2909.9064,2829.7262,2832.6948,-0.0265,281.83,34.6
321,2020-11-10,2962.6514,2967.7963,2893.5528,2909.9064,-0.0195,350.86,43.43
322,2020-11-09,2904.0413,2990.2948,2879.8696,2967.7963,0.0305,485.01,61.84
323,2020-11-06,2923.617,2933.4561,2863.6728,2879.8696,-0.0098,402.2,50.22
324,2020-11-05,2820.8102,2916.8539,2784.7746,2908.4455,0.0444,442.52,51.68
325,2020-11-04,2819.6052,2823.7138,2768.2342,2784.7746,-0.0105,286.76,28.99
326,2020-11-03,2727.5198,2817.4494,2719.6775,2814.3068,0.0348,414.39,39.74
327,2020-11-02,2754.2104,2762.9935,2696.3925,2719.6775,-0.015700000000000002,339.61,33.72
328,2020-10-30,2838.3714,2859.528,2756.1333,2762.9935,-0.0227,348.51,37.4
329,2020-10-29,2808.919,2851.0756,2795.0237,2827.3086,-0.0059,256.77,27.66
330,2020-10-28,2863.1789,2866.5529,2794.1141,2844.2082,-0.006999999999999999,301.06,30.89
331,2020-10-27,2847.1545,2873.6284,2840.4841,2864.3454,0.0049,229.01,24.65
332,2020-10-26,2849.8016,2870.5253,2825.0058,2850.4818,-0.0027,195.31,22.08
333,2020-10-23,2920.3175,2934.0646,2854.553,2858.1998,-0.0192,256.97,30.42
334,2020-10-22,2912.9219,2933.295,2885.7279,2914.1577,-0.0025,275.76,30.2
335,2020-10-21,2978.7214,2980.4402,2899.3972,2921.5303,-0.0196,316.86,36.22
336,2020-10-20,2937.5092,2980.356,2915.6405,2979.9485,0.0098,340.86,36.11
337,2020-10-19,2980.5828,3004.1316,2930.9214,2951.0425,0.0069,346.24,40.3
338,2020-10-16,2933.5167,2952.5463,2909.9545,2930.9214,-0.0031,273.19,32.85
339,2020-10-15,2971.0617,2977.5855,2937.6136,2939.9916,-0.0091,291.9,33.41
340,2020-10-14,3001.8278,3011.593,2954.3464,2966.9713,-0.0148,288.24,33.97
341,2020-10-13,3000.9786,3015.5093,2983.6232,3011.593,0.0045000000000000005,330.11,39.71
342,2020-10-12,2897.8549,2998.0683,2874.7485,2998.0683,0.0429,358.04,41.15
343,2020-10-09,2850.539,2889.4091,2807.9748,2874.7485,0.023799999999999998,221.57,25.24
344,2020-09-30,2824.0083,2837.5342,2800.3021,2807.9748,-0.0043,183.63,19.51
345,2020-09-29,2794.251,2840.3308,2784.2615,2820.1294,0.0129,183.53,19.88
346,2020-09-28,2846.201,2852.2119,2782.9702,2784.2615,-0.0195,179.7,20.31
347,2020-09-25,2883.6303,2896.2051,2827.6556,2839.6938,-0.0124,207.49,22.78
348,2020-09-24,2948.0494,2959.0912,2873.5782,2875.4087,-0.028300000000000002,299.56,31.4
349,2020-09-23,2960.9781,2972.1116,2933.3,2959.0912,0.0027,241.3,28.22
350,2020-09-22,2965.0503,2998.8762,2938.4365,2951.2263,-0.014199999999999999,289.32,33.76
351,2020-09-21,3012.2534,3027.7338,2987.8892,2993.6467,-0.0043,312.08,35.43
352,2020-09-18,2960.8995,3010.2533,2953.1603,3006.5574,0.0155,363.91,40.42
353,2020-09-17,2940.7217,2984.6282,2917.0268,2960.8024,0.0059,322.18,35.0
354,2020-09-16,2995.9952,3002.4447,2924.4307,2943.5286,-0.0196,333.44,32.17
355,2020-09-15,3012.8245,3014.0443,2981.4283,3002.4447,-0.0032,406.09,39.04
356,2020-09-14,2957.4119,3012.1018,2942.0972,3012.1018,0.023799999999999998,490.03,46.91
357,2020-09-11,2876.8921,2947.5693,2876.8921,2942.0972,0.0104,417.89,39.77
358,2020-09-10,3122.3856,3135.6344,2898.4783,2911.9219,-0.0638,696.0,67.21
359,2020-09-09,3173.6136,3224.5131,3106.9781,3110.2233,-0.0354,839.28,84.68
360,2020-09-08,3164.4557,3225.88,3138.7282,3224.5131,0.0213,740.47,73.96
361,2020-09-07,3189.3639,3230.7347,3143.1827,3157.3134,-0.0069,748.42,74.36
362,2020-09-04,3084.3308,3185.2899,3079.9316,3179.4036,0.0096,560.34,54.41
363,2020-09-03,3187.1304,3191.2755,3137.2385,3149.0231,-0.0131,574.79,53.28
364,2020-09-02,3138.4476,3207.6481,3131.6456,3190.7329,0.0183,677.41,64.44
365,2020-09-01,3113.396,3133.3408,3083.3924,3133.3408,0.005600000000000001,403.89,40.51
366,2020-08-31,3114.1231,3151.5517,3109.5311,3115.951,0.0021,428.03,45.21
367,2020-08-28,3088.4853,3110.0182,3055.2314,3109.5311,0.0033,409.37,40.82
368,2020-08-27,3033.2488,3113.4142,3019.0933,3099.2493,0.018799999999999997,483.47,45.62
369,2020-08-26,3140.8016,3151.3705,3031.0446,3042.0967,-0.0347,430.34,43.94
370,2020-08-25,3127.5425,3175.8456,3117.947,3151.3705,0.010700000000000001,541.02,52.77
371,2020-08-24,3097.2663,3135.1602,3046.0188,3117.947,0.011399999999999999,328.65,37.69
372,2020-08-21,3089.2043,3120.8483,3061.6336,3082.6527,0.0024,303.61,33.54
373,2020-08-20,3075.684,3101.5436,3050.8184,3075.3618,-0.0055000000000000005,339.62,38.58
374,2020-08-19,3171.263,3180.6488,3088.8939,3092.4358,-0.0268,434.7,55.48
375,2020-08-18,3194.9672,3200.4546,3164.566,3177.5712,-0.0072,429.24,50.38
376,2020-08-17,3164.4841,3201.5142,3138.3329,3200.4546,0.0161,481.44,55.24
377,2020-08-14,3115.7817,3154.8965,3103.2976,3149.6945,0.0116,410.87,46.38
378,2020-08-13,3109.2901,3136.4243,3103.7596,3113.5909,0.0028000000000000004,403.18,44.14
379,2020-08-12,3123.2775,3134.8398,3042.4964,3104.7988,-0.0063,552.63,60.7
380,2020-08-11,3226.9119,3227.5938,3122.78,3124.5129,-0.0252,544.66,57.17
381,2020-08-10,3189.0253,3250.5135,3183.3767,3205.1639,0.0025,372.59,47.17
382,2020-08-07,3244.9096,3259.9968,3158.4714,3197.1541,-0.019299999999999998,517.65,60.69
383,2020-08-06,3274.9068,3278.1061,3215.0828,3259.9968,-0.0055000000000000005,553.18,65.18
384,2020-08-05,3254.5535,3295.1823,3216.9179,3278.1061,0.016,566.71,64.78
385,2020-08-04,3272.8643,3273.5674,3216.3217,3226.49,-0.0087,616.27,74.84
386,2020-08-03,3167.5016,3255.8577,3123.8729,3254.8753,0.04190000000000001,638.26,73.0
387,2020-07-31,3094.5467,3144.4615,3073.435,3123.8729,0.0132,483.55,52.83
388,2020-07-30,3124.055,3139.3405,3077.808,3083.2793,-0.0095,537.37,58.52
389,2020-07-29,3007.1762,3112.8095,2998.5237,3112.8095,0.0313,492.69,51.82
390,2020-07-28,2994.4226,3018.2644,2970.0956,3018.2644,0.016200000000000003,387.33,40.15
391,2020-07-27,3004.0315,3019.8828,2942.5916,2970.0956,-0.0078000000000000005,477.12,47.38
392,2020-07-24,3089.9363,3143.2317,2979.9308,2993.3927,-0.0341,689.13,73.14
393,2020-07-23,3085.637,3113.7016,3007.656,3098.9943,-0.004699999999999999,659.24,64.85
394,2020-07-22,3100.1766,3145.1792,3078.6479,3113.7016,0.005699999999999999,592.21,57.96
395,2020-07-21,3102.9496,3116.8851,3063.4293,3095.9365,0.0001,436.25,47.83
396,2020-07-20,3017.1148,3095.7607,2988.1616,3095.7607,0.0347,481.5,51.54
397,2020-07-17,3006.1474,3044.6355,2948.5112,2991.9635,-0.0005,476.78,50.97
398,2020-07-16,3156.0922,3175.871,2986.6349,2993.5988,-0.047599999999999996,637.9,69.52
399,2020-07-15,3322.7945,3333.6162,3140.7462,3143.2829,-0.055,709.75,83.64
400,2020-07-14,3375.7247,3396.6188,3255.5745,3326.0704,-0.0143,802.72,98.81
401,2020-07-13,3286.7319,3374.3618,3251.92,3374.3618,0.0375,756.64,89.47
402,2020-07-10,3289.7574,3325.8239,3242.7028,3252.4584,-0.015300000000000001,833.05,96.55
403,2020-07-09,3234.6546,3322.4609,3219.231,3303.0522,0.026000000000000002,911.53,107.33
404,2020-07-08,3125.9423,3220.9049,3123.4916,3219.231,0.0275,784.63,90.32
405,2020-07-07,3115.6186,3196.542,3076.1366,3132.9598,0.0169,870.08,102.34
406,2020-07-06,2986.6089,3095.4177,2960.7499,3080.9314,0.0405,720.16,81.81
407,2020-07-03,2950.2767,2964.1166,2917.6018,2961.0161,0.0052,456.6,53.3
408,2020-07-02,2892.8232,2949.4804,2880.8556,2945.7982,0.019,435.78,54.54
409,2020-07-01,2898.1492,2907.4371,2857.6415,2890.9727,0.0006,385.91,49.14
410,2020-06-30,2853.9131,2905.5618,2837.4778,2889.3535,0.0176,302.31,39.4
411,2020-06-29,2860.7661,2873.0015,2828.3675,2839.3771,-0.011699999999999999,307.06,35.64
412,2020-06-24,2891.5787,2911.1395,2871.0908,2873.0015,-0.0088,335.18,38.56
413,2020-06-23,2943.2627,2943.4557,2891.7724,2898.5734,-0.011000000000000001,432.49,46.51
414,2020-06-22,2919.0198,2948.6417,2917.5416,2930.8901,0.004,515.59,54.28
415,2020-06-19,2930.5582,2930.8326,2905.6431,2919.1983,-0.004,420.26,47.93
416,2020-06-18,2885.4943,2941.0224,2873.0367,2930.9018,0.0124,561.72,62.35
417,2020-06-17,2880.8893,2897.3989,2855.1614,2894.8706,0.0045000000000000005,556.73,58.93
418,2020-06-16,2830.4384,2881.7683,2803.2936,2881.7683,0.027999999999999997,423.45,51.82
419,2020-06-15,2797.5692,2843.8388,2792.3669,2803.2936,0.0,418.18,45.77
420,2020-06-12,2740.2494,2814.5209,2732.7652,2803.3263,-0.0002,360.96,46.14
421,2020-06-11,2792.7066,2847.7687,2786.3078,2803.992,0.0015,392.24,49.12
422,2020-06-10,2817.2747,2827.3197,2778.4066,2799.8953,-0.0097,410.27,44.35
423,2020-06-09,2813.7196,2829.4743,2789.8917,2827.3197,0.0055000000000000005,406.14,43.52
424,2020-06-08,2815.5664,2851.4364,2794.4253,2811.8869,0.0059,391.76,47.93
425,2020-06-05,2794.1392,2815.7648,2773.7803,2795.3066,0.0027,435.24,44.94
426,2020-06-04,2795.6286,2799.4346,2767.343,2787.9026,-0.0014000000000000002,353.77,38.95
427,2020-06-03,2811.9551,2824.7284,2779.3927,2791.8569,-0.0044,506.01,55.25
428,2020-06-02,2796.5388,2820.5906,2779.4775,2804.3019,0.0063,474.11,51.38
429,2020-06-01,2694.8302,2788.8374,2676.9525,2786.7506,0.0409,475.97,53.02
430,2020-05-29,2653.8107,2685.7246,2640.1219,2677.142,0.0031,345.79,36.87
431,2020-05-28,2668.8168,2689.0211,2620.7962,2668.7477,-0.0015,344.56,39.43
432,2020-05-27,2696.8437,2699.8747,2659.231,2672.7368,-0.0070999999999999995,323.62,36.73
433,2020-05-26,2630.1974,2692.7238,2622.7192,2691.9466,0.0264,278.17,31.35
434,2020-05-25,2673.4238,2680.6392,2609.9986,2622.7192,-0.0216,324.48,36.36
435,2020-05-22,2703.846,2731.8485,2660.5932,2680.6392,-0.0055000000000000005,389.64,43.71
436,2020-05-21,2758.5867,2765.3139,2686.9991,2695.5348,-0.0195,329.06,39.43
437,2020-05-20,2793.9331,2793.9331,2738.5884,2749.1368,-0.015700000000000002,430.95,49.44
438,2020-05-19,2780.003,2802.0348,2757.7453,2793.0731,0.0128,367.48,43.76
439,2020-05-18,2839.9827,2841.5458,2749.8016,2757.7453,-0.029500000000000002,443.81,54.88
440,2020-05-15,2846.1245,2870.3087,2824.7135,2841.5458,0.0034999999999999996,395.66,45.75
441,2020-05-14,2833.1241,2863.9858,2822.8849,2831.643,-0.0059,393.12,44.05
442,2020-05-13,2827.3672,2852.2358,2821.87,2848.354,0.0025,265.47,34.99
443,2020-05-12,2862.7772,2868.5481,2790.3919,2841.251,-0.0095,369.3,45.38
444,2020-05-11,2883.3882,2899.7184,2839.7562,2868.5481,0.0033,418.81,54.58
445,2020-05-08,2849.9228,2884.2365,2812.581,2859.0625,0.0165,429.46,59.72
446,2020-05-07,2877.9383,2915.9656,2811.8202,2812.581,-0.0076,501.4,66.68
447,2020-05-06,2728.1674,2834.0419,2723.7615,2834.0419,0.0285,423.27,56.5
448,2020-04-30,2662.7925,2769.0968,2643.3833,2755.4868,0.0424,429.74,56.22
449,2020-04-29,2642.9903,2673.1279,2639.4359,2643.3833,-0.006,357.17,40.95
450,2020-04-28,2729.3838,2743.329,2558.962,2659.271,-0.0294,533.54,57.13
451,2020-04-27,2751.061,2777.3676,2728.8603,2739.9381,-0.0023,341.76,42.45
452,2020-04-24,2809.4305,2833.1977,2732.7055,2746.3885,-0.021400000000000002,428.2,48.61
453,2020-04-23,2885.6345,2885.7127,2803.6682,2806.4269,-0.0259,520.32,57.86
454,2020-04-22,2844.0344,2881.1779,2840.3422,2881.1779,0.0004,489.58,50.04
455,2020-04-21,2865.1868,2883.8751,2831.4256,2880.049,0.0007000000000000001,620.68,64.28
456,2020-04-20,2831.5368,2880.2675,2823.0151,2877.932,0.0155,562.04,59.51
457,2020-04-17,2850.6584,2894.2981,2829.1988,2833.8729,0.0017000000000000001,688.89,74.83
458,2020-04-16,2795.7303,2839.6382,2781.6278,2829.1988,0.0026,592.18,58.8
459,2020-04-15,2862.3214,2877.8568,2820.6346,2821.7711,-0.0195,646.27,64.19
460,2020-04-14,2833.3905,2879.5834,2806.9434,2877.8568,0.0253,783.17,78.42
461,2020-04-13,2831.6843,2909.2311,2793.4931,2806.9434,-0.0352,803.06,75.59
462,2020-04-10,3054.9432,3054.9432,2907.1555,2909.2311,-0.0414,1388.05,141.49
463,2020-04-09,3003.2053,3046.6114,2956.8317,3034.741,0.0263,619.66,73.9
464,2020-04-08,2889.1272,2979.1236,2879.6234,2956.8317,0.0223,830.0,92.72
465,2020-04-07,2837.2958,2896.0863,2778.0689,2892.41,0.0412,660.68,76.67
466,2020-04-03,2810.8069,2830.2044,2751.4848,2778.0689,-0.0184,508.99,64.02
467,2020-04-02,2701.819,2830.2044,2701.4534,2830.2044,0.046,593.02,76.21
468,2020-04-01,2685.803,2769.3684,2678.0656,2705.6364,0.0049,489.2,61.03
469,2020-03-31,2781.6114,2787.0509,2691.4272,2692.3726,-0.0174,487.72,57.15
470,2020-03-30,2817.9466,2889.6822,2705.9435,2740.0564,-0.0518,655.55,75.6
471,2020-03-27,2982.7733,2986.0508,2884.8673,2889.6822,-0.0169,638.81,74.99
472,2020-03-26,2995.2272,3032.3614,2932.7487,2939.3128,-0.030699999999999998,738.99,84.63
473,2020-03-25,3064.212,3065.7746,2991.7164,3032.3614,0.013600000000000001,807.82,97.3
474,2020-03-24,3013.7904,3024.3058,2844.0018,2991.7164,0.0209,942.32,112.49
475,2020-03-23,2915.276,3060.4398,2911.4564,2930.5468,-0.0273,899.28,102.15
476,2020-03-20,3049.1071,3055.0904,2968.4018,3012.9407,0.0023,732.69,92.44
477,2020-03-19,2893.8545,3023.581,2861.6822,3005.8846,0.042199999999999994,837.17,100.87
478,2020-03-18,3005.5171,3062.8723,2884.2992,2884.2992,-0.0311,865.5,98.38
479,2020-03-17,3034.8412,3062.0021,2850.8459,2976.8708,-0.0031,863.25,98.53
480,2020-03-16,3280.864,3280.864,2978.6993,2986.0394,-0.08560000000000001,1128.69,138.46
481,2020-03-13,3087.9387,3320.3426,3084.4306,3265.6995,-0.003,1307.07,155.56
482,2020-03-12,3183.3214,3293.3878,3176.148,3275.4841,0.0059,1086.93,139.05
483,2020-03-11,3362.9921,3422.8618,3256.3493,3256.3493,-0.0233,1301.97,176.47
484,2020-03-10,3074.6049,3334.3576,3035.3252,3333.8798,0.0682,1364.24,173.43
485,2020-03-09,3139.6119,3262.007,3120.376,3121.0879,-0.0217,1033.13,131.64
486,2020-03-06,3168.4919,3242.1235,3157.8573,3190.3702,-0.016,818.95,105.11
487,2020-03-05,3346.7763,3360.5738,3216.2855,3242.1235,0.0044,1026.33,147.65
488,2020-03-04,3182.4186,3272.2622,3145.2064,3228.043,0.002,889.51,125.17
489,2020-03-03,3329.6413,3371.6674,3193.7061,3221.5004,0.0003,1281.21,178.28
490,2020-03-02,3077.844,3236.7036,3025.8247,3220.5844,0.0644,1006.83,128.63
491,2020-02-28,3104.7665,3284.219,3024.9848,3025.8247,-0.0787,1098.39,132.09
492,2020-02-27,3305.4583,3357.5501,3206.1419,3284.219,-0.0002,942.68,125.87
493,2020-02-26,3423.3825,3499.6397,3265.0117,3284.9833,-0.0613,1496.57,190.17
494,2020-02-25,3325.3846,3519.2494,3249.6352,3499.6397,0.03,1925.37,251.65
495,2020-02-24,3235.0267,3416.2125,3201.9541,3397.7626,0.0591,1377.66,181.96
496,2020-02-21,3131.5258,3248.2252,3125.2962,3208.2399,0.026099999999999998,1186.97,152.48
497,2020-02-20,3059.296,3134.7905,3017.6797,3126.6624,0.0218,934.34,120.08
498,2020-02-19,3075.3403,3138.7024,3055.9173,3059.9752,-0.0138,1069.19,134.96
499,2020-02-18,3006.7101,3102.8015,2999.9741,3102.8015,0.034300000000000004,1143.48,141.56
500,2020-02-17,2892.6301,3000.0153,2838.6693,3000.0153,0.056799999999999996,914.73,110.89
501,2020-02-14,2799.2318,2880.3241,2798.2814,2838.6693,0.0103,769.51,83.48
502,2020-02-13,2885.9616,2892.8257,2809.6522,2809.6522,-0.0269,855.24,88.21
503,2020-02-12,2800.2404,2892.2141,2795.4385,2887.3951,0.0241,888.66,98.85
504,2020-02-11,2858.6877,2874.9322,2791.4682,2819.3815,-0.0167,814.72,89.44
505,2020-02-10,2839.1047,2882.3599,2798.1606,2867.3965,0.011200000000000002,1099.79,122.96
506,2020-02-07,2754.3184,2837.1861,2729.7019,2835.6567,0.0388,991.84,110.2
507,2020-02-06,2627.1502,2734.3607,2614.6954,2729.7019,0.044000000000000004,674.44,75.39
508,2020-02-05,2553.6695,2656.9664,2526.4391,2614.6954,0.0349,629.36,72.35
509,2020-02-04,2381.1762,2576.2535,2381.1762,2526.4391,-0.019299999999999998,915.41,90.55
510,2020-02-03,2555.1781,2835.7131,2555.1781,2576.2535,-0.0915,308.8,25.55
511,2020-01-23,2917.6631,2975.4887,2803.4653,2835.7131,-0.047,706.58,84.7
512,2020-01-22,2883.3066,2984.4469,2852.683,2975.4887,0.0183,721.97,87.48
513,2020-01-21,2941.9498,2956.4053,2917.9158,2921.8821,-0.008199999999999999,634.35,76.3
514,2020-01-20,2876.0033,2947.1448,2867.4544,2945.997,0.023399999999999997,662.03,88.0
515,2020-01-17,2879.4028,2902.7077,2857.8713,2878.5576,0.0026,631.02,81.43
516,2020-01-16,2883.9215,2894.9537,2862.843,2870.9805,-0.0055000000000000005,481.9,53.62
517,2020-01-15,2877.7145,2893.628,2846.8272,2886.7247,0.0052,567.88,59.49
518,2020-01-14,2890.3225,2897.5865,2858.8922,2871.8527,-0.0059,620.37,65.13
519,2020-01-13,2832.9242,2888.8104,2814.142,2888.8104,0.0175,541.42,63.82
520,2020-01-10,2858.4298,2862.5624,2821.4044,2839.1549,-0.0012,555.63,70.37
521,2020-01-09,2793.8212,2842.481,2767.0216,2842.481,0.0273,692.59,77.36
522,2020-01-08,2814.4825,2836.1076,2754.1498,2767.0216,-0.024399999999999998,692.94,74.8
523,2020-01-07,2810.7489,2836.4477,2791.475,2836.1076,0.0116,690.57,70.3
524,2020-01-06,2763.2999,2832.8571,2748.575,2803.6084,0.0128,710.5,73.88
525,2020-01-03,2761.3448,2786.2787,2747.2997,2768.109,0.0064,565.06,58.71
526,2020-01-02,2708.892,2757.2076,2681.7643,2750.6087,0.025699999999999997,474.51,51.2
527,2019-12-31,2671.5976,2699.1498,2667.36,2681.7643,0.002,285.3,37.43
528,2019-12-30,2669.3148,2688.4021,2620.6562,2676.392,-0.0045000000000000005,344.84,39.4
529,2019-12-27,2741.7223,2767.2457,2685.8125,2688.4021,-0.0171,421.49,51.24
530,2019-12-26,2724.4932,2735.0692,2702.8555,2735.0692,0.0039000000000000003,312.57,34.67
531,2019-12-25,2696.2422,2733.9089,2686.9163,2724.3157,0.0111,349.34,38.47
532,2019-12-24,2658.8346,2694.4543,2652.9567,2694.4543,0.015300000000000001,294.53,33.3
533,2019-12-23,2741.0177,2749.4184,2652.2931,2653.7546,-0.0348,431.49,46.83
534,2019-12-20,2811.1369,2815.3552,2749.4184,2749.4184,-0.0222,498.87,52.93
535,2019-12-19,2809.4639,2829.4403,2802.8376,2811.906,0.0031,611.48,63.43
536,2019-12-18,2796.9121,2832.0178,2784.0866,2803.3474,0.0052,770.18,85.02
537,2019-12-17,2738.4485,2796.4729,2724.9682,2788.7274,0.023399999999999997,762.56,88.2
538,2019-12-16,2665.9419,2724.9682,2655.4801,2724.9682,0.0262,545.14,62.71
539,2019-12-13,2649.0076,2656.8793,2622.4914,2655.4801,0.009000000000000001,477.67,56.45
540,2019-12-12,2628.259,2667.4189,2619.786,2631.8945,0.0015,492.48,53.75
541,2019-12-11,2639.9824,2656.7215,2616.8043,2627.9236,0.0026,537.35,53.78
542,2019-12-10,2595.4028,2623.1273,2574.1926,2621.1346,0.009899999999999999,445.35,48.15
543,2019-12-09,2602.0102,2606.6957,2589.1039,2595.3734,0.0002,317.71,39.37
544,2019-12-06,2584.4518,2595.8436,2557.9952,2594.8778,0.0055000000000000005,303.73,38.31
545,2019-12-05,2536.3946,2589.563,2532.4226,2580.5796,0.019,336.94,44.27
546,2019-12-04,2529.6595,2552.1928,2521.3862,2532.4226,-0.0069,227.91,30.45
547,2019-12-03,2529.2024,2550.45,2489.4036,2550.0629,0.0059,281.05,37.58
548,2019-12-02,2533.9519,2552.9205,2517.1947,2535.0226,0.0025,198.87,25.5
549,2019-11-29,2519.7627,2528.7219,2499.9635,2528.701,0.003,205.68,25.48
550,2019-11-28,2548.1712,2562.6346,2515.771,2521.0577,-0.0113,186.77,24.47
551,2019-11-27,2534.0069,2562.1288,2523.3759,2549.966,0.0038,201.37,23.83
552,2019-11-26,2559.5259,2578.9885,2538.4549,2540.2444,-0.0032,193.48,23.64
553,2019-11-25,2620.2319,2624.7655,2540.9677,2548.2896,-0.0277,281.23,34.81
554,2019-11-22,2672.9537,2697.949,2603.1917,2620.8813,-0.0173,387.22,46.32
555,2019-11-21,2662.9523,2687.1264,2651.9955,2666.9976,-0.0038,352.46,39.95
556,2019-11-20,2690.2643,2709.4174,2672.1887,2677.2287,-0.003,486.74,57.4
557,2019-11-19,2606.6468,2686.8502,2600.913,2685.2067,0.032400000000000005,480.09,60.49
558,2019-11-18,2569.8042,2603.1519,2564.4264,2600.913,0.008199999999999999,296.94,34.23
559,2019-11-15,2601.0158,2623.5801,2579.2944,2579.7073,-0.0098,365.28,43.57
560,2019-11-14,2575.1722,2622.9002,2574.7723,2605.1586,0.0097,353.49,42.27
561,2019-11-13,2574.7802,2592.8012,2565.5882,2580.1924,-0.0049,294.0,33.73
562,2019-11-12,2580.326,2592.8012,2532.3012,2592.8012,0.0036,391.71,42.19
563,2019-11-11,2635.711,2652.9816,2576.6778,2583.5617,-0.0262,410.83,45.92
564,2019-11-08,2660.0168,2694.2826,2646.2028,2652.9816,0.0026,384.5,49.73
565,2019-11-07,2621.4485,2650.8159,2619.2544,2646.2028,0.0073,342.95,37.86
566,2019-11-06,2644.6472,2658.0594,2606.7156,2627.0327,-0.0086,375.05,40.15
567,2019-11-05,2653.2892,2662.699,2625.2501,2649.9379,0.0009,328.9,39.03
568,2019-11-04,2639.6679,2673.2957,2630.6424,2647.6007,0.005699999999999999,376.84,41.09
569,2019-11-01,2587.1683,2638.3386,2581.9828,2632.6629,0.0144,370.88,39.28
570,2019-10-31,2617.6469,2641.7127,2593.5213,2595.1828,-0.0066,327.61,35.5
571,2019-10-30,2626.3968,2655.7765,2606.1511,2612.3523,-0.0134,383.62,38.67
572,2019-10-29,2734.9911,2747.1993,2647.7051,2647.7288,-0.0362,706.18,69.27
573,2019-10-28,2701.1505,2752.304,2623.5445,2747.1993,0.0471,622.0,64.55
574,2019-10-25,2592.9538,2630.2215,2567.2624,2623.5445,0.0088,254.03,29.41
575,2019-10-24,2612.2641,2619.7852,2575.1715,2600.5876,-0.0073,208.96,25.73
576,2019-10-23,2637.8345,2653.3123,2609.4873,2619.7852,-0.0059,257.11,34.26
577,2019-10-22,2592.8798,2636.6706,2589.9965,2635.3454,0.0175,224.97,30.69
578,2019-10-21,2605.584,2606.7438,2542.7025,2589.9965,-0.0064,223.97,31.4
579,2019-10-18,2637.2617,2661.0383,2600.0643,2606.7438,-0.011899999999999999,316.2,44.59
580,2019-10-17,2662.2455,2672.2302,2631.4426,2638.1883,-0.0033,302.48,45.46
581,2019-10-16,2661.6868,2690.7624,2645.4792,2646.9081,-0.010700000000000001,322.07,48.17
582,2019-10-15,2720.5686,2776.1398,2665.0151,2675.4622,-0.0363,354.64,43.37
583,2019-10-14,2753.2355,2776.5333,2725.0955,2776.1398,0.0187,432.6,55.05
584,2019-10-11,2718.8815,2747.5489,2680.6615,2725.0955,0.0016,429.93,50.46
585,2019-10-10,2659.4459,2722.3479,2651.1947,2720.7753,0.025099999999999997,344.56,52.32
586,2019-10-09,2588.905,2654.1866,2563.7284,2654.1866,0.019299999999999998,262.01,37.02
587,2019-10-08,2639.6128,2661.6473,2597.0185,2603.9481,-0.0113,256.88,35.6
588,2019-09-30,2678.3867,2696.0113,2633.7866,2633.7866,-0.0177,290.22,38.09
589,2019-09-27,2635.4547,2704.7827,2634.5722,2681.2856,0.0138,351.22,46.16
