,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
958,2018-03-27,8197.1437,8228.5882,8010.3828,8069.8498,-0.0015,787.12,120.57
959,2018-03-26,8041.906,8150.9938,7943.8583,8081.7947,-0.0085,672.92,99.37
960,2018-03-23,8081.4556,8380.4118,7936.36,8150.9938,-0.0274,1065.25,154.31
961,2018-03-22,8591.253,8598.5427,8361.1121,8380.4118,-0.022000000000000002,650.01,112.09
962,2018-03-21,8693.5279,8735.8748,8561.8626,8569.3195,-0.012,655.18,86.44
963,2018-03-20,8680.33,8745.394,8583.7025,8673.1583,-0.0083,550.06,79.59
964,2018-03-19,8766.3173,8782.2266,8681.1622,8745.394,-0.0026,583.54,79.9
965,2018-03-16,8869.3632,8892.0959,8758.2779,8767.7956,-0.013999999999999999,661.74,106.47
966,2018-03-15,8705.1473,8895.244,8702.6429,8892.0959,0.0158,706.43,116.11
967,2018-03-14,8808.2133,8852.8436,8742.0764,8754.0987,-0.0125,660.63,93.35
968,2018-03-13,8868.62,8960.196,8822.53,8864.6774,-0.0005,795.8,114.9
969,2018-03-12,8863.4484,8980.9215,8805.9001,8869.0703,0.009300000000000001,902.69,144.8
970,2018-03-09,8742.5875,8809.8545,8678.4962,8787.5761,0.0072,739.99,111.56
971,2018-03-08,8496.7717,8725.6468,8477.6131,8725.0315,0.028999999999999998,645.85,100.04
972,2018-03-07,8504.1837,8581.9917,8464.3984,8478.8125,-0.0026,636.08,78.25
973,2018-03-06,8487.6982,8501.6314,8339.2089,8501.1058,0.0058,841.07,100.32
974,2018-03-05,8509.3859,8527.3255,8406.6261,8452.0163,-0.0068000000000000005,626.5,85.13
975,2018-03-02,8362.0098,8572.9034,8348.6731,8509.6971,0.0085,724.21,109.23
976,2018-03-01,8366.8784,8497.2301,8346.3971,8438.3535,0.0042,623.87,105.53
977,2018-02-28,8324.0151,8488.114,8248.5375,8402.9055,-0.0032,712.87,122.13
978,2018-02-27,8729.6472,8762.2903,8423.0229,8429.9091,-0.0379,829.66,156.23
979,2018-02-26,8730.276,8791.6762,8626.4297,8762.2903,0.011000000000000001,698.92,90.72
980,2018-02-23,8750.3135,8761.3953,8616.8003,8666.5698,-0.008,404.34,71.81
981,2018-02-22,8715.3326,8782.7165,8664.2822,8736.6094,0.0183,432.65,84.1
982,2018-02-14,8402.7584,8584.7932,8375.7388,8579.9361,0.023700000000000002,339.58,64.31
983,2018-02-13,8378.9578,8536.541,8296.2673,8381.6139,0.0103,427.74,80.08
984,2018-02-12,8024.2922,8330.6155,8006.4267,8296.2673,0.0362,499.55,96.27
985,2018-02-09,8001.3702,8241.7709,7825.6256,8006.4267,-0.0286,729.26,131.94
986,2018-02-08,8089.8999,8318.6213,8072.4077,8241.7709,0.0163,567.53,107.91
987,2018-02-07,8568.2731,8601.6626,8103.3072,8109.6459,-0.039,664.95,130.95
988,2018-02-06,8445.777,8516.1486,8323.0013,8438.9496,-0.0285,842.39,163.02
989,2018-02-05,8783.5128,8913.9359,8564.8602,8686.4345,-0.0255,543.94,124.16
990,2018-02-02,8816.8994,8930.9088,8718.6153,8913.9359,0.0026,588.94,89.8
991,2018-02-01,9034.3408,9035.9147,8757.2359,8891.1744,-0.013300000000000001,899.67,131.66
992,2018-01-31,8859.6442,9093.3373,8850.6749,9011.3627,0.011000000000000001,781.12,116.93
993,2018-01-30,8984.6689,9067.3407,8898.6556,8913.1519,-0.0143,537.0,101.26
994,2018-01-29,9275.2041,9337.4323,8976.7351,9042.0917,-0.0291,876.59,148.24
995,2018-01-26,9157.71,9411.5463,9112.7303,9313.1296,0.0144,809.82,136.31
996,2018-01-25,9187.8576,9228.4162,9034.0015,9181.314,-0.0011,791.22,122.1
997,2018-01-24,9328.1741,9330.7111,9134.623,9191.2682,-0.014199999999999999,846.59,127.54
998,2018-01-23,9269.2798,9349.9178,9172.6176,9323.6572,0.0032,851.08,142.26
999,2018-01-22,8822.7,9295.6336,8799.3933,9293.4942,0.0562,902.08,166.94
1000,2018-01-19,8908.7794,8946.2657,8779.9263,8799.3933,-0.013000000000000001,640.29,104.38
1001,2018-01-18,8887.5611,9001.1754,8854.7201,8915.5808,0.0031,589.2,99.0
1002,2018-01-17,9126.9651,9161.9955,8856.0367,8887.6657,-0.0282,887.2,149.04
1003,2018-01-16,9109.9135,9260.6229,9052.2816,9145.9533,0.0002,856.6,142.87
1004,2018-01-15,9107.1127,9304.5998,9082.2807,9144.1887,0.0068000000000000005,998.15,164.01
1005,2018-01-12,8884.9718,9100.1718,8839.5244,9082.2807,0.022000000000000002,710.8,119.56
1006,2018-01-11,8882.6741,9002.2938,8801.7795,8886.772,-0.0052,649.93,111.84
1007,2018-01-10,8800.6991,9007.3326,8744.473,8933.5685,0.0144,840.28,150.07
1008,2018-01-09,8599.7486,8836.2876,8567.0911,8806.4467,0.023799999999999998,833.69,133.4
1009,2018-01-08,8589.3706,8667.7619,8497.1075,8601.4165,0.0028000000000000004,743.56,126.56
1010,2018-01-05,8520.4668,8592.4563,8447.2857,8577.1202,0.0098,651.36,111.59
1011,2018-01-04,8402.0789,8493.9097,8380.3448,8493.9097,0.013600000000000001,616.59,106.38
1012,2018-01-03,8374.3592,8480.5157,8346.1384,8380.3448,0.0026,729.23,122.05
1013,2018-01-02,8266.4803,8387.6047,8262.5286,8358.8345,0.018500000000000003,575.96,99.93
1014,2017-12-29,8195.6506,8282.3087,8152.8522,8206.7966,0.0046,536.67,77.82
1015,2017-12-28,8095.6506,8235.4806,8053.1857,8168.889,0.0108,513.63,79.98
1016,2017-12-27,8277.2941,8284.1352,8078.7985,8081.9269,-0.0235,488.66,82.85
1017,2017-12-26,8395.3685,8398.1954,8195.8337,8276.1754,-0.0134,543.29,79.6
1018,2017-12-25,8353.6243,8477.5773,8343.999,8388.6956,0.0040999999999999995,614.7,89.05
1019,2017-12-22,8328.6165,8396.4583,8277.9984,8354.804,0.0007000000000000001,421.42,61.96
1020,2017-12-21,8271.9026,8349.6232,8271.9026,8348.9364,0.01,579.14,84.95
1021,2017-12-20,8282.9948,8368.69,8237.1066,8265.9241,-0.0031,542.61,93.93
1022,2017-12-19,8186.6233,8318.8565,8183.5603,8291.8849,0.0095,542.0,92.52
1023,2017-12-18,8049.4529,8217.085,8049.3284,8213.5593,0.016200000000000003,528.24,91.14
1024,2017-12-15,8166.1845,8176.2953,8045.5384,8082.2969,-0.0115,583.8,76.2
1025,2017-12-14,8213.2148,8218.7655,8102.4387,8176.2953,-0.0044,558.26,78.31
1026,2017-12-13,8040.9395,8220.7806,8033.1103,8212.4627,0.0216,547.82,90.51
1027,2017-12-12,8139.918,8197.0148,8037.231,8038.4513,-0.0105,578.0,84.48
1028,2017-12-11,7870.4297,8127.6802,7835.9574,8124.0229,0.0368,759.62,115.61
1029,2017-12-08,7705.5143,7901.983,7690.5595,7835.9574,0.0189,659.89,92.23
1030,2017-12-07,7837.3329,7867.6832,7687.6548,7690.5595,-0.0219,599.09,83.91
1031,2017-12-06,7912.2742,7938.8363,7732.1343,7862.4526,-0.0095,772.42,96.28
1032,2017-12-05,7905.5439,7987.7784,7901.2355,7937.9819,-0.0006,936.28,121.86
1033,2017-12-04,7881.2165,8013.5489,7851.9829,7942.8566,0.006999999999999999,772.08,101.45
1034,2017-12-01,7956.4629,8007.1073,7871.265,7887.9953,-0.0052,749.22,93.47
1035,2017-11-30,7927.5727,8014.044,7886.5462,7929.3406,-0.0028000000000000004,696.8,87.72
1036,2017-11-29,8133.1064,8143.7896,7873.8744,7951.759,-0.0212,832.36,117.11
1037,2017-11-28,8038.4817,8151.0459,8023.596,8123.6926,0.005699999999999999,731.76,88.02
1038,2017-11-27,8179.4861,8260.0301,8021.0354,8078.0422,-0.022000000000000002,909.11,121.13
1039,2017-11-24,8194.8484,8262.6784,8014.969,8260.0301,0.0038,1114.88,162.51
1040,2017-11-23,8591.76,8644.3102,8207.4852,8228.9199,-0.0481,1430.58,176.39
1041,2017-11-22,8747.0466,8764.0869,8551.1125,8644.3102,-0.0113,1342.21,174.42
1042,2017-11-21,8432.723,8743.5095,8429.9996,8742.9332,0.0371,1425.74,206.37
1043,2017-11-20,8335.72,8430.5775,8208.527,8429.9996,0.0036,1014.63,131.51
1044,2017-11-17,8438.168,8499.635,8339.6939,8399.9513,-0.0062,1310.24,175.49
1045,2017-11-16,8359.8638,8453.2469,8277.1124,8452.3428,0.0072,1243.07,150.33
1046,2017-11-15,8316.0052,8419.114,8269.4521,8391.7556,0.0051,1180.09,145.65
1047,2017-11-14,8492.415,8512.1885,8274.3706,8348.9012,-0.0192,1234.84,154.83
1048,2017-11-13,8539.0049,8569.5902,8470.516,8512.1885,0.0016,1251.39,163.47
1049,2017-11-10,8334.4427,8516.4571,8313.8118,8498.8174,0.0179,1518.98,188.32
1050,2017-11-09,8202.6446,8349.2172,8107.404,8349.0797,0.0177,1376.47,163.0
1051,2017-11-08,8295.5943,8454.615,8169.725,8203.6914,-0.011899999999999999,1397.89,197.31
1052,2017-11-07,8252.0562,8403.9628,8228.5898,8302.2018,0.005699999999999999,1468.0,174.78
1053,2017-11-06,7978.585,8256.0895,7956.7072,8255.1472,0.0351,1338.2,164.42
1054,2017-11-03,8051.1059,8081.4861,7944.8193,7975.5555,-0.009300000000000001,831.72,105.98
1055,2017-11-02,7993.7884,8051.6251,7935.8654,8050.6379,0.005699999999999999,841.28,103.86
1056,2017-11-01,8105.9143,8167.9855,7986.2324,8005.2982,-0.011899999999999999,891.7,132.5
1057,2017-10-31,8159.0846,8207.1918,8027.5146,8101.83,-0.009000000000000001,952.25,134.07
1058,2017-10-30,8202.8001,8232.4786,8011.6753,8175.6456,-0.002,1187.01,137.64
1059,2017-10-27,8137.65,8204.7256,8095.1175,8191.7344,0.0064,1149.22,129.08
1060,2017-10-26,8135.5784,8307.2176,8099.3043,8139.5992,0.0006,1291.26,164.15
1061,2017-10-25,7945.5267,8140.5928,7938.8213,8134.663,0.0231,1047.38,129.14
1062,2017-10-24,7875.1631,7950.9595,7853.4966,7950.7444,0.0072,852.58,102.9
1063,2017-10-23,7818.6499,7894.6783,7817.1731,7893.7093,0.009000000000000001,1044.29,103.5
1064,2017-10-20,7883.1227,7917.8337,7768.5971,7823.5583,-0.011899999999999999,931.43,97.27
1065,2017-10-19,7930.4955,7981.9389,7876.4777,7917.8337,-0.004699999999999999,1236.79,124.21
1066,2017-10-18,7861.1533,7956.4388,7850.6308,7955.1241,0.0115,1676.72,144.84
1067,2017-10-17,7740.3034,7867.0235,7700.1028,7864.7847,0.017,924.07,115.75
1068,2017-10-16,7833.6413,7875.9906,7733.0956,7733.0956,-0.013000000000000001,1200.45,129.76
1069,2017-10-13,7800.2536,7848.9462,7752.3997,7834.5678,0.0043,878.96,106.89
1070,2017-10-12,7734.5058,7817.2289,7722.1641,7800.7421,0.0098,760.46,116.76
1071,2017-10-11,7619.3079,7799.1743,7608.6817,7724.7498,0.0105,966.43,159.26
1072,2017-10-10,7646.7768,7665.8258,7522.8124,7644.1488,0.0001,1043.84,147.5
1073,2017-10-09,7499.9249,7699.5312,7419.183,7643.3706,0.031400000000000004,1048.28,142.63
1074,2017-09-29,7359.4195,7435.719,7351.5898,7410.8727,0.008100000000000001,493.99,70.64
1075,2017-09-28,7393.5163,7394.5502,7307.339,7351.5898,-0.0058,555.6,74.59
1076,2017-09-27,7313.3354,7403.2434,7307.2352,7394.5502,0.0116,422.72,62.85
1077,2017-09-26,7361.5584,7372.2412,7280.8084,7309.8155,-0.0077,410.35,62.37
1078,2017-09-25,7454.1975,7475.1825,7334.8867,7366.3705,-0.0127,540.55,83.43
1079,2017-09-22,7356.3609,7492.6086,7344.973,7461.4215,0.013600000000000001,639.19,113.74
1080,2017-09-21,7369.4569,7406.8421,7351.9569,7360.9707,0.0003,757.94,93.75
1081,2017-09-20,7269.8936,7361.657,7256.5189,7358.7167,0.0141,629.83,93.45
1082,2017-09-19,7298.4004,7331.5591,7243.9528,7256.5189,-0.0064,494.4,83.3
1083,2017-09-18,7303.2245,7320.4803,7280.8118,7303.601,0.0003,437.65,62.77
1084,2017-09-15,7196.4791,7306.5755,7183.4964,7301.646,0.0134,562.6,103.21
1085,2017-09-14,7214.4319,7235.6147,7157.7331,7205.1463,-0.0011,522.87,81.83
1086,2017-09-13,7121.4394,7216.9564,7114.0193,7213.3109,0.013500000000000002,528.51,92.84
1087,2017-09-12,7145.8429,7148.8906,7081.7315,7117.2289,-0.0044,654.23,109.61
1088,2017-09-11,7157.963,7188.6907,7129.7068,7148.8906,-0.0002,514.49,82.26
1089,2017-09-08,7185.678,7204.8316,7124.9979,7150.035,-0.0060999999999999995,513.05,86.66
1090,2017-09-07,7220.4403,7230.9412,7192.0828,7193.6536,-0.0049,576.09,85.42
1091,2017-09-06,7239.0927,7243.7689,7187.8013,7228.7706,-0.0016,681.42,92.09
1092,2017-09-05,7222.5303,7260.1663,7195.6948,7240.351,0.0021,652.67,104.17
1093,2017-09-04,7207.3026,7238.7844,7178.2996,7225.0207,0.0023,665.2,102.48
1094,2017-09-01,7253.1895,7253.1895,7184.3527,7208.3448,-0.0045000000000000005,646.75,114.48
1095,2017-08-31,7362.4191,7376.7351,7178.5477,7240.6908,-0.0127,649.83,124.47
1096,2017-08-30,7316.2409,7342.7114,7296.2863,7333.4597,0.0038,540.08,75.78
1097,2017-08-29,7368.5136,7373.5524,7287.8928,7305.6145,-0.0075,550.53,80.43
1098,2017-08-28,7343.0605,7400.3554,7284.9817,7360.7557,0.009399999999999999,725.91,107.48
1099,2017-08-25,7258.5118,7309.5707,7235.4425,7292.5029,0.0079,513.85,80.6
1100,2017-08-24,7207.5868,7248.1374,7199.4248,7235.4425,0.005,437.46,71.09
1101,2017-08-23,7204.2125,7212.3044,7170.653,7199.4248,0.0008,436.43,61.51
1102,2017-08-22,7184.699,7245.5536,7170.1538,7193.713,0.0033,575.37,88.64
1103,2017-08-21,7090.6229,7178.4711,7083.9972,7170.1538,0.012199999999999999,574.37,83.33
1104,2017-08-18,7039.2999,7095.2634,7022.6042,7083.9972,0.001,520.39,68.12
1105,2017-08-17,7043.654,7083.7346,7021.7048,7076.8315,0.0048,542.2,73.95
1106,2017-08-16,7098.6547,7098.8553,7016.7431,7043.2958,-0.009399999999999999,523.18,76.69
1107,2017-08-15,7138.6419,7142.6397,7090.1615,7110.041,-0.0036,464.86,65.45
1108,2017-08-14,7038.5073,7161.9871,7032.5369,7135.4744,0.0146,482.02,67.58
1109,2017-08-11,7090.4305,7155.7113,7024.0635,7032.5369,-0.0173,601.61,71.92
1110,2017-08-10,7190.739,7232.0735,7102.1286,7156.4232,-0.006,633.53,74.44
1111,2017-08-09,7108.2239,7237.4182,7062.9581,7199.3866,0.0134,635.06,84.61
1112,2017-08-08,7109.2018,7147.2019,7090.6505,7104.1532,-0.002,509.29,62.9
1113,2017-08-07,7013.8236,7130.9547,6928.578,7118.5373,0.013999999999999999,519.39,82.44
1114,2017-08-04,7099.0627,7125.372,7019.0276,7020.4109,-0.0106,623.86,83.57
1115,2017-08-03,7169.481,7183.4104,7071.453,7095.5454,-0.012199999999999999,720.19,102.5
1116,2017-08-02,7252.8647,7265.9252,7173.9201,7183.4104,-0.0098,790.49,88.6
1117,2017-08-01,7240.4194,7304.8145,7219.342,7254.4264,-0.0001,986.54,103.09
1118,2017-07-31,7282.6289,7282.6289,7194.8529,7255.3892,-0.0022,810.23,92.84
1119,2017-07-28,7252.1752,7298.1471,7229.5341,7271.1302,0.0058,568.41,76.61
1120,2017-07-27,7312.1356,7325.7834,7167.5156,7229.5341,-0.0132,764.1,111.7
1121,2017-07-26,7465.3724,7468.6161,7282.5795,7326.17,-0.015,886.49,98.59
1122,2017-07-25,7454.2959,7475.4753,7414.4742,7438.0459,-0.0027,530.74,79.6
1123,2017-07-24,7315.0544,7481.9097,7293.2501,7458.1807,0.019,622.28,108.89
1124,2017-07-21,7361.0207,7363.6928,7305.2148,7319.4253,-0.005600000000000001,503.09,74.07
1125,2017-07-20,7224.3734,7376.0854,7205.2408,7360.8957,0.018600000000000002,688.04,111.61
1126,2017-07-19,7194.1142,7275.5848,7178.9362,7226.503,0.0028000000000000004,621.5,92.09
1127,2017-07-18,7222.9396,7270.8629,7133.5031,7206.5868,-0.009000000000000001,621.77,88.95
1128,2017-07-17,7364.2116,7395.0585,7177.6316,7272.3126,-0.0147,812.7,111.7
1129,2017-07-14,7355.5686,7403.8799,7314.9057,7380.9212,0.0008,374.02,60.34
1130,2017-07-13,7347.3801,7426.4533,7334.535,7375.0344,0.0012,415.03,70.14
1131,2017-07-12,7473.4959,7482.8791,7322.619,7366.1697,-0.0158,600.43,107.56
1132,2017-07-11,7295.3224,7526.7251,7287.8337,7484.0653,0.0268,676.75,143.57
1133,2017-07-10,7266.7059,7618.8897,7265.9659,7289.0822,0.0011,529.28,84.56
1134,2017-07-07,7338.0586,7379.8885,7254.0474,7281.2226,-0.0134,546.58,92.42
1135,2017-07-06,7406.774,7415.4284,7295.3062,7380.1176,-0.0031,660.65,107.58
1136,2017-07-05,7246.5744,7403.6959,7202.4136,7403.3533,0.0085,679.23,111.58
1137,2017-07-04,7409.7025,7412.8657,7267.6815,7341.0143,-0.0097,680.19,126.16
1138,2017-07-03,7510.9217,7523.6884,7379.4845,7412.9729,-0.013600000000000001,586.17,106.84
1139,2017-06-30,7454.2662,7536.2457,7415.8148,7515.2895,0.0059,468.38,96.06
1140,2017-06-29,7456.0305,7476.2713,7406.9935,7471.0447,0.0036,452.15,91.99
1141,2017-06-28,7551.1653,7579.402,7421.6189,7443.9304,-0.0179,536.6,113.23
1142,2017-06-27,7579.9065,7581.1417,7470.1314,7579.402,0.0017000000000000001,531.82,103.53
1143,2017-06-26,7491.1228,7640.1511,7490.72,7566.614,0.008100000000000001,713.59,145.12
1144,2017-06-23,7325.8613,7510.6622,7295.3794,7506.1421,0.0245,651.69,123.18
1145,2017-06-22,7370.1125,7461.1917,7323.4054,7326.9771,-0.0067,784.25,150.41
1146,2017-06-21,7209.354,7376.1162,7158.9944,7376.1162,0.028300000000000002,657.86,118.18
1147,2017-06-20,7189.3464,7218.9263,7123.1312,7173.0193,0.0015,579.7,106.11
1148,2017-06-19,7027.2425,7162.6261,7000.3336,7162.0203,0.0231,530.6,99.15
1149,2017-06-16,7080.5974,7121.2294,6995.6231,7000.3336,-0.0106,463.71,84.15
1150,2017-06-15,7023.8707,7083.5678,6987.5268,7075.622,0.008100000000000001,648.26,102.01
1151,2017-06-14,7151.8882,7170.5276,6999.81,7018.6692,-0.020099999999999996,536.77,106.48
1152,2017-06-13,7135.9278,7174.6298,7110.1968,7162.8003,0.0001,476.78,82.52
1153,2017-06-12,7097.5949,7198.8922,7074.4374,7161.8751,0.005600000000000001,559.57,104.95
1154,2017-06-09,7137.3698,7195.9495,7083.5319,7122.2334,-0.0011,637.6,117.71
1155,2017-06-08,6965.5962,7130.4262,6959.2155,7129.8988,0.024,570.96,110.55
1156,2017-06-07,6870.9172,6991.1368,6848.1565,6962.5282,0.013500000000000002,616.21,113.11
1157,2017-06-06,6714.3718,6869.5281,6703.9485,6869.5281,0.024700000000000003,462.48,88.88
1158,2017-06-05,6681.6411,6735.5132,6680.2089,6703.9485,0.0023,410.75,65.04
1159,2017-06-02,6683.1979,6707.5712,6608.7178,6688.4044,0.0004,427.68,71.53
1160,2017-06-01,6684.3506,6747.6672,6671.106,6685.9145,-0.003,452.01,78.08
1161,2017-05-31,6705.093,6730.1411,6629.419,6705.7525,0.0039000000000000003,432.85,78.37
1162,2017-05-26,6637.1879,6702.0304,6634.9388,6679.4475,0.0067,426.49,70.89
1163,2017-05-25,6632.3369,6676.8778,6603.7435,6634.9388,-0.0033,459.51,72.93
1164,2017-05-24,6643.4554,6667.2295,6560.4588,6657.0217,-0.0018,431.64,73.63
1165,2017-05-23,6690.7975,6700.4524,6637.5865,6668.9076,-0.0036,487.4,91.62
1166,2017-05-22,6646.0224,6710.6134,6626.4649,6692.7617,0.0053,440.22,82.83
1167,2017-05-19,6585.3284,6665.884,6575.7047,6657.2769,0.0124,410.19,76.53
1168,2017-05-18,6569.6234,6637.1593,6555.2745,6576.0436,-0.0053,476.82,82.91
1169,2017-05-17,6685.2531,6719.2902,6610.4386,6611.0797,-0.0149,581.53,107.92
1170,2017-05-16,6568.9968,6711.0595,6531.8494,6711.0595,0.0129,554.05,100.62
1171,2017-05-15,6630.8338,6664.2905,6616.1519,6625.8936,-0.0029,402.28,76.15
1172,2017-05-12,6658.6888,6676.4034,6604.0012,6645.2576,-0.0013,447.05,82.1
1173,2017-05-11,6506.3719,6654.0591,6481.3894,6654.0591,0.0165,627.29,101.61
1174,2017-05-10,6549.1594,6621.9338,6530.9012,6545.9468,-0.0049,461.81,82.53
1175,2017-05-09,6598.9975,6621.9481,6470.525,6578.0586,-0.0066,465.72,86.47
1176,2017-05-08,6735.4758,6761.6368,6592.8587,6621.9481,-0.0189,526.84,96.22
1177,2017-05-05,6722.6936,6784.6093,6714.194,6749.4149,0.0037,488.29,93.52
1178,2017-05-04,6730.0815,6754.9953,6700.689,6724.7318,-0.0009,477.7,81.42
1179,2017-05-03,6731.0482,6760.1381,6685.9142,6730.607,-0.0019,521.5,93.21
1180,2017-05-02,6612.0974,6744.2523,6599.7536,6743.477,0.011699999999999999,584.71,110.8
1181,2017-04-28,6715.8815,6724.9068,6597.2531,6665.3765,-0.0089,541.15,105.71
1182,2017-04-27,6726.2524,6743.848,6605.3108,6724.9357,-0.0014000000000000002,577.22,104.68
1183,2017-04-26,6784.0246,6890.0197,6720.8571,6734.6212,-0.0040999999999999995,673.21,140.7
1184,2017-04-25,6636.5745,6768.2572,6634.4583,6762.6069,0.019299999999999998,558.46,103.36
1185,2017-04-24,6736.464,6763.3589,6585.6354,6634.7065,-0.019299999999999998,549.15,91.64
1186,2017-04-21,6770.2807,6818.0955,6719.7313,6765.2337,-0.0046,426.43,84.74
1187,2017-04-20,6788.2868,6901.7387,6786.668,6796.5999,0.0013,694.53,130.7
1188,2017-04-19,6742.4931,6788.8315,6667.1479,6787.9477,0.0038,724.54,121.19
1189,2017-04-18,6670.138,6794.1625,6667.9076,6762.0738,0.013600000000000001,640.21,122.0
1190,2017-04-17,6592.888,6671.5207,6579.3228,6671.0167,0.011200000000000002,617.68,100.69
1191,2017-04-14,6679.5695,6681.3055,6593.5423,6596.9579,-0.0125,533.11,71.48
1192,2017-04-13,6609.7831,6694.2055,6598.6209,6680.1403,0.01,565.68,79.74
1193,2017-04-12,6574.8462,6641.3261,6551.0876,6614.1077,0.0008,807.75,93.32
1194,2017-04-11,6646.5734,6671.4832,6476.7503,6608.8948,-0.008199999999999999,804.88,134.01
1195,2017-04-10,6752.2116,6752.2116,6663.2265,6663.2265,-0.014499999999999999,700.7,102.35
1196,2017-04-07,6765.033,6803.8008,6746.6524,6761.3974,-0.0017000000000000001,686.92,113.2
1197,2017-04-06,6717.1993,6773.232,6691.5928,6772.6167,0.0078000000000000005,562.79,93.04
1198,2017-04-05,6693.5755,6739.2517,6668.5372,6720.4271,0.0033,698.99,117.24
1199,2017-03-31,6598.0464,6702.1865,6596.8791,6698.2447,0.0141,572.0,96.21
1200,2017-03-30,6690.996,6708.5156,6547.7715,6605.3595,-0.015300000000000001,758.67,107.11
1201,2017-03-29,6700.7181,6742.894,6632.5069,6707.923,0.0016,640.1,91.32
1202,2017-03-28,6710.3489,6740.522,6643.9552,6696.9502,-0.0027,624.17,92.44
1203,2017-03-27,6802.6815,6864.4335,6710.902,6714.9314,-0.013500000000000002,745.11,110.69
1204,2017-03-24,6761.0342,6881.667,6758.6651,6806.9342,0.0079,858.98,130.93
1205,2017-03-23,6688.9201,6754.5222,6644.6411,6753.2939,0.0084,606.9,100.91
1206,2017-03-22,6664.0826,6715.0015,6654.3205,6697.1701,-0.0011,629.64,101.28
1207,2017-03-21,6578.9027,6704.6846,6572.1901,6704.4992,0.019299999999999998,725.38,121.52
1208,2017-03-20,6558.6383,6590.4291,6518.6416,6577.2657,0.0046,632.37,95.55
1209,2017-03-17,6614.2067,6635.9614,6540.6957,6547.3927,-0.0116,646.29,98.11
1210,2017-03-16,6643.5323,6678.1235,6604.2288,6623.9533,-0.0011,676.04,103.8
1211,2017-03-15,6547.4265,6649.629,6542.0712,6631.1584,0.010700000000000001,593.39,95.18
1212,2017-03-14,6580.49,6580.49,6527.826,6560.7925,-0.003,570.05,95.44
1213,2017-03-13,6574.0448,6630.2306,6530.4462,6580.4624,0.0018,645.96,108.79
1214,2017-03-10,6447.75,6578.378,6436.9554,6568.8388,0.019799999999999998,566.84,100.67
1215,2017-03-09,6471.7402,6517.0565,6427.5558,6441.5112,-0.0042,522.68,78.56
1216,2017-03-08,6497.9138,6507.9895,6446.4919,6468.9477,-0.0029,480.29,77.1
1217,2017-03-07,6487.4298,6493.8373,6455.6671,6487.7661,0.0011,539.32,87.37
1218,2017-03-06,6320.1212,6488.7625,6319.9371,6480.5556,0.0245,670.85,109.01
1219,2017-03-03,6281.8318,6325.4651,6251.7828,6325.4651,0.0048,475.88,71.26
1220,2017-03-02,6352.6505,6362.0996,6287.9071,6295.0796,-0.0079,549.46,73.56
1221,2017-03-01,6324.7243,6356.1721,6319.2885,6345.0127,0.0021,524.13,72.43
1222,2017-02-28,6294.872,6354.0991,6289.3784,6331.9718,0.008,505.14,72.36
1223,2017-02-27,6372.2888,6372.2888,6281.1339,6281.4181,-0.0147,575.82,83.32
1224,2017-02-24,6401.9683,6403.0176,6324.7138,6375.3881,-0.0049,590.49,86.51
1225,2017-02-23,6421.0575,6434.9289,6374.2793,6406.9676,-0.0026,598.47,85.31
1226,2017-02-22,6377.7922,6433.9304,6366.4689,6423.8309,0.0048,592.48,83.12
1227,2017-02-21,6389.5451,6406.4001,6364.5191,6393.3869,0.0017000000000000001,753.36,110.53
1228,2017-02-20,6252.1027,6422.3121,6252.1027,6382.4135,0.022000000000000002,915.49,135.15
1229,2017-02-17,6257.7405,6295.7423,6211.4569,6245.032,-0.0009,716.91,96.4
1230,2017-02-16,6138.3487,6250.7943,6133.5833,6250.4047,0.0175,642.04,81.14
1231,2017-02-15,6147.1469,6206.4718,6118.678,6143.1347,-0.0001,670.63,87.63
1232,2017-02-14,6176.3736,6206.4126,6133.5275,6143.8183,-0.0033,570.05,79.02
1233,2017-02-13,6049.5615,6164.1345,6049.5615,6164.1345,0.018000000000000002,668.51,97.35
1234,2017-02-10,6044.1656,6075.2203,6034.2832,6055.2454,0.0029,689.86,76.75
1235,2017-02-09,6008.3481,6045.8257,6003.7503,6037.4925,0.005600000000000001,540.43,73.19
1236,2017-02-08,5967.199,6004.7271,5948.0306,6004.1051,0.0060999999999999995,430.4,59.02
1237,2017-02-07,5993.3865,5998.487,5945.436,5967.8385,-0.0051,414.43,59.74
1238,2017-02-06,5975.9307,6021.6184,5974.2484,5998.2851,0.0033,451.39,59.26
1239,2017-02-03,5990.3806,6005.7351,5946.6628,5978.7981,-0.004,285.77,37.98
1240,2017-01-26,5950.1109,6021.4174,5950.0931,6002.8954,0.0097,327.87,49.92
1241,2017-01-25,5894.9985,5951.204,5885.0981,5945.4609,0.006500000000000001,316.63,44.64
1242,2017-01-24,5907.9117,5924.0294,5882.2533,5907.1487,-0.0008,379.49,50.08
1243,2017-01-23,5927.5977,5960.504,5899.59,5911.8856,0.0006,464.26,58.08
1244,2017-01-20,5826.0408,5923.903,5825.2389,5908.2707,0.0138,486.33,64.71
1245,2017-01-19,5834.2238,5854.7544,5796.0252,5827.8435,-0.0031,397.52,51.12
1246,2017-01-18,5794.9069,5883.327,5794.2949,5846.0729,0.0076,454.66,67.69
1247,2017-01-17,5715.5175,5803.1657,5711.193,5802.153,0.0121,476.06,54.31
