,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2021-01-18,4789.6004,4922.9059,4778.0808,4905.6544,0.0163,4874.33,1249.96
289,2021-01-15,4792.2598,4842.1064,4735.8052,4826.8986,0.0025,4520.59,1255.67
290,2021-01-14,4855.0725,4881.7487,4781.9298,4814.7971,-0.0096,4720.24,1378.01
291,2021-01-13,4878.376,4937.9747,4829.417,4861.3829,-0.0009,5401.96,1448.24
292,2021-01-12,4773.4512,4870.6326,4743.2173,4865.7786,0.0147,4710.31,1217.13
293,2021-01-11,4833.8576,4866.9106,4754.8728,4795.415,-0.0049,8855.1,1491.93
294,2021-01-08,4811.3593,4848.3613,4766.3565,4818.809,0.0055000000000000005,4027.88,1230.07
295,2021-01-07,4759.1304,4811.6644,4740.7399,4792.4534,0.0054,3922.49,1299.2
296,2021-01-06,4816.3913,4841.2347,4724.7236,4766.5642,-0.0048,3845.6,1185.8
297,2021-01-05,4667.4265,4797.0268,4652.0026,4789.4281,0.0212,4432.31,1299.64
298,2021-01-04,4550.3356,4699.6925,4548.097,4689.7818,0.030600000000000002,4012.21,1223.24
299,2020-12-31,4494.4102,4561.7994,4491.4889,4550.6658,0.015600000000000001,3337.38,880.93
300,2020-12-30,4398.7954,4486.6124,4397.2638,4480.5652,0.020499999999999997,3752.73,967.26
301,2020-12-29,4408.7618,4422.8755,4367.6505,4390.6207,-0.0026,3246.97,930.98
302,2020-12-28,4412.56,4443.9613,4394.0064,4401.9767,-0.0068000000000000005,3182.45,1038.7
303,2020-12-25,4383.2924,4435.4569,4379.4369,4432.2513,0.0103,2649.08,623.47
304,2020-12-24,4409.1558,4424.8213,4376.6436,4387.223,-0.0058,2770.35,707.99
305,2020-12-23,4348.126,4421.3264,4340.9341,4412.9826,0.0159,3425.91,866.78
306,2020-12-22,4410.5671,4424.7698,4337.3195,4343.9474,-0.0174,3457.3,896.05
307,2020-12-21,4360.8917,4424.4898,4331.6725,4421.0806,0.015300000000000001,3313.54,905.42
308,2020-12-18,4377.0541,4377.0826,4336.8585,4354.4583,-0.0007000000000000001,3046.37,757.0
309,2020-12-17,4324.3769,4359.1783,4299.8314,4357.5904,0.0105,2550.88,667.29
310,2020-12-16,4317.8259,4325.7977,4295.9445,4312.331,0.0042,2417.45,731.41
311,2020-12-15,4271.6963,4299.2056,4248.4546,4294.4353,0.0042,2504.69,757.68
312,2020-12-14,4271.0016,4278.6715,4230.0413,4276.5077,0.004,2311.1,705.95
313,2020-12-11,4326.5199,4326.5231,4221.0881,4259.5533,-0.008100000000000001,2916.15,740.49
314,2020-12-10,4276.5678,4322.5554,4254.6077,4294.2544,-0.003,2052.01,624.39
315,2020-12-09,4393.4361,4395.8361,4303.8851,4307.1867,-0.0165,2603.64,747.62
316,2020-12-08,4391.4543,4405.2945,4371.8352,4379.2821,0.0005,2208.13,671.45
317,2020-12-07,4408.5177,4409.4858,4362.3223,4377.1022,-0.005699999999999999,2431.7,655.4
318,2020-12-04,4372.8384,4406.809,4360.7149,4402.0365,0.0067,2853.71,714.48
319,2020-12-03,4378.5872,4383.3285,4354.3388,4372.9013,0.0018,3518.78,815.46
320,2020-12-02,4360.9142,4380.7225,4323.7443,4365.2135,0.0027,3367.97,858.77
321,2020-12-01,4276.0196,4355.1707,4270.8609,4353.5456,0.02,2782.36,793.18
322,2020-11-30,4298.5525,4318.0651,4265.0179,4268.2583,-0.005600000000000001,2931.19,896.16
323,2020-11-27,4286.5023,4303.8025,4257.4133,4292.2279,0.0023,2196.64,593.67
324,2020-11-26,4320.4558,4326.2601,4249.4031,4282.3793,-0.006999999999999999,2674.96,703.78
325,2020-11-25,4375.8493,4396.3644,4308.2792,4312.4456,-0.013600000000000001,2711.39,825.89
326,2020-11-24,4394.188,4394.2408,4349.734,4371.8619,-0.0034000000000000002,2817.04,870.93
327,2020-11-23,4376.7855,4405.1604,4347.8472,4386.9841,0.0073,3052.43,884.11
328,2020-11-20,4325.8117,4365.7045,4320.4247,4355.0406,0.0086,2564.32,785.11
329,2020-11-19,4291.3333,4338.2953,4263.9706,4317.8106,0.0036,2390.22,725.29
330,2020-11-18,4315.6577,4333.9386,4280.0582,4302.2444,-0.0039000000000000003,2350.82,731.23
331,2020-11-17,4354.1841,4366.8993,4283.8008,4319.0857,-0.008199999999999999,2944.7,903.88
332,2020-11-16,4381.7767,4385.1464,4299.7054,4354.8948,-0.0024,2749.1,908.31
333,2020-11-13,4349.4643,4370.1812,4313.4112,4365.1783,0.0098,2746.86,922.09
334,2020-11-12,4312.5846,4361.9877,4281.1508,4322.6301,0.011200000000000002,2375.84,851.71
335,2020-11-11,4351.2909,4387.7236,4271.9835,4274.7554,-0.0302,3188.68,1277.0
336,2020-11-10,4454.8924,4484.3531,4364.0648,4407.6926,-0.0259,3359.23,1179.21
337,2020-11-09,4480.3483,4552.195,4443.4993,4525.0851,0.025,4274.31,1289.16
338,2020-11-06,4421.1523,4433.19,4365.0284,4414.8632,0.0073,3428.35,1162.82
339,2020-11-05,4321.6054,4386.295,4278.8517,4382.7701,0.0381,3423.69,1106.94
340,2020-11-04,4181.8104,4235.6704,4172.1551,4221.9352,0.0045000000000000005,2679.0,895.54
341,2020-11-03,4196.546,4219.5184,4175.5493,4202.9692,0.0052,2991.67,856.57
342,2020-11-02,4094.7328,4192.908,4078.8726,4181.2198,0.0262,3137.83,893.73
343,2020-10-30,4172.1907,4175.3102,4063.6522,4074.4559,-0.023399999999999997,3252.43,1027.17
344,2020-10-29,4049.3718,4204.156,4046.8291,4172.2372,0.011699999999999999,3087.89,971.66
345,2020-10-28,4052.566,4141.5161,4040.2994,4123.793,0.0203,2880.95,892.35
346,2020-10-27,4022.1408,4056.0288,4007.9635,4041.7818,0.0013,2227.68,678.16
347,2020-10-26,3985.6758,4049.961,3953.5211,4036.3732,0.0072,2087.74,480.5
348,2020-10-23,4070.315,4088.0028,3993.7595,4007.6089,-0.0175,2391.77,583.84
349,2020-10-22,4077.6134,4091.4486,4017.9031,4078.9969,-0.0029,2464.78,617.83
350,2020-10-21,4109.3872,4118.7503,4063.3513,4090.7651,-0.003,2521.19,650.57
351,2020-10-20,4045.7218,4103.5391,4034.4495,4103.1214,0.0171,2656.52,625.24
352,2020-10-19,4078.1961,4101.3937,4022.0661,4034.2326,-0.0023,2456.23,604.41
353,2020-10-16,4061.4802,4085.9035,4015.5037,4043.719,-0.0033,2424.97,654.22
354,2020-10-15,4105.5363,4113.1499,4055.4603,4057.3071,-0.0098,2483.9,722.03
355,2020-10-14,4113.4681,4118.3353,4081.8397,4097.2926,-0.0013,3150.81,901.37
356,2020-10-13,4077.2639,4109.6903,4062.7581,4102.6969,0.0023,2784.65,684.38
357,2020-10-12,4027.316,4094.0628,3997.9332,4093.166,0.0276,3812.41,1050.41
358,2020-10-09,3916.2439,4007.1514,3849.2512,3983.3628,0.0356,2668.1,776.02
359,2020-10-08,3850.8397,3850.8397,3839.5911,3846.4988,0.0004,49.99,58.34
360,2020-10-07,3840.0918,3844.9326,3830.348,3844.7928,0.0025,32.73,78.53
361,2020-10-06,3826.0631,3836.296,3824.0875,3835.0221,0.0039000000000000003,43.34,65.7
362,2020-10-05,3825.6096,3825.6355,3814.6533,3820.0714,0.005600000000000001,43.6,111.27
363,2020-09-30,3788.3739,3832.8689,3777.8167,3798.9593,0.0079,1741.39,481.09
364,2020-09-29,3774.5465,3790.3726,3751.9277,3769.1247,0.0089,1875.65,487.89
365,2020-09-28,3747.5236,3767.1855,3732.4232,3735.9572,-0.0015,1770.33,467.04
366,2020-09-25,3756.0053,3778.6061,3725.7874,3741.6354,0.001,1780.79,473.5
367,2020-09-24,3805.1336,3830.7876,3737.2232,3738.0375,-0.0277,2318.52,565.31
368,2020-09-23,3822.4732,3850.5154,3806.4388,3844.4715,0.009899999999999999,2137.46,560.17
369,2020-09-22,3801.4999,3851.4537,3796.1111,3806.6744,-0.008,2467.06,622.77
370,2020-09-21,3876.8306,3891.2249,3834.1143,3837.3677,-0.010700000000000001,2607.29,641.34
371,2020-09-18,3833.9051,3884.9054,3817.2302,3878.7176,0.0124,2982.66,724.44
372,2020-09-17,3824.2707,3854.8187,3786.2366,3831.3957,0.0026,2577.29,645.49
373,2020-09-16,3838.8101,3851.4801,3802.744,3821.4821,-0.0034000000000000002,2451.63,570.79
374,2020-09-15,3795.2842,3841.9386,3788.3933,3834.3975,0.0147,2505.69,603.29
375,2020-09-14,3747.2243,3809.4921,3729.342,3778.6705,0.015300000000000001,2921.84,707.67
376,2020-09-11,3636.0221,3724.4854,3635.9975,3721.7153,0.0242,2863.3,594.22
377,2020-09-10,3701.2328,3715.4339,3633.2712,3633.856,-0.0060999999999999995,3478.6,692.1
378,2020-09-09,3708.4261,3760.506,3630.4868,3656.3063,-0.0327,4101.44,838.87
379,2020-09-08,3808.9604,3813.2353,3735.8171,3779.9943,-0.0026,3741.28,773.47
380,2020-09-07,3864.1826,3894.4509,3781.2577,3789.8296,-0.021400000000000002,4336.48,923.87
381,2020-09-04,3827.2011,3889.9856,3822.9907,3872.872,-0.0125,3321.48,845.92
382,2020-09-03,3953.3456,3976.0189,3906.5995,3921.9534,-0.011200000000000002,3659.54,855.54
383,2020-09-02,3978.9082,3984.8589,3926.8019,3966.5419,0.0033,4096.8,863.1
384,2020-09-01,3894.1288,3959.8,3881.2402,3953.4105,0.0165,3201.51,800.52
385,2020-08-31,3938.0554,3970.4826,3884.6311,3889.1756,-0.0017000000000000001,3671.77,877.27
386,2020-08-28,3828.0043,3907.2734,3820.6899,3895.6813,0.0137,3144.94,799.54
387,2020-08-27,3825.4379,3846.0066,3794.329,3843.0515,0.008,2954.19,703.06
388,2020-08-26,3865.2209,3878.0361,3796.3125,3812.4213,-0.0127,3279.05,795.52
389,2020-08-25,3878.5059,3894.4369,3851.0968,3861.3791,-0.0045000000000000005,3410.84,796.19
390,2020-08-24,3825.5559,3879.3469,3796.0856,3878.75,0.025099999999999997,3692.15,930.89
391,2020-08-21,3768.9964,3805.8334,3736.5221,3783.6382,0.0155,2973.24,715.34
392,2020-08-20,3735.8574,3753.2317,3708.4373,3725.9192,-0.0069,2623.04,664.06
393,2020-08-19,3836.8276,3845.7859,3749.7922,3751.7906,-0.0239,3359.8,767.56
394,2020-08-18,3862.7694,3868.5576,3823.0026,3843.6104,-0.0019,3470.93,792.51
395,2020-08-17,3791.7481,3860.1949,3783.09,3850.8934,0.0165,4039.75,880.07
396,2020-08-14,3729.0202,3798.4101,3723.0073,3788.4564,0.013000000000000001,2862.56,667.41
397,2020-08-13,3786.1647,3789.9568,3732.6812,3739.9073,-0.0042,2576.75,680.95
398,2020-08-12,3765.6685,3781.2514,3674.86,3755.6386,-0.006500000000000001,3348.17,904.38
399,2020-08-11,3820.7895,3873.9843,3771.6093,3780.1824,-0.008100000000000001,3515.32,905.99
400,2020-08-10,3802.3098,3835.7045,3754.993,3810.9292,-0.010700000000000001,3665.88,1127.04
401,2020-08-07,3919.2409,3919.7187,3787.7929,3852.2839,-0.017,4130.32,1306.49
402,2020-08-06,3959.5686,3964.4723,3865.1227,3918.722,-0.009399999999999999,4477.45,1083.12
403,2020-08-05,3928.0189,3965.4228,3887.943,3955.9114,0.0103,4123.29,983.12
404,2020-08-04,3931.6672,3942.0646,3880.9173,3915.6897,-0.0026,4891.0,1246.94
405,2020-08-03,3891.1047,3927.3641,3861.5713,3925.8226,0.018799999999999997,5160.64,1229.92
406,2020-07-31,3795.2289,3889.8407,3791.9141,3853.2444,0.0174,4408.46,1140.57
407,2020-07-30,3852.0822,3852.6276,3785.9466,3787.3423,-0.0127,3736.32,947.72
408,2020-07-29,3713.0896,3837.7633,3709.5614,3835.9735,0.0294,3886.41,999.74
409,2020-07-28,3701.7605,3740.1527,3673.2003,3726.4474,0.0204,3102.66,812.15
410,2020-07-27,3679.1917,3704.0583,3615.972,3651.9494,-0.0014000000000000002,3046.8,821.86
411,2020-07-24,3836.9862,3867.6605,3642.9918,3656.9182,-0.059500000000000004,4669.61,1218.71
412,2020-07-23,3812.9565,3888.6605,3768.7997,3888.1675,0.0143,4622.85,1186.59
413,2020-07-22,3830.1674,3911.6866,3818.1742,3833.3285,-0.0015,4462.51,1115.92
414,2020-07-21,3799.9574,3842.7968,3772.5981,3838.9103,0.023799999999999998,4230.37,1079.14
415,2020-07-20,3730.4214,3753.3024,3644.7789,3749.7222,0.020499999999999997,3973.12,1007.81
416,2020-07-17,3626.7174,3710.6939,3610.5882,3674.5338,0.0187,3962.95,981.99
417,2020-07-16,3812.2751,3842.3487,3603.3169,3606.905,-0.051,5256.56,1356.99
418,2020-07-15,3864.1606,3885.3153,3771.2125,3800.7629,-0.0079,5399.84,1400.18
419,2020-07-14,3900.9978,3905.787,3775.382,3831.0857,-0.022799999999999997,6335.84,1601.47
420,2020-07-13,3831.4812,3931.2696,3827.418,3920.3885,0.024,5929.91,1470.27
421,2020-07-10,3847.6608,3882.191,3817.5898,3828.5308,-0.013000000000000001,5531.63,1370.35
422,2020-07-09,3772.8692,3887.2338,3768.0786,3879.0443,0.032,5956.09,1472.91
423,2020-07-08,3698.9865,3761.1875,3668.4307,3758.7108,0.021400000000000002,5328.94,1304.43
424,2020-07-07,3665.0292,3762.3319,3637.1964,3679.9399,0.0143,6413.19,1532.78
425,2020-07-06,3521.4393,3631.1323,3512.6982,3627.9594,0.0333,5832.77,1358.01
426,2020-07-03,3491.1942,3522.4262,3455.7439,3511.0874,0.0069,4153.33,1041.84
427,2020-07-02,3430.5365,3488.0779,3429.5899,3486.8552,0.013000000000000001,4073.02,1043.7
428,2020-07-01,3430.8201,3444.0601,3400.941,3442.01,0.0049,3452.45,764.38
429,2020-06-30,3364.5545,3434.5629,3347.1999,3425.0677,0.0242,3345.57,852.11
430,2020-06-29,3341.2493,3361.5606,3328.4679,3344.2217,-0.0032,2831.11,704.17
431,2020-06-26,3356.4052,3362.7815,3351.9367,3355.0829,-0.0014000000000000002,78.16,110.22
432,2020-06-24,3369.4021,3384.5464,3355.7351,3359.8902,0.0007000000000000001,2788.09,744.47
433,2020-06-23,3330.7116,3357.554,3295.1774,3357.4026,0.0109,3277.94,894.27
434,2020-06-22,3287.3081,3324.1544,3283.0264,3321.0529,0.0103,3567.84,890.24
435,2020-06-19,3244.613,3295.8939,3239.5104,3287.2807,0.0134,3443.21,880.78
436,2020-06-18,3197.7315,3244.6435,3178.9571,3243.9545,0.0151,3784.71,875.11
437,2020-06-17,3212.4333,3212.456,3170.2313,3195.6813,-0.0021,3184.03,704.02
438,2020-06-16,3173.7666,3203.6322,3136.1411,3202.329,0.0279,3338.25,788.49
439,2020-06-15,3142.6216,3167.846,3113.4489,3115.5259,-0.0128,3172.59,695.44
440,2020-06-12,3097.4996,3165.5596,3094.693,3155.9282,-0.0022,3351.61,711.29
441,2020-06-11,3199.2044,3221.1093,3150.2352,3162.8291,-0.0077,3731.9,799.94
442,2020-06-10,3166.4946,3188.0969,3153.678,3187.3872,0.0104,3173.46,736.59
443,2020-06-09,3159.7818,3170.9329,3143.1953,3154.5553,0.0021,3236.34,649.31
444,2020-06-08,3166.2658,3187.1647,3137.3018,3148.0246,0.0049,3605.04,755.72
445,2020-06-05,3113.4476,3137.3051,3099.7327,3132.6804,0.0086,3195.38,670.15
446,2020-06-04,3111.9683,3116.3936,3086.0007,3105.8591,0.0026,3805.66,707.32
447,2020-06-03,3091.2155,3125.9602,3077.305,3097.7538,0.0086,4628.07,899.16
448,2020-06-02,3081.3605,3085.0485,3057.5154,3071.2238,0.0040999999999999995,4644.15,850.42
449,2020-06-01,2976.0856,3063.9855,2971.2896,3058.7306,0.042699999999999995,3775.08,818.06
450,2020-05-29,2891.3323,2944.6779,2885.6234,2933.4488,0.0105,3342.64,615.39
451,2020-05-28,2920.342,2930.0002,2854.5472,2902.9405,-0.0058,3183.04,617.57
452,2020-05-27,2975.2544,2975.2544,2909.0907,2919.9689,-0.0168,3056.9,588.14
453,2020-05-26,2923.3225,2974.6293,2919.0067,2969.803,0.0252,2657.37,563.19
454,2020-05-25,2890.1611,2900.3076,2862.4737,2896.7757,0.0023,2282.0,520.86
455,2020-05-22,2970.1226,2970.1432,2883.3069,2890.2102,-0.0325,3248.99,677.47
456,2020-05-21,3025.9637,3029.9619,2980.5178,2987.3041,-0.0058,3248.25,660.66
457,2020-05-20,3020.9153,3032.7501,2995.1959,3004.8525,-0.0039000000000000003,3550.01,683.73
458,2020-05-19,2996.1348,3018.8266,2990.5394,3016.6368,0.0202,3317.35,691.24
459,2020-05-18,2993.6958,2995.4562,2949.3555,2957.0435,-0.0155,4069.87,828.17
460,2020-05-15,3019.3224,3032.0434,2991.4242,3003.5858,-0.0006,3414.46,690.51
461,2020-05-14,3022.7862,3033.0847,3002.6392,3005.337,-0.006500000000000001,3334.87,696.07
462,2020-05-13,3003.3703,3037.3912,2990.1541,3024.8958,0.0031,3044.02,654.28
463,2020-05-12,2993.0798,3019.102,2969.8029,3015.6585,0.005600000000000001,3147.32,673.6
464,2020-05-11,,,,2998.8784,0.0072,,
465,2020-05-08,,,,2977.486,0.0194,,
466,2020-05-07,,,,2920.9577,-0.006500000000000001,,
467,2020-05-06,,,,2940.1798,0.013600000000000001,,
468,2020-05-05,,,,2900.5974,0.004699999999999999,,
469,2020-05-04,,,,2887.0333,-0.0088,,
470,2020-04-30,,,,2912.6053,0.0232,,
471,2020-04-29,,,,2846.4979,0.0021,,
472,2020-04-28,,,,2840.4914,0.0116,,
473,2020-04-27,,,,2807.9102,0.0048,,
474,2020-04-24,,,,2794.3745,-0.0137,,
475,2020-04-23,,,,2833.2506,-0.0022,,
476,2020-04-22,,,,2839.4167,0.010700000000000001,,
477,2020-04-21,,,,2809.3546,-0.013000000000000001,,
478,2020-04-20,,,,2846.2242,0.0096,,
479,2020-04-17,,,,2819.273,0.0074,,
480,2020-04-16,,,,2798.7011,0.0036,,
481,2020-04-15,,,,2788.6715,-0.0016,,
482,2020-04-14,,,,2793.1182,0.0213,,
483,2020-04-13,,,,2734.9149,-0.0052,,
484,2020-04-10,,,,2749.2902,-0.0132,,
485,2020-04-09,,,,2786.0474,0.0064,,
486,2020-04-08,,,,2768.4151,-0.0049,,
487,2020-04-07,,,,2782.1177,0.029900000000000003,,
488,2020-04-06,,,,2701.2197,0.0038,,
489,2020-04-03,,,,2690.9786,-0.0109,,
490,2020-04-02,,,,2720.6622,0.0262,,
491,2020-04-01,,,,2651.2395,-0.0055000000000000005,,
492,2020-03-31,,,,2665.9287,0.0067,,
493,2020-03-30,,,,2648.2383,-0.019,,
494,2020-03-27,,,,2699.544,-0.0028000000000000004,,
495,2020-03-26,,,,2707.1471,-0.0075,,
496,2020-03-25,,,,2727.6579,0.0405,,
497,2020-03-24,,,,2621.4192,0.0339,,
498,2020-03-23,,,,2535.5782,-0.0535,,
499,2020-03-20,,,,2678.7932,0.0167,,
500,2020-03-19,,,,2634.68,-0.0079,,
501,2020-03-18,,,,2655.6627,-0.022799999999999997,,
502,2020-03-17,,,,2717.677,-0.0085,,
503,2020-03-16,,,,2741.0706,-0.062400000000000004,,
504,2020-03-13,,,,2923.5126,-0.0106,,
505,2020-03-12,,,,2954.7583,-0.029500000000000002,,
506,2020-03-11,,,,3044.5937,-0.021,,
507,2020-03-10,,,,3109.8839,0.0264,,
508,2020-03-09,,,,3029.8426,-0.0417,,
509,2020-03-06,,,,3161.6062,-0.0113,,
510,2020-03-05,,,,3197.6009,0.0155,,
511,2020-03-04,,,,3148.6939,-0.0075,,
512,2020-03-03,,,,3172.3764,0.0069,,
513,2020-03-02,,,,3150.6671,0.0308,,
514,2020-02-28,,,,3056.6531,-0.039900000000000005,,
515,2020-02-27,,,,3183.77,-0.0026,,
516,2020-02-26,,,,3192.0488,-0.0353,,
517,2020-02-25,,,,3309.0141,0.0187,,
518,2020-02-24,,,,3248.3337,0.0187,,
519,2020-02-21,,,,3188.5737,0.0051,,
520,2020-02-20,,,,3172.4122,0.0204,,
521,2020-02-19,,,,3109.0251,-0.004699999999999999,,
522,2020-02-18,,,,3123.8277,0.0002,,
523,2020-02-17,,,,3123.1895,0.0278,,
524,2020-02-14,,,,3038.6172,0.0023,,
525,2020-02-13,,,,3031.5947,-0.0079,,
526,2020-02-12,,,,3055.8146,0.0128,,
527,2020-02-11,,,,3017.0486,0.013600000000000001,,
528,2020-02-10,,,,2976.509,0.0053,,
529,2020-02-07,,,,2960.7869,-0.0075,,
530,2020-02-06,,,,2983.0803,0.0239,,
531,2020-02-05,,,,2913.4497,0.0158,,
532,2020-02-04,,,,2868.1293,0.0387,,
533,2020-02-03,,,,2761.2058,-0.0693,,
534,2020-01-31,,,,2966.706,-0.0001,,
535,2020-01-30,,,,2967.0248,-0.0068000000000000005,,
536,2020-01-29,,,,2987.3159,-0.0054,,
537,2020-01-24,,,,3003.5417,-0.0026,,
538,2020-01-23,,,,3011.3868,-0.0333,,
539,2020-01-22,,,,3115.0169,0.0161,,
540,2020-01-21,,,,3065.5359,-0.023700000000000002,,
541,2020-01-20,,,,3139.8412,0.0183,,
542,2020-01-17,,,,3083.4761,0.005600000000000001,,
543,2020-01-16,,,,3066.4022,-0.0027,,
544,2020-01-15,,,,3074.7309,0.0012,,
545,2020-01-14,,,,3071.1281,-0.0011,,
546,2020-01-13,,,,3074.4461,0.0197,,
547,2020-01-10,,,,3014.9278,0.0022,,
548,2020-01-09,,,,3008.3268,0.026099999999999998,,
549,2020-01-08,,,,2931.9177,-0.0045000000000000005,,
550,2020-01-07,,,,2945.2202,0.0132,,
551,2020-01-06,,,,2906.9372,0.0006,,
552,2020-01-03,,,,2905.1999,-0.0007000000000000001,,
553,2020-01-02,,,,2907.295,0.023,,
554,2019-12-31,,,,2841.8527,0.0034000000000000002,,
555,2019-12-30,,,,2832.1987,0.0086,,
556,2019-12-27,,,,2808.0135,-0.004,,
557,2019-12-26,,,,2819.4196,0.0018,,
558,2019-12-25,,,,2814.4082,0.0058,,
559,2019-12-24,,,,2798.192,0.012199999999999999,,
560,2019-12-23,,,,2764.3661,-0.0143,,
561,2019-12-20,,,,2804.544,-0.0072,,
562,2019-12-19,,,,2825.0016,-0.0021,,
563,2019-12-18,,,,2830.9015,0.0025,,
564,2019-12-17,,,,2823.9184,0.0088,,
565,2019-12-16,,,,2799.1851,0.017,,
566,2019-12-13,,,,2752.2779,0.0213,,
567,2019-12-12,,,,2694.7732,0.0053,,
568,2019-12-11,,,,2680.53,-0.009000000000000001,,
569,2019-12-10,,,,2704.8582,0.008199999999999999,,
570,2019-12-09,,,,2682.9523,-0.0004,,
571,2019-12-06,,,,2683.9429,0.0121,,
572,2019-12-05,,,,2651.8425,0.009899999999999999,,
573,2019-12-04,,,,2625.8127,0.0059,,
574,2019-12-03,,,,2610.4342,0.0085,,
575,2019-12-02,,,,2588.4595,0.0045000000000000005,,
576,2019-11-29,,,,2576.9704,-0.0085,,
577,2019-11-28,,,,2599.018,0.0048,,
578,2019-11-27,,,,2586.7081,-0.0028000000000000004,,
579,2019-11-26,,,,2594.0872,0.006999999999999999,,
580,2019-11-25,,,,2576.1273,-0.0006,,
581,2019-11-22,,,,2577.6603,-0.0139,,
582,2019-11-21,,,,2613.9907,-0.0098,,
583,2019-11-20,,,,2639.8972,-0.0108,,
584,2019-11-19,,,,2668.6631,0.0184,,
585,2019-11-18,,,,2620.354,0.0077,,
586,2019-11-15,,,,2600.2513,-0.0079,,
587,2019-11-14,,,,2621.0304,0.0034999999999999996,,
588,2019-11-13,,,,2611.9177,0.0005,,
589,2019-11-12,,,,2610.6629,-0.0063,,
590,2019-11-11,,,,2627.338,-0.026000000000000002,,
591,2019-11-08,,,,2697.5718,0.0024,,
592,2019-11-07,,,,2691.0354,0.0024,,
593,2019-11-06,,,,2684.4958,-0.0018,,
594,2019-11-05,,,,2689.2544,0.009399999999999999,,
595,2019-11-04,,,,2664.3293,0.010700000000000001,,
596,2019-11-01,,,,2636.0015,0.0246,,
597,2019-10-31,,,,2572.6847,-0.0019,,
598,2019-10-30,,,,2577.4806,-0.004699999999999999,,
599,2019-10-29,,,,2589.7194,0.0005,,
600,2019-10-28,,,,2588.4015,0.0125,,
601,2019-10-25,,,,2556.5369,0.0083,,
602,2019-10-24,,,,2535.46,-0.0001,,
603,2019-10-23,,,,2535.7655,-0.0055000000000000005,,
604,2019-10-22,,,,2549.8089,0.013000000000000001,,
605,2019-10-21,,,,2517.0302,-0.0017000000000000001,,
606,2019-10-18,,,,2521.3189,-0.0070999999999999995,,
607,2019-10-17,,,,2539.4528,0.0004,,
608,2019-10-16,,,,2538.3275,-0.0006,,
609,2019-10-15,,,,2539.973,-0.0106,,
610,2019-10-14,,,,2567.2949,0.019,,
611,2019-10-11,,,,2519.4893,0.0096,,
612,2019-10-10,,,,2495.523,0.018000000000000002,,
613,2019-10-09,,,,2451.3184,-0.0040999999999999995,,
614,2019-10-08,,,,2461.3193,-0.0005,,
615,2019-10-04,,,,2462.6067,-0.0021,,
616,2019-10-03,,,,2467.6993,0.0004,,
617,2019-10-02,,,,2466.8326,-0.0018,,
618,2019-09-30,,,,2471.3906,-0.0085,,
619,2019-09-27,,,,2492.6773,0.0085,,
620,2019-09-26,,,,2471.7463,-0.016399999999999998,,
621,2019-09-25,,,,2513.0204,-0.0165,,
622,2019-09-24,,,,2555.1567,-0.0032,,
623,2019-09-23,,,,2563.3816,-0.0026,,
624,2019-09-20,,,,2570.1206,-0.0006,,
625,2019-09-19,,,,2571.7503,0.009000000000000001,,
626,2019-09-18,,,,2548.8045,-0.0017000000000000001,,
627,2019-09-17,,,,2553.1031,-0.017,,
628,2019-09-16,,,,2597.2091,0.005600000000000001,,
629,2019-09-13,,,,2582.7783,0.0021,,
630,2019-09-12,,,,2577.4309,0.0008,,
631,2019-09-11,,,,2575.2823,-0.0048,,
632,2019-09-10,,,,2587.5907,-0.0067,,
633,2019-09-09,,,,2605.0217,0.023799999999999998,,
634,2019-09-06,,,,2544.4919,0.009399999999999999,,
635,2019-09-05,,,,2520.8817,0.0086,,
636,2019-09-04,,,,2499.4624,0.012,,
637,2019-09-03,,,,2469.7161,0.0060999999999999995,,
638,2019-09-02,,,,2454.8268,0.0229,,
639,2019-08-30,,,,2399.7777,-0.0026,,
640,2019-08-29,,,,2406.0007,0.0009,,
641,2019-08-28,,,,2403.787,-0.0087,,
642,2019-08-27,,,,2424.9741,0.0046,,
643,2019-08-26,,,,2413.926,-0.0127,,
644,2019-08-23,,,,2445.0568,0.0013,,
645,2019-08-22,,,,2441.9687,-0.0008,,
646,2019-08-21,,,,2443.9864,0.0026,,
647,2019-08-20,,,,2437.7381,0.0012,,
648,2019-08-19,,,,2434.9055,0.0347,,
649,2019-08-16,,,,2353.1994,0.0073,,
650,2019-08-15,,,,2336.0658,0.0115,,
651,2019-08-14,,,,2309.5069,0.0096,,
652,2019-08-13,,,,2287.4941,-0.011000000000000001,,
653,2019-08-12,,,,2312.9781,0.0138,,
654,2019-08-09,,,,2281.5959,-0.0126,,
655,2019-08-08,,,,2310.6679,0.0124,,
656,2019-08-07,,,,2282.2785,-0.0015,,
657,2019-08-06,,,,2285.8111,-0.024300000000000002,,
658,2019-08-05,,,,2342.725,-0.0286,,
659,2019-08-02,,,,2411.6687,-0.0259,,
660,2019-08-01,,,,2475.7045,-0.0066,,
661,2019-07-31,,,,2492.2198,-0.0048,,
662,2019-07-30,,,,2504.3613,0.0052,,
663,2019-07-29,,,,2491.4977,0.0007000000000000001,,
664,2019-07-26,,,,2489.8753,0.0021,,
665,2019-07-25,,,,2484.6234,0.010700000000000001,,
666,2019-07-24,,,,2458.2439,0.015700000000000002,,
667,2019-07-23,,,,2420.3138,0.0092,,
668,2019-07-22,,,,2398.3673,-0.012199999999999999,,
