,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,8746.4641,8746.465,8442.9358,8495.4213,-0.0262,1133.38,177.24
295,2021-01-07,8602.4349,8725.4217,8434.1016,8724.2091,0.008199999999999999,1501.44,222.81
296,2021-01-06,8755.479,8847.8528,8515.224,8653.1222,0.006999999999999999,1802.78,240.24
297,2021-01-05,8309.1046,8627.733,8172.0981,8593.3472,0.051500000000000004,1515.52,284.89
298,2021-01-04,7711.268,8186.9841,7567.5365,8172.4695,0.0799,1350.84,210.46
299,2020-12-31,7492.959,7588.3784,7476.7484,7567.6012,0.0073,556.95,88.23
300,2020-12-30,7517.9477,7573.2906,7472.2658,7513.0232,-0.0016,585.65,88.85
301,2020-12-29,7635.7075,7642.2203,7512.5177,7524.8929,-0.013000000000000001,700.14,110.67
302,2020-12-28,7445.1752,7626.9556,7425.6746,7623.9133,0.026699999999999998,725.99,122.9
303,2020-12-25,7431.5672,7467.2109,7342.2034,7425.7447,-0.005600000000000001,467.39,79.0
304,2020-12-24,7354.7955,7546.9973,7310.8848,7467.2345,0.0116,641.93,107.82
305,2020-12-23,7336.5506,7391.7156,7242.047,7381.6506,0.004699999999999999,765.6,108.12
306,2020-12-22,7541.1285,7585.7522,7343.5973,7347.0511,-0.0294,875.96,126.65
307,2020-12-21,7445.7815,7581.1444,7368.7747,7569.502,0.0172,829.92,114.98
308,2020-12-18,7543.2075,7553.9714,7439.8867,7441.3562,-0.0139,606.49,78.55
309,2020-12-17,7539.5621,7598.6398,7470.9148,7546.2155,-0.0004,581.93,81.17
310,2020-12-16,7625.7569,7672.7393,7508.1123,7549.5661,-0.0106,533.94,72.49
311,2020-12-15,7685.75,7714.2938,7605.2067,7630.4194,-0.008199999999999999,548.53,79.67
312,2020-12-14,7540.0788,7723.1776,7495.2337,7693.5534,0.0264,788.37,111.53
313,2020-12-11,7597.4844,7616.0461,7429.9181,7495.4842,-0.0158,649.57,101.13
314,2020-12-10,7711.9126,7753.243,7611.8283,7615.7869,-0.015600000000000001,608.42,88.5
315,2020-12-09,7915.8471,7931.2056,7729.0402,7736.3444,-0.023,586.54,88.37
316,2020-12-08,8003.731,8007.7668,7911.9959,7918.343,-0.009300000000000001,548.54,87.04
317,2020-12-07,7861.9855,8008.979,7824.3498,7992.8889,0.0171,858.1,119.25
318,2020-12-04,7891.918,7913.9679,7817.9955,7858.2922,-0.0039000000000000003,753.1,95.53
319,2020-12-03,7806.8222,7910.9227,7732.6796,7888.6686,0.013500000000000002,782.66,105.89
320,2020-12-02,7739.771,7806.1825,7693.6171,7783.5684,0.008100000000000001,438.46,66.91
321,2020-12-01,7621.1395,7742.9118,7604.7303,7721.1227,0.01,395.76,66.49
322,2020-11-30,7785.0374,7830.6507,7644.0578,7644.3674,-0.0062,519.76,90.96
323,2020-11-27,7557.6297,7763.2585,7502.1224,7692.0699,0.0253,524.0,97.89
324,2020-11-26,7426.1003,7520.8808,7401.3902,7502.1099,0.013600000000000001,314.31,63.07
325,2020-11-25,7504.0559,7529.0318,7401.6936,7401.6946,-0.013000000000000001,337.46,51.69
326,2020-11-24,7486.62,7600.0011,7447.0214,7498.8891,-0.0009,402.67,58.75
327,2020-11-23,7539.0244,7553.8728,7434.1416,7505.3478,-0.0064,512.0,71.05
328,2020-11-20,7621.4452,7650.9942,7482.1222,7553.9312,-0.0127,382.75,68.14
329,2020-11-19,7447.6829,7682.4122,7416.768,7650.9598,0.0278,531.1,94.88
330,2020-11-18,7461.433,7477.6178,7391.5336,7444.1874,-0.0018,326.94,54.04
331,2020-11-17,7498.443,7511.1885,7407.4924,7457.387,-0.0072,429.2,72.83
332,2020-11-16,7337.3937,7532.5783,7286.4765,7511.1554,0.0301,540.95,92.22
333,2020-11-13,7216.6668,7295.1451,7158.8365,7291.8478,0.009000000000000001,326.12,55.56
334,2020-11-12,7354.7534,7361.5467,7191.5172,7226.5731,-0.0182,448.55,75.17
335,2020-11-11,7431.7094,7521.182,7343.1846,7360.8079,-0.0115,465.66,69.29
336,2020-11-10,7485.2688,7497.0062,7395.7157,7446.3069,-0.0058,455.24,71.11
337,2020-11-09,7362.8368,7531.3717,7330.727,7489.7624,0.014499999999999999,448.71,74.65
338,2020-11-06,7519.1506,7519.1522,7320.1235,7383.0297,-0.0166,315.76,57.98
339,2020-11-05,7490.5377,7541.675,7442.1521,7507.9716,0.0088,293.81,49.91
340,2020-11-04,7455.0717,7545.5303,7419.9728,7442.4793,-0.0043,283.76,43.52
341,2020-11-03,7445.4885,7497.809,7375.9503,7474.8327,0.0073,302.39,48.65
342,2020-11-02,7427.2013,7512.43,7388.3551,7421.0079,0.0045000000000000005,308.28,52.83
343,2020-10-30,7579.8511,7586.9849,7379.9405,7388.065,-0.0254,349.1,56.78
344,2020-10-29,7352.0587,7620.5717,7328.8997,7580.8107,0.018600000000000002,373.2,66.37
345,2020-10-28,7536.4451,7567.5128,7439.9287,7442.2353,-0.0109,329.48,59.85
346,2020-10-27,7381.2401,7534.7342,7366.7048,7524.2639,0.0202,344.97,62.45
347,2020-10-26,7336.7532,7442.2527,7211.6651,7375.5606,0.0006,292.91,48.63
348,2020-10-23,7540.1531,7579.2344,7365.3251,7371.1266,-0.022099999999999998,324.67,60.91
349,2020-10-22,7713.5956,7728.41,7535.7421,7537.7062,-0.024700000000000003,335.71,62.22
350,2020-10-21,7848.3763,7849.7426,7711.4773,7728.4197,-0.014199999999999999,271.8,50.43
351,2020-10-20,7825.7081,7841.3286,7726.2691,7839.463,0.0034000000000000002,376.89,62.39
352,2020-10-19,7891.2584,7977.3653,7794.4572,7812.8117,-0.0062,452.49,75.34
353,2020-10-16,7873.5386,7911.7262,7773.5141,7861.303,-0.002,298.77,51.99
354,2020-10-15,7974.8143,8019.7121,7842.3622,7876.954,-0.0178,374.79,69.52
355,2020-10-14,8224.3753,8269.6076,7994.082,8019.8306,-0.0302,502.1,103.13
356,2020-10-13,7952.8038,8317.0012,7903.0207,8269.6254,0.0378,574.79,121.76
357,2020-10-12,7705.1016,7968.758,7662.3072,7968.758,0.0348,588.37,113.65
358,2020-10-09,7800.6236,7800.624,7633.4425,7700.934,-0.0004,435.1,80.55
359,2020-10-08,7704.0435,7704.0435,7703.4028,7704.0435,0.0,1.18,0.01
360,2020-10-07,7704.3635,7704.3639,7703.7224,7704.0435,0.0,1.01,0.01
361,2020-10-06,7703.4029,7704.3639,7703.0825,7704.3639,0.0001,3.23,0.03
362,2020-10-05,7703.0822,7703.4029,7702.7614,7703.4025,0.0,2.48,0.02
363,2020-09-30,7780.6549,7821.3464,7661.4652,7703.1684,-0.0077,349.89,62.37
364,2020-09-29,7664.7931,7801.5872,7563.418,7763.2316,0.0264,393.17,69.2
365,2020-09-28,7790.644,7808.0593,7557.7774,7563.4765,-0.0271,379.85,71.65
366,2020-09-25,7813.0089,7837.7613,7751.9121,7774.2224,-0.001,421.43,70.95
367,2020-09-24,7877.5967,7923.8061,7774.1393,7782.2062,-0.017,397.26,70.69
368,2020-09-23,7847.242,7923.0232,7831.9118,7916.9881,0.0109,282.3,55.87
369,2020-09-22,7940.8428,7974.7585,7822.5567,7831.6718,-0.0179,326.31,61.93
370,2020-09-21,8035.7324,8036.4355,7895.0403,7974.5757,-0.0077,448.09,80.67
371,2020-09-18,7948.0169,8068.3639,7926.2918,8036.3872,0.0139,487.27,95.57
372,2020-09-17,8067.8921,8107.1659,7822.9315,7926.3033,-0.0223,531.44,98.34
373,2020-09-16,8257.6454,8305.232,7999.569,8107.2084,-0.0204,445.08,93.86
374,2020-09-15,8241.7462,8276.1226,8135.5408,8275.7846,0.0037,393.02,69.78
375,2020-09-14,8388.3564,8450.0875,8174.5699,8245.572,-0.0102,499.48,95.47
376,2020-09-11,8339.844,8365.2778,8210.9325,8330.3368,-0.0019,431.89,78.1
377,2020-09-10,8482.8111,8507.9488,8296.0314,8346.133,-0.0008,598.86,94.73
378,2020-09-09,8612.9141,8709.5012,8330.2143,8352.9151,-0.0409,652.63,109.94
379,2020-09-08,8844.1041,8866.7243,8607.4229,8709.4212,-0.0165,700.3,135.25
380,2020-09-07,9343.7641,9398.37,8802.2461,8855.5401,-0.057800000000000004,831.26,178.19
381,2020-09-04,9305.922,9471.0552,9233.175,9398.3568,-0.0077,479.9,91.34
382,2020-09-03,9660.4079,9708.0827,9437.6059,9471.3009,-0.024399999999999998,697.33,137.68
383,2020-09-02,9672.142,9942.0969,9643.9095,9708.3415,0.0067,747.85,165.0
384,2020-09-01,9537.3399,9645.333,9471.2168,9643.5317,0.0106,720.39,126.39
385,2020-08-31,9667.1601,9681.5502,9534.3515,9542.8389,-0.0143,784.65,161.89
386,2020-08-28,9392.1426,9693.3292,9381.2303,9680.9142,0.0287,771.39,150.4
387,2020-08-27,9352.8035,9411.6142,9259.2348,9411.1959,0.0048,567.68,94.58
388,2020-08-26,9550.4351,9633.1655,9317.4331,9365.9908,-0.018799999999999997,848.67,137.14
389,2020-08-25,9686.7154,9701.1584,9515.2115,9544.9904,-0.0141,939.88,149.84
390,2020-08-24,9491.5827,9724.1769,9441.0859,9681.2914,0.0254,1039.66,182.53
391,2020-08-21,9411.9943,9503.4979,9373.2207,9441.0412,0.0034000000000000002,776.51,139.46
392,2020-08-20,9502.704,9542.7793,9347.5101,9409.2049,-0.013999999999999999,1158.02,179.75
393,2020-08-19,9609.8835,9645.3934,9521.7042,9542.7619,-0.008,1492.14,216.58
394,2020-08-18,9541.72,9698.1635,9479.2273,9620.1162,0.0083,1321.49,210.04
395,2020-08-17,9502.6778,9607.5309,9451.1313,9540.8818,0.0048,934.27,164.64
396,2020-08-14,9496.2125,9515.0032,9345.3335,9495.3189,0.0013,991.02,156.02
397,2020-08-13,9358.8352,9622.7821,9335.3079,9482.6008,0.0158,1452.08,224.97
398,2020-08-12,9407.9154,9481.1691,9181.5771,9335.0388,-0.0079,1107.35,197.27
399,2020-08-11,9338.9591,9598.5786,9331.1527,9409.3366,0.0084,1177.88,219.4
400,2020-08-10,9293.8169,9358.3999,9206.1366,9331.1789,-0.0013,982.74,178.26
401,2020-08-07,9419.1615,9512.7534,9222.0143,9343.1768,-0.0152,1174.42,204.47
402,2020-08-06,9706.6278,9709.8724,9419.5135,9487.2586,-0.0206,1516.96,252.25
403,2020-08-05,9401.6933,9693.7032,9303.5355,9686.7413,0.0281,1509.27,252.34
404,2020-08-04,9397.9137,9592.1359,9391.9267,9421.9047,0.0013,1556.79,237.75
405,2020-08-03,9170.2855,9428.3032,9116.5796,9409.3995,0.0321,1291.91,219.54
406,2020-07-31,9077.0026,9184.1701,8983.8087,9116.6286,0.0,1041.74,159.5
407,2020-07-30,9091.5265,9228.9005,9070.0067,9116.7154,0.0027,1404.0,202.87
408,2020-07-29,8960.37,9098.5367,8864.1986,9091.8627,0.0124,949.25,168.35
409,2020-07-28,8750.6781,8984.9618,8686.5273,8980.475,0.0339,1083.07,193.14
410,2020-07-27,8836.2278,8951.8967,8612.7605,8686.2197,-0.0040999999999999995,957.18,158.75
411,2020-07-24,8820.5294,9119.1878,8625.214,8721.6685,-0.0144,1305.35,235.75
412,2020-07-23,8934.6868,8991.0976,8688.8869,8848.8002,-0.0158,810.6,142.83
413,2020-07-22,8983.7111,9049.6868,8905.4411,8990.4473,-0.0034999999999999996,906.63,158.79
414,2020-07-21,9110.3017,9111.7537,8940.0519,9022.2958,-0.0058,693.55,126.85
415,2020-07-20,9042.4865,9120.708,8880.0248,9074.8437,0.019299999999999998,852.84,156.31
416,2020-07-17,8703.2307,8987.1207,8685.2655,8902.5972,0.0235,879.33,154.7
417,2020-07-16,9285.2482,9306.2123,8686.2266,8698.6141,-0.0634,1185.84,206.46
418,2020-07-15,9395.9389,9514.644,9250.9305,9287.5158,-0.013500000000000002,1347.25,228.07
419,2020-07-14,9396.1013,9449.2991,9097.9185,9414.2159,0.0116,1983.29,291.71
420,2020-07-13,8842.184,9346.3117,8776.0574,9306.6895,0.0605,1771.05,286.76
421,2020-07-10,8879.0268,8948.6839,8719.2053,8776.0965,-0.019299999999999998,1213.71,188.49
422,2020-07-09,8641.6174,8950.3417,8629.1517,8948.9957,0.0371,1526.13,236.81
423,2020-07-08,8568.2973,8682.0351,8543.9034,8628.5538,0.0040999999999999995,1143.74,179.27
424,2020-07-07,8813.9211,8823.8152,8520.8344,8593.6038,-0.0016,1546.0,260.57
425,2020-07-06,8303.397,8607.5888,8208.2973,8607.5785,0.049100000000000005,1304.31,207.82
426,2020-07-03,8105.9968,8229.9407,7982.7607,8204.9598,0.0083,855.39,138.98
427,2020-07-02,8207.0147,8267.0687,8083.6966,8137.4358,-0.0087,844.72,151.01
428,2020-07-01,8061.0973,8302.1774,8044.9453,8208.809,0.0204,889.29,160.43
429,2020-06-30,7888.9084,8045.7172,7842.0118,8044.9568,0.0259,691.43,114.27
430,2020-06-29,7802.1281,7916.8325,7745.9209,7841.9987,0.0124,745.19,120.27
431,2020-06-26,7746.9237,7746.9253,7745.9212,7745.9212,-0.0001,2.33,0.02
432,2020-06-24,7773.5361,7828.8845,7701.3486,7746.9031,-0.0005,659.6,95.24
433,2020-06-23,7838.0146,7874.9514,7742.7431,7750.8955,-0.0158,967.63,134.51
434,2020-06-22,7793.9597,7940.5703,7682.1257,7874.9879,0.0176,1140.39,166.35
435,2020-06-19,7654.2684,7776.5605,7581.0408,7739.1377,0.0179,804.83,121.27
436,2020-06-18,7489.7856,7662.7381,7459.8707,7603.2524,0.0192,839.38,124.3
437,2020-06-17,7364.9464,7480.0641,7280.328,7459.8847,0.0127,825.18,108.72
438,2020-06-16,7405.9361,7412.8922,7260.2469,7366.4456,0.0006,515.54,81.0
439,2020-06-15,7284.6711,7494.0396,7179.9601,7361.8961,0.0253,780.76,122.95
440,2020-06-12,7048.024,7219.6107,7034.5779,7179.9317,-0.0013,507.84,76.07
441,2020-06-11,7420.2637,7449.9409,7186.9518,7189.4393,-0.035,652.65,107.06
442,2020-06-10,7436.3859,7565.4589,7415.6432,7449.9967,0.0024,547.43,76.17
443,2020-06-09,7480.7136,7504.7244,7401.2103,7432.4295,-0.0048,542.69,70.81
444,2020-06-08,7466.55,7506.1463,7375.5859,7468.2738,0.0068000000000000005,495.38,76.33
445,2020-06-05,7562.8552,7580.7212,7373.5232,7417.8696,-0.0215,639.35,90.37
446,2020-06-04,7557.342,7651.9062,7513.6815,7580.7651,0.005600000000000001,542.74,78.51
447,2020-06-03,7658.3327,7677.413,7505.4047,7538.7951,-0.012199999999999999,701.46,102.1
448,2020-06-02,7534.0761,7731.3538,7506.3532,7631.8327,0.0167,971.93,148.05
449,2020-06-01,7452.7882,7516.8123,7373.5436,7506.2975,0.009000000000000001,622.58,94.5
450,2020-05-29,7296.107,7440.385,7259.2304,7439.2699,0.016200000000000003,551.01,85.42
451,2020-05-28,7439.3955,7464.9805,7260.651,7321.0134,-0.014499999999999999,657.88,81.15
452,2020-05-27,7507.7631,7530.8432,7414.7503,7428.5646,-0.011000000000000001,591.35,80.07
453,2020-05-26,7566.4908,7568.1075,7428.5488,7511.2177,-0.0018,524.02,77.53
454,2020-05-25,7467.3527,7584.8477,7415.8669,7524.9575,0.0147,573.81,94.89
455,2020-05-22,7457.6091,7573.6811,7359.9523,7415.8827,-0.0060999999999999995,632.0,92.94
456,2020-05-21,7638.8646,7678.3295,7429.8712,7461.2697,-0.0189,799.47,107.35
457,2020-05-20,7698.7251,7733.0897,7582.0707,7604.6621,-0.0166,938.56,117.72
458,2020-05-19,7879.9306,7888.8403,7698.928,7733.1362,-0.017,744.33,115.48
459,2020-05-18,7667.1376,7902.8182,7641.4599,7867.1663,0.029500000000000002,922.08,148.76
460,2020-05-15,7664.1087,7711.9304,7605.7863,7641.4449,0.0014000000000000002,725.13,107.03
461,2020-05-14,7817.1943,7872.9521,7626.021,7630.7552,-0.0308,1010.17,144.4
462,2020-05-13,7843.3385,7881.3599,7806.4364,7873.3337,0.0045000000000000005,791.86,114.56
463,2020-05-12,7831.599,7900.0274,7784.2886,7838.0501,-0.0032,799.13,109.04
464,2020-05-11,8045.0577,8108.0685,7818.4574,7863.4266,-0.0297,1202.96,189.48
465,2020-05-08,8147.8101,8154.7197,8021.4578,8104.0902,-0.0033,1201.63,138.38
466,2020-05-07,8042.9731,8261.5724,8004.1069,8130.8183,0.0104,1591.84,164.44
467,2020-05-06,7954.8912,8090.1252,7893.9196,8046.8264,-0.0008,1124.76,136.61
468,2020-05-05,8053.2929,8053.2942,8052.5583,8052.9315,0.0,1.04,0.01
469,2020-05-04,8053.6736,8053.6739,8052.9344,8053.301,0.0,1.65,0.01
470,2020-04-30,8091.0217,8109.0206,7974.5709,8053.6396,-0.0034000000000000002,972.56,109.61
471,2020-04-29,8188.5756,8217.2776,8041.0243,8081.3396,-0.0165,1293.36,131.72
472,2020-04-28,8237.2897,8262.0057,7993.5168,8217.3093,-0.0045000000000000005,1383.46,161.71
473,2020-04-27,8272.013,8411.2908,8169.7223,8254.7012,0.0076,1218.0,152.96
474,2020-04-24,8266.8561,8302.6882,8112.5208,8192.1162,-0.0012,1298.71,149.85
475,2020-04-23,8263.8334,8412.7038,8201.9828,8201.9828,-0.0059,1737.34,208.03
476,2020-04-22,7869.9155,8316.1666,7863.9632,8250.7575,0.0415,1304.91,195.77
477,2020-04-21,7969.242,8007.274,7856.0866,7922.2353,-0.0106,799.46,116.36
478,2020-04-20,7966.3186,8038.8572,7908.3188,8007.267,0.0058,734.33,106.22
479,2020-04-17,7927.9364,8043.0512,7845.8433,7961.091,0.0086,895.27,137.68
480,2020-04-16,7949.3115,8034.2715,7857.3191,7893.0272,-0.0127,972.89,138.23
481,2020-04-15,8080.4724,8144.637,7957.2407,7994.7358,-0.0163,1081.48,146.0
482,2020-04-14,8031.6552,8137.5728,7954.3946,8127.573,0.02,965.41,136.89
483,2020-04-13,7992.1921,8211.2176,7930.512,7968.4006,-0.0296,753.02,110.74
484,2020-04-10,8187.3175,8351.4687,8129.3218,8211.2235,-0.0021,1037.54,143.02
485,2020-04-09,8192.4506,8282.7531,7990.7756,8228.6727,0.006,1360.09,179.49
486,2020-04-08,8322.0538,8423.6428,8133.7838,8179.6558,-0.0233,1344.47,183.24
487,2020-04-07,8092.7111,8390.7457,7993.01,8374.3895,0.0446,1547.01,235.0
488,2020-04-06,8015.7057,8017.1772,8015.3373,8016.8094,0.0001,2.96,0.02
489,2020-04-03,7837.1306,8192.9901,7817.8593,8015.7167,0.0179,1213.33,181.81
490,2020-04-02,7952.7834,7991.6816,7753.7872,7874.5704,-0.010700000000000001,1112.35,156.86
491,2020-04-01,8059.6225,8101.973,7871.0986,7959.8366,-0.014199999999999999,1448.83,210.65
492,2020-03-31,7578.7335,8076.6501,7533.9952,8074.3573,0.0717,1659.61,239.72
493,2020-03-30,7332.6271,7577.1302,7314.2682,7533.9647,0.0187,1023.44,129.41
494,2020-03-27,7637.9285,7641.0667,7395.1895,7395.5574,-0.025,936.06,126.86
495,2020-03-26,7474.7037,7728.7073,7457.0041,7585.4278,0.0018,1304.93,164.0
496,2020-03-25,7567.1727,7601.6854,7402.8376,7571.7873,0.022799999999999997,1009.72,135.1
497,2020-03-24,7350.9144,7425.0629,7175.1764,7402.8867,0.0317,786.81,110.31
498,2020-03-23,7237.7146,7494.056,7139.8204,7175.2369,-0.0425,839.89,119.92
499,2020-03-20,7616.0484,7648.8395,7394.4945,7493.8972,-0.0052,754.58,122.87
500,2020-03-19,7512.747,7580.9817,7249.266,7533.2606,0.0063,839.64,137.47
501,2020-03-18,7386.8536,7821.7568,7312.9322,7485.847,0.0236,1053.21,186.44
502,2020-03-17,7429.3187,7523.4918,7045.3917,7312.9068,-0.0052,758.19,120.76
503,2020-03-16,7808.1793,7829.1842,7283.8034,7350.9526,-0.0493,981.54,157.14
504,2020-03-13,7316.5328,7830.4521,7316.5312,7731.7698,-0.0022,1100.7,169.82
505,2020-03-12,7943.0599,8124.276,7682.009,7748.9893,-0.0462,1040.45,168.93
506,2020-03-11,8159.7526,8450.6952,8039.8278,8124.2598,-0.0049,1273.46,204.44
507,2020-03-10,8217.3184,8387.0407,7853.2594,8164.3033,-0.0132,1360.89,219.03
508,2020-03-09,8198.8359,8568.6494,8152.7874,8273.1204,-0.0063,1626.2,264.74
509,2020-03-06,8409.6842,8597.3077,8294.1202,8325.9096,-0.016,1856.43,280.26
510,2020-03-05,8001.3987,8590.2204,7942.9243,8460.8736,0.06509999999999999,1769.68,304.26
511,2020-03-04,7723.7409,7991.6072,7723.7409,7943.5247,0.022000000000000002,1247.97,190.04
512,2020-03-03,7812.9635,7871.0714,7694.3038,7772.4026,0.0101,1215.1,186.88
513,2020-03-02,7379.9895,7748.105,7349.0339,7694.486,0.046900000000000004,1010.41,173.1
514,2020-02-28,7487.4009,7710.2104,7329.6974,7349.4989,-0.046799999999999994,1146.61,164.75
515,2020-02-27,7690.9097,7873.0465,7582.2505,7710.434,0.0042,1098.23,178.4
516,2020-02-26,7668.4563,7830.7551,7607.0884,7678.3742,0.0002,1448.25,207.74
517,2020-02-25,7453.1331,7704.5922,7421.1106,7676.8887,0.0154,993.16,170.25
518,2020-02-24,7420.212,7647.0621,7393.2605,7560.5345,0.0105,1016.79,154.52
519,2020-02-21,7465.5628,7584.4036,7375.6172,7481.8347,-0.0029,863.77,144.48
520,2020-02-20,7542.3802,7634.6706,7416.834,7503.2846,0.0084,1009.39,171.35
521,2020-02-19,7317.8004,7579.0048,7283.4018,7440.9438,0.0216,1127.5,179.32
522,2020-02-18,7264.7089,7314.9028,7184.4244,7283.5702,-0.0042,915.71,123.3
523,2020-02-17,7239.3553,7392.0272,7178.2371,7314.4791,0.0189,1107.19,151.93
524,2020-02-14,6928.6989,7203.798,6916.252,7178.5139,0.0382,1067.33,151.05
525,2020-02-13,6944.8529,6982.3617,6813.6915,6914.1745,-0.0044,1127.49,128.04
526,2020-02-12,6885.1604,7036.8607,6875.081,6944.7264,0.006999999999999999,1055.69,133.05
527,2020-02-11,7008.2192,7089.4603,6889.4563,6896.4625,-0.0085,1195.59,147.56
528,2020-02-10,6514.8824,6987.2771,6514.0428,6955.31,0.059500000000000004,969.75,148.53
529,2020-02-07,6544.9639,6633.0244,6423.878,6564.8154,-0.0055000000000000005,769.57,108.44
530,2020-02-06,6420.2104,6621.4523,6290.9026,6601.1603,0.048,1056.23,139.0
531,2020-02-05,6197.2226,6430.7359,6141.1939,6298.7638,0.0258,944.25,118.74
532,2020-02-04,5781.4554,6158.0753,5781.4513,6140.3127,0.0246,1016.47,126.1
533,2020-02-03,5963.247,6605.1919,5963.2408,5992.6605,-0.0926,182.4,45.62
534,2020-01-31,6605.1568,6605.5336,6604.4321,6604.4321,-0.0002,11.81,0.39
535,2020-01-30,6606.8866,6606.9841,6605.1567,6605.5089,-0.0002,16.07,0.48
536,2020-01-29,6607.435,6607.4475,6605.6861,6606.8037,-0.0002,12.53,0.39
537,2020-01-24,6608.218,6608.2681,6607.8993,6607.8993,0.0,2.49,0.08
538,2020-01-23,6866.6695,6969.7118,6559.2208,6608.0717,-0.0518,825.15,112.72
539,2020-01-22,7080.8676,7116.9383,6847.4029,6969.2667,-0.0207,736.59,110.02
540,2020-01-21,7239.6515,7271.0688,7104.477,7116.7867,-0.021099999999999997,646.0,90.88
541,2020-01-20,7209.7207,7280.2928,7084.9748,7270.5579,0.0113,723.04,102.87
542,2020-01-17,7247.8788,7289.3569,7178.8523,7189.2878,-0.0092,599.87,85.04
543,2020-01-16,7255.193,7330.5465,7192.4857,7255.702,-0.0003,756.6,106.39
544,2020-01-15,7443.0375,7446.7401,7229.8819,7257.7978,-0.0175,767.11,109.16
545,2020-01-14,7386.2286,7446.3872,7319.0834,7386.9304,-0.0014000000000000002,1126.37,138.79
546,2020-01-13,7303.3069,7397.497,7266.3908,7397.497,0.0089,903.21,119.89
547,2020-01-10,7533.1822,7551.2009,7319.2635,7332.2101,-0.028999999999999998,1094.78,138.52
548,2020-01-09,7612.1545,7671.0024,7504.8456,7550.8463,-0.0025,1409.88,168.17
549,2020-01-08,7754.1153,7781.4218,7569.5883,7569.5883,-0.018799999999999997,1097.67,183.45
550,2020-01-07,7469.8287,7778.9047,7350.8472,7714.5457,0.0495,1069.0,206.79
551,2020-01-06,7194.6864,7399.6093,7187.5525,7350.8514,0.0226,596.29,94.77
552,2020-01-03,7224.4192,7281.2225,7119.3986,7188.5175,0.0044,661.14,105.82
553,2020-01-02,7048.0282,7194.5136,6946.4252,7156.8897,0.030299999999999997,908.61,148.31
