,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-22,,,,5466.7405,-0.0034000000000000002,,
307,2020-12-21,,,,5485.1803,0.0177,,
308,2020-12-18,,,,5389.7983,0.0013,,
309,2020-12-17,,,,5382.533,0.03,,
310,2020-12-16,,,,5225.7449,0.0125,,
311,2020-12-15,,,,5160.985,0.0275,,
312,2020-12-14,,,,5022.8801,0.0063,,
313,2020-12-11,,,,4991.2686,-0.001,,
314,2020-12-10,,,,4996.3939,0.0037,,
315,2020-12-09,,,,4978.1063,-0.018799999999999997,,
316,2020-12-08,,,,5073.5395,-0.0004,,
317,2020-12-07,,,,5075.5603,-0.0054,,
318,2020-12-04,,,,5103.3048,0.013000000000000001,,
319,2020-12-03,,,,5037.883,0.0287,,
320,2020-12-02,,,,4897.515,-0.0086,,
321,2020-12-01,,,,4940.0691,0.0124,,
322,2020-11-30,,,,4879.644,0.0105,,
323,2020-11-27,,,,4829.0667,0.010700000000000001,,
324,2020-11-26,,,,4778.0249,-0.004,,
325,2020-11-25,,,,4797.3725,-0.0297,,
326,2020-11-24,,,,4944.2057,-0.0174,,
327,2020-11-23,,,,5031.9804,-0.004,,
328,2020-11-20,,,,5052.1131,0.011000000000000001,,
329,2020-11-19,,,,4997.2999,0.0101,,
330,2020-11-18,,,,4947.1157,-0.0174,,
331,2020-11-17,,,,5034.9684,-0.0288,,
332,2020-11-16,,,,5184.1341,0.011200000000000002,,
333,2020-11-13,,,,5126.8918,0.008100000000000001,,
334,2020-11-12,,,,5085.6258,0.0118,,
335,2020-11-11,,,,5026.3825,-0.0298,,
336,2020-11-10,,,,5181.0092,-0.025099999999999997,,
337,2020-11-09,,,,5314.3669,0.0181,,
338,2020-11-06,,,,5219.8372,-0.032400000000000005,,
339,2020-11-05,,,,5394.3891,0.0022,,
340,2020-11-04,,,,5382.5241,0.0070999999999999995,,
341,2020-11-03,,,,5344.4846,0.0143,,
342,2020-11-02,,,,5269.3406,-0.0097,,
343,2020-10-30,,,,5320.7609,-0.0212,,
344,2020-10-29,,,,5436.0695,0.0242,,
345,2020-10-28,,,,5307.6642,0.004,,
346,2020-10-27,,,,5286.2639,0.0226,,
347,2020-10-26,,,,5169.3222,0.0104,,
348,2020-10-23,,,,5116.0403,-0.0378,,
349,2020-10-22,,,,5316.81,-0.0207,,
350,2020-10-21,,,,5428.9379,0.0104,,
351,2020-10-20,,,,5373.1905,0.009899999999999999,,
352,2020-10-19,,,,5320.4188,-0.026000000000000002,,
353,2020-10-16,,,,5462.6439,0.0032,,
354,2020-10-15,,,,5445.4022,-0.0158,,
355,2020-10-14,,,,5532.9535,-0.006999999999999999,,
356,2020-10-13,,,,5571.7347,0.0077,,
357,2020-10-12,,,,5529.0561,0.0337,,
358,2020-10-09,,,,5348.769,0.0172,,
359,2020-10-08,,,,5258.1295,-0.0003,,
360,2020-10-07,,,,5259.649,0.0024,,
361,2020-10-06,,,,5247.2508,0.0106,,
362,2020-10-05,,,,5191.9608,0.002,,
363,2020-09-30,,,,5181.8421,0.013300000000000001,,
364,2020-09-29,,,,5113.7939,0.0087,,
365,2020-09-28,,,,5069.7734,-0.0108,,
366,2020-09-25,,,,5125.1828,-0.0075,,
367,2020-09-24,,,,5163.8483,-0.0171,,
368,2020-09-23,,,,5253.7921,0.0333,,
369,2020-09-22,,,,5084.5196,0.0055000000000000005,,
370,2020-09-21,,,,5056.7417,-0.0067,,
371,2020-09-18,,,,5090.8864,0.0118,,
372,2020-09-17,,,,5031.74,-0.016,,
373,2020-09-16,,,,5113.5507,-0.019299999999999998,,
374,2020-09-15,,,,5214.2189,0.0177,,
375,2020-09-14,,,,5123.559,-0.0033,,
376,2020-09-11,,,,5140.5487,0.018600000000000002,,
377,2020-09-10,,,,5046.5697,-0.0049,,
378,2020-09-09,,,,5071.5304,-0.0441,,
379,2020-09-08,,,,5305.6974,0.0039000000000000003,,
380,2020-09-07,,,,5285.1623,-0.0407,,
381,2020-09-04,,,,5509.4411,-0.0123,,
382,2020-09-03,,,,5578.307,-0.005699999999999999,,
383,2020-09-02,,,,5610.2252,0.0014000000000000002,,
384,2020-09-01,,,,5602.5094,-0.0054,,
385,2020-08-31,,,,5632.8212,-0.0118,,
386,2020-08-28,,,,5700.0111,0.029500000000000002,,
387,2020-08-27,,,,5536.4323,0.0196,,
388,2020-08-26,,,,5429.7398,-0.0004,,
389,2020-08-25,,,,5432.077,-0.0029,,
390,2020-08-24,,,,5448.1333,0.0006,,
391,2020-08-21,,,,5444.7525,0.0095,,
392,2020-08-20,,,,5393.258,-0.0125,,
393,2020-08-19,,,,5461.4948,-0.0329,,
394,2020-08-18,,,,5647.013,0.0184,,
395,2020-08-17,,,,5545.2574,0.013500000000000002,,
396,2020-08-14,,,,5471.2291,0.0042,,
397,2020-08-13,,,,5448.5088,-0.0095,,
398,2020-08-12,,,,5500.977,-0.0377,,
399,2020-08-11,,,,5716.5517,-0.0168,,
400,2020-08-10,,,,5814.2092,-0.006500000000000001,,
401,2020-08-07,,,,5852.1188,-0.0174,,
402,2020-08-06,,,,5955.7355,-0.028900000000000002,,
403,2020-08-05,,,,6132.9719,0.0199,,
404,2020-08-04,,,,6013.1962,-0.0086,,
405,2020-08-03,,,,6065.46,0.021,,
406,2020-07-31,,,,5940.609,0.0139,,
407,2020-07-30,,,,5859.1096,0.008100000000000001,,
408,2020-07-29,,,,5811.8858,0.0409,,
409,2020-07-28,,,,5583.7391,0.0077,,
410,2020-07-27,,,,5540.8839,0.013600000000000001,,
411,2020-07-24,,,,5466.3581,-0.0662,,
412,2020-07-23,,,,5853.8819,0.0349,,
413,2020-07-22,,,,5656.5293,0.0086,,
414,2020-07-21,,,,5608.1759,0.0426,,
415,2020-07-20,,,,5379.1824,-0.0034999999999999996,,
416,2020-07-17,,,,5398.0875,0.0219,,
417,2020-07-16,,,,5282.5326,-0.061900000000000004,,
418,2020-07-15,,,,5630.826,0.0046,,
419,2020-07-14,,,,5605.0315,-0.0045000000000000005,,
420,2020-07-13,,,,5630.1091,0.044500000000000005,,
421,2020-07-10,,,,5390.4885,0.0232,,
422,2020-07-09,,,,5268.0087,0.0365,,
423,2020-07-08,,,,5082.4907,0.0084,,
424,2020-07-07,,,,5040.0305,0.019799999999999998,,
425,2020-07-06,,,,4942.2931,-0.0115,,
426,2020-07-03,,,,4999.677,0.0168,,
427,2020-07-02,,,,4917.3024,-0.0073,,
428,2020-07-01,,,,4953.3889,-0.015,,
429,2020-06-30,,,,5029.0273,0.006500000000000001,,
430,2020-06-29,,,,4996.7009,0.009899999999999999,,
431,2020-06-26,,,,4947.9157,0.0024,,
432,2020-06-24,,,,4936.1927,-0.0048,,
433,2020-06-23,,,,4959.8118,0.0273,,
434,2020-06-22,,,,4828.179,0.002,,
435,2020-06-19,,,,4818.6337,0.0253,,
436,2020-06-18,,,,4699.8355,-0.0173,,
437,2020-06-17,,,,4782.5139,0.0271,,
438,2020-06-16,,,,4656.4207,0.024,,
439,2020-06-15,,,,4547.2338,0.0078000000000000005,,
440,2020-06-12,,,,4512.1589,0.0127,,
441,2020-06-11,,,,4455.5865,-0.0052,,
442,2020-06-10,,,,4478.8383,0.0165,,
443,2020-06-09,,,,4406.2878,0.0118,,
444,2020-06-08,,,,4354.7566,-0.017,,
445,2020-06-05,,,,4429.9963,0.0055000000000000005,,
446,2020-06-04,,,,4405.6389,0.0097,,
447,2020-06-03,,,,4363.1852,0.0092,,
448,2020-06-02,,,,4323.5841,-0.0072,,
449,2020-06-01,,,,4354.9623,0.0204,,
450,2020-05-29,,,,4267.9153,0.0286,,
451,2020-05-28,,,,4149.4182,-0.0268,,
452,2020-05-27,,,,4263.6349,-0.016,,
453,2020-05-26,,,,4332.7609,0.0277,,
454,2020-05-25,,,,4215.8804,0.0128,,
455,2020-05-22,,,,4162.4729,-0.035,,
456,2020-05-21,,,,4313.2934,0.0063,,
457,2020-05-20,,,,4286.4604,-0.0085,,
458,2020-05-19,,,,4323.252,0.008100000000000001,,
459,2020-05-18,,,,4288.6399,0.0194,,
460,2020-05-15,,,,4206.8209,0.0,,
461,2020-05-14,,,,4206.6923,-0.0032,,
462,2020-05-13,,,,4220.3185,0.018600000000000002,,
463,2020-05-12,,,,4143.1137,0.0146,,
464,2020-05-11,,,,4083.5555,-0.0015,,
465,2020-05-08,,,,4089.786,0.0086,,
466,2020-05-07,,,,4054.8813,0.0088,,
467,2020-05-06,,,,4019.5306,0.0217,,
468,2020-05-05,,,,3934.2997,0.0042,,
469,2020-05-04,,,,3917.946,-0.0129,,
470,2020-04-30,,,,3969.0942,-0.0108,,
471,2020-04-29,,,,4012.3361,-0.013300000000000001,,
472,2020-04-28,,,,4066.2246,0.0037,,
473,2020-04-27,,,,4051.1137,0.0199,,
474,2020-04-24,,,,3972.1599,-0.0271,,
475,2020-04-23,,,,4082.5943,0.0134,,
476,2020-04-22,,,,4028.785,0.0148,,
477,2020-04-21,,,,3970.0389,-0.0149,,
478,2020-04-20,,,,4030.1933,0.0248,,
479,2020-04-17,,,,3932.7967,-0.006,,
480,2020-04-16,,,,3956.7204,0.0155,,
481,2020-04-15,,,,3896.2535,0.0029,,
482,2020-04-14,,,,3884.8479,0.015700000000000002,,
483,2020-04-13,,,,3824.9534,0.0055000000000000005,,
484,2020-04-10,,,,3804.1041,-0.012,,
485,2020-04-09,,,,3850.3332,0.03,,
486,2020-04-08,,,,3738.3261,-0.0043,,
487,2020-04-07,,,,3754.5865,0.0305,,
488,2020-04-06,,,,3643.3255,0.0045000000000000005,,
489,2020-04-03,,,,3627.0507,0.011699999999999999,,
490,2020-04-02,,,,3585.028,0.0137,,
491,2020-04-01,,,,3536.4402,-0.0128,,
492,2020-03-31,,,,3582.3224,0.0116,,
493,2020-03-30,,,,3541.0845,-0.0187,,
494,2020-03-27,,,,3608.5184,-0.0116,,
495,2020-03-26,,,,3650.7428,0.025699999999999997,,
496,2020-03-25,,,,3559.4338,0.0472,,
497,2020-03-24,,,,3398.8729,0.0264,,
498,2020-03-23,,,,3311.5185,-0.021,,
499,2020-03-20,,,,3382.6186,0.036699999999999997,,
500,2020-03-19,,,,3262.9778,-0.022000000000000002,,
501,2020-03-18,,,,3336.3991,-0.016,,
502,2020-03-17,,,,3390.6235,0.008,,
503,2020-03-16,,,,3363.6805,-0.050300000000000004,,
504,2020-03-13,,,,3541.9288,-0.0118,,
505,2020-03-12,,,,3584.1436,-0.0356,,
506,2020-03-11,,,,3716.638,-0.008100000000000001,,
507,2020-03-10,,,,3746.9812,-0.0051,,
508,2020-03-09,,,,3766.2726,-0.027999999999999997,,
509,2020-03-06,,,,3874.6209,0.002,,
510,2020-03-05,,,,3866.7326,0.0236,,
511,2020-03-04,,,,3777.7309,-0.0044,,
512,2020-03-03,,,,3794.5159,0.030299999999999997,,
513,2020-03-02,,,,3683.0224,0.0181,,
514,2020-02-28,,,,3617.5075,-0.022099999999999998,,
515,2020-02-27,,,,3699.0912,0.003,,
516,2020-02-26,,,,3688.0961,-0.0301,,
517,2020-02-25,,,,3802.7212,0.0195,,
518,2020-02-24,,,,3729.9363,0.0044,,
519,2020-02-21,,,,3713.6711,0.0039000000000000003,,
520,2020-02-20,,,,3699.3356,0.009899999999999999,,
521,2020-02-19,,,,3663.1916,-0.0196,,
522,2020-02-18,,,,3736.5923,-0.0019,,
523,2020-02-17,,,,3743.7514,0.013000000000000001,,
524,2020-02-14,,,,3695.7404,0.013300000000000001,,
525,2020-02-13,,,,3647.1004,-0.0087,,
526,2020-02-12,,,,3679.1879,0.0118,,
527,2020-02-11,,,,3636.3458,0.0006,,
528,2020-02-10,,,,3634.0973,-0.0007000000000000001,,
529,2020-02-07,,,,3636.5676,-0.0143,,
530,2020-02-06,,,,3689.4379,0.0273,,
531,2020-02-05,,,,3591.3719,0.0315,,
532,2020-02-04,,,,3481.6711,0.0369,,
533,2020-02-03,,,,3357.7791,-0.0095,,
534,2020-01-31,,,,3389.8573,-0.002,,
535,2020-01-30,,,,3396.4855,-0.0159,,
536,2020-01-29,,,,3451.513,-0.0083,,
537,2020-01-24,,,,3480.3965,0.0013,,
538,2020-01-23,,,,3475.8051,-0.0213,,
539,2020-01-22,,,,3551.5424,-0.0013,,
540,2020-01-21,,,,3556.1355,0.0036,,
541,2020-01-20,,,,3543.2875,0.0255,,
542,2020-01-17,,,,3455.2796,0.013000000000000001,,
543,2020-01-16,,,,3410.9057,0.0181,,
544,2020-01-15,,,,3350.4117,0.0058,,
545,2020-01-14,,,,3331.0256,-0.009399999999999999,,
546,2020-01-13,,,,3362.6641,0.0072,,
547,2020-01-10,,,,3338.5676,-0.0027,,
548,2020-01-09,,,,3347.6135,0.0268,,
549,2020-01-08,,,,3260.3673,-0.006500000000000001,,
550,2020-01-07,,,,3281.5508,0.0192,,
551,2020-01-06,,,,3219.6328,-0.0149,,
552,2020-01-03,,,,3268.3425,-0.0007000000000000001,,
553,2020-01-02,,,,3270.4744,-0.0009,,
554,2019-12-31,,,,3273.4057,0.0152,,
555,2019-12-30,,,,3224.4914,-0.0017000000000000001,,
556,2019-12-27,,,,3230.0949,-0.0016,,
557,2019-12-26,,,,3235.2637,0.0060999999999999995,,
558,2019-12-25,,,,3215.7941,0.0019,,
559,2019-12-24,,,,3209.7873,0.0015,,
560,2019-12-23,,,,3204.8885,0.0001,,
561,2019-12-20,,,,3204.4686,-0.0076,,
562,2019-12-19,,,,3229.0888,0.0007000000000000001,,
563,2019-12-18,,,,3226.7223,-0.0121,,
564,2019-12-17,,,,3266.1447,0.013999999999999999,,
565,2019-12-16,,,,3221.0262,-0.0005,,
566,2019-12-13,,,,3222.5118,0.0098,,
567,2019-12-12,,,,3191.2575,0.0052,,
568,2019-12-11,,,,3174.8114,0.0072,,
569,2019-12-10,,,,3152.1889,0.0084,,
570,2019-12-09,,,,3125.9938,-0.024,,
571,2019-12-06,,,,3202.9277,0.0085,,
572,2019-12-05,,,,3175.9278,0.0199,,
573,2019-12-04,,,,3114.0585,0.0016,,
574,2019-12-03,,,,3109.0492,0.0009,,
575,2019-12-02,,,,3106.1504,-0.0101,,
576,2019-11-29,,,,3137.8152,-0.0341,,
577,2019-11-28,,,,3248.6209,-0.0009,,
578,2019-11-27,,,,3251.5408,-0.0077,,
579,2019-11-26,,,,3276.9065,0.005,,
580,2019-11-25,,,,3260.5329,-0.017,,
581,2019-11-22,,,,3317.0228,-0.0273,,
582,2019-11-21,,,,3410.0875,-0.009300000000000001,,
583,2019-11-20,,,,3441.93,-0.003,,
584,2019-11-19,,,,3452.2752,0.0274,,
585,2019-11-18,,,,3360.1016,-0.0015,,
586,2019-11-15,,,,3364.9875,-0.005699999999999999,,
587,2019-11-14,,,,3384.1136,0.0043,,
588,2019-11-13,,,,3369.7299,0.008100000000000001,,
589,2019-11-12,,,,3342.748,0.0006,,
590,2019-11-11,,,,3340.9086,-0.0172,,
591,2019-11-08,,,,3399.5096,-0.0062,,
592,2019-11-07,,,,3420.7204,0.0134,,
593,2019-11-06,,,,3375.6213,0.0001,,
594,2019-11-05,,,,3375.3085,-0.008,,
595,2019-11-04,,,,3402.6599,0.0203,,
596,2019-11-01,,,,3335.0054,0.0015,,
597,2019-10-31,,,,3329.8498,0.0129,,
598,2019-10-30,,,,3287.439,-0.0008,,
599,2019-10-29,,,,3290.1252,0.0091,,
600,2019-10-28,,,,3260.3209,0.0147,,
601,2019-10-25,,,,3213.2239,0.015600000000000001,,
602,2019-10-24,,,,3163.9624,0.0034999999999999996,,
603,2019-10-23,,,,3152.8906,-0.0187,,
604,2019-10-22,,,,3212.8166,0.0102,,
605,2019-10-21,,,,3180.4415,-0.011899999999999999,,
606,2019-10-18,,,,3218.907,0.0052,,
607,2019-10-17,,,,3202.2514,0.0014000000000000002,,
608,2019-10-16,,,,3197.7882,0.0106,,
609,2019-10-15,,,,3164.166,-0.0042,,
610,2019-10-14,,,,3177.5686,0.0097,,
611,2019-10-11,,,,3147.0373,-0.0022,,
612,2019-10-10,,,,3154.0562,0.0329,,
613,2019-10-09,,,,3053.7358,-0.0059,,
614,2019-10-08,,,,3071.7723,0.0159,,
615,2019-10-04,,,,3023.6919,0.0022,,
616,2019-10-03,,,,3016.9671,0.005699999999999999,,
617,2019-10-02,,,,2999.8997,-0.0012,,
618,2019-09-30,,,,3003.3652,-0.0034000000000000002,,
619,2019-09-27,,,,3013.7497,0.0,,
620,2019-09-26,,,,3013.7233,-0.0013,,
621,2019-09-25,,,,3017.7769,-0.0218,,
622,2019-09-24,,,,3084.9139,0.023399999999999997,,
623,2019-09-23,,,,3014.2694,-0.0175,,
624,2019-09-20,,,,3067.8698,0.0031,,
625,2019-09-19,,,,3058.2754,0.0048,,
626,2019-09-18,,,,3043.6512,0.0058,,
627,2019-09-17,,,,3026.0227,-0.0079,,
628,2019-09-16,,,,3050.1027,-0.0042,,
629,2019-09-13,,,,3062.9978,0.0043,,
630,2019-09-12,,,,3049.9965,0.0091,,
631,2019-09-11,,,,3022.4171,-0.020099999999999996,,
632,2019-09-10,,,,3084.2858,0.003,,
633,2019-09-09,,,,3075.1247,-0.0034000000000000002,,
634,2019-09-06,,,,3085.7257,0.0022,,
635,2019-09-05,,,,3078.8137,0.0037,,
636,2019-09-04,,,,3067.4789,-0.0002,,
637,2019-09-03,,,,3068.0428,-0.0054,,
638,2019-09-02,,,,3084.5658,0.0199,,
639,2019-08-30,,,,3024.3881,-0.0083,,
640,2019-08-29,,,,3049.7961,0.020499999999999997,,
641,2019-08-28,,,,2988.6071,-0.0216,,
642,2019-08-27,,,,3054.5075,0.0179,,
643,2019-08-26,,,,3000.7619,-0.0034000000000000002,,
644,2019-08-23,,,,3011.0424,0.0265,,
645,2019-08-22,,,,2933.4162,0.003,,
646,2019-08-21,,,,2924.5384,0.0059,,
647,2019-08-20,,,,2907.3118,0.0103,,
648,2019-08-19,,,,2877.6825,0.029900000000000003,,
649,2019-08-16,,,,2794.259,0.0176,,
650,2019-08-15,,,,2745.9691,-0.0021,,
651,2019-08-14,,,,2751.7159,0.0116,,
652,2019-08-13,,,,2720.159,-0.0126,,
653,2019-08-12,,,,2754.8362,0.0124,,
654,2019-08-09,,,,2721.1991,-0.0044,,
655,2019-08-08,,,,2733.2191,0.018799999999999997,,
656,2019-08-07,,,,2682.703,0.0086,,
657,2019-08-06,,,,2659.8129,-0.0008,,
658,2019-08-05,,,,2661.9461,-0.018000000000000002,,
659,2019-08-02,,,,2710.6192,-0.0183,,
660,2019-08-01,,,,2761.272,-0.0083,,
661,2019-07-31,,,,2784.3287,-0.0055000000000000005,,
662,2019-07-30,,,,2799.7782,0.0075,,
663,2019-07-29,,,,2778.8368,-0.0015,,
664,2019-07-26,,,,2782.9669,-0.002,,
665,2019-07-25,,,,2788.4966,0.0148,,
666,2019-07-24,,,,2747.9044,0.0064,,
667,2019-07-23,,,,2730.5367,0.0066,,
668,2019-07-22,,,,2712.5526,-0.0138,,
669,2019-07-19,,,,2750.4586,0.006500000000000001,,
670,2019-07-18,,,,2732.688,-0.008,,
671,2019-07-17,,,,2754.6336,0.0002,,
672,2019-07-16,,,,2754.0058,0.0,,
673,2019-07-15,,,,2754.038,0.0152,,
674,2019-07-12,,,,2712.8565,-0.0043,,
675,2019-07-11,,,,2724.4487,0.0027,,
676,2019-07-10,,,,2717.1584,0.0097,,
677,2019-07-09,,,,2691.1195,-0.0025,,
678,2019-07-08,,,,2697.8597,-0.0282,,
679,2019-07-05,,,,2776.0901,0.0113,,
680,2019-07-04,,,,2745.0965,-0.0046,,
681,2019-07-03,,,,2757.8343,-0.0009,,
682,2019-07-02,,,,2760.3015,0.0149,,
683,2019-07-01,,,,2719.6656,0.0219,,
684,2019-06-28,,,,2661.3914,-0.005,,
685,2019-06-27,,,,2674.7741,0.011899999999999999,,
686,2019-06-26,,,,2643.372,0.025699999999999997,,
687,2019-06-25,,,,2577.0407,-0.01,,
688,2019-06-24,,,,2603.0719,0.0054,,
689,2019-06-21,,,,2589.2102,-0.008100000000000001,,
690,2019-06-20,,,,2610.4834,0.0204,,
691,2019-06-19,,,,2558.3922,0.0139,,
692,2019-06-18,,,,2523.2561,0.010700000000000001,,
693,2019-06-17,,,,2496.6181,0.0039000000000000003,,
694,2019-06-14,,,,2486.9393,-0.0009,,
695,2019-06-13,,,,2489.078,0.0072,,
696,2019-06-12,,,,2471.3922,-0.009899999999999999,,
697,2019-06-11,,,,2496.1287,0.027000000000000003,,
698,2019-06-10,,,,2430.4812,0.0172,,
699,2019-06-06,,,,2389.3605,-0.009899999999999999,,
700,2019-06-05,,,,2413.2884,-0.0344,,
701,2019-06-04,,,,2499.3455,-0.021099999999999997,,
702,2019-06-03,,,,2553.2531,-0.0054,,
703,2019-05-31,,,,2567.0303,0.0024,,
704,2019-05-30,,,,2560.8593,-0.014199999999999999,,
705,2019-05-29,,,,2597.7605,-0.006500000000000001,,
706,2019-05-28,,,,2614.6666,0.011699999999999999,,
707,2019-05-27,,,,2584.524,0.02,,
708,2019-05-24,,,,2533.8748,0.004699999999999999,,
709,2019-05-23,,,,2522.0986,-0.027999999999999997,,
710,2019-05-22,,,,2594.6195,-0.0015,,
711,2019-05-21,,,,2598.5012,0.011000000000000001,,
712,2019-05-20,,,,2570.1482,-0.0195,,
713,2019-05-17,,,,2621.1354,-0.026000000000000002,,
714,2019-05-16,,,,2691.1299,0.0218,,
715,2019-05-15,,,,2633.6973,0.0269,,
716,2019-05-14,,,,2564.7892,-0.0085,,
717,2019-05-13,,,,2586.8653,-0.0008,,
718,2019-05-10,,,,2588.8378,0.0417,,
719,2019-05-09,,,,2485.1731,-0.0346,,
720,2019-05-08,,,,2574.2624,-0.0067,,
721,2019-05-07,,,,2591.7226,0.0182,,
722,2019-05-06,,,,2545.3117,-0.059800000000000006,,
723,2019-05-03,,,,2707.2741,0.0052,,
724,2019-05-02,,,,2693.1793,0.0027,,
725,2019-04-30,,,,2685.8873,-0.001,,
726,2019-04-29,,,,2688.5903,0.0016,,
727,2019-04-26,,,,2684.2608,-0.0018,,
728,2019-04-25,,,,2689.0003,-0.0182,,
729,2019-04-24,,,,2738.8611,0.0101,,
730,2019-04-23,,,,2711.5696,-0.0115,,
731,2019-04-22,,,,2743.0793,-0.0053,,
732,2019-04-19,,,,2757.609,0.0028000000000000004,,
733,2019-04-18,,,,2749.8735,-0.009300000000000001,,
734,2019-04-17,,,,2775.7035,-0.0001,,
735,2019-04-16,,,,2776.1,0.015600000000000001,,
736,2019-04-15,,,,2733.5455,-0.0109,,
737,2019-04-12,,,,2763.6971,-0.0066,,
738,2019-04-11,,,,2781.9516,-0.0262,,
739,2019-04-10,,,,2856.824,0.0129,,
740,2019-04-09,,,,2820.4953,0.0173,,
741,2019-04-08,,,,2772.4676,0.0086,,
742,2019-04-04,,,,2748.7295,0.0005,,
743,2019-04-03,,,,2747.325,0.0123,,
744,2019-04-02,,,,2713.8312,-0.0083,,
745,2019-04-01,,,,2736.447,0.013999999999999999,,
746,2019-03-29,,,,2698.7489,0.0335,,
747,2019-03-28,,,,2611.2587,-0.0085,,
748,2019-03-27,,,,2633.6927,0.0301,,
749,2019-03-26,,,,2556.661,-0.0155,,
750,2019-03-25,,,,2597.0247,-0.0277,,
751,2019-03-22,,,,2670.9564,0.0060999999999999995,,
752,2019-03-21,,,,2654.8298,0.0062,,
753,2019-03-20,,,,2638.4429,-0.008199999999999999,,
754,2019-03-19,,,,2660.2792,0.0048,,
755,2019-03-18,,,,2647.5194,0.0331,,
756,2019-03-15,,,,2562.6434,0.0204,,
757,2019-03-14,,,,2511.2902,-0.0148,,
758,2019-03-13,,,,2549.0084,-0.009399999999999999,,
759,2019-03-12,,,,2573.0967,0.0069,,
760,2019-03-11,,,,2555.5038,0.0444,,
761,2019-03-08,,,,2446.9773,-0.0252,,
762,2019-03-07,,,,2510.1882,-0.0089,,
763,2019-03-06,,,,2532.7966,0.0067,,
764,2019-03-05,,,,2515.9784,0.0102,,
765,2019-03-04,,,,2490.5181,0.028300000000000002,,
766,2019-03-01,,,,2421.9506,0.0088,,
767,2019-02-28,,,,2400.7584,0.0106,,
768,2019-02-27,,,,2375.6362,-0.0105,,
769,2019-02-26,,,,2400.8193,0.0199,,
770,2019-02-25,,,,2354.0824,0.023399999999999997,,
771,2019-02-22,,,,2300.2207,0.024399999999999998,,
772,2019-02-21,,,,2245.3738,0.0039000000000000003,,
773,2019-02-20,,,,2236.6087,-0.005699999999999999,,
774,2019-02-19,,,,2249.3745,-0.0305,,
775,2019-02-18,,,,2320.1204,0.0281,,
776,2019-02-15,,,,2256.6477,-0.018500000000000003,,
777,2019-02-14,,,,2299.2557,0.0068000000000000005,,
778,2019-02-13,,,,2283.8345,0.0127,,
779,2019-02-12,,,,2255.1452,0.032799999999999996,,
780,2019-02-11,,,,2183.4743,0.0232,,
781,2019-02-08,,,,2134.0534,-0.0044,,
782,2019-02-04,,,,2143.4072,-0.0023,,
783,2019-02-01,,,,2148.3205,0.025,,
784,2019-01-31,,,,2095.8753,0.0168,,
785,2019-01-30,,,,2061.1778,-0.0103,,
786,2019-01-29,,,,2082.5316,0.0075,,
787,2019-01-28,,,,2067.0714,-0.0149,,
788,2019-01-25,,,,2098.2738,0.0008,,
789,2019-01-24,,,,2096.6671,0.0052,,
790,2019-01-23,,,,2085.8347,0.0011,,
791,2019-01-22,,,,2083.6026,-0.021099999999999997,,
792,2019-01-21,,,,2128.6215,0.0002,,
793,2019-01-18,,,,2128.3,0.032400000000000005,,
794,2019-01-17,,,,2061.4147,-0.0011,,
795,2019-01-16,,,,2063.5918,0.0254,,
796,2019-01-15,,,,2012.5595,0.0259,,
797,2019-01-14,,,,1961.8011,-0.0222,,
798,2019-01-11,,,,2006.2705,-0.006999999999999999,,
799,2019-01-10,,,,2020.4427,0.0182,,
800,2019-01-09,,,,1984.4168,0.01,,
801,2019-01-08,,,,1964.8611,0.0027,,
802,2019-01-07,,,,1959.6402,0.0124,,
803,2019-01-04,,,,1935.7187,0.0453,,
804,2019-01-03,,,,1851.7444,-0.0282,,
805,2019-01-02,,,,1905.4039,-0.04019999999999999,,
806,2018-12-31,,,,1985.2913,0.0012,,
807,2018-12-28,,,,1982.9976,0.013000000000000001,,
808,2018-12-27,,,,1957.5557,-0.020099999999999996,,
809,2018-12-26,,,,1997.637,0.0007000000000000001,,
810,2018-12-25,,,,1996.2113,0.005600000000000001,,
811,2018-12-24,,,,1985.03,0.0103,,
812,2018-12-21,,,,1964.786,-0.0077,,
813,2018-12-20,,,,1980.1205,-0.0105,,
814,2018-12-19,,,,2001.1863,-0.0319,,
815,2018-12-18,,,,2067.1655,-0.0086,,
816,2018-12-17,,,,2085.0166,-0.012199999999999999,,
817,2018-12-14,,,,2110.8351,-0.044800000000000006,,
818,2018-12-13,,,,2209.773,0.0127,,
819,2018-12-12,,,,2181.9754,-0.009300000000000001,,
820,2018-12-11,,,,2202.484,0.0091,,
821,2018-12-10,,,,2182.595,-0.0346,,
822,2018-12-07,,,,2260.7522,-0.0378,,
823,2018-12-06,,,,2349.461,-0.061900000000000004,,
824,2018-12-05,,,,2504.5153,-0.003,,
825,2018-12-04,,,,2512.1533,0.0088,,
826,2018-12-03,,,,2490.183,0.0294,,
827,2018-11-30,,,,2418.9456,0.0060999999999999995,,
828,2018-11-29,,,,2404.3161,-0.0165,,
829,2018-11-28,,,,2444.6289,0.0129,,
830,2018-11-27,,,,2413.4048,0.0029,,
831,2018-11-26,,,,2406.4454,-0.004699999999999999,,
832,2018-11-23,,,,2417.7378,-0.023799999999999998,,
833,2018-11-22,,,,2476.7455,-0.004699999999999999,,
834,2018-11-21,,,,2488.5278,0.0271,,
835,2018-11-20,,,,2422.8881,-0.027999999999999997,,
836,2018-11-19,,,,2492.6143,0.0019,,
