,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
455,2020-04-20,,,,104.5104,-0.0002,0.57,59.86
456,2020-04-17,,,,104.5261,0.0005,0.2,20.56
457,2020-04-16,,,,104.4742,0.0004,0.25,26.28
458,2020-04-15,,,,104.4296,0.0008,0.24,25.38
459,2020-04-14,,,,104.3422,0.0001,0.22,23.2
460,2020-04-13,,,,104.3321,-0.0005,0.54,56.52
461,2020-04-10,,,,104.3815,0.0006,0.23,24.09
462,2020-04-09,,,,104.3223,0.0021,0.23,24.48
463,2020-04-08,,,,104.1029,0.0049,0.23,24.19
464,2020-04-07,,,,103.599,0.0014000000000000002,0.29,29.91
465,2020-04-03,,,,103.4533,0.0007000000000000001,0.24,25.25
466,2020-04-02,,,,103.3848,0.0011,0.55,57.88
467,2020-04-01,,,,103.2699,0.0004,0.58,60.84
468,2020-03-31,,,,103.2287,0.0003,0.0,0.31
469,2020-03-30,,,,103.2018,0.0004,0.01,1.05
470,2020-03-27,,,,103.1597,0.0007000000000000001,0.24,24.92
471,2020-03-26,,,,103.0901,0.0,0.51,52.65
472,2020-03-25,,,,103.0871,0.0004,0.38,39.46
473,2020-03-24,,,,103.044,0.0004,0.49,51.1
474,2020-03-23,,,,102.9988,-0.0004,0.39,41.05
475,2020-03-20,,,,103.0378,-0.0001,0.16,16.25
476,2020-03-19,,,,103.0503,0.0004,0.47,48.88
477,2020-03-18,,,,103.0076,-0.0004,0.45,46.89
478,2020-03-17,,,,103.0481,-0.0001,0.39,40.15
479,2020-03-16,,,,103.059,0.0001,0.38,39.6
480,2020-03-13,,,,103.0508,-0.0002,0.12,12.54
481,2020-03-12,,,,103.0687,-0.0006,0.36,37.8
482,2020-03-11,,,,103.1259,0.0007000000000000001,0.44,45.99
483,2020-03-10,,,,103.0585,0.0002,0.47,48.97
484,2020-03-09,,,,103.0409,0.0015,0.01,0.72
485,2020-03-06,,,,102.8872,-0.0003,0.01,1.05
486,2020-03-05,,,,102.9224,-0.0001,0.02,2.0
487,2020-03-04,,,,102.9284,0.0003,0.08,7.96
488,2020-03-03,,,,102.8964,-0.0003,0.01,1.05
489,2020-03-02,,,,102.9304,0.0005,0.06,5.65
490,2020-02-28,,,,102.876,0.0005,0.0,0.0
491,2020-02-27,,,,102.8224,0.0001,0.52,54.46
492,2020-02-26,,,,102.8126,0.0002,0.37,38.42
493,2020-02-25,,,,102.7892,0.0002,0.01,1.43
494,2020-02-24,,,,102.7734,0.0,0.01,0.51
495,2020-02-21,,,,102.7684,-0.0002,0.0,0.05
496,2020-02-20,,,,102.7905,0.0001,0.0,0.42
497,2020-02-19,,,,102.7824,0.0001,0.02,1.57
498,2020-02-18,,,,102.7748,-0.0006,0.05,5.24
499,2020-02-17,,,,102.838,0.0003,0.0,0.0
500,2020-02-14,,,,102.8024,-0.0002,0.0,0.21
501,2020-02-13,,,,102.8201,-0.0001,0.01,1.46
502,2020-02-12,,,,102.832,-0.0003,0.03,2.99
503,2020-02-11,,,,102.8579,0.001,0.0,0.0
504,2020-02-10,,,,102.753,0.0004,0.03,3.35
505,2020-02-07,,,,102.7071,0.0007000000000000001,0.06,6.65
506,2020-02-06,,,,102.6385,0.0039000000000000003,0.03,2.81
507,2020-02-05,,,,102.235,0.0027,0.0,0.0
508,2020-02-04,,,,101.9551,0.0002,0.0,0.0
509,2020-02-03,,,,101.9337,0.0001,0.0,0.0
510,2020-01-23,,,,101.9187,0.0001,0.0,0.0
511,2020-01-22,,,,101.9071,0.0003,0.0,0.0
512,2020-01-21,,,,101.8731,0.0001,0.01,0.51
513,2020-01-20,,,,101.8608,0.0006,0.0,0.4
514,2020-01-17,,,,101.7959,0.0,0.0,0.1
515,2020-01-16,,,,101.8009,-0.0008,0.0,0.0
516,2020-01-15,,,,101.8822,-0.0004,0.04,4.24
517,2020-01-14,,,,101.9265,0.0,0.0,0.0
518,2020-01-13,,,,101.9313,0.0009,0.33,34.05
519,2020-01-10,,,,101.8361,0.0006,0.04,4.58
520,2020-01-09,,,,101.7701,0.0,0.01,1.01
521,2020-01-08,,,,101.7671,0.0,0.34,34.98
522,2020-01-07,,,,101.7682,0.0007000000000000001,0.32,33.08
523,2020-01-06,,,,101.6936,0.0003,0.32,33.03
524,2020-01-03,,,,101.6636,-0.0004,0.36,37.1
525,2020-01-02,,,,101.7007,0.0002,0.32,33.01
526,2019-12-31,,,,101.6762,-0.0002,0.01,1.01
527,2019-12-30,,,,101.6995,0.0,0.0,0.0
528,2019-12-27,,,,101.7013,0.0009,0.55,55.32
529,2019-12-26,,,,101.6097,0.0001,0.58,58.68
530,2019-12-25,,,,101.6,0.0004,0.56,56.9
531,2019-12-24,,,,101.56,0.0008,0.55,55.47
532,2019-12-23,,,,101.4789,0.0009,0.6,60.67
533,2019-12-20,,,,101.3924,0.0003,0.57,57.43
534,2019-12-19,,,,101.3656,-0.0003,0.56,56.86
535,2019-12-18,,,,101.3977,-0.0006,0.54,54.95
536,2019-12-17,,,,101.4554,0.0001,0.54,54.69
537,2019-12-16,,,,101.4464,-0.0001,0.0,0.0
538,2019-12-13,,,,101.4577,0.0003,0.02,1.84
539,2019-12-12,,,,101.4234,0.0006,0.0,0.0
540,2019-12-11,,,,101.3619,0.0001,0.01,1.04
541,2019-12-10,,,,101.349,0.0001,0.0,0.2
542,2019-12-09,,,,101.3433,0.0004,0.0,0.41
543,2019-12-06,,,,101.304,0.0007000000000000001,0.01,0.81
544,2019-12-05,,,,101.2302,0.0,0.02,1.54
545,2019-12-04,,,,101.2256,0.0002,0.08,8.1
546,2019-12-03,,,,101.2092,-0.0002,0.05,4.59
547,2019-12-02,,,,101.2298,0.0,0.01,1.02
548,2019-11-29,,,,101.2258,0.0001,0.0,0.4
549,2019-11-28,,,,101.2168,-0.0001,0.01,1.03
550,2019-11-27,,,,101.2302,0.0,0.0,0.0
551,2019-11-26,,,,101.2304,-0.0001,0.0,0.0
552,2019-11-25,,,,101.2402,-0.0001,0.01,1.43
553,2019-11-22,,,,101.2472,0.0006,0.03,3.01
554,2019-11-21,,,,101.1879,0.0,0.02,2.4
555,2019-11-20,,,,101.1888,0.0007000000000000001,0.01,0.6
556,2019-11-19,,,,101.1215,0.0011,0.03,3.28
557,2019-11-18,,,,101.0126,0.0,0.09,9.23
558,2019-11-15,,,,101.0083,-0.0001,0.01,1.03
559,2019-11-14,,,,101.0194,0.0003,0.06,5.92
560,2019-11-13,,,,100.9886,0.0,0.0,0.0
561,2019-11-12,,,,100.9915,0.0008,0.0,0.0
562,2019-11-11,,,,100.9077,0.0002,0.02,1.62
563,2019-11-08,,,,100.8886,0.0001,0.37,37.48
564,2019-11-07,,,,100.8758,0.0,0.11,11.49
565,2019-11-06,,,,100.8746,0.0003,0.36,37.23
566,2019-11-05,,,,100.8485,-0.0007000000000000001,0.33,34.21
567,2019-11-04,,,,100.9151,0.0,0.48,48.98
568,2019-11-01,,,,100.919,0.0006,0.32,32.91
569,2019-10-31,,,,100.8537,-0.0002,0.03,2.55
570,2019-10-30,,,,100.8782,-0.0002,0.16,15.85
571,2019-10-29,,,,100.9003,-0.0006,0.35,35.42
572,2019-10-28,,,,100.9629,-0.0003,0.32,32.91
573,2019-10-25,,,,100.9952,0.0,0.02,2.05
574,2019-10-24,,,,100.9999,0.0,0.09,9.07
575,2019-10-23,,,,101.0037,-0.0003,0.0,0.0
576,2019-10-22,,,,101.0355,-0.0007000000000000001,0.34,34.59
577,2019-10-21,,,,101.1044,-0.0003,0.0,0.0
578,2019-10-18,,,,101.1328,0.0,0.0,0.0
579,2019-10-17,,,,101.128,-0.0002,0.33,34.03
580,2019-10-16,,,,101.1441,-0.0001,0.0,0.0
581,2019-10-15,,,,101.1499,-0.0005,0.0,0.1
582,2019-10-14,,,,101.1994,0.0001,0.09,9.7
583,2019-10-11,,,,101.1927,-0.0001,0.01,0.8
584,2019-10-10,,,,101.2028,0.0003,0.33,33.81
585,2019-10-09,,,,101.1761,0.0007000000000000001,0.33,34.38
586,2019-10-08,,,,101.1043,-0.0002,0.02,2.06
587,2019-09-30,,,,101.1205,0.0004,0.0,0.0
588,2019-09-27,,,,101.0782,-0.0007000000000000001,0.01,0.52
589,2019-09-26,,,,101.1469,0.0001,0.34,35.02
590,2019-09-25,,,,101.1379,-0.0001,0.34,34.48
591,2019-09-24,,,,101.1465,0.0,0.04,4.0
592,2019-09-23,,,,101.1445,0.0001,0.07,6.85
593,2019-09-20,,,,101.1336,0.0002,0.02,1.82
594,2019-09-19,,,,101.1107,0.0001,0.05,4.72
595,2019-09-18,,,,101.1032,0.0,0.04,4.22
596,2019-09-17,,,,101.1063,0.0001,0.01,1.21
597,2019-09-16,,,,101.0958,-0.0001,0.01,0.61
598,2019-09-12,,,,101.1068,0.0,0.06,5.53
599,2019-09-11,,,,101.1048,-0.0001,0.04,4.18
600,2019-09-10,,,,101.117,0.0005,0.0,0.31
601,2019-09-09,,,,101.0646,0.0,0.01,1.33
602,2019-09-06,,,,101.0626,0.0002,0.02,1.6
603,2019-09-05,,,,101.0444,0.0001,0.01,0.5
604,2019-09-04,,,,101.0321,-0.0003,0.01,0.8
605,2019-09-03,,,,101.0579,-0.0003,0.11,11.72
606,2019-09-02,,,,101.0847,0.0002,0.0,0.0
607,2019-08-30,,,,101.068,0.0002,0.06,6.58
608,2019-08-29,,,,101.0438,0.0,0.01,0.71
609,2019-08-28,,,,101.0416,-0.0001,0.01,0.67
610,2019-08-27,,,,101.0483,0.0003,0.03,3.5
611,2019-08-26,,,,101.0148,-0.0003,0.03,3.37
612,2019-08-23,,,,101.0411,0.0,0.06,5.79
613,2019-08-22,,,,101.0451,-0.0001,0.03,2.68
614,2019-08-21,,,,101.0546,-0.0002,0.0,0.0
615,2019-08-20,,,,101.0717,0.0003,0.02,2.35
616,2019-08-19,,,,101.0374,0.0,0.0,0.0
617,2019-08-16,,,,101.0403,0.0003,0.0,0.0
618,2019-08-15,,,,101.0105,-0.0001,0.0,0.0
619,2019-08-14,,,,101.016,0.0004,0.0,0.42
620,2019-08-13,,,,100.9755,0.0003,0.0,0.0
621,2019-08-12,,,,100.9495,0.0001,0.0,0.0
622,2019-08-09,,,,100.9419,0.0001,0.0,0.0
623,2019-08-08,,,,100.9314,0.0008,0.01,1.01
624,2019-08-07,,,,100.8519,0.0002,0.0,0.0
625,2019-08-06,,,,100.8268,0.0004,0.01,1.21
626,2019-08-05,,,,100.7842,0.0006,0.01,0.51
627,2019-08-02,,,,100.7257,0.0,0.0,0.0
628,2019-08-01,,,,100.7231,0.0001,0.0,0.0
629,2019-07-31,,,,100.7091,-0.0002,0.03,3.48
630,2019-07-30,,,,100.7302,0.0001,0.01,0.91
631,2019-07-29,,,,100.7229,0.0001,0.01,0.51
632,2019-07-26,,,,100.7103,0.0,0.0,0.0
633,2019-07-25,,,,100.7148,-0.0002,0.0,0.0
634,2019-07-24,,,,100.739,0.0004,0.02,1.89
635,2019-07-23,,,,100.6975,-0.0001,0.02,2.42
636,2019-07-22,,,,100.7027,0.0003,0.03,3.45
637,2019-07-19,,,,100.6772,0.0,0.0,0.0
638,2019-07-18,,,,100.6778,0.0,0.05,5.02
639,2019-07-17,,,,100.6774,0.0001,0.0,0.0
640,2019-07-16,,,,100.6687,0.0003,0.01,1.32
641,2019-07-15,,,,100.6384,0.0003,0.0,0.21
642,2019-07-12,,,,100.6058,0.0,0.01,0.82
643,2019-07-11,,,,100.6048,0.0002,0.01,1.01
644,2019-07-10,,,,100.5879,-0.0003,0.0,0.0
645,2019-07-09,,,,100.6209,0.0002,0.0,0.0
646,2019-07-08,,,,100.6014,0.0005,0.0,0.4
647,2019-07-05,,,,100.5522,0.0009,0.04,3.54
648,2019-07-04,,,,100.4638,-0.0001,0.01,1.12
649,2019-07-03,,,,100.4785,0.0011,0.0,0.0
650,2019-07-02,,,,100.3679,0.0,0.02,1.63
651,2019-07-01,,,,100.3638,0.0002,0.02,1.6
652,2019-06-28,,,,100.3482,-0.0001,0.04,3.7
653,2019-06-27,,,,100.3631,0.0004,0.02,2.03
654,2019-06-26,,,,100.32,0.0002,0.0,0.26
655,2019-06-25,,,,100.2983,-0.0003,0.07,7.11
656,2019-06-24,,,,100.3292,0.0003,0.05,5.31
657,2019-06-21,,,,100.2998,0.0,0.03,3.17
658,2019-06-20,,,,100.3028,0.0003,0.0,0.2
659,2019-06-19,,,,100.2742,0.0001,0.01,0.6
660,2019-06-18,,,,100.2678,0.0004,0.0,0.0
661,2019-06-17,,,,100.2323,0.0007000000000000001,0.01,1.01
662,2019-06-14,,,,100.1588,0.0002,0.0,0.0
663,2019-06-13,,,,100.1404,0.0002,0.0,0.0
664,2019-06-12,,,,100.1181,-0.0003,0.02,2.13
665,2019-06-11,,,,100.1485,0.0,0.23,23.11
666,2019-06-10,,,,100.1438,0.0001,0.12,11.86
667,2019-06-06,,,,100.1314,0.0001,0.03,3.0
668,2019-06-05,,,,100.1251,0.0003,0.08,8.26
669,2019-06-04,,,,100.0965,0.0007000000000000001,0.13,13.02
670,2019-06-03,,,,100.0292,-0.0001,0.02,1.59
671,2019-05-31,,,,100.0369,0.0001,0.02,2.4
672,2019-05-30,,,,100.0278,0.0005,0.01,0.6
673,2019-05-29,,,,99.9761,0.0008,0.02,2.1
674,2019-05-28,,,,99.8964,-0.0004,0.01,0.6
675,2019-05-27,,,,99.936,0.0001,0.05,4.83
676,2019-05-24,,,,99.9255,-0.0001,0.0,0.0
677,2019-05-23,,,,99.9403,-0.0001,0.0,0.41
678,2019-05-22,,,,99.9524,-0.0003,0.01,1.41
679,2019-05-21,,,,99.9788,-0.0002,0.01,1.4
680,2019-05-20,,,,99.9956,-0.0001,0.01,0.6
681,2019-05-17,,,,100.0019,0.0008,0.01,1.0
682,2019-05-16,,,,99.9248,0.0005,0.0,0.3
683,2019-05-15,,,,99.8761,-0.0002,0.02,2.19
684,2019-05-14,,,,99.8966,0.0007000000000000001,0.01,0.7
685,2019-05-13,,,,99.8227,-0.0003,0.03,3.3
686,2019-05-10,,,,99.8494,0.0007000000000000001,0.0,0.42
687,2019-05-09,,,,99.7751,0.0005,0.01,1.39
688,2019-05-08,,,,99.7254,0.0005,0.06,6.42
689,2019-05-07,,,,99.6711,0.0012,0.01,0.91
690,2019-05-06,,,,99.5533,0.0006,0.0,0.0
691,2019-04-30,,,,99.4985,0.0001,0.0,0.0
692,2019-04-29,,,,99.4851,0.0004,0.0,0.2
693,2019-04-26,,,,99.4415,-0.0001,0.0,0.0
694,2019-04-25,,,,99.4564,-0.0004,0.2,19.97
695,2019-04-24,,,,99.4994,-0.0006,0.03,2.81
696,2019-04-23,,,,99.5599,-0.0007000000000000001,0.02,1.77
697,2019-04-22,,,,99.6255,0.0,0.0,0.0
698,2019-04-19,,,,99.6221,0.0004,0.0,0.0
699,2019-04-18,,,,99.5863,-0.0007000000000000001,0.0,0.0
700,2019-04-17,,,,99.6553,-0.0008,0.0,0.0
701,2019-04-16,,,,99.7396,-0.0014000000000000002,0.03,2.55
702,2019-04-15,,,,99.878,-0.0005,0.03,2.94
703,2019-04-12,,,,99.924,0.0001,0.02,1.53
704,2019-04-11,,,,99.9185,-0.0003,0.01,0.51
705,2019-04-10,,,,99.9479,-0.0009,0.04,3.63
706,2019-04-09,,,,100.0413,-0.0002,0.04,3.98
707,2019-04-08,,,,100.0656,-0.0012,0.01,0.49
708,2019-04-04,,,,100.1876,-0.0015,0.09,8.9
709,2019-04-03,,,,100.3428,-0.0006,0.01,1.02
710,2019-04-02,,,,100.3998,-0.001,0.01,0.61
711,2019-04-01,,,,100.5024,0.0006,0.09,8.6
712,2019-03-29,,,,100.4423,-0.0001,0.0,0.0
713,2019-03-28,,,,100.4528,-0.0003,0.03,2.75
714,2019-03-27,,,,100.4865,0.0004,0.0,0.0
715,2019-03-26,,,,100.451,-0.0001,0.0,0.0
716,2019-03-25,,,,100.4655,0.0004,0.03,2.65
717,2019-03-22,,,,100.4206,-0.0002,0.11,11.42
718,2019-03-21,,,,100.4425,-0.0001,0.0,0.4
719,2019-03-20,,,,100.4505,0.0002,0.06,6.36
720,2019-03-19,,,,100.4287,-0.0001,0.16,15.81
721,2019-03-18,,,,100.4406,-0.0002,0.03,3.07
722,2019-03-15,,,,100.4632,-0.0003,0.01,1.44
723,2019-03-14,,,,100.4976,-0.0001,0.05,4.71
724,2019-03-13,,,,100.5063,-0.0002,0.01,1.33
725,2019-03-12,,,,100.5234,0.0,0.07,7.17
726,2019-03-11,,,,100.5241,0.0001,0.19,19.23
727,2019-03-08,,,,100.5182,0.0,0.03,3.13
728,2019-03-07,,,,100.5162,-0.0006,0.01,1.12
729,2019-03-06,,,,100.572,-0.0001,0.0,0.0
730,2019-03-05,,,,100.5864,-0.0002,0.0,0.0
731,2019-03-04,,,,100.6046,-0.0009,0.03,3.47
732,2019-03-01,,,,100.7,-0.0002,0.01,0.92
733,2019-02-28,,,,100.7189,-0.0002,0.01,1.43
734,2019-02-27,,,,100.7353,-0.0007000000000000001,0.02,1.72
735,2019-02-26,,,,100.8077,-0.0007000000000000001,0.03,2.62
736,2019-02-25,,,,100.8774,-0.0003,0.08,8.14
737,2019-02-22,,,,100.9075,-0.0004,0.02,2.04
738,2019-02-21,,,,100.9467,0.0002,0.01,1.22
739,2019-02-20,,,,100.9285,-0.0001,0.07,7.34
740,2019-02-19,,,,100.941,-0.0004,0.0,0.03
741,2019-02-18,,,,100.9839,-0.0001,0.01,1.13
742,2019-02-15,,,,100.994,0.0001,0.01,1.02
743,2019-02-14,,,,100.987,-0.0003,0.01,0.61
744,2019-02-13,,,,101.0213,-0.0001,0.0,0.0
745,2019-02-12,,,,101.0273,0.0002,0.0,0.0
746,2019-02-11,,,,101.0066,0.0001,0.0,0.0
747,2019-02-01,,,,100.9965,0.0003,0.0,0.0
748,2019-01-31,,,,100.9638,-0.0002,0.02,1.52
749,2019-01-30,,,,100.9815,0.0003,0.0,0.0
750,2019-01-29,,,,100.9488,0.0001,0.0,0.0
751,2019-01-28,,,,100.9362,-0.0012,0.0,0.0
752,2019-01-25,,,,101.0578,-0.0005,0.03,2.64
753,2019-01-24,,,,101.1041,-0.0001,0.0,0.0
754,2019-01-23,,,,101.1129,-0.0004,0.0,0.0
755,2019-01-22,,,,101.1577,-0.0004,0.03,2.6
756,2019-01-21,,,,101.1991,-0.0003,0.03,2.84
757,2019-01-18,,,,101.2301,0.0002,0.04,4.25
758,2019-01-17,,,,101.2117,0.0012,0.02,2.26
759,2019-01-16,,,,101.0866,0.0001,0.01,0.51
760,2019-01-15,,,,101.0815,-0.0001,0.11,11.42
761,2019-01-14,,,,101.0947,0.0011,0.03,3.49
762,2019-01-11,,,,100.9794,0.0009,0.06,5.77
763,2019-01-10,,,,100.8853,0.0011,0.11,11.69
764,2019-01-09,,,,100.7706,0.0019,0.03,2.85
765,2019-01-08,,,,100.5757,0.0012,0.01,0.82
766,2019-01-07,,,,100.4592,0.0011,0.01,1.42
767,2019-01-04,,,,100.3537,0.0012,0.04,4.5
768,2019-01-03,,,,100.2285,0.0012,0.04,4.14
769,2019-01-02,,,,100.1111,0.0011,0.06,5.61
