,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
455,2020-04-20,,,,104.9303,-0.0002,0.61,63.58
456,2020-04-17,,,,104.9517,0.0004,0.22,22.53
457,2020-04-16,,,,104.9055,0.0003,0.38,40.03
458,2020-04-15,,,,104.8784,0.0009,0.38,39.94
459,2020-04-14,,,,104.7822,-0.0001,0.44,45.55
460,2020-04-13,,,,104.7907,-0.0006,0.44,46.33
461,2020-04-10,,,,104.8507,0.0004,0.34,35.16
462,2020-04-09,,,,104.8091,0.0025,0.35,36.09
463,2020-04-08,,,,104.5458,0.005,0.28,29.21
464,2020-04-07,,,,104.0288,0.0017000000000000001,0.29,29.57
465,2020-04-03,,,,103.8548,0.0007000000000000001,0.26,26.37
466,2020-04-02,,,,103.7771,0.0013,0.36,37.28
467,2020-04-01,,,,103.6457,0.0005,0.28,28.22
468,2020-03-31,,,,103.5988,0.0002,0.19,19.61
469,2020-03-30,,,,103.5781,0.0004,0.14,14.8
470,2020-03-27,,,,103.5393,0.0006,0.33,34.15
471,2020-03-26,,,,103.4757,0.0001,0.54,55.1
472,2020-03-25,,,,103.4648,0.0004,0.53,54.24
473,2020-03-24,,,,103.4232,0.0003,0.48,49.4
474,2020-03-23,,,,103.3971,-0.0002,0.45,45.98
475,2020-03-20,,,,103.4223,-0.0001,0.31,31.33
476,2020-03-19,,,,103.4298,0.0003,0.44,44.5
477,2020-03-18,,,,103.3976,-0.0005,0.48,49.47
478,2020-03-17,,,,103.4516,0.0,0.49,50.24
479,2020-03-16,,,,103.4526,0.0,0.45,46.2
480,2020-03-13,,,,103.448,-0.0002,0.34,34.57
481,2020-03-12,,,,103.466,-0.0006,0.48,49.66
482,2020-03-11,,,,103.524,0.0006,0.46,46.83
483,2020-03-10,,,,103.4596,0.0006,0.62,63.51
484,2020-03-09,,,,103.4008,0.0015,0.43,43.75
485,2020-03-06,,,,103.2455,-0.0002,0.43,43.9
486,2020-03-05,,,,103.2698,-0.0001,0.35,35.74
487,2020-03-04,,,,103.2756,0.0005,0.43,43.81
488,2020-03-03,,,,103.228,-0.0004,0.39,40.21
489,2020-03-02,,,,103.2728,0.0007000000000000001,0.4,41.25
490,2020-02-28,,,,103.205,0.0005,0.21,21.18
491,2020-02-27,,,,103.1563,0.0002,0.21,21.93
492,2020-02-26,,,,103.139,0.0001,0.21,21.67
493,2020-02-25,,,,103.1286,0.0002,0.16,16.07
494,2020-02-24,,,,103.1111,0.0,0.14,14.84
495,2020-02-21,,,,103.107,-0.0002,0.19,19.27
496,2020-02-20,,,,103.1272,0.0001,0.15,15.05
497,2020-02-19,,,,103.1149,0.0001,0.29,29.77
498,2020-02-18,,,,103.1092,-0.0006,0.24,24.36
499,2020-02-17,,,,103.1706,0.0004,0.04,3.66
500,2020-02-14,,,,103.1338,-0.0002,0.01,1.02
501,2020-02-13,,,,103.1511,0.0,0.02,2.42
502,2020-02-12,,,,103.1542,-0.0003,0.06,6.07
503,2020-02-11,,,,103.1827,0.0009,0.04,3.86
504,2020-02-10,,,,103.0948,0.0004,0.01,1.02
505,2020-02-07,,,,103.0542,0.0005,0.0,0.0
506,2020-02-06,,,,103.0002,0.0040999999999999995,0.03,2.88
507,2020-02-05,,,,102.5821,0.0031,0.01,1.35
508,2020-02-04,,,,102.2687,0.0003,0.0,0.0
509,2020-02-03,,,,102.2404,0.0004,0.0,0.0
510,2020-01-23,,,,102.2025,-0.0001,0.0,0.0
511,2020-01-22,,,,102.2101,0.0003,0.01,0.92
512,2020-01-21,,,,102.1772,0.0001,0.01,0.5
513,2020-01-20,,,,102.164,0.0006,0.07,7.46
514,2020-01-17,,,,102.1006,0.0,0.03,3.13
515,2020-01-16,,,,102.1034,-0.0007000000000000001,0.01,1.01
516,2020-01-15,,,,102.1716,-0.0006,0.02,1.51
517,2020-01-14,,,,102.2331,0.0,0.03,3.34
518,2020-01-13,,,,102.2352,0.0009,0.33,34.03
519,2020-01-10,,,,102.14,0.0006,0.15,15.23
520,2020-01-09,,,,102.0753,0.0001,0.17,17.64
521,2020-01-08,,,,102.0646,0.0,0.35,35.32
522,2020-01-07,,,,102.062,0.0007000000000000001,0.38,39.06
523,2020-01-06,,,,101.9883,0.0003,0.28,28.2
524,2020-01-03,,,,101.9567,-0.0004,0.19,19.79
525,2020-01-02,,,,101.9949,0.001,0.31,31.48
526,2019-12-31,,,,101.8905,-0.001,0.04,3.56
527,2019-12-30,,,,101.9879,-0.0001,0.16,16.29
528,2019-12-27,,,,101.9943,0.001,0.01,0.51
529,2019-12-26,,,,101.8936,0.0,0.1,10.0
530,2019-12-25,,,,101.8927,0.0004,0.18,18.09
531,2019-12-24,,,,101.8497,0.0008,0.22,22.59
532,2019-12-23,,,,101.7648,0.0009,0.2,20.27
533,2019-12-20,,,,101.6775,0.0004,0.05,5.18
534,2019-12-19,,,,101.6402,-0.0004,0.13,13.61
535,2019-12-18,,,,101.679,-0.0006,0.14,14.55
536,2019-12-17,,,,101.7399,0.0001,0.16,16.53
537,2019-12-16,,,,101.7281,-0.0002,0.16,16.5
538,2019-12-13,,,,101.7476,0.0005,0.11,10.7
539,2019-12-12,,,,101.6954,0.0005,0.02,2.25
540,2019-12-11,,,,101.6404,0.0001,0.04,3.72
541,2019-12-10,,,,101.6278,0.0001,0.17,17.49
542,2019-12-09,,,,101.6227,0.0004,0.05,5.34
543,2019-12-06,,,,101.583,0.0006,0.14,13.89
544,2019-12-05,,,,101.524,0.0002,0.35,35.17
545,2019-12-04,,,,101.4998,0.0002,0.16,16.57
546,2019-12-03,,,,101.4839,-0.0002,0.16,15.75
547,2019-12-02,,,,101.5068,0.0001,0.35,35.08
548,2019-11-29,,,,101.4964,0.0,0.13,12.96
549,2019-11-28,,,,101.4925,-0.0001,0.02,2.0
550,2019-11-27,,,,101.503,0.0,0.15,15.38
551,2019-11-26,,,,101.4998,-0.0001,0.14,13.75
552,2019-11-25,,,,101.5101,0.0,0.2,19.76
553,2019-11-22,,,,101.5138,0.0006,0.13,12.76
554,2019-11-21,,,,101.4527,0.0,0.16,16.07
555,2019-11-20,,,,101.4572,0.0007000000000000001,0.15,14.86
556,2019-11-19,,,,101.3907,0.001,0.13,12.94
557,2019-11-18,,,,101.2888,0.0,0.13,12.73
558,2019-11-15,,,,101.2874,0.0,0.19,18.82
559,2019-11-14,,,,101.2903,0.0005,0.22,22.24
560,2019-11-13,,,,101.2436,0.0,0.0,0.0
561,2019-11-12,,,,101.2428,0.0007000000000000001,0.13,12.72
562,2019-11-11,,,,101.1673,0.0001,0.19,19.59
563,2019-11-08,,,,101.1529,0.0001,0.15,15.36
564,2019-11-07,,,,101.1434,0.0,0.16,15.83
565,2019-11-06,,,,101.1419,0.0005,0.19,18.79
566,2019-11-05,,,,101.0941,-0.0007000000000000001,0.27,26.75
567,2019-11-04,,,,101.1614,-0.0001,0.22,21.73
568,2019-11-01,,,,101.1669,0.0007000000000000001,0.1,10.44
569,2019-10-31,,,,101.0957,-0.0003,0.05,4.64
570,2019-10-30,,,,101.1238,-0.0003,0.03,3.05
571,2019-10-29,,,,101.1531,-0.0006,0.05,5.47
572,2019-10-28,,,,101.2149,-0.0004,0.04,4.23
573,2019-10-25,,,,101.2525,0.0,0.04,3.75
574,2019-10-24,,,,101.2554,0.0,0.05,4.79
575,2019-10-23,,,,101.2599,-0.0004,0.1,9.55
576,2019-10-22,,,,101.2957,-0.0007000000000000001,0.12,11.82
577,2019-10-21,,,,101.3657,-0.0003,0.03,2.75
578,2019-10-18,,,,101.3917,0.0,0.05,4.79
579,2019-10-17,,,,101.3884,-0.0002,0.05,4.56
580,2019-10-16,,,,101.4052,0.0,0.09,8.75
581,2019-10-15,,,,101.4067,-0.0005,0.16,15.69
582,2019-10-14,,,,101.4575,0.0001,0.03,3.45
583,2019-10-11,,,,101.4506,-0.0001,0.04,3.76
584,2019-10-10,,,,101.4622,0.0003,0.04,4.01
585,2019-10-09,,,,101.435,0.0007000000000000001,0.07,6.73
586,2019-10-08,,,,101.3594,0.0001,0.03,3.15
587,2019-09-30,,,,101.3459,0.0003,0.0,0.0
588,2019-09-27,,,,101.3148,-0.0007000000000000001,0.08,7.92
589,2019-09-26,,,,101.3826,0.0,0.1,9.78
590,2019-09-25,,,,101.3782,-0.0001,0.05,5.48
591,2019-09-24,,,,101.3894,0.0,0.06,6.44
592,2019-09-23,,,,101.3897,0.0002,0.12,12.29
593,2019-09-20,,,,101.3705,0.0002,0.21,20.93
594,2019-09-19,,,,101.3488,-0.0001,0.24,23.9
595,2019-09-18,,,,101.3585,0.0,0.26,26.26
596,2019-09-17,,,,101.3541,0.0002,0.2,20.54
597,2019-09-16,,,,101.3376,-0.0002,0.09,8.91
598,2019-09-12,,,,101.3571,0.0,0.15,15.49
599,2019-09-11,,,,101.3558,-0.0001,0.06,6.26
600,2019-09-10,,,,101.3638,0.0005,0.17,17.11
601,2019-09-09,,,,101.3165,0.0001,0.08,8.4
602,2019-09-06,,,,101.3054,0.0002,0.05,4.65
603,2019-09-05,,,,101.2841,0.0001,0.22,21.81
604,2019-09-04,,,,101.2691,-0.0004,0.21,21.3
605,2019-09-03,,,,101.309,-0.0001,0.19,19.02
606,2019-09-02,,,,101.3236,0.0002,0.2,20.34
607,2019-08-30,,,,101.3005,0.0003,0.06,5.85
608,2019-08-29,,,,101.2709,0.0,0.04,3.65
609,2019-08-28,,,,101.2736,-0.0002,0.08,7.78
610,2019-08-27,,,,101.2923,0.0004,0.07,6.78
611,2019-08-26,,,,101.2545,-0.0002,0.07,7.38
612,2019-08-23,,,,101.2711,0.0,0.08,8.36
613,2019-08-22,,,,101.2727,-0.0001,0.03,3.14
614,2019-08-21,,,,101.2813,-0.0002,0.07,6.56
615,2019-08-20,,,,101.3039,0.0004,0.08,8.15
616,2019-08-19,,,,101.2671,0.0001,0.08,7.65
617,2019-08-16,,,,101.2565,0.0003,0.03,3.24
618,2019-08-15,,,,101.2287,-0.0001,0.03,2.88
619,2019-08-14,,,,101.2376,0.0004,0.25,25.73
620,2019-08-13,,,,101.1932,0.0003,0.26,26.57
621,2019-08-12,,,,101.1647,0.0002,0.31,30.99
622,2019-08-09,,,,101.1463,0.0,0.04,3.74
623,2019-08-08,,,,101.1443,0.0011,0.23,22.96
624,2019-08-07,,,,101.037,0.0003,0.26,25.97
625,2019-08-06,,,,101.0037,0.0005,0.3,30.13
626,2019-08-05,,,,100.9582,0.0008,0.22,22.0
627,2019-08-02,,,,100.8807,0.0,0.0,0.21
628,2019-08-01,,,,100.8836,0.0003,0.32,31.92
629,2019-07-31,,,,100.8533,-0.0005,0.0,0.4
630,2019-07-30,,,,100.8998,0.0,0.01,1.0
631,2019-07-29,,,,100.8959,0.0002,0.2,20.16
632,2019-07-26,,,,100.8782,0.0,0.22,21.7
633,2019-07-25,,,,100.8805,-0.0003,0.39,38.96
634,2019-07-24,,,,100.9067,0.0005,0.2,20.15
635,2019-07-23,,,,100.857,-0.0001,0.24,23.77
636,2019-07-22,,,,100.8659,0.0003,0.2,20.24
637,2019-07-19,,,,100.8384,0.0001,0.0,0.0
638,2019-07-18,,,,100.8297,0.0,0.24,24.11
639,2019-07-17,,,,100.8337,0.0002,0.15,15.08
640,2019-07-16,,,,100.8109,0.0002,0.17,17.52
641,2019-07-15,,,,100.79,0.0006,0.17,16.91
642,2019-07-12,,,,100.7342,0.0001,0.13,13.07
643,2019-07-11,,,,100.7197,0.0,0.19,19.19
644,2019-07-10,,,,100.7196,-0.0001,0.22,22.35
645,2019-07-09,,,,100.7281,0.0001,0.13,12.78
646,2019-07-08,,,,100.7173,0.0006,0.14,14.3
647,2019-07-05,,,,100.6575,0.0009,0.0,0.0
648,2019-07-04,,,,100.5658,0.0001,0.19,18.68
649,2019-07-03,,,,100.5596,0.0012,0.15,15.42
650,2019-07-02,,,,100.4424,0.0002,0.2,19.55
651,2019-07-01,,,,100.4255,0.0001,0.18,18.4
652,2019-06-28,,,,100.4145,0.0002,0.15,15.21
653,2019-06-27,,,,100.3976,0.0001,0.17,17.33
654,2019-06-26,,,,100.3915,0.0002,0.24,23.84
655,2019-06-25,,,,100.3707,0.0,0.24,23.61
656,2019-06-24,,,,100.3721,0.0001,0.18,17.84
657,2019-06-21,,,,100.3598,-0.0001,0.22,22.47
658,2019-06-20,,,,100.367,0.0003,0.04,4.2
659,2019-06-19,,,,100.3387,0.0,0.36,35.85
660,2019-06-18,,,,100.3368,0.0004,0.19,18.72
661,2019-06-17,,,,100.2925,0.0007000000000000001,0.17,16.82
662,2019-06-14,,,,100.2258,0.0003,0.0,0.4
663,2019-06-13,,,,100.1997,0.0002,0.17,17.22
664,2019-06-12,,,,100.1794,-0.0003,0.18,17.8
665,2019-06-11,,,,100.2092,-0.0002,0.17,17.31
666,2019-06-10,,,,100.2281,0.0004,0.02,1.77
667,2019-06-06,,,,100.1836,-0.0001,0.26,26.26
668,2019-06-05,,,,100.1939,0.0003,0.11,10.98
669,2019-06-04,,,,100.1651,0.0007000000000000001,0.1,9.01
670,2019-06-03,,,,100.092,0.0,0.1,9.92
671,2019-05-31,,,,100.0959,0.0,0.0,0.29
672,2019-05-30,,,,100.0978,0.0008,0.03,3.28
673,2019-05-29,,,,100.0191,0.0007000000000000001,0.01,1.4
674,2019-05-28,,,,99.9458,-0.0003,0.01,0.89
675,2019-05-27,,,,99.9778,0.0001,0.08,7.59
676,2019-05-24,,,,99.9643,-0.0002,0.27,26.84
677,2019-05-23,,,,99.9839,-0.0002,0.29,28.78
678,2019-05-22,,,,100.0085,-0.0001,0.33,32.54
679,2019-05-21,,,,100.0208,-0.0002,0.49,48.84
680,2019-05-20,,,,100.0382,0.0,0.29,29.07
681,2019-05-17,,,,100.0394,0.0008,0.04,4.2
682,2019-05-16,,,,99.9599,0.0004,0.22,21.96
683,2019-05-15,,,,99.9188,-0.0001,0.17,16.75
684,2019-05-14,,,,99.9287,0.0005,0.18,18.14
685,2019-05-13,,,,99.8806,-0.0001,0.01,0.51
686,2019-05-10,,,,99.8865,0.0008,0.24,23.43
687,2019-05-09,,,,99.8075,0.0008,0.33,32.89
688,2019-05-08,,,,99.7272,0.0004,0.2,19.96
689,2019-05-07,,,,99.6896,0.0012,0.04,4.18
690,2019-05-06,,,,99.5655,0.0006,0.13,13.29
691,2019-04-30,,,,99.5048,0.0,0.01,0.59
692,2019-04-29,,,,99.5017,0.0005,0.05,4.97
693,2019-04-26,,,,99.4491,0.0,0.0,0.0
694,2019-04-25,,,,99.4498,-0.0006,0.13,12.8
695,2019-04-24,,,,99.5085,-0.0006,0.13,12.51
696,2019-04-23,,,,99.5652,-0.0007000000000000001,0.15,15.04
697,2019-04-22,,,,99.6388,0.0001,0.18,18.23
698,2019-04-19,,,,99.6292,0.0003,0.13,12.74
699,2019-04-18,,,,99.6026,-0.0006,0.17,17.01
700,2019-04-17,,,,99.6642,-0.0012,0.17,16.81
701,2019-04-16,,,,99.7843,-0.0013,0.15,15.31
702,2019-04-15,,,,99.9143,-0.0006,0.12,11.49
703,2019-04-12,,,,99.9703,0.0002,0.0,0.29
704,2019-04-11,,,,99.948,-0.0003,0.17,17.27
705,2019-04-10,,,,99.9752,-0.0009,0.23,23.16
706,2019-04-09,,,,100.0679,-0.0002,0.21,21.11
707,2019-04-08,,,,100.084,-0.0012,0.2,19.93
708,2019-04-04,,,,100.2091,-0.0017000000000000001,0.23,23.3
709,2019-04-03,,,,100.3749,-0.0006,0.26,25.94
710,2019-04-02,,,,100.4363,-0.0012,0.19,19.34
711,2019-04-01,,,,100.5575,0.0007000000000000001,0.48,46.86
712,2019-03-29,,,,100.4904,-0.0001,0.0,0.0
713,2019-03-28,,,,100.5002,-0.0004,0.0,0.0
714,2019-03-27,,,,100.5379,0.0004,0.17,16.94
715,2019-03-26,,,,100.4991,-0.0001,0.29,27.98
716,2019-03-25,,,,100.5069,0.0005,0.19,18.13
717,2019-03-22,,,,100.4577,-0.0002,0.08,8.45
718,2019-03-21,,,,100.4737,-0.0001,0.14,14.51
719,2019-03-20,,,,100.4836,0.0003,0.17,16.93
720,2019-03-19,,,,100.4573,-0.0003,0.18,18.11
721,2019-03-18,,,,100.4896,-0.0001,0.17,17.43
722,2019-03-15,,,,100.5012,-0.0003,0.03,3.22
723,2019-03-14,,,,100.5363,-0.0002,0.17,17.54
724,2019-03-13,,,,100.5535,-0.0001,0.43,42.04
725,2019-03-12,,,,100.5616,0.0,0.22,21.92
726,2019-03-11,,,,100.5572,0.0,0.25,25.33
727,2019-03-08,,,,100.5579,0.0002,0.11,10.58
728,2019-03-07,,,,100.542,-0.0008,0.12,12.41
729,2019-03-06,,,,100.6195,0.0,0.08,8.11
730,2019-03-05,,,,100.615,-0.0003,0.21,21.42
731,2019-03-04,,,,100.6437,-0.001,0.03,2.51
732,2019-03-01,,,,100.7401,-0.0003,0.06,6.28
733,2019-02-28,,,,100.7685,-0.0003,0.05,4.69
734,2019-02-27,,,,100.7958,-0.0006,0.1,9.84
735,2019-02-26,,,,100.854,-0.0008,0.01,0.51
736,2019-02-25,,,,100.937,-0.0004,0.15,15.55
737,2019-02-22,,,,100.9768,-0.0004,0.18,18.69
738,2019-02-21,,,,101.0191,0.0002,0.18,18.61
739,2019-02-20,,,,100.998,-0.0001,0.06,5.69
740,2019-02-19,,,,101.007,-0.0002,0.18,17.95
741,2019-02-18,,,,101.0262,-0.0003,0.13,12.87
742,2019-02-15,,,,101.0524,0.0001,0.15,15.22
743,2019-02-14,,,,101.0414,-0.0004,0.02,2.25
744,2019-02-13,,,,101.0784,-0.0001,0.16,15.76
745,2019-02-12,,,,101.0852,0.0002,0.14,13.81
746,2019-02-11,,,,101.0626,0.0002,0.13,13.21
747,2019-02-01,,,,101.0409,0.0003,0.0,0.0
748,2019-01-31,,,,101.0118,-0.0002,0.0,0.0
749,2019-01-30,,,,101.0276,0.0003,0.0,0.3
750,2019-01-29,,,,100.994,0.0003,0.0,0.0
751,2019-01-28,,,,100.9678,-0.0016,0.0,0.0
752,2019-01-25,,,,101.1287,-0.0004,0.06,6.19
753,2019-01-24,,,,101.1711,-0.0001,0.07,7.33
754,2019-01-23,,,,101.1795,-0.0005,0.08,8.36
755,2019-01-22,,,,101.2314,-0.0003,0.42,42.88
756,2019-01-21,,,,101.2628,-0.0003,0.0,0.0
757,2019-01-18,,,,101.2896,0.0002,0.0,0.1
758,2019-01-17,,,,101.2705,0.0014000000000000002,0.04,4.37
759,2019-01-16,,,,101.1319,0.0002,0.05,5.54
760,2019-01-15,,,,101.1074,-0.0006,0.07,6.65
761,2019-01-14,,,,101.1685,0.0016,0.23,23.05
762,2019-01-11,,,,101.0101,0.0011,0.02,2.17
763,2019-01-10,,,,100.902,0.0011,0.0,0.06
764,2019-01-09,,,,100.7867,0.0019,0.0,0.0
765,2019-01-08,,,,100.591,0.0014000000000000002,0.01,1.2
766,2019-01-07,,,,100.4547,0.0011,0.0,0.31
767,2019-01-04,,,,100.3394,0.0012,0.0,0.0
768,2019-01-03,,,,100.224,0.0008,0.01,1.01
769,2019-01-02,,,,100.1425,0.0014000000000000002,0.01,1.02
