,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
315,2020-11-18,5205.74,5230.86,5147.72,5171.22,-0.0109,974.65,361.67
316,2020-11-17,5260.49,5260.49,5139.74,5228.07,-0.008,1074.12,410.19
317,2020-11-16,5295.26,5297.23,5213.87,5270.23,-0.0003,947.44,358.1
318,2020-11-13,5265.47,5295.08,5212.63,5271.84,-0.0055000000000000005,1044.98,403.86
319,2020-11-12,5317.34,5341.34,5279.26,5301.0,0.0070999999999999995,849.03,314.92
320,2020-11-11,5400.77,5420.3,5263.65,5263.65,-0.0322,987.56,403.39
321,2020-11-10,5504.0,5504.0,5412.73,5438.78,-0.019299999999999998,1270.61,513.28
322,2020-11-09,5433.85,5615.86,5433.85,5545.89,0.030899999999999997,1801.14,709.61
323,2020-11-06,5374.54,5386.44,5327.76,5379.82,0.0048,1224.5,467.89
324,2020-11-05,5324.35,5356.61,5256.42,5354.33,0.0219,1228.34,441.08
325,2020-11-04,5231.88,5270.56,5205.76,5239.35,0.0033,871.78,324.31
326,2020-11-03,5149.01,5244.89,5124.41,5222.26,0.0172,1156.91,424.16
327,2020-11-02,5088.51,5144.79,5040.49,5134.2,0.0097,1397.7,506.31
328,2020-10-30,5165.53,5203.74,5074.1,5085.05,-0.0089,1222.22,481.07
329,2020-10-29,5060.49,5149.54,5055.68,5130.61,-0.0011,965.92,339.45
330,2020-10-28,5095.96,5162.47,5049.13,5136.28,0.009000000000000001,1150.35,383.11
331,2020-10-27,5022.19,5096.53,5018.49,5090.3,0.0077,767.39,288.93
332,2020-10-26,4980.67,5091.87,4964.66,5051.46,0.0111,769.74,288.91
333,2020-10-23,5076.75,5108.57,4984.37,4995.83,-0.0141,665.62,231.11
334,2020-10-22,5059.07,5086.67,5030.46,5067.21,-0.0034000000000000002,648.62,235.55
335,2020-10-21,5181.26,5181.26,5057.38,5084.42,-0.0192,755.46,276.28
336,2020-10-20,5141.06,5184.75,5116.33,5184.1,0.0075,710.17,245.22
337,2020-10-19,5228.6,5246.71,5137.88,5145.51,-0.0043,839.61,281.09
338,2020-10-16,5242.36,5252.62,5145.5,5167.78,-0.0147,730.86,259.87
339,2020-10-15,5281.57,5296.76,5239.81,5244.63,-0.006,981.23,299.13
340,2020-10-14,5345.1,5345.1,5263.59,5276.07,-0.018799999999999997,987.49,356.66
341,2020-10-13,5355.66,5382.58,5309.84,5377.2,0.0022,1062.77,413.85
342,2020-10-12,5272.25,5365.62,5267.73,5365.62,0.0253,1150.42,425.47
343,2020-10-09,5185.29,5248.94,5179.36,5233.08,0.0279,807.83,294.89
344,2020-09-30,5126.74,5150.38,5067.31,5091.26,-0.0033,611.18,213.23
345,2020-09-29,5075.28,5139.34,5062.56,5108.13,0.013300000000000001,595.97,214.32
346,2020-09-28,5071.2,5093.47,5033.09,5041.04,-0.0048,569.99,199.65
347,2020-09-25,5114.16,5122.76,5043.43,5065.44,-0.0052,610.15,210.84
348,2020-09-24,5163.3,5172.26,5090.29,5092.11,-0.0215,840.82,265.2
349,2020-09-23,5188.93,5221.09,5157.97,5203.9,0.006999999999999999,652.78,238.32
350,2020-09-22,5197.72,5241.12,5151.73,5167.94,-0.0141,747.23,256.96
351,2020-09-21,5284.47,5311.52,5238.0,5241.6,-0.0052,915.08,321.81
352,2020-09-18,5186.96,5271.59,5172.66,5269.24,0.016399999999999998,936.41,333.04
353,2020-09-17,5159.64,5231.61,5112.55,5184.06,0.0018,857.51,309.46
354,2020-09-16,5202.34,5222.09,5143.84,5174.64,-0.0075,742.6,250.18
355,2020-09-15,5176.96,5227.44,5155.13,5213.87,0.0062,851.58,298.72
356,2020-09-14,5177.36,5236.41,5135.59,5181.84,0.008,983.43,335.74
357,2020-09-11,5036.27,5144.9,5030.42,5140.82,0.0194,939.43,317.2
358,2020-09-10,5187.1,5203.42,5027.93,5042.92,-0.0168,1232.67,361.67
359,2020-09-09,5234.82,5234.99,5098.22,5129.3,-0.0342,1242.05,398.24
360,2020-09-08,5362.05,5372.94,5261.15,5310.85,-0.0076,1095.75,369.95
361,2020-09-07,5502.84,5528.76,5331.18,5351.72,-0.0298,1298.29,458.88
362,2020-09-04,5435.9,5522.94,5433.02,5515.99,-0.0044,1072.41,393.67
363,2020-09-03,5594.72,5594.72,5515.57,5540.15,-0.0125,1184.98,430.38
364,2020-09-02,5594.05,5631.98,5549.3,5610.26,0.0048,1250.37,410.37
365,2020-09-01,5536.08,5583.41,5485.91,5583.41,0.0067,1101.94,372.08
366,2020-08-31,5655.1,5671.2,5546.26,5546.26,-0.0118,1385.55,490.0
367,2020-08-28,5525.63,5617.25,5489.04,5612.27,0.0128,1062.34,389.43
368,2020-08-27,5487.65,5558.51,5452.24,5541.09,0.01,1060.3,389.16
369,2020-08-26,5618.85,5619.68,5474.3,5486.34,-0.024,1246.85,442.49
370,2020-08-25,5656.03,5692.1,5602.99,5621.19,-0.0031,1212.51,426.81
371,2020-08-24,5609.9,5670.82,5526.05,5638.92,0.0091,1221.46,452.96
372,2020-08-21,5594.59,5654.35,5541.84,5588.04,0.0095,1262.59,492.43
373,2020-08-20,5527.79,5601.22,5499.36,5535.58,-0.0059,1009.95,387.55
374,2020-08-19,5721.12,5721.12,5565.8,5568.7,-0.0291,1222.66,450.16
375,2020-08-18,5756.58,5758.3,5693.86,5735.66,-0.004,1321.31,491.59
376,2020-08-17,5663.97,5760.53,5636.37,5758.8,0.018600000000000002,1526.66,552.14
377,2020-08-14,5534.02,5658.15,5524.94,5653.75,0.019,1042.91,377.19
378,2020-08-13,5591.39,5601.27,5533.4,5548.18,-0.0045000000000000005,1030.75,358.06
379,2020-08-12,5570.55,5593.25,5420.12,5573.38,-0.0016,1605.55,562.95
380,2020-08-11,5692.16,5730.53,5573.27,5582.57,-0.0195,1473.19,516.19
381,2020-08-10,5694.81,5746.43,5631.09,5693.85,-0.0060999999999999995,1522.82,581.88
382,2020-08-07,5776.87,5797.74,5604.77,5728.85,-0.0139,1819.44,716.26
383,2020-08-06,5821.53,5829.3,5718.76,5809.43,-0.005699999999999999,2002.65,723.91
384,2020-08-05,5876.39,5896.82,5772.59,5842.48,0.011200000000000002,1735.42,661.38
385,2020-08-04,5885.84,5885.84,5745.48,5777.5,-0.014199999999999999,2064.34,729.5
386,2020-08-03,5738.01,5861.32,5709.68,5860.85,0.033,2104.55,782.91
387,2020-07-31,5604.77,5732.44,5586.21,5673.81,0.013300000000000001,1487.47,555.25
388,2020-07-30,5705.82,5705.99,5586.35,5599.5,-0.015,1492.68,528.65
389,2020-07-29,5472.71,5684.96,5456.8,5684.96,0.0404,1801.51,636.02
390,2020-07-28,5495.6,5505.94,5404.16,5464.42,0.0068000000000000005,1410.56,459.69
391,2020-07-27,5384.35,5492.85,5362.27,5427.45,0.013500000000000002,1604.75,553.3
392,2020-07-24,5619.84,5659.2,5328.9,5355.01,-0.055999999999999994,2004.92,687.68
393,2020-07-23,5676.03,5722.1,5522.4,5672.47,-0.013999999999999999,2133.58,703.54
394,2020-07-22,5674.69,5835.9,5641.3,5752.85,0.0137,1816.87,635.65
395,2020-07-21,5688.74,5737.44,5619.92,5675.12,0.0002,1515.96,554.82
396,2020-07-20,5633.88,5673.88,5474.81,5673.88,0.0233,1749.62,640.55
397,2020-07-17,5549.88,5653.06,5469.07,5544.83,0.0048,1737.12,669.43
398,2020-07-16,5881.74,5928.47,5483.19,5518.27,-0.0634,2303.21,870.32
399,2020-07-15,6131.88,6147.9,5869.79,5891.75,-0.04019999999999999,2491.23,976.43
400,2020-07-14,6245.43,6272.19,6009.83,6138.23,-0.0219,2585.41,1050.19
401,2020-07-13,6121.43,6275.36,6112.21,6275.35,0.0213,2443.67,971.38
402,2020-07-10,6190.74,6297.24,6109.06,6144.22,-0.0144,2628.02,1072.21
403,2020-07-09,6017.61,6263.05,6014.65,6233.95,0.04,2984.16,1098.53
404,2020-07-08,5861.59,5995.98,5787.06,5994.24,0.0236,2569.95,960.21
405,2020-07-07,5801.1,6016.5,5783.74,5856.03,0.0252,3060.65,1095.81
406,2020-07-06,5469.96,5747.16,5469.96,5711.97,0.051399999999999994,2749.74,966.28
407,2020-07-03,5395.03,5435.54,5321.3,5432.82,0.0109,2250.33,774.7
408,2020-07-02,5300.35,5388.5,5248.14,5374.35,0.0124,2123.97,697.64
409,2020-07-01,5296.7,5334.95,5198.32,5308.3,0.0059,1915.07,692.42
410,2020-06-30,5185.15,5308.75,5185.15,5276.95,0.0268,1547.02,532.2
411,2020-06-29,5186.68,5204.99,5107.38,5139.02,-0.0158,1524.73,509.86
412,2020-06-24,5168.31,5237.6,5168.26,5221.38,0.0116,1648.92,556.89
413,2020-06-23,5103.69,5168.1,5056.23,5161.44,0.011699999999999999,1821.66,609.72
414,2020-06-22,5064.85,5122.03,5064.17,5101.84,0.012199999999999999,1561.68,558.72
415,2020-06-19,4984.08,5069.32,4975.65,5040.53,0.012199999999999999,1464.87,534.98
416,2020-06-18,4883.46,4995.54,4872.95,4979.59,0.0176,1516.55,516.51
417,2020-06-17,4911.88,4911.88,4850.68,4893.56,0.0002,1392.55,429.64
418,2020-06-16,4868.56,4901.34,4835.71,4892.68,0.0182,1531.64,471.11
419,2020-06-15,4834.78,4901.21,4805.29,4805.29,-0.0108,1634.46,493.31
420,2020-06-12,4744.67,4902.12,4739.29,4857.83,-0.0001,2039.57,508.4
421,2020-06-11,4876.39,4945.16,4825.83,4858.34,-0.002,1867.23,527.02
422,2020-06-10,4839.84,4872.12,4808.04,4868.2,0.0062,1356.35,357.93
423,2020-06-09,4807.59,4847.8,4766.51,4838.4,0.009300000000000001,1280.96,338.06
424,2020-06-08,4848.5,4886.22,4787.17,4793.79,-0.0044,1410.51,401.45
425,2020-06-05,4782.93,4818.83,4769.01,4814.8,0.011699999999999999,1252.19,336.78
426,2020-06-04,4812.89,4820.32,4745.25,4759.09,-0.0088,1343.86,327.18
427,2020-06-03,4839.61,4872.49,4778.86,4801.47,-0.005,1947.19,487.41
428,2020-06-02,4840.96,4841.02,4783.97,4825.44,-0.0005,1938.0,435.91
429,2020-06-01,4685.27,4845.19,4685.27,4827.82,0.043,1999.65,525.43
430,2020-05-29,4584.61,4655.26,4570.74,4628.88,0.001,1219.9,314.13
431,2020-05-28,4617.29,4650.61,4534.79,4624.24,0.0007000000000000001,1205.02,328.51
432,2020-05-27,4725.92,4726.86,4606.28,4621.15,-0.0217,1298.68,349.93
433,2020-05-26,4633.55,4723.86,4633.55,4723.62,0.027000000000000003,1287.2,355.9
434,2020-05-25,4679.87,4680.26,4573.49,4599.29,-0.0254,1371.32,371.23
435,2020-05-22,4818.51,4844.05,4690.73,4718.96,-0.020099999999999996,1473.53,402.28
436,2020-05-21,4931.83,4941.02,4797.58,4815.66,-0.0181,1534.6,462.68
437,2020-05-20,4965.82,4986.9,4876.03,4904.28,-0.0148,1642.22,496.26
438,2020-05-19,4912.27,4978.3,4887.99,4978.03,0.0233,1563.44,485.43
439,2020-05-18,5008.97,5011.37,4858.3,4864.85,-0.027999999999999997,1935.37,605.35
440,2020-05-15,4978.62,5061.86,4948.19,5005.14,0.0098,1525.69,507.2
441,2020-05-14,4995.21,5019.63,4952.56,4956.49,-0.012,1383.48,394.77
442,2020-05-13,4997.68,5030.69,4973.87,5016.83,-0.0021,1323.02,373.02
443,2020-05-12,5027.57,5032.23,4928.99,5027.24,-0.0008,1473.19,435.13
444,2020-05-11,5082.86,5104.59,4985.81,5031.17,-0.0015,1903.21,511.8
445,2020-05-08,5009.06,5096.42,5004.85,5038.7,0.0155,1981.18,559.22
446,2020-05-07,5025.72,5047.38,4945.09,4962.01,-0.0055000000000000005,1778.55,520.39
447,2020-05-06,4818.35,4993.43,4813.12,4989.29,0.0291,1982.81,608.8
448,2020-04-30,4681.6,4871.45,4681.6,4848.12,0.042800000000000005,1980.27,573.7
449,2020-04-29,4618.94,4669.47,4618.08,4649.32,-0.0025,1077.81,299.75
450,2020-04-28,4617.45,4679.39,4471.57,4661.16,0.009399999999999999,1525.09,424.61
451,2020-04-27,4647.05,4659.5,4588.55,4617.65,-0.0014000000000000002,1233.63,321.86
452,2020-04-24,4724.98,4757.89,4606.99,4624.27,-0.0217,1318.86,348.9
453,2020-04-23,4816.1,4818.43,4724.48,4727.07,-0.0155,1305.8,335.24
454,2020-04-22,4742.0,4801.52,4724.71,4801.41,0.0023,1462.17,351.77
455,2020-04-21,4781.94,4795.45,4712.97,4790.54,-0.0058,1809.84,445.84
456,2020-04-20,4746.52,4818.8,4734.42,4818.64,0.0161,1558.87,432.67
457,2020-04-17,4757.03,4825.09,4725.3,4742.21,0.0086,1782.03,510.26
458,2020-04-16,4617.3,4715.81,4598.26,4701.57,0.0103,1352.53,348.36
459,2020-04-15,4669.45,4738.32,4645.82,4653.76,-0.0017000000000000001,1555.81,417.16
460,2020-04-14,4538.98,4661.59,4538.98,4661.59,0.0365,1420.83,391.23
461,2020-04-13,4564.93,4566.73,4472.72,4497.42,-0.0263,1053.24,307.31
462,2020-04-10,4767.88,4767.88,4600.53,4619.02,-0.0335,1445.0,413.5
463,2020-04-09,4803.09,4807.76,4737.13,4778.97,0.0019,1545.61,412.78
464,2020-04-08,4745.1,4808.71,4739.78,4770.08,-0.0023,1454.22,402.13
465,2020-04-07,4776.94,4799.63,4749.57,4781.15,0.0279,1613.55,470.15
466,2020-04-03,4693.92,4725.97,4628.26,4651.24,-0.0141,1366.85,416.38
467,2020-04-02,4507.36,4717.88,4506.29,4717.72,0.0461,1584.29,477.7
468,2020-04-01,4489.15,4614.74,4474.83,4509.89,0.0014000000000000002,1367.65,371.26
469,2020-03-31,4575.83,4588.89,4496.45,4503.55,-0.0018,1258.68,346.03
470,2020-03-30,4555.75,4565.43,4416.66,4511.85,-0.0318,1719.86,460.36
471,2020-03-27,4796.31,4801.3,4656.45,4660.21,-0.0126,1571.19,452.08
472,2020-03-26,4748.85,4818.95,4712.75,4719.68,-0.019,1519.58,463.12
473,2020-03-25,4796.62,4828.29,4748.18,4810.88,0.030600000000000002,1931.09,554.09
474,2020-03-24,4704.84,4717.79,4492.87,4667.82,0.0173,1989.79,542.46
475,2020-03-23,4662.83,4743.49,4569.78,4588.48,-0.0501,1829.56,496.11
476,2020-03-20,4874.07,4893.51,4733.96,4830.48,0.0044,1925.36,536.32
477,2020-03-19,4700.65,4845.97,4598.84,4809.47,0.021099999999999997,2327.68,662.14
478,2020-03-18,4863.02,4951.65,4706.11,4710.05,-0.021400000000000002,2277.35,650.42
479,2020-03-17,4877.29,4901.51,4628.62,4812.84,0.0021,2324.35,657.62
480,2020-03-16,5108.58,5110.93,4784.12,4802.62,-0.0623,2744.59,768.6
481,2020-03-13,4892.78,5200.51,4875.09,5121.64,-0.0039000000000000003,2387.88,686.75
482,2020-03-12,5140.63,5204.42,5078.67,5141.82,-0.019,2596.1,560.41
483,2020-03-11,5413.36,5436.76,5240.03,5241.54,-0.0276,3143.6,669.68
484,2020-03-10,5119.5,5390.42,5096.99,5390.4,0.045599999999999995,3669.74,819.63
485,2020-03-09,5365.76,5382.9,5154.42,5155.37,-0.061399999999999996,3853.22,828.15
486,2020-03-06,5465.13,5566.35,5444.1,5492.61,-0.0127,3098.98,683.52
487,2020-03-05,5722.03,5736.69,5480.41,5563.11,-0.0044,3925.63,933.23
488,2020-03-04,5613.37,5681.83,5450.21,5587.42,-0.011200000000000002,4014.78,923.87
489,2020-03-03,5665.0,5855.09,5580.17,5650.46,0.019,5033.79,1203.89
490,2020-03-02,5441.39,5593.95,5330.34,5545.09,0.0391,4365.17,990.88
491,2020-02-28,5471.39,5605.17,5315.66,5336.35,-0.065,4939.88,1099.53
492,2020-02-27,5639.14,5826.61,5522.84,5707.22,0.0183,4652.4,1106.25
493,2020-02-26,5783.35,5818.2,5577.08,5604.62,-0.051399999999999994,5322.71,1219.27
494,2020-02-25,5791.78,5936.98,5583.24,5908.27,-0.0068000000000000005,5856.21,1355.5
495,2020-02-24,5788.62,5978.6,5772.43,5948.91,0.0268,5530.9,1272.37
496,2020-02-21,5621.4,5866.64,5621.4,5793.78,0.0338,5160.32,1208.29
497,2020-02-20,5524.62,5619.14,5457.26,5604.11,0.0169,4011.71,929.35
498,2020-02-19,5591.0,5607.95,5507.74,5511.1,-0.0195,4192.57,974.58
499,2020-02-18,5527.87,5620.69,5504.22,5620.68,0.0182,4406.45,982.23
500,2020-02-17,5361.25,5520.16,5361.25,5520.16,0.039,3906.99,867.09
501,2020-02-14,5293.69,5438.68,5260.47,5312.8,-0.0016,3619.66,815.08
502,2020-02-13,5359.41,5409.23,5282.85,5321.14,-0.0087,4096.98,902.06
503,2020-02-12,5141.43,5367.75,5137.5,5367.75,0.0406,4027.51,870.54
504,2020-02-11,5206.37,5209.81,5116.37,5158.28,-0.0089,3418.16,701.22
505,2020-02-10,5205.37,5248.95,5105.48,5204.65,0.0032,4451.28,906.0
506,2020-02-07,5047.71,5188.29,5029.83,5187.98,0.0308,4816.55,979.72
507,2020-02-06,4808.83,5033.78,4783.23,5033.12,0.0484,4127.53,860.06
508,2020-02-05,4719.36,4908.04,4708.72,4800.63,0.0263,3654.78,761.66
509,2020-02-04,4388.35,4692.8,4388.35,4677.59,0.0388,3923.8,745.92
510,2020-02-03,4467.97,4594.79,4467.97,4502.68,-0.0892,1867.13,411.72
511,2020-01-23,5053.13,5142.49,4871.48,4943.43,-0.036000000000000004,3354.18,715.77
512,2020-01-22,4967.23,5149.39,4928.58,5127.83,0.0246,2935.05,637.89
513,2020-01-21,5071.45,5090.72,4999.98,5004.69,-0.0192,2666.56,558.08
514,2020-01-20,5010.43,5111.34,4970.81,5102.53,0.0178,2997.1,649.49
515,2020-01-17,5029.28,5074.76,4999.27,5013.44,0.0007000000000000001,3047.53,626.36
516,2020-01-16,5000.84,5038.36,4992.18,5009.86,0.0033,3175.85,643.66
517,2020-01-15,4931.68,5000.95,4914.73,4993.18,0.0103,2717.0,552.14
518,2020-01-14,4998.33,4999.6,4937.96,4942.29,-0.006,2809.32,580.99
519,2020-01-13,4873.15,4972.01,4856.53,4972.01,0.022400000000000003,2968.27,620.57
520,2020-01-10,4897.74,4906.58,4829.4,4863.07,-0.004,2689.29,512.11
521,2020-01-09,4822.32,4884.87,4821.21,4882.6,0.023700000000000002,3413.4,649.19
522,2020-01-08,4809.85,4848.95,4760.65,4769.42,-0.0192,3562.09,631.27
523,2020-01-07,4787.66,4862.7,4783.17,4862.66,0.0171,3526.2,638.71
524,2020-01-06,4665.7,4833.56,4648.52,4780.79,0.0175,3735.19,721.99
525,2020-01-03,4689.8,4714.13,4648.58,4698.76,0.0043,2977.82,536.29
526,2020-01-02,4566.28,4691.66,4542.38,4678.41,0.0333,2981.25,551.29
527,2019-12-31,4505.62,4546.55,4490.75,4527.78,0.0033,1751.13,328.26
528,2019-12-30,4443.64,4523.16,4381.02,4513.03,0.009399999999999999,2119.22,401.97
529,2019-12-27,4573.3,4596.23,4469.02,4471.22,-0.0212,2449.97,463.23
530,2019-12-26,4547.74,4568.29,4519.15,4568.25,0.0045000000000000005,1997.61,389.81
531,2019-12-25,4481.92,4570.84,4474.84,4547.71,0.011699999999999999,2289.21,426.66
532,2019-12-24,4420.24,4495.35,4420.24,4495.28,0.018500000000000003,1793.54,334.05
533,2019-12-23,4503.41,4513.34,4407.55,4413.58,-0.0265,2302.87,420.26
534,2019-12-20,4632.34,4638.92,4532.92,4533.52,-0.0209,2865.19,496.4
535,2019-12-19,4649.36,4674.22,4604.49,4630.5,-0.0027,2810.15,523.52
536,2019-12-18,4626.13,4681.67,4622.17,4643.13,0.0034000000000000002,3012.56,535.7
537,2019-12-17,4594.14,4648.38,4582.92,4627.29,0.008100000000000001,3207.56,614.71
538,2019-12-16,4475.21,4590.1,4472.06,4590.1,0.0304,3096.56,595.54
539,2019-12-13,4421.43,4458.4,4388.53,4454.86,0.022099999999999998,3135.8,563.95
540,2019-12-12,4358.98,4396.38,4339.17,4358.33,-0.0003,2463.65,408.61
541,2019-12-11,4385.54,4414.89,4351.19,4359.53,-0.0066,2731.42,457.99
542,2019-12-10,4333.06,4392.55,4305.31,4388.31,0.01,2689.72,463.46
543,2019-12-09,4320.47,4365.68,4299.62,4344.93,0.0076,2809.29,487.13
544,2019-12-06,4273.68,4312.13,4256.36,4312.13,0.0076,2543.21,429.18
545,2019-12-05,4218.55,4287.07,4208.58,4279.5,0.0181,2441.74,425.37
546,2019-12-04,4173.27,4221.16,4167.45,4203.46,0.0004,1777.03,322.78
547,2019-12-03,4154.14,4201.69,4126.24,4201.69,0.0063,1847.1,316.06
548,2019-12-02,4167.94,4191.56,4149.91,4175.35,0.0051,1748.93,287.11
549,2019-11-29,4139.36,4170.92,4109.75,4154.34,0.0017000000000000001,1598.66,263.79
550,2019-11-28,4154.76,4179.96,4133.26,4147.1,-0.0044,1496.31,242.54
551,2019-11-27,4147.95,4188.08,4122.2,4165.34,-0.0003,1866.23,309.67
552,2019-11-26,4151.83,4180.1,4130.73,4166.65,0.0070999999999999995,1942.55,324.98
553,2019-11-25,4217.06,4219.32,4106.91,4137.39,-0.0194,2330.2,382.63
554,2019-11-22,4301.09,4349.4,4202.38,4219.19,-0.0187,2868.12,486.54
555,2019-11-21,4279.49,4322.7,4264.89,4299.52,-0.0008,2468.91,376.41
556,2019-11-20,4330.07,4385.84,4295.02,4302.9,-0.0036,3278.05,545.41
557,2019-11-19,4208.43,4318.64,4202.67,4318.64,0.0258,2723.11,437.92
558,2019-11-18,4167.82,4226.3,4163.53,4209.99,0.0069,2026.14,339.41
559,2019-11-15,4194.28,4249.19,4180.98,4181.29,-0.0054,2458.05,431.47
560,2019-11-14,4154.2,4219.49,4142.48,4204.04,0.0098,2166.66,369.11
561,2019-11-13,4147.51,4169.3,4122.07,4163.1,0.0021,1715.42,280.24
562,2019-11-12,4173.0,4179.35,4093.29,4154.42,-0.0031,1964.06,311.07
563,2019-11-11,4231.54,4242.33,4162.54,4167.31,-0.0229,2393.75,379.12
564,2019-11-08,4289.53,4327.97,4262.1,4264.91,0.0029,2715.76,442.18
565,2019-11-07,4211.26,4265.0,4207.5,4252.76,0.008199999999999999,2316.37,364.3
566,2019-11-06,4267.83,4277.91,4201.12,4218.37,-0.0127,2447.87,398.39
567,2019-11-05,4247.61,4290.12,4225.9,4272.83,0.0069,2687.82,450.12
568,2019-11-04,4215.27,4284.34,4211.2,4243.35,0.0095,2853.6,453.57
569,2019-11-01,4152.09,4214.33,4145.05,4203.24,0.0092,2384.82,355.49
570,2019-10-31,4225.77,4248.48,4160.92,4164.96,-0.0118,3097.85,452.47
571,2019-10-30,4237.83,4262.69,4190.38,4214.76,-0.0108,3488.91,488.54
572,2019-10-29,4388.89,4388.89,4260.75,4260.75,-0.028399999999999998,5363.17,782.42
573,2019-10-28,4359.17,4388.73,4305.6,4385.34,0.0478,4223.04,709.38
574,2019-10-25,4147.56,4190.17,4101.03,4185.35,0.0083,2245.88,359.51
575,2019-10-24,4154.02,4167.13,4107.13,4150.86,-0.0026,2060.71,311.71
576,2019-10-23,4194.41,4200.58,4152.56,4161.73,-0.008100000000000001,2369.09,356.2
577,2019-10-22,4137.67,4195.82,4136.26,4195.82,0.015,2189.16,344.69
578,2019-10-21,4136.53,4136.64,4066.19,4133.73,0.0004,1973.99,302.37
579,2019-10-18,4209.99,4221.0,4124.24,4132.0,-0.017,2333.74,342.85
580,2019-10-17,4185.28,4220.98,4179.59,4203.39,0.0051,2289.41,338.22
581,2019-10-16,4187.22,4237.68,4173.45,4182.08,-0.0003,2415.52,390.7
582,2019-10-15,4264.77,4264.85,4181.17,4183.24,-0.024700000000000003,2785.83,427.54
583,2019-10-14,4267.75,4306.71,4241.01,4289.12,0.0189,3253.08,518.55
584,2019-10-11,4209.57,4244.89,4156.24,4209.67,-0.0005,2729.13,442.07
585,2019-10-10,4140.22,4212.32,4128.67,4211.83,0.013500000000000002,2654.6,452.15
586,2019-10-09,4113.76,4155.9,4076.89,4155.88,0.0067,1989.13,301.22
587,2019-10-08,4175.41,4212.63,4127.95,4128.38,-0.0087,1975.41,308.7
588,2019-09-30,4261.78,4273.2,4164.78,4164.78,-0.0215,2156.21,330.41
589,2019-09-27,4211.38,4286.56,4211.38,4256.21,0.0132,2430.31,380.7
590,2019-09-26,4369.55,4376.6,4196.26,4200.6,-0.0351,3210.16,549.96
591,2019-09-25,4432.49,4437.24,4333.64,4353.43,-0.025099999999999997,3337.56,588.51
592,2019-09-24,4421.98,4511.15,4411.07,4465.58,0.009399999999999999,3473.78,649.04
593,2019-09-23,4442.59,4442.59,4365.26,4424.11,-0.009399999999999999,3233.42,587.67
594,2019-09-20,4476.41,4489.33,4433.72,4465.87,0.0033,3005.82,555.83
595,2019-09-19,4389.76,4451.32,4361.97,4451.32,0.0184,2638.72,452.19
596,2019-09-18,4402.56,4405.99,4336.85,4371.05,-0.005,2741.27,454.92
597,2019-09-17,4501.82,4501.82,4359.18,4392.87,-0.028900000000000002,3482.75,614.24
598,2019-09-16,4514.39,4557.45,4491.75,4523.53,0.0068000000000000005,3160.16,569.14
599,2019-09-12,4496.16,4504.39,4445.09,4492.95,0.004699999999999999,2481.75,449.65
600,2019-09-11,4542.21,4556.5,4462.13,4471.97,-0.011899999999999999,2976.81,563.25
601,2019-09-10,4595.0,4603.06,4481.85,4526.03,-0.0158,3997.74,734.72
602,2019-09-09,4483.56,4598.75,4459.91,4598.75,0.0381,4672.91,805.34
603,2019-09-06,4427.22,4471.68,4366.39,4429.83,0.0086,3691.14,671.6
604,2019-09-05,4354.8,4502.03,4354.65,4392.06,0.0173,4880.8,869.91
605,2019-09-04,4268.71,4321.84,4247.94,4317.51,0.0070999999999999995,3562.88,636.8
606,2019-09-03,4218.51,4287.04,4201.66,4287.04,0.0189,3748.03,655.44
607,2019-09-02,4052.05,4220.49,4046.06,4207.64,0.0414,3440.68,600.49
608,2019-08-30,4125.74,4158.97,4011.46,4040.37,-0.011699999999999999,3351.36,582.17
609,2019-08-29,4065.46,4124.25,4041.28,4088.05,0.006999999999999999,2913.02,469.27
610,2019-08-28,4075.44,4091.38,4040.01,4059.8,-0.006500000000000001,2586.58,428.83
611,2019-08-27,4010.56,4127.31,4004.59,4086.21,0.0276,3290.43,561.81
612,2019-08-26,3933.03,3993.81,3932.66,3976.65,-0.011200000000000002,2574.33,420.11
613,2019-08-23,4046.2,4078.51,4005.54,4021.67,-0.0022,2421.84,404.33
614,2019-08-22,4045.24,4053.61,3991.35,4030.41,0.0005,2395.81,392.78
615,2019-08-21,4007.01,4053.38,4000.08,4028.31,0.0026,2543.48,408.85
616,2019-08-20,4057.69,4079.87,4009.49,4017.96,-0.0059,3103.78,518.48
617,2019-08-19,3907.72,4047.74,3907.72,4041.97,0.049800000000000004,3557.1,605.89
618,2019-08-16,3786.57,3888.57,3782.46,3850.17,0.015,2636.3,438.62
619,2019-08-15,3617.13,3793.23,3609.1,3793.23,0.021,2239.79,347.63
620,2019-08-14,3752.74,3770.79,3711.24,3715.03,0.0101,1815.04,304.72
621,2019-08-13,3682.97,3699.21,3656.74,3677.78,-0.012,1417.92,242.31
622,2019-08-12,3616.27,3722.53,3600.83,3722.53,0.0331,1605.72,262.86
623,2019-08-09,3680.33,3683.93,3597.56,3603.23,-0.014499999999999999,1627.16,266.58
624,2019-08-08,3651.24,3674.29,3632.19,3656.13,0.0085,1339.46,217.31
625,2019-08-07,3691.26,3696.7,3625.21,3625.21,-0.011200000000000002,1558.92,248.56
626,2019-08-06,3667.21,3687.52,3567.46,3666.43,-0.022400000000000003,2409.96,370.62
627,2019-08-05,3802.2,3856.72,3750.27,3750.27,-0.0181,1879.3,314.25
628,2019-08-02,3787.81,3830.27,3774.79,3819.3,-0.0212,2049.3,338.2
