,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
653,2019-06-28,2544.6203,2545.5074,2514.8905,2528.0847,-0.0064,892.61,52.85
654,2019-06-27,2557.7819,2567.3325,2542.5084,2544.4966,-0.0015,1170.69,71.55
655,2019-06-26,2534.2656,2556.4794,2527.2125,2548.4093,0.0048,1192.87,75.0
656,2019-06-25,2545.9734,2548.2718,2512.844,2536.1962,-0.0046,1347.01,84.44
657,2019-06-24,2541.5784,2557.5102,2533.1705,2547.93,0.0028000000000000004,1183.53,74.36
658,2019-06-21,2534.2533,2552.7748,2518.8197,2540.8772,0.0088,1707.78,101.1
659,2019-06-20,2473.8883,2521.4873,2469.1967,2518.8197,0.0169,1554.64,97.88
660,2019-06-19,2497.4726,2504.3145,2458.9733,2477.0452,0.0073,1153.7,75.95
661,2019-06-18,2463.8803,2469.0325,2451.4176,2458.9733,-0.0022,758.43,48.51
662,2019-06-17,2455.5281,2473.3511,2447.9371,2464.4324,0.0017000000000000001,813.4,52.83
663,2019-06-14,2498.7112,2500.1665,2456.6814,2460.3695,-0.0158,1285.73,84.42
664,2019-06-13,2471.5019,2500.9226,2456.1224,2499.9624,0.0084,1247.16,75.58
665,2019-06-12,2484.2804,2494.2487,2476.1254,2479.1856,-0.006,1125.24,72.21
666,2019-06-11,2446.1094,2496.8516,2441.3343,2494.2487,0.0204,1371.22,86.57
667,2019-06-10,2427.7162,2445.7702,2415.9448,2444.4589,0.0118,866.38,53.92
668,2019-06-06,2443.2061,2447.2392,2412.8038,2415.9448,-0.0128,1002.33,60.88
669,2019-06-05,2461.3164,2466.2399,2445.4645,2447.2392,0.0007000000000000001,905.47,59.03
670,2019-06-04,2451.1772,2455.1009,2436.1279,2445.4645,-0.0039000000000000003,971.58,62.01
671,2019-06-03,2484.4097,2495.5214,2450.9488,2455.1009,-0.016200000000000003,1128.35,71.01
672,2019-05-31,2512.9482,2524.7818,2494.7476,2495.5214,-0.009000000000000001,1259.94,83.08
673,2019-05-30,2492.6862,2519.9825,2486.4548,2518.0855,0.0127,1396.89,89.76
674,2019-05-29,2487.8973,2502.4893,2481.4909,2486.4548,-0.006,901.72,60.73
675,2019-05-28,2500.5657,2512.0702,2484.1791,2501.4692,0.0002,1151.58,78.45
676,2019-05-27,2469.6919,2505.5459,2461.0946,2500.9312,0.0125,945.73,68.96
677,2019-05-24,2466.9349,2486.7771,2466.9349,2470.1745,-0.006500000000000001,903.66,65.64
678,2019-05-23,2490.3487,2511.1896,2472.9839,2486.4198,-0.008,1293.05,84.67
679,2019-05-22,2521.1487,2524.3359,2493.2023,2506.3464,-0.005600000000000001,1095.97,71.81
680,2019-05-21,2480.6138,2526.3389,2477.4664,2520.5016,0.014499999999999999,1087.05,74.86
681,2019-05-20,2491.4184,2500.5854,2452.3394,2484.4155,-0.006500000000000001,1178.74,78.59
682,2019-05-17,2566.6614,2567.2877,2496.0234,2500.5854,-0.026000000000000002,1462.22,101.21
683,2019-05-16,2548.4279,2568.4697,2538.9524,2567.2877,0.0069,1510.15,114.72
684,2019-05-15,2515.7635,2552.924,2502.6297,2549.5855,0.018799999999999997,1330.24,100.15
685,2019-05-14,2494.4913,2525.0778,2493.9936,2502.6297,-0.0089,1070.1,76.92
686,2019-05-13,2517.5487,2543.7848,2507.0758,2525.0778,-0.005699999999999999,1289.01,98.81
687,2019-05-10,2504.1787,2539.5234,2465.2659,2539.4322,0.023700000000000002,1501.94,104.96
688,2019-05-09,2490.6179,2510.1386,2479.426,2480.5648,-0.0102,1095.55,76.78
689,2019-05-08,2493.9947,2535.1333,2485.8042,2506.159,-0.011399999999999999,1280.28,90.17
690,2019-05-07,2528.6391,2550.3477,2508.0462,2535.1333,0.0102,1485.08,110.24
691,2019-05-06,2589.4745,2661.2866,2483.6793,2509.6411,-0.057,2242.01,150.33
692,2019-04-30,2630.0319,2673.7096,2630.0319,2661.2866,0.0075,1381.67,99.85
693,2019-04-29,2693.021,2697.2712,2636.8596,2641.3664,-0.0189,2071.62,138.01
694,2019-04-26,2719.2474,2742.3843,2692.1114,2692.2007,-0.0183,1999.1,134.33
695,2019-04-25,2835.3073,2852.0461,2742.3843,2742.3843,-0.0385,2675.35,177.07
696,2019-04-24,2842.5525,2859.2913,2814.6687,2852.0461,0.0026,2619.51,183.71
697,2019-04-23,2890.6974,2903.5222,2837.6449,2844.7436,-0.013999999999999999,3234.95,223.06
698,2019-04-22,2910.1566,2931.7952,2871.756,2885.0387,-0.0058,3938.13,270.01
699,2019-04-19,2842.4719,2911.5844,2828.3779,2901.836,0.0172,3711.6,251.45
700,2019-04-18,2857.1213,2870.8198,2837.5063,2852.6389,-0.001,2677.75,209.77
701,2019-04-17,2830.2542,2870.5429,2823.9317,2855.6194,0.0101,2622.98,196.99
702,2019-04-16,2752.1971,2827.1134,2738.9259,2827.0336,0.0225,2217.92,174.75
703,2019-04-15,2807.6869,2815.9954,2764.7277,2764.7277,-0.0042,2047.59,162.88
704,2019-04-12,2774.321,2788.5547,2757.4428,2776.3616,-0.0008,1664.73,137.85
705,2019-04-11,2818.8617,2846.0092,2775.629,2778.6632,-0.0163,2108.69,174.97
706,2019-04-10,2827.0953,2851.7347,2797.2519,2824.7097,-0.0060999999999999995,2236.19,179.96
707,2019-04-09,2863.7839,2866.2841,2818.6253,2842.1535,-0.0076,2334.88,181.72
708,2019-04-08,2865.202,2894.2163,2823.6208,2863.7764,0.0131,3385.64,251.39
709,2019-04-04,2797.7616,2827.3512,2786.3601,2826.846,0.014499999999999999,2862.31,215.4
710,2019-04-03,2744.8008,2788.0785,2737.5939,2786.3601,0.013600000000000001,2556.27,176.73
711,2019-04-02,2755.0963,2757.9012,2730.7533,2749.0228,0.0028000000000000004,2701.38,183.32
712,2019-04-01,2666.1798,2741.4566,2649.5854,2741.4566,0.0347,2642.9,179.55
713,2019-03-29,2584.124,2650.8252,2580.4303,2649.5854,0.0252,2026.84,129.45
714,2019-03-28,2607.1759,2616.9038,2582.7701,2584.5413,-0.011699999999999999,1638.26,103.06
715,2019-03-27,2610.5579,2616.901,2588.6734,2615.1289,0.0087,1319.91,84.85
716,2019-03-26,2648.9141,2655.3028,2584.5036,2592.6089,-0.0181,1855.58,117.8
717,2019-03-25,2654.0757,2701.6207,2637.6112,2640.2765,-0.0227,1898.4,121.63
718,2019-03-22,2705.5725,2707.6392,2669.0206,2701.6207,-0.0022,1657.41,105.97
719,2019-03-21,2707.5358,2719.9065,2695.2204,2707.6392,0.0018,2063.95,126.26
720,2019-03-20,2721.8533,2730.9485,2672.5191,2702.8552,-0.0049,2325.37,149.35
721,2019-03-19,2716.9405,2725.4294,2694.8345,2716.1241,0.0012,2345.5,142.49
722,2019-03-18,2651.0857,2712.99,2638.4156,2712.99,0.026600000000000002,2496.14,156.67
723,2019-03-15,2622.207,2656.4977,2614.0,2642.5675,0.0109,1923.15,115.15
724,2019-03-14,2632.0952,2665.0533,2595.0089,2614.0,-0.0053,2092.16,116.32
725,2019-03-13,2661.7796,2664.8877,2616.6211,2627.8798,-0.0127,2266.68,126.64
726,2019-03-12,2645.9868,2686.8214,2633.834,2661.7116,0.0106,2794.33,155.26
727,2019-03-11,2588.4293,2634.5212,2586.6073,2633.834,0.0175,2326.25,118.58
728,2019-03-08,2684.5627,2725.4921,2587.7568,2588.5923,-0.050199999999999995,4007.44,196.74
729,2019-03-07,2707.1376,2746.1068,2692.628,2725.4921,0.0045000000000000005,4038.82,207.57
730,2019-03-06,2670.9183,2713.9125,2655.7671,2713.165,0.0159,3544.56,192.27
731,2019-03-05,2652.678,2671.4502,2637.0826,2670.6722,0.0054,2105.34,126.05
732,2019-03-04,2646.9209,2701.3835,2640.3956,2656.2733,0.006,2910.94,177.88
733,2019-03-01,2625.1675,2640.3956,2598.4826,2640.3956,0.011200000000000002,1757.85,99.76
734,2019-02-28,2617.9407,2635.5959,2597.2068,2611.0981,-0.0012,1773.68,97.11
735,2019-02-27,2612.7473,2661.7131,2590.4384,2614.1634,-0.0001,2575.24,145.56
736,2019-02-26,2602.318,2669.3424,2577.0383,2614.5337,0.0013,3489.11,201.19
737,2019-02-25,2509.7594,2611.0988,2498.728,2611.0988,0.045,3123.52,179.45
738,2019-02-22,2471.4873,2498.728,2453.1925,2498.728,0.0072,1663.83,85.32
739,2019-02-21,2493.7094,2516.9649,2473.5104,2480.9125,-0.0046,1996.88,94.01
740,2019-02-20,2476.9515,2493.3301,2469.7401,2492.3976,0.0068000000000000005,1498.37,75.85
741,2019-02-19,2483.0067,2492.4413,2457.4097,2475.6736,-0.0029,1503.92,79.82
742,2019-02-18,2444.1358,2484.3508,2424.4986,2482.9495,0.0241,1647.45,84.18
743,2019-02-15,2447.0663,2455.7192,2421.8139,2424.4986,-0.01,1184.3,61.27
744,2019-02-14,2443.8563,2458.8131,2439.0558,2449.0391,-0.0001,1271.45,63.61
745,2019-02-13,2418.2773,2454.4771,2409.6774,2449.2317,0.0129,1572.27,81.38
746,2019-02-12,2390.1463,2417.9718,2385.591,2417.9718,0.0106,1349.36,64.93
747,2019-02-11,2368.6989,2393.7325,2362.8069,2392.5904,0.008100000000000001,1046.48,53.71
748,2019-02-01,2352.9371,2374.1497,2346.3182,2373.3865,0.0115,910.32,48.22
749,2019-01-31,2344.4419,2358.8556,2330.2036,2346.3182,0.0051,986.04,49.26
750,2019-01-30,2346.1676,2352.8366,2334.3466,2334.4754,-0.006,828.95,38.24
751,2019-01-29,2344.3846,2353.2069,2313.7572,2348.4986,0.0001,1072.51,52.36
752,2019-01-28,2362.7534,2373.2703,2347.2649,2348.1765,-0.0005,1119.86,54.64
753,2019-01-25,2356.4923,2364.2159,2348.4645,2349.306,-0.0013,1061.22,45.65
754,2019-01-24,2352.9987,2356.2276,2330.9526,2352.2934,-0.001,1186.97,47.49
755,2019-01-23,2348.5015,2364.8514,2347.4023,2354.6369,-0.0038,1255.63,49.7
756,2019-01-22,2400.7538,2403.8653,2356.0858,2363.69,-0.0167,1547.6,64.23
757,2019-01-21,2392.441,2406.0591,2381.6437,2403.8653,0.0091,1658.6,75.3
758,2019-01-18,2365.4127,2392.8322,2354.8604,2382.2433,0.0116,2194.0,90.88
759,2019-01-17,2353.4218,2378.7924,2345.0656,2354.8604,0.0018,1748.61,75.57
760,2019-01-16,2336.6744,2357.2569,2332.7706,2350.6903,0.006999999999999999,1442.64,58.22
761,2019-01-15,2333.1657,2337.9984,2311.3028,2334.3089,0.0024,1320.06,52.27
762,2019-01-14,2329.0918,2353.3974,2322.7677,2328.7264,0.0017000000000000001,808.72,45.08
763,2019-01-11,2305.9,2325.1568,2302.4007,2324.7049,0.009399999999999999,832.11,36.59
764,2019-01-10,2316.9241,2319.7388,2300.5021,2303.1371,-0.0001,954.79,40.59
765,2019-01-09,2304.7453,2332.2623,2291.9506,2303.2669,0.0049,1084.6,53.59
766,2019-01-08,2281.3672,2298.0059,2274.8298,2291.9506,0.0044,1083.9,44.57
767,2019-01-07,2266.19,2285.9375,2251.4542,2281.9396,0.013500000000000002,1137.97,50.84
768,2019-01-04,2199.6443,2252.5395,2191.7994,2251.4542,0.0178,850.48,42.44
769,2019-01-03,2213.9814,2227.4628,2202.7379,2211.9999,0.0004,645.74,31.39
770,2019-01-02,2239.4217,2242.7083,2203.0043,2211.0281,-0.0106,758.33,37.57
771,2018-12-28,2237.9563,2252.3832,2228.6974,2234.6847,-0.0079,1016.33,44.96
772,2018-12-27,2331.3621,2338.0948,2252.0998,2252.3832,-0.0128,1363.69,64.51
773,2018-12-26,2296.5051,2307.3962,2278.5058,2281.5265,-0.006500000000000001,480.01,25.11
774,2018-12-25,2317.7198,2347.4263,2266.6451,2296.4323,-0.0217,808.62,39.83
775,2018-12-24,2323.8649,2351.3081,2319.4228,2347.4263,0.0059,513.59,26.16
776,2018-12-21,2334.8233,2348.9926,2321.9798,2333.7723,-0.006500000000000001,549.99,29.09
777,2018-12-20,2351.1745,2360.9676,2332.0941,2348.9926,-0.0016,589.82,31.51
778,2018-12-19,2387.5161,2397.7425,2351.5687,2352.6979,-0.018799999999999997,729.75,39.69
779,2018-12-18,2410.0849,2429.3315,2388.6204,2397.7425,-0.013000000000000001,616.98,33.75
780,2018-12-17,2417.1212,2431.4091,2405.5367,2429.3315,0.0005,642.24,35.81
781,2018-12-14,2461.0029,2461.2734,2428.0354,2428.0354,-0.0125,808.24,46.53
782,2018-12-13,2436.7851,2467.4791,2432.455,2458.6531,0.009399999999999999,816.9,44.98
783,2018-12-12,2443.5249,2444.7358,2429.4885,2435.7334,0.0022,628.31,28.51
784,2018-12-11,2430.5246,2441.2605,2421.7546,2430.3746,-0.0042,787.63,33.16
785,2018-12-10,2436.3985,2452.2591,2431.5333,2440.7048,-0.0022,618.61,37.95
786,2018-12-07,2431.0588,2447.0324,2424.8209,2446.013,0.006500000000000001,534.97,35.38
787,2018-12-06,2453.6144,2467.2747,2427.9915,2430.1367,-0.0151,604.85,38.27
788,2018-12-05,2456.4409,2489.9121,2451.6641,2467.2747,-0.0091,650.58,40.54
789,2018-12-04,2476.7955,2492.7804,2470.3135,2489.9121,0.0045000000000000005,780.4,48.59
790,2018-12-03,2471.3371,2496.3687,2419.5514,2478.7362,0.0245,1078.34,67.97
791,2018-11-30,2399.3356,2423.2904,2394.654,2419.5514,0.0088,605.47,36.02
792,2018-11-29,2435.5714,2440.8225,2398.3979,2398.4366,-0.014199999999999999,589.23,36.45
793,2018-11-28,2407.5683,2433.8003,2396.002,2433.1047,0.011000000000000001,588.81,35.74
794,2018-11-27,2421.7452,2425.293,2398.2661,2406.6549,-0.0007000000000000001,529.12,33.3
795,2018-11-26,2417.0913,2435.0376,2402.3075,2408.3174,-0.011000000000000001,724.32,43.51
796,2018-11-23,2494.1139,2500.9963,2433.9833,2435.0376,-0.0264,888.62,54.44
797,2018-11-22,2511.2384,2513.4929,2495.8037,2500.9963,-0.0034999999999999996,708.17,44.01
798,2018-11-21,2491.2066,2534.1065,2475.072,2509.6685,-0.0096,1016.69,68.43
799,2018-11-20,2569.9084,2588.6353,2531.558,2534.1065,-0.021099999999999997,903.27,59.52
800,2018-11-19,2570.1328,2588.6353,2560.1796,2588.6353,0.0078000000000000005,1031.42,68.71
801,2018-11-16,2569.563,2580.415,2558.8075,2568.6743,-0.0013,1160.32,76.29
802,2018-11-15,2548.289,2572.3783,2540.8071,2572.075,0.0108,1177.79,76.15
803,2018-11-14,2552.0136,2590.6157,2537.7531,2544.4677,-0.0178,1413.21,92.62
804,2018-11-13,2549.5541,2594.1941,2545.9013,2590.6157,0.0028000000000000004,1228.82,79.13
805,2018-11-12,2555.1547,2583.491,2552.3478,2583.491,0.0086,895.28,61.2
806,2018-11-09,2586.4743,2599.9473,2559.7389,2561.583,-0.0148,787.03,52.09
807,2018-11-08,2605.1633,2623.782,2591.1274,2599.9473,0.0034000000000000002,818.66,57.27
808,2018-11-07,2620.8902,2627.5918,2588.4035,2591.1274,-0.0139,973.11,64.79
809,2018-11-06,2615.5905,2637.6879,2605.9189,2627.5918,0.0018,1054.99,70.04
810,2018-11-05,2590.551,2623.0555,2576.9487,2622.9939,0.0062,1168.24,75.54
811,2018-11-02,2580.4875,2606.8093,2556.3757,2606.8093,0.0171,1372.06,91.84
812,2018-11-01,2582.3599,2595.1681,2558.955,2563.1026,-0.0077,1090.16,73.23
813,2018-10-31,2559.6125,2594.5601,2549.2323,2583.0643,0.0105,1014.44,67.39
814,2018-10-30,2537.0201,2571.9905,2505.4266,2556.3305,0.0053,922.13,62.34
815,2018-10-29,2598.2269,2601.9829,2530.0971,2542.8625,-0.0202,977.9,68.74
816,2018-10-26,2588.8964,2621.5928,2574.1109,2595.2094,0.008199999999999999,1169.36,78.64
817,2018-10-25,2514.5215,2580.4953,2502.6896,2574.1109,-0.0025,1021.29,66.71
818,2018-10-24,2547.4133,2602.3253,2533.7103,2580.4953,-0.0046,1107.62,72.75
819,2018-10-23,2630.776,2655.026,2577.6179,2592.3256,-0.018600000000000002,1094.0,77.2
820,2018-10-22,2554.525,2665.5852,2549.0247,2641.5323,0.0363,1549.32,104.31
821,2018-10-19,2463.0575,2553.5492,2442.7171,2549.0247,0.0173,1225.52,79.25
822,2018-10-18,2606.6948,2648.1187,2502.4055,2505.6965,-0.0538,1161.92,78.34
823,2018-10-17,2673.42,2680.4394,2585.7333,2648.1187,0.0022,1284.81,86.0
824,2018-10-16,2647.4879,2700.7973,2629.1265,2642.3437,-0.0063,1034.99,69.58
825,2018-10-15,2713.0571,2719.6899,2656.7829,2659.0453,-0.0223,1153.0,81.13
826,2018-10-12,2651.3053,2723.1126,2616.6544,2719.6899,0.0169,1432.6,100.23
827,2018-10-11,2727.8589,2830.379,2645.2461,2674.3672,-0.055099999999999996,1827.22,125.34
828,2018-10-10,2818.5177,2845.128,2803.2493,2830.379,0.0063,1352.86,97.96
829,2018-10-09,2742.4909,2821.2228,2736.8082,2812.7663,0.0278,1507.81,105.55
830,2018-10-08,2768.3629,2813.4372,2730.8708,2736.8082,-0.027200000000000002,1448.08,101.88
831,2018-09-28,2796.1499,2813.4372,2781.273,2813.4372,0.0075,870.97,64.76
832,2018-09-27,2797.5454,2805.2392,2788.871,2792.4225,-0.0019,1048.42,76.69
833,2018-09-26,2765.2262,2810.3277,2764.9259,2797.85,0.0118,1250.82,92.3
834,2018-09-25,2767.2558,2794.2454,2758.8882,2765.2287,-0.0002,1179.32,81.19
835,2018-09-21,2725.9023,2765.8856,2707.0245,2765.8856,0.0154,1239.87,92.52
836,2018-09-20,2732.6069,2734.5252,2713.1094,2723.9135,-0.0022,796.62,57.41
837,2018-09-19,2663.4944,2734.5674,2659.977,2729.9491,0.0229,1233.61,87.29
838,2018-09-18,2625.8665,2669.4309,2614.9558,2668.896,0.0118,861.77,60.02
839,2018-09-17,2649.0255,2657.3385,2624.3347,2637.8921,-0.0073,728.24,49.4
840,2018-09-14,2655.5897,2667.4194,2641.0249,2657.3385,-0.002,878.92,61.11
841,2018-09-13,2631.4274,2662.7575,2610.9138,2662.7575,0.0199,1135.7,76.85
842,2018-09-12,2616.8866,2630.7328,2596.9808,2610.8306,0.0003,889.68,58.59
843,2018-09-11,2612.2423,2623.3153,2586.0374,2609.9605,-0.0025,1038.9,71.48
844,2018-09-10,2619.6473,2634.4561,2613.9432,2616.4253,-0.0036,932.5,62.4
845,2018-09-07,2609.9314,2647.6989,2585.9982,2625.9209,0.0154,1096.92,80.64
846,2018-09-06,2590.4625,2613.3758,2578.8966,2585.9982,-0.0013,722.29,51.56
847,2018-09-05,2623.2837,2631.8062,2589.2568,2589.3957,-0.0161,749.1,51.8
848,2018-09-04,2600.0586,2640.0739,2594.4556,2631.8062,0.0121,746.94,52.34
849,2018-09-03,2588.2612,2602.1562,2568.6885,2600.4061,0.001,692.85,46.84
850,2018-08-31,2619.1074,2619.9956,2579.8346,2597.7752,-0.008199999999999999,739.46,49.22
851,2018-08-30,2649.2164,2665.1595,2616.883,2619.2515,-0.0091,789.99,54.65
852,2018-08-29,2649.4472,2664.0384,2638.4237,2643.2265,-0.0037,791.47,55.03
853,2018-08-28,2649.0052,2667.5259,2641.8636,2653.0052,0.0004,865.71,63.5
854,2018-08-27,2609.9218,2651.8641,2602.8815,2651.8641,0.018799999999999997,938.51,67.38
855,2018-08-24,2597.99,2613.1748,2580.663,2602.8815,-0.0022,714.31,49.41
856,2018-08-23,2613.6804,2628.7467,2588.2529,2608.6514,0.002,891.27,64.71
857,2018-08-22,2608.3811,2624.4663,2598.9764,2603.4628,-0.002,878.79,62.2
858,2018-08-21,2591.9422,2616.196,2585.9709,2608.6943,0.0058,844.87,59.03
859,2018-08-20,2562.3167,2593.6788,2550.4766,2593.6788,0.0132,895.51,59.6
860,2018-08-17,2592.9023,2600.1306,2558.8824,2559.8159,-0.004,952.13,64.67
861,2018-08-16,2569.4567,2611.9215,2550.576,2570.1936,-0.016,873.92,59.61
862,2018-08-15,2659.2461,2664.4845,2610.968,2611.9215,-0.0197,1009.34,69.27
863,2018-08-14,2636.9647,2679.54,2633.7057,2664.4845,0.0089,1150.69,79.91
864,2018-08-13,2622.2228,2642.9618,2601.4727,2640.9721,0.0002,903.72,64.7
865,2018-08-10,2648.1566,2656.664,2631.365,2640.3258,-0.0060999999999999995,934.25,65.04
866,2018-08-09,2610.9785,2664.2701,2594.4873,2656.664,0.0054,1287.96,89.22
867,2018-08-08,2635.7702,2677.2159,2629.5608,2642.3314,0.0002,1548.93,107.88
868,2018-08-07,2556.2733,2642.2038,2539.1355,2641.7011,0.0404,1451.26,100.16
869,2018-08-06,2550.045,2578.86,2520.7328,2539.1355,-0.0067,1009.88,71.58
870,2018-08-03,2536.6087,2590.8689,2534.74,2556.1669,0.0078000000000000005,1168.72,80.5
871,2018-08-02,2570.0892,2576.342,2491.4877,2536.2747,-0.015600000000000001,1130.88,74.54
872,2018-08-01,2629.1791,2648.4678,2576.1278,2576.342,-0.024300000000000002,1106.89,72.91
873,2018-07-31,2628.4204,2655.5214,2609.9301,2640.4995,0.005699999999999999,999.48,68.22
874,2018-07-30,2619.1065,2644.7099,2610.8906,2625.5404,0.0014000000000000002,972.97,68.56
875,2018-07-27,2618.677,2635.2642,2607.5412,2621.8883,0.0032,902.98,60.4
876,2018-07-26,2620.7931,2636.3679,2605.5218,2613.5708,-0.0007000000000000001,995.85,64.28
877,2018-07-25,2627.7577,2636.2619,2605.73,2615.3981,0.0009,970.59,68.92
878,2018-07-24,2559.5066,2618.3719,2559.5066,2613.1587,0.0203,1235.62,92.38
879,2018-07-23,2509.3729,2563.7191,2502.4913,2561.0899,0.0166,879.44,65.04
880,2018-07-20,2486.5656,2522.9661,2464.0758,2519.2816,0.012199999999999999,712.76,50.56
881,2018-07-19,2497.6023,2513.9335,2481.8309,2489.0139,-0.0018,589.36,40.3
882,2018-07-18,2504.301,2514.6893,2490.0008,2493.508,-0.0036,602.44,42.82
883,2018-07-17,2515.3806,2533.0562,2481.5231,2502.5233,-0.0121,726.7,52.16
884,2018-07-16,2526.7102,2541.5745,2519.6775,2533.0562,0.004699999999999999,710.31,52.61
885,2018-07-13,2525.4935,2525.8653,2511.3826,2521.089,-0.0042,541.53,39.43
886,2018-07-12,2481.8984,2534.3458,2480.4425,2531.6498,0.013999999999999999,789.25,54.95
887,2018-07-11,2509.0578,2559.8163,2474.4315,2496.6293,-0.024700000000000003,663.23,45.34
888,2018-07-10,2545.2337,2560.4152,2524.0915,2559.8163,0.0078000000000000005,710.24,50.08
889,2018-07-09,2483.889,2540.5578,2477.1408,2539.9319,0.0253,768.7,53.1
890,2018-07-06,2462.7483,2494.339,2425.9915,2477.1408,-0.0003,722.28,49.67
891,2018-07-05,2514.8766,2526.2255,2461.6412,2477.9948,-0.0191,954.69,59.7
892,2018-07-04,2527.0434,2551.4151,2518.8127,2526.2255,-0.0055000000000000005,821.22,49.12
893,2018-07-03,2535.0113,2540.3863,2482.6021,2540.2742,0.0021,999.33,62.72
894,2018-07-02,2606.8555,2615.8271,2518.557,2534.9724,-0.0298,1028.26,68.23
895,2018-06-29,2576.9405,2614.0882,2538.9554,2612.9114,0.0158,1039.33,61.93
896,2018-06-28,2591.5468,2613.9313,2564.8961,2572.3921,-0.003,1079.09,60.9
897,2018-06-27,2576.2032,2614.9813,2560.4202,2580.205,0.0077,1237.63,71.5
898,2018-06-26,2544.1849,2582.3357,2519.3139,2560.4202,-0.0085,1013.27,62.42
899,2018-06-25,2637.338,2641.3219,2581.6231,2582.3357,-0.0096,1164.53,70.04
900,2018-06-22,2566.3787,2612.002,2536.7007,2607.3821,0.0046,1394.91,74.4
901,2018-06-21,2601.5314,2655.4592,2591.4601,2595.3481,-0.0032,1649.0,98.55
902,2018-06-20,2583.1016,2609.8793,2557.6129,2603.7406,-0.0004,1177.74,71.89
903,2018-06-19,2680.6348,2716.8607,2559.7123,2604.6658,-0.041299999999999996,1885.53,138.55
904,2018-06-15,2712.8712,2737.5831,2693.0139,2716.8607,-0.0005,1244.72,86.87
905,2018-06-14,2702.1392,2736.2888,2700.3473,2718.3275,0.0015,887.03,65.17
906,2018-06-13,2730.9558,2736.8779,2710.4961,2714.3902,-0.0077,864.13,60.65
907,2018-06-12,2688.7842,2736.6321,2688.0024,2735.3827,0.0176,915.75,66.27
908,2018-06-11,2699.7484,2717.0154,2679.6375,2688.0024,-0.010700000000000001,704.55,47.91
909,2018-06-08,2751.4155,2754.8851,2700.4731,2717.0154,-0.0137,889.72,58.2
910,2018-06-07,2758.7655,2775.0006,2753.2492,2754.8851,-0.0008,808.49,58.23
911,2018-06-06,2742.3236,2758.4531,2732.3465,2757.014,0.0034000000000000002,813.06,57.15
912,2018-06-05,2739.0632,2748.264,2711.86,2747.6853,0.0026,883.73,59.21
913,2018-06-04,2748.1567,2764.9741,2736.2237,2740.4532,0.0001,919.42,63.0
914,2018-06-01,2730.935,2773.8311,2724.4614,2740.0924,0.0011,1206.68,77.27
915,2018-05-31,2714.1285,2738.4256,2682.2881,2737.0308,0.0204,1017.36,65.72
916,2018-05-30,2745.0681,2788.1508,2681.666,2682.2881,-0.038,1060.31,73.78
917,2018-05-29,2792.5574,2817.2233,2783.8042,2788.1508,0.0006,808.8,62.35
918,2018-05-28,2787.167,2811.9816,2770.8753,2786.4022,-0.0091,1050.52,72.13
919,2018-05-25,2841.7562,2848.9204,2799.8435,2811.9816,-0.013000000000000001,1041.57,72.98
920,2018-05-24,2849.5734,2867.0998,2844.6191,2848.9204,-0.0014000000000000002,1129.38,80.61
921,2018-05-23,2942.8518,2967.4969,2851.7124,2853.0116,-0.038599999999999995,1886.22,149.26
922,2018-05-22,2973.2081,2981.3315,2945.985,2967.4969,-0.0026,1529.03,113.58
923,2018-05-21,2982.2609,2990.572,2957.8554,2975.1592,-0.0034999999999999996,2182.65,162.42
924,2018-05-18,2855.9902,2985.8192,2851.7019,2985.4599,0.046900000000000004,2368.86,184.95
925,2018-05-17,2842.5276,2864.2847,2837.9344,2851.7019,0.0049,1083.48,80.12
926,2018-05-16,2841.1671,2853.0867,2832.1165,2837.9344,-0.0053,954.6,74.64
927,2018-05-15,2861.4253,2862.5504,2829.0371,2853.0867,0.0003,959.89,72.52
928,2018-05-14,2869.55,2879.9575,2842.0161,2852.2528,-0.0085,1160.22,91.68
929,2018-05-11,2877.2637,2894.5168,2850.6105,2876.7628,0.0001,1376.35,103.54
930,2018-05-10,2877.0427,2890.5749,2845.6122,2876.3465,0.0108,1728.99,117.1
931,2018-05-09,2832.5898,2871.5714,2828.6037,2845.6122,0.006,1112.0,81.9
932,2018-05-08,2824.6803,2839.7526,2820.3752,2828.6037,0.0002,1138.06,76.75
933,2018-05-07,2771.8303,2832.1795,2763.0836,2828.0923,0.0235,1377.66,97.74
934,2018-05-04,2758.7667,2769.2964,2748.9587,2763.0836,0.0011,875.19,57.2
935,2018-05-03,2722.7648,2767.8579,2718.1695,2760.1305,0.0108,848.33,62.04
936,2018-05-02,2747.0612,2754.2726,2714.6214,2730.5309,-0.0086,918.14,69.1
937,2018-04-27,2736.3586,2759.5541,2718.0331,2754.2726,0.0096,821.68,60.77
938,2018-04-26,2756.8891,2758.9724,2723.5502,2728.1829,-0.01,740.88,56.23
939,2018-04-25,2769.0088,2786.3194,2749.1234,2755.7804,-0.0129,692.24,53.8
940,2018-04-24,2758.8108,2808.1762,2750.6462,2791.7218,0.0149,1062.71,87.13
941,2018-04-23,2744.5491,2759.3895,2729.1276,2750.6462,0.0005,717.28,51.55
942,2018-04-20,2775.8747,2792.3418,2740.6693,2749.3401,-0.0155,815.5,61.44
943,2018-04-19,2764.7451,2795.7142,2750.8613,2792.646,0.016,1016.45,79.7
944,2018-04-18,2736.0979,2749.534,2706.6277,2748.6731,0.0144,871.93,63.53
