,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
284,2020-12-31,5215.3524,5296.8155,5206.8587,5295.9848,0.0171,24579.97,3133.09
285,2020-12-30,5140.9662,5218.6457,5140.5569,5206.8587,0.011699999999999999,21678.49,2747.51
286,2020-12-29,5175.346,5200.151,5141.0995,5146.7219,-0.0062,24063.29,2849.33
287,2020-12-28,5209.9481,5213.2723,5161.0429,5179.0046,-0.0054,23673.1,2903.32
288,2020-12-25,5127.9258,5208.4149,5122.1351,5207.3143,0.0126,20737.36,2573.99
289,2020-12-24,5208.472,5213.1794,5135.8503,5142.4889,-0.0134,20278.4,2647.09
290,2020-12-23,5166.9576,5224.8086,5157.811,5212.5417,0.009899999999999999,22075.69,3018.81
291,2020-12-22,5264.3118,5287.3138,5155.6244,5161.3827,-0.023799999999999998,22947.22,3027.42
292,2020-12-21,5201.4808,5288.2365,5194.6933,5287.3138,0.0174,20861.13,2827.56
293,2020-12-18,5218.5326,5232.0172,5180.4015,5196.8214,-0.0034999999999999996,19848.65,2529.42
294,2020-12-17,5149.0862,5217.6902,5117.1871,5215.2587,0.0113,20093.28,2547.68
295,2020-12-16,5182.4369,5185.1597,5146.1765,5156.8218,-0.004699999999999999,16237.57,2162.76
296,2020-12-15,5163.0139,5188.1503,5145.1803,5181.2064,0.0022,15418.81,2180.46
297,2020-12-14,5120.1059,5170.6319,5093.7779,5169.597,0.009899999999999999,16470.21,2212.51
298,2020-12-11,5202.5792,5211.2027,5079.7933,5118.8842,-0.0146,21260.31,2648.66
299,2020-12-10,5173.9445,5222.3107,5148.5656,5194.5905,0.0007000000000000001,17627.97,2246.92
300,2020-12-09,5285.9071,5293.218,5190.625,5190.9123,-0.0169,19853.52,2536.32
301,2020-12-08,5277.8177,5300.226,5263.2165,5280.225,0.0009,16976.06,2220.31
302,2020-12-07,5297.3836,5305.9747,5269.9641,5275.2432,-0.0029,19063.09,2398.24
303,2020-12-04,5256.857,5298.9131,5245.0721,5290.7297,0.0040999999999999995,19895.5,2393.47
304,2020-12-03,5268.2007,5288.9689,5237.4904,5268.9928,-0.0005,24194.62,2755.61
305,2020-12-02,5266.5619,5279.6184,5237.1208,5271.6003,0.0019,24332.49,2836.58
306,2020-12-01,5160.6858,5267.8979,5154.7896,5261.7159,0.0173,23890.65,2765.06
307,2020-11-30,5191.0151,5225.1511,5156.204,5172.0535,-0.0021,25190.53,2874.35
308,2020-11-27,5164.6318,5182.7643,5120.3947,5182.7643,0.0040999999999999995,18372.5,2119.03
309,2020-11-26,5174.2061,5187.4581,5118.0967,5161.7672,-0.0029,18635.22,2246.55
310,2020-11-25,5285.0844,5286.1889,5176.8835,5176.8835,-0.0181,23406.86,2763.89
311,2020-11-24,5272.1399,5288.3067,5250.847,5272.428,-0.0002,22581.14,2606.61
312,2020-11-23,5238.6121,5305.3059,5215.0526,5273.406,0.0087,27535.4,3010.82
313,2020-11-20,5178.5304,5233.3054,5172.6517,5228.1144,0.0091,19542.98,2272.67
314,2020-11-19,5150.14,5188.7434,5122.0145,5180.7396,0.0033,18706.07,2224.94
315,2020-11-18,5174.6046,5206.3502,5141.3335,5163.5052,-0.0036,20524.58,2429.3
316,2020-11-17,5216.7355,5221.0323,5148.2301,5182.2618,-0.0074,21226.11,2563.09
317,2020-11-16,5176.2581,5221.2706,5147.5072,5221.0323,0.0104,20412.3,2452.93
318,2020-11-13,5160.7852,5180.5536,5117.9021,5167.2163,-0.0007000000000000001,16440.58,2178.83
319,2020-11-12,5161.9932,5190.482,5145.7967,5170.7396,0.004,15938.45,2093.13
320,2020-11-11,5205.9935,5226.0864,5147.2277,5150.381,-0.014199999999999999,20057.41,2584.12
321,2020-11-10,5272.5997,5272.5997,5198.3425,5224.5792,-0.0076,21903.32,2946.86
322,2020-11-09,5179.2746,5285.0759,5148.3778,5264.7764,0.0226,24957.78,3308.29
323,2020-11-06,5191.6606,5191.6781,5110.0125,5148.3778,-0.0062,18464.53,2505.98
324,2020-11-05,5133.1568,5185.3008,5083.7894,5180.3676,0.019,18050.51,2425.68
325,2020-11-04,5085.7113,5097.9941,5046.2149,5083.7894,-0.0001,14552.01,1971.55
326,2020-11-03,5027.0576,5086.6387,5004.3868,5084.0795,0.0159,16304.04,2139.37
327,2020-11-02,4985.0636,5017.4756,4956.6104,5004.3868,0.0048,17256.93,2270.98
328,2020-10-30,5097.9006,5099.9938,4971.5259,4980.2368,-0.0212,17493.6,2328.1
329,2020-10-29,5013.503,5106.8613,5004.6111,5088.1476,0.0015,14516.84,2029.3
330,2020-10-28,5060.6413,5089.6083,5015.3677,5080.5486,0.0044,13603.95,1894.56
331,2020-10-27,5016.3376,5062.7507,5014.2549,5058.1211,0.0048,11463.76,1597.06
332,2020-10-26,5017.3129,5053.8999,4957.7322,5034.0006,-0.0005,11477.18,1516.84
333,2020-10-23,5128.4841,5163.9135,5028.0403,5036.7659,-0.0181,12463.79,1652.66
334,2020-10-22,5138.0481,5154.8941,5080.9546,5129.698,-0.0049,13253.13,1694.46
335,2020-10-21,5218.9128,5218.9454,5131.8463,5154.8941,-0.011699999999999999,13472.27,1822.23
336,2020-10-20,5157.5219,5216.1715,5133.4271,5216.1715,0.0097,12873.46,1674.92
337,2020-10-19,5251.7939,5257.4464,5156.4826,5165.8559,-0.01,15628.13,1991.65
338,2020-10-16,5241.3011,5257.3798,5184.8676,5218.083,-0.0044,14923.92,1927.91
339,2020-10-15,5285.9665,5289.4523,5239.4139,5241.0424,-0.0070999999999999995,16121.84,2056.07
340,2020-10-14,5307.8515,5317.9281,5268.5675,5278.4309,-0.0074,17245.26,2298.52
341,2020-10-13,5293.1229,5322.7471,5265.0271,5317.9281,0.0031,17019.42,2348.19
342,2020-10-12,5198.1913,5301.7199,5158.2291,5301.6373,0.0278,21908.73,2888.99
343,2020-10-09,5109.3446,5167.8968,5017.3081,5158.2291,0.0281,15908.64,2089.79
344,2020-09-30,5046.6503,5066.4615,4987.8143,5017.3081,-0.0033,12337.31,1553.53
345,2020-09-29,5017.0635,5066.5317,4990.1767,5033.9587,0.0088,12110.14,1591.69
346,2020-09-28,5044.3562,5049.9474,4987.1523,4990.1767,-0.0083,12076.16,1525.88
347,2020-09-25,5064.6926,5073.0996,5009.2768,5031.7996,-0.0017000000000000001,13372.58,1626.55
348,2020-09-24,5126.0713,5158.4633,5040.1214,5040.1708,-0.0229,16985.16,1913.13
349,2020-09-23,5151.1887,5173.7673,5126.7507,5158.4633,0.0052,14823.95,1859.82
350,2020-09-22,5158.7411,5213.8323,5118.1113,5131.9159,-0.013999999999999999,18591.48,2110.21
351,2020-09-21,5239.8985,5251.5942,5196.3065,5204.8145,-0.0029,19109.37,2324.2
352,2020-09-18,5129.5185,5222.8966,5122.637,5219.981,0.0173,20501.55,2365.65
353,2020-09-17,5109.8366,5167.4928,5070.3877,5131.3913,0.002,17438.02,2104.28
354,2020-09-16,5141.0937,5148.8257,5095.8957,5121.082,-0.0053,17251.61,1933.34
355,2020-09-15,5105.6575,5149.0909,5088.6847,5148.2593,0.0088,17217.19,2051.32
356,2020-09-14,5097.9346,5129.1317,5064.3512,5103.4048,0.0073,19200.76,2228.71
357,2020-09-11,4977.5366,5069.955,4977.5366,5066.5621,0.0139,18626.56,1987.24
358,2020-09-10,5134.2332,5143.8101,4982.819,4997.164,-0.0172,26552.08,2488.34
359,2020-09-09,5171.5675,5231.934,5059.0126,5084.4877,-0.0282,31369.7,2902.38
360,2020-09-08,5227.0624,5248.7657,5159.9255,5231.934,0.0031,23777.13,2546.36
361,2020-09-07,5337.4272,5372.506,5200.5558,5215.6815,-0.0232,23121.18,2907.08
362,2020-09-04,5283.8906,5379.6106,5277.2169,5339.5661,-0.0074,18910.6,2389.93
363,2020-09-03,5418.5388,5438.7222,5360.2334,5379.6106,-0.0077,21886.0,2716.56
364,2020-09-02,5430.1523,5440.6649,5365.9201,5421.2689,0.0003,22806.13,2824.03
365,2020-09-01,5381.0055,5419.3882,5356.9833,5419.3882,0.005699999999999999,19876.34,2525.21
366,2020-08-31,5431.6522,5471.2989,5388.267,5388.748,-0.0031,24259.65,3065.87
367,2020-08-28,5311.7152,5409.5199,5296.9908,5405.6399,0.0163,21373.92,2678.15
368,2020-08-27,5283.2653,5326.4787,5242.9713,5318.9525,0.0089,20053.58,2517.74
369,2020-08-26,5376.7123,5385.9543,5252.1991,5271.9704,-0.0196,24006.11,3003.83
370,2020-08-25,5412.3385,5442.59,5360.7977,5377.5494,-0.004699999999999999,22911.16,2836.19
371,2020-08-24,5386.5756,5416.8055,5324.2856,5402.8325,0.006999999999999999,21708.41,2767.7
372,2020-08-21,5357.6079,5400.4137,5320.9424,5365.4365,0.0070999999999999995,22437.78,2769.12
373,2020-08-20,5357.9021,5395.8819,5308.8632,5327.5242,-0.0127,24475.87,2866.82
374,2020-08-19,5484.5263,5492.0679,5392.6719,5395.8819,-0.0175,30761.57,3636.74
375,2020-08-18,5465.3284,5509.6104,5456.7186,5492.0679,0.005699999999999999,28990.99,3551.36
376,2020-08-17,5375.6918,5463.1909,5352.3022,5460.6814,0.019799999999999998,31506.27,3655.27
377,2020-08-14,5289.4026,5357.1632,5262.3543,5354.3973,0.0111,23616.95,2746.07
378,2020-08-13,5307.8779,5329.4135,5275.1166,5295.8628,0.0012,24228.44,2851.07
379,2020-08-12,5334.6007,5353.3502,5175.3702,5289.4846,-0.011899999999999999,28080.32,3591.18
380,2020-08-11,5450.8894,5483.8526,5347.159,5353.3502,-0.0181,29090.28,3761.48
381,2020-08-10,5414.7806,5491.8504,5394.9374,5451.8067,0.0032,28233.71,3924.78
382,2020-08-07,5482.6547,5506.5599,5339.8254,5434.6356,-0.0131,31732.02,4241.02
383,2020-08-06,5504.4988,5517.5993,5412.7847,5506.5599,0.0006,33810.96,4441.97
384,2020-08-05,5451.9511,5516.2358,5408.7374,5503.0278,0.0108,30343.47,4008.99
385,2020-08-04,5494.9448,5501.1806,5421.6728,5444.2758,-0.0060999999999999995,34943.54,4569.9
386,2020-08-03,5394.9944,5477.6677,5341.984,5477.6564,0.0254,34060.23,4509.63
387,2020-07-31,5270.8404,5373.8952,5248.6008,5341.984,0.012199999999999999,29560.19,3844.8
388,2020-07-30,5310.8707,5322.8592,5263.2474,5277.5848,-0.0028000000000000004,29101.74,3701.02
389,2020-07-29,5138.2287,5292.6443,5123.3202,5292.6443,0.0278,26312.72,3426.79
390,2020-07-28,5142.359,5170.9151,5101.0374,5149.2813,0.0095,22767.61,2912.61
391,2020-07-27,5109.9671,5134.791,5042.1469,5101.0374,0.002,24494.48,3126.29
392,2020-07-24,5336.9507,5367.7194,5071.8985,5090.8485,-0.0516,35305.96,4474.43
393,2020-07-23,5318.2138,5379.3324,5216.6318,5367.7194,0.0001,33624.93,4322.61
394,2020-07-22,5314.3461,5429.6802,5299.8616,5367.1604,0.0087,32563.81,4092.59
395,2020-07-21,5308.3853,5339.765,5266.4104,5320.9129,0.005600000000000001,29851.23,3796.61
396,2020-07-20,5199.0686,5291.3778,5127.6793,5291.3778,0.030699999999999998,33234.01,4046.81
397,2020-07-17,5125.3122,5221.4201,5070.9194,5133.7208,0.0027,30370.54,3822.38
398,2020-07-16,5395.9518,5442.323,5109.9375,5120.1037,-0.0512,40243.73,5051.55
399,2020-07-15,5533.7478,5552.5498,5357.9719,5396.2752,-0.0229,41086.67,5500.76
400,2020-07-14,5587.6203,5594.8546,5412.8716,5522.6723,-0.0129,45362.06,6169.13
401,2020-07-13,5438.533,5594.9088,5421.107,5594.8546,0.0321,45772.56,5948.33
402,2020-07-10,5416.6072,5495.2626,5393.258,5421.107,-0.0042,45530.98,5945.38
403,2020-07-09,5307.8083,5460.9218,5299.7759,5443.9601,0.0263,50245.22,6129.59
404,2020-07-08,5174.3382,5310.0963,5149.2086,5304.4738,0.025099999999999997,45653.28,5397.03
405,2020-07-07,5165.9574,5264.404,5104.8759,5174.8066,0.0137,51110.44,5994.39
406,2020-07-06,4936.3101,5113.7625,4893.2926,5104.8759,0.0432,47845.27,5283.63
407,2020-07-03,4837.7224,4894.9437,4820.7611,4893.2926,0.015,36453.62,4065.1
408,2020-07-02,4747.7546,4824.5997,4730.7354,4820.8597,0.0155,32086.33,3665.08
409,2020-07-01,4737.9186,4752.9905,4686.2576,4747.0534,0.005699999999999999,22781.68,3037.61
410,2020-06-30,4658.2568,4728.8988,4635.0971,4720.3551,0.0184,18161.12,2529.34
411,2020-06-29,4648.9952,4663.0554,4616.0466,4635.0971,-0.006,18229.14,2403.24
412,2020-06-24,4670.3252,4683.006,4647.9379,4663.0554,-0.0002,17266.84,2391.13
413,2020-06-23,4641.9435,4666.5018,4618.9655,4664.1956,0.0051,19144.93,2537.64
414,2020-06-22,4638.9646,4664.8507,4628.4144,4640.4802,0.0019,22094.29,2807.4
415,2020-06-19,4587.3991,4640.66,4582.7216,4631.6852,0.0106,21249.55,2583.59
416,2020-06-18,4577.2072,4591.0485,4555.7167,4583.2798,0.001,22449.66,2638.73
417,2020-06-17,4572.2144,4579.0391,4540.4488,4578.8282,0.0037,20758.94,2532.92
418,2020-06-16,4510.846,4561.7277,4473.0127,4561.7277,0.019799999999999998,19695.38,2449.53
419,2020-06-15,4490.3808,4534.0696,4473.0127,4473.0127,-0.0034000000000000002,21447.94,2629.09
420,2020-06-12,4400.2027,4513.0679,4394.7321,4488.1554,0.0003,19519.38,2383.42
421,2020-06-11,4507.0023,4549.7082,4467.2283,4486.6547,-0.0034999999999999996,19273.28,2418.56
422,2020-06-10,4494.7671,4504.3721,4475.5611,4502.4324,0.0019,15983.75,1911.77
423,2020-06-09,4469.0278,4497.0268,4450.0834,4494.0493,0.0072,16593.17,1956.01
424,2020-06-08,4495.611,4504.2347,4456.0172,4461.8581,-0.0018,17681.54,2148.53
425,2020-06-05,4462.4653,4470.5735,4433.2389,4469.9528,0.0036,16607.84,1971.86
426,2020-06-04,4460.2534,4468.273,4432.6436,4453.9381,0.0013,17910.82,2081.25
427,2020-06-03,4464.0971,4486.9989,4446.0031,4448.0722,-0.0008,21258.65,2498.4
428,2020-06-02,4471.5449,4471.5467,4433.0024,4451.8046,-0.0007000000000000001,21333.88,2494.69
429,2020-06-01,4361.3982,4462.1515,4325.5165,4454.7957,0.029900000000000003,21827.31,2550.15
430,2020-05-29,4278.9856,4334.1853,4268.7916,4325.5165,0.0088,15789.68,1849.54
431,2020-05-28,4288.8551,4309.8056,4229.9291,4287.958,-0.0001,15532.53,1820.83
432,2020-05-27,4334.7753,4334.779,4279.277,4288.5443,-0.0095,15362.63,1878.77
433,2020-05-26,4263.5265,4330.1456,4243.1304,4329.7656,0.0204,13665.5,1688.58
434,2020-05-25,4245.0133,4257.6772,4219.4063,4243.1304,-0.0012,12816.27,1544.17
435,2020-05-22,4326.452,4330.6496,4228.8963,4248.2881,-0.019,16204.43,1917.09
436,2020-05-21,4395.7189,4398.3127,4322.1564,4330.6496,-0.0115,17315.42,2113.83
437,2020-05-20,4423.9405,4426.1572,4367.6739,4380.9126,-0.0102,18415.2,2311.07
438,2020-05-19,4405.1353,4426.1291,4374.1346,4426.0651,0.011899999999999999,16682.75,2168.27
439,2020-05-18,4406.5384,4415.8305,4356.2928,4374.1346,-0.0053,19786.71,2569.26
440,2020-05-15,4401.732,4427.4158,4379.7494,4397.4865,0.0033,16757.89,2189.39
441,2020-05-14,4405.8328,4425.0712,4381.3788,4382.8776,-0.0095,17149.25,2062.97
442,2020-05-13,4387.2222,4432.9799,4378.1228,4425.0712,0.0053,15997.0,2005.05
443,2020-05-12,4388.7324,4404.9531,4342.8177,4401.5887,0.0027,16789.44,2080.12
444,2020-05-11,4419.79,4431.7891,4365.3611,4389.6553,-0.0021,19090.06,2344.62
445,2020-05-08,4374.9322,4417.9845,4352.4883,4398.9933,0.010700000000000001,19574.91,2374.72
446,2020-05-07,4358.6627,4375.2671,4337.1708,4352.4883,-0.0003,19763.56,2365.19
447,2020-05-06,4246.894,4354.2853,4244.8626,4353.8768,0.0184,21234.28,2596.75
448,2020-04-30,4198.6291,4286.2847,4171.284,4275.0429,0.024900000000000002,20046.71,2406.97
449,2020-04-29,4153.8263,4204.9938,4152.1846,4171.284,0.0,15707.34,1706.35
450,2020-04-28,4192.3812,4197.8254,4058.8196,4171.201,-0.0044,20923.69,2226.81
451,2020-04-27,4200.6166,4225.7741,4168.668,4189.7194,-0.0018,16795.26,1787.87
452,2020-04-24,4258.8786,4263.6797,4183.2956,4197.1657,-0.0151,18899.97,2036.33
453,2020-04-23,4302.1293,4305.3196,4259.0118,4261.5902,-0.0062,20145.05,2247.72
454,2020-04-22,4223.3312,4288.3276,4216.6749,4288.3276,0.0074,17834.88,2008.05
455,2020-04-21,4272.2304,4290.5166,4210.7646,4257.0282,-0.0078000000000000005,19669.24,2273.45
456,2020-04-20,4251.3453,4290.5166,4241.9901,4290.5166,0.011399999999999999,17948.85,2134.24
457,2020-04-17,4267.0155,4285.3099,4235.8866,4241.9901,0.0012,20854.05,2609.62
458,2020-04-16,4182.1641,4246.3314,4176.2663,4236.9292,0.0084,17863.28,2044.47
459,2020-04-15,4220.9456,4245.105,4198.6856,4201.5398,-0.004,18595.7,2205.54
460,2020-04-14,4144.2661,4218.5215,4119.5351,4218.5215,0.024,16799.76,1989.44
461,2020-04-13,4130.777,4157.6118,4101.449,4119.5351,-0.0092,14680.47,1652.28
462,2020-04-10,4247.9062,4250.9695,4147.5452,4157.6118,-0.021400000000000002,18787.99,2119.68
463,2020-04-09,4233.4263,4259.7904,4208.2818,4248.342,0.0095,18517.04,2094.84
464,2020-04-08,4183.1313,4225.0109,4175.9468,4208.2818,0.0008,20027.44,2217.18
465,2020-04-07,4154.2916,4208.7173,4076.8784,4204.9542,0.031400000000000004,21641.49,2433.59
466,2020-04-03,4105.3843,4121.6243,4059.8657,4076.8784,-0.0086,16304.3,1889.07
467,2020-04-02,3994.9916,4112.218,3993.4601,4112.218,0.025099999999999997,17817.13,2054.41
468,2020-04-01,4018.4485,4084.2779,4003.6461,4011.7042,-0.004,17321.41,1918.36
469,2020-03-31,4056.7907,4063.4371,4017.0002,4027.7954,0.0022,16750.55,1801.7
470,2020-03-30,4047.3378,4103.488,3976.3507,4018.826,-0.0206,18881.42,2101.32
471,2020-03-27,4171.6503,4175.2848,4101.8135,4103.488,-0.005,18359.52,2029.11
472,2020-03-26,4132.1444,4174.5538,4113.9105,4124.1423,-0.0097,19672.67,2117.42
473,2020-03-25,4150.9557,4172.0762,4062.5081,4164.473,0.025099999999999997,22129.55,2424.43
474,2020-03-24,4060.7033,4077.9139,3949.7042,4062.5081,0.0197,21178.47,2336.95
475,2020-03-23,4048.7239,4166.6505,3971.1378,3984.1305,-0.0438,20393.85,2252.86
476,2020-03-20,4169.9268,4176.2889,4093.1945,4166.6505,0.0108,20097.94,2333.01
477,2020-03-19,4096.9047,4146.5463,4008.6226,4122.2567,0.0059,24203.58,2673.75
478,2020-03-18,4210.9547,4274.2391,4098.0966,4098.0966,-0.018000000000000002,25114.04,2807.68
479,2020-03-17,4205.705,4246.7341,4039.3864,4173.3141,0.0017000000000000001,24992.61,2708.08
480,2020-03-16,4408.3714,4408.3714,4154.594,4166.1697,-0.048499999999999995,29126.17,3237.6
481,2020-03-13,4192.9443,4419.662,4192.3171,4378.3682,-0.0069,30147.34,3238.23
482,2020-03-12,4422.6476,4490.6166,4367.7727,4408.7635,-0.0182,24735.2,2699.27
483,2020-03-11,4575.5874,4592.3114,4490.6166,4490.6166,-0.016,29068.17,3286.11
484,2020-03-10,4392.2459,4563.5982,4359.3427,4563.4125,0.0281,32886.28,3657.19
485,2020-03-09,4555.7838,4633.7626,4438.1316,4438.6382,-0.0421,34199.93,3660.36
486,2020-03-06,4613.0955,4672.672,4605.4195,4633.7626,-0.0083,29260.45,3122.48
487,2020-03-05,4667.2862,4679.6148,4606.9653,4672.672,0.0143,35337.82,3871.74
488,2020-03-04,4563.7724,4606.9653,4514.6489,4606.9653,0.0024,29641.76,3377.94
489,2020-03-03,4635.5543,4696.7035,4553.1085,4595.7182,0.0092,35433.62,4114.78
490,2020-03-02,4443.6128,4577.2396,4387.0815,4553.6272,0.038,31832.98,3661.85
491,2020-02-28,4461.2653,4620.6327,4376.9869,4387.0815,-0.050499999999999996,35365.73,3993.69
492,2020-02-27,4639.1743,4684.1668,4565.8337,4620.6327,0.0016,32168.38,3815.83
493,2020-02-26,4681.3277,4746.9007,4597.122,4613.301,-0.0281,41786.53,4834.31
494,2020-02-25,4617.5422,4758.8507,4537.1319,4746.9007,0.0063,42450.64,5280.63
495,2020-02-24,4650.6313,4732.7206,4627.3193,4717.0257,0.0131,35245.43,4493.68
496,2020-02-21,4591.3205,4690.7266,4587.3768,4656.0743,0.014499999999999999,33538.07,4120.51
497,2020-02-20,4507.7885,4591.9533,4479.7073,4589.7396,0.0208,31249.1,3704.87
498,2020-02-19,4529.0593,4558.9383,4494.6298,4496.3313,-0.0095,30360.09,3724.51
499,2020-02-18,4502.7449,4539.6553,4470.4915,4539.6553,0.0097,29241.48,3535.55
500,2020-02-17,4382.9691,4496.2407,4354.0882,4496.2407,0.0326,28010.35,3246.68
501,2020-02-14,4335.1425,4394.9492,4317.071,4354.0882,0.0029,23725.96,2913.43
502,2020-02-13,4372.0696,4396.7414,4328.5776,4341.4818,-0.0066,25696.93,3170.58
503,2020-02-12,4269.5114,4370.7753,4267.0236,4370.2431,0.0208,23804.91,2847.32
504,2020-02-11,4291.9485,4309.648,4252.9189,4281.3961,-0.0019,23585.64,2726.99
505,2020-02-10,4236.5076,4289.698,4220.4982,4289.6252,0.0111,26767.54,3138.66
506,2020-02-07,4206.526,4242.515,4163.0561,4242.515,0.009300000000000001,28036.62,3316.39
507,2020-02-06,4081.4571,4216.4489,4058.4094,4203.5149,0.029300000000000003,27888.3,3249.91
508,2020-02-05,4022.6985,4137.4118,3997.3584,4083.7826,0.0216,26273.26,3030.31
509,2020-02-04,3789.7319,4010.8011,3789.7319,3997.3584,0.018000000000000002,29689.0,3060.43
510,2020-02-03,3908.1703,4300.0914,3908.1703,3926.7164,-0.0868,12944.19,1565.26
511,2020-01-23,4407.7745,4454.0441,4256.5764,4300.0914,-0.0346,23268.45,2815.3
512,2020-01-22,4389.6302,4470.9801,4342.3171,4454.0441,0.0095,19761.18,2450.9
513,2020-01-21,4453.8149,4463.8884,4405.5544,4412.2979,-0.0116,19781.27,2377.66
514,2020-01-20,4406.0947,4463.8884,4392.4584,4463.8884,0.0148,18360.99,2294.39
515,2020-01-17,4416.3108,4431.4934,4388.4684,4398.6562,-0.0012,16561.96,1940.63
516,2020-01-16,4410.7162,4423.9752,4393.9011,4404.0326,-0.0003,17334.53,2051.99
517,2020-01-15,4403.9918,4414.9595,4372.7305,4405.3871,-0.0016,17955.82,2076.92
518,2020-01-14,4439.2086,4445.7064,4411.0313,4412.6005,-0.0033,20784.39,2381.57
519,2020-01-13,4363.6294,4427.3465,4340.1581,4427.3465,0.0144,18930.28,2281.94
520,2020-01-10,4379.5486,4383.9079,4342.4031,4364.421,-0.0011,18225.72,2098.34
521,2020-01-09,4338.9534,4369.2654,4305.4599,4369.2654,0.0148,21184.78,2375.91
522,2020-01-08,4351.6121,4367.0506,4295.8836,4305.4599,-0.0141,24800.05,2589.76
523,2020-01-07,4322.5041,4367.0506,4318.9977,4367.0506,0.0111,23578.51,2506.84
524,2020-01-06,4266.1899,4355.5357,4258.0323,4318.9977,0.0086,25289.39,2731.39
525,2020-01-03,4279.3037,4292.792,4257.6423,4282.3587,0.002,20774.09,2198.11
526,2020-01-02,4228.8673,4280.0471,4196.9893,4273.7702,0.0183,23624.0,2446.72
527,2019-12-31,4171.7643,4198.6264,4166.6822,4196.9893,0.0055000000000000005,16963.2,1727.26
528,2019-12-30,4111.4391,4174.4465,4080.0351,4173.8448,0.0121,19646.13,1964.73
529,2019-12-27,4157.1665,4186.4517,4121.5349,4123.9012,-0.006999999999999999,21329.82,2163.14
530,2019-12-26,4119.8439,4152.8094,4114.9268,4152.7794,0.0079,15572.56,1623.49
531,2019-12-25,4095.5843,4130.2013,4092.0449,4120.1532,0.005,15276.24,1708.93
532,2019-12-24,4045.5676,4100.0326,4034.8803,4099.8287,0.0161,13775.91,1455.86
533,2019-12-23,4094.5973,4114.1303,4031.8039,4034.8803,-0.019,17002.84,1757.81
534,2019-12-20,4154.7465,4165.0994,4112.2664,4113.1744,-0.0095,18830.55,1879.89
535,2019-12-19,4151.2332,4162.4639,4134.8625,4152.5919,0.0001,18046.03,1893.6
536,2019-12-18,4153.6502,4178.948,4141.3201,4152.0386,-0.0007000000000000001,21423.18,2221.0
537,2019-12-17,4101.0718,4171.2736,4097.1521,4154.7964,0.0132,24274.26,2481.84
538,2019-12-16,4048.2766,4100.6989,4034.5255,4100.6989,0.016399999999999998,18958.11,2057.8
539,2019-12-13,4008.1793,4041.5387,3978.8475,4034.5255,0.013999999999999999,16768.25,1821.07
540,2019-12-12,3985.6904,4000.4814,3974.4605,3978.8475,-0.0017000000000000001,13033.47,1420.13
541,2019-12-11,3998.2291,4004.9783,3972.7369,3985.7758,-0.0037,13868.1,1473.54
542,2019-12-10,3972.8781,4003.1517,3962.4834,4000.5137,0.005,13349.0,1458.56
543,2019-12-09,3977.2915,3990.5273,3964.6551,3980.6589,0.0027,14072.75,1543.84
544,2019-12-06,3940.8201,3969.8699,3930.4385,3969.8699,0.0075,11867.27,1352.7
545,2019-12-05,3906.8641,3948.4241,3899.2155,3940.3561,0.0105,12479.09,1417.11
546,2019-12-04,3880.08,3908.019,3877.8222,3899.2249,0.0004,10289.21,1135.58
547,2019-12-03,3863.8337,3897.8553,3846.6648,3897.8553,0.0051,10014.35,1090.55
548,2019-12-02,3871.4461,3895.0805,3867.4234,3878.2122,0.0026,10322.13,1087.54
549,2019-11-29,3867.4137,3881.4903,3834.1544,3868.2147,-0.0002,9806.22,1042.29
550,2019-11-28,3878.987,3893.3258,3860.112,3869.0975,-0.0034000000000000002,10058.92,1021.23
551,2019-11-27,3872.4451,3904.3707,3860.0917,3882.4359,0.0015,11965.42,1248.43
552,2019-11-26,3886.3862,3896.318,3866.1975,3876.6284,-0.0008,13379.64,1335.79
553,2019-11-25,3880.6449,3889.0351,3840.7593,3879.6343,-0.0004,14432.56,1385.63
554,2019-11-22,3928.8674,3968.5384,3860.1316,3881.1554,-0.0105,14152.09,1581.24
555,2019-11-21,3911.9461,3937.9824,3902.7566,3922.2298,-0.0006,10663.13,1117.92
556,2019-11-20,3947.7796,3961.622,3920.95,3924.6578,-0.0062,12651.68,1426.8
557,2019-11-19,3882.8827,3949.2282,3880.4977,3949.2282,0.0173,12091.79,1350.0
558,2019-11-18,3853.0387,3886.3544,3847.5735,3881.9258,0.0067,10596.67,1146.21
559,2019-11-15,3888.5744,3909.7521,3855.9795,3855.9795,-0.0091,11438.21,1282.8
560,2019-11-14,3862.8561,3900.8144,3861.0594,3891.3866,0.0075,10814.75,1235.31
561,2019-11-13,3863.0419,3872.2043,3844.957,3862.4379,-0.0004,10343.52,1116.45
562,2019-11-12,3863.026,3869.5284,3819.0756,3864.1117,0.0006,11191.83,1141.93
563,2019-11-11,3928.5074,3949.4071,3856.7424,3861.919,-0.0222,12849.92,1305.63
564,2019-11-08,3984.2609,3996.4501,3947.6828,3949.4071,-0.0032,13545.54,1479.59
565,2019-11-07,3935.7404,3970.0501,3929.3895,3961.8893,0.0059,12069.38,1281.87
566,2019-11-06,3970.8168,3975.8579,3924.8454,3938.4998,-0.0088,13907.53,1470.92
567,2019-11-05,3953.347,3986.4054,3933.0485,3973.2708,0.0064,14661.88,1551.61
568,2019-11-04,3932.0797,3969.259,3921.1462,3948.1931,0.0069,14148.19,1531.64
