,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
853,2018-08-28,3758.4826,3778.5932,3746.1675,3775.3147,0.0044,238.56,29.17
854,2018-08-27,3685.9534,3759.6434,3679.5585,3758.9176,0.0216,240.04,27.71
855,2018-08-24,3696.7546,3706.6626,3672.3347,3679.5585,-0.0052,150.75,16.98
856,2018-08-23,3681.5047,3718.8242,3658.498,3698.8453,0.0037,210.87,22.08
857,2018-08-22,3718.5245,3731.2024,3678.8254,3685.2274,-0.0123,194.43,21.3
858,2018-08-21,3691.38,3745.1897,3688.4041,3731.2024,0.0095,225.48,25.86
859,2018-08-20,3691.3345,3704.2629,3623.9952,3696.0083,-0.0008,277.99,28.4
860,2018-08-17,3777.7155,3795.2256,3696.3596,3698.8523,-0.013000000000000001,231.66,24.91
861,2018-08-16,3755.7081,3814.7597,3716.2823,3747.7133,-0.0176,234.89,25.49
862,2018-08-15,3900.3305,3909.6782,3810.9968,3814.7597,-0.0194,274.48,31.2
863,2018-08-14,3901.637,3910.5561,3867.9277,3890.0872,-0.0051,254.99,30.04
864,2018-08-13,3842.6375,3910.0863,3827.1954,3909.9,0.0060999999999999995,275.31,31.86
865,2018-08-10,3860.844,3899.6005,3856.7017,3886.3844,0.0036,263.05,30.77
866,2018-08-09,3789.8524,3896.1776,3789.2735,3872.4701,0.0181,348.04,40.34
867,2018-08-08,3857.739,3872.6829,3798.3356,3803.7307,-0.0178,347.61,40.79
868,2018-08-07,3808.8553,3874.1899,3742.4245,3872.5697,0.0226,341.88,40.11
869,2018-08-06,3893.4561,3909.1064,3754.906,3786.9443,-0.0313,312.69,35.89
870,2018-08-03,3958.2825,3997.7667,3906.7163,3909.1064,-0.0161,357.95,35.56
871,2018-08-02,4011.9702,4035.6045,3853.0636,3972.9657,-0.0155,425.98,47.82
872,2018-08-01,4113.812,4127.7412,4034.1313,4035.6045,-0.016200000000000003,350.65,43.3
873,2018-07-31,4118.299,4131.4949,4078.0424,4102.1755,-0.0038,244.33,29.71
874,2018-07-30,4105.475,4142.1681,4088.8596,4117.7257,0.0051,337.12,41.43
875,2018-07-27,4112.6379,4120.0625,4067.5192,4096.8989,-0.0034999999999999996,320.74,33.34
876,2018-07-26,4134.5146,4155.1854,4092.3556,4111.4589,-0.0086,303.64,36.56
877,2018-07-25,4153.7259,4168.7099,4128.4493,4146.9356,-0.0002,409.66,50.91
878,2018-07-24,4095.4732,4160.2773,4084.8612,4147.9521,0.015300000000000001,559.27,62.8
879,2018-07-23,3982.0692,4085.7121,3975.1844,4085.5169,0.0208,505.4,54.89
880,2018-07-20,3937.606,4010.1249,3933.4308,4002.4013,0.013999999999999999,329.31,36.63
881,2018-07-19,3993.6033,4019.8576,3937.5405,3947.1787,-0.0113,301.93,36.5
882,2018-07-18,4049.6678,4055.5421,3991.977,3992.1531,-0.0139,284.83,35.04
883,2018-07-17,4028.9529,4051.0959,3986.0911,4048.3798,0.0036,320.26,39.15
884,2018-07-16,4047.0701,4059.5762,4008.9826,4033.7682,-0.0032,292.33,39.22
885,2018-07-13,4017.5292,4068.8347,4003.6202,4046.6577,0.006999999999999999,400.97,51.32
886,2018-07-12,3924.7758,4033.5086,3921.9556,4018.6931,0.026000000000000002,377.84,50.98
887,2018-07-11,3902.8923,3978.6236,3861.0487,3916.9644,-0.0155,315.7,46.04
888,2018-07-10,3941.0461,3982.1614,3931.8999,3978.6236,0.011000000000000001,298.04,43.45
889,2018-07-09,3852.7158,3935.6792,3839.3396,3935.1734,0.025,304.7,40.41
890,2018-07-06,3800.2944,3896.7076,3751.3782,3839.3396,0.011000000000000001,301.06,43.58
891,2018-07-05,3849.9066,3880.1261,3791.5578,3797.457,-0.016399999999999998,246.97,31.35
892,2018-07-04,3895.6793,3930.0498,3849.7722,3860.9552,-0.0176,266.68,31.96
893,2018-07-03,3897.1552,3934.5803,3801.3248,3930.0498,0.008199999999999999,264.21,36.65
894,2018-07-02,3965.1081,3984.9072,3864.7362,3898.2653,-0.019799999999999998,273.06,35.06
895,2018-06-29,3886.0016,3982.603,3854.9334,3977.1748,0.026000000000000002,283.71,38.83
896,2018-06-28,3900.4636,3955.8722,3868.3357,3876.4589,-0.008,225.1,30.76
897,2018-06-27,3947.9786,3964.4028,3891.5367,3907.7907,-0.009399999999999999,234.74,28.77
898,2018-06-26,3861.8348,3952.1669,3854.6368,3944.9868,0.0038,281.15,36.33
899,2018-06-25,3980.2237,3994.3975,3927.1575,3929.891,-0.0036,247.56,38.65
900,2018-06-22,3819.0359,3963.3939,3788.6914,3944.0266,0.0259,276.04,39.67
901,2018-06-21,3940.094,3985.9378,3839.3624,3844.4811,-0.024399999999999998,308.5,41.0
902,2018-06-20,3867.6936,3961.3602,3856.391,3940.7252,0.0126,307.8,37.66
903,2018-06-19,4109.8908,4196.7685,3852.158,3891.6164,-0.0727,513.55,62.92
904,2018-06-15,4239.2274,4263.8429,4154.3137,4196.7685,-0.0109,329.35,39.9
905,2018-06-14,4216.8574,4258.5061,4209.9407,4242.8659,0.0012,296.2,36.31
906,2018-06-13,4318.643,4329.2889,4232.7559,4237.962,-0.021099999999999997,289.58,37.48
907,2018-06-12,4322.1038,4336.8217,4258.0429,4329.2889,0.0017000000000000001,264.27,36.0
908,2018-06-11,4322.1048,4356.0711,4299.0656,4321.8336,-0.0009,274.17,34.96
909,2018-06-08,4393.63,4401.139,4295.1922,4325.6791,-0.0171,311.61,38.28
910,2018-06-07,4409.8673,4426.7892,4374.6031,4401.139,0.0060999999999999995,383.89,47.96
911,2018-06-06,4364.1108,4408.3595,4356.2092,4374.6031,0.0016,292.86,44.04
912,2018-06-05,4293.6286,4367.8968,4287.1009,4367.4144,0.0187,243.85,35.96
913,2018-06-04,4349.972,4355.4692,4281.7519,4287.1009,-0.0103,245.15,32.86
914,2018-06-01,4329.4557,4387.2343,4301.2033,4331.5884,-0.0027,321.93,39.98
915,2018-05-31,4322.4424,4353.0477,4275.5578,4343.4771,0.0159,298.29,38.07
916,2018-05-30,4381.7703,4462.3088,4267.3586,4275.5578,-0.04190000000000001,390.33,51.01
917,2018-05-29,4499.8216,4509.5541,4453.918,4462.3088,-0.0087,423.67,51.05
918,2018-05-28,4534.2344,4550.4377,4487.564,4501.5844,-0.0088,336.87,49.02
919,2018-05-25,4602.5049,4604.6595,4525.936,4541.3768,-0.0132,399.86,51.7
920,2018-05-24,4592.0828,4622.947,4582.3005,4602.2767,0.0019,283.56,48.04
921,2018-05-23,4664.6148,4678.4766,4591.4686,4593.3771,-0.0182,406.24,59.35
922,2018-05-22,4640.3529,4678.5273,4615.1346,4678.4766,0.0051,377.84,59.31
923,2018-05-21,4649.333,4676.5218,4614.3703,4654.6323,0.0087,427.93,64.75
924,2018-05-18,4581.2626,4619.8873,4561.4994,4614.3703,0.0060999999999999995,328.76,50.47
925,2018-05-17,4600.4468,4615.1696,4574.2365,4586.1865,-0.0024,355.23,58.42
926,2018-05-16,4606.1709,4645.3977,4592.2693,4597.4137,-0.0068000000000000005,334.62,58.2
927,2018-05-15,4619.4377,4628.8918,4567.891,4628.8918,0.0058,303.83,53.36
928,2018-05-14,4608.4312,4656.0484,4585.4562,4602.1153,-0.0028000000000000004,348.01,65.26
929,2018-05-11,4628.8438,4655.5086,4611.6677,4615.2303,-0.0007000000000000001,407.28,77.09
930,2018-05-10,4591.1894,4631.0252,4583.3629,4618.4953,0.0074,340.92,60.79
931,2018-05-09,4586.0098,4601.4534,4568.3065,4584.6215,-0.0014000000000000002,325.46,56.84
932,2018-05-08,4581.8874,4603.5205,4572.2405,4591.1769,0.002,392.96,70.33
933,2018-05-07,4443.3521,4582.4629,4434.9032,4581.8367,0.0331,387.36,71.76
934,2018-05-04,4424.6241,4470.6637,4419.2653,4434.9032,0.0002,309.95,51.2
935,2018-05-03,4396.6729,4443.7323,4339.7857,4433.9926,0.0055000000000000005,347.85,52.52
936,2018-05-02,4400.7324,4424.8196,4376.7054,4409.8818,0.0058,337.95,40.25
937,2018-04-27,4391.0626,4420.3412,4366.5738,4384.2527,0.0029,330.6,41.68
938,2018-04-26,4468.5442,4476.3487,4368.5633,4371.6417,-0.023399999999999997,310.15,46.08
939,2018-04-25,4462.6389,4484.6834,4450.0962,4476.3487,-0.0034000000000000002,340.24,48.65
940,2018-04-24,4398.4559,4494.0427,4386.9195,4491.5811,0.020099999999999996,408.52,62.71
941,2018-04-23,4399.7807,4427.5405,4345.6876,4403.0236,-0.0008,277.74,42.67
942,2018-04-20,4469.1685,4492.0092,4396.1582,4406.532,-0.019799999999999998,318.5,47.09
943,2018-04-19,4471.8389,4532.2845,4466.0336,4495.6121,0.0036,387.01,58.59
944,2018-04-18,4437.4139,4488.3593,4327.415,4479.4589,0.0175,376.98,57.55
945,2018-04-17,4567.245,4578.7943,4391.7845,4402.2003,-0.0361,369.13,59.91
946,2018-04-16,4604.186,4622.3566,4537.1105,4567.0161,-0.011899999999999999,384.35,50.68
947,2018-04-13,4619.4949,4649.5666,4568.8501,4621.789,0.0046,309.34,50.38
948,2018-04-12,4655.8842,4665.2985,4588.1245,4600.4406,-0.0138,338.6,56.12
949,2018-04-11,4694.1547,4701.8025,4657.3609,4664.9056,-0.0008,395.58,59.59
950,2018-04-10,4605.4032,4669.2609,4590.8464,4668.5276,0.0169,471.27,75.68
951,2018-04-09,4571.9109,4616.5933,4551.5585,4590.8464,-0.0005,370.26,51.13
952,2018-04-04,4659.5687,4680.9848,4591.7424,4593.2128,-0.0126,429.11,66.06
953,2018-04-03,4641.4825,4687.2917,4597.7647,4651.8328,-0.0161,472.32,70.31
954,2018-04-02,4783.8565,4783.8565,4727.8855,4727.8855,-0.0058,489.94,82.22
955,2018-03-30,4724.1337,4760.5796,4713.6126,4755.504,0.0037,436.49,68.45
956,2018-03-29,4730.581,4756.2228,4667.9947,4738.0305,0.0084,481.24,71.93
957,2018-03-28,4679.1311,4751.7358,4669.8024,4698.3516,-0.011200000000000002,403.89,67.51
958,2018-03-27,4656.1963,4751.7358,4607.2844,4751.7358,0.031400000000000004,489.51,81.93
959,2018-03-26,4412.5029,4608.5183,4393.0571,4607.2844,0.0248,469.8,70.01
960,2018-03-23,4607.3436,4798.7986,4452.6725,4495.6359,-0.0632,709.6,102.22
961,2018-03-22,4792.0425,4826.1615,4773.1522,4798.7986,0.0024,352.32,55.13
962,2018-03-21,4865.1509,4899.3437,4769.2495,4787.3205,-0.0169,450.22,72.16
963,2018-03-20,4794.6177,4883.1474,4784.4523,4869.6728,0.0076,400.93,61.3
964,2018-03-19,4847.4662,4875.2109,4824.1317,4833.0028,-0.0087,403.2,60.49
965,2018-03-16,4926.7501,4948.6128,4872.7094,4875.2109,-0.0104,407.11,65.53
966,2018-03-15,4911.2257,4927.2593,4864.5442,4926.3545,0.004,460.93,74.06
967,2018-03-14,4909.5609,4987.4351,4904.3522,4906.561,-0.0053,587.51,99.25
968,2018-03-13,4941.3962,4959.2263,4916.9756,4932.5526,-0.0048,554.59,85.59
969,2018-03-12,4824.5031,4964.1269,4823.0843,4956.2118,0.0322,618.29,109.37
970,2018-03-09,4733.9985,4808.6689,4721.5084,4801.5621,0.013000000000000001,530.05,74.91
971,2018-03-08,4748.7634,4777.757,4716.0162,4739.9618,-0.0053,480.04,76.92
972,2018-03-07,4784.7038,4795.1806,4751.7083,4765.1328,-0.0031,489.66,84.94
973,2018-03-06,4727.5576,4780.3272,4684.4924,4780.1151,0.013500000000000002,531.86,82.41
974,2018-03-05,4724.726,4754.0411,4687.2987,4716.6314,0.0016,473.0,73.72
975,2018-03-02,4724.2893,4766.8298,4703.2324,4708.9029,-0.0134,456.31,74.3
976,2018-03-01,4684.477,4793.6149,4677.3507,4773.053,0.0074,484.97,85.05
977,2018-02-28,4633.9194,4767.3846,4619.9502,4738.1372,0.0139,500.06,90.39
978,2018-02-27,4676.8247,4723.9426,4658.5795,4673.1638,-0.010700000000000001,471.55,79.64
979,2018-02-26,4676.4352,4744.153,4628.3158,4723.9426,0.0181,535.51,95.48
980,2018-02-23,4529.9679,4640.5801,4520.6571,4640.0517,0.0197,460.34,83.93
981,2018-02-22,4507.0668,4591.4708,4464.8123,4550.3473,0.0206,451.82,82.29
982,2018-02-14,4389.0672,4467.8304,4351.7262,4458.4427,0.0182,367.22,66.17
983,2018-02-13,4396.2454,4422.2749,4343.8958,4378.764,0.008,469.29,80.04
984,2018-02-12,4204.4871,4344.8415,4182.2026,4343.8958,0.0387,457.41,66.97
985,2018-02-09,4219.0544,4314.0961,4138.7229,4182.2026,-0.030600000000000002,704.22,94.91
986,2018-02-08,4261.6604,4341.1021,4243.8157,4314.0961,0.0066,478.96,64.29
987,2018-02-07,4404.0286,4424.9808,4243.9983,4285.7688,-0.0005,618.63,87.12
988,2018-02-06,4443.8361,4512.2636,4287.356,4288.028,-0.0556,553.8,78.42
989,2018-02-05,4467.9651,4576.583,4456.7783,4540.6994,0.0016,529.88,76.03
990,2018-02-02,4414.9986,4538.6586,4323.6186,4533.2829,0.0178,524.07,69.95
991,2018-02-01,4600.4922,4655.856,4452.6369,4453.865,-0.0322,613.86,75.16
992,2018-01-31,4657.7516,4697.3003,4569.9674,4601.8209,-0.0203,472.34,60.86
993,2018-01-30,4683.138,4743.1783,4678.4834,4697.3003,-0.0007000000000000001,488.26,71.09
994,2018-01-29,4738.0048,4752.6184,4688.6376,4700.6062,-0.0049,510.94,70.99
995,2018-01-26,4717.5832,4751.9626,4710.3867,4723.6819,-0.006,433.33,66.26
996,2018-01-25,4748.703,4789.1911,4738.5231,4751.9626,0.0028000000000000004,472.12,69.22
997,2018-01-24,4715.9046,4740.4533,4674.4712,4738.5231,0.0012,443.8,62.02
998,2018-01-23,4710.9025,4739.702,4696.8286,4732.9407,0.0044,379.72,54.97
999,2018-01-22,4642.2514,4712.5779,4630.0352,4712.0629,0.014199999999999999,432.01,62.8
1000,2018-01-19,4631.6848,4680.6535,4617.4625,4645.8826,0.0017000000000000001,432.35,61.54
1001,2018-01-18,4626.5933,4658.9054,4625.6793,4638.149,-0.0017000000000000001,390.12,55.69
1002,2018-01-17,4647.0639,4662.1466,4528.7849,4646.1817,-0.002,544.11,83.63
1003,2018-01-16,4650.7278,4694.439,4615.5824,4655.3492,-0.005600000000000001,423.56,65.63
1004,2018-01-15,4879.11,4898.1479,4665.487,4681.7575,-0.044199999999999996,514.73,85.96
1005,2018-01-12,4939.7963,4948.2193,4893.9467,4898.1479,-0.0078000000000000005,430.14,59.12
1006,2018-01-11,4919.2445,4942.1794,4904.518,4936.8306,0.0011,439.46,63.97
1007,2018-01-10,4976.7766,5001.8925,4898.1663,4931.4078,-0.0141,506.0,77.47
1008,2018-01-09,4990.9549,5019.5907,4974.1136,5001.8925,0.0009,512.27,77.2
1009,2018-01-08,4938.5973,4998.4646,4907.7538,4997.3524,0.0111,624.11,94.08
1010,2018-01-05,4984.5665,4998.2029,4936.7375,4942.3781,-0.0102,520.85,82.14
1011,2018-01-04,4934.8163,4993.5664,4931.0862,4993.4043,0.0077,514.69,83.35
1012,2018-01-03,4891.2817,4973.8242,4881.8803,4955.2848,0.013500000000000002,553.28,92.11
1013,2018-01-02,4826.6542,4889.0659,4804.452,4889.0659,0.015,432.48,64.95
1014,2017-12-29,4796.885,4817.5158,4778.6543,4816.9915,0.0045000000000000005,278.98,44.13
1015,2017-12-28,4736.7378,4815.9434,4731.1943,4795.3456,0.011000000000000001,441.59,69.53
1016,2017-12-27,4730.3353,4778.3825,4717.0717,4743.0214,0.0036,401.37,67.3
1017,2017-12-26,4670.1215,4727.256,4644.6154,4725.7904,0.0102,327.11,46.53
1018,2017-12-25,4761.9203,4772.4105,4667.005,4678.2439,-0.0179,386.66,56.97
1019,2017-12-22,4783.952,4815.244,4760.4402,4763.503,-0.0031,330.89,45.91
1020,2017-12-21,4728.9502,4778.4397,4728.9502,4778.2157,0.010700000000000001,350.69,48.93
1021,2017-12-20,4807.0504,4811.0121,4715.6183,4727.6287,-0.015300000000000001,328.6,44.68
1022,2017-12-19,4821.8063,4832.8457,4781.7956,4801.237,-0.0034000000000000002,267.32,40.16
1023,2017-12-18,4822.3837,4859.3144,4780.8985,4817.6801,-0.002,321.46,46.0
1024,2017-12-15,4885.1227,4903.979,4807.1013,4827.2912,-0.015600000000000001,417.04,55.55
1025,2017-12-14,4910.82,4937.6852,4868.0722,4903.979,-0.0024,321.31,48.23
1026,2017-12-13,4885.1458,4916.2409,4862.6675,4915.9298,0.0021,286.02,44.59
1027,2017-12-12,4900.0678,4968.092,4892.606,4905.6777,0.0015,412.06,70.68
1028,2017-12-11,4860.1416,4899.2421,4844.827,4898.1749,0.0084,347.45,51.62
1029,2017-12-08,4797.9308,4868.407,4786.311,4857.2572,0.0102,407.41,55.59
1030,2017-12-07,4841.6656,4866.9524,4805.508,4808.2963,-0.011399999999999999,343.85,50.44
1031,2017-12-06,4818.8231,4866.0558,4751.2966,4863.9791,0.0086,460.68,65.58
1032,2017-12-05,4975.3777,4980.9049,4785.4004,4822.269,-0.0318,476.69,70.35
1033,2017-12-04,5039.1917,5077.1689,4975.719,4980.9049,-0.0118,436.51,66.3
1034,2017-12-01,4998.496,5044.9716,4972.9124,5040.2458,0.005600000000000001,395.25,59.72
1035,2017-11-30,5008.4329,5055.6555,4993.6393,5012.3513,-0.0001,478.96,74.16
1036,2017-11-29,4920.6646,5017.2994,4919.9387,5012.6091,0.0181,630.19,93.22
1037,2017-11-28,4809.6035,4924.5611,4803.0893,4923.4413,0.0218,418.76,59.45
1038,2017-11-27,4953.3169,4973.0556,4801.4864,4818.5549,-0.024300000000000002,355.35,58.29
1039,2017-11-24,4863.666,4963.6033,4848.624,4938.6392,0.009399999999999999,331.37,50.94
1040,2017-11-23,4959.2079,5024.7347,4886.9286,4892.7886,-0.0149,414.85,65.15
1041,2017-11-22,4934.2789,4981.3475,4911.7368,4966.9116,0.009399999999999999,410.17,57.18
1042,2017-11-21,4927.6805,4952.8011,4874.5824,4920.7959,-0.0032,360.68,52.82
1043,2017-11-20,4844.8511,4943.7229,4769.1837,4936.6056,0.015,402.08,60.24
1044,2017-11-17,5049.1142,5059.0333,4850.4818,4863.5471,-0.0368,550.61,73.34
1045,2017-11-16,5057.553,5081.5906,5033.5214,5049.4314,-0.0024,427.03,59.93
1046,2017-11-15,5140.6896,5183.2206,5030.4466,5061.4307,-0.0235,418.64,76.65
1047,2017-11-14,5257.9137,5294.6931,5170.5007,5183.2206,-0.0146,492.35,86.05
1048,2017-11-13,5298.5634,5314.9193,5236.7112,5259.9676,-0.006500000000000001,456.03,77.84
1049,2017-11-10,5299.9297,5315.9892,5275.0625,5294.444,-0.0040999999999999995,365.84,54.64
1050,2017-11-09,5340.0532,5367.0607,5291.7537,5315.9892,-0.0021,384.01,60.68
1051,2017-11-08,5246.2324,5350.3062,5231.4258,5327.0292,0.0147,492.84,80.53
1052,2017-11-07,5223.9597,5263.4283,5187.5799,5250.0771,0.0044,432.76,59.41
1053,2017-11-06,5188.3464,5234.2913,5157.0632,5227.0712,0.011399999999999999,409.46,55.5
1054,2017-11-03,5200.2691,5222.738,5143.3437,5168.032,-0.0077,362.21,58.19
1055,2017-11-02,5260.0073,5274.0149,5202.2908,5208.2339,-0.0124,352.42,57.07
1056,2017-11-01,5301.4097,5314.2159,5260.6925,5273.498,-0.0032,317.07,54.65
1057,2017-10-31,5215.2457,5299.2881,5214.2291,5290.1786,0.0123,283.03,56.6
1058,2017-10-30,5363.7109,5389.2169,5185.9111,5225.6752,-0.032799999999999996,458.47,71.06
1059,2017-10-27,5494.1017,5504.2552,5398.804,5403.0136,-0.0184,355.0,64.26
1060,2017-10-26,5481.025,5523.6184,5442.41,5504.5062,0.0018,369.92,71.99
1061,2017-10-25,5496.7494,5546.2035,5452.1323,5494.6302,-0.009300000000000001,307.25,64.52
1062,2017-10-24,5550.9696,5579.6655,5502.8688,5546.2035,-0.0008,347.4,63.61
1063,2017-10-23,5531.6061,5550.9319,5507.2133,5550.812,0.0007000000000000001,290.52,52.51
1064,2017-10-20,5422.4852,5547.9936,5418.5658,5547.0178,0.0199,351.97,77.31
1065,2017-10-19,5456.8747,5500.45,5422.9873,5438.7798,-0.0034999999999999996,366.18,64.06
1066,2017-10-18,5544.7328,5559.076,5448.2109,5458.0279,-0.0159,354.63,57.93
1067,2017-10-17,5588.9036,5610.7486,5539.633,5546.1525,-0.0126,376.17,67.86
1068,2017-10-16,5626.2624,5655.0163,5571.7972,5617.0457,-0.005,537.87,94.17
1069,2017-10-13,5591.8334,5663.2673,5584.8535,5645.0645,0.01,466.44,75.57
1070,2017-10-12,5594.8887,5613.7252,5529.2349,5589.1138,-0.0044,571.48,83.27
1071,2017-10-11,5606.9619,5644.641,5517.6691,5613.7252,0.0007000000000000001,585.91,104.45
1072,2017-10-10,5643.9039,5644.2005,5572.7872,5609.6121,-0.0055000000000000005,579.09,86.19
1073,2017-10-09,5619.1014,5640.8883,5487.9729,5640.4315,0.016,510.56,81.87
1074,2017-09-29,5627.561,5662.9142,5498.6374,5551.4619,-0.010700000000000001,467.58,93.23
1075,2017-09-28,5649.7469,5673.8238,5608.514,5611.4957,-0.011000000000000001,416.73,71.44
1076,2017-09-27,5541.5735,5681.5939,5535.4695,5673.8238,0.0254,559.23,105.24
1077,2017-09-26,5472.6377,5545.3539,5472.4157,5533.5233,0.0074,423.7,72.49
1078,2017-09-25,5511.3478,5554.9796,5485.1816,5492.7481,-0.0033,488.24,82.58
1079,2017-09-22,5580.7331,5627.2168,5492.47,5510.9384,-0.0207,593.53,96.44
1080,2017-09-21,5737.7335,5754.2063,5627.0169,5627.2168,-0.022099999999999998,686.2,115.24
1081,2017-09-20,5687.328,5754.2063,5667.5419,5754.2063,0.011399999999999999,690.99,114.7
1082,2017-09-19,5751.7052,5786.469,5663.3497,5689.2602,-0.0103,678.24,121.14
1083,2017-09-18,5716.0439,5757.4722,5672.8197,5748.6389,0.0077,680.9,108.76
1084,2017-09-15,5781.0123,5812.7483,5685.8842,5704.4399,-0.018600000000000002,773.43,123.35
1085,2017-09-14,5905.9378,5913.7262,5795.7308,5812.7483,-0.014199999999999999,776.54,139.59
1086,2017-09-13,5775.4065,5897.2473,5737.9605,5896.3778,0.0184,742.07,134.59
1087,2017-09-12,5913.9292,5982.2286,5745.6453,5789.8268,-0.020099999999999996,849.47,173.49
1088,2017-09-11,5779.8399,5910.0844,5739.1478,5908.6266,0.0292,716.4,128.29
1089,2017-09-08,5717.7476,5814.6841,5697.9573,5740.7775,0.0064,624.74,114.22
1090,2017-09-07,5742.284,5768.4268,5689.5453,5704.2183,-0.0083,655.38,111.1
1091,2017-09-06,5677.3474,5829.5633,5652.8819,5751.7837,0.0068000000000000005,747.4,140.88
1092,2017-09-05,5568.4606,5713.1843,5539.7389,5712.711,0.0236,716.81,122.7
1093,2017-09-04,5600.7031,5638.5325,5543.7797,5581.1289,-0.0006,704.0,107.93
1094,2017-09-01,5492.705,5589.5594,5489.9981,5584.2009,0.0169,773.42,117.56
1095,2017-08-31,5441.6305,5502.4068,5421.0456,5491.2738,0.013000000000000001,735.11,107.23
1096,2017-08-30,5344.5603,5432.5327,5337.4383,5421.0456,0.015700000000000002,720.6,97.7
1097,2017-08-29,5348.0611,5396.7217,5321.8337,5337.4383,-0.0053,620.57,96.6
1098,2017-08-28,5283.6324,5387.4232,5259.6052,5366.0584,0.0139,629.58,99.54
1099,2017-08-25,5204.3886,5322.2965,5186.2874,5292.515,0.0196,523.54,82.21
1100,2017-08-24,5260.983,5270.8532,5186.4124,5190.6295,-0.0091,462.95,78.29
1101,2017-08-23,5261.5807,5287.6936,5222.9915,5238.0962,-0.009399999999999999,505.28,60.74
1102,2017-08-22,5231.0611,5321.1349,5208.1892,5287.6936,0.0104,651.12,105.27
1103,2017-08-21,5143.5166,5234.5112,5142.1016,5233.2006,0.0169,568.04,77.46
1104,2017-08-18,5147.8481,5204.7263,5121.1056,5146.1487,-0.0113,452.12,71.37
1105,2017-08-17,5225.2464,5247.3388,5157.0146,5204.7263,0.0053,559.8,88.54
1106,2017-08-16,5167.2743,5184.7563,5098.4773,5177.3479,0.0005,490.54,77.41
1107,2017-08-15,5161.0686,5191.7531,5148.3697,5174.9157,0.0019,499.3,82.44
1108,2017-08-14,5017.1412,5165.8264,5012.9447,5164.864,0.030299999999999997,552.1,89.5
1109,2017-08-11,5159.5108,5195.644,4971.016,5012.9447,-0.0387,741.78,104.84
1110,2017-08-10,5247.3054,5274.4897,5193.7336,5214.8151,-0.0113,707.43,97.79
1111,2017-08-09,5192.9692,5275.0261,5181.2539,5274.4897,0.016,884.7,112.29
1112,2017-08-08,5168.1829,5230.3192,5163.5754,5191.6578,0.0034000000000000002,809.34,113.38
1113,2017-08-07,5080.8656,5175.6402,5055.2476,5174.3128,0.0202,697.16,94.83
1114,2017-08-04,5127.0822,5204.3837,5065.0107,5071.7935,-0.012,774.97,114.68
1115,2017-08-03,5075.4339,5151.5768,5074.8418,5133.5952,0.004699999999999999,622.5,82.86
1116,2017-08-02,5135.2504,5192.1129,5092.6602,5109.5989,-0.0013,740.79,112.96
1117,2017-08-01,5130.4124,5171.9285,5109.493,5116.1825,-0.006999999999999999,677.85,99.46
1118,2017-07-31,5051.0232,5160.1173,5051.0232,5152.0243,0.0192,838.15,117.36
1119,2017-07-28,4962.634,5069.4026,4957.5872,5054.7696,0.0141,602.25,94.69
1120,2017-07-27,4966.2463,5011.036,4899.8502,4984.2833,-0.0031,768.15,109.94
1121,2017-07-26,4987.4417,5007.1608,4939.0187,4999.9754,0.009899999999999999,820.48,123.46
1122,2017-07-25,4901.0396,4952.4899,4872.5765,4951.0389,0.008,682.81,96.67
1123,2017-07-24,4910.2916,4937.3759,4859.1424,4911.5509,-0.0025,695.8,96.78
1124,2017-07-21,4823.7355,4932.7566,4810.9066,4923.7516,0.0165,651.7,89.14
1125,2017-07-20,4764.3155,4861.5898,4751.6141,4843.7961,0.016,688.45,92.81
1126,2017-07-19,4637.9683,4769.2183,4631.1603,4767.5334,0.028300000000000002,702.73,86.18
1127,2017-07-18,4535.8891,4636.9291,4534.8358,4636.4472,0.0173,505.04,64.34
1128,2017-07-17,4734.5595,4737.2805,4514.2611,4557.7991,-0.0379,620.65,83.42
1129,2017-07-14,4739.0902,4769.2192,4710.7983,4737.2805,-0.0026,358.61,51.84
1130,2017-07-13,4733.2495,4788.8843,4724.9193,4749.8385,0.0014000000000000002,561.95,71.5
1131,2017-07-12,4689.0127,4743.4429,4644.0998,4743.0207,0.0123,473.88,71.01
1132,2017-07-11,4758.5969,4775.7733,4684.5442,4685.5009,-0.0182,514.61,69.71
1133,2017-07-10,4771.4237,4854.2726,4771.0358,4772.3428,-0.0026,584.8,76.49
1134,2017-07-07,4710.1101,4785.0135,4700.0112,4785.0135,0.0143,543.17,78.06
1135,2017-07-06,4678.5469,4751.1402,4664.6269,4717.349,0.0058,588.59,86.33
1136,2017-07-05,4615.1685,4697.4495,4612.1667,4690.2808,0.0144,419.33,67.18
1137,2017-07-04,4648.3399,4671.7529,4618.3087,4623.6785,-0.008100000000000001,396.07,56.59
1138,2017-07-03,4616.7776,4661.5933,4597.0592,4661.4707,0.0097,401.82,50.14
1139,2017-06-30,4587.2516,4621.5751,4573.3828,4616.7774,0.0017000000000000001,318.43,47.16
1140,2017-06-29,4603.246,4630.6811,4601.8824,4608.9428,0.0006,377.42,56.84
1141,2017-06-28,4595.8142,4614.0425,4579.384,4606.0383,-0.0015,494.31,64.23
1142,2017-06-27,4582.2721,4619.5164,4572.6008,4612.9039,0.0048,443.96,59.16
1143,2017-06-26,4489.0774,4592.0914,4478.6104,4590.7218,0.022799999999999997,413.66,68.63
