,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
670,2019-06-04,6087.4685,6096.8021,5978.8442,5996.8925,-0.0152,737.65,92.21
671,2019-06-03,6125.3967,6184.0374,6075.9479,6089.5863,-0.0062,904.14,107.31
672,2019-05-31,6156.5052,6202.8584,6127.4768,6127.4768,-0.0013,787.77,100.85
673,2019-05-30,6153.4592,6190.9854,6082.7864,6135.676,-0.0089,956.52,106.15
674,2019-05-29,6192.0849,6230.7393,6152.4016,6190.9854,-0.0052,802.06,96.4
675,2019-05-28,6184.1543,6261.0217,6176.0276,6223.5316,0.005699999999999999,981.06,123.89
676,2019-05-27,6092.5755,6202.4351,6046.7412,6187.9552,0.0183,911.06,112.71
677,2019-05-24,6089.7727,6139.9694,6059.5134,6076.7773,-0.0034999999999999996,720.42,84.15
678,2019-05-23,6216.516,6232.8683,6089.0491,6098.0999,-0.0216,854.18,109.01
679,2019-05-22,6264.6996,6289.2803,6207.359,6232.8683,-0.005600000000000001,890.67,113.15
680,2019-05-21,6167.334,6295.2093,6158.0301,6268.2048,0.0155,1024.17,129.8
681,2019-05-20,6291.5581,6304.4594,6108.6,6172.5119,-0.0209,1141.13,146.04
682,2019-05-17,6473.1906,6482.4156,6289.487,6304.4594,-0.027000000000000003,1711.25,196.92
683,2019-05-16,6438.7874,6482.6586,6401.442,6479.2183,0.0044,1617.99,192.0
684,2019-05-15,6331.3966,6456.7241,6276.0266,6451.1118,0.0279,1521.15,193.16
685,2019-05-14,6286.9117,6374.0415,6269.8853,6276.0266,-0.0118,1175.21,144.84
686,2019-05-13,6311.4763,6396.798,6273.1517,6350.9709,-0.0072,1360.81,156.85
687,2019-05-10,6277.4222,6398.7734,6140.0861,6396.798,0.0281,1803.97,207.01
688,2019-05-09,6328.5295,6404.9724,6214.3781,6221.8226,-0.0286,1232.08,161.25
689,2019-05-08,6336.217,6523.832,6317.616,6404.9724,-0.0109,1620.18,202.75
690,2019-05-07,6362.9576,6539.4392,6350.1218,6475.4335,0.0197,1438.07,206.29
691,2019-05-06,6557.1785,6758.5423,6304.1624,6350.1218,-0.0604,1688.54,233.79
692,2019-04-30,6665.5376,6781.1141,6663.9465,6758.5423,0.0039000000000000003,1280.18,181.94
693,2019-04-29,6698.076,6842.3838,6676.1561,6732.2272,0.006999999999999999,1693.78,239.36
694,2019-04-26,6786.7962,6812.0609,6684.4061,6685.6981,-0.0184,1357.97,189.55
695,2019-04-25,6920.0775,6966.9023,6798.7454,6810.7237,-0.0175,1656.0,217.11
696,2019-04-24,6932.1351,6953.2805,6837.3734,6932.1656,0.002,1551.12,198.49
697,2019-04-23,6940.209,6987.3578,6910.5217,6918.3496,-0.0025,1742.44,228.77
698,2019-04-22,7068.0623,7072.6873,6919.423,6935.8369,-0.019,1627.47,226.5
699,2019-04-19,7034.9334,7113.1853,6992.5945,7070.0511,0.0033,1450.13,191.58
700,2019-04-18,7096.2695,7098.6991,7031.9437,7046.6888,-0.0069,1824.53,234.71
701,2019-04-17,7100.5841,7126.0918,7039.7541,7095.9091,0.0016,1918.5,253.27
702,2019-04-16,6927.3236,7084.8851,6910.5723,7084.8851,0.0208,1730.85,235.45
703,2019-04-15,7106.5086,7167.5767,6935.2066,6940.5793,-0.0125,1723.81,243.07
704,2019-04-12,7108.292,7129.1539,6988.3746,7028.5145,-0.0125,2105.73,267.32
705,2019-04-11,7340.6263,7398.8811,7106.5847,7117.5409,-0.0285,2951.39,406.75
706,2019-04-10,7140.4109,7393.4984,7115.2176,7326.3523,0.0223,3112.12,445.25
707,2019-04-09,7032.6167,7169.131,6977.8092,7166.5831,0.0165,2369.28,342.34
708,2019-04-08,7115.6369,7142.9769,6962.7381,7050.3555,-0.0019,2800.36,381.88
709,2019-04-04,7038.6864,7072.185,7000.7644,7063.5417,0.0068000000000000005,2518.06,323.88
710,2019-04-03,6933.0643,7026.5427,6907.2691,7015.7898,0.0076,2289.91,291.56
711,2019-04-02,6999.6611,6999.826,6931.8887,6962.7134,-0.0024,2651.53,331.97
712,2019-04-01,6853.1746,6979.7179,6808.1846,6979.7179,0.0252,2745.5,349.62
713,2019-03-29,6638.6412,6829.5701,6597.3658,6808.1846,0.0212,2213.54,280.88
714,2019-03-28,6718.1262,6757.1357,6665.3658,6667.0846,-0.009300000000000001,2458.9,287.61
715,2019-03-27,6550.7554,6729.7629,6514.5263,6729.7576,0.033,2396.02,296.8
716,2019-03-26,6674.9479,6700.0047,6485.3826,6514.5263,-0.0182,2032.33,250.74
717,2019-03-25,6650.3103,6768.6563,6631.8546,6635.3409,-0.0184,2103.87,276.09
718,2019-03-22,6711.9258,6760.0917,6624.3248,6760.0607,0.0078000000000000005,1866.1,242.05
719,2019-03-21,6688.1633,6745.5485,6663.7743,6707.9057,0.0059,2178.96,270.08
720,2019-03-20,6647.553,6697.1961,6555.9054,6668.4504,0.0,1784.32,240.18
721,2019-03-19,6727.8465,6735.8374,6625.1657,6668.7727,-0.0086,1800.9,262.09
722,2019-03-18,6488.8313,6729.8163,6452.1809,6726.8767,0.0408,1965.89,303.89
723,2019-03-15,6400.13,6525.6137,6378.4498,6463.1353,0.013300000000000001,1564.7,218.95
724,2019-03-14,6457.765,6513.5782,6327.844,6378.4498,-0.016,1852.71,229.66
725,2019-03-13,6505.2659,6570.0979,6441.7678,6482.3876,-0.0046,2191.16,275.42
726,2019-03-12,6510.444,6570.9393,6437.1452,6512.4195,0.0085,2398.03,305.06
727,2019-03-11,6285.4946,6457.8098,6251.2358,6457.8098,0.033,2008.62,246.44
728,2019-03-08,6316.479,6486.6082,6249.086,6251.2358,-0.0292,2563.62,302.24
729,2019-03-07,6451.4573,6482.9772,6361.2897,6439.5907,-0.0032,2439.61,310.07
730,2019-03-06,6424.7114,6475.0302,6363.0762,6460.4917,0.008199999999999999,2316.96,292.23
731,2019-03-05,6308.8495,6408.5565,6283.9161,6407.9499,0.0121,1820.62,233.78
732,2019-03-04,6281.83,6435.2354,6238.4977,6331.5613,0.0149,2196.38,306.05
733,2019-03-01,6278.397,6292.1361,6163.0488,6238.4977,0.0034999999999999996,1484.66,198.45
734,2019-02-28,6059.4789,6216.6062,6057.406,6216.6062,0.0259,1711.33,220.06
735,2019-02-27,6084.8045,6158.1975,5999.8714,6059.4122,-0.0066,1622.83,215.69
736,2019-02-26,6054.0431,6325.8973,6002.263,6099.3717,0.0073,2424.3,327.53
737,2019-02-25,5828.2569,6060.068,5809.1886,6055.1147,0.042300000000000004,2355.23,302.7
738,2019-02-22,5741.3655,5809.1886,5688.1067,5809.1886,0.0128,1542.96,169.77
739,2019-02-21,5759.4406,5825.2004,5718.8751,5736.0477,-0.003,1297.87,153.68
740,2019-02-20,5785.1709,5805.4759,5691.668,5753.3317,-0.009000000000000001,1054.59,136.18
741,2019-02-19,5862.1255,5885.235,5756.1919,5805.4759,-0.0085,1394.85,174.96
742,2019-02-18,5706.2833,5854.976,5649.7103,5854.976,0.0363,1274.76,164.57
743,2019-02-15,5692.8896,5711.3095,5636.1318,5649.7103,-0.0098,1060.15,128.32
744,2019-02-14,5665.1119,5723.7267,5639.7219,5705.5181,0.0059,938.22,115.7
745,2019-02-13,5608.2795,5690.4208,5575.3995,5672.1204,0.0148,1131.61,139.15
746,2019-02-12,5457.3406,5624.3536,5439.2945,5589.1553,0.0276,1137.79,146.74
747,2019-02-11,5298.9963,5441.3653,5298.4731,5439.2945,0.0235,757.14,96.97
748,2019-02-01,5181.4026,5315.6094,5143.71,5314.4592,0.0332,728.69,91.84
749,2019-01-31,5148.544,5181.7212,5114.0335,5143.71,0.0008,650.42,80.71
750,2019-01-30,5146.2503,5198.3283,5137.0833,5139.6634,-0.006,558.69,65.03
751,2019-01-29,5155.5952,5189.8444,5105.1313,5170.6644,0.0003,693.92,82.35
752,2019-01-28,5277.1403,5281.5991,5167.4237,5169.0159,-0.0197,773.58,100.45
753,2019-01-25,5300.1291,5318.1743,5266.6946,5272.9903,-0.0048,684.64,77.11
754,2019-01-24,5263.22,5307.1397,5220.7701,5298.4689,0.0068000000000000005,581.67,71.78
755,2019-01-23,5257.0866,5287.6779,5240.8714,5262.7482,-0.0036,573.4,65.7
756,2019-01-22,5383.7832,5385.2878,5264.9698,5281.9059,-0.0192,669.05,80.58
757,2019-01-21,5378.5653,5447.7135,5362.7403,5385.0566,0.0016,762.18,100.4
758,2019-01-18,5239.3056,5384.3027,5229.1313,5376.197,0.0281,816.98,107.52
759,2019-01-17,5255.95,5290.4297,5225.6835,5229.1313,-0.006,626.95,75.3
760,2019-01-16,5214.6974,5270.9354,5194.4744,5260.7946,0.0083,614.35,79.1
761,2019-01-15,5092.1666,5217.6018,5087.8869,5217.6018,0.0255,649.65,80.91
762,2019-01-14,5176.4684,5178.2844,5083.4103,5087.8972,-0.017,615.9,65.56
763,2019-01-11,5170.7724,5193.6484,5126.9587,5175.6945,0.0006,546.64,60.84
764,2019-01-10,5175.3563,5224.9866,5147.0302,5172.3883,-0.0026,607.27,70.55
765,2019-01-09,5134.4064,5249.9137,5117.7967,5185.8799,0.0129,779.96,95.46
766,2019-01-08,5096.8524,5129.7665,5088.8008,5119.674,0.0029,501.46,62.61
767,2019-01-07,5098.1156,5111.9376,5064.8856,5104.7454,0.0046,677.73,85.1
768,2019-01-04,4867.6421,5081.5592,4858.7459,5081.1224,0.030299999999999997,764.1,97.93
769,2019-01-03,5034.6232,5067.8155,4915.0238,4931.6537,-0.0269,524.61,80.59
770,2019-01-02,5205.7625,5216.5047,5063.3293,5067.8155,-0.0278,527.48,80.0
771,2018-12-28,5194.2101,5231.7822,5148.8965,5212.7037,0.0053,589.58,73.01
772,2018-12-27,5307.368,5324.4199,5183.7493,5185.0162,-0.0111,553.18,75.71
773,2018-12-26,5283.7929,5320.8689,5243.0281,5243.2036,-0.0084,438.9,57.91
774,2018-12-25,5251.9451,5304.9092,5196.5701,5287.4333,-0.0033,569.02,72.91
775,2018-12-24,5180.2655,5307.5403,5172.4269,5304.9092,0.0256,498.84,71.61
776,2018-12-21,5262.6709,5285.3433,5143.3041,5172.4269,-0.021400000000000002,532.69,84.82
777,2018-12-20,5313.524,5343.3679,5260.9924,5285.3433,-0.0102,495.38,77.99
778,2018-12-19,5485.7051,5488.5736,5333.9583,5339.8013,-0.0253,551.78,79.02
779,2018-12-18,5494.3424,5547.4441,5448.6711,5478.3221,-0.006999999999999999,552.13,70.39
780,2018-12-17,5546.9064,5588.3108,5424.6491,5516.8955,-0.0128,591.78,89.78
781,2018-12-14,5682.914,5698.7849,5577.0173,5588.3108,-0.0194,671.02,97.46
782,2018-12-13,5632.9537,5726.4826,5618.8504,5698.7849,0.013600000000000001,668.86,93.96
783,2018-12-12,5687.6362,5695.2125,5612.1531,5622.2982,-0.0067,580.86,74.69
784,2018-12-11,5621.3032,5668.7795,5601.2202,5659.9661,0.0105,554.62,84.48
785,2018-12-10,5596.3933,5662.4071,5568.1249,5601.2202,-0.0108,777.28,109.2
786,2018-12-07,5851.2402,5885.8808,5650.1968,5662.4071,-0.038,1095.03,170.47
787,2018-12-06,6078.6916,6125.0473,5866.978,5885.8808,-0.039,1040.25,168.44
788,2018-12-05,5995.7253,6174.1845,5988.6083,6125.0473,0.006500000000000001,911.36,137.33
789,2018-12-04,6010.8385,6088.1785,5997.3836,6085.2876,0.009300000000000001,867.39,118.62
790,2018-12-03,5969.402,6049.2771,5846.1705,6029.1058,0.0313,1081.35,158.19
791,2018-11-30,5764.7485,5848.8789,5748.3651,5846.1705,0.0129,704.16,93.6
792,2018-11-29,5857.0363,5898.69,5771.6102,5771.6102,-0.0111,798.66,109.23
793,2018-11-28,5783.6757,5836.841,5712.4424,5836.2272,0.0088,729.38,95.42
794,2018-11-27,5804.1346,5832.2401,5759.4287,5785.3762,-0.0001,622.91,72.41
795,2018-11-26,5802.4895,5841.6158,5765.951,5785.8144,-0.0049,658.06,81.76
796,2018-11-23,5940.7991,5954.8634,5798.7135,5814.4645,-0.0225,1076.79,138.48
797,2018-11-22,5932.2868,5977.2492,5902.0203,5948.4854,0.005,938.87,103.81
798,2018-11-21,5801.2788,5934.5191,5795.7805,5918.9102,0.010700000000000001,742.97,89.56
799,2018-11-20,5943.1782,5981.9857,5850.1841,5856.1604,-0.021,797.85,99.06
800,2018-11-19,5941.0326,5983.7394,5920.8978,5981.9857,0.006,984.92,124.37
801,2018-11-16,5985.1898,5994.1213,5885.3365,5946.4306,-0.0077,1056.47,130.93
802,2018-11-15,5925.1098,5992.5808,5895.7975,5992.4177,0.0079,954.95,109.99
803,2018-11-14,5993.6944,6020.1814,5939.6865,5945.4556,-0.006999999999999999,1115.64,113.98
804,2018-11-13,5850.4377,6012.5817,5840.137,5987.3286,0.011699999999999999,1140.31,129.64
805,2018-11-12,5806.2669,5930.8514,5770.3716,5917.8637,0.0187,873.31,99.27
806,2018-11-09,5828.557,5863.9623,5804.9221,5809.4524,-0.0074,732.91,81.37
807,2018-11-08,5919.6829,5929.264,5839.7605,5852.5385,-0.003,643.77,79.66
808,2018-11-07,5893.6804,5953.9403,5866.1693,5870.4052,-0.0028000000000000004,851.32,104.99
809,2018-11-06,5884.681,5895.6884,5813.9548,5887.0637,-0.0015,727.69,88.41
810,2018-11-05,5899.2438,5950.4189,5821.2112,5895.6884,-0.0063,998.05,123.93
811,2018-11-02,5807.2425,5936.0521,5672.5339,5932.7889,0.045899999999999996,1189.05,167.15
812,2018-11-01,5655.2989,5768.9191,5622.845,5672.5339,0.0088,1012.4,136.06
813,2018-10-31,5471.0293,5637.4045,5449.646,5622.845,0.0318,915.76,116.8
814,2018-10-30,5349.6971,5503.2219,5311.9408,5449.646,0.0154,834.61,104.33
815,2018-10-29,5491.4992,5494.8814,5355.3602,5366.9514,-0.0233,802.49,105.65
816,2018-10-26,5550.0316,5582.2212,5464.9265,5494.8814,-0.0027,871.73,104.97
817,2018-10-25,5407.3569,5585.0489,5372.8647,5509.8387,-0.013500000000000002,802.94,95.95
818,2018-10-24,5617.7182,5662.3747,5516.431,5585.0489,-0.0111,819.53,106.08
819,2018-10-23,5754.942,5785.9181,5603.4713,5647.489,-0.0239,1093.73,147.89
820,2018-10-22,5524.2415,5827.7443,5502.228,5785.9181,0.0516,1648.91,215.65
821,2018-10-19,5318.3633,5517.4657,5306.1711,5502.228,0.0147,675.7,97.66
822,2018-10-18,5524.3725,5598.8867,5405.487,5422.6115,-0.0315,556.8,74.8
823,2018-10-17,5690.0893,5720.0848,5457.9661,5598.8867,-0.0069,596.1,85.71
824,2018-10-16,5771.4419,5808.0402,5590.234,5637.5815,-0.0246,534.32,76.11
825,2018-10-15,5850.6663,5917.258,5775.7406,5779.5211,-0.0118,496.62,68.47
826,2018-10-12,5788.1144,5869.9327,5694.8102,5848.3143,0.0076,794.93,100.67
827,2018-10-11,5892.0976,6113.3104,5758.1907,5803.9877,-0.0506,848.11,110.34
828,2018-10-10,6161.9964,6177.7489,6044.5933,6113.3104,-0.0060999999999999995,470.86,65.6
829,2018-10-09,6170.0648,6218.6514,6111.7417,6150.9045,-0.0049,492.88,69.92
830,2018-10-08,6328.379,6460.5558,6157.4362,6181.2394,-0.0432,615.44,91.15
831,2018-09-28,6377.5542,6460.5558,6376.1539,6460.5558,0.011899999999999999,683.1,90.27
832,2018-09-27,6369.2181,6463.7796,6361.6805,6384.8121,0.0024,812.56,103.47
833,2018-09-26,6310.1673,6428.3174,6288.518,6369.547,0.011899999999999999,780.26,113.49
834,2018-09-25,6233.887,6311.2319,6220.0389,6294.7121,0.0016,526.84,72.7
835,2018-09-21,6163.5219,6295.689,6123.8477,6284.8253,0.0213,606.09,89.89
836,2018-09-20,6162.2152,6208.8998,6133.5843,6153.761,-0.0029,499.41,69.8
837,2018-09-19,6049.2683,6228.1571,6032.8999,6171.8633,0.0169,644.93,100.07
838,2018-09-18,5941.936,6074.3048,5915.268,6069.0495,0.019799999999999998,602.86,93.77
839,2018-09-17,6054.3813,6085.6388,5945.3001,5950.9401,-0.022099999999999998,529.53,75.98
840,2018-09-14,6140.1583,6152.3156,6069.1938,6085.6388,-0.0108,673.73,90.87
841,2018-09-13,6308.8347,6333.2916,6000.6227,6152.3156,-0.015,819.41,134.56
842,2018-09-12,6382.4966,6384.1213,6236.5036,6246.0899,-0.0216,505.21,90.59
843,2018-09-11,6364.116,6428.2007,6340.0763,6384.1213,0.0039000000000000003,428.96,63.66
844,2018-09-10,6485.3638,6501.9169,6356.0012,6359.2516,-0.018799999999999997,482.62,73.37
845,2018-09-07,6413.2483,6542.2545,6393.1253,6480.8115,0.0137,587.91,92.89
846,2018-09-06,6441.9942,6490.2741,6366.3559,6393.1253,-0.0123,495.15,75.96
847,2018-09-05,6546.4716,6559.2736,6470.5776,6472.4202,-0.0123,559.6,80.46
848,2018-09-04,6512.3831,6568.7524,6467.0133,6553.1218,0.0073,627.58,89.22
849,2018-09-03,6493.5756,6538.3169,6417.4153,6505.7322,-0.005,680.81,95.64
850,2018-08-31,6613.4901,6659.8565,6499.6402,6538.3169,-0.0182,552.56,108.4
851,2018-08-30,6748.6056,6778.2972,6650.416,6659.8565,-0.015700000000000002,448.81,78.89
852,2018-08-29,6806.3299,6812.2364,6749.8958,6766.1702,-0.0068000000000000005,461.18,81.5
853,2018-08-28,6837.7057,6850.335,6783.1953,6812.2364,-0.0034000000000000002,563.88,107.78
854,2018-08-27,6635.0558,6859.1993,6619.0823,6835.2167,0.0327,681.83,134.63
855,2018-08-24,6611.8286,6671.9279,6567.5362,6619.0823,-0.0017000000000000001,476.19,86.37
856,2018-08-23,6579.2479,6658.9151,6551.0869,6630.5158,0.0074,522.1,90.24
857,2018-08-22,6611.4225,6642.9275,6552.3157,6581.9419,-0.0069,483.19,82.95
858,2018-08-21,6428.846,6630.931,6422.1161,6627.7696,0.032,604.59,109.44
859,2018-08-20,6476.9342,6508.7462,6270.3802,6422.156,-0.0129,608.71,113.33
860,2018-08-17,6745.1622,6769.7718,6491.9345,6506.0184,-0.0287,682.9,122.41
861,2018-08-16,6656.3035,6808.8557,6617.5343,6698.0792,-0.0068000000000000005,510.9,83.92
862,2018-08-15,6969.987,6980.2361,6735.6836,6744.2681,-0.0338,623.4,108.44
863,2018-08-14,7001.1512,7022.5005,6949.4721,6980.2361,-0.0040999999999999995,433.01,76.44
864,2018-08-13,6905.03,7019.2334,6860.6964,7009.1181,0.0055000000000000005,565.33,96.52
865,2018-08-10,6820.9035,7006.1001,6814.9112,6971.0343,0.0225,638.25,113.7
866,2018-08-09,6578.7505,6861.3732,6562.1666,6817.9099,0.033,694.61,116.91
867,2018-08-08,6729.914,6747.8079,6591.5336,6599.8273,-0.0207,581.69,88.99
868,2018-08-07,6616.8784,6740.2553,6515.9667,6739.6139,0.0194,622.56,113.64
869,2018-08-06,6814.6133,6864.8859,6563.4369,6611.4696,-0.0369,675.39,131.73
870,2018-08-03,7024.264,7055.6234,6863.571,6864.8859,-0.0252,578.94,102.35
871,2018-08-02,7060.6993,7076.8242,6888.2282,7042.6755,-0.0048,689.77,117.45
872,2018-08-01,7206.599,7217.4638,7066.8762,7076.8242,-0.0147,553.66,98.63
873,2018-07-31,7141.1779,7239.4919,7141.1779,7182.1251,0.0024,545.66,95.65
874,2018-07-30,7330.5778,7346.3556,7127.5614,7165.0888,-0.024700000000000003,815.14,147.36
875,2018-07-27,7385.7455,7403.8896,7305.9081,7346.3556,-0.0069,664.25,110.72
876,2018-07-26,7478.9644,7505.984,7381.9127,7397.6491,-0.0097,640.31,109.04
877,2018-07-25,7390.8902,7470.8306,7378.1028,7469.8487,0.0089,676.02,119.54
878,2018-07-24,7256.5006,7447.8118,7218.063,7403.7402,0.0149,910.83,173.19
879,2018-07-23,7337.4551,7581.5244,7193.6132,7294.9116,-0.0378,1127.59,224.06
880,2018-07-20,7524.2463,7591.4306,7462.7569,7581.5244,0.0055000000000000005,588.79,109.45
881,2018-07-19,7647.1573,7662.8437,7488.0367,7539.7165,-0.0152,670.68,123.82
882,2018-07-18,7673.5899,7739.5622,7653.8376,7656.4367,-0.0008,713.5,132.38
883,2018-07-17,7764.551,7766.3594,7576.6025,7662.4814,-0.0131,643.73,124.6
884,2018-07-16,7725.9377,7778.6068,7696.6986,7764.1687,0.0002,652.74,125.75
885,2018-07-13,7611.2246,7810.1213,7611.2246,7762.4484,0.0203,895.94,172.42
886,2018-07-12,7431.3797,7660.6723,7423.9782,7607.9217,0.0246,842.42,160.92
887,2018-07-11,7363.7506,7491.449,7287.1795,7425.0625,-0.0089,600.16,116.8
888,2018-07-10,7434.7246,7493.9229,7394.2288,7491.449,0.009300000000000001,617.94,118.67
889,2018-07-09,7187.2479,7422.6492,7186.6885,7422.6492,0.0298,673.21,125.85
890,2018-07-06,7168.0958,7311.6254,7044.0324,7207.544,0.0039000000000000003,687.13,130.01
891,2018-07-05,7339.882,7400.4768,7161.7162,7179.7626,-0.0235,581.77,116.2
892,2018-07-04,7472.715,7506.9849,7334.6565,7352.3565,-0.0206,517.71,98.88
893,2018-07-03,7577.5406,7592.4185,7252.315,7506.9849,-0.009399999999999999,691.19,151.06
894,2018-07-02,7607.422,7742.1403,7508.6938,7577.9134,-0.005699999999999999,659.27,131.42
895,2018-06-29,7382.7912,7630.2654,7365.9814,7621.5549,0.0347,690.57,120.4
896,2018-06-28,7443.0773,7507.4329,7364.0573,7365.9814,-0.0182,562.2,110.11
897,2018-06-27,7697.2737,7733.6973,7464.2008,7502.1901,-0.0248,635.22,127.95
898,2018-06-26,7619.7175,7715.9792,7581.6222,7693.2817,-0.0019,586.67,109.91
899,2018-06-25,7765.1791,7785.3835,7702.4038,7707.6314,-0.0017000000000000001,607.92,111.31
900,2018-06-22,7561.0785,7723.5083,7499.4165,7720.5468,0.011899999999999999,656.33,114.04
901,2018-06-21,7682.0268,7803.7303,7624.8861,7630.0075,-0.0060999999999999995,847.14,153.89
902,2018-06-20,7475.3507,7699.9861,7431.2559,7676.8065,0.0242,790.44,145.72
903,2018-06-19,7667.802,7774.067,7388.2166,7495.1782,-0.0352,1030.04,185.81
904,2018-06-15,7890.5659,7916.6291,7724.2317,7768.8791,-0.0173,705.36,124.78
905,2018-06-14,7959.3141,8036.9892,7870.5784,7905.7522,-0.009399999999999999,633.14,117.68
906,2018-06-13,8110.625,8133.4788,7971.1008,7980.3884,-0.018799999999999997,702.93,126.45
907,2018-06-12,8015.6008,8139.117,7949.2079,8133.4788,0.0159,768.88,150.49
908,2018-06-11,8173.8041,8189.5027,7952.2594,8006.0311,-0.022400000000000003,686.62,151.03
909,2018-06-08,8237.1586,8265.7835,8137.7265,8189.5027,-0.0085,742.66,148.26
910,2018-06-07,8382.3698,8395.7999,8245.3008,8259.8968,-0.0118,702.02,142.17
911,2018-06-06,8306.0032,8371.0474,8254.5036,8358.7364,0.0072,755.07,151.67
912,2018-06-05,8060.4002,8314.363,8043.3247,8299.3269,0.0318,849.87,178.54
913,2018-06-04,8076.1475,8095.1625,7931.5001,8043.3247,-0.0003,861.69,162.17
914,2018-06-01,8273.7385,8327.3577,7962.6151,8046.0478,-0.031,1175.45,219.29
915,2018-05-31,8156.4034,8309.2607,8095.899,8303.7999,0.025699999999999997,1108.0,210.22
916,2018-05-30,8102.689,8264.1333,7964.8099,8095.899,-0.0176,1323.83,245.05
917,2018-05-29,8530.597,8695.5349,8200.2117,8240.6011,-0.0377,1424.35,311.41
918,2018-05-28,8449.58,8609.3151,8354.2095,8563.4498,0.0134,1121.68,242.79
919,2018-05-25,8349.9164,8503.7314,8341.7785,8450.2898,0.012199999999999999,1134.29,217.21
920,2018-05-24,8285.1691,8377.9829,8285.1691,8348.8211,0.0039000000000000003,933.86,177.04
921,2018-05-23,8334.9245,8449.8884,8313.9601,8316.464,-0.0039000000000000003,1091.2,214.7
922,2018-05-22,8188.3328,8349.8349,8172.4853,8348.762,0.019,1016.64,187.39
923,2018-05-21,8214.216,8222.5434,8122.5815,8193.2417,0.0018,862.47,160.72
924,2018-05-18,8131.1077,8181.7918,8058.6372,8178.3213,0.0036,810.19,149.36
925,2018-05-17,8240.9052,8252.3524,8117.271,8149.3751,-0.0125,877.57,167.27
926,2018-05-16,8134.2,8344.9666,8114.9295,8252.3524,0.0121,1323.16,258.46
927,2018-05-15,7997.7716,8155.8692,7977.8242,8153.8654,0.022099999999999998,877.72,183.64
928,2018-05-14,7947.5115,7987.0634,7879.1961,7977.8242,0.0025,881.54,170.67
929,2018-05-11,8137.7279,8245.8358,7948.7343,7958.1148,-0.0222,1131.62,225.2
930,2018-05-10,7976.6494,8141.5282,7949.5775,8138.7426,0.0226,1067.96,196.08
931,2018-05-09,7941.8549,7959.8179,7887.46,7959.0179,0.0015,821.37,148.11
932,2018-05-08,7941.933,7962.3941,7915.0825,7947.2047,0.0017000000000000001,1056.1,195.0
933,2018-05-07,7772.938,7934.9199,7764.3546,7933.3315,0.0218,1089.43,206.01
934,2018-05-04,7639.8969,7797.2782,7630.2996,7764.3546,0.0132,992.29,179.32
935,2018-05-03,7623.7217,7677.4195,7537.662,7663.4826,0.0028000000000000004,980.22,172.59
936,2018-05-02,7579.2308,7672.5048,7559.8388,7642.1575,0.0083,1096.31,210.29
937,2018-04-27,7460.8622,7627.3762,7439.4647,7578.9206,0.0187,870.48,173.74
938,2018-04-26,7584.6889,7585.3304,7434.233,7439.4647,-0.0189,676.73,126.45
939,2018-04-25,7426.6594,7590.0925,7419.4302,7582.7848,0.0181,778.41,148.99
940,2018-04-24,7347.7399,7448.9167,7334.0532,7448.0838,0.0155,606.43,118.25
941,2018-04-23,7354.4817,7412.3644,7279.3569,7334.0532,-0.0039000000000000003,580.42,109.33
942,2018-04-20,7411.491,7500.842,7359.9407,7362.4196,-0.0079,625.72,117.93
943,2018-04-19,7373.9611,7436.0404,7352.2416,7420.8283,0.0052,606.31,114.53
944,2018-04-18,7389.443,7406.6142,7204.5756,7382.7212,0.0045000000000000005,729.45,135.78
945,2018-04-17,7530.8419,7546.9563,7333.3069,7349.6634,-0.0233,707.49,132.77
946,2018-04-16,7493.7164,7558.209,7457.4595,7524.724,0.0029,715.59,132.13
947,2018-04-13,7704.048,7729.1401,7497.4453,7502.7647,-0.022799999999999997,855.81,169.85
948,2018-04-12,7655.4845,7703.7249,7630.1939,7678.1576,0.0025,813.83,143.28
949,2018-04-11,7688.3297,7704.3408,7642.3392,7659.2739,-0.0022,807.23,149.21
950,2018-04-10,7611.531,7677.8982,7582.1836,7676.2471,0.01,811.46,137.03
951,2018-04-09,7594.9968,7642.3853,7538.0343,7599.8767,-0.0034000000000000002,791.79,142.21
952,2018-04-04,7718.7594,7784.325,7613.7528,7626.1536,-0.0007000000000000001,1028.87,184.52
953,2018-04-03,7552.737,7634.4942,7533.2842,7631.1918,-0.0012,801.97,145.0
954,2018-04-02,7707.2585,7707.2585,7640.2873,7640.2873,-0.0078000000000000005,885.65,169.09
955,2018-03-30,7499.1845,7701.9464,7478.2471,7700.3099,0.0297,886.68,168.97
956,2018-03-29,7534.5803,7554.1568,7382.1827,7478.2471,-0.0053,677.58,135.01
957,2018-03-28,7564.952,7681.3697,7510.1365,7517.8215,-0.0137,899.45,168.18
958,2018-03-27,7615.5377,7673.182,7552.5952,7622.0691,0.0089,956.47,190.48
959,2018-03-26,7296.9175,7579.975,7267.3336,7554.55,0.0268,902.69,179.2
960,2018-03-23,7362.295,7579.0181,7251.3649,7357.3868,-0.0292,1113.87,198.86
961,2018-03-22,7653.7991,7693.6979,7531.1273,7579.0181,-0.013000000000000001,731.6,136.33
962,2018-03-21,7787.4678,7800.8323,7650.6498,7678.6642,-0.013000000000000001,1083.21,186.61
963,2018-03-20,7534.9271,7781.795,7523.9615,7779.5267,0.0258,1337.44,233.47
