,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2020-12-28,2651.2228,2682.1359,2649.2708,2667.3221,0.005699999999999999,3275.66,857.16
288,2020-12-25,2624.3484,2652.4634,2615.0007,2652.1756,0.0075,2830.25,696.01
289,2020-12-24,2637.0412,2657.6225,2620.2924,2632.3322,-0.0045000000000000005,2816.62,716.84
290,2020-12-23,2639.7363,2666.3562,2614.8381,2644.294,0.005,3356.89,919.51
291,2020-12-22,2657.7648,2684.8439,2627.9394,2631.1756,-0.0131,3504.77,902.8
292,2020-12-21,2616.3318,2666.7207,2605.8753,2666.1868,0.0187,3255.05,867.64
293,2020-12-18,2619.9246,2633.9276,2608.1618,2617.1488,-0.0022,2854.85,748.64
294,2020-12-17,2592.3521,2625.0244,2585.6329,2622.8272,0.011200000000000002,3207.77,803.99
295,2020-12-16,2597.5348,2603.6779,2579.7051,2593.8121,0.0006,2577.99,663.95
296,2020-12-15,2585.4959,2595.9629,2570.6336,2592.2529,0.0015,2607.36,711.75
297,2020-12-14,2562.2928,2590.3509,2549.0738,2588.4908,0.0113,2706.5,719.88
298,2020-12-11,2587.0977,2588.0486,2531.1701,2559.5868,-0.0073,3696.27,838.83
299,2020-12-10,2564.6354,2598.0418,2556.0631,2578.4807,0.0029,3075.03,733.93
300,2020-12-09,2623.5162,2632.6144,2570.4499,2570.9841,-0.0175,3538.86,812.86
301,2020-12-08,2617.3395,2629.3412,2610.5132,2616.8968,0.0024,3498.97,755.14
302,2020-12-07,2615.6238,2628.6993,2609.426,2610.5132,-0.0064,4011.4,871.87
303,2020-12-04,2594.8012,2632.7606,2591.8503,2627.2466,0.009399999999999999,3142.86,737.03
304,2020-12-03,2583.341,2609.4391,2575.7076,2602.656,0.006500000000000001,4216.2,844.2
305,2020-12-02,2595.2786,2599.2873,2573.9743,2585.918,-0.0029,4775.14,883.95
306,2020-12-01,2534.6928,2596.3582,2533.9756,2593.3422,0.0226,4786.98,987.4
307,2020-11-30,2549.6378,2566.9124,2529.9485,2536.0316,-0.0028000000000000004,5198.75,1080.13
308,2020-11-27,2522.5802,2543.1569,2511.7327,2543.1569,0.009300000000000001,3295.08,650.48
309,2020-11-26,2518.0771,2532.0732,2481.2067,2519.6455,-0.0005,3193.43,669.61
310,2020-11-25,2584.1379,2585.4007,2520.8563,2520.8563,-0.023700000000000002,4017.35,813.69
311,2020-11-24,2585.3866,2588.5275,2560.4693,2582.0907,-0.0024,4152.66,771.29
312,2020-11-23,2569.6363,2600.017,2553.9418,2588.3072,0.010700000000000001,4545.86,900.17
313,2020-11-20,2549.6856,2564.2114,2544.0149,2560.873,0.006,3314.55,657.44
314,2020-11-19,2525.0782,2553.1694,2507.2666,2545.5699,0.0058,3276.3,706.33
315,2020-11-18,2550.444,2560.9701,2518.4512,2530.8872,-0.0085,3568.7,796.23
316,2020-11-17,2587.6744,2588.7024,2532.2788,2552.4915,-0.013999999999999999,4046.45,883.02
317,2020-11-16,2566.8664,2588.7024,2544.08,2588.7024,0.015600000000000001,3697.18,775.02
318,2020-11-13,2560.068,2572.1809,2528.6156,2548.8968,-0.0091,2929.25,715.51
319,2020-11-12,2567.0371,2580.9967,2558.0018,2572.1809,0.0055000000000000005,2643.39,659.73
320,2020-11-11,2595.4262,2611.8584,2557.0728,2558.1769,-0.0192,3474.27,850.37
321,2020-11-10,2630.0461,2634.3595,2593.2456,2608.1508,-0.0072,3766.96,937.26
322,2020-11-09,2573.8595,2635.7046,2561.7957,2626.9824,0.0254,4445.08,1059.32
323,2020-11-06,2581.1766,2581.1766,2535.4771,2561.7957,-0.0066,3513.39,868.33
324,2020-11-05,2567.6072,2580.8447,2541.8275,2578.9285,0.0146,3486.12,846.97
325,2020-11-04,2520.0511,2544.5125,2513.7894,2541.8275,0.0089,3036.25,725.46
326,2020-11-03,2494.2068,2519.2853,2484.2195,2519.2853,0.0138,3206.02,726.15
327,2020-11-02,2462.2413,2494.9386,2456.866,2485.0288,0.0113,3369.71,768.84
328,2020-10-30,2511.8071,2511.8071,2449.6993,2457.3785,-0.0194,3167.07,809.42
329,2020-10-29,2443.941,2518.2856,2442.2007,2506.0464,0.015,2594.38,748.5
330,2020-10-28,2439.0661,2480.3254,2434.0463,2469.0765,0.0129,2686.97,705.53
331,2020-10-27,2405.1834,2442.5924,2404.7414,2437.5962,0.0116,2313.37,598.33
332,2020-10-26,2382.2209,2422.483,2358.6361,2409.7386,0.002,2313.07,595.69
333,2020-10-23,2460.8218,2477.0393,2400.1622,2404.9574,-0.0227,2229.18,573.99
334,2020-10-22,2467.0223,2472.179,2431.3432,2460.7606,-0.0044,2400.3,588.11
335,2020-10-21,2487.953,2494.4014,2459.414,2471.6581,-0.0051,2189.67,533.86
336,2020-10-20,2446.9375,2484.2986,2439.0159,2484.2986,0.015,2280.79,561.45
337,2020-10-19,2487.8959,2489.4795,2442.1518,2447.544,-0.0072,2516.74,570.23
338,2020-10-16,2472.7886,2485.2281,2445.1809,2465.2728,-0.0040999999999999995,2212.0,522.63
339,2020-10-15,2488.6558,2494.1943,2474.3167,2475.5251,-0.0044,2723.81,606.17
340,2020-10-14,2500.0741,2505.868,2480.3777,2486.5246,-0.0073,2849.42,700.21
341,2020-10-13,2482.5192,2510.5771,2466.9468,2504.6964,0.006500000000000001,3059.92,780.67
342,2020-10-12,2414.9644,2488.6054,2402.2656,2488.6054,0.0359,4035.62,946.83
343,2020-10-09,2383.6956,2408.0961,2337.5388,2402.2656,0.0277,2861.21,672.56
344,2020-09-30,2347.6016,2364.5038,2323.1777,2337.5388,0.0006,2354.67,522.07
345,2020-09-29,2332.6584,2350.2658,2316.3818,2336.17,0.0078000000000000005,2339.57,495.14
346,2020-09-28,2337.5833,2345.2333,2313.3077,2318.1485,-0.0037,2164.03,475.61
347,2020-09-25,2332.263,2347.4608,2318.2527,2326.6711,0.0008,2418.52,493.74
348,2020-09-24,2356.0681,2372.8923,2323.9736,2324.7208,-0.0203,3152.99,616.96
349,2020-09-23,2346.7469,2379.5123,2336.1056,2372.8923,0.0098,2783.2,658.5
350,2020-09-22,2359.0602,2387.851,2344.0985,2349.9246,-0.012,2727.06,568.84
351,2020-09-21,2407.2959,2408.9918,2376.057,2378.4337,-0.009399999999999999,3207.16,641.35
352,2020-09-18,2354.6739,2402.8397,2344.0482,2401.0905,0.0197,3508.45,732.03
353,2020-09-17,2354.5061,2374.985,2328.9365,2354.7399,-0.0063,2942.72,648.17
354,2020-09-16,2392.1775,2396.13,2355.6499,2369.5924,-0.010700000000000001,2730.33,581.53
355,2020-09-15,2370.3438,2395.2889,2361.0919,2395.2889,0.0113,2578.69,560.12
356,2020-09-14,2374.2559,2384.8901,2349.2539,2368.5121,0.0043,2906.21,653.69
357,2020-09-11,2317.1397,2358.9333,2316.2482,2358.3623,0.015700000000000002,2712.08,555.91
358,2020-09-10,2359.6844,2380.1044,2315.9315,2321.9586,-0.0033,3631.52,664.81
359,2020-09-09,2378.6645,2411.6591,2314.8313,2329.6439,-0.034,3997.26,753.82
360,2020-09-08,2427.7353,2436.0165,2382.9884,2411.6591,-0.0039000000000000003,3517.57,748.15
361,2020-09-07,2488.8425,2503.363,2412.7964,2421.2049,-0.0298,3848.76,867.45
362,2020-09-04,2472.0454,2525.517,2456.3374,2495.6801,-0.0118,2942.96,733.13
363,2020-09-03,2537.9692,2563.5267,2514.1026,2525.517,-0.0058,3496.64,844.85
364,2020-09-02,2533.0899,2552.3953,2509.3342,2540.3055,0.0031,3883.83,866.59
365,2020-09-01,2511.2839,2532.4457,2492.1162,2532.4457,0.0051,3482.04,843.22
366,2020-08-31,2557.3956,2568.2857,2519.6811,2519.6811,-0.0109,4219.18,992.48
367,2020-08-28,2476.9874,2552.4715,2468.8674,2547.4947,0.0264,3796.01,934.31
368,2020-08-27,2467.3777,2484.7552,2445.1644,2482.0237,0.0083,3195.88,720.8
369,2020-08-26,2494.9006,2512.2593,2449.9748,2461.4709,-0.013000000000000001,3852.09,890.44
370,2020-08-25,2475.1524,2514.9353,2470.6734,2493.787,0.009399999999999999,3995.42,901.39
371,2020-08-24,2456.8187,2477.079,2420.3989,2470.6734,0.011899999999999999,3987.95,908.65
372,2020-08-21,2429.2922,2451.5293,2405.6728,2441.5171,0.0149,3550.98,758.62
373,2020-08-20,2424.5809,2444.5309,2398.0866,2405.6728,-0.0159,3663.91,737.97
374,2020-08-19,2489.4188,2492.1291,2442.3599,2444.5309,-0.0191,4690.59,926.58
375,2020-08-18,2486.2363,2503.469,2476.3808,2492.1291,0.0027,4830.47,908.01
376,2020-08-17,2448.5714,2486.7436,2437.5788,2485.3712,0.0196,5485.32,1053.94
377,2020-08-14,2394.6917,2439.3837,2388.8096,2437.5788,0.0167,4221.31,830.01
378,2020-08-13,2415.7455,2418.8765,2389.0375,2397.4767,-0.0016,3645.64,788.23
379,2020-08-12,2432.5494,2437.2021,2352.2159,2401.2878,-0.0129,5213.61,1077.82
380,2020-08-11,2467.5573,2502.0102,2428.9892,2432.6504,-0.011000000000000001,4446.03,1001.12
381,2020-08-10,2449.7923,2479.8359,2414.6775,2459.7773,0.0008,4510.39,1026.02
382,2020-08-07,2486.5052,2497.0398,2413.8167,2457.8533,-0.015700000000000002,5647.56,1179.37
383,2020-08-06,2528.767,2532.5555,2457.5614,2497.0398,-0.0108,5339.18,1227.03
384,2020-08-05,2485.7242,2525.6385,2467.3651,2524.3288,0.0139,4301.1,968.98
385,2020-08-04,2506.657,2520.9767,2477.8091,2489.7146,-0.006999999999999999,4963.11,1084.02
386,2020-08-03,2475.3964,2508.3975,2450.0304,2507.2483,0.023399999999999997,4921.52,1112.05
387,2020-07-31,2421.2531,2475.5826,2410.1055,2450.0304,0.011399999999999999,4441.11,984.43
388,2020-07-30,2441.9308,2450.9265,2415.6595,2422.4687,-0.0062,4185.81,937.31
389,2020-07-29,2362.1915,2437.6244,2357.352,2437.6244,0.0296,4373.48,985.27
390,2020-07-28,2364.4071,2376.4075,2337.6883,2367.6569,0.0128,3917.93,901.2
391,2020-07-27,2328.2873,2355.7529,2312.4472,2337.6883,0.0108,3964.7,900.13
392,2020-07-24,2423.2212,2445.2306,2300.2704,2312.7713,-0.0542,5866.06,1277.35
393,2020-07-23,2409.9138,2452.4261,2373.222,2445.2306,0.004,5197.88,1113.63
394,2020-07-22,2402.8715,2472.0766,2394.7888,2435.4108,0.010700000000000001,4964.48,1024.9
395,2020-07-21,2387.9743,2416.5245,2378.2624,2409.7112,0.011399999999999999,4676.25,972.35
396,2020-07-20,2374.776,2383.1963,2300.066,2382.5451,0.0154,5437.12,1090.23
397,2020-07-17,2322.4146,2388.45,2308.6159,2346.5093,0.0084,5107.48,1095.36
398,2020-07-16,2468.0721,2492.0343,2318.4186,2327.0484,-0.0601,6812.27,1457.86
399,2020-07-15,2513.5093,2531.4851,2454.6798,2475.9507,-0.015700000000000002,6768.44,1432.02
400,2020-07-14,2521.0876,2536.1488,2454.6919,2515.461,-0.0039000000000000003,7094.96,1521.49
401,2020-07-13,2433.7998,2533.6568,2431.8998,2525.1892,0.0384,7125.1,1482.82
402,2020-07-10,2418.193,2454.7349,2405.0031,2431.8998,-0.0019,6565.89,1336.66
403,2020-07-09,2360.4844,2443.1886,2357.9489,2436.6253,0.0297,7414.51,1463.7
404,2020-07-08,2326.3113,2370.3405,2304.9982,2366.4354,0.0158,6213.49,1226.28
405,2020-07-07,2303.8012,2370.4058,2290.6236,2329.6033,0.017,7384.33,1488.72
406,2020-07-06,2221.5783,2291.5282,2211.9031,2290.6236,0.0356,7376.61,1396.16
407,2020-07-03,2185.6713,2215.6493,2175.5504,2211.9031,0.0138,5848.4,1118.0
408,2020-07-02,2132.4283,2186.1567,2128.8935,2181.8691,0.0222,5233.49,1049.15
409,2020-07-01,2105.5549,2136.3473,2098.8726,2134.4987,0.017,4059.53,888.61
410,2020-06-30,2069.7332,2105.2994,2056.8488,2098.8726,0.0204,3383.09,741.75
411,2020-06-29,2066.0989,2074.2115,2044.9518,2056.8488,-0.0084,3326.69,711.17
412,2020-06-24,2077.1005,2084.2301,2062.9661,2074.2115,0.0003,3174.7,711.23
413,2020-06-23,2046.2329,2074.1614,2036.2908,2073.5488,0.013999999999999999,3471.51,744.19
414,2020-06-22,2046.7428,2056.9976,2034.4025,2044.8565,0.0012,3760.73,761.56
415,2020-06-19,1996.8772,2048.217,1995.5291,2042.501,0.0235,3664.09,791.29
416,2020-06-18,1989.0906,1998.2436,1978.6222,1995.5291,0.0034999999999999996,3409.63,682.73
417,2020-06-17,1989.866,1991.5269,1970.3027,1988.653,0.0011,3173.04,644.32
418,2020-06-16,1972.4554,1986.3711,1955.4544,1986.3711,0.0158,3226.21,660.38
419,2020-06-15,1969.5963,1985.9949,1955.022,1955.4544,-0.008199999999999999,3436.1,719.48
420,2020-06-12,1914.4465,1978.4106,1911.6932,1971.633,0.0097,3464.12,664.61
421,2020-06-11,1969.7578,1980.1515,1940.9416,1952.6158,-0.0083,3096.53,635.36
422,2020-06-10,1960.1903,1968.9083,1953.1306,1968.9083,0.0049,2476.39,495.84
423,2020-06-09,1943.0046,1961.5081,1935.4479,1959.2708,0.0123,2682.94,523.8
424,2020-06-08,1941.5225,1957.7097,1932.2699,1935.4479,0.0016,2588.21,509.06
425,2020-06-05,1922.0274,1932.4322,1910.5519,1932.4322,0.006500000000000001,2374.39,482.57
426,2020-06-04,1919.5003,1922.6533,1909.8394,1919.8993,0.0027,2432.43,485.81
427,2020-06-03,1923.9774,1926.1413,1909.3483,1914.7945,0.0002,3122.88,611.74
428,2020-06-02,1929.8541,1929.8541,1908.0571,1914.4209,-0.0051,3234.31,644.91
429,2020-06-01,1875.5428,1928.7296,1855.8393,1924.314,0.0369,3294.7,630.96
430,2020-05-29,1831.5114,1856.3934,1825.8854,1855.8393,0.011399999999999999,2228.7,434.24
431,2020-05-28,1840.2118,1848.2606,1811.2171,1834.9954,-0.0023,2251.53,418.3
432,2020-05-27,1860.9777,1860.9777,1834.5741,1839.1419,-0.010700000000000001,2087.75,385.4
433,2020-05-26,1838.8657,1859.3829,1830.3928,1858.951,0.015600000000000001,2054.99,398.77
434,2020-05-25,1823.2762,1834.9349,1813.5109,1830.3928,0.0018,2005.38,396.29
435,2020-05-22,1870.7082,1870.7082,1821.0637,1827.1442,-0.022799999999999997,2377.76,459.42
436,2020-05-21,1893.6063,1894.8828,1865.8074,1869.8561,-0.0075,2523.33,468.89
437,2020-05-20,1907.63,1907.9179,1878.0175,1884.0479,-0.011200000000000002,2471.17,501.13
438,2020-05-19,1906.6267,1909.4722,1887.4534,1905.45,0.0095,2442.84,488.3
439,2020-05-18,1879.0606,1901.2835,1870.9585,1887.4534,0.0039000000000000003,2962.26,574.74
440,2020-05-15,1891.829,1896.1453,1871.5479,1880.1907,-0.0022,2431.6,494.94
441,2020-05-14,1897.4311,1904.8727,1884.3074,1884.3185,-0.0108,2469.5,474.98
442,2020-05-13,1881.4798,1906.9534,1879.1536,1904.8727,0.01,2459.96,491.53
443,2020-05-12,1878.352,1887.4324,1863.7843,1886.0477,0.0036,2564.34,463.51
444,2020-05-11,1898.3722,1902.9079,1868.9722,1879.3476,-0.006,3175.41,592.49
445,2020-05-08,1880.5822,1901.0397,1872.2365,1890.7541,0.009899999999999999,3076.33,587.47
446,2020-05-07,1865.4395,1880.3896,1862.7635,1872.2365,0.0037,2849.99,556.02
447,2020-05-06,1827.7403,1865.5863,1827.7403,1865.2553,0.0137,3350.86,617.56
448,2020-04-30,1826.6217,1845.7739,1825.2614,1840.1202,0.014199999999999999,3103.64,603.25
449,2020-04-29,1807.7435,1832.6653,1807.7435,1814.4274,0.0005,2449.55,485.98
450,2020-04-28,1804.8008,1820.6102,1763.7136,1813.5904,0.009000000000000001,3254.25,602.76
451,2020-04-27,1793.0192,1808.8425,1779.3635,1797.3252,0.009000000000000001,2594.67,466.24
452,2020-04-24,1800.1549,1803.6666,1777.0078,1781.2535,-0.0106,2703.01,474.24
453,2020-04-23,1820.8167,1822.4577,1799.0535,1800.3562,-0.0069,2883.13,507.82
454,2020-04-22,1772.6116,1813.6159,1772.6116,1812.8033,0.0132,2744.81,499.92
455,2020-04-21,1797.1232,1800.2407,1772.0366,1789.2242,-0.0127,2961.56,512.96
456,2020-04-20,1800.7209,1812.1935,1799.6117,1812.1935,0.0074,2751.39,480.74
457,2020-04-17,1801.8421,1814.0151,1794.3654,1798.8851,0.006999999999999999,3494.53,613.29
458,2020-04-16,1770.8219,1789.3345,1768.0371,1786.3834,0.0042,3103.6,515.71
459,2020-04-15,1790.9811,1800.4899,1776.9219,1778.9349,-0.0084,3423.81,582.4
460,2020-04-14,1760.1807,1793.9436,1755.7344,1793.9436,0.026099999999999998,3422.41,601.76
461,2020-04-13,1744.6326,1759.4207,1739.7429,1748.3685,-0.0075,2526.75,421.73
462,2020-04-10,1780.4169,1799.44,1757.6469,1761.6556,-0.0123,3144.61,574.3
463,2020-04-09,1769.5864,1786.028,1763.2707,1783.65,0.014199999999999999,3357.68,618.43
464,2020-04-08,1756.3223,1764.2359,1751.3787,1758.6202,-0.0058,3275.75,561.72
465,2020-04-07,1741.9723,1769.2657,1740.1476,1768.9322,0.0359,3857.5,671.29
466,2020-04-03,1707.0182,1724.388,1700.875,1707.5493,-0.0026,2801.8,526.64
467,2020-04-02,1671.8269,1711.9998,1668.195,1711.9998,0.0208,3095.89,551.79
468,2020-04-01,1676.4725,1704.3121,1673.6085,1677.1319,-0.0016,3076.64,543.53
469,2020-03-31,1677.5955,1690.3868,1673.1036,1679.8794,0.0104,2972.62,496.79
470,2020-03-30,1667.7026,1674.169,1645.6945,1662.6515,-0.0222,3130.9,536.41
471,2020-03-27,1724.9251,1725.6011,1699.6081,1700.3834,-0.002,3450.15,559.45
472,2020-03-26,1691.2814,1723.6881,1691.2814,1703.8249,-0.005,3923.4,552.85
473,2020-03-25,1705.8148,1716.342,1693.5806,1712.3803,0.029900000000000003,3593.98,639.77
474,2020-03-24,1650.8344,1664.6783,1616.3889,1662.7283,0.0269,3226.04,579.14
475,2020-03-23,1642.878,1658.8322,1614.8097,1619.25,-0.043,3095.68,546.35
476,2020-03-20,1689.2342,1696.3807,1661.9543,1692.0874,0.0165,3333.11,591.56
477,2020-03-19,1673.6924,1683.7552,1618.21,1664.7022,-0.0039000000000000003,3950.36,717.74
478,2020-03-18,1710.023,1748.394,1671.297,1671.297,-0.0176,3909.95,700.28
479,2020-03-17,1743.8533,1743.8533,1646.5187,1701.242,-0.0067,3787.76,673.3
480,2020-03-16,1807.0386,1807.0386,1706.8068,1712.7334,-0.0521,4443.05,784.91
481,2020-03-13,1740.8567,1828.3796,1736.6802,1806.9444,-0.0127,4569.16,780.01
482,2020-03-12,1840.8019,1850.5765,1814.4182,1830.2502,-0.0215,3586.16,631.27
483,2020-03-11,1902.979,1908.0606,1870.3288,1870.5325,-0.014199999999999999,3747.94,679.98
484,2020-03-10,1871.9222,1899.8358,1820.2305,1897.5183,0.0245,4660.05,841.24
485,2020-03-09,1888.739,1900.645,1851.7057,1852.1742,-0.0393,4903.82,871.77
486,2020-03-06,1927.0222,1950.2432,1926.4854,1927.9327,-0.010700000000000001,4236.99,769.62
487,2020-03-05,1929.164,1955.4163,1913.2485,1948.8626,0.0222,5299.26,997.51
488,2020-03-04,1889.9467,1906.4806,1870.8525,1906.4806,0.0059,4678.99,831.28
489,2020-03-03,1912.4162,1933.4778,1881.2984,1895.2777,0.01,5540.48,1023.3
490,2020-03-02,1837.9769,1886.5044,1822.0264,1876.5512,0.0364,5153.66,901.88
491,2020-02-28,1847.2487,1867.284,1803.8854,1810.6208,-0.045599999999999995,5468.96,977.32
492,2020-02-27,1902.7127,1914.4953,1875.8172,1897.1512,0.0068000000000000005,4929.49,876.44
493,2020-02-26,1914.7499,1922.2638,1879.029,1884.3255,-0.0254,6191.67,1081.98
494,2020-02-25,1897.8336,1933.9281,1862.2112,1933.5089,0.0025,6085.4,1137.88
495,2020-02-24,1915.5488,1937.0379,1902.0082,1928.7114,0.0008,5556.02,1005.59
496,2020-02-21,1907.3095,1944.9241,1907.3095,1927.2599,0.0115,5645.36,1024.15
497,2020-02-20,1870.6276,1907.0977,1865.5053,1905.3533,0.0245,5031.03,894.58
498,2020-02-19,1868.5103,1880.0077,1858.004,1859.8296,-0.0066,4923.98,873.51
499,2020-02-18,1871.0313,1880.6851,1852.8469,1872.188,-0.0006,4732.53,785.22
500,2020-02-17,1834.2727,1873.3074,1832.647,1873.3074,0.029500000000000002,4684.46,845.77
501,2020-02-14,1814.766,1836.0534,1805.9436,1819.5786,0.0038,4250.67,780.73
502,2020-02-13,1823.9734,1832.8315,1804.4944,1812.6935,-0.0043,3957.87,774.56
503,2020-02-12,1786.6969,1820.9503,1786.6969,1820.603,0.0179,3620.94,697.07
504,2020-02-11,1786.3016,1799.614,1769.736,1788.5594,0.0043,3706.59,701.14
505,2020-02-10,1758.8469,1781.0863,1758.8469,1780.8146,0.0083,4020.28,736.55
506,2020-02-07,1749.9365,1771.0215,1736.1419,1766.1791,0.0012,4164.02,765.2
507,2020-02-06,1709.67,1771.8319,1702.5553,1764.1075,0.027000000000000003,4436.95,843.96
508,2020-02-05,1692.598,1739.3459,1688.9254,1717.714,0.0209,4489.19,866.3
509,2020-02-04,1636.9346,1682.8299,1634.1847,1682.5587,0.0326,4956.12,887.54
510,2020-02-03,1629.3311,1656.2678,1626.8534,1629.372,-0.0861,2529.22,514.53
511,2020-01-23,1824.832,1839.216,1763.0548,1782.8407,-0.0337,3624.19,706.63
512,2020-01-22,1816.8794,1849.2442,1799.8349,1844.9259,0.009300000000000001,2980.22,577.42
513,2020-01-21,1850.773,1851.4541,1826.6536,1828.0116,-0.0172,3069.3,566.61
514,2020-01-20,1851.1755,1859.9507,1841.5064,1859.9507,0.009000000000000001,2680.61,520.96
515,2020-01-17,1858.4132,1858.4132,1840.0408,1843.3143,-0.0043,2401.97,443.95
516,2020-01-16,1853.4131,1858.0943,1846.9717,1851.1922,-0.0007000000000000001,2275.35,417.95
517,2020-01-15,1852.3132,1860.8876,1838.8353,1852.5118,-0.0025,2398.89,469.62
518,2020-01-14,1869.6137,1872.4074,1856.6052,1857.1237,-0.0042,3082.93,569.22
519,2020-01-13,1841.0055,1864.9473,1834.0635,1864.9473,0.015,2913.98,592.7
520,2020-01-10,1838.4374,1843.4604,1827.2936,1837.4703,0.002,2937.69,540.62
521,2020-01-09,1825.6971,1833.8154,1820.5782,1833.8154,0.0167,3138.46,569.3
522,2020-01-08,1817.0773,1828.0151,1801.0518,1803.6169,-0.0152,3356.97,578.23
523,2020-01-07,1818.3805,1831.5345,1817.3356,1831.5214,0.009899999999999999,3470.01,589.84
524,2020-01-06,1793.329,1832.4424,1793.329,1813.64,0.0054,3755.37,699.68
525,2020-01-03,1802.7503,1807.648,1793.3592,1803.8629,0.0014000000000000002,2960.42,537.22
526,2020-01-02,1777.5821,1805.7548,1771.9512,1801.4034,0.0189,3947.98,684.34
527,2019-12-31,1755.4181,1768.8528,1755.4181,1767.9773,0.008,2531.18,438.68
528,2019-12-30,1719.9121,1755.0981,1718.5915,1753.8875,0.0146,3100.38,521.82
529,2019-12-27,1741.2113,1753.0839,1727.4402,1728.6159,-0.0040999999999999995,3250.8,506.75
530,2019-12-26,1725.1566,1735.7056,1721.3026,1735.7056,0.0087,2264.12,365.91
531,2019-12-25,1710.8768,1723.5588,1710.8768,1720.7988,0.0034999999999999996,2152.16,352.58
532,2019-12-24,1700.9394,1714.7452,1698.0437,1714.7452,0.0116,2034.49,324.63
533,2019-12-23,1707.9923,1725.5356,1694.1401,1695.1241,-0.0139,2456.62,397.8
534,2019-12-20,1733.0392,1735.3704,1718.3611,1719.065,-0.0058,2556.72,392.27
535,2019-12-19,1732.0752,1734.2715,1721.1111,1729.1214,-0.0017000000000000001,2393.48,383.59
536,2019-12-18,1726.8282,1741.1911,1726.8282,1732.0853,0.0023,3148.3,518.0
537,2019-12-17,1705.6338,1736.3225,1705.6338,1728.173,0.0128,3775.85,624.07
538,2019-12-16,1692.8408,1706.3016,1686.9338,1706.3016,0.0088,3012.08,515.98
539,2019-12-13,1677.1671,1694.3777,1673.8106,1691.3626,0.0187,3010.64,484.61
540,2019-12-12,1668.4221,1668.4221,1658.8484,1660.3343,-0.0046,2025.14,296.62
541,2019-12-11,1668.4674,1673.8213,1663.6693,1667.9804,-0.0011,2439.38,346.6
542,2019-12-10,1661.1774,1669.761,1657.5948,1669.761,0.0015,2006.27,307.68
543,2019-12-09,1679.5698,1679.5698,1663.9632,1667.3395,-0.0033,2016.1,336.22
544,2019-12-06,1658.4505,1672.8885,1658.4505,1672.8885,0.008199999999999999,1824.64,318.14
545,2019-12-05,1646.2812,1660.1243,1645.0426,1659.3592,0.0101,1908.66,326.18
546,2019-12-04,1636.5942,1645.195,1636.363,1642.7584,0.0029,1497.38,272.61
547,2019-12-03,1627.4476,1638.0151,1619.4706,1638.0151,0.0012,1544.63,265.36
548,2019-12-02,1641.5373,1645.2592,1631.5195,1636.0406,-0.0009,1653.52,278.52
549,2019-11-29,1648.7617,1648.975,1623.0011,1637.5954,-0.0083,1477.27,288.1
550,2019-11-28,1656.555,1663.0447,1646.6998,1651.3718,-0.0045000000000000005,1383.21,219.13
551,2019-11-27,1658.6577,1667.003,1649.3623,1658.8146,-0.0046,1876.2,304.35
552,2019-11-26,1659.9841,1666.5084,1648.8149,1666.5084,0.008,2182.9,358.54
553,2019-11-25,1660.8668,1660.8668,1635.5267,1653.3231,-0.004,2199.49,356.38
554,2019-11-22,1696.5339,1706.9995,1651.2368,1659.9354,-0.0183,2307.95,445.9
555,2019-11-21,1693.1263,1699.2628,1684.2189,1690.8179,-0.006,1576.73,284.45
556,2019-11-20,1708.6951,1715.4206,1697.7888,1701.0936,-0.0052,2154.59,373.45
557,2019-11-19,1678.3124,1709.9453,1678.3124,1709.9453,0.0187,2206.99,368.73
558,2019-11-18,1658.9649,1678.8284,1658.9649,1678.5586,0.009899999999999999,1693.04,292.08
559,2019-11-15,1682.5445,1685.6498,1662.0309,1662.0309,-0.0127,1886.76,328.01
560,2019-11-14,1673.963,1685.6746,1673.963,1683.3501,0.0033,1762.39,323.47
561,2019-11-13,1671.2116,1681.8274,1668.2262,1677.7971,0.0014000000000000002,1512.53,271.29
562,2019-11-12,1676.0941,1680.1752,1659.0784,1675.4065,0.0009,1719.15,287.9
563,2019-11-11,1688.0454,1695.4706,1670.9679,1673.9805,-0.0176,2139.61,356.61
564,2019-11-08,1717.231,1722.0956,1703.2345,1704.0554,0.0002,2246.94,417.82
565,2019-11-07,1689.1503,1709.0291,1689.1503,1703.7992,0.0074,2029.3,345.32
566,2019-11-06,1699.3167,1702.9314,1686.4633,1691.2365,-0.005600000000000001,2306.22,404.98
567,2019-11-05,1693.7613,1710.8701,1688.1029,1700.7141,0.0042,2307.51,403.47
568,2019-11-04,1688.0838,1697.3157,1688.0481,1693.6832,0.0064,2190.89,383.67
569,2019-11-01,1654.4313,1683.3976,1654.4313,1682.8558,0.0139,2005.17,347.77
570,2019-10-31,1670.9216,1672.4939,1657.2364,1659.7858,-0.0021,1973.42,355.79
571,2019-10-30,1666.2926,1669.1131,1655.1841,1663.3259,-0.0063,2072.23,317.69
572,2019-10-29,1681.8656,1686.2085,1673.8791,1673.8791,-0.0053,2914.94,433.92
573,2019-10-28,1670.0913,1682.8041,1664.9519,1682.8041,0.0175,2853.98,454.37
574,2019-10-25,1632.7351,1655.6063,1630.7673,1653.839,0.0126,1916.71,332.22
575,2019-10-24,1640.2604,1642.1521,1624.3306,1633.3232,-0.0042,1593.56,278.34
576,2019-10-23,1655.5945,1658.7084,1637.5729,1640.2622,-0.0108,1599.82,268.68
