,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
315,2020-11-18,2084.18,2097.77,2078.56,2088.45,0.0021,704.18,39.9
316,2020-11-17,2083.81,2089.92,2077.53,2084.12,-0.0001,767.83,46.75
317,2020-11-16,2069.16,2084.36,2066.31,2084.36,0.009300000000000001,749.28,42.39
318,2020-11-13,2081.68,2081.84,2055.23,2065.19,-0.0089,550.4,32.7
319,2020-11-12,2096.36,2099.79,2078.2,2083.65,-0.0062,570.82,34.46
320,2020-11-11,2086.18,2105.8,2082.7,2096.72,0.0046,696.64,43.63
321,2020-11-10,2100.71,2107.63,2078.79,2087.14,-0.0042,763.7,45.64
322,2020-11-09,2080.69,2102.57,2080.69,2095.99,0.0085,913.74,51.76
323,2020-11-06,2069.99,2080.9,2063.4,2078.3,0.0043,698.02,38.55
324,2020-11-05,2050.99,2071.35,2049.55,2069.5,0.0137,593.54,35.49
325,2020-11-04,2054.91,2056.91,2030.71,2041.63,-0.0078000000000000005,553.8,31.28
326,2020-11-03,2039.42,2064.15,2034.78,2057.68,0.013300000000000001,689.51,39.63
327,2020-11-02,2015.11,2034.18,2015.11,2030.69,0.0089,758.01,45.94
328,2020-10-30,2035.39,2041.43,2011.12,2012.8,-0.0096,650.5,36.45
329,2020-10-29,2028.25,2044.12,2025.42,2032.39,-0.0042,628.14,32.43
330,2020-10-28,2041.57,2045.43,2029.79,2040.93,0.0003,502.47,28.38
331,2020-10-27,2040.83,2045.13,2034.0,2040.24,-0.0039000000000000003,426.17,25.22
332,2020-10-26,2036.78,2048.71,2028.94,2048.24,0.0054,406.91,23.14
333,2020-10-23,2053.07,2059.94,2036.49,2037.23,-0.008100000000000001,420.0,23.66
334,2020-10-22,2060.62,2060.73,2043.69,2053.89,-0.004699999999999999,452.22,28.42
335,2020-10-21,2073.34,2074.88,2052.32,2063.69,-0.0052,571.5,37.02
336,2020-10-20,2061.77,2076.01,2059.73,2074.4,0.004,508.76,30.23
337,2020-10-19,2087.64,2097.13,2062.53,2066.08,-0.0089,680.35,39.39
338,2020-10-16,2079.72,2093.8,2079.63,2084.67,0.0026,715.73,44.32
339,2020-10-15,2085.97,2086.94,2070.62,2079.23,-0.0032,676.52,39.34
340,2020-10-14,2094.06,2094.17,2082.09,2085.91,-0.0027,875.11,47.56
341,2020-10-13,2096.88,2096.98,2076.62,2091.53,-0.0016,659.09,35.88
342,2020-10-12,2067.93,2099.67,2064.28,2094.9,0.0155,991.79,57.27
343,2020-10-09,2054.67,2073.41,2053.79,2062.86,0.0134,704.37,38.64
344,2020-09-30,2043.27,2050.98,2022.74,2035.51,-0.0033,592.87,31.48
345,2020-09-29,2043.82,2052.63,2037.21,2042.26,0.0017000000000000001,475.71,28.57
346,2020-09-28,2038.35,2049.33,2033.19,2038.77,0.002,416.74,29.01
347,2020-09-25,2050.96,2053.58,2026.26,2034.62,-0.0062,488.32,34.55
348,2020-09-24,2084.04,2084.04,2046.21,2047.27,-0.0208,612.97,38.49
349,2020-09-23,2103.67,2104.87,2088.81,2090.66,-0.0023,400.9,24.53
350,2020-09-22,2113.58,2120.87,2092.48,2095.49,-0.0124,478.63,27.69
351,2020-09-21,2145.48,2147.54,2119.67,2121.9,-0.0102,550.5,31.22
352,2020-09-18,2119.82,2144.23,2117.24,2143.66,0.013999999999999999,679.04,36.23
353,2020-09-17,2121.04,2126.11,2107.07,2114.12,-0.0046,575.97,29.89
354,2020-09-16,2121.84,2131.85,2110.44,2123.84,0.0012,653.71,33.96
355,2020-09-15,2134.17,2134.17,2113.57,2121.27,-0.0053,538.76,30.71
356,2020-09-14,2120.49,2134.66,2114.88,2132.63,0.0077,786.75,43.61
357,2020-09-11,2102.75,2119.02,2097.21,2116.23,0.005,730.06,37.11
358,2020-09-10,2136.51,2137.08,2101.07,2105.72,-0.0104,912.07,45.11
359,2020-09-09,2121.91,2149.68,2118.82,2127.92,-0.0038,1171.78,54.27
360,2020-09-08,2102.39,2138.6,2100.84,2136.06,0.0183,872.59,44.95
361,2020-09-07,2120.96,2131.19,2096.29,2097.67,-0.0111,755.87,43.35
362,2020-09-04,2113.86,2127.73,2105.77,2121.15,-0.008100000000000001,691.84,38.54
363,2020-09-03,2141.8,2163.78,2133.67,2138.51,0.0017000000000000001,992.25,54.81
364,2020-09-02,2147.4,2147.69,2118.8,2134.86,-0.0045000000000000005,859.11,48.57
365,2020-09-01,2123.99,2144.49,2114.77,2144.41,0.009000000000000001,688.73,40.59
366,2020-08-31,2127.33,2142.51,2123.59,2125.2,-0.0003,817.66,48.75
367,2020-08-28,2108.56,2128.64,2097.34,2125.8,0.0076,783.3,43.55
368,2020-08-27,2118.46,2122.92,2098.33,2109.85,-0.0026,777.52,44.27
369,2020-08-26,2127.19,2136.13,2104.67,2115.39,-0.002,938.53,53.99
370,2020-08-25,2149.55,2150.0,2116.29,2119.72,-0.011899999999999999,880.33,50.82
371,2020-08-24,2161.01,2162.6,2141.58,2145.14,-0.006,903.04,52.28
372,2020-08-21,2147.41,2167.21,2135.92,2158.09,0.0083,1206.88,68.45
373,2020-08-20,2158.87,2175.31,2133.76,2140.26,-0.010700000000000001,1648.22,91.67
374,2020-08-19,2117.58,2186.23,2111.53,2163.39,0.0242,1839.73,94.18
375,2020-08-18,2116.35,2121.54,2105.02,2112.21,-0.0004,861.2,49.09
376,2020-08-17,2096.4,2119.64,2091.08,2113.09,0.0113,1035.2,60.36
377,2020-08-14,2076.82,2091.38,2064.66,2089.44,0.0044,815.08,47.56
378,2020-08-13,2064.03,2089.37,2064.03,2080.21,0.009399999999999999,1065.63,55.27
379,2020-08-12,2049.78,2061.4,2029.76,2060.75,0.0025,1015.96,54.67
380,2020-08-11,2072.5,2086.91,2054.3,2055.62,-0.005,1177.75,62.71
381,2020-08-10,2039.29,2073.09,2035.97,2065.91,0.0115,1082.35,62.53
382,2020-08-07,2054.07,2054.07,2023.07,2042.47,-0.0072,975.53,54.68
383,2020-08-06,2067.7,2073.66,2041.39,2057.3,-0.0059,1042.66,56.85
384,2020-08-05,2079.79,2082.29,2056.97,2069.46,-0.0079,1268.09,67.29
385,2020-08-04,2076.46,2091.49,2068.59,2085.86,0.0049,1796.94,93.4
386,2020-08-03,2059.75,2079.34,2059.11,2075.67,0.015300000000000001,1525.06,83.3
387,2020-07-31,2036.3,2060.55,2023.29,2044.31,0.006999999999999999,851.85,47.4
388,2020-07-30,2024.47,2033.83,2016.93,2030.0,0.0032,929.75,47.22
389,2020-07-29,1999.57,2024.24,1981.32,2023.44,0.0088,709.3,38.65
390,2020-07-28,2007.49,2017.3,1996.23,2005.86,0.0024,553.24,32.59
391,2020-07-27,1993.25,2004.58,1981.03,2001.0,0.0053,669.12,40.2
392,2020-07-24,2041.72,2051.01,1977.52,1990.48,-0.0274,1134.68,68.21
393,2020-07-23,2047.1,2057.95,2013.82,2046.48,-0.0074,1094.18,63.04
394,2020-07-22,2067.15,2086.58,2051.68,2061.76,-0.0024,1002.54,67.04
395,2020-07-21,2085.29,2085.76,2058.53,2066.7,-0.006999999999999999,1086.55,69.38
396,2020-07-20,2023.69,2081.32,2021.63,2081.32,0.0348,1439.38,80.87
397,2020-07-17,2012.93,2033.26,1997.62,2011.33,-0.0049,1073.01,62.67
398,2020-07-16,2084.94,2104.08,2021.23,2021.23,-0.0275,1557.85,89.5
399,2020-07-15,2092.61,2102.04,2066.88,2078.37,-0.0015,1247.49,75.41
400,2020-07-14,2085.22,2088.22,2056.29,2081.56,-0.001,1458.48,85.39
401,2020-07-13,2039.47,2088.69,2039.47,2083.68,0.0232,1389.26,80.34
402,2020-07-10,2059.57,2069.96,2035.53,2036.41,-0.0144,1396.11,79.56
403,2020-07-09,2051.68,2067.9,2041.2,2066.24,0.0096,1703.14,89.72
404,2020-07-08,2012.74,2050.17,2012.52,2046.51,0.0159,1461.06,75.42
405,2020-07-07,2051.4,2064.37,2014.55,2014.55,-0.009000000000000001,1734.46,90.66
406,2020-07-06,1964.57,2038.24,1964.57,2032.75,0.0398,1817.1,92.42
407,2020-07-03,1933.94,1957.59,1933.94,1954.86,0.011200000000000002,1026.03,52.41
408,2020-07-02,1906.53,1935.66,1904.91,1933.24,0.0128,855.2,44.46
409,2020-07-01,1893.77,1909.19,1884.56,1908.82,0.01,510.6,29.84
410,2020-06-30,1890.93,1898.26,1889.24,1889.84,0.0034999999999999996,413.41,23.5
411,2020-06-29,1892.99,1897.32,1881.38,1883.27,-0.006500000000000001,535.43,28.58
412,2020-06-24,1885.41,1899.16,1885.13,1895.57,0.0089,521.24,29.62
413,2020-06-23,1872.9,1884.55,1867.91,1878.92,0.0019,400.84,24.73
414,2020-06-22,1879.97,1885.25,1874.33,1875.44,-0.0023,438.3,23.97
415,2020-06-19,1878.96,1885.19,1873.7,1879.72,-0.0008,504.23,27.65
416,2020-06-18,1863.65,1882.97,1863.65,1881.31,0.0088,535.17,26.77
417,2020-06-17,1860.47,1866.93,1853.1,1864.96,0.003,450.32,26.76
418,2020-06-16,1849.79,1861.77,1847.33,1859.4,0.0103,443.76,27.11
419,2020-06-15,1849.15,1856.51,1840.47,1840.47,-0.008199999999999999,616.9,33.67
420,2020-06-12,1839.96,1856.43,1836.7,1855.63,-0.0031,612.16,31.15
421,2020-06-11,1875.59,1875.59,1858.58,1861.34,-0.0084,433.89,22.4
422,2020-06-10,1892.99,1893.03,1875.27,1877.06,-0.0084,369.14,19.09
423,2020-06-09,1884.56,1894.03,1880.07,1893.01,0.0049,454.04,22.57
424,2020-06-08,1882.17,1888.16,1874.54,1883.79,0.0018,410.53,23.12
425,2020-06-05,1879.75,1881.14,1870.45,1880.49,0.0021,380.72,20.45
426,2020-06-04,1894.84,1895.08,1876.3,1876.6,-0.0077,443.44,23.86
427,2020-06-03,1899.46,1904.04,1889.45,1891.1,-0.0033,509.19,27.1
428,2020-06-02,1886.62,1898.01,1882.14,1897.41,0.0046,605.6,31.0
429,2020-06-01,1861.83,1890.34,1861.83,1888.68,0.017,668.74,39.62
430,2020-05-29,1866.31,1866.31,1851.27,1857.19,-0.004699999999999999,502.66,29.45
431,2020-05-28,1856.24,1870.75,1853.96,1866.02,0.0069,398.76,25.24
432,2020-05-27,1854.29,1855.45,1847.31,1853.27,-0.0007000000000000001,363.66,19.16
433,2020-05-26,1850.22,1857.67,1848.56,1854.62,0.0048,394.31,20.6
434,2020-05-25,1833.3,1847.53,1826.51,1845.85,0.0085,373.58,19.13
435,2020-05-22,1852.05,1852.91,1828.4,1830.3,-0.0137,499.31,24.52
436,2020-05-21,1875.54,1875.54,1853.48,1855.71,-0.0096,509.16,24.07
437,2020-05-20,1878.24,1878.93,1869.71,1873.67,-0.0024,372.24,20.92
438,2020-05-19,1883.24,1885.26,1877.18,1878.1,0.0011,428.44,24.38
439,2020-05-18,1883.45,1883.73,1868.47,1876.05,-0.0016,467.28,23.62
440,2020-05-15,1879.89,1885.65,1876.26,1878.98,0.0019,403.5,21.98
441,2020-05-14,1888.08,1888.08,1873.92,1875.34,-0.0084,447.57,22.23
442,2020-05-13,1882.74,1892.34,1877.15,1891.15,0.0029,487.46,23.1
443,2020-05-12,1895.0,1897.17,1880.34,1885.61,-0.0044,453.93,24.45
444,2020-05-11,1897.44,1899.64,1890.14,1894.02,-0.0006,528.23,28.78
445,2020-05-08,1893.61,1900.92,1891.08,1895.19,0.0031,502.56,26.77
446,2020-05-07,1893.02,1893.22,1883.13,1889.32,-0.0032,581.46,31.79
447,2020-05-06,1881.38,1897.59,1880.46,1895.38,0.0009,643.62,35.82
448,2020-04-30,1874.71,1897.72,1874.71,1893.73,0.011000000000000001,644.63,31.95
449,2020-04-29,1864.6,1873.51,1863.47,1873.18,0.0034999999999999996,475.77,24.52
450,2020-04-28,1883.28,1885.34,1848.93,1866.7,-0.0064,669.21,33.2
451,2020-04-27,1869.87,1888.4,1869.87,1878.69,0.0055000000000000005,499.69,26.69
452,2020-04-24,1873.85,1875.15,1864.81,1868.44,-0.0032,416.11,22.31
453,2020-04-23,1883.22,1883.64,1871.12,1874.53,-0.0031,453.95,25.43
454,2020-04-22,1866.92,1881.01,1860.0,1880.39,0.0051,419.76,23.23
455,2020-04-21,1876.61,1877.04,1860.98,1870.89,-0.0039000000000000003,507.1,25.67
456,2020-04-20,1884.38,1884.52,1872.49,1878.25,-0.0028000000000000004,469.98,24.13
457,2020-04-17,1896.2,1897.04,1880.33,1883.51,-0.0062,538.49,25.0
458,2020-04-16,1869.55,1899.02,1867.92,1895.22,0.0111,695.25,28.42
459,2020-04-15,1884.82,1889.82,1872.16,1874.43,-0.0053,424.98,22.6
460,2020-04-14,1872.07,1886.19,1871.43,1884.37,0.0073,410.5,21.23
461,2020-04-13,1874.72,1875.31,1866.06,1870.63,-0.0042,332.51,17.99
462,2020-04-10,1894.07,1894.54,1875.11,1878.53,-0.006999999999999999,393.28,20.99
463,2020-04-09,1897.21,1901.51,1890.89,1891.82,-0.0012,427.15,22.67
464,2020-04-08,1890.36,1896.24,1879.78,1894.07,-0.0004,499.34,27.69
465,2020-04-07,1891.68,1897.32,1886.43,1894.91,0.0103,630.6,33.47
466,2020-04-03,1884.93,1885.52,1869.35,1875.61,-0.0055000000000000005,430.81,22.26
467,2020-04-02,1863.8,1886.51,1863.33,1886.02,0.0084,459.89,23.04
468,2020-04-01,1881.25,1891.09,1867.85,1870.3,-0.0072,460.76,23.24
469,2020-03-31,1885.06,1891.83,1879.46,1883.9,0.0042,439.81,23.46
470,2020-03-30,1868.08,1881.37,1858.32,1875.94,-0.0036,525.57,26.83
471,2020-03-27,1884.96,1897.09,1875.76,1882.77,0.0049,525.18,27.01
472,2020-03-26,1884.57,1884.57,1871.09,1873.66,-0.0097,473.36,25.42
473,2020-03-25,1899.24,1899.25,1879.31,1891.97,0.0086,627.88,33.74
474,2020-03-24,1855.54,1878.08,1854.94,1875.81,0.019299999999999998,641.56,36.35
475,2020-03-23,1833.75,1859.79,1829.04,1840.23,-0.0113,653.44,34.44
476,2020-03-20,1853.98,1869.6,1841.78,1861.2,0.010700000000000001,632.88,33.66
477,2020-03-19,1850.51,1864.31,1817.81,1841.43,-0.0087,844.13,43.48
478,2020-03-18,1884.41,1892.56,1855.96,1857.51,-0.011000000000000001,807.42,43.74
479,2020-03-17,1871.28,1894.48,1853.03,1878.09,0.0014000000000000002,867.75,44.97
480,2020-03-16,1919.12,1920.22,1875.46,1875.46,-0.0175,955.86,49.75
481,2020-03-13,1876.01,1922.46,1869.36,1908.81,-0.0141,1057.98,55.28
482,2020-03-12,1947.21,1947.21,1925.9,1936.13,-0.0103,817.11,42.61
483,2020-03-11,1968.62,1975.55,1955.53,1956.25,-0.0028000000000000004,945.46,47.24
484,2020-03-10,1918.54,1963.76,1918.54,1961.66,0.011899999999999999,1052.94,55.39
485,2020-03-09,1958.65,1959.41,1937.24,1938.58,-0.0203,1126.49,58.79
486,2020-03-06,1982.49,1988.66,1973.23,1978.69,-0.0106,1054.52,54.42
487,2020-03-05,1980.19,2004.14,1975.62,1999.84,0.0167,1388.55,72.63
488,2020-03-04,1952.18,1972.62,1949.63,1966.98,0.0068000000000000005,1075.04,59.71
489,2020-03-03,1959.73,1967.06,1947.28,1953.66,0.0032,1239.77,62.19
490,2020-03-02,1897.97,1954.85,1897.97,1947.4,0.0279,1284.56,63.99
491,2020-02-28,1916.67,1925.21,1893.28,1894.56,-0.025699999999999997,1364.26,65.41
492,2020-02-27,1939.06,1951.59,1938.14,1944.62,0.0046,870.3,45.67
493,2020-02-26,1911.69,1948.36,1903.76,1935.76,0.0034000000000000002,1108.76,56.9
494,2020-02-25,1931.87,1934.84,1903.57,1929.26,-0.0138,1038.72,53.51
495,2020-02-24,1971.2,1971.23,1948.92,1956.27,-0.0097,899.57,50.04
496,2020-02-21,1971.77,1984.6,1967.62,1975.35,0.0018,854.44,46.16
497,2020-02-20,1950.02,1973.2,1944.08,1971.72,0.0113,812.26,42.78
498,2020-02-19,1951.68,1958.65,1945.74,1949.76,-0.0032,657.38,34.79
499,2020-02-18,1953.24,1967.75,1949.31,1956.11,0.001,765.2,38.32
500,2020-02-17,1920.55,1954.41,1920.09,1954.25,0.0176,754.35,37.77
501,2020-02-14,1918.02,1926.88,1912.05,1920.51,-0.0011,552.88,27.18
502,2020-02-13,1934.68,1941.06,1918.23,1922.57,-0.0075,720.88,35.51
503,2020-02-12,1920.39,1937.79,1913.98,1937.16,0.0078000000000000005,667.5,32.79
504,2020-02-11,1925.7,1937.4,1916.66,1922.12,-0.0023,602.74,31.79
505,2020-02-10,1912.19,1928.47,1907.36,1926.55,0.0022,717.36,38.66
506,2020-02-07,1892.67,1922.64,1884.57,1922.41,0.0108,745.57,40.68
507,2020-02-06,1887.33,1904.44,1868.59,1901.84,0.0128,763.77,39.89
508,2020-02-05,1859.81,1895.44,1850.65,1877.74,0.011200000000000002,788.82,39.01
509,2020-02-04,1788.64,1870.28,1788.64,1856.87,0.0116,1032.48,49.76
510,2020-02-03,1814.02,1842.42,1814.02,1835.57,-0.07780000000000001,936.03,47.8
511,2020-01-23,2026.3,2026.36,1984.08,1990.5,-0.0225,708.6,39.77
512,2020-01-22,2035.56,2041.33,2012.82,2036.28,-0.0015,525.42,30.44
513,2020-01-21,2061.72,2061.72,2037.21,2039.44,-0.0125,537.0,30.17
514,2020-01-20,2061.18,2065.98,2050.05,2065.23,0.0031,467.36,27.77
515,2020-01-17,2073.21,2077.7,2055.9,2058.94,-0.0063,467.19,30.51
516,2020-01-16,2087.26,2087.87,2070.58,2071.9,-0.0066,508.77,28.96
517,2020-01-15,2101.14,2103.08,2084.29,2085.61,-0.0086,563.17,33.71
518,2020-01-14,2098.14,2107.43,2096.81,2103.76,0.0029,685.68,41.57
519,2020-01-13,2090.81,2098.73,2076.05,2097.73,0.0004,650.94,39.76
520,2020-01-10,2108.8,2112.11,2090.23,2096.84,-0.0051,528.09,32.28
521,2020-01-09,2107.56,2113.34,2098.1,2107.62,0.0046,715.64,42.57
522,2020-01-08,2114.9,2115.59,2092.11,2097.98,-0.0116,946.17,56.07
523,2020-01-07,2105.29,2122.86,2105.29,2122.66,0.0083,964.74,55.59
524,2020-01-06,2103.41,2113.81,2093.11,2105.12,-0.0014000000000000002,1019.67,63.31
525,2020-01-03,2107.39,2113.85,2102.53,2108.07,0.001,662.61,37.94
526,2020-01-02,2101.42,2116.77,2101.25,2105.99,0.0069,840.0,47.42
527,2019-12-31,2083.57,2092.02,2078.23,2091.62,0.0034999999999999996,649.22,36.79
528,2019-12-30,2063.04,2087.33,2055.66,2084.41,0.008199999999999999,830.0,49.14
529,2019-12-27,2066.23,2082.51,2065.2,2067.38,0.0001,796.03,45.72
530,2019-12-26,2054.84,2067.25,2054.79,2067.1,0.0045000000000000005,411.66,24.17
531,2019-12-25,2063.87,2065.25,2052.09,2057.77,-0.0031,415.91,23.74
532,2019-12-24,2060.84,2066.28,2054.33,2064.27,0.0024,394.55,22.24
533,2019-12-23,2087.77,2087.77,2057.36,2059.36,-0.0146,635.89,35.52
534,2019-12-20,2093.48,2100.38,2087.58,2089.92,-0.0027,669.17,38.55
535,2019-12-19,2087.23,2097.63,2085.6,2095.61,0.004,642.72,39.16
536,2019-12-18,2100.53,2104.17,2084.34,2087.26,-0.005600000000000001,757.2,44.22
537,2019-12-17,2079.23,2107.9,2076.27,2099.09,0.0095,870.32,48.87
538,2019-12-16,2062.33,2080.65,2060.67,2079.43,0.0097,686.11,39.92
539,2019-12-13,2045.06,2067.03,2045.01,2059.49,0.010700000000000001,717.63,43.3
540,2019-12-12,2037.53,2045.2,2036.27,2037.69,-0.0013,487.48,28.1
541,2019-12-11,2044.67,2044.67,2034.77,2040.37,-0.0009,346.35,20.95
542,2019-12-10,2044.77,2046.91,2037.49,2042.22,-0.0031,328.83,19.15
543,2019-12-09,2041.54,2049.21,2035.14,2048.67,0.0025,372.88,21.67
544,2019-12-06,2049.62,2050.1,2033.84,2043.55,-0.0017000000000000001,347.88,22.13
545,2019-12-05,2049.07,2057.11,2042.1,2047.11,0.0014000000000000002,397.63,27.03
546,2019-12-04,2039.43,2045.02,2035.12,2044.19,0.0005,403.04,27.52
547,2019-12-03,2039.65,2043.21,2032.08,2043.21,0.0016,371.01,20.96
548,2019-12-02,2031.95,2047.43,2031.8,2039.86,0.0036,435.42,24.77
549,2019-11-29,2031.68,2036.85,2022.86,2032.55,0.0004,306.69,18.93
550,2019-11-28,2035.58,2041.52,2028.92,2031.83,-0.002,302.55,18.19
551,2019-11-27,2037.96,2044.57,2029.91,2035.94,-0.0029,460.69,24.73
552,2019-11-26,2043.94,2051.87,2035.72,2041.85,0.0015,640.56,38.21
553,2019-11-25,2014.4,2039.27,2012.09,2038.71,0.0123,486.16,27.23
554,2019-11-22,2016.59,2029.66,2004.54,2014.03,-0.0008,461.7,27.28
555,2019-11-21,2005.12,2020.15,2000.84,2015.7,0.0044,386.4,23.77
556,2019-11-20,2020.89,2020.89,2006.5,2006.89,-0.008199999999999999,369.8,23.5
557,2019-11-19,2008.24,2023.55,2005.8,2023.55,0.0069,378.15,22.04
558,2019-11-18,1996.91,2010.32,1987.07,2009.72,0.0064,428.26,23.34
559,2019-11-15,2016.73,2016.98,1996.31,1996.85,-0.0097,451.46,27.54
560,2019-11-14,2023.47,2028.5,2014.17,2016.33,-0.0038,381.29,22.46
561,2019-11-13,2035.83,2036.94,2018.64,2023.97,-0.0060999999999999995,393.08,22.84
562,2019-11-12,2037.08,2041.33,2026.86,2036.32,-0.0012,429.94,24.9
563,2019-11-11,2066.26,2066.26,2034.87,2038.74,-0.0165,544.52,32.4
564,2019-11-08,2081.07,2086.34,2072.33,2072.95,-0.001,485.29,32.7
565,2019-11-07,2075.37,2083.33,2070.52,2074.98,-0.0005,449.01,29.2
566,2019-11-06,2084.29,2085.57,2070.25,2075.99,-0.0036,517.67,32.7
567,2019-11-05,2076.84,2090.31,2071.2,2083.55,0.0034999999999999996,649.33,41.99
568,2019-11-04,2072.66,2078.29,2068.64,2076.35,0.0032,615.34,41.01
569,2019-11-01,2049.0,2071.68,2044.76,2069.73,0.008100000000000001,560.18,35.34
570,2019-10-31,2064.9,2064.9,2047.97,2053.09,-0.0053,619.38,39.87
571,2019-10-30,2067.45,2068.35,2056.83,2063.95,-0.0033,634.83,39.36
572,2019-10-29,2088.97,2088.97,2068.18,2070.7,-0.0083,784.44,49.05
573,2019-10-28,2079.22,2092.15,2079.22,2088.03,0.0032,669.29,40.63
574,2019-10-25,2079.56,2081.38,2062.5,2081.38,0.001,543.23,37.02
575,2019-10-24,2073.21,2080.51,2068.11,2079.23,0.0022,479.55,33.39
576,2019-10-23,2078.35,2083.77,2069.32,2074.62,-0.0006,426.04,26.19
577,2019-10-22,2074.85,2076.26,2058.86,2075.86,0.0018,412.04,26.1
578,2019-10-21,2077.84,2078.22,2063.43,2072.16,-0.0034999999999999996,437.17,28.9
579,2019-10-18,2103.84,2105.35,2073.71,2079.51,-0.0109,504.28,34.36
580,2019-10-17,2105.26,2109.61,2098.3,2102.5,-0.0011,428.79,28.39
581,2019-10-16,2114.44,2122.32,2101.52,2104.78,-0.0037,495.74,34.04
582,2019-10-15,2124.99,2124.99,2112.57,2112.67,-0.0066,563.67,42.28
583,2019-10-14,2124.28,2134.2,2119.77,2126.62,0.004699999999999999,702.65,49.0
584,2019-10-11,2107.06,2120.74,2103.46,2116.77,0.0064,523.81,37.42
585,2019-10-10,2095.92,2104.95,2091.73,2103.27,0.0042,454.92,31.85
586,2019-10-09,2088.3,2095.63,2081.22,2094.38,-0.0009,433.37,27.41
587,2019-10-08,2080.02,2099.66,2080.02,2096.21,0.0075,419.27,28.57
588,2019-09-30,2086.52,2095.84,2078.72,2080.52,-0.0040999999999999995,421.75,25.97
589,2019-09-27,2102.71,2103.49,2085.52,2089.02,-0.0062,510.49,32.09
590,2019-09-26,2118.99,2124.23,2099.63,2102.04,-0.0051,539.11,37.62
591,2019-09-25,2135.76,2135.76,2112.8,2112.8,-0.012,510.08,34.03
592,2019-09-24,2132.08,2150.28,2129.09,2138.36,0.0029,488.2,30.63
593,2019-09-23,2151.19,2151.19,2121.02,2132.2,-0.009399999999999999,600.48,36.21
594,2019-09-20,2146.12,2155.75,2141.52,2152.46,0.0037,661.58,42.45
595,2019-09-19,2152.03,2152.07,2135.92,2144.62,-0.0015,566.09,38.49
596,2019-09-18,2143.08,2157.67,2141.95,2147.74,0.0026,551.59,39.34
597,2019-09-17,2177.14,2177.14,2139.94,2142.26,-0.017,736.08,48.84
598,2019-09-16,2180.29,2184.46,2172.32,2179.31,0.0016,653.35,39.82
599,2019-09-12,2171.06,2176.14,2160.3,2175.73,0.0027,551.79,35.15
600,2019-09-11,2172.45,2176.65,2164.02,2169.95,-0.0003,605.07,38.17
601,2019-09-10,2173.69,2173.69,2159.83,2170.51,-0.0008,631.48,40.09
602,2019-09-09,2175.5,2175.5,2161.14,2172.15,0.0048,742.07,47.2
603,2019-09-06,2164.41,2165.04,2152.18,2161.76,-0.0001,688.61,45.73
604,2019-09-05,2153.97,2182.93,2153.97,2162.01,0.0051,1116.63,68.39
605,2019-09-04,2143.14,2151.12,2132.57,2151.12,0.0038,735.98,42.75
606,2019-09-03,2139.1,2145.74,2135.66,2143.07,0.0019,508.42,32.05
607,2019-09-02,2122.48,2147.66,2118.58,2139.11,0.008199999999999999,628.62,38.16
608,2019-08-30,2150.14,2155.42,2116.01,2121.75,-0.0089,544.34,31.19
609,2019-08-29,2158.4,2159.89,2137.89,2140.73,-0.0075,511.09,30.17
610,2019-08-28,2166.78,2167.03,2152.67,2156.94,-0.0040999999999999995,531.63,31.9
611,2019-08-27,2144.1,2171.46,2143.61,2165.74,0.014199999999999999,711.29,47.45
612,2019-08-26,2132.96,2142.92,2126.71,2135.43,-0.009399999999999999,551.62,33.74
613,2019-08-23,2157.22,2163.08,2148.68,2155.62,-0.0009,525.63,32.15
614,2019-08-22,2163.23,2163.52,2143.44,2157.48,-0.0007000000000000001,497.04,30.18
615,2019-08-21,2159.29,2164.34,2153.89,2159.05,-0.0007000000000000001,547.25,33.94
616,2019-08-20,2177.33,2181.26,2160.24,2160.6,-0.0089,659.77,41.45
617,2019-08-19,2141.21,2179.91,2139.75,2179.91,0.0241,707.15,43.67
618,2019-08-16,2130.01,2136.01,2122.55,2128.54,0.0006,395.15,24.5
619,2019-08-15,2092.15,2128.87,2087.78,2127.24,0.0023,462.55,27.08
620,2019-08-14,2126.97,2127.78,2118.01,2122.29,0.005,386.67,22.48
621,2019-08-13,2104.05,2111.99,2098.05,2111.78,0.0001,394.41,22.74
622,2019-08-12,2096.37,2111.55,2093.79,2111.55,0.0072,400.13,22.25
623,2019-08-09,2122.35,2125.25,2092.96,2096.53,-0.011200000000000002,417.1,24.17
624,2019-08-08,2114.78,2122.46,2110.64,2120.21,0.0067,405.87,25.62
625,2019-08-07,2102.15,2123.04,2098.53,2106.07,0.0040999999999999995,507.9,29.46
626,2019-08-06,2098.21,2106.73,2070.76,2097.4,-0.013600000000000001,728.25,40.74
627,2019-08-05,2147.07,2157.67,2126.16,2126.25,-0.013999999999999999,552.31,33.12
628,2019-08-02,2150.62,2158.04,2142.2,2156.44,-0.008199999999999999,661.84,37.24
629,2019-08-01,2162.72,2177.45,2159.35,2174.28,0.0022,503.27,28.62
630,2019-07-31,2169.72,2173.46,2157.33,2169.57,-0.0009,451.75,26.0
631,2019-07-30,2168.67,2183.05,2168.17,2171.48,0.0001,480.61,28.61
632,2019-07-29,2158.5,2173.0,2158.27,2171.25,0.0069,498.36,29.28
633,2019-07-26,2142.57,2157.78,2139.13,2156.35,0.0052,439.35,25.25
634,2019-07-25,2137.09,2145.26,2131.98,2145.09,0.0014000000000000002,429.28,24.02
