,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
319,2020-11-12,3803.81,3824.56,3774.79,3786.46,0.0012,286.85,68.4
320,2020-11-11,3890.85,3903.79,3775.6,3781.9,-0.0323,398.42,105.55
321,2020-11-10,3966.36,3966.36,3890.21,3908.02,-0.018600000000000002,468.92,119.12
322,2020-11-09,3879.46,4029.66,3877.63,3982.24,0.0394,736.9,194.7
323,2020-11-06,3880.88,3880.88,3799.17,3831.33,-0.0060999999999999995,629.32,161.51
324,2020-11-05,3712.11,3869.02,3676.87,3854.78,0.054299999999999994,618.4,142.92
325,2020-11-04,3691.94,3692.58,3637.97,3656.39,-0.009000000000000001,285.36,53.03
326,2020-11-03,3595.95,3703.34,3593.42,3689.62,0.0286,425.67,74.97
327,2020-11-02,3624.8,3625.71,3550.94,3586.91,-0.0087,368.49,76.12
328,2020-10-30,3720.51,3753.42,3598.44,3618.54,-0.024900000000000002,394.1,87.79
329,2020-10-29,3689.88,3731.04,3673.7,3710.94,-0.010700000000000001,338.87,75.53
330,2020-10-28,3742.1,3762.64,3658.58,3751.2,0.0034999999999999996,343.01,78.57
331,2020-10-27,3705.78,3747.53,3693.89,3738.14,0.0052,230.18,50.13
332,2020-10-26,3695.21,3730.69,3658.46,3718.79,0.0008,189.43,44.07
333,2020-10-23,3769.93,3796.6,3704.02,3715.99,-0.013500000000000002,237.09,55.91
334,2020-10-22,3765.16,3780.76,3733.27,3766.98,-0.0046,236.48,50.91
335,2020-10-21,3872.98,3872.98,3769.47,3784.49,-0.0236,268.88,61.62
336,2020-10-20,3850.07,3876.1,3807.55,3875.91,0.0049,313.88,68.24
337,2020-10-19,3895.52,3937.2,3851.11,3857.08,0.0046,340.0,84.71
338,2020-10-16,3894.21,3901.93,3821.32,3839.26,-0.0146,288.18,77.53
339,2020-10-15,3916.71,3928.77,3890.56,3896.14,-0.0058,394.16,102.71
340,2020-10-14,3944.24,3960.19,3909.69,3919.01,-0.0095,348.65,96.83
341,2020-10-13,3924.47,3960.24,3915.04,3956.7,0.011200000000000002,367.99,102.2
342,2020-10-12,3895.08,3914.45,3827.35,3912.74,0.0123,508.12,139.65
343,2020-10-09,3830.51,3882.2,3825.73,3865.18,0.0279,275.81,69.75
344,2020-09-30,3777.71,3795.27,3741.5,3760.34,-0.0034000000000000002,214.14,50.34
345,2020-09-29,3744.1,3800.54,3744.1,3773.2,0.013500000000000002,238.38,55.78
346,2020-09-28,3781.41,3785.68,3722.06,3723.03,-0.0125,229.18,46.27
347,2020-09-25,3811.83,3817.41,3749.93,3770.33,-0.0048,216.24,44.0
348,2020-09-24,3876.4,3880.94,3788.59,3788.59,-0.031400000000000004,333.71,62.94
349,2020-09-23,3906.78,3923.83,3872.56,3911.25,0.0045000000000000005,250.45,53.24
350,2020-09-22,3899.51,3943.72,3880.45,3893.58,-0.0101,315.45,66.7
351,2020-09-21,3939.8,3974.01,3927.37,3933.24,0.0006,355.81,85.38
352,2020-09-18,3860.39,3932.4,3851.71,3931.05,0.0178,378.61,79.76
353,2020-09-17,3836.96,3901.57,3801.92,3862.39,0.0034000000000000002,316.34,67.93
354,2020-09-16,3885.78,3888.1,3824.09,3849.23,-0.011399999999999999,297.91,55.92
355,2020-09-15,3895.43,3898.47,3854.85,3893.64,0.0013,352.84,67.89
356,2020-09-14,3880.81,3922.59,3848.7,3888.67,0.0104,464.15,83.64
357,2020-09-11,3765.85,3851.52,3753.21,3848.46,0.0194,450.99,82.33
358,2020-09-10,3955.65,3957.77,3748.13,3775.08,-0.0347,696.06,114.63
359,2020-09-09,3988.1,4010.67,3898.67,3910.74,-0.033,754.42,121.82
360,2020-09-08,4083.84,4094.79,3972.84,4044.18,-0.006,684.49,107.3
361,2020-09-07,4169.39,4204.66,4054.74,4068.58,-0.025,709.53,119.4
362,2020-09-04,4090.34,4181.27,4084.93,4172.84,-0.0001,569.57,95.39
363,2020-09-03,4215.15,4231.43,4164.19,4173.07,-0.0131,640.26,125.74
364,2020-09-02,4204.74,4243.74,4182.35,4228.42,0.0087,682.04,125.54
365,2020-09-01,4160.61,4204.88,4129.76,4192.02,0.0003,466.84,106.29
366,2020-08-31,4223.86,4257.3,4186.58,4190.94,-0.0034999999999999996,500.11,119.9
367,2020-08-28,4172.68,4208.48,4122.93,4205.74,0.0034999999999999996,447.66,100.65
368,2020-08-27,4133.51,4197.3,4098.3,4191.22,0.0168,528.31,113.73
369,2020-08-26,4230.04,4235.71,4112.91,4122.11,-0.0231,553.78,128.3
370,2020-08-25,4256.33,4295.81,4212.06,4219.48,-0.005699999999999999,580.38,131.37
371,2020-08-24,4178.67,4264.07,4129.65,4243.47,0.0235,437.51,116.09
372,2020-08-21,4171.57,4227.58,4115.18,4145.97,-0.0002,394.13,105.73
373,2020-08-20,4140.43,4173.58,4108.36,4146.88,-0.0069,371.96,103.74
374,2020-08-19,4275.88,4279.55,4168.09,4175.73,-0.0262,480.91,128.28
375,2020-08-18,4332.75,4340.21,4273.91,4288.22,-0.013000000000000001,497.65,146.22
376,2020-08-17,4274.39,4344.54,4225.98,4344.54,0.0204,640.23,183.8
377,2020-08-14,4180.01,4257.9,4172.83,4257.67,0.0176,457.7,125.34
378,2020-08-13,4211.82,4240.04,4172.76,4184.11,-0.0063,436.76,128.26
379,2020-08-12,4250.31,4255.01,4120.1,4210.6,-0.012199999999999999,573.95,158.82
380,2020-08-11,4309.34,4372.06,4260.92,4262.77,-0.011899999999999999,573.86,183.73
381,2020-08-10,4364.72,4418.12,4287.06,4313.94,-0.016200000000000003,624.95,211.55
382,2020-08-07,4422.62,4442.58,4327.1,4384.93,-0.0066,657.0,188.5
383,2020-08-06,4403.23,4431.78,4353.12,4414.04,0.0028000000000000004,600.8,134.82
384,2020-08-05,4400.98,4420.52,4358.23,4401.68,0.0103,611.02,127.87
385,2020-08-04,4407.16,4408.16,4331.07,4356.72,-0.0025,687.58,149.72
386,2020-08-03,4240.96,4367.54,4240.96,4367.54,0.0471,811.43,192.7
387,2020-07-31,4102.82,4217.43,4102.63,4171.2,0.0197,640.24,175.02
388,2020-07-30,4172.69,4174.98,4084.31,4090.55,-0.0073,617.64,122.46
389,2020-07-29,3988.89,4120.59,3966.73,4120.59,0.034,575.74,126.94
390,2020-07-28,3963.67,3997.26,3938.44,3985.21,0.015700000000000002,395.17,86.77
391,2020-07-27,3941.37,3965.63,3886.79,3923.65,-0.0015,444.95,102.5
392,2020-07-24,4122.41,4164.14,3928.32,3929.65,-0.0533,792.52,173.67
393,2020-07-23,4156.42,4189.07,4028.65,4151.11,-0.0137,747.9,177.54
394,2020-07-22,4191.98,4276.87,4160.32,4208.79,0.0042,613.26,135.79
395,2020-07-21,4200.26,4222.55,4140.73,4191.04,-0.0016,511.44,110.76
396,2020-07-20,4119.57,4197.73,4045.55,4197.73,0.0316,613.69,134.26
397,2020-07-17,4071.79,4132.27,4020.63,4069.33,0.0049,611.48,133.84
398,2020-07-16,4287.34,4321.96,4025.33,4049.55,-0.056299999999999996,875.07,192.7
399,2020-07-15,4487.04,4503.08,4277.43,4291.04,-0.0473,1079.99,226.67
400,2020-07-14,4596.89,4615.36,4419.39,4504.18,-0.015,1128.44,262.67
401,2020-07-13,4436.95,4572.68,4436.95,4572.68,0.0356,1034.65,230.59
402,2020-07-10,4458.33,4514.55,4405.35,4415.45,-0.0183,1011.79,222.45
403,2020-07-09,4450.86,4535.91,4413.31,4497.56,0.0174,1228.22,267.9
404,2020-07-08,4307.59,4420.8,4259.6,4420.8,0.0271,1077.81,229.43
405,2020-07-07,4272.36,4416.42,4234.52,4304.17,0.0167,1247.82,275.76
406,2020-07-06,4098.54,4268.08,4098.54,4233.57,0.0416,1145.36,241.7
407,2020-07-03,4012.55,4070.55,3964.97,4064.58,0.0143,766.82,172.34
408,2020-07-02,3951.74,4019.82,3926.87,4007.22,0.011699999999999999,683.24,151.28
409,2020-07-01,4016.48,4016.48,3909.35,3960.85,-0.009000000000000001,592.01,136.46
410,2020-06-30,3920.32,4011.31,3920.32,3996.87,0.027999999999999997,538.41,128.38
411,2020-06-29,3886.07,3921.89,3865.09,3888.06,-0.006500000000000001,503.78,104.34
412,2020-06-24,3915.18,3941.56,3898.07,3913.68,-0.0008,483.71,109.34
413,2020-06-23,3977.52,3979.54,3896.05,3916.7,-0.015,728.03,174.82
414,2020-06-22,3942.8,3995.93,3941.66,3976.53,0.0083,757.0,166.7
415,2020-06-19,3955.52,3985.88,3921.91,3943.91,-0.0019,718.35,172.55
416,2020-06-18,3835.54,3979.71,3816.54,3951.23,0.0274,837.07,203.99
417,2020-06-17,3860.03,3860.62,3808.34,3845.96,-0.0006,674.93,133.59
418,2020-06-16,3795.33,3850.28,3790.34,3848.23,0.029900000000000003,696.49,165.8
419,2020-06-15,3740.59,3795.62,3726.33,3736.62,-0.001,625.14,116.44
420,2020-06-12,3673.16,3762.29,3666.42,3740.48,-0.0034999999999999996,649.28,127.59
421,2020-06-11,3728.93,3818.96,3720.7,3753.73,0.0062,751.8,137.18
422,2020-06-10,3735.76,3735.76,3700.63,3730.56,-0.0014000000000000002,471.95,84.9
423,2020-06-09,3759.3,3760.24,3719.22,3735.87,-0.0023,496.64,85.49
424,2020-06-08,3741.32,3812.18,3738.18,3744.36,0.0126,587.7,117.76
425,2020-06-05,3702.9,3724.05,3673.1,3697.64,0.0016,529.15,89.25
426,2020-06-04,3726.17,3738.82,3678.69,3691.72,-0.0054,469.4,89.13
427,2020-06-03,3722.64,3774.03,3688.45,3711.67,-0.0019,689.06,138.53
428,2020-06-02,3685.38,3745.4,3658.61,3718.75,0.0147,745.4,141.67
429,2020-06-01,3508.08,3674.15,3508.08,3664.74,0.053899999999999997,686.5,143.82
430,2020-05-29,3449.84,3485.84,3436.65,3477.33,0.0018,423.04,80.75
431,2020-05-28,3491.82,3507.58,3404.33,3471.25,-0.0078000000000000005,442.16,91.85
432,2020-05-27,3548.1,3548.62,3487.62,3498.51,-0.011699999999999999,491.55,91.76
433,2020-05-26,3487.5,3541.07,3487.5,3539.81,0.021099999999999997,355.77,74.27
434,2020-05-25,3534.18,3536.23,3442.23,3466.63,-0.023,429.8,94.58
435,2020-05-22,3611.33,3646.98,3535.04,3548.17,-0.0181,477.81,99.06
436,2020-05-21,3708.86,3715.18,3598.01,3613.55,-0.0212,500.13,105.09
437,2020-05-20,3745.42,3751.31,3676.1,3691.69,-0.0148,602.04,109.08
438,2020-05-19,3744.93,3761.36,3711.36,3746.97,0.009899999999999999,532.35,102.74
439,2020-05-18,3801.27,3801.27,3700.01,3710.34,-0.026000000000000002,683.64,140.4
440,2020-05-15,3822.04,3848.29,3785.65,3809.35,0.0036,564.85,111.21
441,2020-05-14,3826.43,3838.77,3792.36,3795.51,-0.013600000000000001,493.24,102.11
442,2020-05-13,3813.4,3856.48,3805.33,3847.86,0.0034000000000000002,418.24,90.19
443,2020-05-12,3862.11,3862.11,3770.39,3834.79,-0.009000000000000001,522.2,106.08
444,2020-05-11,3890.52,3915.24,3833.87,3869.44,0.0033,629.66,127.54
445,2020-05-08,3844.59,3882.23,3826.63,3856.9,0.013999999999999999,655.74,138.28
446,2020-05-07,3872.66,3927.56,3799.55,3803.72,-0.0028000000000000004,775.23,174.67
447,2020-05-06,3678.47,3815.98,3672.46,3814.27,0.028999999999999998,706.57,158.55
448,2020-04-30,3580.14,3725.67,3580.14,3706.84,0.0451,711.9,166.09
449,2020-04-29,3538.75,3576.89,3537.79,3546.81,-0.0021,435.91,86.25
450,2020-04-28,3568.51,3579.0,3413.76,3554.35,-0.0086,639.28,119.66
451,2020-04-27,3602.16,3620.72,3577.28,3585.15,0.0012,463.01,90.01
452,2020-04-24,3651.85,3683.29,3568.24,3580.69,-0.0195,606.47,112.15
453,2020-04-23,3742.75,3746.18,3648.15,3651.72,-0.020499999999999997,631.34,109.53
454,2020-04-22,3694.26,3729.69,3677.92,3728.26,-0.0003,543.67,97.56
455,2020-04-21,3719.09,3734.45,3673.3,3729.33,-0.0022,712.32,131.09
456,2020-04-20,3669.61,3748.37,3669.61,3737.4,0.0174,749.38,149.94
457,2020-04-17,3681.37,3744.46,3664.5,3673.48,0.0074,908.45,174.85
458,2020-04-16,3599.74,3658.29,3580.56,3646.49,0.0038,709.89,110.59
459,2020-04-15,3655.4,3696.69,3628.66,3632.81,-0.0052,804.47,137.09
460,2020-04-14,3594.07,3651.76,3591.01,3651.76,0.0256,868.21,140.43
461,2020-04-13,3592.9,3625.38,3546.06,3560.78,-0.0241,872.41,131.07
462,2020-04-10,3797.95,3798.31,3645.59,3648.58,-0.0364,1414.72,227.01
463,2020-04-09,3792.92,3818.26,3770.92,3786.29,0.0109,685.41,128.92
464,2020-04-08,3679.43,3773.52,3668.75,3745.35,0.015700000000000002,926.01,170.49
465,2020-04-07,3667.72,3700.82,3641.49,3687.43,0.031400000000000004,813.98,161.85
466,2020-04-03,3634.34,3639.49,3549.45,3575.31,-0.022000000000000002,720.94,154.16
467,2020-04-02,3481.79,3655.78,3481.79,3655.78,0.049100000000000005,784.9,161.39
468,2020-04-01,3484.08,3586.03,3464.77,3484.58,-0.0039000000000000003,640.66,133.12
469,2020-03-31,3586.44,3596.95,3495.19,3498.13,-0.009300000000000001,617.81,126.05
470,2020-03-30,3568.71,3590.48,3451.61,3530.85,-0.0339,755.35,145.37
471,2020-03-27,3775.72,3779.96,3651.63,3654.58,-0.0166,689.05,134.83
472,2020-03-26,3774.54,3793.05,3712.19,3716.26,-0.0264,812.96,154.57
473,2020-03-25,3829.83,3843.67,3775.0,3817.14,0.024900000000000002,982.26,216.31
474,2020-03-24,3730.69,3742.04,3547.53,3724.35,0.0264,1099.4,216.12
475,2020-03-23,3640.13,3774.32,3598.1,3628.52,-0.0398,997.43,193.84
476,2020-03-20,3807.91,3821.41,3700.94,3778.92,0.005600000000000001,955.72,200.87
477,2020-03-19,3627.45,3801.5,3549.04,3757.79,0.039,1166.31,257.63
478,2020-03-18,3794.63,3857.79,3615.02,3616.87,-0.0359,1140.72,252.53
479,2020-03-17,3877.28,3897.82,3621.75,3751.5,-0.0179,1260.8,280.98
480,2020-03-16,4144.58,4146.66,3808.3,3819.75,-0.0866,1613.93,352.03
481,2020-03-13,3974.13,4247.55,3970.63,4182.03,-0.0024,1524.44,276.44
482,2020-03-12,4145.95,4232.25,4104.97,4192.17,-0.0121,1298.88,251.22
483,2020-03-11,4362.86,4478.39,4241.44,4243.55,-0.0202,1586.49,338.0
484,2020-03-10,4039.4,4330.95,3997.32,4330.95,0.0655,1620.01,343.14
485,2020-03-09,4112.67,4253.35,4062.4,4064.89,-0.0279,1225.92,259.79
486,2020-03-06,4139.65,4216.37,4119.87,4181.43,-0.0123,849.47,172.7
487,2020-03-05,4357.51,4373.95,4183.22,4233.63,0.0037,1232.15,278.69
488,2020-03-04,4226.57,4302.95,4100.54,4218.0,-0.014199999999999999,1131.78,263.26
489,2020-03-03,4439.88,4483.52,4237.95,4278.63,-0.0026,1584.69,364.6
490,2020-03-02,4145.47,4337.41,4086.72,4289.91,0.0601,1270.77,315.79
491,2020-02-28,4062.76,4194.79,4027.98,4046.79,-0.06269999999999999,1238.67,259.51
492,2020-02-27,4332.43,4442.19,4189.16,4317.47,0.0039000000000000003,1202.26,270.25
493,2020-02-26,4465.38,4510.03,4277.33,4300.79,-0.0594,1828.19,376.28
494,2020-02-25,4328.86,4606.16,4210.49,4572.58,0.0392,2314.31,488.86
495,2020-02-24,4174.48,4400.39,4174.48,4400.14,0.0709,1549.23,316.22
496,2020-02-21,3991.22,4157.28,3985.43,4108.65,0.0342,1271.27,261.08
497,2020-02-20,3909.12,3983.1,3861.16,3972.72,0.0196,1023.57,203.12
498,2020-02-19,3923.56,3995.88,3892.54,3896.3,-0.0125,1070.2,216.58
499,2020-02-18,3879.93,3945.79,3857.07,3945.79,0.0196,1170.04,232.63
500,2020-02-17,3704.46,3874.16,3704.46,3869.87,0.060599999999999994,1093.64,229.24
501,2020-02-14,3623.7,3709.74,3612.92,3648.86,0.0042,660.5,135.45
502,2020-02-13,3691.89,3701.64,3624.41,3633.45,-0.018000000000000002,707.85,137.96
503,2020-02-12,3613.08,3705.03,3601.71,3699.94,0.016200000000000003,720.26,140.42
504,2020-02-11,3669.81,3681.7,3609.36,3641.13,-0.005600000000000001,674.6,139.33
505,2020-02-10,3603.17,3676.74,3602.64,3661.65,0.0102,768.56,157.67
506,2020-02-07,3578.86,3636.75,3553.58,3624.5,0.0158,895.33,165.75
507,2020-02-06,3432.68,3577.26,3408.22,3568.23,0.0373,892.66,167.31
508,2020-02-05,3374.35,3494.7,3370.05,3440.02,0.023799999999999998,849.01,166.65
509,2020-02-04,3168.02,3384.13,3168.02,3360.02,0.015300000000000001,965.89,173.06
510,2020-02-03,3279.79,3336.15,3279.79,3309.33,-0.0915,346.83,104.54
511,2020-01-23,3722.89,3783.12,3596.61,3642.45,-0.0431,861.35,173.21
512,2020-01-22,3704.27,3822.91,3671.13,3806.56,0.0139,746.06,163.05
513,2020-01-21,3804.13,3819.32,3753.07,3754.33,-0.0166,660.82,137.33
514,2020-01-20,3707.17,3817.59,3702.65,3817.59,0.0342,692.6,157.32
515,2020-01-17,3691.64,3722.46,3674.07,3691.45,0.0029,600.63,134.28
516,2020-01-16,3661.44,3695.16,3660.54,3680.71,0.0072,625.49,123.6
517,2020-01-15,3649.14,3666.53,3609.5,3654.55,0.0004,593.93,106.8
518,2020-01-14,3704.97,3709.96,3650.86,3652.93,-0.012,735.29,139.56
519,2020-01-13,3620.95,3697.17,3612.16,3697.17,0.0181,703.66,137.33
520,2020-01-10,3647.17,3670.23,3607.45,3631.56,-0.0011,606.62,125.72
521,2020-01-09,3572.99,3635.54,3572.99,3635.54,0.0268,762.66,142.42
522,2020-01-08,3596.44,3604.06,3529.62,3540.75,-0.021099999999999997,693.59,122.28
523,2020-01-07,3604.62,3617.68,3571.05,3617.07,0.0042,703.25,121.58
524,2020-01-06,3567.94,3643.01,3558.33,3601.85,0.005,772.37,143.11
525,2020-01-03,3578.08,3609.63,3548.8,3583.83,0.0089,696.13,149.23
526,2020-01-02,3515.01,3564.43,3492.14,3552.21,0.0183,628.51,123.41
527,2019-12-31,3464.01,3505.87,3455.29,3488.42,0.0054,504.24,113.78
528,2019-12-30,3407.15,3484.94,3358.63,3469.81,0.013600000000000001,520.95,105.82
529,2019-12-27,3472.15,3519.45,3418.93,3423.27,-0.0076,600.53,118.31
530,2019-12-26,3450.18,3458.53,3418.09,3449.57,0.0001,393.65,71.87
531,2019-12-25,3406.3,3468.67,3396.65,3449.06,0.0121,497.82,97.94
532,2019-12-24,3363.02,3409.0,3352.58,3407.78,0.0181,394.44,76.62
533,2019-12-23,3435.43,3437.02,3347.13,3347.13,-0.0335,576.06,102.37
534,2019-12-20,3523.39,3539.24,3463.26,3463.26,-0.0182,629.28,112.62
535,2019-12-19,3556.66,3568.72,3511.28,3527.44,-0.0051,781.14,131.5
536,2019-12-18,3549.63,3592.35,3532.43,3545.49,0.0023,883.31,164.02
537,2019-12-17,3495.2,3550.06,3493.66,3537.21,0.015300000000000001,895.55,154.42
538,2019-12-16,3427.43,3484.01,3424.11,3484.01,0.0199,685.94,134.11
539,2019-12-13,3444.06,3450.48,3380.06,3416.19,0.004,636.51,122.82
540,2019-12-12,3364.42,3434.24,3358.71,3402.56,0.0124,615.98,114.26
541,2019-12-11,3398.76,3414.76,3353.44,3360.87,-0.0101,562.91,79.64
542,2019-12-10,3354.55,3404.41,3339.91,3395.3,0.011000000000000001,482.32,85.66
543,2019-12-09,3365.75,3370.79,3345.9,3358.29,-0.0002,397.71,71.46
544,2019-12-06,3338.28,3359.86,3315.28,3358.99,0.008,346.75,75.16
545,2019-12-05,3248.4,3341.89,3247.55,3332.38,0.0291,436.28,96.68
546,2019-12-04,3217.84,3245.58,3215.47,3238.17,-0.0014000000000000002,291.41,57.29
547,2019-12-03,3220.58,3242.72,3186.83,3242.72,0.0040999999999999995,304.45,55.26
548,2019-12-02,3222.54,3251.46,3206.38,3229.54,0.0042,242.3,44.88
549,2019-11-29,3194.55,3216.07,3185.22,3216.07,0.006500000000000001,256.72,45.52
550,2019-11-28,3198.27,3227.22,3188.25,3195.18,-0.0033,213.12,41.05
551,2019-11-27,3184.02,3228.6,3170.16,3205.69,0.0043,253.51,52.51
552,2019-11-26,3204.45,3229.81,3178.01,3191.93,0.0006,232.58,49.63
553,2019-11-25,3243.36,3245.13,3174.58,3189.97,-0.0173,310.61,64.79
554,2019-11-22,3291.99,3335.71,3223.19,3246.22,-0.0123,386.33,79.96
555,2019-11-21,3276.5,3310.33,3266.54,3286.79,-0.002,287.32,53.27
556,2019-11-20,3316.49,3333.25,3288.53,3293.5,-0.0075,370.3,69.05
557,2019-11-19,3233.83,3318.79,3230.0,3318.23,0.027000000000000003,395.77,81.37
558,2019-11-18,3204.04,3238.11,3195.58,3231.13,0.0051,281.63,53.01
559,2019-11-15,3267.71,3270.77,3214.6,3214.6,-0.018000000000000002,378.36,80.07
560,2019-11-14,3242.31,3282.9,3228.61,3273.42,0.0095,285.93,58.51
561,2019-11-13,3230.26,3252.94,3206.1,3242.49,-0.0001,219.35,45.96
562,2019-11-12,3272.36,3278.59,3192.06,3242.78,-0.010700000000000001,310.06,65.66
563,2019-11-11,3325.12,3326.56,3268.3,3277.98,-0.0223,342.32,65.46
564,2019-11-08,3346.94,3396.16,3346.94,3352.61,0.0072,408.85,86.56
565,2019-11-07,3311.99,3340.37,3301.28,3328.49,0.0053,309.89,55.48
566,2019-11-06,3353.34,3372.41,3302.12,3311.03,-0.0139,382.19,77.73
567,2019-11-05,3362.59,3369.81,3324.7,3357.78,0.0006,330.26,69.25
568,2019-11-04,3345.84,3394.47,3340.86,3355.61,0.0070999999999999995,386.91,84.1
569,2019-11-01,3283.92,3336.26,3276.52,3331.85,0.0121,371.51,79.88
570,2019-10-31,3305.91,3327.69,3287.87,3292.0,-0.0039000000000000003,323.28,70.53
571,2019-10-30,3315.51,3350.25,3274.04,3305.0,-0.009399999999999999,336.11,69.57
572,2019-10-29,3374.21,3397.91,3336.42,3336.42,-0.0181,525.85,106.95
573,2019-10-28,3349.5,3402.06,3342.64,3397.91,0.028399999999999998,591.09,104.91
574,2019-10-25,3249.99,3306.82,3222.96,3304.01,0.0158,334.91,74.35
575,2019-10-24,3240.83,3261.69,3218.81,3252.64,-0.0009,245.33,52.34
576,2019-10-23,3287.59,3296.85,3249.46,3255.72,-0.0102,284.91,61.67
577,2019-10-22,3238.09,3289.13,3238.09,3289.13,0.0173,289.65,62.86
578,2019-10-21,3236.55,3236.55,3164.69,3233.35,-0.0043,303.87,60.95
579,2019-10-18,3267.28,3315.35,3235.52,3247.41,-0.0051,416.56,87.19
580,2019-10-17,3272.25,3288.85,3256.7,3264.1,0.0032,327.31,65.03
581,2019-10-16,3272.88,3288.62,3250.13,3253.79,-0.0034999999999999996,377.32,66.57
582,2019-10-15,3325.33,3325.43,3261.45,3265.37,-0.024900000000000002,391.68,72.43
583,2019-10-14,3357.45,3370.11,3337.44,3348.81,0.011000000000000001,456.89,93.54
584,2019-10-11,3315.42,3333.75,3266.79,3312.41,0.0004,396.62,82.82
585,2019-10-10,3232.49,3317.1,3227.33,3311.13,0.028999999999999998,435.15,96.44
586,2019-10-09,3177.05,3217.88,3134.9,3217.88,0.0075,305.42,58.8
587,2019-10-08,3251.8,3279.11,3187.78,3193.97,-0.014199999999999999,325.11,65.51
588,2019-09-30,3297.92,3319.33,3232.5,3240.09,-0.0178,327.97,63.13
589,2019-09-27,3248.91,3333.54,3248.91,3298.86,0.0127,419.24,77.87
590,2019-09-26,3405.75,3413.51,3255.72,3257.59,-0.040999999999999995,620.97,113.16
591,2019-09-25,3486.47,3491.7,3396.02,3396.85,-0.0342,654.16,120.07
592,2019-09-24,3486.19,3558.83,3477.61,3517.0,0.009300000000000001,759.15,146.49
593,2019-09-23,3468.53,3484.59,3417.82,3484.59,0.002,580.98,115.05
594,2019-09-20,3521.03,3532.82,3464.32,3477.47,-0.006,593.07,120.09
595,2019-09-19,3419.41,3499.53,3411.28,3498.3,0.026699999999999998,610.56,121.08
596,2019-09-18,3424.59,3437.18,3380.09,3407.46,-0.0024,550.83,110.08
597,2019-09-17,3500.52,3500.52,3384.35,3415.61,-0.0287,755.07,131.73
598,2019-09-16,3510.9,3534.56,3468.71,3516.49,0.006500000000000001,702.41,129.7
599,2019-09-12,3472.24,3501.36,3445.34,3493.73,0.013000000000000001,661.58,119.65
600,2019-09-11,3517.64,3526.51,3446.24,3448.84,-0.018600000000000002,730.31,150.17
601,2019-09-10,3566.56,3581.16,3466.69,3514.24,-0.0139,1094.63,227.05
602,2019-09-09,3448.98,3563.84,3424.16,3563.84,0.042800000000000005,1199.52,237.59
603,2019-09-06,3351.66,3440.45,3350.55,3417.41,0.0304,1151.7,231.38
604,2019-09-05,3300.29,3387.57,3277.82,3316.63,0.0148,1103.33,193.52
605,2019-09-04,3243.18,3283.03,3229.48,3268.2,0.0045000000000000005,829.63,126.0
606,2019-09-03,3172.68,3254.16,3165.73,3253.7,0.0301,991.96,156.2
607,2019-09-02,3072.01,3164.1,3068.25,3158.53,0.0301,635.2,101.18
608,2019-08-30,3132.27,3143.31,3046.71,3066.36,-0.014499999999999999,693.11,107.95
609,2019-08-29,3118.51,3143.3,3102.79,3111.6,-0.0013,562.8,90.61
610,2019-08-28,3121.95,3140.81,3098.65,3115.7,-0.0003,622.17,108.5
611,2019-08-27,3093.59,3148.7,3078.7,3116.72,0.0155,561.02,96.63
612,2019-08-26,3017.57,3073.23,3013.91,3069.01,-0.0128,473.34,80.0
613,2019-08-23,3134.65,3148.49,3082.39,3108.77,-0.0102,497.03,82.58
614,2019-08-22,3152.79,3159.15,3102.95,3140.67,-0.0032,573.84,95.64
615,2019-08-21,3142.72,3172.87,3120.83,3150.62,0.001,549.22,94.78
616,2019-08-20,3170.16,3185.36,3136.15,3147.5,-0.0022,597.59,100.67
617,2019-08-19,3073.0,3174.24,3056.3,3154.41,0.0484,793.81,145.72
618,2019-08-16,3008.36,3045.21,2996.81,3008.85,-0.002,525.66,90.94
619,2019-08-15,2891.04,3014.9,2882.64,3014.73,0.0129,562.94,99.38
620,2019-08-14,3005.0,3028.49,2971.47,2976.34,0.0115,560.13,100.01
621,2019-08-13,2917.47,2962.51,2911.57,2942.37,-0.0038,442.72,79.72
622,2019-08-12,2859.13,2954.43,2825.18,2953.7,0.0339,457.1,88.38
623,2019-08-09,2942.34,2953.77,2838.09,2856.91,-0.0226,593.12,120.07
624,2019-08-08,2902.29,2932.1,2892.44,2922.91,0.0102,399.93,64.99
625,2019-08-07,2949.98,2959.26,2893.33,2893.33,-0.0126,419.25,72.47
626,2019-08-06,2903.76,2943.62,2834.35,2930.33,-0.0155,563.7,97.42
627,2019-08-05,2980.44,3056.66,2974.87,2976.55,-0.0039000000000000003,451.72,82.21
628,2019-08-02,2975.0,3005.75,2954.3,2988.26,-0.0308,469.07,90.64
629,2019-08-01,3072.52,3092.81,3055.47,3083.27,-0.002,352.29,64.7
630,2019-07-31,3075.95,3108.78,3070.4,3089.47,0.0049,373.88,70.98
631,2019-07-30,3072.78,3117.44,3071.56,3074.39,0.0,380.49,75.44
632,2019-07-29,3057.7,3092.13,3053.96,3074.52,0.006999999999999999,372.12,73.75
633,2019-07-26,3031.17,3056.29,3020.42,3053.22,0.005,386.59,73.17
634,2019-07-25,2991.55,3051.74,2987.71,3038.06,0.0171,481.65,96.09
635,2019-07-24,2914.47,3005.93,2914.47,2987.08,0.0308,505.74,98.47
636,2019-07-23,2844.73,2897.87,2844.67,2897.86,0.0182,288.38,47.85
637,2019-07-22,2915.55,2925.73,2832.2,2846.11,-0.0212,323.84,53.72
