,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
928,2018-06-04,,,,3597.3242,0.005699999999999999,,
929,2018-06-01,,,,3576.9176,-0.0005,,
930,2018-05-31,,,,3578.7591,0.0097,,
931,2018-05-30,,,,3544.3755,-0.0022,,
932,2018-05-29,,,,3552.2883,-0.0033,,
933,2018-05-28,,,,3563.9188,0.0007000000000000001,,
934,2018-05-25,,,,3561.2837,0.0028000000000000004,,
935,2018-05-24,,,,3551.2746,0.0017000000000000001,,
936,2018-05-23,,,,3545.2395,0.002,,
937,2018-05-21,,,,3538.004,0.0052,,
938,2018-05-18,,,,3519.7993,-0.0021,,
939,2018-05-17,,,,3527.1639,0.0009,,
940,2018-05-16,,,,3524.0245,-0.0039000000000000003,,
941,2018-05-15,,,,3537.6758,-0.0033,,
942,2018-05-14,,,,3549.4852,0.009000000000000001,,
943,2018-05-11,,,,3517.8304,0.006500000000000001,,
944,2018-05-10,,,,3494.9459,0.0013,,
945,2018-05-09,,,,3490.364,0.0018,,
946,2018-05-08,,,,3484.0503,0.0013,,
947,2018-05-07,,,,3479.5879,-0.0005,,
948,2018-05-04,,,,3481.2073,-0.0021,,
949,2018-05-03,,,,3488.6698,-0.005,,
950,2018-05-02,,,,3506.0765,-0.0073,,
951,2018-04-30,,,,3531.7968,0.0108,,
952,2018-04-27,,,,3494.1357,0.0002,,
953,2018-04-26,,,,3493.438,-0.002,,
954,2018-04-25,,,,3500.3685,-0.0024,,
955,2018-04-24,,,,3508.7703,0.0004,,
956,2018-04-23,,,,3507.5413,-0.0028000000000000004,,
957,2018-04-20,,,,3517.501,-0.0078000000000000005,,
958,2018-04-19,,,,3545.1917,0.0058,,
959,2018-04-18,,,,3524.5973,-0.0028000000000000004,,
960,2018-04-17,,,,3534.3654,-0.0028000000000000004,,
961,2018-04-16,,,,3544.2833,-0.0008,,
962,2018-04-13,,,,3547.0742,-0.0011,,
963,2018-04-12,,,,3551.1115,-0.0032,,
964,2018-04-11,,,,3562.4341,0.0016,,
965,2018-04-10,,,,3556.7117,-0.0040999999999999995,,
966,2018-04-09,,,,3571.5205,0.0072,,
967,2018-04-06,,,,3545.8913,0.0039000000000000003,,
968,2018-04-04,,,,3532.2891,-0.004,,
969,2018-04-03,,,,3546.4598,-0.0016,,
970,2018-03-29,,,,3552.154,-0.0005,,
971,2018-03-28,,,,3553.8689,-0.0028000000000000004,,
972,2018-03-27,,,,3563.8907,0.0034999999999999996,,
973,2018-03-26,,,,3551.3524,0.0023,,
974,2018-03-23,,,,3543.2267,-0.0121,,
975,2018-03-22,,,,3586.4796,0.0007000000000000001,,
976,2018-03-21,,,,3583.8695,-0.002,,
977,2018-03-20,,,,3591.2276,-0.005600000000000001,,
978,2018-03-19,,,,3611.438,0.0011,,
979,2018-03-16,,,,3607.6429,-0.0015,,
980,2018-03-15,,,,3612.988,0.0062,,
981,2018-03-14,,,,3590.7835,0.0038,,
982,2018-03-13,,,,3577.3543,0.0012,,
983,2018-03-12,,,,3573.0544,0.0037,,
984,2018-03-09,,,,3560.0149,-0.0001,,
985,2018-03-08,,,,3560.2471,0.006,,
986,2018-03-07,,,,3539.1772,-0.0006,,
987,2018-03-06,,,,3541.4625,0.0026,,
988,2018-03-05,,,,3532.4116,-0.0079,,
989,2018-03-02,,,,3560.6911,0.0015,,
990,2018-03-01,,,,3555.2605,0.0016,,
991,2018-02-28,,,,3549.4571,-0.0079,,
992,2018-02-27,,,,3577.777,-0.0003,,
993,2018-02-26,,,,3578.7037,0.0128,,
994,2018-02-23,,,,3533.539,0.0029,,
995,2018-02-22,,,,3523.302,-0.0019,,
996,2018-02-21,,,,3529.8608,0.0064,,
997,2018-02-20,,,,3507.4522,-0.0018,,
998,2018-02-15,,,,3513.8429,0.0085,,
999,2018-02-14,,,,3484.2209,0.0068000000000000005,,
1000,2018-02-13,,,,3460.6533,0.0031,,
1001,2018-02-12,,,,3449.8542,0.0060999999999999995,,
1002,2018-02-09,,,,3429.0025,-0.0194,,
1003,2018-02-08,,,,3496.9682,-0.0031,,
1004,2018-02-07,,,,3507.8697,0.0028000000000000004,,
1005,2018-02-06,,,,3498.1351,-0.0203,,
1006,2018-02-05,,,,3570.7271,-0.016,,
1007,2018-02-02,,,,3628.6681,-0.0016,,
1008,2018-02-01,,,,3634.3025,0.0014000000000000002,,
1009,2018-01-31,,,,3629.274,0.0029,,
1010,2018-01-30,,,,3618.8244,-0.0028000000000000004,,
1011,2018-01-29,,,,3629.0499,-0.0086,,
1012,2018-01-26,,,,3660.478,0.0001,,
1013,2018-01-25,,,,3660.0135,0.0024,,
1014,2018-01-24,,,,3651.4084,-0.0005,,
1015,2018-01-23,,,,3653.1483,0.0021,,
1016,2018-01-22,,,,3645.5093,-0.001,,
1017,2018-01-19,,,,3649.3324,0.0072,,
1018,2018-01-18,,,,3623.2199,0.0008,,
1019,2018-01-17,,,,3620.2263,0.0024,,
1020,2018-01-16,,,,3611.4367,0.003,,
1021,2018-01-15,,,,3600.7456,-0.0009,,
1022,2018-01-12,,,,3603.8961,0.0018,,
1023,2018-01-11,,,,3597.5791,-0.0018,,
1024,2018-01-10,,,,3603.9461,-0.005699999999999999,,
1025,2018-01-09,,,,3624.7618,0.0045000000000000005,,
1026,2018-01-08,,,,3608.6971,-0.0018,,
1027,2018-01-05,,,,3615.3123,0.0017000000000000001,,
1028,2018-01-04,,,,3609.0277,0.0012,,
1029,2018-01-03,,,,3604.5937,0.0019,,
1030,2018-01-02,,,,3597.8858,0.0040999999999999995,,
1031,2017-12-29,,,,3583.3666,0.0015,,
1032,2017-12-28,,,,3577.9393,0.006,,
1033,2017-12-27,,,,3556.5906,0.0013,,
1034,2017-12-22,,,,3552.0808,0.0017000000000000001,,
1035,2017-12-21,,,,3546.0142,0.0008,,
1036,2017-12-20,,,,3543.0096,0.0006,,
1037,2017-12-19,,,,3540.7418,0.0040999999999999995,,
1038,2017-12-18,,,,3526.3304,0.0045000000000000005,,
1039,2017-12-15,,,,3510.3863,-0.0053,,
1040,2017-12-14,,,,3528.9371,-0.0003,,
1041,2017-12-13,,,,3530.0511,-0.0052,,
1042,2017-12-12,,,,3548.659,0.005699999999999999,,
1043,2017-12-11,,,,3528.6463,0.0034000000000000002,,
1044,2017-12-08,,,,3516.6168,0.0033,,
1045,2017-12-07,,,,3505.1096,-0.004699999999999999,,
1046,2017-12-06,,,,3521.6001,-0.0045000000000000005,,
1047,2017-12-05,,,,3537.6312,-0.0023,,
1048,2017-12-04,,,,3545.7073,0.0007000000000000001,,
1049,2017-12-01,,,,3543.1538,-0.0026,,
1050,2017-11-30,,,,3552.4581,-0.003,,
1051,2017-11-29,,,,3563.3122,0.0027,,
1052,2017-11-28,,,,3553.7859,0.0019,,
1053,2017-11-27,,,,3546.9463,0.0019,,
1054,2017-11-24,,,,3540.1535,0.0097,,
1055,2017-11-23,,,,3506.2597,0.0034000000000000002,,
1056,2017-11-22,,,,3494.4489,-0.0003,,
1057,2017-11-21,,,,3495.501,-0.0034000000000000002,,
1058,2017-11-20,,,,3507.3472,0.0046,,
1059,2017-11-17,,,,3491.2183,0.0026,,
1060,2017-11-16,,,,3482.1899,-0.002,,
1061,2017-11-15,,,,3489.0914,-0.0003,,
1062,2017-11-14,,,,3490.1794,0.0016,,
1063,2017-11-13,,,,3484.7532,-0.0013,,
1064,2017-11-10,,,,3489.3821,-0.004,,
1065,2017-11-09,,,,3503.4534,0.005600000000000001,,
1066,2017-11-08,,,,3483.9316,-0.0011,,
1067,2017-11-07,,,,3487.8144,0.0087,,
1068,2017-11-06,,,,3457.9015,-0.0040999999999999995,,
1069,2017-11-03,,,,3472.1472,0.0042,,
1070,2017-11-02,,,,3457.7704,0.0021,,
1071,2017-11-01,,,,3450.6762,-0.0009,,
1072,2017-10-31,,,,3453.8309,-0.0004,,
1073,2017-10-30,,,,3455.2446,-0.0009,,
1074,2017-10-27,,,,3458.2329,-0.0003,,
1075,2017-10-26,,,,3459.1249,0.0022,,
1076,2017-10-25,,,,3451.4934,-0.0026,,
1077,2017-10-24,,,,3460.3886,-0.0049,,
1078,2017-10-23,,,,3477.3812,-0.0003,,
1079,2017-10-20,,,,3478.5964,0.009000000000000001,,
1080,2017-10-19,,,,3447.6916,0.0008,,
1081,2017-10-18,,,,3444.9754,0.0027,,
1082,2017-10-17,,,,3435.6928,0.0052,,
1083,2017-10-16,,,,3417.8408,0.0049,,
1084,2017-10-13,,,,3401.0385,0.0001,,
1085,2017-10-12,,,,3400.8556,-0.0005,,
1086,2017-10-11,,,,3402.6593,-0.0039000000000000003,,
1087,2017-10-10,,,,3416.0305,0.0048,,
1088,2017-10-09,,,,3399.7567,-0.0009,,
1089,2017-10-06,,,,3402.698,-0.0021,,
1090,2017-10-04,,,,3409.7741,0.0042,,
1091,2017-10-03,,,,3395.5369,0.0039000000000000003,,
1092,2017-09-29,,,,3382.347,0.0007000000000000001,,
1093,2017-09-28,,,,3379.8725,-0.0023,,
1094,2017-09-27,,,,3387.7739,0.0017000000000000001,,
1095,2017-09-26,,,,3382.0153,0.001,,
1096,2017-09-25,,,,3378.7468,-0.0091,,
1097,2017-09-22,,,,3409.744,-0.0053,,
1098,2017-09-21,,,,3428.0708,-0.0024,,
1099,2017-09-20,,,,3436.2407,-0.008199999999999999,,
1100,2017-09-19,,,,3464.6191,-0.010700000000000001,,
1101,2017-09-18,,,,3502.122,0.0105,,
1102,2017-09-15,,,,3465.6732,-0.0023,,
1103,2017-09-14,,,,3473.7671,-0.0029,,
1104,2017-09-13,,,,3484.0058,-0.0066,,
1105,2017-09-12,,,,3507.2409,0.0005,,
1106,2017-09-11,,,,3505.6346,-0.0009,,
1107,2017-09-08,,,,3508.6194,0.004699999999999999,,
1108,2017-09-07,,,,3492.1332,-0.003,,
1109,2017-09-06,,,,3502.4847,0.0039000000000000003,,
1110,2017-09-05,,,,3488.7908,0.0016,,
1111,2017-09-04,,,,3483.2293,-0.0053,,
1112,2017-09-01,,,,3501.9292,0.0026,,
1113,2017-08-31,,,,3492.8677,0.0054,,
1114,2017-08-30,,,,3474.1968,0.0017000000000000001,,
1115,2017-08-29,,,,3468.3999,0.006,,
1116,2017-08-28,,,,3447.8235,-0.0018,,
1117,2017-08-25,,,,3453.9274,0.004699999999999999,,
1118,2017-08-24,,,,3437.7966,-0.0029,,
1119,2017-08-22,,,,3447.6734,0.0067,,
1120,2017-08-21,,,,3424.5662,-0.0078000000000000005,,
1121,2017-08-18,,,,3451.4219,-0.006,,
1122,2017-08-17,,,,3472.2328,0.0015,,
1123,2017-08-16,,,,3467.0516,-0.0011,,
1124,2017-08-15,,,,3470.7671,-0.0016,,
1125,2017-08-14,,,,3476.3594,0.0123,,
1126,2017-08-11,,,,3434.1482,-0.013500000000000002,,
1127,2017-08-10,,,,3481.0653,-0.015700000000000002,,
1128,2017-08-09,,,,3536.5388,-0.0013,,
1129,2017-08-08,,,,3541.2722,0.0,,
1130,2017-08-07,,,,3541.2724,0.0024,,
1131,2017-08-04,,,,3532.9647,0.0003,,
1132,2017-08-03,,,,3531.8139,-0.0007000000000000001,,
1133,2017-08-02,,,,3534.3817,-0.0001,,
1134,2017-08-01,,,,3534.8417,-0.0009,,
1135,2017-07-31,,,,3537.9739,-0.0006,,
1136,2017-07-28,,,,3539.941,0.0012,,
1137,2017-07-27,,,,3535.8437,0.0096,,
1138,2017-07-26,,,,3502.0523,-0.0038,,
1139,2017-07-25,,,,3515.5429,0.0042,,
1140,2017-07-24,,,,3500.9831,0.0038,,
1141,2017-07-21,,,,3487.8896,0.0001,,
1142,2017-07-20,,,,3487.561,-0.0006,,
1143,2017-07-19,,,,3489.7168,-0.0039000000000000003,,
1144,2017-07-18,,,,3503.4113,0.0242,,
1145,2017-07-17,,,,3420.7549,0.0091,,
1146,2017-07-14,,,,3389.954,0.0087,,
1147,2017-07-13,,,,3360.7668,0.0004,,
1148,2017-07-12,,,,3359.4901,0.0001,,
1149,2017-07-11,,,,3358.9942,0.0019,,
1150,2017-07-10,,,,3352.7865,0.0025,,
1151,2017-07-07,,,,3344.2758,-0.0031,,
1152,2017-07-06,,,,3354.6973,-0.0064,,
1153,2017-07-05,,,,3376.2033,0.0155,,
1154,2017-07-04,,,,3324.6879,-0.0031,,
1155,2017-07-03,,,,3334.9335,0.001,,
1156,2017-06-30,,,,3331.4867,-0.0024,,
1157,2017-06-29,,,,3339.4637,0.0045000000000000005,,
1158,2017-06-28,,,,3324.4709,-0.0006,,
1159,2017-06-27,,,,3326.3696,0.0013,,
1160,2017-06-26,,,,3321.9261,0.0019,,
1161,2017-06-23,,,,3315.6536,0.0002,,
1162,2017-06-22,,,,3314.9178,-0.0025,,
1163,2017-06-21,,,,3323.132,0.001,,
1164,2017-06-20,,,,3319.9383,-0.0033,,
1165,2017-06-19,,,,3330.9188,0.0052,,
1166,2017-06-16,,,,3313.6365,-0.0063,,
1167,2017-06-15,,,,3334.764,-0.0053,,
1168,2017-06-14,,,,3352.4849,0.0007000000000000001,,
1169,2017-06-13,,,,3350.0346,-0.002,,
1170,2017-06-12,,,,3356.7534,-0.002,,
1171,2017-06-09,,,,3363.3468,0.0042,,
1172,2017-06-08,,,,3349.3534,0.005600000000000001,,
1173,2017-06-07,,,,3330.8231,-0.0009,,
1174,2017-06-06,,,,3333.8521,0.0008,,
1175,2017-06-05,,,,3331.0805,0.0012,,
1176,2017-06-02,,,,3327.12,0.0007000000000000001,,
1177,2017-06-01,,,,3324.9106,0.0027,,
1178,2017-05-31,,,,3315.9513,-0.0014000000000000002,,
1179,2017-05-29,,,,3320.6349,0.0075,,
1180,2017-05-26,,,,3296.0436,-0.0012,,
1181,2017-05-25,,,,3299.9025,,,
