,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
554,2019-11-22,4226.6286,4264.9671,4137.1447,4159.5687,-0.0144,11079.7,1611.51
555,2019-11-21,4210.0951,4239.8747,4200.1823,4220.5205,-0.0016,8140.95,1096.1
556,2019-11-20,4252.9284,4269.2254,4221.9961,4227.3133,-0.0060999999999999995,10076.48,1406.46
557,2019-11-19,4169.8916,4253.2147,4166.8621,4253.2147,0.020499999999999997,9921.94,1382.64
558,2019-11-18,4131.0307,4172.3829,4127.7828,4167.8701,0.0078000000000000005,8614.24,1138.39
559,2019-11-15,4171.3574,4195.5769,4135.6846,4135.6846,-0.0095,9540.88,1290.81
560,2019-11-14,4138.9317,4185.587,4136.3456,4175.1964,0.0084,9535.73,1255.31
561,2019-11-13,4139.4198,4150.4678,4116.6947,4140.3613,-0.0003,7652.85,1081.5
562,2019-11-12,4138.3877,4144.5373,4089.4596,4141.6163,0.0011,8896.59,1148.18
563,2019-11-11,4209.9905,4236.5193,4131.147,4136.992,-0.0235,9991.28,1317.75
564,2019-11-08,4272.4904,4288.4897,4234.9252,4236.5193,-0.0028000000000000004,10774.98,1466.66
565,2019-11-07,4213.1949,4254.8326,4207.321,4248.421,0.0072,9696.99,1255.18
566,2019-11-06,4246.9463,4255.1766,4202.4745,4217.9632,-0.0075,10457.87,1457.04
567,2019-11-05,4227.7285,4261.7391,4205.301,4249.8178,0.0066,11164.25,1532.8
568,2019-11-04,4202.4306,4241.906,4191.6422,4221.9438,0.0072,10762.29,1522.34
569,2019-11-01,4137.3988,4193.4047,4128.4778,4191.6422,0.0108,9717.52,1375.23
570,2019-10-31,4175.759,4190.5994,4144.1826,4146.9051,-0.0066,10101.72,1373.98
571,2019-10-30,4189.2175,4208.2656,4159.3704,4174.357,-0.008100000000000001,11028.6,1374.48
572,2019-10-29,4261.3977,4263.5431,4208.2656,4208.2656,-0.013000000000000001,13644.5,1721.59
573,2019-10-28,4214.1251,4263.5431,4178.93,4263.5431,0.0202,12955.71,1670.78
574,2019-10-25,4140.218,4183.5887,4118.0638,4178.93,0.0089,9041.45,1225.24
575,2019-10-24,4146.7929,4155.2304,4110.1926,4142.0846,-0.0018,7979.4,1027.24
576,2019-10-23,4188.2933,4189.3329,4140.6255,4149.6312,-0.0089,8224.46,1055.8
577,2019-10-22,4141.395,4188.0716,4136.315,4186.6926,0.012199999999999999,8175.09,1100.95
578,2019-10-21,4146.3537,4150.4497,4103.699,4136.315,-0.0034000000000000002,8255.53,1087.98
579,2019-10-18,4209.5509,4226.8752,4143.3039,4150.4497,-0.0128,9693.96,1235.48
580,2019-10-17,4206.1354,4217.9297,4192.1459,4204.3415,0.0001,8104.74,1078.38
581,2019-10-16,4223.8287,4241.8719,4201.3565,4203.9846,-0.0039000000000000003,9342.26,1266.94
582,2019-10-15,4267.4452,4287.1005,4217.2712,4220.3522,-0.015600000000000001,10723.42,1386.13
583,2019-10-14,4255.1042,4303.1813,4218.9393,4287.1005,0.016200000000000003,12453.16,1616.52
584,2019-10-11,4221.4122,4236.7724,4183.839,4218.9393,0.0012,10069.41,1360.95
585,2019-10-10,4157.891,4216.6885,4149.9816,4213.9349,0.014499999999999999,9777.34,1387.1
586,2019-10-09,4110.5506,4153.6383,4086.6038,4153.6383,0.0072,8213.65,1091.87
587,2019-10-08,4133.0288,4164.185,4118.231,4123.9746,-0.0007000000000000001,8620.9,1172.89
588,2019-09-30,4176.5133,4191.4659,4126.6917,4126.6917,-0.011399999999999999,8183.59,1085.45
589,2019-09-27,4137.2126,4191.2367,4133.8971,4174.273,0.0098,9276.01,1216.62
590,2019-09-26,4252.4137,4257.5136,4133.8971,4133.8971,-0.0256,12062.67,1613.82
591,2019-09-25,4303.8623,4323.7082,4242.0711,4242.7058,-0.0187,12233.0,1620.31
592,2019-09-24,4312.0505,4366.299,4305.0043,4323.7082,0.0027,12592.2,1764.78
593,2019-09-23,4336.282,4348.7161,4276.5691,4312.1485,-0.0084,12050.82,1584.83
594,2019-09-20,4348.7522,4363.0818,4328.3868,4348.7161,0.0018,12213.99,1643.98
595,2019-09-19,4303.1237,4341.0401,4281.2903,4341.0401,0.0115,11260.56,1446.51
596,2019-09-18,4297.9639,4307.0604,4268.5367,4291.7594,0.0011,10478.35,1372.0
597,2019-09-17,4376.101,4387.3417,4271.7782,4287.1854,-0.022799999999999997,13457.0,1642.4
598,2019-09-16,4390.4406,4407.3245,4368.3355,4387.3417,0.003,12960.87,1641.05
599,2019-09-12,4366.1199,4384.0236,4337.1968,4374.4269,0.004699999999999999,11970.86,1508.77
600,2019-09-11,4400.3487,4409.7371,4348.9685,4354.1232,-0.0075,15122.92,1914.31
601,2019-09-10,4397.944,4397.944,4357.0202,4387.1426,-0.0021,16575.35,2074.07
602,2019-09-09,4339.5786,4396.4956,4299.0456,4396.4956,0.0227,17812.56,2240.4
603,2019-09-06,4297.4014,4310.7677,4262.8007,4299.0456,0.0043,14414.14,1905.96
604,2019-09-05,4260.2191,4337.7208,4238.2509,4280.5456,0.01,19880.97,2402.38
605,2019-09-04,4195.2247,4238.2509,4189.5951,4238.2509,0.0086,14965.08,1863.88
606,2019-09-03,4174.7919,4201.9083,4160.0804,4201.9083,0.008,13418.05,1746.6
607,2019-09-02,4072.2189,4174.373,4065.2085,4168.6561,0.0254,13090.1,1719.79
608,2019-08-30,4129.6167,4138.8262,4045.9516,4065.2085,-0.0106,12545.14,1637.43
609,2019-08-29,4118.3201,4130.6493,4096.1135,4108.6812,-0.0009,11235.26,1365.03
610,2019-08-28,4134.0632,4136.4575,4103.7704,4112.4567,-0.0058,12101.86,1458.82
611,2019-08-27,4090.3236,4164.8843,4064.4006,4136.4575,0.0177,14581.86,1798.22
612,2019-08-26,4011.0672,4087.4441,4006.5926,4064.4006,-0.005600000000000001,11713.99,1453.68
613,2019-08-23,4088.6455,4104.8295,4066.0829,4087.4441,0.0,11205.3,1406.39
614,2019-08-22,4089.4707,4093.8806,4054.103,4087.4016,0.0022,11637.62,1383.98
615,2019-08-21,4073.1031,4093.6489,4061.0059,4078.6126,-0.0008,11277.86,1382.13
616,2019-08-20,4088.4483,4114.6495,4071.349,4081.6844,0.0008,13548.22,1630.75
617,2019-08-19,3989.0905,4078.5982,3942.0997,4078.5982,0.0346,14723.33,1866.91
618,2019-08-16,3915.2567,3968.4448,3912.237,3942.0997,0.0063,10522.45,1328.27
619,2019-08-15,3808.7576,3917.5675,3808.7576,3917.5675,0.0069,9896.68,1185.86
620,2019-08-14,3909.9176,3928.5963,3862.1422,3890.5976,0.0074,9881.26,1246.45
621,2019-08-13,3857.683,3888.1776,3844.5137,3862.1422,-0.0067,7532.16,962.68
622,2019-08-12,3820.6877,3888.1776,3805.575,3888.1776,0.019299999999999998,8496.98,1095.58
623,2019-08-09,3877.9917,3886.08,3808.7503,3814.7242,-0.0116,8606.57,1112.51
624,2019-08-08,3847.8925,3866.1263,3827.6435,3859.5913,0.0083,7838.28,969.35
625,2019-08-07,3868.2189,3875.184,3827.6435,3827.6435,-0.0039000000000000003,8136.57,990.06
626,2019-08-06,3850.1674,3922.4447,3760.3423,3842.6054,-0.0204,12333.32,1406.7
627,2019-08-05,3965.9872,4001.1664,3922.3869,3922.4447,-0.0143,9404.98,1172.27
628,2019-08-02,3953.4847,4038.0485,3938.358,3979.1819,-0.0146,10322.42,1262.31
629,2019-08-01,4039.2518,4060.9969,4020.5987,4038.0485,-0.005699999999999999,8309.44,1059.14
630,2019-07-31,4077.533,4084.9681,4055.9174,4060.9969,-0.0059,8220.08,992.85
631,2019-07-30,4061.7746,4113.693,4059.3343,4084.9681,0.0063,10031.11,1148.94
632,2019-07-29,4058.7936,4073.0922,4040.247,4059.3343,0.0001,8547.88,1042.22
633,2019-07-26,4046.1851,4062.8819,4037.5117,4058.8427,0.0003,8172.69,999.11
634,2019-07-25,4036.8549,4062.1145,4027.9644,4057.4597,0.0048,9903.73,1203.89
635,2019-07-24,4001.1054,4056.3754,3990.9706,4037.9677,0.0118,9362.71,1152.58
636,2019-07-23,3952.1031,3990.9706,3951.8504,3990.9706,0.009899999999999999,7081.92,910.78
637,2019-07-22,4032.3588,4034.3388,3936.6578,3951.8504,-0.0189,9291.18,1061.27
638,2019-07-19,4012.544,4060.0693,3997.7494,4027.7956,0.0075,8775.18,1007.44
639,2019-07-18,4050.8755,4068.7789,3997.7494,3997.7494,-0.0175,9660.49,1042.18
640,2019-07-17,4061.6521,4088.8933,4049.0054,4068.7789,0.0012,11009.04,1159.31
641,2019-07-16,4053.6651,4069.6881,4046.9398,4063.7729,0.0007000000000000001,9123.73,1037.83
642,2019-07-15,4000.1731,4081.4179,3949.289,4060.7856,0.0116,10639.6,1280.76
643,2019-07-12,4004.0714,4026.2257,3979.7776,4014.1495,0.0038,7520.8,910.91
644,2019-07-11,4017.6662,4048.2443,3982.2354,3998.9728,0.0007000000000000001,7473.07,955.18
645,2019-07-10,4036.3093,4039.8168,3983.8575,3996.0822,-0.0072,7491.26,899.81
646,2019-07-09,4012.1179,4032.6541,3987.702,4025.1011,0.0026,7180.95,940.77
647,2019-07-08,4139.6852,4149.3043,3996.8314,4014.6101,-0.0325,10413.37,1274.46
648,2019-07-05,4138.0859,4159.2446,4117.3121,4149.3043,0.0034000000000000002,7451.64,1025.18
649,2019-07-04,4158.7115,4173.472,4116.1728,4135.0551,-0.004699999999999999,9092.35,1155.29
650,2019-07-03,4186.2527,4193.962,4138.7355,4154.6383,-0.009399999999999999,10427.92,1363.37
651,2019-07-02,4191.1467,4206.1553,4175.5882,4193.962,0.0,13125.9,1554.99
652,2019-07-01,4141.2221,4194.0757,4058.4348,4194.0757,0.0334,15363.2,1874.82
653,2019-06-28,4101.99,4104.281,4034.3764,4058.4348,-0.011200000000000002,8641.05,1016.67
654,2019-06-27,4071.1187,4118.625,4058.5181,4104.281,0.0113,9647.33,1285.05
655,2019-06-26,4037.7381,4081.3203,4024.5208,4058.5181,-0.0001,7720.02,975.03
656,2019-06-25,4102.817,4102.8755,4013.798,4059.039,-0.010700000000000001,10569.85,1247.26
657,2019-06-24,4116.6324,4122.4929,4085.5083,4102.8755,-0.0017000000000000001,10493.4,1254.31
658,2019-06-21,4072.0407,4126.4153,4045.371,4109.7758,0.0159,14312.31,1670.3
659,2019-06-20,3968.2425,4067.988,3953.7621,4045.371,0.0189,13487.42,1607.67
660,2019-06-19,4007.5161,4027.0684,3916.0809,3970.2538,0.0138,11247.09,1388.82
661,2019-06-18,3914.0675,3932.276,3886.3879,3916.0809,0.0009,7052.0,807.97
662,2019-06-17,3915.0916,3937.4145,3900.8227,3912.7131,-0.001,7642.72,871.89
663,2019-06-14,4001.2609,4010.7736,3913.9306,3916.757,-0.0199,10448.64,1121.46
664,2019-06-13,3977.2017,4005.9827,3955.8911,3996.4381,0.0039000000000000003,9730.24,1075.05
665,2019-06-12,4007.3138,4027.36,3973.9496,3980.7366,-0.0087,11475.03,1252.88
666,2019-06-11,3873.0164,4018.1017,3868.0742,4015.5516,0.0381,13459.53,1544.09
667,2019-06-10,3833.4644,3885.6908,3811.0386,3868.0742,0.0126,8677.12,1001.62
668,2019-06-06,3898.5841,3900.7235,3808.8475,3819.9908,-0.0207,9295.93,1035.59
669,2019-06-05,3942.8544,3953.7571,3895.4472,3900.7235,-0.0016,8760.17,1068.19
670,2019-06-04,3956.093,3960.0819,3883.1672,3906.8917,-0.0131,9541.89,1114.33
671,2019-06-03,4017.9756,4034.8824,3946.1225,3958.9131,-0.0129,10727.65,1211.25
672,2019-05-31,4016.9312,4055.9417,4002.6114,4010.5722,-0.0017000000000000001,9567.18,1070.55
673,2019-05-30,4035.9186,4049.8506,3969.0992,4017.4022,-0.008,10591.75,1144.58
674,2019-05-29,4032.1974,4080.097,4024.4744,4049.8506,0.0006,9641.59,1091.43
675,2019-05-28,4046.8417,4081.6864,4022.3789,4047.3745,0.0004,10965.93,1267.92
676,2019-05-27,3945.0631,4054.0638,3920.7322,4045.7102,0.0278,11719.13,1290.07
677,2019-05-24,3952.0907,3988.9086,3927.5458,3936.1388,-0.0084,9304.76,1030.66
678,2019-05-23,4053.2646,4065.9726,3958.7492,3969.6578,-0.023700000000000002,11131.8,1285.79
679,2019-05-22,4081.2116,4103.8763,4036.3583,4065.9726,-0.004,11148.62,1289.91
680,2019-05-21,4004.4504,4092.2832,3990.795,4082.3407,0.0194,11825.06,1321.29
681,2019-05-20,4022.3461,4029.8836,3934.984,4004.6006,-0.0063,11394.2,1283.39
682,2019-05-17,4178.2569,4181.7872,4013.7078,4029.8836,-0.0348,13581.99,1514.8
683,2019-05-16,4152.0443,4183.1474,4138.9944,4175.2557,0.0054,11732.71,1348.71
684,2019-05-15,4099.8169,4161.7138,4062.8515,4152.9295,0.0222,11060.12,1339.07
685,2019-05-14,4044.0302,4109.5792,4041.54,4062.8515,-0.0075,10081.92,1185.74
686,2019-05-13,4102.3168,4148.3928,4074.1578,4093.5834,-0.0132,10640.36,1254.75
687,2019-05-10,4038.4158,4148.5267,3956.2284,4148.3928,0.0394,14509.1,1669.82
688,2019-05-09,4001.5431,4053.3155,3985.1894,3991.1459,-0.0126,10167.86,1174.11
689,2019-05-08,3976.9663,4115.1638,3957.3393,4041.9453,-0.0055000000000000005,12112.8,1316.31
690,2019-05-07,4035.1104,4092.1792,3993.4438,4064.3405,0.0132,13070.56,1541.39
691,2019-05-06,4181.6845,4344.9895,3985.3554,4011.3037,-0.0768,16793.93,1923.84
692,2019-04-30,4293.6796,4374.8219,4293.6765,4344.9895,0.0084,11344.56,1393.9
693,2019-04-29,4426.7333,4438.0888,4300.4294,4308.9471,-0.0271,15549.87,1815.54
694,2019-04-26,4456.1254,4503.0561,4428.0133,4429.19,-0.0118,14062.3,1710.11
695,2019-04-25,4637.2095,4659.4546,4481.6869,4482.2804,-0.038,17278.25,1984.47
696,2019-04-24,4608.5763,4659.4546,4557.0979,4659.4546,0.0129,16133.7,1833.54
697,2019-04-23,4661.0625,4666.784,4587.4102,4600.193,-0.0143,15902.73,1901.9
698,2019-04-22,4748.3748,4750.0732,4652.5081,4666.784,-0.015300000000000001,17450.51,2131.36
699,2019-04-19,4694.3089,4739.2151,4660.7749,4739.2151,0.008100000000000001,15673.62,1841.05
700,2019-04-18,4726.3125,4743.1513,4693.6051,4701.2403,-0.0060999999999999995,15725.41,1899.35
701,2019-04-17,4697.5829,4758.4544,4689.3129,4730.3214,0.0072,18828.63,2326.52
702,2019-04-16,4564.6056,4696.3217,4533.492,4696.3217,0.0232,17549.01,2168.92
703,2019-04-15,4708.1734,4725.1646,4588.188,4589.8434,-0.0109,16805.64,2080.15
704,2019-04-12,4648.0538,4668.524,4603.1368,4640.3295,-0.0034000000000000002,14335.29,1706.05
705,2019-04-11,4764.4982,4775.4756,4652.7113,4656.0867,-0.024,17945.86,2239.73
706,2019-04-10,4757.0443,4819.8679,4724.9099,4770.6139,-0.0037,20652.98,2621.41
707,2019-04-09,4765.2324,4801.8217,4729.6788,4788.4953,0.0031,18990.65,2295.25
708,2019-04-08,4841.0658,4855.6268,4706.7628,4773.7828,-0.0049,24806.53,2895.72
709,2019-04-04,4799.5025,4817.7951,4751.4893,4797.1867,0.0046,22284.49,2652.84
710,2019-04-03,4707.308,4777.8951,4688.2617,4775.2317,0.009000000000000001,21039.57,2407.14
711,2019-04-02,4747.3152,4781.3031,4713.8238,4732.8598,0.003,24992.41,2932.82
712,2019-04-01,4580.6464,4722.1948,4545.2588,4718.5016,0.0381,25349.64,3032.72
713,2019-03-29,4393.6469,4545.2588,4371.4193,4545.2588,0.035,20273.05,2430.99
714,2019-03-28,4429.9423,4483.4853,4388.9097,4391.3683,-0.011699999999999999,15411.12,1835.56
715,2019-03-27,4439.6231,4452.2079,4354.9066,4443.4103,0.0083,16162.53,1834.56
716,2019-03-26,4538.2241,4555.4527,4396.176,4406.9106,-0.024700000000000003,19557.3,2084.13
717,2019-03-25,4502.0149,4589.2723,4488.7213,4518.3489,-0.0141,20582.47,2210.47
718,2019-03-22,4572.8363,4588.1188,4490.9254,4583.0111,0.0016,20307.13,2160.35
719,2019-03-21,4529.4562,4609.642,4517.1206,4575.7956,0.0121,23432.6,2416.3
720,2019-03-20,4532.2898,4541.209,4438.1269,4520.8779,-0.0034000000000000002,20413.92,2200.37
721,2019-03-19,4521.424,4568.3329,4503.8345,4536.3714,0.0033,19353.87,2169.6
722,2019-03-18,4423.6758,4521.2591,4379.5877,4521.2591,0.0271,19986.11,2336.11
723,2019-03-15,4383.894,4445.9778,4352.4742,4402.0236,0.0109,18016.54,2053.98
724,2019-03-14,4425.899,4473.7267,4305.3633,4354.6054,-0.024900000000000002,21364.04,2331.06
725,2019-03-13,4590.9484,4592.4024,4434.2394,4465.6774,-0.0276,26925.65,2962.88
726,2019-03-12,4543.5892,4626.6797,4507.7788,4592.4024,0.0178,30402.3,3366.58
727,2019-03-11,4369.2701,4512.0979,4336.7266,4512.0979,0.0404,26335.97,2860.09
728,2019-03-08,4384.0081,4533.2151,4331.3374,4336.7266,-0.0347,34299.05,3514.34
729,2019-03-07,4442.3383,4541.7835,4406.6271,4492.7934,0.0104,31327.49,3258.22
730,2019-03-06,4399.3846,4448.0805,4342.8352,4446.521,0.0176,32323.77,3183.78
731,2019-03-05,4238.6235,4369.5881,4221.5508,4369.5881,0.028300000000000002,25658.49,2652.58
732,2019-03-04,4197.6375,4327.2644,4151.1689,4249.5059,0.023700000000000002,29554.99,3158.39
733,2019-03-01,4134.4254,4151.1689,4082.85,4151.1689,0.0104,18970.6,1933.98
734,2019-02-28,4091.1747,4141.1109,4080.1502,4108.3648,0.0040999999999999995,18817.11,1866.9
735,2019-02-27,4108.5146,4160.4225,4042.0482,4091.6035,-0.006999999999999999,25864.38,2515.67
736,2019-02-26,4142.3263,4212.3321,4095.1954,4120.4589,-0.0021,34270.09,3340.76
737,2019-02-25,3965.8913,4129.3015,3903.4885,4129.3015,0.057800000000000004,31560.54,3192.91
738,2019-02-22,3796.1179,3903.4885,3791.9166,3903.4885,0.0254,19579.27,1874.27
739,2019-02-21,3813.1369,3885.6031,3791.7017,3806.7029,-0.0032,19861.6,1873.01
740,2019-02-20,3813.2211,3823.9003,3772.8531,3819.1026,0.0014000000000000002,16828.96,1501.35
741,2019-02-19,3822.0383,3847.7062,3767.8848,3813.8558,0.003,20397.99,1860.42
742,2019-02-18,3683.7095,3802.4652,3658.0329,3802.4652,0.0395,19436.32,1728.66
743,2019-02-15,3671.5761,3690.4017,3653.0812,3658.0329,-0.005600000000000001,15380.37,1349.62
744,2019-02-14,3660.6143,3696.9886,3644.3824,3678.7155,0.0051,15969.24,1356.14
745,2019-02-13,3594.8517,3668.9278,3588.6416,3660.1714,0.0196,15928.4,1504.24
746,2019-02-12,3543.5164,3598.2445,3537.9487,3589.8886,0.0128,13174.51,1160.37
747,2019-02-11,3450.5615,3544.3957,3441.4194,3544.3957,0.029900000000000003,10499.43,1067.55
748,2019-02-01,3351.1117,3441.4194,3338.135,3441.4194,0.030899999999999997,8948.05,883.85
749,2019-01-31,3360.2079,3391.2009,3316.2653,3338.135,-0.0086,8986.14,849.77
750,2019-01-30,3389.7974,3418.7845,3366.922,3367.2312,-0.0116,7015.8,710.27
751,2019-01-29,3441.1186,3449.0727,3352.7006,3406.6583,-0.0123,8812.2,831.23
752,2019-01-28,3485.5007,3503.1265,3442.0085,3449.0727,-0.0053,8418.94,861.73
753,2019-01-25,3475.5729,3500.0357,3463.6493,3467.3004,-0.0022,8904.85,873.27
754,2019-01-24,3454.1999,3489.8149,3434.1951,3475.0422,0.0069,8200.02,785.22
755,2019-01-23,3438.822,3456.4272,3433.2421,3451.2345,0.0006,6504.16,606.9
756,2019-01-22,3492.9336,3497.7003,3437.4019,3449.1383,-0.0139,7758.86,729.56
757,2019-01-21,3480.6177,3511.9884,3474.7508,3497.7003,0.0059,9036.99,898.44
758,2019-01-18,3441.6559,3478.4206,3432.5735,3477.148,0.011399999999999999,9638.32,873.2
759,2019-01-17,3468.1145,3474.0807,3434.9495,3437.9621,-0.009300000000000001,8512.21,757.31
760,2019-01-16,3473.4316,3494.5527,3463.6107,3470.1267,-0.0014000000000000002,8908.32,834.9
761,2019-01-15,3418.8367,3475.5496,3411.6952,3474.9042,0.015,9064.66,871.66
762,2019-01-14,3452.6729,3457.8349,3416.7377,3423.5921,-0.008199999999999999,8301.44,709.71
763,2019-01-11,3430.3669,3452.8883,3417.1336,3452.0189,0.0076,8212.26,749.31
764,2019-01-10,3436.8234,3457.9625,3419.8749,3426.0844,-0.0034000000000000002,8779.86,805.07
765,2019-01-09,3433.8905,3487.2,3425.4395,3437.7029,0.0032,10962.11,1061.2
766,2019-01-08,3422.5636,3436.2689,3414.6022,3426.6718,-0.0014000000000000002,9244.88,804.72
767,2019-01-07,3389.5915,3436.7931,3370.8079,3431.5007,0.018000000000000002,10573.7,994.62
768,2019-01-04,3248.3298,3371.0163,3242.2709,3370.8079,0.0275,10401.24,937.87
769,2019-01-03,3304.692,3341.8629,3278.9065,3280.5811,-0.0086,7202.55,698.97
770,2019-01-02,3350.7165,3354.2308,3301.4877,3309.0116,-0.0108,6281.61,637.56
771,2018-12-28,3345.3604,3365.9836,3320.3711,3345.2087,0.002,6735.12,626.82
772,2018-12-27,3428.2421,3434.2645,3337.87,3338.5119,-0.012,7402.45,684.61
773,2018-12-26,3395.2786,3414.1464,3374.0656,3379.1567,-0.0059,6079.25,552.1
774,2018-12-25,3399.5347,3435.3446,3320.7812,3399.3684,-0.0105,8003.31,716.21
775,2018-12-24,3400.4073,3435.8638,3390.2949,3435.3446,0.0084,5768.58,569.04
776,2018-12-21,3422.8785,3433.9364,3382.2734,3406.8358,-0.0079,7226.71,678.02
777,2018-12-20,3414.7835,3444.7496,3404.7821,3433.9364,0.0032,6170.88,595.3
778,2018-12-19,3478.392,3480.0028,3417.7795,3422.9336,-0.0148,5677.06,569.51
779,2018-12-18,3476.8566,3504.8071,3442.2988,3474.2176,-0.006500000000000001,6331.43,612.53
780,2018-12-17,3493.7061,3507.6656,3457.7437,3497.0642,-0.003,6534.09,648.24
781,2018-12-14,3591.2841,3598.1174,3505.421,3507.6656,-0.025099999999999997,8130.35,808.57
782,2018-12-13,3570.7618,3619.6242,3546.4894,3598.1174,0.01,8172.17,854.42
783,2018-12-12,3576.5181,3583.8965,3553.6382,3562.349,-0.0007000000000000001,6019.45,598.91
784,2018-12-11,3545.184,3564.7296,3534.1702,3564.7296,0.0086,6150.0,614.09
785,2018-12-10,3550.4331,3576.8535,3526.2746,3534.1702,-0.011899999999999999,6860.35,693.22
786,2018-12-07,3577.5512,3591.6412,3564.8218,3576.8535,0.0017000000000000001,6341.04,665.12
787,2018-12-06,3625.2308,3648.3522,3566.0782,3570.8,-0.0213,8406.94,891.85
788,2018-12-05,3599.1223,3669.7189,3590.8978,3648.3522,-0.0042,8975.94,897.62
789,2018-12-04,3637.9863,3663.7537,3629.0517,3663.7537,0.0051,8655.95,838.14
790,2018-12-03,3624.5738,3661.7307,3531.2338,3645.2203,0.0323,12057.71,1247.97
791,2018-11-30,3487.8268,3535.778,3457.4246,3531.2338,0.0097,7722.53,738.67
792,2018-11-29,3599.0507,3606.8376,3497.2554,3497.2554,-0.0241,9102.15,857.53
793,2018-11-28,3531.9498,3583.5663,3491.313,3583.5663,0.0149,9169.03,805.02
794,2018-11-27,3533.7259,3553.4136,3506.3316,3531.0912,0.0058,6946.81,656.35
795,2018-11-26,3513.5481,3543.7691,3495.1254,3510.6354,-0.002,7069.71,644.41
796,2018-11-23,3657.4423,3661.0234,3507.8243,3517.6456,-0.0392,10711.54,936.69
797,2018-11-22,3676.4599,3690.4011,3644.5465,3661.0234,-0.0018,8824.85,768.99
798,2018-11-21,3606.6637,3673.256,3602.3942,3667.7522,0.0044,10148.49,911.95
799,2018-11-20,3721.62,3756.7771,3648.3456,3651.8159,-0.0279,12467.82,1154.47
800,2018-11-19,3741.6466,3756.7771,3703.2947,3756.7771,0.0032,12732.42,1145.53
801,2018-11-16,3715.8234,3768.0705,3699.8403,3744.8626,0.008100000000000001,13774.58,1283.73
802,2018-11-15,3653.4623,3714.6873,3651.4149,3714.6873,0.0151,11529.61,1004.77
803,2018-11-14,3666.7273,3702.3202,3651.5893,3659.4209,-0.0043,12762.82,1038.49
804,2018-11-13,3565.8427,3696.4932,3559.2512,3675.3478,0.018500000000000003,15599.61,1283.54
805,2018-11-12,3505.5048,3608.4869,3501.3677,3608.4869,0.0275,10725.31,947.39
806,2018-11-09,3502.5561,3534.7352,3494.0237,3511.8368,-0.0024,8284.09,731.35
807,2018-11-08,3572.0395,3577.3708,3519.0531,3520.3839,-0.0076,8450.62,779.09
808,2018-11-07,3559.1327,3598.9886,3545.8262,3547.2769,-0.0043,9667.75,926.87
809,2018-11-06,3557.1008,3570.2171,3517.1967,3562.6012,-0.0021,8863.25,829.81
810,2018-11-05,3556.3489,3595.8824,3518.1115,3570.2171,0.0008,11307.69,1109.05
811,2018-11-02,3512.667,3567.5213,3449.0021,3567.5213,0.0344,13048.17,1356.5
812,2018-11-01,3451.8096,3504.4786,3421.8505,3449.0021,0.0079,11354.49,1102.8
813,2018-10-31,3381.5165,3444.5047,3377.347,3421.8505,0.013000000000000001,8821.69,818.72
814,2018-10-30,3333.933,3402.6431,3290.3399,3377.7978,0.0096,9466.89,890.67
815,2018-10-29,3382.345,3394.4616,3330.8234,3345.8371,-0.0143,7428.63,744.76
816,2018-10-26,3419.1811,3444.4998,3382.3374,3394.4616,-0.0001,8734.9,783.97
817,2018-10-25,3305.4178,3406.6459,3290.0942,3394.7321,-0.0034999999999999996,8981.59,813.14
818,2018-10-24,3396.745,3450.1326,3380.3384,3406.6459,-0.0021,8472.63,810.31
819,2018-10-23,3478.3234,3491.3154,3392.3939,3413.8445,-0.0181,10159.74,994.61
820,2018-10-22,3342.8764,3508.0464,3309.4132,3476.9118,0.0506,12647.11,1247.01
821,2018-10-19,3174.8497,3311.5867,3167.3318,3309.4132,0.0271,9079.41,864.98
822,2018-10-18,3288.3661,3312.9213,3219.0721,3222.1842,-0.0274,7419.03,653.73
823,2018-10-17,3320.6272,3336.0431,3238.9061,3312.9213,0.009899999999999999,8115.99,724.83
824,2018-10-16,3353.3086,3377.1155,3263.1089,3280.4069,-0.0222,7298.99,655.98
825,2018-10-15,3413.8776,3440.7187,3350.7354,3354.9362,-0.0159,7255.7,678.99
826,2018-10-12,3396.8088,3428.5428,3288.6914,3409.0408,-0.0042,9849.43,874.74
827,2018-10-11,3567.0497,3686.0073,3403.4877,3423.4882,-0.0712,11200.81,1004.37
828,2018-10-10,3695.8025,3710.5049,3654.0714,3686.0073,-0.0008,6149.23,639.66
829,2018-10-09,3703.2414,3727.5517,3671.6669,3688.949,-0.0018,5905.56,630.56
830,2018-10-08,3764.7822,3833.1009,3691.6386,3695.7282,-0.0358,7744.42,816.71
831,2018-09-28,3809.5075,3833.1295,3793.5703,3833.1009,0.0078000000000000005,6809.25,721.85
832,2018-09-27,3854.3323,3857.621,3802.9803,3803.5785,-0.0138,7803.71,787.0
833,2018-09-26,3842.6108,3879.1029,3829.3355,3856.9342,0.0053,8325.99,881.46
834,2018-09-25,3826.0276,3853.3041,3815.3451,3836.5906,-0.0043,6399.23,677.75
835,2018-09-21,3805.4987,3857.9362,3781.9511,3853.3041,0.015,8793.85,914.61
836,2018-09-20,3800.3448,3822.206,3789.8027,3796.5287,-0.0019,7092.31,696.51
837,2018-09-19,3749.3409,3832.2684,3742.202,3803.5707,0.0118,8898.19,953.44
838,2018-09-18,3682.2096,3759.3388,3680.5928,3759.3388,0.0176,7120.88,732.14
839,2018-09-17,3733.5986,3756.0539,3683.7419,3694.3669,-0.016399999999999998,6363.72,606.99
