,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,6334.4414,6423.1636,6252.6483,6418.4273,0.011899999999999999,4123.88,592.44
290,2021-01-14,6386.0515,6431.9029,6270.46,6343.1694,-0.0127,4513.48,636.75
291,2021-01-13,6542.3477,6599.2018,6365.6263,6424.6241,-0.0116,4918.39,782.37
292,2021-01-12,6333.7825,6504.2681,6312.3457,6499.8768,0.020499999999999997,4526.23,719.93
293,2021-01-11,6532.1238,6555.6268,6323.232,6369.4028,-0.0282,5671.84,802.18
294,2021-01-08,6610.9589,6626.6405,6414.1145,6554.1346,-0.006,5372.28,738.54
295,2021-01-07,6466.9619,6619.8299,6436.7233,6593.8234,0.0207,5954.63,789.33
296,2021-01-06,6450.0782,6489.5316,6351.6079,6459.9801,0.0089,4913.79,738.71
297,2021-01-05,6300.6569,6418.6748,6262.7985,6403.2532,0.0154,4736.08,634.63
298,2021-01-04,6147.6142,6309.3447,6100.9541,6306.211,0.034300000000000004,4805.35,625.98
299,2020-12-31,6008.7039,6097.074,6003.3135,6096.7992,0.016200000000000003,3543.24,468.83
300,2020-12-30,5928.4561,6028.49,5915.9619,5999.7759,0.015,3489.28,462.55
301,2020-12-29,6028.0663,6032.8327,5894.2376,5911.0588,-0.019,3846.08,505.15
302,2020-12-28,6056.0719,6104.1229,5986.267,6025.5452,-0.0023,4223.28,533.55
303,2020-12-25,5900.282,6040.7395,5888.569,6039.5418,0.022400000000000003,3519.92,470.49
304,2020-12-24,5916.6147,5957.0807,5880.7943,5907.043,0.0001,3150.94,425.78
305,2020-12-23,5880.1526,5954.7473,5861.1541,5906.5493,0.006,3889.59,506.97
306,2020-12-22,6021.4515,6046.063,5856.5742,5871.0696,-0.0294,4625.64,574.92
307,2020-12-21,5930.3848,6052.8259,5916.0674,6049.0417,0.0226,4488.08,563.72
308,2020-12-18,5865.0626,5944.9787,5851.8096,5915.5812,0.0113,4416.9,525.25
309,2020-12-17,5730.4184,5851.7172,5701.246,5849.3686,0.02,4020.45,444.91
310,2020-12-16,5758.7938,5769.3393,5723.5683,5734.6827,-0.0031,2984.91,363.34
311,2020-12-15,5730.6764,5755.9885,5688.774,5752.3187,0.0023,2959.66,358.54
312,2020-12-14,5687.3873,5741.4517,5639.6149,5739.3306,0.0092,3205.87,397.74
313,2020-12-11,5785.861,5812.2588,5643.0719,5687.1603,-0.011399999999999999,3542.11,424.08
314,2020-12-10,5724.7949,5772.6169,5687.0694,5752.7519,0.0012,2952.29,381.39
315,2020-12-09,5830.0956,5865.9002,5743.3963,5745.7292,-0.0108,3087.09,438.54
316,2020-12-08,5791.146,5842.0907,5784.5345,5808.4843,0.005699999999999999,2770.82,383.09
317,2020-12-07,5795.6606,5818.9785,5752.6113,5775.4153,-0.0025,3199.04,410.72
318,2020-12-04,5730.6405,5792.4839,5718.4929,5789.6529,0.0095,3171.87,387.91
319,2020-12-03,5805.4782,5819.1882,5722.1089,5735.0376,-0.0134,3473.49,395.21
320,2020-12-02,5820.7287,5855.3973,5767.0356,5813.089,0.0009,3652.87,437.94
321,2020-12-01,5739.9235,5810.585,5720.4994,5807.8523,0.0085,3482.43,404.35
322,2020-11-30,5793.1284,5845.4144,5738.2218,5758.766,-0.005,4984.96,535.68
323,2020-11-27,5807.7175,5819.4394,5708.9172,5787.9479,-0.0028000000000000004,3662.91,398.73
324,2020-11-26,5837.7601,5854.7637,5715.7702,5804.2397,-0.0062,3753.5,437.21
325,2020-11-25,6006.042,6018.0388,5836.391,5840.409,-0.026000000000000002,5683.8,594.03
326,2020-11-24,5963.2896,6006.265,5917.6776,5996.3989,0.0044,5377.03,586.09
327,2020-11-23,5857.3884,6012.2196,5834.467,5969.9608,0.0242,6699.82,675.91
328,2020-11-20,5747.3119,5833.8673,5737.4295,5828.6557,0.0138,4414.74,461.63
329,2020-11-19,5771.7666,5783.1655,5708.7785,5749.4143,-0.0054,3982.48,452.33
330,2020-11-18,5798.2203,5831.3768,5730.0374,5780.8044,-0.0046,4698.68,532.12
331,2020-11-17,5878.4792,5883.4654,5763.6518,5807.4861,-0.0103,5175.75,591.98
332,2020-11-16,5722.6951,5869.1634,5715.337,5868.1647,0.027000000000000003,5524.63,597.11
333,2020-11-13,5700.0583,5738.7618,5642.5616,5713.8064,0.0022,3606.19,454.84
334,2020-11-12,5676.2067,5703.5379,5637.9741,5701.2306,0.0073,3320.58,405.6
335,2020-11-11,5627.0326,5731.5533,5623.491,5660.0651,0.0023,4422.29,533.92
336,2020-11-10,5659.3897,5678.3773,5607.6547,5647.0172,-0.0003,4231.65,534.63
337,2020-11-09,5583.1981,5685.1442,5552.8411,5648.6321,0.019799999999999998,4053.07,546.77
338,2020-11-06,5558.4922,5582.0356,5498.889,5538.7103,0.0014000000000000002,3318.19,482.16
339,2020-11-05,5440.8214,5533.4297,5403.4389,5530.7097,0.0246,3194.64,438.51
340,2020-11-04,5345.716,5402.0527,5341.4677,5398.1101,0.0088,2525.34,353.82
341,2020-11-03,5293.9248,5372.1267,5272.3683,5351.268,0.0149,2871.34,366.62
342,2020-11-02,5188.1176,5272.8746,5166.3174,5272.6159,0.0173,2519.53,327.06
343,2020-10-30,5308.7486,5309.3691,5172.6353,5182.7751,-0.022799999999999997,2440.85,333.37
344,2020-10-29,5225.1963,5324.3666,5217.0513,5303.9303,-0.001,2263.31,313.74
345,2020-10-28,5280.6571,5328.8229,5235.0971,5309.4892,0.0064,2348.58,331.98
346,2020-10-27,5210.0788,5280.6069,5207.796,5275.898,0.0105,2290.81,312.63
347,2020-10-26,5184.2386,5220.9086,5130.7928,5220.9086,0.0038,1571.56,223.24
348,2020-10-23,5283.0054,5321.4549,5190.5651,5201.064,-0.0147,1982.31,267.16
349,2020-10-22,5313.9872,5327.5124,5230.8249,5278.7603,-0.0098,2034.22,270.09
350,2020-10-21,5416.7889,5418.3959,5316.3991,5330.8522,-0.0141,2178.52,296.31
351,2020-10-20,5357.9123,5410.6651,5325.4437,5407.1066,0.0089,1986.41,275.66
352,2020-10-19,5418.508,5430.5853,5348.2028,5359.3309,-0.0039000000000000003,2354.36,296.63
353,2020-10-16,5427.1527,5439.0331,5360.6474,5380.1318,-0.008199999999999999,2331.18,319.6
354,2020-10-15,5466.3172,5477.3555,5420.358,5424.6361,-0.0053,2503.84,358.18
355,2020-10-14,5469.3322,5481.7267,5433.2928,5453.6669,-0.0052,2758.06,379.12
356,2020-10-13,5432.6436,5482.0353,5407.7963,5482.0353,0.0072,2283.91,339.59
357,2020-10-12,5357.0736,5443.6812,5315.8412,5442.9441,0.0246,3209.77,435.82
358,2020-10-09,5276.184,5325.5273,5186.1418,5312.0698,0.0252,2412.89,331.91
359,2020-10-08,5168.5037,5182.938,5159.6049,5181.5074,0.0034999999999999996,212.38,16.71
360,2020-10-07,5160.8299,5165.4198,5147.7074,5163.3268,0.0002,159.56,12.7
361,2020-10-06,5142.1158,5165.2132,5141.3582,5162.4722,0.0059,174.4,14.42
362,2020-10-05,5142.4976,5143.5352,5122.5996,5132.0969,-0.0007000000000000001,153.13,10.23
363,2020-09-30,5184.0351,5194.5445,5099.1484,5135.55,-0.0062,1902.12,227.54
364,2020-09-29,5155.4419,5201.8281,5122.5184,5167.8378,0.0097,1846.11,247.34
365,2020-09-28,5169.6072,5176.9595,5114.4459,5118.3598,-0.0060999999999999995,1693.86,211.42
366,2020-09-25,5199.9116,5212.3581,5124.2808,5149.7068,-0.0051,1892.19,235.87
367,2020-09-24,5287.1939,5316.7028,5173.303,5176.1274,-0.0275,2418.92,282.23
368,2020-09-23,5345.4182,5360.6561,5299.452,5322.5646,0.0003,2136.65,277.53
369,2020-09-22,5392.7265,5436.7108,5311.5559,5321.1905,-0.0206,2340.27,283.36
370,2020-09-21,5480.803,5499.1506,5423.718,5433.1286,-0.005600000000000001,2739.49,340.09
371,2020-09-18,5372.7845,5468.0141,5359.3373,5463.8186,0.018799999999999997,3068.29,366.88
372,2020-09-17,5333.9035,5394.7345,5313.4484,5363.0813,0.0032,2516.37,320.21
373,2020-09-16,5356.227,5373.2414,5324.8303,5346.1043,-0.0022,2308.8,287.38
374,2020-09-15,5301.3211,5361.3362,5280.9237,5357.9007,0.0116,2284.03,290.13
375,2020-09-14,5241.3673,5313.5398,5215.1709,5296.3056,0.0171,2507.72,294.36
376,2020-09-11,5150.9534,5210.5043,5133.1252,5207.3177,0.008,2161.36,232.39
377,2020-09-10,5269.6421,5291.0803,5156.5218,5165.9413,-0.0105,3100.07,308.8
378,2020-09-09,5306.1447,5361.8551,5197.3462,5220.9712,-0.0282,3818.25,365.93
379,2020-09-08,5386.2788,5399.3087,5292.4854,5372.7393,0.0006,2713.39,320.09
380,2020-09-07,5469.3671,5514.5319,5362.954,5369.5339,-0.0176,3041.74,367.23
381,2020-09-04,5404.95,5484.4497,5398.0273,5465.6674,-0.005600000000000001,2619.88,309.75
382,2020-09-03,5536.9835,5568.6028,5488.3132,5496.1949,-0.0054,3070.86,362.52
383,2020-09-02,5538.2896,5545.7403,5472.0154,5525.8512,-0.0015,3030.95,351.35
384,2020-09-01,5467.8321,5536.2457,5460.6576,5534.2003,0.0143,2986.19,350.41
385,2020-08-31,5513.8145,5556.8618,5434.2795,5456.3775,-0.0022,3300.09,392.54
386,2020-08-28,5387.7184,5475.7869,5367.3984,5468.5299,0.0155,2759.61,322.6
387,2020-08-27,5369.7709,5388.7101,5323.7052,5385.0097,0.0073,2362.11,292.15
388,2020-08-26,5488.7891,5491.8685,5336.069,5345.949,-0.0277,2983.24,366.74
389,2020-08-25,5554.5838,5564.001,5481.3361,5498.0348,-0.009000000000000001,3004.69,358.5
390,2020-08-24,5513.3105,5559.5972,5483.5667,5547.7206,0.0126,2897.87,357.13
391,2020-08-21,5481.5969,5510.4987,5448.8105,5478.4411,0.005699999999999999,3079.4,353.72
392,2020-08-20,5497.9009,5521.9202,5431.8577,5447.3282,-0.0146,3244.66,384.3
393,2020-08-19,5594.059,5620.9123,5518.9597,5528.0068,-0.0124,3614.37,462.37
394,2020-08-18,5571.212,5600.4034,5554.4166,5597.2158,0.009399999999999999,3666.66,446.62
395,2020-08-17,5437.5647,5546.6241,5411.1947,5545.1416,0.0223,3854.58,460.84
396,2020-08-14,5388.2121,5434.5959,5351.7639,5424.2151,0.0067,3012.92,369.04
397,2020-08-13,5413.4878,5425.9281,5367.9902,5387.8573,-0.0012,3400.05,439.89
398,2020-08-12,5470.7488,5484.1731,5263.5264,5394.3357,-0.018600000000000002,4452.91,575.25
399,2020-08-11,5600.0231,5635.2093,5488.1787,5496.3266,-0.0172,4250.92,526.54
400,2020-08-10,5673.4791,5682.4216,5565.1223,5592.2389,-0.0161,4106.56,529.46
401,2020-08-07,5692.4951,5725.0029,5568.0105,5683.7341,-0.0028000000000000004,4768.66,574.54
402,2020-08-06,5655.9808,5713.9087,5603.5185,5699.9708,0.008199999999999999,5267.51,599.12
403,2020-08-05,5568.33,5653.6114,5529.899,5653.3517,0.0161,4519.9,574.34
404,2020-08-04,5571.6591,5591.9285,5535.0512,5563.9446,0.0025,4739.91,579.93
405,2020-08-03,5469.2228,5552.6152,5440.0,5550.1534,0.0217,4473.21,564.17
406,2020-07-31,5387.5885,5476.8874,5355.8554,5432.1898,0.008,3875.72,480.58
407,2020-07-30,5403.8875,5448.408,5373.6801,5389.0339,0.0022,3839.28,477.9
408,2020-07-29,5259.2536,5377.22,5224.8068,5377.13,0.0217,3528.61,439.63
409,2020-07-28,5291.0171,5340.9257,5231.1372,5262.9649,0.0088,4275.99,505.5
410,2020-07-27,5224.7887,5256.287,5169.5267,5217.1117,0.0075,3821.4,459.82
411,2020-07-24,5409.0445,5431.1545,5149.1306,5178.0697,-0.0471,4731.12,594.95
412,2020-07-23,5396.0276,5447.3771,5307.1843,5434.2382,0.0008,4427.56,539.52
413,2020-07-22,5429.0788,5492.9118,5416.0216,5430.1262,0.0042,4581.07,534.18
414,2020-07-21,5459.362,5459.362,5369.234,5407.2132,-0.0029,4548.77,560.68
415,2020-07-20,5230.6494,5423.872,5163.7709,5422.9336,0.051699999999999996,5262.78,614.2
416,2020-07-17,5090.2634,5218.274,5072.407,5156.256,0.0166,3965.87,488.55
417,2020-07-16,5290.931,5341.3505,5065.6403,5071.9662,-0.039,5019.14,610.6
418,2020-07-15,5404.4917,5424.2367,5226.3387,5278.0634,-0.018000000000000002,5255.36,637.88
419,2020-07-14,5434.3355,5458.8279,5289.741,5374.5994,-0.0159,6180.32,767.27
420,2020-07-13,5272.674,5464.53,5243.3378,5461.449,0.0441,6457.78,762.13
421,2020-07-10,5258.2057,5293.2878,5217.9886,5230.9725,-0.0111,5748.72,694.57
422,2020-07-09,5186.4583,5289.5083,5181.6217,5289.5051,0.0203,6645.36,752.9
423,2020-07-08,5056.5814,5184.482,5023.4933,5184.482,0.027999999999999997,6120.53,680.28
424,2020-07-07,5052.3534,5124.0571,4993.3413,5043.191,0.0127,6683.71,708.41
425,2020-07-06,4787.4425,4982.3597,4758.4407,4979.7696,0.0495,6232.6,632.98
426,2020-07-03,4719.1325,4753.8315,4708.9491,4745.0619,0.0098,4194.5,449.53
427,2020-07-02,4600.4327,4701.1477,4599.3654,4699.0953,0.0245,4073.48,466.03
428,2020-07-01,4563.4376,4587.5251,4543.0633,4586.8324,0.0096,2826.13,366.85
429,2020-06-30,4521.9714,4552.8337,4507.658,4543.43,0.009399999999999999,2377.23,301.88
430,2020-06-29,4510.9788,4525.3594,4482.11,4501.1634,-0.0048,2417.6,289.09
431,2020-06-26,4530.4061,4531.9045,4522.7345,4522.9726,-0.0018,204.62,13.21
432,2020-06-24,4541.8774,4560.2209,4528.2598,4531.0889,-0.0015,2268.88,300.16
433,2020-06-23,4532.3488,4540.6592,4507.0944,4537.9984,0.0011,2601.77,311.74
434,2020-06-22,4554.1861,4562.7864,4528.2282,4532.9286,-0.0027,2994.38,376.04
435,2020-06-19,4509.0374,4550.8219,4507.8396,4545.1912,0.0079,2963.3,343.85
436,2020-06-18,4472.9483,4513.1318,4452.8672,4509.4691,0.008,3193.35,351.01
437,2020-06-17,4478.2573,4492.5316,4444.6679,4473.8228,-0.0006,3114.83,376.19
438,2020-06-16,4402.2535,4478.1161,4373.3481,4476.6908,0.0269,3161.77,365.49
439,2020-06-15,4393.8039,4421.9406,4358.4866,4359.6343,-0.0102,2882.41,360.67
440,2020-06-12,4332.4092,4416.3876,4325.1398,4404.619,-0.0049,2696.89,288.82
441,2020-06-11,4474.4234,4483.1312,4413.8609,4426.22,-0.0072,3072.7,343.89
442,2020-06-10,4455.9307,4460.2499,4431.4462,4458.2567,0.0025,2530.55,272.02
443,2020-06-09,4427.5619,4449.8589,4415.8028,4446.9982,0.0075,2597.7,290.97
444,2020-06-08,4422.8104,4437.5789,4405.3961,4413.7412,0.0022,2799.68,289.97
445,2020-06-05,4420.4327,4421.6054,4371.4809,4403.8844,-0.0045000000000000005,2361.12,275.0
446,2020-06-04,4435.2701,4439.2528,4402.5767,4423.7211,0.0018,2723.12,335.81
447,2020-06-03,4424.2865,4450.4192,4406.3636,4415.9356,0.0012,3199.32,375.72
448,2020-06-02,4418.9952,4422.7809,4402.8973,4410.5305,0.0019,3277.84,375.59
449,2020-06-01,4331.5558,4407.3259,4310.2937,4402.175,0.0256,3294.75,379.33
450,2020-05-29,4243.0454,4312.1531,4236.4236,4292.319,0.0098,3249.48,349.22
451,2020-05-28,4238.6561,4266.8887,4206.5893,4250.5699,0.0024,2682.59,309.2
452,2020-05-27,4263.0164,4279.0661,4231.5352,4240.3301,-0.004,2383.35,280.67
453,2020-05-26,4210.1745,4260.4145,4194.2305,4257.4742,0.0171,1950.94,220.09
454,2020-05-25,4182.7968,4197.8103,4162.5853,4185.7682,-0.0034000000000000002,1820.42,205.54
455,2020-05-22,4285.5581,4287.7157,4174.8897,4200.0834,-0.0232,2535.01,278.18
456,2020-05-21,4373.3998,4377.531,4297.1444,4299.6999,-0.015,2406.47,288.74
457,2020-05-20,4395.6692,4414.717,4353.7417,4365.1094,-0.0034000000000000002,2620.23,356.4
458,2020-05-19,4383.1783,4405.2866,4368.5867,4379.9634,0.005,2486.63,296.27
459,2020-05-18,4347.4844,4389.0139,4324.0682,4358.192,0.0084,2792.6,322.09
460,2020-05-15,4325.2958,4349.2979,4305.4823,4321.7386,0.004,2015.59,266.34
461,2020-05-14,4349.8599,4361.6822,4301.096,4304.4298,-0.015,2096.68,253.15
462,2020-05-13,4331.8068,4375.6607,4322.8127,4370.1721,0.0044,2042.39,248.95
463,2020-05-12,4368.8536,4375.2134,4313.3823,4351.2373,-0.0060999999999999995,2025.82,231.67
464,2020-05-11,4394.2619,4419.3071,4362.8874,4377.7352,-0.0004,2693.61,319.67
465,2020-05-08,4347.0079,4387.9519,4327.6106,4379.4534,0.013600000000000001,2546.54,306.75
466,2020-05-07,4315.9156,4351.3645,4311.0038,4320.7538,0.0017000000000000001,2293.53,294.46
467,2020-05-06,4242.5572,4316.8221,4242.2865,4313.2525,0.011399999999999999,2575.3,319.75
468,2020-05-05,4261.4089,4267.5934,4257.2112,4264.8314,0.0021,159.26,7.9
469,2020-05-04,4269.9958,4270.0073,4254.0557,4255.9535,-0.0079,270.88,13.54
470,2020-04-30,4239.3445,4296.5503,4212.3985,4290.0161,0.018500000000000003,2093.8,270.38
471,2020-04-29,4172.0313,4224.8584,4166.9211,4212.27,0.0085,1896.46,211.33
472,2020-04-28,4211.5122,4215.5946,4085.9894,4176.7157,-0.0077,2407.07,260.97
473,2020-04-27,4219.0032,4232.99,4200.2627,4208.9987,-0.0022,1965.5,204.34
474,2020-04-24,4257.4975,4273.3133,4212.9355,4218.3515,-0.0096,2193.61,243.01
475,2020-04-23,4306.2992,4311.5283,4256.4759,4259.2291,-0.0066,2327.24,251.82
476,2020-04-22,4230.3256,4291.1333,4222.8238,4287.4592,0.005699999999999999,2255.68,251.42
477,2020-04-21,4273.0406,4293.0922,4225.8266,4263.2277,-0.0075,2452.12,279.98
478,2020-04-20,4258.6182,4297.3616,4252.4931,4295.4826,0.0096,2388.61,279.93
479,2020-04-17,4255.0017,4287.6837,4237.5394,4254.7192,0.0073,2743.65,329.49
480,2020-04-16,4197.1097,4233.8344,4180.6939,4223.8614,0.0006,2335.61,261.84
481,2020-04-15,4262.3128,4274.5226,4221.4675,4221.4675,-0.0102,2638.4,304.79
482,2020-04-14,4196.6072,4270.5457,4177.2516,4265.0149,0.0242,2681.45,309.18
483,2020-04-13,4141.1108,4171.9911,4127.0685,4164.1667,0.0012,1816.99,223.43
484,2020-04-10,4239.1371,4240.6796,4154.2227,4159.1809,-0.0165,2084.63,250.69
485,2020-04-09,4233.9334,4235.6824,4211.048,4229.0221,0.005,2097.33,236.41
486,2020-04-08,4185.9296,4227.7875,4177.183,4208.0574,-0.0013,2591.38,299.3
487,2020-04-07,4131.3405,4213.6737,4069.7329,4213.6737,0.0403,3105.81,345.34
488,2020-04-06,4043.2529,4053.1104,4030.648,4050.3064,0.0038,178.97,9.74
489,2020-04-03,4052.7111,4070.8241,4018.0793,4034.9023,-0.0073,2124.88,257.74
490,2020-04-02,3968.0934,4064.4721,3961.4276,4064.4721,0.0171,2210.91,268.4
491,2020-04-01,3986.9111,4061.8073,3975.8278,3996.3189,-0.0009,2579.91,300.05
492,2020-03-31,3995.8868,4017.9173,3966.8183,3999.9202,0.011899999999999999,2410.19,257.89
493,2020-03-30,3974.9305,4017.4643,3927.3576,3952.8763,-0.020099999999999996,2464.51,269.49
494,2020-03-27,4092.7717,4096.3393,4028.6475,4034.1125,-0.0016,2398.64,261.12
495,2020-03-26,4065.537,4089.5026,4036.4939,4040.7747,-0.0134,2449.0,269.04
496,2020-03-25,4105.1597,4110.8747,4034.8592,4095.7729,0.024700000000000003,3065.32,340.11
497,2020-03-24,3978.8964,4006.2356,3905.2348,3997.2308,0.0319,3052.95,339.75
498,2020-03-23,3909.3479,4001.1977,3858.2303,3873.6928,-0.04190000000000001,2777.36,305.62
499,2020-03-20,3996.5653,4048.2182,3953.1535,4042.9291,0.025,3179.71,360.94
500,2020-03-19,3956.685,3997.1568,3844.4812,3944.3363,-0.006,3383.03,361.77
501,2020-03-18,4075.6287,4163.0614,3964.233,3968.2688,-0.019,3426.66,387.87
502,2020-03-17,4093.1426,4135.6526,3933.9238,4045.3203,-0.008199999999999999,3293.36,357.34
503,2020-03-16,4280.4533,4285.0859,4072.4431,4078.8694,-0.04769999999999999,3651.68,401.85
504,2020-03-13,4121.468,4317.8533,4107.3081,4283.3327,-0.016,4130.4,417.21
505,2020-03-12,4393.9492,4449.3986,4328.9741,4352.7965,-0.0255,3287.0,349.6
506,2020-03-11,4537.7655,4539.323,4464.3735,4466.8021,-0.0132,3541.52,392.87
507,2020-03-10,4394.7451,4533.1483,4347.9186,4526.6679,0.0183,4091.11,452.87
508,2020-03-09,4581.8,4640.8991,4443.7266,4445.2847,-0.0475,4374.98,466.61
509,2020-03-06,4648.5917,4694.8669,4642.6072,4666.8547,-0.0068000000000000005,3867.11,417.43
510,2020-03-05,4697.9687,4704.9927,4651.0987,4699.0126,0.0083,4335.37,446.19
511,2020-03-04,4613.7073,4664.1649,4580.7143,4660.141,0.0073,3707.1,429.92
512,2020-03-03,4675.4536,4699.9946,4592.3994,4626.2029,0.004699999999999999,4450.75,533.87
513,2020-03-02,4446.8251,4622.0476,4404.8731,4604.5086,0.0447,4310.95,488.98
514,2020-02-28,4474.3874,4598.7272,4396.4632,4407.4429,-0.0464,4519.04,505.48
515,2020-02-27,4629.1398,4658.3781,4592.757,4621.9813,0.0015,3841.06,450.07
516,2020-02-26,4618.3004,4706.4715,4604.8852,4614.883,-0.0137,5100.38,600.63
517,2020-02-25,4595.4196,4685.746,4543.4338,4678.8799,-0.0025,4992.77,633.21
518,2020-02-24,4681.211,4710.7016,4625.9016,4690.4427,-0.0024,4628.03,577.03
519,2020-02-21,4658.6201,4709.4939,4653.5099,4701.8344,0.0076,4245.94,505.39
520,2020-02-20,4638.3273,4672.0445,4603.7328,4666.4882,0.0101,4121.58,492.4
521,2020-02-19,4644.7053,4667.7534,4617.7624,4619.9905,-0.0044,4859.28,580.29
522,2020-02-18,4623.7798,4657.3332,4585.5921,4640.5426,0.0028000000000000004,4220.16,510.47
523,2020-02-17,4522.0636,4629.2411,4510.3486,4627.739,0.0262,3983.82,454.44
524,2020-02-14,4466.1617,4540.0858,4466.1517,4509.6944,0.009300000000000001,3887.2,473.31
525,2020-02-13,4487.8951,4528.1491,4464.4821,4468.1324,0.0017000000000000001,3839.11,498.26
526,2020-02-12,4345.7604,4461.917,4345.0176,4460.7504,0.0227,3490.44,377.41
527,2020-02-11,4365.1333,4391.0848,4333.9201,4361.7726,0.0013,3260.59,347.85
528,2020-02-10,4241.9167,4359.234,4228.4568,4356.0619,0.0258,3623.36,403.72
529,2020-02-07,4247.6972,4256.2089,4186.5566,4246.336,0.0004,3111.63,335.74
530,2020-02-06,4140.0103,4257.2933,4127.7052,4244.7871,0.0206,3460.77,370.79
531,2020-02-05,4114.2799,4219.862,4085.7975,4159.044,0.020099999999999996,3655.6,413.54
532,2020-02-04,3896.4998,4081.3989,3896.4778,4077.1105,0.022099999999999998,3954.42,405.46
533,2020-02-03,3968.3803,4292.9156,3963.2427,3989.0028,-0.0716,2111.57,206.19
534,2020-01-31,4320.6278,4324.8592,4289.8902,4296.7391,-0.0043,259.44,16.17
535,2020-01-30,4348.1911,4348.1911,4310.4332,4315.2342,-0.0075,343.76,18.58
536,2020-01-29,4343.6318,4350.9792,4340.9401,4347.649,-0.0092,266.19,15.39
537,2020-01-24,4383.3368,4388.282,4379.5733,4388.1439,0.0009,90.51,5.04
538,2020-01-23,4500.0529,4531.9892,4331.3457,4384.2538,-0.0345,2953.33,342.47
539,2020-01-22,4462.2994,4549.9433,4421.4615,4540.701,0.013600000000000001,2501.86,298.86
540,2020-01-21,4559.8947,4569.7052,4477.498,4479.861,-0.0208,2633.14,273.23
541,2020-01-20,4540.4579,4580.0708,4530.6196,4575.1069,0.0068000000000000005,2325.81,252.62
542,2020-01-17,4548.0114,4553.1388,4527.3123,4544.3387,0.0021,2398.21,258.81
543,2020-01-16,4552.1618,4563.6938,4524.4566,4534.7661,-0.0022,2513.76,279.12
544,2020-01-15,4578.0318,4586.2841,4526.3685,4544.7554,-0.0084,2799.15,300.87
545,2020-01-14,4558.1927,4603.0884,4550.6066,4583.0762,0.0086,3422.36,376.1
546,2020-01-13,4518.8361,4545.1495,4480.5791,4543.9295,0.006500000000000001,2605.29,284.84
547,2020-01-10,4527.6093,4527.7733,4480.4729,4514.7022,-0.0014000000000000002,2526.45,267.71
548,2020-01-09,4513.4969,4524.3023,4492.4976,4521.0195,0.0078000000000000005,2734.18,303.12
549,2020-01-08,4531.6109,4543.0048,4477.6639,4486.0622,-0.013600000000000001,3565.99,391.62
550,2020-01-07,4530.2489,4556.0254,4523.868,4547.7219,0.0024,3257.55,348.28
551,2020-01-06,4489.4302,4573.0895,4484.1786,4536.6102,0.009399999999999999,3878.92,442.75
552,2020-01-03,4498.1356,4511.0846,4473.523,4494.1674,-0.0005,3175.83,347.13
553,2020-01-02,4427.4694,4498.4998,4408.3148,4496.6009,0.0217,3447.29,362.73
