,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
309,2020-11-26,2405.78,2408.9,2371.29,2394.25,-0.0058,8424.61,874.62
310,2020-11-25,2454.4,2457.81,2408.15,2408.15,-0.016,9999.92,1035.23
311,2020-11-24,2458.52,2458.52,2437.65,2447.43,-0.0055000000000000005,9536.58,979.59
312,2020-11-23,2428.19,2469.88,2419.06,2460.97,0.013500000000000002,12209.69,1241.72
313,2020-11-20,2423.24,2430.59,2409.18,2428.27,0.0015,8633.44,890.72
314,2020-11-19,2406.94,2431.25,2404.0,2424.7,0.0067,9444.29,983.58
315,2020-11-18,2396.71,2415.24,2393.79,2408.47,0.0033,10511.71,1083.88
316,2020-11-17,2390.4,2403.13,2386.11,2400.62,0.0034999999999999996,10807.56,1118.1
317,2020-11-16,2372.96,2392.15,2357.33,2392.15,0.014199999999999999,9853.21,1029.84
318,2020-11-13,2365.31,2365.31,2336.94,2358.71,-0.0074,8202.02,868.9
319,2020-11-12,2366.83,2378.85,2356.99,2376.21,0.006,8264.15,875.28
320,2020-11-11,2367.15,2385.87,2360.44,2361.99,-0.0067,10004.66,1075.94
321,2020-11-10,2387.62,2387.62,2359.52,2377.84,-0.0034999999999999996,10154.92,1139.17
322,2020-11-09,2361.55,2389.47,2361.55,2386.09,0.0173,10978.21,1186.42
323,2020-11-06,2336.7,2352.88,2324.33,2345.42,0.0055000000000000005,8720.55,968.05
324,2020-11-05,2317.7,2333.94,2312.14,2332.67,0.0138,8373.57,947.43
325,2020-11-04,2285.76,2306.78,2281.01,2300.81,0.0075,6683.77,785.56
326,2020-11-03,2266.91,2285.44,2260.53,2283.79,0.0101,7709.02,837.05
327,2020-11-02,2227.75,2268.82,2227.75,2261.03,0.0167,8360.18,943.49
328,2020-10-30,2282.84,2283.42,2219.53,2223.87,-0.021400000000000002,8143.5,942.73
329,2020-10-29,2216.07,2280.91,2212.69,2272.58,0.0148,7068.31,815.94
330,2020-10-28,2226.95,2246.01,2213.85,2239.54,0.0055000000000000005,6311.43,730.37
331,2020-10-27,2228.25,2234.66,2214.93,2227.4,-0.0038,5737.19,606.38
332,2020-10-26,2229.98,2243.51,2204.49,2235.94,-0.0008,5347.32,594.1
333,2020-10-23,2265.17,2276.3,2236.5,2237.62,-0.0131,5831.23,639.11
334,2020-10-22,2266.01,2272.32,2243.74,2267.41,-0.0018,6140.07,668.12
335,2020-10-21,2280.56,2280.77,2257.0,2271.47,-0.0034999999999999996,6177.67,668.04
336,2020-10-20,2256.06,2279.37,2247.88,2279.37,0.009000000000000001,6214.03,660.31
337,2020-10-19,2286.87,2304.62,2254.59,2258.95,-0.0072,7219.42,774.99
338,2020-10-16,2277.38,2289.34,2263.81,2275.43,-0.0021,7207.75,747.89
339,2020-10-15,2283.86,2295.6,2275.64,2280.13,-0.0014000000000000002,7520.21,818.86
340,2020-10-14,2294.98,2294.98,2278.73,2283.28,-0.0058,7946.91,902.91
341,2020-10-13,2284.13,2297.75,2275.57,2296.49,0.0033,7651.44,835.13
342,2020-10-12,2240.83,2289.04,2240.83,2289.04,0.0258,10298.02,1080.52
343,2020-10-09,2213.3,2237.27,2211.51,2231.42,0.0252,7749.97,816.91
344,2020-09-30,2192.64,2196.62,2166.1,2176.53,-0.0034000000000000002,5930.18,607.58
345,2020-09-29,2184.4,2198.71,2179.97,2184.06,0.004699999999999999,5695.36,572.05
346,2020-09-28,2185.39,2194.34,2172.07,2173.75,-0.002,5538.4,574.55
347,2020-09-25,2194.41,2198.67,2168.83,2178.03,-0.0044,6110.34,597.78
348,2020-09-24,2230.6,2230.6,2187.43,2187.56,-0.0242,7683.32,731.87
349,2020-09-23,2242.89,2248.84,2228.14,2241.9,0.0017000000000000001,6706.62,673.33
350,2020-09-22,2248.81,2270.49,2231.31,2238.12,-0.013300000000000001,7899.72,751.65
351,2020-09-21,2287.45,2288.98,2266.47,2268.4,-0.0059,8667.39,849.61
352,2020-09-18,2243.47,2283.97,2238.51,2281.92,0.018600000000000002,9509.74,935.13
353,2020-09-17,2234.73,2254.76,2223.52,2240.25,0.0012,7223.53,749.28
354,2020-09-16,2245.83,2256.61,2229.3,2237.6,-0.0049,7495.37,748.22
355,2020-09-15,2234.52,2250.61,2222.8,2248.71,0.0066,7905.22,798.24
356,2020-09-14,2227.91,2238.42,2217.21,2233.97,0.0068000000000000005,8953.05,879.04
357,2020-09-11,2188.76,2222.21,2180.04,2218.84,0.0106,8549.54,798.87
358,2020-09-10,2238.3,2243.84,2190.44,2195.55,-0.009899999999999999,11089.38,971.87
359,2020-09-09,2246.36,2258.03,2211.08,2217.59,-0.0248,12607.8,1099.33
360,2020-09-08,2262.41,2276.82,2241.7,2273.88,0.0073,10470.2,1020.21
361,2020-09-07,2295.94,2313.27,2249.73,2257.31,-0.0189,11185.01,1139.6
362,2020-09-04,2276.21,2304.25,2270.62,2300.82,-0.006999999999999999,8727.21,900.42
363,2020-09-03,2331.61,2343.27,2308.98,2317.02,-0.006500000000000001,10702.0,1107.51
364,2020-09-02,2332.18,2341.24,2307.36,2332.28,0.0028000000000000004,11776.41,1153.66
365,2020-09-01,2313.92,2325.78,2298.18,2325.78,0.0038,9583.1,987.14
366,2020-08-31,2340.82,2353.59,2315.36,2316.88,-0.0034999999999999996,12191.38,1254.93
367,2020-08-28,2260.65,2326.36,2255.12,2324.95,0.0265,10967.27,1144.22
368,2020-08-27,2262.12,2265.75,2241.37,2264.85,0.0033,8518.44,881.04
369,2020-08-26,2299.48,2305.47,2247.71,2257.3,-0.019799999999999998,10473.67,1083.19
370,2020-08-25,2311.29,2324.1,2295.12,2302.86,-0.0018,10409.4,1067.8
371,2020-08-24,2295.63,2312.43,2288.15,2307.08,0.0088,10295.31,1061.72
372,2020-08-21,2290.5,2297.71,2270.65,2286.85,0.0064,9496.12,952.62
373,2020-08-20,2291.61,2298.33,2265.67,2272.38,-0.0143,9952.31,1003.33
374,2020-08-19,2330.59,2336.0,2302.92,2305.28,-0.0123,11619.26,1203.79
375,2020-08-18,2331.7,2338.2,2321.03,2333.94,0.0018,11744.71,1229.63
376,2020-08-17,2285.18,2339.44,2283.52,2329.78,0.024399999999999998,13809.2,1401.01
377,2020-08-14,2247.06,2275.65,2236.36,2274.35,0.0101,9404.02,946.34
378,2020-08-13,2252.5,2262.09,2242.22,2251.67,0.003,9950.47,994.87
379,2020-08-12,2255.51,2265.23,2205.1,2244.83,-0.0072,10999.74,1190.78
380,2020-08-11,2298.55,2315.44,2258.65,2261.22,-0.013999999999999999,11952.86,1241.41
381,2020-08-10,2263.56,2304.6,2250.46,2293.22,0.0103,11630.67,1235.87
382,2020-08-07,2288.78,2288.78,2237.2,2269.87,-0.0126,12629.9,1293.72
383,2020-08-06,2304.85,2311.56,2265.6,2298.93,-0.0022,14493.25,1426.81
384,2020-08-05,2292.1,2306.95,2269.28,2304.01,0.0003,12758.19,1331.91
385,2020-08-04,2307.95,2313.91,2286.93,2303.37,-0.0008,14675.4,1575.98
386,2020-08-03,2272.42,2305.13,2271.86,2305.13,0.0218,14779.44,1562.57
387,2020-07-31,2234.6,2276.15,2220.63,2256.06,0.0075,12354.33,1338.93
388,2020-07-30,2253.87,2260.81,2234.1,2239.17,-0.0052,11757.82,1263.89
389,2020-07-29,2186.94,2250.85,2180.67,2250.85,0.027000000000000003,11012.02,1203.25
390,2020-07-28,2186.17,2204.15,2175.71,2191.58,0.008199999999999999,9948.85,987.8
391,2020-07-27,2188.81,2196.99,2147.75,2173.67,-0.0015,10301.96,1050.82
392,2020-07-24,2266.18,2279.0,2165.8,2176.91,-0.0458,15185.22,1563.99
393,2020-07-23,2261.96,2286.87,2220.54,2281.31,-0.0015,14076.5,1498.92
394,2020-07-22,2269.18,2309.03,2263.1,2284.74,0.0044,13818.66,1448.17
395,2020-07-21,2276.01,2282.23,2258.72,2274.79,0.0023,13564.02,1385.61
396,2020-07-20,2204.78,2269.59,2196.02,2269.59,0.039,14505.62,1524.69
397,2020-07-17,2168.39,2210.69,2155.82,2184.35,0.0076,13317.94,1393.49
398,2020-07-16,2264.15,2280.54,2164.6,2167.85,-0.0417,17509.22,1826.26
399,2020-07-15,2306.53,2313.12,2251.48,2262.14,-0.0173,17512.13,1869.01
400,2020-07-14,2325.14,2329.37,2262.91,2301.87,-0.0085,19100.59,2006.75
401,2020-07-13,2259.24,2324.13,2259.24,2321.67,0.027000000000000003,19253.29,2046.02
402,2020-07-10,2279.97,2292.07,2252.22,2260.58,-0.0152,18801.66,1925.53
403,2020-07-09,2251.64,2295.54,2246.12,2295.54,0.0179,20175.87,2016.58
404,2020-07-08,2223.83,2263.13,2203.43,2255.21,0.0129,18837.0,1866.65
405,2020-07-07,2247.9,2267.92,2214.39,2226.46,0.0023,21875.59,2133.24
406,2020-07-06,2130.91,2222.8,2130.91,2221.28,0.051699999999999996,20631.88,2025.45
407,2020-07-03,2091.97,2112.07,2087.36,2112.07,0.0131,15261.34,1520.72
408,2020-07-02,2033.04,2085.18,2032.02,2084.78,0.0239,14343.57,1456.19
409,2020-07-01,1992.48,2036.17,1987.22,2036.17,0.0229,10954.82,1171.92
410,2020-06-30,1977.61,1993.6,1977.61,1990.53,0.011000000000000001,8195.51,827.8
411,2020-06-29,1974.72,1977.04,1960.85,1968.91,-0.005,8204.36,810.21
412,2020-06-24,1971.88,1980.7,1971.63,1978.84,0.0051,7914.66,816.77
413,2020-06-23,1975.65,1975.85,1963.45,1968.88,-0.0034999999999999996,8918.34,860.9
414,2020-06-22,1983.81,1986.33,1971.21,1975.72,-0.004699999999999999,9937.93,949.82
415,2020-06-19,1967.16,1987.37,1965.77,1985.07,0.009899999999999999,9796.29,926.76
416,2020-06-18,1954.48,1968.73,1950.49,1965.7,0.0046,9803.38,865.52
417,2020-06-17,1956.76,1956.77,1943.97,1956.65,-0.0002,9159.34,843.85
418,2020-06-16,1944.35,1956.99,1940.27,1956.99,0.0155,8791.44,808.67
419,2020-06-15,1934.19,1952.69,1927.04,1927.04,-0.0087,9903.85,896.43
420,2020-06-12,1907.56,1949.79,1903.94,1943.93,-0.0006,8902.74,744.16
421,2020-06-11,1966.4,1969.41,1936.19,1945.01,-0.0128,9149.07,804.99
422,2020-06-10,1973.22,1973.22,1956.5,1970.3,-0.0009,9017.93,760.42
423,2020-06-09,1969.31,1974.44,1963.0,1972.01,0.0026,9029.58,771.12
424,2020-06-08,1964.42,1983.8,1963.17,1966.82,0.0104,10658.46,891.47
425,2020-06-05,1950.63,1952.9,1933.39,1946.63,-0.0001,8851.94,767.69
426,2020-06-04,1946.09,1951.44,1936.61,1946.91,0.0055000000000000005,9812.58,813.47
427,2020-06-03,1947.25,1951.74,1935.24,1936.19,-0.0018,11763.2,948.16
428,2020-06-02,1932.19,1945.1,1924.8,1939.67,0.005600000000000001,11617.26,942.87
429,2020-06-01,1888.14,1930.78,1888.14,1928.9,0.028399999999999998,10373.11,910.33
430,2020-05-29,1862.86,1881.02,1858.78,1875.67,0.0036,7617.27,638.97
431,2020-05-28,1869.41,1885.08,1848.68,1868.86,0.0002,7247.94,642.36
432,2020-05-27,1879.51,1880.22,1864.92,1868.45,-0.0054,7380.67,641.94
433,2020-05-26,1851.22,1878.95,1849.57,1878.56,0.019299999999999998,6618.22,602.51
434,2020-05-25,1845.26,1848.44,1829.59,1843.01,-0.0002,5958.71,522.22
435,2020-05-22,1881.07,1881.07,1838.26,1843.29,-0.022000000000000002,7914.75,672.58
436,2020-05-21,1909.28,1910.53,1880.93,1884.81,-0.009000000000000001,8738.06,704.36
437,2020-05-20,1913.66,1913.73,1896.69,1901.85,-0.0073,9513.21,801.44
438,2020-05-19,1914.12,1917.38,1906.98,1915.79,0.0104,8157.72,751.75
439,2020-05-18,1905.23,1910.3,1890.77,1896.16,-0.0034999999999999996,9619.92,891.15
440,2020-05-15,1913.2,1915.44,1897.06,1902.81,-0.0013,8547.89,755.7
441,2020-05-14,1915.1,1918.92,1903.8,1905.34,-0.009000000000000001,8375.43,730.95
442,2020-05-13,1910.1,1926.37,1902.8,1922.72,0.0025,7961.07,713.47
443,2020-05-12,1920.1,1922.38,1896.93,1917.86,0.0001,8169.09,751.45
444,2020-05-11,1915.07,1932.28,1907.01,1917.68,0.0063,9812.68,883.29
445,2020-05-08,1881.23,1912.56,1879.25,1905.7,0.0184,9276.51,863.31
446,2020-05-07,1879.6,1882.33,1867.52,1871.24,-0.0042,8907.77,770.26
447,2020-05-06,1838.03,1879.14,1837.23,1879.14,0.012199999999999999,9672.66,865.62
448,2020-04-30,1830.45,1860.73,1830.45,1856.57,0.0173,9864.22,819.58
449,2020-04-29,1808.57,1831.52,1805.28,1824.92,0.0055000000000000005,7674.7,643.14
450,2020-04-28,1823.17,1824.6,1770.56,1815.02,-0.0037,9651.55,778.3
451,2020-04-27,1824.07,1834.88,1814.84,1821.74,-0.0013,7328.45,602.63
452,2020-04-24,1847.84,1848.7,1817.75,1824.1,-0.0124,8299.23,684.52
453,2020-04-23,1856.68,1860.16,1846.07,1846.97,-0.002,8461.35,758.23
454,2020-04-22,1818.9,1850.64,1815.25,1850.64,0.0106,7958.26,705.61
455,2020-04-21,1845.62,1845.62,1816.46,1831.16,-0.0111,8618.72,777.09
456,2020-04-20,1845.25,1851.73,1837.06,1851.73,0.006,8049.01,733.1
457,2020-04-17,1842.98,1852.79,1837.61,1840.74,0.0058,9195.93,832.93
458,2020-04-16,1819.75,1832.47,1815.52,1830.09,0.0004,7080.29,633.72
459,2020-04-15,1839.39,1844.83,1826.84,1829.41,-0.0088,8155.1,753.43
460,2020-04-14,1829.51,1845.58,1821.96,1845.58,0.0152,7214.32,653.18
461,2020-04-13,1808.15,1826.59,1801.75,1817.89,0.0032,6416.4,581.17
462,2020-04-10,1827.25,1845.15,1806.86,1812.05,-0.0079,8017.73,693.93
463,2020-04-09,1829.79,1831.28,1821.72,1826.47,0.0034999999999999996,7730.84,640.58
464,2020-04-08,1815.6,1826.23,1811.77,1820.08,-0.0028000000000000004,8718.24,727.55
465,2020-04-07,1812.15,1827.89,1808.57,1825.24,0.025699999999999997,9445.08,822.34
466,2020-04-03,1789.24,1794.35,1772.41,1779.47,-0.0079,7094.42,613.53
467,2020-04-02,1752.17,1793.57,1748.81,1793.57,0.0173,7988.48,670.69
468,2020-04-01,1762.09,1791.54,1758.33,1763.07,0.0012,8655.45,696.61
469,2020-03-31,1781.57,1782.56,1757.09,1760.97,-0.0018,7432.72,607.49
470,2020-03-30,1770.39,1776.06,1747.68,1764.19,-0.0178,8739.26,714.38
471,2020-03-27,1816.03,1823.21,1794.73,1796.23,0.0021,8003.77,708.01
472,2020-03-26,1800.25,1813.58,1790.7,1792.5,-0.011399999999999999,8030.6,658.99
473,2020-03-25,1803.62,1816.72,1789.36,1813.13,0.028900000000000002,10061.38,846.99
474,2020-03-24,1754.22,1766.15,1718.05,1762.2,0.0236,9138.85,747.58
475,2020-03-23,1746.72,1760.85,1715.47,1721.5,-0.0437,9441.38,752.13
476,2020-03-20,1792.09,1801.83,1769.56,1800.22,0.0159,9268.89,767.96
477,2020-03-19,1779.06,1791.66,1724.97,1772.08,-0.0067,11019.13,933.31
478,2020-03-18,1830.31,1853.83,1783.55,1784.03,-0.0195,11160.2,965.97
479,2020-03-17,1835.65,1862.11,1771.17,1819.57,-0.0062,11332.57,916.47
480,2020-03-16,1930.31,1930.31,1826.08,1830.92,-0.0462,12922.16,1072.66
481,2020-03-13,1850.52,1940.23,1847.33,1919.58,-0.014499999999999999,12790.78,1050.78
482,2020-03-12,1963.01,1970.61,1932.03,1947.8,-0.0217,11536.33,945.82
483,2020-03-11,2025.81,2025.95,1991.09,1991.09,-0.0161,11795.58,1010.28
484,2020-03-10,1961.51,2024.4,1946.62,2023.65,0.0218,13960.49,1209.07
485,2020-03-09,2020.84,2026.48,1979.27,1980.41,-0.039,14059.08,1233.61
486,2020-03-06,2061.19,2073.14,2052.61,2060.78,-0.0129,13765.78,1193.04
487,2020-03-05,2060.38,2088.93,2049.54,2087.71,0.0218,15322.17,1427.56
488,2020-03-04,2011.67,2043.16,2006.5,2043.16,0.0095,13739.16,1222.23
489,2020-03-03,2046.11,2052.83,2005.71,2024.03,0.0039000000000000003,15383.89,1404.97
490,2020-03-02,1953.9,2025.89,1953.9,2016.21,0.041100000000000005,14443.19,1293.21
491,2020-02-28,1970.93,1993.09,1934.03,1936.7,-0.0453,15919.81,1371.18
492,2020-02-27,2033.39,2046.95,2014.87,2028.53,0.0008,14186.88,1282.7
493,2020-02-26,2026.72,2067.58,2019.96,2026.86,-0.014199999999999999,18233.6,1618.43
494,2020-02-25,2020.41,2057.98,1986.66,2056.11,-0.0021,18297.32,1650.01
495,2020-02-24,2049.07,2065.32,2028.57,2060.5,0.0051,15746.4,1446.77
496,2020-02-21,2043.81,2063.94,2038.84,2049.97,0.0029,15144.36,1350.77
497,2020-02-20,2000.11,2046.17,1994.99,2044.07,0.0245,14631.46,1269.1
498,2020-02-19,2000.29,2015.02,1993.83,1995.24,-0.0036,13429.87,1192.64
499,2020-02-18,1995.5,2002.74,1977.89,2002.38,0.0034999999999999996,13373.32,1185.98
500,2020-02-17,1950.24,1995.33,1950.24,1995.33,0.024900000000000002,12178.45,1078.72
501,2020-02-14,1929.72,1951.29,1928.92,1946.78,0.0067,10337.92,916.34
502,2020-02-13,1944.27,1955.4,1927.71,1933.84,-0.005600000000000001,11000.38,984.14
503,2020-02-12,1920.82,1945.16,1917.8,1944.69,0.009899999999999999,10195.23,909.97
504,2020-02-11,1915.04,1936.98,1905.52,1925.58,0.008199999999999999,10027.78,906.26
505,2020-02-10,1877.92,1910.32,1870.16,1909.9,0.012,10955.94,973.06
506,2020-02-07,1878.9,1887.96,1860.6,1887.17,0.0003,11065.24,976.41
507,2020-02-06,1852.6,1895.3,1832.79,1886.57,0.0213,11997.33,1039.17
508,2020-02-05,1823.42,1868.44,1822.54,1847.21,0.0168,10906.34,933.53
509,2020-02-04,1731.2,1818.15,1731.2,1816.67,0.0213,13116.21,1054.96
510,2020-02-03,1771.67,1804.72,1771.67,1778.72,-0.09179999999999999,5737.33,610.64
511,2020-01-23,2010.88,2016.24,1943.66,1958.46,-0.0375,10279.13,939.79
512,2020-01-22,2014.32,2042.82,1987.63,2034.7,0.0059,8654.9,799.11
513,2020-01-21,2055.94,2055.94,2022.44,2022.76,-0.019,8302.24,765.12
514,2020-01-20,2051.66,2061.95,2039.54,2061.95,0.0070999999999999995,7854.07,717.07
515,2020-01-17,2055.06,2063.23,2041.21,2047.46,0.0,6731.94,611.85
516,2020-01-16,2062.64,2062.78,2043.23,2047.41,-0.004699999999999999,7673.62,689.07
517,2020-01-15,2068.92,2069.0,2045.99,2057.13,-0.0067,8062.76,704.2
518,2020-01-14,2079.91,2085.02,2070.08,2070.96,-0.0027,9837.97,848.39
519,2020-01-13,2059.02,2076.59,2048.93,2076.59,0.0097,8402.25,769.38
520,2020-01-10,2066.11,2068.24,2049.68,2056.68,-0.0015,8532.02,770.84
521,2020-01-09,2052.24,2062.6,2047.32,2059.69,0.013999999999999999,9824.13,878.12
522,2020-01-08,2037.24,2057.45,2025.78,2031.27,-0.0063,12439.67,1015.37
523,2020-01-07,2027.64,2044.11,2027.24,2044.11,0.011399999999999999,9572.59,838.42
524,2020-01-06,2016.53,2041.26,2004.52,2021.02,-0.0033,10537.79,954.28
525,2020-01-03,2033.7,2035.15,2018.38,2027.66,0.0,8935.73,793.71
526,2020-01-02,2004.18,2031.01,2004.18,2027.68,0.020099999999999996,10122.72,922.8
527,2019-12-31,1978.09,1988.14,1972.53,1987.72,0.0040999999999999995,7329.29,644.92
528,2019-12-30,1949.3,1980.22,1936.84,1979.57,0.013600000000000001,8672.41,751.96
529,2019-12-27,1964.83,1976.08,1951.46,1953.03,-0.0037,9072.66,733.29
530,2019-12-26,1943.25,1960.24,1943.25,1960.24,0.0109,7226.31,585.49
531,2019-12-25,1937.88,1946.78,1930.74,1939.11,-0.0002,6415.47,540.99
532,2019-12-24,1926.55,1939.89,1918.98,1939.58,0.0089,6203.55,494.83
533,2019-12-23,1951.68,1958.71,1921.52,1922.39,-0.0141,7928.63,647.02
534,2019-12-20,1961.33,1968.7,1949.92,1949.92,-0.0042,7950.14,647.41
535,2019-12-19,1952.22,1961.01,1950.2,1958.19,0.0040999999999999995,8298.66,672.67
536,2019-12-18,1952.04,1965.79,1945.99,1950.21,-0.0003,9765.64,815.93
537,2019-12-17,1914.08,1960.84,1912.35,1950.86,0.0189,12555.7,995.02
538,2019-12-16,1893.8,1914.74,1890.74,1914.74,0.0146,10025.18,794.33
539,2019-12-13,1874.2,1888.43,1873.15,1887.22,0.0144,7549.55,652.45
540,2019-12-12,1868.33,1868.74,1858.15,1860.46,-0.0029,5879.82,501.25
541,2019-12-11,1877.49,1878.33,1862.75,1865.92,-0.0060999999999999995,6585.9,564.25
542,2019-12-10,1869.21,1877.46,1865.36,1877.4,0.002,5772.46,508.59
543,2019-12-09,1871.59,1881.31,1867.11,1873.74,0.0046,6249.75,550.31
544,2019-12-06,1853.56,1865.11,1852.97,1865.11,0.0070999999999999995,4798.36,453.72
545,2019-12-05,1847.02,1854.34,1843.54,1851.95,0.0049,5061.6,466.6
546,2019-12-04,1832.77,1844.41,1830.28,1842.87,0.0038,5130.7,469.02
547,2019-12-03,1821.95,1835.95,1815.14,1835.95,0.0078000000000000005,4500.09,436.29
548,2019-12-02,1821.31,1828.83,1817.93,1821.83,0.0026,4362.44,394.38
549,2019-11-29,1822.92,1826.68,1801.74,1817.02,-0.0034999999999999996,4481.15,421.46
550,2019-11-28,1829.69,1835.67,1818.87,1823.37,-0.0023,4315.98,380.07
551,2019-11-27,1827.79,1836.16,1818.89,1827.58,-0.0043,5183.5,451.67
552,2019-11-26,1835.02,1840.62,1825.17,1835.56,0.0029,6494.98,524.45
553,2019-11-25,1808.81,1830.27,1800.88,1830.27,0.012,5864.72,524.63
554,2019-11-22,1828.51,1843.43,1798.95,1808.5,-0.0095,5232.1,504.72
555,2019-11-21,1826.39,1832.13,1817.62,1825.92,-0.0036,3782.04,357.32
556,2019-11-20,1844.72,1845.21,1830.7,1832.49,-0.0078000000000000005,4337.4,427.75
557,2019-11-19,1825.11,1846.81,1823.11,1846.81,0.012199999999999999,4535.36,444.13
558,2019-11-18,1810.03,1826.41,1806.78,1824.59,0.0075,4261.52,391.78
559,2019-11-15,1830.55,1832.03,1811.07,1811.07,-0.0102,4311.9,405.06
560,2019-11-14,1821.91,1833.71,1818.21,1829.73,0.0055000000000000005,4705.87,438.01
561,2019-11-13,1826.05,1826.05,1812.42,1819.79,-0.0021,3633.67,376.4
562,2019-11-12,1823.92,1828.78,1806.33,1823.58,-0.0024,4265.82,432.35
563,2019-11-11,1859.29,1859.29,1824.54,1827.9,-0.0246,4831.2,500.61
564,2019-11-08,1889.07,1891.7,1873.12,1873.96,-0.0014000000000000002,4741.62,501.9
565,2019-11-07,1868.05,1879.77,1864.66,1876.54,0.0042,4699.36,438.4
566,2019-11-06,1885.12,1885.53,1863.64,1868.68,-0.0078000000000000005,4679.75,482.01
567,2019-11-05,1877.45,1893.94,1869.83,1883.38,0.0044,5071.03,553.68
568,2019-11-04,1870.87,1881.12,1870.3,1875.1,0.0055000000000000005,5026.53,566.6
569,2019-11-01,1822.58,1868.23,1817.71,1864.9,0.0227,4771.06,581.17
570,2019-10-31,1835.85,1838.89,1821.1,1823.57,-0.0025,5055.14,553.69
571,2019-10-30,1835.86,1837.68,1822.43,1828.18,-0.0074,5027.66,514.67
572,2019-10-29,1853.7,1853.7,1841.74,1841.74,-0.0029,5285.23,548.9
573,2019-10-28,1832.42,1847.33,1832.4,1847.11,0.009300000000000001,5517.44,527.76
574,2019-10-25,1818.69,1830.94,1805.06,1830.17,0.0075,4262.01,451.72
575,2019-10-24,1822.7,1825.38,1807.53,1816.51,-0.0039000000000000003,3736.69,373.68
576,2019-10-23,1833.95,1837.34,1819.19,1823.62,-0.0066,4090.69,383.37
577,2019-10-22,1826.06,1835.7,1820.98,1835.7,0.008199999999999999,3872.14,370.03
578,2019-10-21,1813.99,1822.09,1804.7,1820.75,0.0032,4170.29,394.98
579,2019-10-18,1845.82,1848.91,1812.82,1814.99,-0.0146,4782.33,456.01
580,2019-10-17,1849.82,1850.46,1837.12,1841.97,-0.0026,3748.95,371.1
581,2019-10-16,1853.86,1861.84,1844.48,1846.78,-0.0038,4431.5,448.81
582,2019-10-15,1865.87,1865.87,1851.8,1853.82,-0.0074,5062.36,495.37
583,2019-10-14,1863.01,1877.8,1858.29,1867.65,0.0109,5951.08,574.6
584,2019-10-11,1845.1,1852.98,1831.91,1847.55,0.0046,4940.12,494.29
585,2019-10-10,1822.23,1840.67,1816.71,1839.0,0.0073,4669.13,470.16
586,2019-10-09,1814.78,1825.7,1805.61,1825.7,0.0021,4186.32,421.48
587,2019-10-08,1809.41,1832.77,1809.41,1821.89,0.0102,4269.9,449.29
588,2019-09-30,1814.6,1822.49,1802.52,1803.43,-0.0069,3789.59,378.09
589,2019-09-27,1807.52,1821.81,1805.6,1815.95,0.0048,4157.55,405.6
590,2019-09-26,1842.25,1844.54,1807.16,1807.33,-0.016399999999999998,5604.49,534.73
591,2019-09-25,1856.43,1856.43,1837.37,1837.41,-0.013999999999999999,5840.16,533.59
592,2019-09-24,1860.81,1879.88,1858.4,1863.59,0.0014000000000000002,5563.35,554.94
593,2019-09-23,1878.99,1878.99,1848.07,1860.99,-0.0116,5553.9,538.19
594,2019-09-20,1880.53,1885.75,1873.3,1882.81,0.0032,5754.12,571.92
595,2019-09-19,1874.64,1876.8,1860.97,1876.8,0.0052,5167.78,491.2
596,2019-09-18,1864.7,1872.48,1860.82,1867.06,0.0039000000000000003,4717.56,486.41
597,2019-09-17,1889.62,1889.62,1852.78,1859.73,-0.0183,6899.74,618.81
598,2019-09-16,1906.44,1906.73,1887.87,1894.42,-0.0042,6337.33,593.5
599,2019-09-12,1891.14,1906.68,1888.95,1902.5,0.0079,6477.96,621.41
600,2019-09-11,1908.05,1909.7,1882.97,1887.55,-0.0097,8298.92,797.21
601,2019-09-10,1912.04,1912.04,1895.74,1906.13,-0.0023,7966.85,719.78
602,2019-09-09,1903.81,1910.49,1895.0,1910.49,0.012199999999999999,8703.15,772.78
603,2019-09-06,1889.75,1890.65,1875.29,1887.44,0.0031,6880.45,665.89
604,2019-09-05,1880.2,1901.64,1880.2,1881.65,0.0052,9996.15,906.61
605,2019-09-04,1851.26,1871.93,1849.9,1871.93,0.0098,7654.97,752.64
606,2019-09-03,1853.32,1854.75,1841.67,1853.76,0.0034999999999999996,6322.32,639.21
607,2019-09-02,1819.29,1849.51,1818.48,1847.23,0.0194,6420.22,663.14
608,2019-08-30,1827.28,1833.71,1801.02,1812.1,-0.0017000000000000001,6100.42,629.73
609,2019-08-29,1821.92,1823.86,1806.72,1815.15,-0.0014000000000000002,5452.18,541.9
610,2019-08-28,1821.43,1825.01,1809.55,1817.67,-0.0009,5857.8,567.01
611,2019-08-27,1798.41,1831.3,1798.41,1819.3,0.0177,7198.7,696.22
612,2019-08-26,1772.82,1792.49,1769.77,1787.62,-0.0116,5853.73,564.98
613,2019-08-23,1810.84,1815.89,1800.5,1808.69,-0.0004,5595.73,546.45
614,2019-08-22,1808.73,1812.13,1798.46,1809.42,0.004699999999999999,6126.93,566.38
615,2019-08-21,1794.94,1807.89,1793.17,1801.02,0.0015,5395.96,533.81
616,2019-08-20,1798.11,1808.98,1792.87,1798.25,0.0015,6336.11,575.86
617,2019-08-19,1767.29,1795.5,1764.66,1795.5,0.0276,7131.37,651.43
618,2019-08-16,1740.63,1760.97,1737.26,1747.33,0.0040999999999999995,5186.21,495.18
