,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,5535.93,5568.83,5529.18,5566.82,0.0037,2378.31,413.95
314,2020-11-19,5520.12,5554.37,5500.37,5546.48,0.0058,2667.69,440.03
315,2020-11-18,5493.8,5533.56,5484.27,5514.35,0.0019,3867.24,618.23
316,2020-11-17,5521.29,5534.45,5477.18,5503.82,-0.0034999999999999996,2761.88,525.55
317,2020-11-16,5526.11,5526.11,5471.6,5523.06,0.0073,2384.17,458.97
318,2020-11-13,5528.59,5528.59,5452.42,5483.28,-0.0132,2906.88,529.81
319,2020-11-12,5544.29,5581.58,5541.0,5556.51,0.004,2836.32,518.3
320,2020-11-11,5567.12,5587.48,5528.65,5534.42,-0.0074,3468.42,583.44
321,2020-11-10,5572.47,5604.71,5546.05,5575.62,0.0045000000000000005,3678.57,629.64
322,2020-11-09,5506.68,5566.03,5504.69,5550.62,0.0132,3700.08,623.29
323,2020-11-06,5477.77,5485.92,5432.73,5478.26,0.0003,3393.35,544.27
324,2020-11-05,5454.29,5488.51,5428.8,5476.85,0.0132,2768.9,505.81
325,2020-11-04,5345.28,5411.04,5334.25,5405.76,0.0154,2271.57,424.36
326,2020-11-03,5299.96,5341.1,5295.67,5323.87,0.0101,2837.57,479.12
327,2020-11-02,5238.58,5283.26,5237.86,5270.45,0.0137,3165.61,514.59
328,2020-10-30,5278.94,5290.74,5185.68,5199.35,-0.0091,2964.74,552.91
329,2020-10-29,5123.43,5281.63,5123.43,5246.9,0.013300000000000001,2554.31,529.13
330,2020-10-28,5165.1,5196.05,5139.4,5178.03,0.0038,2334.9,447.69
331,2020-10-27,5132.06,5174.31,5124.19,5158.29,0.0034000000000000002,1909.85,367.65
332,2020-10-26,5138.83,5161.67,5098.91,5140.78,-0.0024,2074.65,378.82
333,2020-10-23,5165.07,5221.71,5147.66,5153.31,-0.0039000000000000003,2404.92,412.01
334,2020-10-22,5179.91,5193.26,5126.63,5173.71,-0.0027,2194.61,364.53
335,2020-10-21,5164.5,5194.36,5146.32,5187.69,0.0049,2574.6,398.26
336,2020-10-20,5133.0,5165.12,5111.66,5162.44,0.0052,2333.78,349.28
337,2020-10-19,5197.37,5240.18,5128.14,5135.75,-0.0051,3020.59,489.14
338,2020-10-16,5145.89,5179.47,5131.44,5162.09,0.0022,3040.59,460.46
339,2020-10-15,5149.62,5181.46,5132.8,5150.86,-0.0001,2487.62,422.12
340,2020-10-14,5168.42,5168.42,5135.49,5151.48,-0.004,2413.54,419.01
341,2020-10-13,5135.77,5182.66,5116.02,5172.26,0.0053,2455.85,418.64
342,2020-10-12,5030.43,5145.91,5030.35,5144.89,0.0276,3273.87,546.48
343,2020-10-09,4981.89,5019.85,4971.68,5006.69,0.0197,2362.66,392.02
344,2020-09-30,4915.0,4955.25,4887.32,4910.07,0.0016,1851.76,313.98
345,2020-09-29,4920.85,4927.33,4899.01,4902.2,0.0004,1730.26,291.07
346,2020-09-28,4903.17,4929.37,4882.24,4900.27,0.0019,1484.8,266.36
347,2020-09-25,4906.1,4918.23,4873.99,4890.92,-0.002,1606.93,279.41
348,2020-09-24,4960.68,4966.64,4895.76,4900.66,-0.0169,2336.49,363.07
349,2020-09-23,4973.52,4998.07,4961.59,4985.04,0.0027,1748.37,334.08
350,2020-09-22,4994.4,5031.12,4957.87,4971.58,-0.011899999999999999,1960.52,319.6
351,2020-09-21,5076.83,5078.65,5027.08,5031.7,-0.0091,2107.35,346.56
352,2020-09-18,4995.31,5078.06,4986.11,5078.06,0.0175,2857.97,516.42
353,2020-09-17,4988.95,5021.79,4959.35,4990.77,-0.0022,2020.1,371.13
354,2020-09-16,5014.71,5024.63,4974.51,5001.67,-0.0025,1905.69,329.37
355,2020-09-15,4978.12,5019.25,4957.55,5014.37,0.0068000000000000005,1833.7,353.47
356,2020-09-14,4982.63,4993.98,4953.6,4980.69,0.0036,1982.34,365.11
357,2020-09-11,4921.58,4967.6,4908.48,4962.68,0.006500000000000001,2043.52,335.03
358,2020-09-10,4984.54,4996.3,4917.33,4930.58,-0.0022,2638.35,395.15
359,2020-09-09,4990.14,5003.41,4925.89,4941.38,-0.0183,2678.62,425.29
360,2020-09-08,5008.59,5042.14,4986.46,5033.72,0.0085,2840.37,491.05
361,2020-09-07,5056.46,5084.21,4978.1,4991.13,-0.014199999999999999,2964.15,477.35
362,2020-09-04,5045.13,5072.27,5025.48,5062.92,-0.0116,2462.47,449.16
363,2020-09-03,5149.51,5180.77,5105.46,5122.09,-0.004699999999999999,3113.84,510.31
364,2020-09-02,5149.91,5165.17,5099.9,5146.44,0.0002,3592.91,508.66
365,2020-09-01,5112.14,5145.95,5106.21,5145.58,0.0040999999999999995,2597.87,469.25
366,2020-08-31,5198.73,5214.01,5122.79,5124.48,-0.006,4511.42,689.02
367,2020-08-28,5053.23,5161.63,5037.52,5155.58,0.0207,3697.72,609.04
368,2020-08-27,5039.82,5052.56,5000.51,5050.92,0.0042,2289.46,408.69
369,2020-08-26,5080.07,5102.69,5017.36,5029.75,-0.011000000000000001,2980.02,488.76
370,2020-08-25,5089.51,5116.32,5064.81,5085.86,0.0009,2622.93,419.48
371,2020-08-24,5065.21,5100.92,5042.39,5081.43,0.0074,3325.05,462.01
372,2020-08-21,5053.19,5060.36,5013.69,5044.33,0.0063,2463.14,387.62
373,2020-08-20,5050.12,5063.84,5000.71,5012.58,-0.0116,2824.68,414.69
374,2020-08-19,5131.15,5145.63,5071.22,5071.22,-0.012199999999999999,3136.04,503.2
375,2020-08-18,5163.68,5163.98,5108.31,5133.73,-0.0060999999999999995,3557.1,529.64
376,2020-08-17,5057.72,5189.66,5057.72,5165.36,0.0242,5766.62,818.06
377,2020-08-14,4967.67,5044.74,4960.23,5043.28,0.013600000000000001,3049.55,486.63
378,2020-08-13,5000.08,5005.26,4964.4,4975.5,-0.0015,2806.81,426.24
379,2020-08-12,5002.25,5017.29,4912.38,4983.22,-0.0044,3131.84,541.13
380,2020-08-11,5027.43,5108.7,4995.2,5005.19,-0.0034999999999999996,3565.89,638.14
381,2020-08-10,5006.07,5051.25,4959.43,5022.81,-0.0008,3082.16,553.74
382,2020-08-07,5051.18,5066.42,4970.38,5026.92,-0.0098,3368.74,638.85
383,2020-08-06,5084.73,5107.72,5004.94,5076.85,0.0009,4149.13,726.92
384,2020-08-05,5046.13,5078.05,4999.23,5072.48,0.0015,3446.35,627.55
385,2020-08-04,5034.74,5091.47,5011.75,5064.76,0.010700000000000001,4624.12,869.71
386,2020-08-03,4939.66,5011.8,4939.66,5011.13,0.0227,3755.57,658.37
387,2020-07-31,4883.86,4947.78,4844.52,4900.02,0.0032,3238.37,566.17
388,2020-07-30,4913.8,4937.58,4870.65,4884.27,-0.0051,2916.47,554.95
389,2020-07-29,4806.81,4909.39,4792.79,4909.2,0.0194,3210.18,576.37
390,2020-07-28,4815.46,4841.59,4785.16,4815.93,0.0087,2695.61,540.26
391,2020-07-27,4767.84,4796.97,4737.05,4774.29,0.008,2851.06,507.05
392,2020-07-24,4881.67,4885.49,4711.33,4736.54,-0.0354,4270.07,710.83
393,2020-07-23,4910.9,4950.81,4829.07,4910.38,-0.0095,4096.09,605.29
394,2020-07-22,4938.05,5030.84,4925.67,4957.5,0.0028000000000000004,3735.41,566.75
395,2020-07-21,4939.54,4969.0,4916.74,4943.79,0.003,3561.57,551.18
396,2020-07-20,4863.68,4931.4,4787.32,4928.8,0.0208,3952.74,659.2
397,2020-07-17,4798.09,4876.15,4775.6,4828.49,0.0068000000000000005,3595.41,599.46
398,2020-07-16,4982.03,5012.59,4790.18,4795.83,-0.0369,5001.41,838.63
399,2020-07-15,5037.67,5056.53,4955.5,4979.66,-0.011399999999999999,4655.14,727.78
400,2020-07-14,5076.56,5106.48,4964.28,5037.02,-0.0105,5008.62,772.7
401,2020-07-13,4999.49,5122.38,4998.38,5090.61,0.0131,5497.99,804.43
402,2020-07-10,5114.17,5118.9,5008.44,5024.96,-0.0255,5602.99,781.83
403,2020-07-09,5116.19,5162.12,5087.0,5156.64,0.0074,5677.75,832.53
404,2020-07-08,5087.52,5156.55,5050.86,5118.59,0.0076,5659.74,814.21
405,2020-07-07,5127.67,5186.99,5079.52,5079.82,0.0052,7509.97,1062.23
406,2020-07-06,4814.39,5063.13,4813.85,5053.7,0.0579,7280.32,1047.18
407,2020-07-03,4703.83,4777.27,4698.0,4777.05,0.0166,4457.2,680.83
408,2020-07-02,4592.67,4702.32,4587.78,4698.94,0.0218,4742.68,656.99
409,2020-07-01,4512.61,4599.57,4502.77,4598.81,0.0209,3094.03,455.42
410,2020-06-30,4488.6,4515.93,4486.72,4504.5,0.0037,2317.12,325.87
411,2020-06-29,4506.49,4519.13,4470.58,4487.99,-0.0044,2790.97,368.11
412,2020-06-24,4500.21,4517.23,4491.12,4507.9,0.0032,2317.89,345.7
413,2020-06-23,4484.77,4497.28,4466.02,4493.43,0.0016,2490.28,343.83
414,2020-06-22,4508.88,4509.37,4475.46,4486.11,-0.0066,2527.62,356.78
415,2020-06-19,4463.31,4521.45,4462.06,4516.06,0.011699999999999999,2788.75,402.87
416,2020-06-18,4442.05,4470.37,4428.89,4463.93,0.0023,2709.4,340.78
417,2020-06-17,4448.89,4456.53,4427.61,4453.67,0.001,2063.64,296.85
418,2020-06-16,4432.95,4449.96,4423.53,4449.32,0.0132,2086.21,289.05
419,2020-06-15,4428.53,4445.13,4391.39,4391.39,-0.016,3104.29,378.72
420,2020-06-12,4395.37,4473.43,4391.07,4462.88,0.0016,2950.27,359.86
421,2020-06-11,4508.68,4511.42,4438.35,4455.89,-0.0132,2944.13,374.69
422,2020-06-10,4507.92,4519.6,4485.98,4515.72,0.0021,3061.57,348.15
423,2020-06-09,4483.83,4508.13,4474.24,4506.11,0.0046,2776.92,295.78
424,2020-06-08,4470.7,4511.75,4470.7,4485.57,0.0073,3933.45,412.07
425,2020-06-05,4448.95,4453.07,4421.37,4453.07,0.0018,2190.31,261.53
426,2020-06-04,4474.09,4474.9,4429.35,4445.0,-0.0013,2578.22,295.79
427,2020-06-03,4465.93,4490.9,4446.39,4450.81,0.0023,3220.52,408.5
428,2020-06-02,4408.69,4450.62,4401.17,4440.38,0.0054,3761.24,402.48
429,2020-06-01,4339.61,4418.3,4339.61,4416.34,0.0231,2538.17,347.33
430,2020-05-29,4292.11,4321.74,4286.63,4316.78,0.0003,1666.79,230.3
431,2020-05-28,4304.49,4348.25,4280.17,4315.56,0.0031,1664.68,239.12
432,2020-05-27,4319.33,4329.36,4292.57,4302.27,-0.0027,1492.27,218.29
433,2020-05-26,4298.12,4319.45,4295.1,4313.97,0.008100000000000001,1302.53,199.63
434,2020-05-25,4277.51,4284.17,4241.13,4279.22,0.001,1444.06,231.57
435,2020-05-22,4361.23,4361.23,4275.06,4275.06,-0.0208,1906.19,296.75
436,2020-05-21,4406.97,4407.58,4361.19,4365.65,-0.0055000000000000005,1664.06,238.16
437,2020-05-20,4404.52,4404.52,4378.01,4389.61,-0.0042,1977.54,243.06
438,2020-05-19,4415.02,4416.75,4393.3,4408.02,0.008199999999999999,1682.59,247.1
439,2020-05-18,4362.32,4392.0,4344.37,4372.33,0.0022,2032.27,272.36
440,2020-05-15,4393.04,4399.12,4352.49,4362.86,-0.0031,1948.03,245.61
441,2020-05-14,4414.85,4414.85,4374.71,4376.64,-0.012,1540.3,238.06
442,2020-05-13,4405.09,4434.68,4385.81,4429.79,0.0028000000000000004,1633.65,234.61
443,2020-05-12,4427.0,4431.34,4390.8,4417.49,-0.0019,1656.15,233.96
444,2020-05-11,4434.23,4466.38,4410.88,4426.02,0.0012,2316.02,298.4
445,2020-05-08,4399.1,4437.75,4392.51,4420.53,0.0089,1993.03,282.35
446,2020-05-07,4391.55,4394.95,4366.95,4381.63,-0.0025,1779.52,264.16
447,2020-05-06,4336.55,4397.83,4334.09,4392.79,0.0024,2540.99,357.42
448,2020-04-30,4358.15,4405.15,4358.12,4382.41,0.008199999999999999,2542.43,343.7
449,2020-04-29,4304.62,4352.09,4296.88,4346.79,0.0078000000000000005,2092.25,304.54
450,2020-04-28,4309.53,4323.15,4232.48,4313.2,0.0031,2443.5,335.38
451,2020-04-27,4272.53,4318.96,4269.77,4299.94,0.0109,1781.86,279.27
452,2020-04-24,4283.83,4284.39,4245.47,4253.76,-0.006999999999999999,1636.27,257.85
453,2020-04-23,4308.66,4320.93,4279.63,4283.6,-0.002,1518.29,243.66
454,2020-04-22,4248.89,4292.11,4236.92,4292.11,0.0067,1481.16,233.82
455,2020-04-21,4300.22,4300.37,4241.49,4263.45,-0.0113,1701.38,265.77
456,2020-04-20,4309.86,4315.86,4291.46,4312.24,0.0021,1855.49,268.82
457,2020-04-17,4300.53,4326.88,4289.78,4303.04,0.0055000000000000005,2399.73,341.77
458,2020-04-16,4258.54,4282.27,4254.15,4279.31,-0.0003,1559.67,239.41
459,2020-04-15,4296.73,4311.86,4273.92,4280.62,-0.0049,1654.65,238.62
460,2020-04-14,4254.91,4301.99,4240.01,4301.72,0.0155,1687.62,264.92
461,2020-04-13,4233.43,4255.04,4226.37,4236.12,-0.0048,1281.47,194.24
462,2020-04-10,4279.86,4305.13,4244.49,4256.56,-0.0046,1842.4,294.33
463,2020-04-09,4284.18,4288.38,4267.58,4276.32,0.0026,1574.31,244.13
464,2020-04-08,4262.52,4278.32,4247.63,4265.27,-0.0034999999999999996,1752.9,253.86
465,2020-04-07,4269.48,4284.6,4256.0,4280.12,0.018600000000000002,2450.36,350.33
466,2020-04-03,4206.75,4225.22,4184.27,4202.04,-0.0042,1683.43,239.33
467,2020-04-02,4154.77,4219.63,4146.88,4219.63,0.0104,2036.28,262.68
468,2020-04-01,4184.66,4234.02,4168.89,4176.01,-0.0027,2347.22,289.07
469,2020-03-31,4236.2,4242.34,4183.04,4187.49,-0.005,2122.77,283.74
470,2020-03-30,4182.23,4223.73,4167.63,4208.34,-0.006,2750.33,336.37
471,2020-03-27,4269.75,4280.66,4232.38,4233.87,0.004,2183.19,340.75
472,2020-03-26,4185.58,4248.54,4171.75,4217.18,0.0004,2302.11,332.46
473,2020-03-25,4195.54,4224.01,4176.81,4215.4,0.025699999999999997,2964.0,419.08
474,2020-03-24,4062.34,4112.15,4025.67,4109.76,0.030299999999999997,2832.67,388.49
475,2020-03-23,4011.12,4046.67,3978.91,3989.03,-0.0336,3001.45,374.8
476,2020-03-20,4100.59,4142.47,4059.02,4127.61,0.0178,2979.18,419.0
477,2020-03-19,4130.43,4144.84,3978.19,4055.41,-0.0209,3938.25,550.21
478,2020-03-18,4249.67,4290.58,4142.04,4142.04,-0.020099999999999996,3156.02,442.07
479,2020-03-17,4250.4,4305.83,4136.67,4226.98,-0.0042,3662.1,477.29
480,2020-03-16,4410.22,4410.22,4234.61,4244.75,-0.035,3916.82,512.7
481,2020-03-13,4288.63,4440.34,4269.67,4398.53,-0.015300000000000001,3969.35,522.52
482,2020-03-12,4509.82,4512.01,4445.31,4466.92,-0.019799999999999998,3314.47,427.12
483,2020-03-11,4623.43,4623.55,4557.2,4557.2,-0.0118,2718.03,359.55
484,2020-03-10,4504.8,4620.79,4489.22,4611.6,0.0163,3530.07,468.78
485,2020-03-09,4596.31,4596.31,4531.06,4537.75,-0.028399999999999998,3924.9,523.86
486,2020-03-06,4685.86,4709.67,4665.04,4670.53,-0.0129,3208.39,432.83
487,2020-03-05,4668.16,4736.26,4650.42,4731.48,0.0217,3829.03,600.45
488,2020-03-04,4585.39,4630.97,4574.72,4630.97,0.0055000000000000005,3022.36,436.31
489,2020-03-03,4619.47,4652.22,4583.59,4605.56,0.0072,3672.2,517.57
490,2020-03-02,4484.39,4592.92,4484.39,4572.68,0.0255,3581.35,468.11
491,2020-02-28,4538.15,4567.64,4458.22,4459.1,-0.0363,4333.1,543.44
492,2020-02-27,4618.23,4646.73,4612.51,4627.04,0.0040999999999999995,2900.2,409.64
493,2020-02-26,4627.01,4663.53,4594.62,4608.08,-0.015700000000000002,4318.73,544.47
494,2020-02-25,4636.49,4684.82,4592.47,4681.52,-0.0049,4376.18,596.61
495,2020-02-24,4713.41,4727.62,4676.06,4704.58,-0.0036,4160.29,564.38
496,2020-02-21,4700.61,4752.61,4699.2,4721.7,0.0039000000000000003,4082.36,565.3
497,2020-02-20,4630.51,4711.16,4621.05,4703.29,0.018500000000000003,4188.09,526.2
498,2020-02-19,4613.78,4642.32,4603.66,4617.97,0.0003,2975.67,426.98
499,2020-02-18,4629.56,4630.88,4586.31,4616.37,-0.0028000000000000004,3335.87,417.24
500,2020-02-17,4526.87,4629.8,4526.87,4629.53,0.023,3232.52,433.91
501,2020-02-14,4511.84,4546.57,4500.05,4525.6,0.0005,2090.86,296.27
502,2020-02-13,4554.32,4564.45,4512.46,4523.49,-0.0079,2451.94,346.17
503,2020-02-12,4537.65,4559.53,4516.32,4559.53,0.0038,2222.29,319.82
504,2020-02-11,4521.43,4558.49,4500.56,4542.05,0.0079,2594.5,376.78
505,2020-02-10,4475.31,4514.2,4457.09,4506.42,0.001,2804.24,399.88
506,2020-02-07,4493.0,4502.81,4449.54,4501.9,-0.0031,2971.6,436.87
507,2020-02-06,4465.58,4537.7,4424.47,4516.11,0.0146,3839.72,533.99
508,2020-02-05,4420.45,4476.83,4392.71,4450.96,0.011699999999999999,3500.91,530.44
509,2020-02-04,4271.02,4404.2,4271.02,4399.29,0.026000000000000002,4490.33,625.1
510,2020-02-03,4217.74,4362.61,4217.74,4287.91,-0.0726,3437.67,602.76
511,2020-01-23,4720.82,4721.55,4589.28,4623.56,-0.0277,3289.92,500.16
512,2020-01-22,4733.81,4760.05,4681.12,4755.14,-0.0004,2561.11,384.94
513,2020-01-21,4810.03,4811.49,4754.46,4756.94,-0.014199999999999999,2633.95,418.22
514,2020-01-20,4813.84,4828.67,4803.52,4825.27,0.0048,2477.03,406.68
515,2020-01-17,4824.58,4830.17,4789.24,4802.19,-0.0031,1715.61,278.85
516,2020-01-16,4831.69,4835.81,4806.54,4816.96,-0.0012,2064.05,306.34
517,2020-01-15,4843.06,4854.15,4806.54,4822.86,-0.0058,2069.52,304.21
518,2020-01-14,4861.85,4880.47,4847.5,4850.81,-0.0003,2395.79,339.15
519,2020-01-13,4823.18,4852.4,4803.52,4852.21,0.008199999999999999,2269.85,381.71
520,2020-01-10,4813.42,4818.97,4796.11,4812.6,0.001,1997.98,317.06
521,2020-01-09,4794.93,4810.07,4781.07,4807.76,0.0108,2675.05,361.96
522,2020-01-08,4771.86,4795.6,4744.07,4756.49,-0.006500000000000001,3702.84,391.53
523,2020-01-07,4778.59,4803.98,4771.64,4787.46,0.0049,2108.16,301.03
524,2020-01-06,4756.19,4815.35,4741.87,4764.05,-0.0032,3057.92,435.69
525,2020-01-03,4786.6,4792.96,4762.0,4779.5,0.0,2509.42,336.59
526,2020-01-02,4745.73,4803.68,4745.73,4779.4,0.013300000000000001,2943.39,444.34
527,2019-12-31,4693.42,4720.92,4689.42,4716.9,0.0033,1933.09,280.3
528,2019-12-30,4660.7,4704.11,4627.79,4701.36,0.005,2629.42,361.51
529,2019-12-27,4692.74,4723.46,4676.18,4678.11,-0.0038,2549.09,314.59
530,2019-12-26,4668.87,4695.77,4663.31,4695.77,0.0074,2099.08,237.27
531,2019-12-25,4664.86,4673.65,4646.11,4661.41,-0.001,1662.98,206.39
532,2019-12-24,4637.62,4669.26,4637.55,4666.22,0.0073,1880.56,213.41
533,2019-12-23,4691.18,4703.94,4628.34,4632.52,-0.011200000000000002,2479.04,293.99
534,2019-12-20,4700.36,4716.35,4678.87,4685.05,-0.0023,2148.68,261.86
535,2019-12-19,4705.83,4716.28,4683.02,4695.96,-0.001,2542.32,292.6
536,2019-12-18,4703.1,4726.6,4693.0,4700.51,-0.0012,2788.74,334.86
537,2019-12-17,4641.58,4726.45,4631.55,4705.94,0.015,4487.31,474.23
538,2019-12-16,4620.68,4636.79,4602.22,4636.32,0.0051,3244.6,374.53
539,2019-12-13,4572.1,4613.05,4560.63,4612.69,0.0199,2534.81,351.9
540,2019-12-12,4540.86,4541.33,4517.55,4522.6,-0.0028000000000000004,1471.26,192.28
541,2019-12-11,4521.87,4541.53,4511.56,4535.49,0.0046,2065.66,250.84
542,2019-12-10,4498.62,4516.32,4492.07,4514.71,0.0009,1678.68,199.57
543,2019-12-09,4532.15,4536.63,4496.0,4510.54,-0.0038,2082.39,249.69
544,2019-12-06,4518.69,4529.17,4504.9,4527.82,0.0031,1616.27,205.06
545,2019-12-05,4506.85,4521.89,4495.59,4513.94,0.005,1668.68,204.47
546,2019-12-04,4496.07,4505.88,4481.09,4491.35,-0.0036,2044.44,210.6
547,2019-12-03,4484.44,4508.01,4461.87,4507.53,0.0023,1543.9,199.86
548,2019-12-02,4517.39,4525.31,4486.88,4497.31,-0.0026,1273.86,183.09
549,2019-11-29,4540.44,4552.02,4491.03,4509.04,-0.0086,1675.18,251.05
550,2019-11-28,4567.78,4580.56,4533.57,4548.36,-0.0045000000000000005,1258.43,170.76
551,2019-11-27,4571.14,4579.92,4547.16,4569.07,-0.0018,1584.48,215.0
552,2019-11-26,4580.56,4597.73,4557.08,4577.19,0.0024,2629.18,299.15
553,2019-11-25,4530.56,4567.55,4520.35,4566.01,0.0089,1699.52,274.36
554,2019-11-22,4581.93,4605.32,4510.23,4525.9,-0.0105,1561.54,316.35
555,2019-11-21,4586.09,4591.26,4559.07,4573.78,-0.006,1330.05,243.08
556,2019-11-20,4644.18,4650.03,4594.02,4601.58,-0.0115,1343.64,231.49
557,2019-11-19,4610.77,4660.69,4609.31,4654.89,0.008100000000000001,1374.71,225.02
558,2019-11-18,4576.81,4625.73,4574.15,4617.61,0.0083,1473.57,221.47
559,2019-11-15,4607.97,4615.69,4579.04,4579.5,-0.0045000000000000005,1568.87,229.81
560,2019-11-14,4608.55,4615.98,4584.21,4600.21,-0.0024,1963.54,253.68
561,2019-11-13,4605.55,4618.99,4591.1,4611.08,0.0008,1278.7,225.9
562,2019-11-12,4606.6,4618.48,4577.57,4607.46,0.0024,1516.62,225.95
563,2019-11-11,4647.13,4647.13,4590.93,4596.48,-0.0159,1658.08,264.75
564,2019-11-08,4720.7,4725.67,4667.25,4670.85,-0.0042,1726.96,299.38
565,2019-11-07,4680.29,4707.73,4672.28,4690.67,0.0029,1630.72,225.12
566,2019-11-06,4697.02,4700.73,4663.3,4677.12,-0.0026,1842.32,279.64
567,2019-11-05,4662.47,4729.11,4651.61,4689.43,0.0069,2151.15,338.52
568,2019-11-04,4643.49,4671.12,4643.49,4657.09,0.005699999999999999,1820.46,301.49
569,2019-11-01,4546.3,4635.05,4535.35,4630.84,0.0182,1772.21,315.23
570,2019-10-31,4569.92,4570.27,4538.55,4547.93,-0.0011,1681.08,263.35
571,2019-10-30,4567.51,4582.43,4537.74,4552.81,-0.0029,1442.81,242.68
572,2019-10-29,4572.14,4587.95,4559.22,4566.08,-0.0001,1407.22,247.68
573,2019-10-28,4553.82,4582.89,4541.04,4566.46,0.0032,1601.37,261.5
574,2019-10-25,4543.42,4557.61,4500.73,4551.98,0.0011,1500.46,288.31
575,2019-10-24,4546.4,4571.57,4528.15,4546.99,0.002,1672.71,234.58
576,2019-10-23,4548.65,4556.04,4526.65,4538.07,-0.0029,1484.37,194.41
577,2019-10-22,4557.09,4557.34,4523.66,4551.37,0.0027,1260.25,186.7
578,2019-10-21,4509.3,4539.74,4498.95,4539.34,0.006999999999999999,1547.51,229.14
579,2019-10-18,4586.57,4596.98,4499.97,4507.98,-0.0147,1652.67,276.11
580,2019-10-17,4583.2,4590.82,4560.06,4575.12,-0.001,1178.04,212.47
581,2019-10-16,4590.57,4623.66,4571.49,4579.67,-0.0007000000000000001,1614.28,282.4
582,2019-10-15,4601.41,4601.41,4567.35,4582.79,-0.0037,1639.45,255.94
583,2019-10-14,4563.41,4635.96,4560.97,4599.7,0.0174,2705.67,378.4
584,2019-10-11,4485.11,4530.74,4477.24,4520.91,0.0105,1801.3,298.94
585,2019-10-10,4446.17,4475.53,4434.24,4474.09,0.0025,1502.59,260.19
586,2019-10-09,4427.72,4471.44,4414.37,4462.74,0.004,1700.03,225.77
587,2019-10-08,4404.82,4468.37,4404.74,4444.79,0.008199999999999999,1487.55,217.7
588,2019-09-30,4438.16,4461.07,4408.57,4408.82,-0.0095,1236.81,200.7
589,2019-09-27,4457.55,4463.5,4433.99,4451.24,-0.0014000000000000002,1437.4,200.56
590,2019-09-26,4472.09,4496.45,4454.41,4457.69,0.0002,2003.77,287.12
591,2019-09-25,4478.38,4478.38,4449.89,4456.79,-0.0074,1767.67,240.5
592,2019-09-24,4485.65,4514.96,4475.63,4489.9,0.0022,1404.34,237.89
593,2019-09-23,4523.75,4523.75,4455.59,4480.11,-0.012,1512.24,239.06
594,2019-09-20,4532.8,4538.8,4518.72,4534.5,0.0024,1676.28,260.06
595,2019-09-19,4524.17,4525.76,4495.01,4523.61,0.0036,1357.24,208.06
596,2019-09-18,4507.04,4524.63,4502.48,4507.45,0.0027,1381.71,231.6
597,2019-09-17,4555.38,4555.38,4479.46,4495.37,-0.015700000000000002,2011.86,282.64
598,2019-09-16,4586.6,4586.6,4550.33,4567.26,-0.0017000000000000001,1756.1,264.55
599,2019-09-12,4561.96,4577.55,4539.58,4575.23,0.006500000000000001,1950.83,310.7
600,2019-09-11,4577.72,4579.98,4533.72,4545.48,-0.0054,2833.09,375.11
601,2019-09-10,4596.6,4597.76,4549.7,4570.36,-0.0052,2530.72,319.49
602,2019-09-09,4603.52,4612.27,4572.99,4594.14,0.0049,3155.71,388.77
603,2019-09-06,4553.69,4572.92,4535.58,4571.58,0.01,2304.44,321.0
604,2019-09-05,4500.95,4563.66,4500.95,4526.38,0.0095,3282.17,440.04
605,2019-09-04,4449.3,4483.65,4442.28,4483.65,0.0066,2082.58,319.86
606,2019-09-03,4456.28,4456.94,4432.45,4454.17,0.0,1625.38,260.89
607,2019-09-02,4415.8,4465.36,4408.71,4453.99,0.0089,1922.71,305.68
608,2019-08-30,4435.43,4447.03,4395.75,4414.71,0.0022,1941.0,321.57
609,2019-08-29,4424.11,4430.02,4387.25,4404.9,-0.0044,1878.79,280.46
610,2019-08-28,4450.94,4463.41,4415.76,4424.38,-0.0051,2016.09,319.36
611,2019-08-27,4412.89,4481.94,4412.17,4447.22,0.0131,2802.92,415.0
612,2019-08-26,4373.28,4400.8,4370.4,4389.92,-0.0128,2101.77,353.97
613,2019-08-23,4416.98,4455.55,4409.5,4446.85,0.006999999999999999,1942.67,322.22
614,2019-08-22,4416.93,4425.59,4395.57,4415.96,0.0034999999999999996,2214.11,258.67
615,2019-08-21,4402.26,4412.45,4394.63,4400.48,-0.0021,1391.67,200.54
616,2019-08-20,4412.25,4429.72,4404.24,4409.85,-0.0019,1839.45,260.56
617,2019-08-19,4367.03,4419.21,4351.53,4418.21,0.0155,2750.93,385.36
618,2019-08-16,4346.26,4384.95,4330.88,4350.64,0.0015,1753.08,303.08
619,2019-08-15,4261.04,4345.95,4251.09,4343.93,0.0038,1652.7,253.69
620,2019-08-14,4359.52,4366.22,4326.94,4327.69,0.0053,1980.83,285.95
621,2019-08-13,4326.61,4337.15,4294.19,4305.04,-0.011399999999999999,1431.84,204.81
622,2019-08-12,4293.01,4356.82,4290.26,4354.9,0.016399999999999998,1738.32,258.32
623,2019-08-09,4330.14,4336.75,4276.6,4284.62,-0.0066,1773.17,237.46
624,2019-08-08,4273.21,4320.82,4272.44,4313.0,0.0146,1710.84,233.03
625,2019-08-07,4293.94,4297.09,4251.13,4251.13,-0.0055000000000000005,1623.49,225.74
626,2019-08-06,4249.08,4293.75,4214.13,4274.85,-0.0088,2617.46,375.28
627,2019-08-05,4374.06,4384.79,4312.82,4312.82,-0.0192,2173.89,284.19
