,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
552,2019-11-26,1621.7554,1628.9194,1613.8646,1624.9427,0.0058,7946.9,1080.28
553,2019-11-25,1631.8262,1634.0462,1604.9173,1615.6343,-0.0102,8362.19,1107.97
554,2019-11-22,1665.1805,1679.6082,1623.1468,1632.2384,-0.0174,10149.14,1409.64
555,2019-11-21,1657.9109,1670.0956,1653.5792,1661.1456,-0.0022,7917.45,981.85
556,2019-11-20,1677.3496,1685.0549,1662.3746,1664.7397,-0.0074,9233.58,1242.33
557,2019-11-19,1642.5403,1677.2094,1640.6983,1677.2094,0.0223,8791.75,1195.84
558,2019-11-18,1626.3483,1642.3631,1624.6572,1640.6983,0.0070999999999999995,7198.18,946.69
559,2019-11-15,1645.791,1653.2081,1629.1675,1629.1675,-0.0115,8415.91,1116.92
560,2019-11-14,1634.7105,1652.6052,1632.7607,1648.165,0.0075,8117.06,1084.38
561,2019-11-13,1632.7837,1639.1868,1624.4883,1635.8659,0.0017000000000000001,6990.06,919.76
562,2019-11-12,1633.0375,1637.6276,1612.6282,1633.1497,0.0008,8006.38,985.96
563,2019-11-11,1656.069,1667.0827,1629.2858,1631.7807,-0.0212,8751.07,1094.12
564,2019-11-08,1681.0223,1687.8192,1666.4126,1667.0827,-0.0019,9719.65,1267.59
565,2019-11-07,1655.3749,1674.4206,1653.3572,1670.3303,0.006999999999999999,8539.79,1100.56
566,2019-11-06,1673.313,1674.2023,1652.2615,1658.7177,-0.008199999999999999,9488.94,1260.09
567,2019-11-05,1662.2738,1676.746,1654.963,1672.4052,0.008,9545.81,1261.45
568,2019-11-04,1650.0937,1666.0348,1646.5335,1659.0863,0.0076,9675.98,1268.57
569,2019-11-01,1623.8953,1647.6337,1621.1565,1646.5335,0.010700000000000001,8648.16,1088.65
570,2019-10-31,1644.3257,1648.1448,1627.6556,1629.0765,-0.0091,8969.81,1128.86
571,2019-10-30,1645.4489,1653.912,1634.0753,1644.0191,-0.006,10576.62,1236.01
572,2019-10-29,1671.0204,1671.0236,1653.912,1653.912,-0.0102,13070.1,1499.87
573,2019-10-28,1652.1143,1671.0236,1638.2575,1671.0236,0.02,11921.46,1470.63
574,2019-10-25,1619.3814,1639.6892,1611.531,1638.2575,0.011899999999999999,7899.83,1024.31
575,2019-10-24,1618.9986,1624.0958,1606.5191,1618.9851,-0.0003,7105.49,873.37
576,2019-10-23,1634.3736,1635.1387,1616.1702,1619.505,-0.0088,7397.74,912.69
577,2019-10-22,1618.2262,1633.9401,1614.2773,1633.9401,0.012199999999999999,7377.78,963.74
578,2019-10-21,1615.6667,1615.6667,1600.7621,1614.2773,-0.0006,7337.26,947.29
579,2019-10-18,1634.2249,1643.4434,1611.6899,1615.2807,-0.01,8477.08,1049.76
580,2019-10-17,1629.0049,1634.9427,1626.0756,1631.5334,0.0027,7426.22,958.86
581,2019-10-16,1632.3403,1642.1111,1625.8786,1627.095,-0.0022,8150.12,1066.85
582,2019-10-15,1649.8376,1657.2215,1628.7165,1630.6624,-0.016,9308.94,1186.82
583,2019-10-14,1649.6758,1664.8694,1635.3606,1657.2215,0.0134,10364.9,1336.44
584,2019-10-11,1637.0242,1643.6373,1622.2379,1635.3606,0.0002,8752.4,1176.13
585,2019-10-10,1604.9034,1635.0192,1601.4543,1634.9772,0.0199,8623.86,1213.65
586,2019-10-09,1589.2129,1603.0693,1577.3503,1603.0693,0.0053,6796.1,905.1
587,2019-10-08,1603.8263,1613.5095,1592.903,1594.5803,-0.0029,6927.91,947.72
588,2019-09-30,1620.1087,1625.9842,1599.2666,1599.2666,-0.0124,6821.2,909.52
589,2019-09-27,1599.6588,1624.4629,1598.1453,1619.2831,0.0132,7994.18,1061.94
590,2019-09-26,1647.4943,1649.8326,1597.3647,1598.1453,-0.027200000000000002,10477.0,1394.41
591,2019-09-25,1664.5972,1673.3071,1641.078,1642.7593,-0.0183,10349.25,1408.59
592,2019-09-24,1667.7383,1687.5288,1663.1489,1673.3071,0.0034000000000000002,11094.73,1546.14
593,2019-09-23,1675.6522,1681.4536,1652.963,1667.5937,-0.008199999999999999,10073.63,1352.99
594,2019-09-20,1680.2018,1687.9907,1672.8762,1681.4536,0.0025,10272.2,1392.3
595,2019-09-19,1659.9593,1677.27,1652.5134,1677.27,0.0131,9767.05,1263.02
596,2019-09-18,1655.9598,1662.0296,1643.2157,1655.5448,0.0019,9390.36,1182.85
597,2019-09-17,1683.2947,1688.0975,1645.2118,1652.3896,-0.0212,11330.82,1394.99
598,2019-09-16,1688.9204,1696.4638,1678.8269,1688.0975,0.0040999999999999995,11157.1,1423.05
599,2019-09-12,1679.9875,1684.822,1666.4958,1681.2697,0.0046,9419.47,1205.66
600,2019-09-11,1696.9546,1700.4672,1671.339,1673.5734,-0.011200000000000002,11400.33,1504.99
601,2019-09-10,1699.0395,1699.0395,1681.3985,1692.5786,-0.0033,13971.58,1792.06
602,2019-09-09,1674.4525,1698.1093,1659.323,1698.1093,0.023399999999999997,14388.85,1878.19
603,2019-09-06,1661.6432,1666.1617,1643.7974,1659.323,0.0029,11879.39,1545.23
604,2019-09-05,1646.7492,1676.3597,1637.4007,1654.4854,0.0104,15425.51,1938.53
605,2019-09-04,1624.467,1637.4007,1618.0089,1637.4007,0.0058,12074.55,1501.68
606,2019-09-03,1613.7476,1627.9867,1609.4976,1627.9867,0.0103,11515.54,1457.55
607,2019-09-02,1575.25,1614.616,1573.5113,1611.3607,0.0241,10952.99,1401.85
608,2019-08-30,1597.5179,1602.5478,1565.1512,1573.5113,-0.0096,11066.78,1383.65
609,2019-08-29,1591.8728,1598.6956,1583.6008,1588.6946,-0.0003,10145.79,1161.67
610,2019-08-28,1593.1435,1596.0885,1582.1762,1589.1249,-0.0027,10765.65,1246.43
611,2019-08-27,1573.3814,1606.074,1562.7921,1593.5056,0.0197,12069.22,1470.94
612,2019-08-26,1544.5592,1575.093,1543.6285,1562.7921,-0.0078000000000000005,9618.68,1165.3
613,2019-08-23,1574.6716,1582.2933,1565.4516,1575.093,0.0004,9426.64,1156.13
614,2019-08-22,1573.8665,1575.5296,1560.9932,1574.5022,0.0029,9289.12,1139.9
615,2019-08-21,1566.3976,1576.6901,1563.0577,1569.8725,-0.0003,9348.9,1145.4
616,2019-08-20,1575.6191,1584.2087,1565.3533,1570.3189,-0.0021,11099.39,1347.08
617,2019-08-19,1541.208,1573.5877,1524.1925,1573.5877,0.032400000000000005,12265.87,1575.17
618,2019-08-16,1511.9717,1537.701,1510.7665,1524.1925,0.0072,8871.45,1128.41
619,2019-08-15,1468.413,1513.3414,1468.413,1513.3414,0.009000000000000001,8157.08,996.01
620,2019-08-14,1511.5192,1516.4157,1489.9317,1499.8301,0.0066,7825.15,1013.52
621,2019-08-13,1490.6641,1503.5454,1483.5506,1489.9317,-0.0091,6267.45,799.63
622,2019-08-12,1473.0234,1503.5454,1468.4226,1503.5454,0.0227,6956.97,880.35
623,2019-08-09,1495.7507,1498.8087,1467.9982,1470.2184,-0.0121,6948.17,878.9
624,2019-08-08,1479.8979,1491.0796,1471.2703,1488.1874,0.0115,6287.63,795.75
625,2019-08-07,1490.7582,1493.6287,1471.2703,1471.2703,-0.0054,6633.92,820.83
626,2019-08-06,1472.9457,1503.3829,1445.8818,1479.2566,-0.016,9413.07,1093.89
627,2019-08-05,1521.877,1536.1428,1503.3829,1503.3829,-0.0152,7258.49,932.99
628,2019-08-02,1513.1354,1549.7274,1508.3714,1526.6253,-0.0149,7881.71,998.74
629,2019-08-01,1545.7566,1556.9608,1541.5653,1549.7274,-0.0028000000000000004,6608.45,859.92
630,2019-07-31,1558.7378,1561.9119,1551.9172,1554.1426,-0.005,6224.2,783.23
631,2019-07-30,1554.8222,1574.3657,1553.9802,1561.9119,0.0051,7352.77,913.01
632,2019-07-29,1551.2298,1556.4909,1545.6271,1553.9802,0.0021,6131.72,800.88
633,2019-07-26,1546.0334,1553.1384,1542.5756,1550.6518,0.0005,5996.01,787.79
634,2019-07-25,1536.5776,1551.5169,1534.0585,1549.905,0.0087,7102.42,931.18
635,2019-07-24,1521.3409,1544.0329,1517.5098,1536.6089,0.0126,7416.27,924.13
636,2019-07-23,1501.156,1517.5098,1500.5399,1517.5098,0.0113,5675.52,705.33
637,2019-07-22,1527.8278,1528.3501,1492.9416,1500.5399,-0.015,7073.46,848.23
638,2019-07-19,1517.3081,1535.7275,1512.033,1523.4566,0.0076,6370.7,769.7
639,2019-07-18,1532.0625,1540.1979,1512.033,1512.033,-0.0183,7001.15,811.25
640,2019-07-17,1534.4412,1548.7265,1529.5869,1540.1979,0.0032,7397.12,903.16
641,2019-07-16,1533.6304,1539.498,1530.5435,1535.3123,-0.0007000000000000001,6407.31,799.38
642,2019-07-15,1510.3165,1544.1404,1490.5053,1536.4084,0.013600000000000001,8158.98,1015.62
643,2019-07-12,1512.0359,1521.3807,1502.7161,1515.8108,0.0038,5915.43,716.68
644,2019-07-11,1520.933,1529.7767,1503.1339,1510.1015,-0.0011,6254.36,753.08
645,2019-07-10,1524.2491,1525.7547,1506.5994,1511.732,-0.0055000000000000005,6019.56,737.14
646,2019-07-09,1513.7092,1523.4714,1504.5066,1520.071,0.0033,6136.92,772.03
647,2019-07-08,1555.8897,1558.2925,1505.4687,1515.1162,-0.0277,8320.24,1001.11
648,2019-07-05,1550.1093,1562.3144,1545.4924,1558.2925,0.0075,6335.1,795.78
649,2019-07-04,1561.9658,1565.4391,1539.7321,1546.7387,-0.008,7001.64,858.75
650,2019-07-03,1575.65,1580.1617,1552.7866,1559.2253,-0.0132,7861.39,996.11
651,2019-07-02,1577.7044,1585.8621,1571.4453,1580.1617,0.0008,9378.31,1179.84
652,2019-07-01,1557.3638,1578.8505,1521.5374,1578.8505,0.0377,11078.2,1390.25
653,2019-06-28,1536.603,1536.9167,1511.4195,1521.5374,-0.01,7335.9,837.2
654,2019-06-27,1521.056,1540.8119,1515.1904,1536.9167,0.0143,8154.83,1015.87
655,2019-06-26,1501.9189,1522.2406,1498.1115,1515.1904,0.0033,6474.57,801.37
656,2019-06-25,1526.8017,1528.6595,1492.843,1510.1971,-0.0121,8314.08,928.83
657,2019-06-24,1534.0328,1536.0376,1521.149,1528.6595,-0.0026,8547.55,953.5
658,2019-06-21,1523.9131,1539.4075,1510.6202,1532.5981,0.014499999999999999,11218.76,1272.06
659,2019-06-20,1482.8409,1519.0509,1475.6746,1510.6202,0.0181,10245.9,1144.49
660,2019-06-19,1504.3981,1510.0902,1461.9743,1483.7147,0.0149,9420.22,1102.31
661,2019-06-18,1456.5983,1467.122,1447.5031,1461.9743,0.0044,6069.26,659.69
662,2019-06-17,1461.7391,1468.728,1451.0758,1455.557,-0.0046,6406.06,694.22
663,2019-06-14,1490.1953,1495.5143,1460.9562,1462.2564,-0.0184,9307.32,918.22
664,2019-06-13,1483.8547,1493.1192,1474.4439,1489.6673,0.0036,8945.44,880.13
665,2019-06-12,1491.7235,1498.3931,1480.0184,1484.285,-0.0075,9908.04,990.6
666,2019-06-11,1444.4105,1496.614,1440.819,1495.5173,0.0373,10816.06,1119.32
667,2019-06-10,1425.2481,1448.3526,1417.8408,1441.6992,0.0155,7176.2,750.64
668,2019-06-06,1452.0782,1453.4981,1414.9043,1419.7258,-0.0232,7913.13,804.23
669,2019-06-05,1470.5436,1474.7745,1450.26,1453.4981,-0.0026,7575.5,825.67
670,2019-06-04,1474.4398,1478.1672,1448.537,1457.2521,-0.0126,8279.37,883.07
671,2019-06-03,1495.3911,1502.8261,1469.8324,1475.7762,-0.0096,9792.67,982.67
672,2019-05-31,1491.892,1505.5024,1483.9233,1490.1438,-0.0004,8473.13,848.9
673,2019-05-30,1496.8992,1501.1082,1473.4996,1490.6673,-0.006999999999999999,8691.36,882.39
674,2019-05-29,1494.4018,1511.9332,1490.8988,1501.1082,-0.0012,8290.92,855.62
675,2019-05-28,1497.4517,1511.5109,1488.807,1502.9572,0.005,9207.18,978.85
676,2019-05-27,1455.6736,1498.7674,1449.2152,1495.4337,0.0296,9434.66,991.03
677,2019-05-24,1459.0248,1472.8218,1448.827,1452.4893,-0.0077,8037.66,808.05
678,2019-05-23,1498.0212,1503.329,1459.7369,1463.7502,-0.0263,9543.99,1020.81
679,2019-05-22,1505.3795,1517.5453,1492.7557,1503.329,-0.0042,9458.86,1006.47
680,2019-05-21,1480.8167,1514.7187,1476.2286,1509.7115,0.019799999999999998,9371.93,998.23
681,2019-05-20,1491.6775,1494.0766,1457.676,1480.3497,-0.008199999999999999,9205.66,987.89
682,2019-05-17,1545.1301,1547.009,1486.5125,1492.5886,-0.0325,11198.86,1177.34
683,2019-05-16,1538.0794,1546.0154,1529.6421,1542.7343,0.0029,9658.3,1034.46
684,2019-05-15,1519.0261,1541.5065,1504.5166,1538.2513,0.022400000000000003,9188.83,1003.19
685,2019-05-14,1497.8888,1522.219,1496.7679,1504.5166,-0.006999999999999999,8688.76,932.0
686,2019-05-13,1521.6832,1540.7416,1507.3963,1515.093,-0.0166,9022.0,983.24
687,2019-05-10,1499.1276,1540.8243,1469.2602,1540.7416,0.0398,11411.26,1229.63
688,2019-05-09,1485.2811,1504.5901,1479.5215,1481.7649,-0.011899999999999999,8068.58,845.0
689,2019-05-08,1480.3417,1527.3627,1474.102,1499.6407,-0.0091,9754.31,997.4
690,2019-05-07,1505.922,1526.7492,1485.1981,1513.3753,0.0105,10344.64,1106.48
691,2019-05-06,1556.935,1622.3699,1488.4491,1497.7147,-0.0768,12393.88,1326.41
692,2019-04-30,1607.2161,1633.1536,1606.7749,1622.3699,0.006,9161.76,1024.75
693,2019-04-29,1651.6245,1655.1053,1609.247,1612.7644,-0.0235,12451.24,1355.34
694,2019-04-26,1663.518,1677.616,1650.9742,1651.5915,-0.013500000000000002,11870.51,1324.44
695,2019-04-25,1722.8381,1730.9452,1672.7068,1674.1304,-0.032799999999999996,14459.99,1602.15
696,2019-04-24,1711.1355,1731.1362,1691.6969,1730.9452,0.0143,12591.19,1405.66
697,2019-04-23,1729.5057,1731.7716,1702.5584,1706.4953,-0.013600000000000001,13491.84,1485.34
698,2019-04-22,1755.0713,1755.8717,1724.4888,1730.1061,-0.0125,14385.6,1599.12
699,2019-04-19,1736.856,1751.9407,1724.4275,1751.9407,0.0079,13364.35,1422.48
700,2019-04-18,1749.1126,1753.8721,1735.6448,1738.2623,-0.0072,13458.42,1492.26
701,2019-04-17,1739.038,1762.51,1736.9121,1750.9339,0.008100000000000001,15178.54,1799.85
702,2019-04-16,1691.1456,1736.9121,1676.6124,1736.9121,0.0213,13774.33,1617.66
703,2019-04-15,1745.5846,1753.3954,1700.0277,1700.744,-0.011200000000000002,13360.31,1559.76
704,2019-04-12,1718.3041,1726.2217,1706.5715,1719.9411,0.0001,12078.87,1324.46
705,2019-04-11,1759.8294,1764.8383,1718.7448,1719.7369,-0.0232,14874.91,1683.16
706,2019-04-10,1757.1121,1776.2676,1744.0404,1760.5754,-0.0039000000000000003,16621.07,1882.74
707,2019-04-09,1757.8444,1773.3943,1745.1507,1767.5482,0.003,15039.53,1747.69
708,2019-04-08,1798.1191,1802.822,1740.9501,1762.2779,-0.0125,18523.89,2217.75
709,2019-04-04,1785.439,1792.1694,1767.7468,1784.6454,0.0033,17376.26,2066.34
710,2019-04-03,1757.1485,1780.257,1749.5746,1778.7244,0.0069,17144.58,1971.18
711,2019-04-02,1776.9125,1783.6123,1759.8235,1766.5423,0.0004,20185.85,2409.41
712,2019-04-01,1713.3596,1766.7725,1699.5837,1765.7771,0.038900000000000004,19544.42,2347.86
713,2019-03-29,1642.6184,1699.5837,1636.4618,1699.5837,0.036000000000000004,15333.52,1802.93
714,2019-03-28,1647.2401,1671.7517,1638.8585,1640.4948,-0.008199999999999999,12285.28,1407.25
715,2019-03-27,1653.2259,1657.5193,1623.9141,1654.0725,0.0074,12920.46,1444.07
716,2019-03-26,1689.4587,1695.0921,1638.0265,1641.9374,-0.023,14901.56,1644.47
717,2019-03-25,1673.4698,1705.8865,1668.7708,1680.6134,-0.013999999999999999,14751.62,1660.65
718,2019-03-22,1703.5723,1707.327,1669.7812,1704.4709,-0.0001,14747.01,1655.86
719,2019-03-21,1688.5209,1715.3034,1683.4497,1704.6273,0.0095,17398.39,1880.11
720,2019-03-20,1698.621,1701.6286,1658.8571,1688.5872,-0.0077,15086.13,1662.09
721,2019-03-19,1699.3765,1715.932,1690.3066,1701.6286,0.0012,14772.99,1655.88
722,2019-03-18,1661.6864,1699.539,1645.2702,1699.539,0.0263,14704.0,1721.2
723,2019-03-15,1651.4024,1674.8237,1637.2997,1656.0537,0.0108,14032.32,1591.47
724,2019-03-14,1664.7899,1680.5534,1618.8669,1638.419,-0.025099999999999997,17411.01,1913.34
725,2019-03-13,1736.6681,1738.092,1668.9793,1680.5534,-0.0331,22553.94,2517.43
726,2019-03-12,1715.4089,1751.3589,1704.1599,1738.092,0.0199,25560.61,2866.48
727,2019-03-11,1649.4029,1704.1599,1633.7218,1704.1599,0.0431,21739.02,2400.29
728,2019-03-08,1637.7652,1699.5175,1620.3943,1633.7218,-0.027000000000000003,26441.0,2841.0
729,2019-03-07,1674.0185,1697.988,1651.2174,1679.0269,0.0025,23955.65,2588.46
730,2019-03-06,1661.4179,1676.1278,1638.7741,1674.8731,0.014499999999999999,23923.26,2517.65
731,2019-03-05,1601.2223,1650.9013,1595.7834,1650.9013,0.0288,19761.84,2103.24
732,2019-03-04,1585.5363,1635.0197,1565.273,1604.7221,0.0252,21160.07,2352.92
733,2019-03-01,1563.4473,1568.6836,1540.0161,1565.273,0.0106,13612.02,1443.42
734,2019-02-28,1539.7075,1560.0446,1536.7026,1548.8249,0.005699999999999999,14712.16,1497.0
735,2019-02-27,1554.1016,1568.5113,1521.5196,1540.1105,-0.012,18996.38,1930.5
736,2019-02-26,1564.7109,1591.9108,1546.9723,1558.8156,-0.0005,23589.9,2466.24
737,2019-02-25,1506.6079,1559.6171,1481.0554,1559.5374,0.053,22589.68,2337.93
738,2019-02-22,1439.6757,1481.0554,1436.8869,1481.0554,0.026099999999999998,14994.26,1467.18
739,2019-02-21,1443.9215,1477.086,1436.5479,1443.3469,-0.0018,15570.01,1494.69
740,2019-02-20,1441.1367,1448.6073,1426.2975,1445.9656,0.0036,12703.98,1149.48
741,2019-02-19,1447.2602,1456.9083,1423.8675,1440.7465,-0.0005,15490.27,1450.38
742,2019-02-18,1394.9591,1441.5164,1385.095,1441.5164,0.0407,13838.6,1305.84
743,2019-02-15,1391.4407,1397.4704,1383.3059,1385.095,-0.0062,10644.51,980.67
744,2019-02-14,1386.3508,1400.208,1379.6748,1393.7852,0.0053,9683.37,957.99
745,2019-02-13,1362.6309,1390.0822,1360.1751,1386.4023,0.0191,11654.13,1150.07
746,2019-02-12,1344.4364,1363.3556,1341.6986,1360.3717,0.0118,9535.14,882.58
747,2019-02-11,1305.4214,1344.8875,1300.9855,1344.4632,0.0334,8444.7,836.5
748,2019-02-01,1265.4414,1300.9865,1259.2017,1300.9855,0.0332,7560.93,696.07
749,2019-01-31,1265.2006,1278.3628,1251.6251,1259.2017,-0.0054,7679.48,661.31
750,2019-01-30,1276.8296,1285.9853,1266.0501,1266.0501,-0.0137,5805.55,553.91
751,2019-01-29,1297.0509,1300.0933,1264.8618,1283.601,-0.0127,7283.07,653.65
752,2019-01-28,1311.262,1320.4062,1296.8573,1300.0933,-0.0028000000000000004,7084.02,673.57
753,2019-01-25,1303.6414,1315.6027,1299.1551,1303.7506,0.0004,7538.44,713.33
754,2019-01-24,1293.9411,1308.7465,1286.4044,1303.2375,0.0084,7208.54,670.71
755,2019-01-23,1287.569,1294.1258,1285.4056,1292.357,0.0005,5614.84,498.03
756,2019-01-22,1309.1038,1310.6374,1287.2409,1291.6539,-0.014499999999999999,6640.49,592.16
757,2019-01-21,1303.6582,1316.9378,1300.4797,1310.6374,0.0069,7290.87,684.2
758,2019-01-18,1288.1647,1301.8431,1283.3276,1301.6826,0.012199999999999999,7594.64,661.31
759,2019-01-17,1298.4208,1299.5089,1284.7244,1285.9589,-0.0098,7211.41,605.89
760,2019-01-16,1300.8101,1308.9973,1295.8899,1298.7022,-0.0017000000000000001,7767.65,688.51
761,2019-01-15,1278.5528,1301.2433,1275.1328,1300.9074,0.015700000000000002,7877.75,691.64
762,2019-01-14,1292.6655,1294.743,1277.7983,1280.8155,-0.0091,7426.57,614.26
763,2019-01-11,1286.7637,1295.5989,1281.0111,1292.582,0.0055000000000000005,7635.68,641.33
764,2019-01-10,1288.4816,1297.2406,1282.8101,1285.5093,-0.0021,8098.11,698.57
765,2019-01-09,1286.1477,1307.6345,1281.066,1288.1735,0.0034000000000000002,9339.86,846.37
766,2019-01-08,1281.3505,1288.427,1279.2157,1283.858,-0.0008,7950.25,695.96
767,2019-01-07,1266.6536,1286.5532,1259.2568,1284.9137,0.0204,8446.46,796.74
768,2019-01-04,1213.7193,1259.3467,1211.6291,1259.2568,0.0269,8001.27,731.7
769,2019-01-03,1237.2629,1250.6463,1225.5157,1226.2411,-0.0113,6213.3,578.25
770,2019-01-02,1257.3906,1258.6748,1237.9354,1240.2546,-0.011899999999999999,5394.4,526.54
771,2018-12-28,1254.4239,1261.8758,1243.4498,1255.2019,0.0025,5886.32,515.14
772,2018-12-27,1288.2795,1290.2327,1251.8901,1252.0832,-0.013000000000000001,6656.25,577.95
773,2018-12-26,1275.4519,1283.7754,1267.4513,1268.5326,-0.0066,5726.1,483.68
774,2018-12-25,1271.208,1286.2728,1247.0746,1276.9896,-0.0072,7279.7,606.05
775,2018-12-24,1270.3414,1286.4573,1266.6052,1286.2728,0.0103,5341.11,475.27
776,2018-12-21,1280.844,1286.0633,1263.5533,1273.1407,-0.01,6095.48,542.12
777,2018-12-20,1279.0346,1289.0843,1274.3193,1286.0633,0.0031,5360.49,477.54
778,2018-12-19,1305.9795,1306.8625,1279.6587,1282.06,-0.0171,5099.79,467.47
779,2018-12-18,1304.463,1317.1015,1293.186,1304.3035,-0.0070999999999999995,5485.36,497.0
780,2018-12-17,1315.2755,1322.6482,1299.8616,1313.6037,-0.0068000000000000005,5818.92,533.14
781,2018-12-14,1354.5043,1357.4719,1321.6293,1322.6482,-0.025699999999999997,7535.97,684.41
782,2018-12-13,1346.998,1365.2052,1337.3561,1357.4719,0.0096,7040.38,648.98
783,2018-12-12,1350.4578,1352.1593,1340.6836,1344.5954,-0.0002,5905.84,519.63
784,2018-12-11,1337.5026,1344.81,1334.1986,1344.8098,0.008,5863.47,531.67
785,2018-12-10,1337.7097,1351.0009,1331.1901,1334.1986,-0.0124,6174.73,579.38
786,2018-12-07,1353.3207,1358.4084,1346.9228,1351.0009,-0.0013,6188.31,583.86
787,2018-12-06,1375.4281,1387.435,1350.5505,1352.7588,-0.025,7900.21,752.54
788,2018-12-05,1365.1566,1394.0714,1361.6074,1387.435,-0.0014000000000000002,8403.29,767.23
789,2018-12-04,1380.4952,1389.4662,1376.4586,1389.3627,0.0040999999999999995,8026.89,710.45
790,2018-12-03,1376.1335,1389.0835,1336.9533,1383.6415,0.0349,10413.63,988.61
791,2018-11-30,1317.7893,1338.5858,1308.9813,1336.9533,0.011899999999999999,6948.65,609.14
792,2018-11-29,1358.246,1361.2912,1321.2209,1321.2209,-0.0222,7984.4,704.97
793,2018-11-28,1329.6854,1351.2343,1315.5708,1351.1938,0.0163,8048.42,677.68
794,2018-11-27,1331.0831,1336.4862,1319.9996,1329.5316,0.0051,6516.37,564.27
795,2018-11-26,1325.028,1335.336,1316.2818,1322.7427,-0.0033,6273.92,532.04
796,2018-11-23,1376.7649,1378.1148,1322.6903,1327.1797,-0.037000000000000005,9639.02,787.11
797,2018-11-22,1382.9149,1389.0001,1372.184,1378.1148,-0.0007000000000000001,8300.37,674.77
798,2018-11-21,1355.9881,1379.9669,1354.4312,1379.061,0.0048,8601.85,739.28
799,2018-11-20,1398.0476,1412.013,1371.0072,1372.5331,-0.027999999999999997,10204.2,913.73
800,2018-11-19,1408.9792,1413.5407,1396.3041,1412.013,-0.0001,10463.37,893.56
801,2018-11-16,1404.1493,1420.8541,1396.2644,1412.09,0.0055000000000000005,11446.6,1031.95
802,2018-11-15,1382.8521,1404.3899,1382.4141,1404.3899,0.0127,10048.43,830.16
803,2018-11-14,1391.7597,1402.3595,1383.9464,1386.7875,-0.0063,11359.34,873.05
804,2018-11-13,1354.7336,1403.7685,1352.1769,1395.5771,0.0174,13741.76,1071.84
805,2018-11-12,1331.1141,1371.7281,1328.7555,1371.7281,0.029300000000000003,9513.62,791.21
806,2018-11-09,1329.1789,1342.3771,1325.2936,1332.6723,-0.0037,7437.9,601.32
807,2018-11-08,1359.3271,1361.0409,1336.7883,1337.6642,-0.0086,7291.0,619.53
808,2018-11-07,1354.0704,1369.9553,1348.3278,1349.2494,-0.0052,8086.36,728.91
809,2018-11-06,1358.7383,1365.9429,1339.1688,1356.3159,-0.006999999999999999,7454.77,654.45
810,2018-11-05,1363.2736,1378.9404,1345.2018,1365.9429,-0.0011,9707.65,903.33
811,2018-11-02,1344.7921,1367.4795,1312.3364,1367.4303,0.042,10264.33,1009.05
812,2018-11-01,1312.7962,1334.2538,1297.9853,1312.3364,0.0111,8525.58,801.74
813,2018-10-31,1282.0828,1305.7606,1279.582,1297.9853,0.0144,6604.45,579.17
814,2018-10-30,1267.4108,1292.69,1247.417,1279.582,0.0051,6858.44,626.36
815,2018-10-29,1289.5383,1294.5905,1267.7606,1273.06,-0.0166,5321.54,489.07
816,2018-10-26,1310.3775,1315.4428,1289.488,1294.5905,-0.0044,6229.44,554.85
817,2018-10-25,1267.0571,1307.6998,1262.1615,1300.2985,-0.005699999999999999,6894.32,610.66
818,2018-10-24,1307.4304,1325.4281,1299.5283,1307.6998,-0.0058,6668.68,607.97
819,2018-10-23,1343.2541,1346.7418,1306.1431,1315.285,-0.0208,8302.25,764.92
820,2018-10-22,1293.4074,1355.0833,1278.5198,1343.2023,0.0506,9840.05,938.65
821,2018-10-19,1225.6946,1278.9044,1223.5512,1278.5198,0.0281,7181.06,650.33
822,2018-10-18,1264.7568,1275.0161,1241.9672,1243.5766,-0.024700000000000003,6091.91,514.81
823,2018-10-17,1277.4255,1283.048,1244.7288,1275.0161,0.010700000000000001,6177.74,568.54
824,2018-10-16,1291.7378,1297.0528,1254.5653,1261.4909,-0.0235,5606.39,496.32
825,2018-10-15,1312.2782,1324.2753,1289.6961,1291.8799,-0.0129,5438.83,493.58
826,2018-10-12,1297.3565,1316.1864,1267.2847,1308.7051,0.0012,7466.79,652.17
827,2018-10-11,1349.834,1398.133,1300.0433,1307.1764,-0.06509999999999999,7935.85,723.32
828,2018-10-10,1406.3736,1410.3266,1385.4551,1398.133,-0.0039000000000000003,4710.24,490.77
829,2018-10-09,1413.1589,1422.3409,1396.7722,1403.6054,-0.0043,4797.46,493.65
830,2018-10-08,1439.8139,1469.491,1408.6991,1409.6627,-0.0407,5796.05,593.32
831,2018-09-28,1460.5502,1469.491,1452.5055,1469.491,0.008100000000000001,5737.07,574.42
832,2018-09-27,1475.5467,1479.1694,1457.277,1457.6495,-0.0132,7160.26,663.49
833,2018-09-26,1467.9318,1488.0502,1463.3489,1477.1586,0.008199999999999999,6732.85,671.91
834,2018-09-25,1460.1287,1472.4229,1455.8827,1465.1794,-0.0039000000000000003,5077.18,506.81
835,2018-09-21,1449.1091,1472.8039,1439.6739,1470.879,0.018000000000000002,6775.6,664.73
836,2018-09-20,1447.0751,1456.766,1441.9458,1444.8223,-0.0025,6035.07,547.03
837,2018-09-19,1426.1522,1459.6985,1423.2341,1448.4499,0.0127,6955.97,703.59
838,2018-09-18,1400.6342,1430.5463,1398.7178,1430.2756,0.0171,5462.4,552.25
