,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,1968.1347,1978.8982,1914.3969,1962.1557,-0.0085,375.09,60.73
295,2020-12-16,1987.8581,2004.937,1961.6821,1978.8982,-0.0076,378.38,61.94
296,2020-12-15,1978.9594,2012.1421,1974.4761,1993.978,0.0025,363.51,55.03
297,2020-12-14,1933.1751,1995.3953,1911.5912,1988.9175,0.0273,395.94,64.58
298,2020-12-11,1984.3024,1985.3183,1919.7352,1935.9832,-0.024399999999999998,398.88,79.93
299,2020-12-10,1972.4811,1999.8575,1958.8515,1984.4807,-0.001,298.77,64.56
300,2020-12-09,2029.2206,2036.2781,1986.4179,1986.5034,-0.020099999999999996,414.53,81.54
301,2020-12-08,2007.2624,2036.6704,2005.1423,2027.2898,0.0102,343.81,61.74
302,2020-12-07,2013.8942,2035.3299,1998.9003,2006.8612,-0.0064,341.84,65.08
303,2020-12-04,1996.8828,2028.3844,1973.8567,2019.7466,0.008100000000000001,305.91,63.16
304,2020-12-03,2050.3651,2063.3457,1996.7472,2003.5499,-0.028999999999999998,359.59,75.52
305,2020-12-02,2061.8996,2085.8591,2039.9297,2063.3457,0.0016,416.1,81.22
306,2020-12-01,2027.0344,2071.7075,2014.9438,2060.1229,0.015700000000000002,383.88,81.56
307,2020-11-30,2018.9943,2057.7578,2013.8282,2028.3571,0.002,466.43,92.1
308,2020-11-27,2020.1292,2093.9263,1992.1616,2024.2107,-0.0031,562.06,125.39
309,2020-11-26,1966.2083,2043.3553,1961.4573,2030.5246,0.0344,499.81,111.39
310,2020-11-25,2020.2485,2034.141,1963.0702,1963.0702,-0.0302,350.54,73.09
311,2020-11-24,2011.7073,2056.9991,2002.9039,2024.1912,0.005,398.82,83.26
312,2020-11-23,2012.6616,2040.309,1979.8045,2014.2026,-0.0013,448.69,93.16
313,2020-11-20,2006.3353,2050.3541,1996.3854,2016.7572,0.0051,509.17,109.45
314,2020-11-19,1906.8389,2012.1832,1894.9962,2006.4909,0.0481,520.74,113.4
315,2020-11-18,1884.3823,1927.8939,1879.9365,1914.3462,0.015,301.57,55.43
316,2020-11-17,1932.3628,1932.8226,1871.3959,1886.0805,-0.0242,309.9,55.12
317,2020-11-16,1925.8792,1937.4769,1907.7097,1932.8226,0.0003,292.62,55.83
318,2020-11-13,1864.5097,1941.7806,1849.0179,1932.2982,0.0346,365.29,72.71
319,2020-11-12,1885.3593,1906.1997,1864.678,1867.6621,-0.0068000000000000005,264.8,48.29
320,2020-11-11,1900.8529,1925.5838,1875.5268,1880.4002,-0.0148,267.0,49.61
321,2020-11-10,1943.197,1951.2673,1899.9306,1908.6769,-0.014499999999999999,347.14,64.71
322,2020-11-09,1903.9285,1938.7191,1882.8827,1936.7697,0.0155,397.85,68.52
323,2020-11-06,1949.2919,1951.2858,1895.6291,1907.22,-0.0226,302.1,53.79
324,2020-11-05,1950.1243,1963.218,1930.5823,1951.2858,-0.0012,316.12,53.39
325,2020-11-04,1946.7325,1961.3945,1919.4609,1953.6537,0.0022,358.37,64.34
326,2020-11-03,1891.5824,1949.801,1880.9998,1949.3534,0.0327,354.58,63.01
327,2020-11-02,1873.8742,1890.47,1862.377,1887.6423,0.0018,352.2,58.01
328,2020-10-30,1928.0288,1964.2455,1883.3063,1884.1637,-0.020099999999999996,480.98,85.68
329,2020-10-29,1906.0256,1947.1226,1899.2444,1922.7258,-0.0125,283.11,51.23
330,2020-10-28,1954.5797,1958.2591,1904.6247,1947.1226,-0.005699999999999999,338.56,67.88
331,2020-10-27,1927.2397,1973.5464,1926.7031,1958.2591,0.012,277.36,51.34
332,2020-10-26,1918.863,1952.1897,1891.7552,1934.9481,0.0070999999999999995,240.43,40.35
333,2020-10-23,1957.0079,1973.2179,1914.4138,1921.3897,-0.0144,314.28,52.04
334,2020-10-22,1960.9518,1967.598,1925.3365,1949.4183,-0.0092,306.43,47.52
335,2020-10-21,2025.4679,2029.0709,1961.8395,1967.598,-0.0286,371.64,57.97
336,2020-10-20,2016.391,2025.6155,1984.7127,2025.6155,0.0025,346.81,58.2
337,2020-10-19,2041.0486,2059.515,2017.0057,2020.4735,0.0002,459.71,76.84
338,2020-10-16,2031.2849,2054.3267,1999.8209,2020.1302,-0.0085,331.76,58.1
339,2020-10-15,2058.2817,2067.5136,2034.6623,2037.4512,-0.0139,383.3,67.68
340,2020-10-14,2114.5104,2141.5087,2056.2697,2066.2338,-0.0213,473.15,88.22
341,2020-10-13,2086.8979,2120.809,2076.8338,2111.101,0.0075,471.79,93.31
342,2020-10-12,1987.8635,2095.3359,1984.1961,2095.291,0.0528,577.09,106.98
343,2020-10-09,1971.3947,1995.58,1943.951,1990.1566,0.023799999999999998,395.93,71.86
344,2020-09-30,1949.1911,1967.2215,1922.1625,1943.951,-0.0054,368.3,66.17
345,2020-09-29,1882.097,1963.166,1869.2253,1954.4145,0.045599999999999995,442.35,73.74
346,2020-09-28,1907.8207,1910.3551,1866.425,1869.2253,-0.020499999999999997,283.51,45.89
347,2020-09-25,1901.8289,1924.1597,1887.8746,1908.2959,0.009399999999999999,315.32,49.98
348,2020-09-24,1935.2435,1958.9497,1890.5456,1890.5456,-0.0349,367.27,51.86
349,2020-09-23,1969.5811,1972.4368,1930.7271,1958.9497,0.0064,397.69,62.29
350,2020-09-22,1944.1332,1977.3805,1924.8694,1946.4354,-0.015600000000000001,476.71,73.56
351,2020-09-21,1941.8634,2015.0476,1932.4185,1977.3805,0.0233,578.1,90.56
352,2020-09-18,1878.5839,1937.0078,1875.2879,1932.4185,0.0305,420.05,63.41
353,2020-09-17,1862.2653,1887.9969,1835.8345,1875.2879,0.0043,298.4,42.65
354,2020-09-16,1894.8343,1906.5562,1853.1315,1867.3229,-0.0206,337.73,44.95
355,2020-09-15,1877.8177,1927.6064,1871.7393,1906.5562,0.0165,443.1,63.49
356,2020-09-14,1862.9865,1883.8252,1851.4637,1875.5851,0.0098,406.78,51.66
357,2020-09-11,1839.5866,1863.8739,1827.349,1857.3087,-0.0033,456.66,56.83
358,2020-09-10,1939.9369,1968.8688,1860.5988,1863.4093,-0.0507,546.21,72.59
359,2020-09-09,1958.572,2022.0894,1938.912,1962.9905,-0.009300000000000001,684.5,100.81
360,2020-09-08,1966.0898,1987.3376,1931.0334,1981.3813,0.0084,486.67,72.67
361,2020-09-07,2012.558,2030.964,1954.4239,1964.9072,-0.0231,616.24,93.96
362,2020-09-04,1976.1075,2015.7518,1976.1075,2011.4292,0.0018,426.0,64.29
363,2020-09-03,2026.4588,2040.7535,1977.1961,2007.834,-0.0161,413.81,60.26
364,2020-09-02,2044.1565,2053.5657,2008.4879,2040.7535,0.002,537.48,79.11
365,2020-09-01,1995.2904,2039.6435,1984.328,2036.777,0.0264,416.92,67.33
366,2020-08-31,1995.3664,2021.1213,1974.3007,1984.328,0.0,452.94,70.06
367,2020-08-28,1927.236,1987.7995,1924.2862,1984.3507,0.0268,441.08,67.5
368,2020-08-27,1901.6221,1938.8896,1878.1105,1932.5899,0.0199,348.37,52.64
369,2020-08-26,1959.2782,1979.5287,1883.129,1894.9085,-0.0323,437.05,60.91
370,2020-08-25,2024.5534,2026.89,1951.2437,1958.0559,-0.034,444.22,69.58
371,2020-08-24,2018.3515,2049.4299,1998.1558,2026.89,0.009000000000000001,321.44,50.97
372,2020-08-21,2032.8818,2048.4926,1990.7973,2008.7233,-0.0028000000000000004,344.75,55.97
373,2020-08-20,2057.5376,2076.1253,2003.442,2014.3368,-0.0273,454.71,71.4
374,2020-08-19,2136.3222,2142.8642,2061.6782,2070.8237,-0.0336,542.79,89.85
375,2020-08-18,2135.2117,2169.9291,2125.8772,2142.8642,0.0003,526.04,92.34
376,2020-08-17,2099.5637,2143.2949,2065.7875,2142.2486,0.0258,675.19,115.69
377,2020-08-14,2000.9056,2099.6651,1999.765,2088.2726,0.042,607.6,110.4
378,2020-08-13,1970.8855,2028.1143,1961.9679,2004.0884,0.0215,484.53,78.21
379,2020-08-12,2020.3939,2042.7166,1923.687,1961.9679,-0.0395,572.24,89.32
380,2020-08-11,2058.0459,2118.8088,2024.9518,2042.7166,-0.0192,685.17,110.88
381,2020-08-10,2113.4608,2223.5078,2075.9762,2082.6463,-0.015600000000000001,819.27,145.29
382,2020-08-07,2085.431,2146.4187,2043.0229,2115.6631,0.005600000000000001,770.06,139.72
383,2020-08-06,2015.736,2125.7271,2010.3667,2103.9067,0.042800000000000005,815.24,141.7
384,2020-08-05,1944.1869,2039.1813,1936.4561,2017.5677,0.0362,679.04,107.82
385,2020-08-04,1998.5395,2006.2057,1937.1412,1947.1009,-0.0281,706.26,105.9
386,2020-08-03,1883.7934,2004.6488,1866.3559,2003.4977,0.0735,764.58,119.76
387,2020-07-31,1861.2377,1876.0864,1834.4402,1866.3559,-0.0006,480.41,69.52
388,2020-07-30,1915.5913,1939.2814,1862.9726,1867.5037,-0.0239,649.48,100.79
389,2020-07-29,1852.731,1918.4455,1842.7038,1913.1839,0.026600000000000002,618.1,93.78
390,2020-07-28,1834.8505,1897.5822,1811.1801,1863.5323,0.028900000000000002,602.53,95.71
391,2020-07-27,1821.1789,1849.0347,1770.4852,1811.1801,-0.0096,598.73,90.33
392,2020-07-24,1905.4072,1934.494,1828.6585,1828.7448,-0.0354,864.47,141.93
393,2020-07-23,1867.3437,1909.8843,1835.0999,1895.8234,0.020499999999999997,716.45,119.69
394,2020-07-22,1824.4138,1891.65,1819.9256,1857.6901,0.0123,671.11,115.36
395,2020-07-21,1906.0144,1906.0144,1813.1042,1835.1884,-0.0239,577.09,90.29
396,2020-07-20,1809.7432,1880.0966,1771.3361,1880.0966,0.061399999999999996,546.83,79.92
397,2020-07-17,1719.7809,1798.5594,1705.4422,1771.3361,0.038599999999999995,542.07,76.08
398,2020-07-16,1749.3727,1791.6343,1697.5412,1705.4422,-0.0259,565.85,76.34
399,2020-07-15,1817.969,1826.8167,1738.4011,1750.7816,-0.0408,684.79,86.55
400,2020-07-14,1793.8843,1870.2414,1781.0155,1825.2367,0.018000000000000002,759.35,107.0
401,2020-07-13,1747.6836,1792.9682,1736.9438,1792.9567,0.0277,610.81,79.82
402,2020-07-10,1779.9224,1785.6533,1733.4653,1744.6376,-0.023,689.8,89.15
403,2020-07-09,1764.5925,1811.6574,1749.1753,1785.6533,0.0192,883.65,119.46
404,2020-07-08,1620.9213,1752.067,1619.8699,1752.067,0.0747,798.26,103.53
405,2020-07-07,1619.8738,1668.5499,1584.3847,1630.3,0.028999999999999998,697.16,94.34
406,2020-07-06,1490.1636,1585.4882,1481.4162,1584.3847,0.0695,632.77,74.17
407,2020-07-03,1474.725,1487.3689,1470.8803,1481.4162,0.0072,361.06,42.97
408,2020-07-02,1449.6583,1474.311,1444.1528,1470.8803,0.0129,374.33,45.33
409,2020-07-01,1446.8619,1452.2069,1427.5658,1452.2069,0.0088,287.55,37.84
410,2020-06-30,1425.8953,1442.9772,1422.3479,1439.6013,0.0121,282.73,35.96
411,2020-06-29,1415.5609,1433.6123,1410.8776,1422.3479,0.008100000000000001,313.78,34.85
412,2020-06-24,1418.7419,1421.2137,1406.9074,1410.9063,-0.006999999999999999,259.6,32.2
413,2020-06-23,1411.0964,1422.567,1401.5723,1420.8944,0.0063,302.38,39.45
414,2020-06-22,1390.0876,1413.1752,1386.1356,1411.9322,0.018600000000000002,320.04,40.64
415,2020-06-19,1382.1378,1390.4634,1376.906,1386.1356,0.0049,268.52,28.08
416,2020-06-18,1385.125,1395.5316,1373.7659,1379.3956,-0.0116,219.48,28.2
417,2020-06-17,1383.1922,1402.3959,1371.5229,1395.5316,0.0175,284.35,36.39
418,2020-06-16,1359.0254,1371.657,1347.5484,1371.5229,0.0178,225.65,24.93
419,2020-06-15,1356.1258,1366.4088,1347.5484,1347.5484,-0.009300000000000001,224.8,25.71
420,2020-06-12,1350.1839,1372.717,1345.2504,1360.1581,-0.0091,232.38,28.77
421,2020-06-11,1382.3491,1391.285,1367.5999,1372.717,-0.0076,213.5,26.46
422,2020-06-10,1384.7309,1387.6225,1374.6778,1383.2625,-0.0031,221.27,30.12
423,2020-06-09,1397.2264,1397.3545,1382.2605,1387.6225,-0.0049,216.3,25.33
424,2020-06-08,1389.6618,1400.3864,1385.8658,1394.3965,0.0062,303.3,33.03
425,2020-06-05,1398.0162,1400.8874,1377.9881,1385.8658,-0.010700000000000001,274.33,30.35
426,2020-06-04,1412.3692,1414.6897,1394.361,1400.8874,-0.0011,307.35,34.62
427,2020-06-03,1408.0902,1411.5783,1401.7606,1402.4029,-0.0037,296.24,36.28
428,2020-06-02,1403.6038,1423.8437,1398.1162,1407.6273,0.0034000000000000002,290.27,40.01
429,2020-06-01,1376.9879,1407.4182,1373.7087,1402.9088,0.0213,307.17,39.84
430,2020-05-29,1362.6206,1374.9133,1359.109,1373.7087,0.004,232.69,33.79
431,2020-05-28,1362.929,1370.1279,1350.6875,1368.2539,0.0027,227.36,33.78
432,2020-05-27,1366.2963,1369.8616,1358.7913,1364.5452,0.0014000000000000002,210.46,37.77
433,2020-05-26,1348.6729,1363.3007,1342.2927,1362.6776,0.0152,193.94,31.76
434,2020-05-25,1356.0972,1359.9651,1339.9916,1342.2927,-0.0105,192.23,31.19
435,2020-05-22,1379.6593,1388.249,1353.3713,1356.548,-0.02,256.66,39.73
436,2020-05-21,1422.7882,1425.0941,1383.1326,1384.2842,-0.025099999999999997,313.53,43.13
437,2020-05-20,1453.4618,1454.0645,1412.0839,1419.9956,-0.022400000000000003,379.54,59.68
438,2020-05-19,1456.6872,1458.0151,1444.2927,1452.5937,0.0038,394.78,61.76
439,2020-05-18,1417.0957,1458.697,1404.4868,1447.1579,0.0304,442.64,48.27
440,2020-05-15,1400.3212,1417.3581,1394.5642,1404.4868,0.0055000000000000005,295.11,32.13
441,2020-05-14,1394.306,1412.303,1386.5341,1396.8435,-0.002,271.17,30.93
442,2020-05-13,1400.8881,1409.6031,1394.2984,1399.6214,0.0034000000000000002,231.47,25.91
443,2020-05-12,1394.9462,1399.154,1380.4996,1394.942,-0.0022,221.91,22.97
444,2020-05-11,1401.3458,1412.8652,1388.5102,1397.9844,0.0004,258.92,26.96
445,2020-05-08,1390.4129,1403.2906,1384.958,1397.4525,0.009000000000000001,260.7,26.45
446,2020-05-07,1400.4435,1400.5178,1382.5611,1384.958,-0.0086,277.9,27.94
447,2020-05-06,1360.5406,1396.9162,1357.7877,1396.9162,0.0182,301.22,30.59
448,2020-04-30,1342.8427,1373.0016,1336.5344,1372.0071,0.0265,283.41,28.64
449,2020-04-29,1315.7824,1339.4042,1315.5869,1336.5344,0.011399999999999999,190.2,18.03
450,2020-04-28,1351.964,1352.7675,1287.1589,1321.4652,-0.018799999999999997,308.92,27.57
451,2020-04-27,1367.6185,1370.4918,1346.2182,1346.7847,-0.0141,287.59,25.42
452,2020-04-24,1380.1066,1385.8835,1351.7355,1366.0448,-0.0106,344.56,32.16
453,2020-04-23,1382.7571,1397.7103,1372.4306,1380.7472,0.0016,298.6,31.17
454,2020-04-22,1361.5244,1379.1387,1356.0419,1378.5349,0.0040999999999999995,231.72,22.16
455,2020-04-21,1381.5009,1389.225,1364.189,1372.9507,-0.011699999999999999,274.44,27.01
456,2020-04-20,1379.7575,1389.225,1369.4957,1389.225,0.008199999999999999,299.23,29.32
457,2020-04-17,1368.2736,1389.4745,1361.6237,1377.9227,0.0109,359.46,34.39
458,2020-04-16,1340.6528,1370.6013,1335.9094,1362.9986,0.0108,246.5,24.18
459,2020-04-15,1367.9062,1368.1714,1347.3796,1348.497,-0.0143,282.1,26.86
460,2020-04-14,1354.8442,1368.3313,1348.5942,1368.0655,0.0144,230.79,21.88
461,2020-04-13,1351.7129,1364.0406,1335.9309,1348.5942,-0.0113,220.23,21.14
462,2020-04-10,1382.5606,1389.395,1359.9165,1364.0406,-0.0179,324.2,32.13
463,2020-04-09,1392.6663,1410.6227,1381.4197,1388.8613,0.0054,334.97,36.0
464,2020-04-08,1349.6973,1383.9356,1347.4009,1381.4197,0.0178,347.96,34.39
465,2020-04-07,1332.5008,1359.5366,1308.8868,1357.2624,0.037000000000000005,365.96,35.34
466,2020-04-03,1316.9743,1318.9988,1302.5265,1308.8868,-0.0072,264.98,26.23
467,2020-04-02,1275.0991,1318.3185,1273.711,1318.3185,0.0292,268.39,26.38
468,2020-04-01,1285.9874,1305.8883,1279.0455,1280.9481,-0.0042,258.22,24.56
469,2020-03-31,1314.1392,1320.8409,1283.5594,1286.3985,-0.0155,278.44,26.56
470,2020-03-30,1309.6097,1331.0708,1279.52,1306.6432,-0.0184,321.34,28.25
471,2020-03-27,1353.6417,1355.7016,1331.0708,1331.0708,-0.0034000000000000002,261.65,22.82
472,2020-03-26,1358.4653,1367.5322,1333.32,1335.5723,-0.023399999999999997,262.52,25.29
473,2020-03-25,1366.2936,1369.2611,1341.3482,1367.5322,0.0195,345.04,32.35
474,2020-03-24,1358.7538,1362.279,1305.6514,1341.3482,0.0053,374.63,38.73
475,2020-03-23,1363.4961,1408.6388,1328.5526,1334.2126,-0.0528,379.51,37.54
476,2020-03-20,1412.1925,1418.4179,1384.4308,1408.6388,0.0064,397.65,43.8
477,2020-03-19,1373.3622,1408.5558,1362.2873,1399.7419,0.016200000000000003,482.52,51.39
478,2020-03-18,1435.2796,1453.9689,1377.4563,1377.4563,-0.0348,531.56,57.17
479,2020-03-17,1429.2682,1453.6955,1380.8221,1427.1716,0.0087,535.54,57.36
480,2020-03-16,1511.9549,1513.8581,1409.6615,1414.8775,-0.0579,646.2,66.93
481,2020-03-13,1413.8916,1523.3785,1412.2873,1501.8553,0.0111,653.99,68.56
482,2020-03-12,1476.4158,1507.0948,1467.9814,1485.3456,-0.0144,500.55,51.09
483,2020-03-11,1510.5417,1552.9253,1505.023,1507.0948,-0.0002,717.65,75.93
484,2020-03-10,1427.8691,1508.2748,1427.8691,1507.3707,0.0417,572.97,60.17
485,2020-03-09,1497.9506,1528.3623,1444.8419,1447.051,-0.053200000000000004,590.26,61.41
486,2020-03-06,1517.9009,1544.2173,1514.4041,1528.3623,-0.0074,517.69,61.34
487,2020-03-05,1538.2143,1551.186,1518.3041,1539.8023,0.014199999999999999,654.93,78.97
488,2020-03-04,1498.9946,1540.3316,1484.3681,1518.3041,0.0059,529.96,61.43
489,2020-03-03,1497.9924,1540.1491,1475.7789,1509.4389,0.022799999999999997,615.66,74.79
490,2020-03-02,1423.7433,1483.472,1410.6676,1475.7789,0.0462,498.34,55.06
491,2020-02-28,1440.3862,1497.5593,1410.6096,1410.6676,-0.057999999999999996,577.68,62.86
492,2020-02-27,1484.2242,1510.6894,1456.9131,1497.5593,0.0148,635.3,73.79
493,2020-02-26,1463.7637,1517.6881,1463.2126,1475.7068,-0.013000000000000001,751.85,93.69
494,2020-02-25,1446.3328,1498.2932,1413.9052,1495.0784,0.0062,770.43,92.26
495,2020-02-24,1470.3745,1496.3243,1466.5506,1485.871,0.0085,657.16,84.92
496,2020-02-21,1463.1847,1490.8185,1454.137,1473.3885,0.0101,752.47,98.03
497,2020-02-20,1436.2754,1461.0846,1422.2933,1458.5985,0.01,685.61,84.8
498,2020-02-19,1440.6038,1482.1766,1416.1148,1444.1211,0.0052,1016.16,124.18
499,2020-02-18,1431.3109,1443.9286,1379.0857,1436.6058,0.0417,594.06,68.32
500,2020-02-17,1310.4205,1379.4131,1275.8986,1379.0857,0.0809,533.47,59.99
501,2020-02-14,1275.3266,1287.3187,1266.2272,1275.8986,0.0015,341.24,39.78
502,2020-02-13,1292.7789,1296.286,1271.5747,1274.046,-0.0088,459.25,54.62
503,2020-02-12,1261.3013,1285.4186,1261.0914,1285.3379,0.017,273.74,25.39
504,2020-02-11,1278.2015,1281.5719,1262.8047,1263.8476,-0.01,343.75,36.2
505,2020-02-10,1265.7327,1277.8018,1258.0287,1276.5994,0.012199999999999999,431.79,46.87
506,2020-02-07,1247.7259,1261.9084,1236.0235,1261.2618,0.0168,383.23,39.3
507,2020-02-06,1212.1408,1246.2263,1204.313,1240.4347,0.026099999999999998,356.38,32.59
508,2020-02-05,1188.5139,1225.0613,1182.475,1208.911,0.0216,355.92,31.38
509,2020-02-04,1121.206,1198.6325,1121.206,1183.3749,-0.0127,453.24,35.38
510,2020-02-03,1201.6341,1331.4645,1198.6325,1198.6325,-0.0998,223.31,20.39
511,2020-01-23,1355.9699,1381.687,1322.754,1331.4645,-0.0255,395.16,39.4
512,2020-01-22,1360.795,1374.7548,1340.6266,1366.2668,0.0006,313.8,31.2
513,2020-01-21,1384.1752,1384.3887,1364.5694,1365.4782,-0.013500000000000002,289.07,27.31
514,2020-01-20,1355.6813,1384.2322,1355.6803,1384.1995,0.0177,302.66,29.4
515,2020-01-17,1375.9308,1377.8279,1359.727,1360.1746,-0.0105,300.87,26.46
516,2020-01-16,1376.567,1394.8135,1372.7884,1374.5798,0.0013,339.66,31.57
517,2020-01-15,1385.0799,1387.0542,1367.1038,1372.7884,-0.0101,274.0,26.34
518,2020-01-14,1389.7792,1399.8296,1386.057,1386.8415,-0.0017000000000000001,268.58,26.27
519,2020-01-13,1376.8581,1389.8716,1365.6208,1389.1484,0.0074,274.28,26.45
520,2020-01-10,1392.7361,1394.4251,1373.603,1379.0069,-0.008199999999999999,285.54,27.49
521,2020-01-09,1385.6024,1401.8312,1379.5541,1390.3812,-0.008199999999999999,342.06,35.92
522,2020-01-08,1393.8708,1419.2659,1384.9515,1401.8312,0.0088,448.05,50.57
523,2020-01-07,1377.4932,1389.9868,1375.6612,1389.6406,0.0059,315.29,30.5
524,2020-01-06,1380.1532,1393.0687,1364.8101,1381.4885,0.012199999999999999,435.89,43.75
525,2020-01-03,1344.063,1369.9669,1340.1867,1364.8101,0.0184,370.12,37.43
526,2020-01-02,1324.4387,1340.4398,1317.3606,1340.1867,0.0173,278.84,25.87
527,2019-12-31,1311.3062,1320.0542,1306.6006,1317.3606,0.0042,182.03,16.91
528,2019-12-30,1301.3141,1311.9819,1281.671,1311.8854,0.0051,187.83,17.54
529,2019-12-27,1316.8498,1324.0095,1303.3733,1305.2442,-0.006999999999999999,219.36,20.89
530,2019-12-26,1307.236,1314.4011,1304.1768,1314.4011,0.005600000000000001,176.4,15.96
531,2019-12-25,1300.7651,1309.3263,1297.6377,1307.0271,0.0036,201.43,19.45
532,2019-12-24,1288.7365,1303.462,1286.0707,1302.3904,0.0127,181.45,15.24
533,2019-12-23,1308.9056,1315.6429,1285.3177,1286.0707,-0.0178,222.95,19.0
534,2019-12-20,1332.4488,1332.498,1308.1175,1309.3749,-0.0165,237.69,21.84
535,2019-12-19,1328.4087,1335.4707,1325.4313,1331.382,0.0022,295.8,26.51
536,2019-12-18,1330.026,1340.6492,1324.4113,1328.3976,0.003,320.4,30.93
537,2019-12-17,1313.8544,1326.8657,1312.2004,1324.4113,0.0084,286.99,27.61
538,2019-12-16,1286.5895,1313.9786,1281.9245,1313.401,0.0246,280.47,27.91
539,2019-12-13,1278.8087,1284.6475,1273.3275,1281.9245,0.004699999999999999,214.62,18.71
540,2019-12-12,1275.4484,1284.5952,1272.3858,1275.8904,-0.0013,212.71,19.12
541,2019-12-11,1279.1597,1282.9962,1271.8363,1277.5734,-0.0031,167.27,15.58
542,2019-12-10,1283.4567,1284.9257,1269.9334,1281.5094,-0.0026,183.07,16.02
543,2019-12-09,1294.6132,1296.491,1283.4037,1284.7869,-0.0059,182.07,14.24
544,2019-12-06,1286.2808,1293.3179,1283.8352,1292.4505,0.0042,180.43,14.39
545,2019-12-05,1278.2537,1289.7197,1275.6512,1287.044,0.0089,188.05,15.83
546,2019-12-04,1264.3384,1277.2968,1262.1418,1275.6512,0.0052,157.95,13.92
547,2019-12-03,1256.8768,1269.3167,1252.3789,1269.086,0.0088,118.76,11.28
548,2019-12-02,1256.7028,1264.7107,1254.6585,1257.9801,0.0018,97.66,8.87
549,2019-11-29,1247.8696,1256.7228,1240.9314,1255.7141,0.0058,102.44,9.65
550,2019-11-28,1248.7697,1255.6909,1244.9717,1248.4115,-0.0009,108.06,9.41
551,2019-11-27,1256.2404,1258.4899,1246.7529,1249.5562,-0.005600000000000001,123.83,10.62
552,2019-11-26,1255.2941,1265.5325,1250.7951,1256.6146,0.0021,127.06,12.82
553,2019-11-25,1261.4419,1262.518,1244.5792,1253.9822,-0.0059,125.99,12.31
554,2019-11-22,1262.4782,1273.7324,1252.6059,1261.3793,-0.0013,166.04,18.68
555,2019-11-21,1247.1734,1270.1286,1245.1691,1263.0075,0.009899999999999999,135.76,15.97
556,2019-11-20,1262.555,1267.3142,1249.4001,1250.6544,-0.011399999999999999,114.91,12.58
557,2019-11-19,1240.9498,1265.0492,1239.9792,1265.0492,0.0191,129.04,12.48
558,2019-11-18,1233.2863,1242.5832,1226.935,1241.377,0.0040999999999999995,100.79,11.05
559,2019-11-15,1258.1841,1258.3846,1236.2962,1236.2962,-0.0176,124.66,13.72
560,2019-11-14,1258.431,1263.4221,1250.4706,1258.3846,0.0017000000000000001,115.97,13.23
561,2019-11-13,1264.4494,1266.2767,1253.1737,1256.2954,-0.0079,108.77,13.22
562,2019-11-12,1260.0255,1266.5566,1248.5969,1266.2767,0.0038,145.25,17.68
563,2019-11-11,1284.8248,1291.5339,1257.8904,1261.4873,-0.0233,170.59,18.51
564,2019-11-08,1305.9659,1311.0581,1291.1613,1291.5339,-0.0077,159.77,19.77
565,2019-11-07,1319.159,1319.397,1300.436,1301.5439,-0.013500000000000002,216.44,27.64
566,2019-11-06,1310.8494,1329.182,1282.0638,1319.397,0.0291,239.28,28.82
567,2019-11-05,1281.3657,1284.2795,1267.3478,1282.0638,0.001,134.04,13.12
568,2019-11-04,1288.0545,1290.3883,1278.4665,1280.8033,-0.0040999999999999995,125.48,11.68
569,2019-11-01,1271.0216,1286.3897,1269.0646,1286.1229,0.0078000000000000005,132.37,12.23
570,2019-10-31,1278.543,1284.9298,1273.0007,1276.1288,-0.0012,141.61,13.26
571,2019-10-30,1292.5009,1293.3892,1275.202,1277.6833,-0.0121,135.39,12.54
572,2019-10-29,1317.52,1317.52,1293.3373,1293.3892,-0.017,150.97,15.23
573,2019-10-28,1295.8381,1315.9512,1295.7963,1315.7177,0.0144,184.92,17.96
574,2019-10-25,1288.4597,1298.7393,1281.9161,1297.0026,0.0052,130.74,12.69
575,2019-10-24,1284.8296,1292.6036,1280.9576,1290.2847,0.0021,136.93,12.45
576,2019-10-23,1303.6496,1305.7668,1285.2351,1287.5192,-0.006999999999999999,146.06,13.3
577,2019-10-22,1288.5187,1297.3633,1286.3746,1296.6252,0.0060999999999999995,123.6,12.01
578,2019-10-21,1283.0414,1289.6547,1265.042,1288.805,0.0029,131.82,12.71
579,2019-10-18,1308.369,1312.7945,1282.7116,1285.1274,-0.0167,147.53,15.49
580,2019-10-17,1311.3547,1316.419,1303.1337,1306.9887,-0.0043,132.91,13.57
581,2019-10-16,1323.2279,1326.4329,1311.0404,1312.6491,-0.0044,159.59,16.02
582,2019-10-15,1337.9326,1339.0504,1316.6159,1318.5094,-0.015300000000000001,210.52,19.97
583,2019-10-14,1330.2303,1342.3947,1318.3043,1339.0504,0.015700000000000002,241.99,22.83
584,2019-10-11,1320.8732,1323.4853,1303.7484,1318.3043,0.0002,188.05,17.31
585,2019-10-10,1309.9713,1318.2118,1306.3705,1317.98,0.0067,146.1,15.03
586,2019-10-09,1293.6756,1309.3485,1287.8604,1309.2514,0.0126,129.65,13.43
587,2019-10-08,1314.1176,1317.5117,1291.5181,1292.9614,-0.014199999999999999,148.3,15.6
588,2019-09-30,1329.0503,1335.0536,1311.5318,1311.5318,-0.011200000000000002,159.23,16.39
589,2019-09-27,1322.7135,1336.4337,1322.525,1326.3701,0.0029,244.36,21.64
