,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
20,2022-02-08,3010.3413,3010.3413,2936.0007,2997.3051,-0.0015,1180.67,161.85
21,2022-02-07,2986.1877,3031.9793,2986.1877,3001.8817,0.025,1225.38,157.68
22,2022-01-28,3000.1081,3005.5498,2924.8401,2928.6433,-0.015700000000000002,1033.94,138.5
23,2022-01-27,3091.6283,3091.6283,2970.8413,2975.4112,-0.038,976.95,166.09
24,2022-01-26,3072.5061,3103.6946,3046.1916,3093.0722,0.0084,1054.44,136.32
25,2022-01-25,3161.4692,3171.3356,3066.1365,3067.2355,-0.036000000000000004,1161.97,150.37
26,2022-01-24,3150.0478,3196.0693,3144.0361,3181.68,0.0097,936.8,149.35
27,2022-01-21,3151.359,3181.2852,3140.0467,3151.1866,-0.0032,1171.97,174.15
28,2022-01-20,3161.4794,3183.8426,3143.2751,3161.3906,-0.0055000000000000005,1562.72,192.0
29,2022-01-19,3185.3459,3220.2294,3151.5555,3178.8559,-0.0012,1509.06,192.84
30,2022-01-18,3169.8938,3193.4089,3145.2727,3182.8122,0.0039000000000000003,1164.14,152.4
31,2022-01-17,3129.9075,3177.851,3126.2047,3170.6046,0.0105,1195.95,156.41
32,2022-01-14,3129.2091,3161.017,3114.9565,3137.5319,-0.0036,1499.22,176.99
33,2022-01-13,3217.0889,3217.4812,3147.091,3148.7274,-0.0179,1635.97,174.17
34,2022-01-12,3207.8174,3209.1412,3178.9422,3206.2667,0.0048,1526.28,170.22
35,2022-01-11,3256.6196,3256.6196,3182.6585,3190.8683,-0.0195,1147.3,153.4
36,2022-01-10,3253.7518,3263.938,3223.3945,3254.2969,-0.003,1156.42,148.51
37,2022-01-07,3282.532,3313.4454,3260.9552,3264.1689,-0.0052,1363.37,174.57
38,2022-01-06,3238.1699,3288.8775,3236.4561,3281.2822,0.006500000000000001,1060.67,159.83
39,2022-01-05,3318.8598,3319.211,3236.9698,3260.0705,-0.0181,1284.26,201.49
40,2022-01-04,3346.4954,3348.7544,3292.3057,3320.0825,-0.002,1389.35,203.69
41,2021-12-31,3329.5576,3333.8286,3308.0213,3326.8482,0.0044,958.3,164.99
42,2021-12-30,3287.5091,3338.7474,3286.7539,3312.4313,0.0063,972.48,150.53
43,2021-12-29,3344.889,3344.889,3289.8004,3291.5484,-0.014499999999999999,936.98,148.49
44,2021-12-28,3333.8207,3342.8361,3310.0567,3339.9331,0.0053,883.49,135.25
45,2021-12-27,3323.5007,3350.1688,3304.5013,3322.3773,-0.0044,937.14,132.52
46,2021-12-24,3383.814,3402.2731,3335.652,3337.0104,-0.0125,1282.19,171.07
47,2021-12-23,3350.2293,3382.2761,3340.9686,3379.3859,0.0096,1207.71,178.88
48,2021-12-22,3318.3461,3348.3247,3304.0148,3347.3773,0.011200000000000002,1098.9,156.03
49,2021-12-21,3267.4716,3314.6433,3267.4716,3310.1918,0.011399999999999999,989.72,153.48
50,2021-12-20,3326.788,3353.4738,3265.9766,3272.9259,-0.0204,1153.77,159.64
51,2021-12-17,3385.8369,3385.9305,3341.2166,3341.2166,-0.0137,1437.26,172.19
52,2021-12-16,3364.7124,3387.4563,3355.5222,3387.4563,0.0087,1300.91,164.49
53,2021-12-15,3366.0757,3370.9261,3350.2402,3358.2926,-0.0045000000000000005,1150.2,165.51
54,2021-12-14,3381.2715,3387.5993,3363.8807,3373.3507,-0.0075,1316.06,190.01
55,2021-12-13,3395.2868,3435.3373,3392.4343,3398.8713,0.0077,1299.91,206.91
56,2021-12-10,3340.9694,3380.6785,3333.0588,3372.9371,0.0032,1201.85,192.69
57,2021-12-09,3326.1665,3371.7639,3322.1339,3362.1254,0.0121,1236.49,203.09
58,2021-12-08,3275.183,3323.7711,3258.9866,3322.0193,0.0177,1365.14,177.01
59,2021-12-07,3262.4718,3285.8294,3234.4639,3264.3288,0.0068000000000000005,1285.98,173.71
60,2021-12-06,3276.4089,3291.6657,3240.5268,3242.4165,-0.0074,1422.69,164.96
61,2021-12-03,3248.1529,3272.3034,3230.0203,3266.4836,0.0064,1307.55,182.34
62,2021-12-02,3245.06,3269.1882,3231.5913,3245.7212,-0.0039000000000000003,1095.62,168.16
63,2021-12-01,3268.7849,3270.6097,3238.1879,3258.5778,-0.0021,945.99,139.54
64,2021-11-30,3270.4097,3279.8137,3242.6834,3265.5826,0.0058,1030.05,162.38
65,2021-11-29,3219.4744,3276.01,3212.0553,3246.8431,-0.0021,1066.2,171.07
66,2021-11-26,3245.3861,3264.3269,3236.2216,3253.6749,-0.0008,1014.42,139.5
67,2021-11-25,3295.2097,3295.4351,3252.0128,3256.3789,-0.011699999999999999,978.68,137.4
68,2021-11-24,3324.5418,3326.9691,3287.7186,3294.966,-0.0097,1026.54,155.39
69,2021-11-23,3316.3664,3334.7063,3297.8595,3327.1473,0.003,1353.1,181.27
70,2021-11-22,3277.1468,3336.5831,3276.7626,3317.1647,0.0171,1255.17,199.77
71,2021-11-19,3213.1171,3265.1638,3202.4505,3261.2939,0.013300000000000001,1323.01,176.1
72,2021-11-18,3238.8824,3238.8824,3208.7909,3218.5207,-0.0079,1137.48,160.31
73,2021-11-17,3225.6475,3246.1422,3209.9698,3244.0801,0.0054,938.32,146.58
74,2021-11-16,3210.1843,3259.7445,3206.8237,3226.5486,0.0025,1185.8,178.13
75,2021-11-15,3257.1414,3261.5651,3207.0959,3218.6117,-0.0121,1031.46,166.57
76,2021-11-12,3276.0457,3279.2461,3250.6602,3258.0781,-0.0023,1198.38,155.61
77,2021-11-11,3240.0048,3266.0112,3237.9741,3265.4912,0.0067,1194.73,170.65
78,2021-11-10,3240.9411,3257.4834,3200.0164,3243.6875,-0.0002,1266.08,169.45
79,2021-11-09,3242.4543,3260.3282,3215.3663,3244.404,0.004699999999999999,908.04,139.24
80,2021-11-08,3224.1065,3248.3417,3211.7633,3229.0997,0.002,1070.35,157.13
81,2021-11-05,3228.862,3272.2329,3221.1188,3222.7967,-0.0078000000000000005,1358.6,184.1
82,2021-11-04,3209.4637,3249.971,3193.9084,3248.2085,0.0179,1209.35,178.7
83,2021-11-03,3198.6144,3226.3717,3171.0128,3191.1383,-0.002,1143.57,181.59
84,2021-11-02,3247.067,3247.6331,3161.0284,3197.5706,-0.0178,1384.15,183.71
85,2021-11-01,3228.291,3279.6452,3206.3357,3255.3681,0.005,1380.45,218.62
86,2021-10-29,3198.1276,3253.244,3172.4095,3239.0223,0.0015,1333.81,243.08
87,2021-10-28,3277.4847,3277.852,3211.2174,3234.2778,-0.0078000000000000005,1611.04,208.55
88,2021-10-27,3285.6597,3300.9354,3250.8231,3259.8139,-0.0105,1458.24,200.73
89,2021-10-26,3290.1708,3323.4153,3276.245,3294.4371,0.008199999999999999,1470.59,222.76
90,2021-10-25,3193.6018,3272.0411,3193.0793,3267.7887,0.023799999999999998,1285.74,213.13
91,2021-10-22,3222.9362,3239.8465,3189.241,3191.8546,-0.0096,1285.83,147.92
92,2021-10-21,3229.1062,3248.1046,3206.4895,3222.7915,-0.001,1240.27,157.19
93,2021-10-20,3218.5791,3246.7505,3216.1667,3225.9133,-0.0052,1371.36,169.7
94,2021-10-19,3215.4343,3248.4486,3212.7368,3242.858,0.0089,1413.88,164.28
95,2021-10-18,3192.8306,3215.2017,3158.6509,3214.1304,0.009899999999999999,1487.1,183.1
96,2021-10-15,3170.2707,3202.9121,3159.0754,3182.7196,-0.004,1358.69,182.6
97,2021-10-14,3200.3383,3213.284,3170.9266,3195.625,-0.0034999999999999996,1206.07,177.94
98,2021-10-13,3168.0712,3212.3145,3142.7952,3206.7445,0.0168,1188.41,171.95
99,2021-10-12,3182.5426,3201.1541,3111.9967,3153.6132,-0.0105,1426.93,167.0
100,2021-10-11,3221.2423,3226.749,3177.9435,3186.9357,-0.0045000000000000005,1317.49,178.83
101,2021-10-08,3197.8171,3203.3052,3158.7961,3201.4022,0.013300000000000001,1127.3,159.28
102,2021-09-30,3149.2973,3170.8732,3140.8917,3159.4512,0.0095,986.58,137.39
103,2021-09-29,3172.9189,3197.0712,3129.2385,3129.871,-0.0209,1194.87,178.78
104,2021-09-28,3207.7642,3224.2783,3185.5285,3196.8448,-0.0040999999999999995,1125.73,152.56
105,2021-09-27,3252.5322,3272.1667,3166.5571,3210.1125,-0.0040999999999999995,1624.92,230.08
106,2021-09-24,3228.1789,3261.2465,3208.0477,3223.4284,-0.0032,1434.5,225.72
107,2021-09-23,3221.5574,3252.7536,3210.4478,3233.695,0.0148,1354.44,177.42
108,2021-09-22,3162.6499,3209.7273,3162.0866,3186.5157,-0.0033,1296.09,149.39
109,2021-09-17,3199.8421,3219.1417,3151.8336,3197.1753,0.0015,1736.34,206.55
110,2021-09-16,3291.7987,3293.9463,3191.6643,3192.4873,-0.0259,1870.37,234.54
111,2021-09-15,3281.5749,3302.4279,3254.8332,3277.3459,-0.0026,1721.41,210.03
112,2021-09-14,3319.6546,3343.1751,3277.7563,3285.8923,-0.0098,2487.59,252.04
113,2021-09-13,3322.4372,3346.2423,3304.4842,3318.4606,0.0014000000000000002,1932.83,252.44
114,2021-09-10,3282.9975,3338.9543,3276.0246,3313.8338,0.006,2418.49,277.96
115,2021-09-09,3251.0489,3295.3278,3248.4315,3293.9425,0.0087,1952.15,224.79
116,2021-09-08,3245.9508,3281.691,3242.8563,3265.4419,0.0043,1688.85,209.43
117,2021-09-07,3199.4026,3256.3179,3170.5407,3251.531,0.0158,1649.49,209.97
118,2021-09-06,3148.7426,3205.4622,3129.6402,3200.804,0.0218,1399.61,217.11
119,2021-09-03,3152.4482,3191.1781,3120.1775,3132.6459,-0.0078000000000000005,1724.52,219.73
120,2021-09-02,3137.4438,3176.7511,3137.4438,3157.1302,0.0045000000000000005,1699.15,231.05
121,2021-09-01,3176.0712,3191.4875,3103.4653,3143.0312,-0.0076,2187.32,291.3
122,2021-08-31,3141.1024,3173.2215,3119.9453,3167.0505,0.005600000000000001,1924.14,251.62
123,2021-08-30,3097.1589,3161.9072,3079.9041,3149.5583,0.0105,1701.45,272.21
124,2021-08-27,3103.4128,3140.0114,3095.7581,3116.725,-0.0062,1652.96,193.46
125,2021-08-26,3170.2646,3204.7691,3132.9141,3136.0536,-0.014199999999999999,1702.41,202.72
126,2021-08-25,3107.3815,3181.4157,3097.3576,3181.1743,0.0273,1397.75,195.26
127,2021-08-24,3090.7364,3128.6765,3073.5475,3096.6371,0.0040999999999999995,1192.73,195.04
128,2021-08-23,3042.0435,3091.3969,3017.5538,3084.0909,0.0176,1094.0,168.76
129,2021-08-20,3045.1069,3066.2614,2993.2259,3030.875,-0.011699999999999999,1035.6,165.85
130,2021-08-19,3070.6258,3093.7512,3034.8651,3066.7219,-0.0026,983.06,151.42
131,2021-08-18,3086.0413,3104.7613,3055.4287,3074.6757,-0.0032,1045.95,183.12
132,2021-08-17,3149.2985,3181.7351,3071.6443,3084.6722,-0.0173,1300.37,196.05
133,2021-08-16,3165.6795,3181.572,3135.072,3138.8901,-0.0070999999999999995,1129.69,157.16
134,2021-08-13,3191.5468,3207.6692,3145.0838,3161.4371,-0.0124,987.95,184.67
135,2021-08-12,3199.7344,3226.7336,3192.2193,3201.1172,-0.003,1214.55,165.81
136,2021-08-11,3208.3503,3239.7841,3199.3203,3210.6823,-0.0042,1043.15,168.22
137,2021-08-10,3201.7174,3240.9371,3184.0287,3224.1316,0.0033,968.92,203.0
138,2021-08-09,3166.498,3232.5112,3148.0253,3213.496,0.0062,1084.69,197.65
139,2021-08-06,3178.1762,3207.901,3144.1285,3193.7293,0.0033,1196.84,202.35
140,2021-08-05,3161.838,3202.2566,3107.8771,3183.114,-0.0116,1424.81,240.02
141,2021-08-04,3165.0462,3225.1774,3160.9258,3220.3638,0.0165,1189.12,223.68
142,2021-08-03,3228.7396,3229.1126,3141.0744,3168.1041,-0.028399999999999998,1400.36,268.41
143,2021-08-02,3187.06,3265.2461,3147.7239,3260.8136,0.0148,1594.39,287.62
144,2021-07-30,3184.5699,3257.6403,3145.4777,3213.3442,0.009399999999999999,1556.65,258.4
145,2021-07-29,3105.1326,3193.8501,3085.3482,3183.4752,0.04650000000000001,1397.09,244.98
146,2021-07-28,3015.0709,3081.6648,2955.7683,3042.0045,-0.0004,1912.08,235.1
147,2021-07-27,3205.7301,3242.8104,3043.2182,3043.2182,-0.0495,2441.89,317.65
148,2021-07-26,3314.4838,3314.4838,3140.4348,3201.6379,-0.029500000000000002,1774.1,290.03
149,2021-07-23,3356.4022,3358.6562,3294.6048,3299.0262,-0.0173,1955.8,245.32
150,2021-07-22,3334.5525,3360.8649,3310.7623,3357.2154,0.0141,1645.74,243.54
151,2021-07-21,3247.1837,3313.3305,3246.8333,3310.457,0.0286,1137.77,208.01
152,2021-07-20,3205.5659,3223.2416,3191.8149,3218.3782,-0.0053,965.37,153.74
153,2021-07-19,3230.5772,3255.5025,3212.3858,3235.5816,0.006500000000000001,1221.89,184.13
154,2021-07-16,3229.5245,3261.0759,3211.3043,3214.5542,-0.0053,1428.03,213.28
155,2021-07-15,3158.0502,3231.7397,3155.9592,3231.7397,0.0203,1141.28,198.24
156,2021-07-14,3167.5413,3211.3434,3153.9359,3167.4224,0.0034000000000000002,1226.59,213.16
157,2021-07-13,3166.0624,3189.8621,3148.6272,3156.6341,0.0062,1220.61,188.92
158,2021-07-12,3114.7133,3160.9692,3080.7271,3137.0563,0.0166,1272.7,186.26
159,2021-07-09,3092.2102,3096.7493,3023.7738,3085.6872,-0.005,1184.79,190.26
160,2021-07-08,3131.8137,3145.6752,3100.8728,3101.2645,-0.01,1134.78,195.13
161,2021-07-07,3050.2408,3137.7503,3037.9542,3132.6999,0.0213,908.73,158.72
162,2021-07-06,3096.9116,3096.9116,3027.2891,3067.4725,-0.008199999999999999,866.58,155.48
163,2021-07-05,3066.7106,3103.4951,3060.2526,3092.8317,0.0084,981.47,155.36
164,2021-07-02,3125.9964,3129.6287,3062.0896,3067.0511,-0.024,880.33,156.76
165,2021-07-01,3192.6925,3195.265,3135.2915,3142.4718,-0.013000000000000001,871.52,167.93
166,2021-06-30,3140.5078,3185.1911,3130.0535,3183.8362,0.013000000000000001,947.79,160.08
167,2021-06-29,3180.7236,3182.4168,3141.6651,3142.8426,-0.0078000000000000005,953.06,165.26
168,2021-06-28,3164.1989,3199.2961,3148.7828,3167.6653,-0.0021,1233.84,188.3
169,2021-06-25,3125.4008,3182.4404,3123.4676,3174.2242,0.0173,1324.89,193.68
170,2021-06-24,3146.6855,3156.5112,3116.0385,3120.1664,-0.0033,1275.29,210.88
171,2021-06-23,3121.2534,3157.5253,3117.171,3130.4049,0.004,961.76,181.24
172,2021-06-22,3094.9771,3123.8472,3068.9561,3117.9643,0.0101,818.18,154.75
173,2021-06-21,3066.1443,3109.3231,3047.9509,3086.6983,0.0045000000000000005,811.18,193.92
174,2021-06-18,3034.847,3085.4135,3033.9204,3072.7751,0.02,794.75,192.64
175,2021-06-17,2976.7903,3018.3316,2976.7903,3012.5147,0.0118,609.5,134.25
176,2021-06-16,3048.4199,3050.8678,2968.3686,2977.3011,-0.024900000000000002,734.72,148.77
177,2021-06-15,3062.8582,3076.7807,3033.0696,3053.4716,-0.0012,850.13,147.62
178,2021-06-11,3095.6478,3099.261,3053.201,3057.0347,-0.011899999999999999,960.3,220.68
179,2021-06-10,3044.3719,3108.043,3040.9223,3093.9241,0.019799999999999998,915.91,193.13
180,2021-06-09,3008.5912,3045.2275,2988.6856,3033.7286,0.0063,719.63,129.07
181,2021-06-08,3035.5186,3054.1669,2992.1678,3014.5988,-0.0079,775.72,156.12
182,2021-06-07,3035.9806,3038.5636,3007.2857,3038.5636,0.0011,753.13,153.85
183,2021-06-04,3018.7269,3054.1033,3011.908,3035.2257,-0.0009,773.89,154.32
184,2021-06-03,3057.5034,3078.3994,3028.8098,3037.8891,-0.009000000000000001,913.61,173.42
185,2021-06-02,3121.6559,3125.8612,3055.2044,3065.5264,-0.0131,953.68,161.9
186,2021-06-01,3101.2288,3108.5898,3053.9124,3106.2944,0.0006,903.46,159.36
187,2021-05-31,3060.0259,3108.0404,3043.9323,3104.4756,0.0171,858.03,163.17
188,2021-05-28,3061.3926,3089.0945,3038.0274,3052.3017,0.0014000000000000002,1006.04,177.43
189,2021-05-27,3030.401,3065.4768,3019.7621,3048.0094,0.0044,770.83,147.02
190,2021-05-26,3044.6004,3054.1848,3028.0231,3034.6676,-0.0048,883.18,157.39
191,2021-05-25,2973.2256,3053.4516,2960.7925,3049.3574,0.025,953.84,202.38
192,2021-05-24,2947.8986,2976.2897,2921.3294,2974.9107,0.008199999999999999,955.26,177.63
193,2021-05-21,2967.3813,2998.1619,2945.2669,2950.7782,0.0014000000000000002,1010.83,183.32
194,2021-05-20,2925.3974,2965.0057,2924.875,2946.6313,0.0046,1215.57,179.14
195,2021-05-19,2922.0822,2947.9017,2895.2557,2933.0853,0.0011,907.9,132.33
196,2021-05-18,2905.5908,2931.1867,2898.078,2929.9955,0.006,884.97,121.8
197,2021-05-17,2871.3473,2927.3568,2871.0124,2912.5868,0.0134,1024.06,154.77
198,2021-05-14,2847.6498,2878.9009,2816.2223,2873.9507,0.012199999999999999,1008.34,140.32
199,2021-05-13,2834.0762,2861.606,2817.0354,2839.4292,-0.01,1054.39,123.59
200,2021-05-12,2812.267,2871.666,2810.9547,2868.0366,0.0165,1060.94,136.53
201,2021-05-11,2778.2491,2835.6218,2738.2508,2821.4639,0.0078000000000000005,1494.38,176.65
202,2021-05-10,2777.2576,2821.9969,2766.7745,2799.499,0.006,1484.88,148.78
203,2021-05-07,2835.4584,2846.4335,2781.4116,2782.7334,-0.0144,1075.77,146.55
204,2021-05-06,2867.2136,2878.7167,2798.2947,2823.2865,-0.015,974.72,161.61
205,2021-04-30,2831.791,2883.2111,2830.9663,2866.3175,0.008100000000000001,800.1,143.5
206,2021-04-29,2853.5343,2853.5343,2810.0473,2843.3381,-0.0023,770.46,138.35
207,2021-04-28,2827.9342,2855.5191,2821.5062,2849.8806,0.0074,777.27,122.47
208,2021-04-27,2800.6178,2829.4554,2789.4723,2828.9911,0.011200000000000002,786.38,126.66
209,2021-04-26,2826.8621,2864.2398,2795.4927,2797.5892,-0.009000000000000001,918.81,164.29
210,2021-04-23,2786.5291,2832.7307,2784.5537,2822.8545,0.011399999999999999,712.06,132.02
211,2021-04-22,2805.3801,2806.4981,2762.5704,2790.968,0.004,783.14,126.17
212,2021-04-21,2760.237,2793.5899,2751.1041,2779.752,0.0028000000000000004,706.71,128.95
213,2021-04-20,2740.546,2800.8742,2737.044,2771.999,0.0077,925.81,172.23
214,2021-04-19,2659.5293,2752.2432,2649.6973,2750.8808,0.029900000000000003,1046.95,156.49
215,2021-04-16,2666.6593,2682.1987,2640.9026,2671.0341,0.0033,784.03,108.06
216,2021-04-15,2661.3091,2664.1039,2631.6202,2662.3714,-0.0031,721.64,95.45
217,2021-04-14,2636.4379,2673.9998,2636.155,2670.5819,0.0143,530.01,92.96
218,2021-04-13,2613.9323,2647.8046,2608.6686,2632.916,0.009899999999999999,655.22,102.77
219,2021-04-12,2656.2752,2678.2379,2599.4248,2607.1498,-0.0189,836.23,117.18
220,2021-04-09,2679.1795,2688.4853,2649.3196,2657.3697,-0.012199999999999999,816.03,108.5
221,2021-04-08,2673.243,2700.3853,2658.9542,2690.3084,0.0063,1241.95,136.42
222,2021-04-07,2715.2075,2715.2846,2640.9403,2673.5682,-0.016,692.2,127.95
223,2021-04-06,2708.723,2742.1519,2700.0053,2716.9842,0.0062,690.45,125.35
224,2021-04-02,2679.5059,2716.8426,2675.0593,2700.3349,0.0077,645.44,110.25
225,2021-04-01,2657.2028,2682.7287,2648.045,2679.6862,0.0115,649.29,118.1
226,2021-03-31,2655.6406,2663.192,2633.1643,2649.1932,-0.0059,737.84,120.45
227,2021-03-30,2614.1692,2669.6095,2613.1518,2664.8852,0.0189,818.84,162.2
228,2021-03-29,2614.6619,2630.9651,2584.6687,2615.3382,0.0031,688.14,131.15
229,2021-03-26,2556.2587,2622.0224,2553.6296,2607.2563,0.024,734.9,151.29
230,2021-03-25,2521.2676,2567.922,2511.2778,2546.0799,-0.0003,582.45,100.28
231,2021-03-24,2573.2044,2600.4228,2539.3839,2546.9418,-0.0155,802.41,117.59
232,2021-03-23,2611.2136,2614.8246,2564.9891,2586.9485,-0.008199999999999999,863.71,134.0
233,2021-03-22,2574.7349,2614.2361,2570.0015,2608.3132,0.0128,939.02,131.34
234,2021-03-19,2600.6218,2649.3503,2558.5432,2575.4484,-0.0279,850.2,148.07
235,2021-03-18,2635.5999,2654.3473,2621.9924,2649.3503,0.005600000000000001,780.9,133.77
236,2021-03-17,2608.7471,2635.7456,2575.4915,2634.6998,0.0037,770.58,127.84
237,2021-03-16,2627.3187,2639.9929,2582.5207,2625.1078,-0.005600000000000001,1040.76,159.57
238,2021-03-15,2682.9249,2729.5172,2609.5525,2639.9929,-0.032799999999999996,1061.54,166.69
239,2021-03-12,2707.1135,2736.6955,2669.9422,2729.5172,0.0127,1296.2,207.3
240,2021-03-11,2624.9628,2710.5688,2620.4791,2695.4187,0.028300000000000002,1355.15,190.57
241,2021-03-10,2668.0975,2673.4123,2602.8005,2621.1791,-0.0019,1092.96,162.11
242,2021-03-09,2659.4626,2704.1132,2586.7774,2626.0639,-0.0118,1610.78,225.1
243,2021-03-08,2778.7033,2788.5984,2651.2684,2657.4503,-0.031400000000000004,1244.65,216.58
244,2021-03-05,2690.4093,2769.9028,2686.397,2743.4993,0.0115,1102.68,198.7
245,2021-03-04,2796.745,2826.1237,2700.7392,2712.2123,-0.0403,1346.78,211.69
246,2021-03-03,2764.5825,2827.6342,2762.0748,2826.1237,0.0177,1033.37,160.6
247,2021-03-02,2838.0338,2842.3456,2755.9388,2777.0778,-0.0192,1080.73,184.42
248,2021-03-01,2831.7287,2849.8877,2797.0139,2831.3063,0.0115,1080.14,174.78
249,2021-02-26,2795.4656,2868.7178,2770.2335,2799.0068,-0.024300000000000002,1023.95,179.49
250,2021-02-25,2920.7634,2925.5305,2857.4261,2868.7178,-0.009000000000000001,1181.12,191.24
251,2021-02-24,2996.5761,3001.6132,2857.9577,2894.8437,-0.03,1477.84,274.48
252,2021-02-23,2936.0848,3022.0463,2931.6507,2984.495,0.0028000000000000004,1950.8,245.07
253,2021-02-22,3122.1814,3129.5161,2976.0583,2976.1181,-0.046,1402.06,318.56
254,2021-02-19,3082.2014,3125.1291,3028.2201,3119.7035,0.0079,1305.36,235.03
255,2021-02-18,3158.6374,3178.6493,3073.9019,3095.1029,-0.0037,1088.72,238.46
256,2021-02-10,3030.0129,3123.163,3005.152,3106.531,0.0337,771.05,228.05
257,2021-02-09,2944.5668,3016.7186,2924.94,3005.152,0.0259,700.54,188.29
258,2021-02-08,2927.9508,2936.5414,2857.3326,2929.3751,0.0016,592.85,174.85
259,2021-02-05,2899.3274,2965.206,2887.995,2924.6032,0.008100000000000001,663.6,202.53
260,2021-02-04,2921.6358,2950.5763,2869.8918,2901.1891,-0.004,833.48,226.19
261,2021-02-03,2955.9079,2993.4181,2910.0227,2912.9091,-0.009000000000000001,794.13,229.72
262,2021-02-02,2914.8973,2948.6985,2891.7215,2939.4405,0.0134,770.95,193.62
263,2021-02-01,2911.5217,2946.618,2872.9562,2900.5821,-0.005699999999999999,778.3,196.0
264,2021-01-29,2943.6784,2970.1861,2850.6661,2917.2514,-0.0003,829.27,204.41
265,2021-01-28,2950.4585,3000.0952,2914.0543,2917.9817,-0.0274,855.68,197.12
266,2021-01-27,2941.6783,3001.2158,2910.5832,3000.0952,0.021400000000000002,827.11,221.28
267,2021-01-26,2993.7133,3021.8958,2930.679,2937.3528,-0.027999999999999997,877.87,245.92
268,2021-01-25,2987.4987,3109.8807,2978.932,3021.8958,0.009300000000000001,1039.1,292.79
269,2021-01-22,2982.7569,3002.37,2956.2236,2993.9305,0.002,938.93,223.23
270,2021-01-21,2915.2518,2989.5792,2899.6229,2987.8253,0.0304,1043.06,258.47
271,2021-01-20,2838.8397,2909.4868,2816.834,2899.6229,0.0294,777.19,191.34
272,2021-01-19,2868.8524,2889.1161,2803.4616,2816.834,-0.010700000000000001,965.81,230.8
273,2021-01-18,2820.0834,2856.0064,2783.7374,2847.2983,0.004699999999999999,769.23,159.59
274,2021-01-15,2845.0162,2873.923,2782.0406,2834.0424,-0.0139,793.54,184.27
275,2021-01-14,2926.9145,2943.7669,2865.881,2873.923,-0.023700000000000002,1057.5,224.75
276,2021-01-13,2933.0421,2991.1463,2919.419,2943.7669,0.005600000000000001,1172.92,254.64
277,2021-01-12,2839.504,2927.5,2823.9585,2927.4494,0.0232,1017.13,230.34
278,2021-01-11,2900.9653,2914.0426,2832.7186,2861.0487,-0.012,1317.04,250.98
279,2021-01-08,2897.1578,2932.3813,2855.5071,2895.7429,0.0002,1163.89,240.6
280,2021-01-07,2864.6005,2900.9142,2839.4449,2895.0215,0.011399999999999999,1202.89,230.96
281,2021-01-06,2847.8944,2869.6314,2804.8268,2862.3381,0.005699999999999999,1039.77,236.11
282,2021-01-05,2785.2679,2866.6232,2777.1129,2846.0835,0.0154,1198.57,239.6
283,2021-01-04,2734.7246,2825.2699,2717.9791,2803.0464,0.0275,1167.65,221.78
284,2020-12-31,2675.2866,2731.0479,2658.9767,2728.0066,0.026000000000000002,939.29,194.67
285,2020-12-30,2621.9011,2668.6068,2618.0464,2658.9767,0.015600000000000001,799.3,150.69
286,2020-12-29,2649.1949,2658.5575,2604.7898,2618.0464,-0.014199999999999999,855.67,161.23
287,2020-12-28,2680.5759,2681.1304,2634.1639,2655.7149,-0.009300000000000001,935.94,173.88
288,2020-12-25,2655.6637,2693.2343,2635.1927,2680.6312,0.0066,845.28,139.33
289,2020-12-24,2687.3604,2707.5693,2657.7411,2662.9457,-0.0118,832.57,143.32
