,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,12989.1385,13130.5034,12872.0259,13117.2732,0.008,499.99,232.52
296,2021-01-06,12856.4738,13054.1561,12833.1912,13013.079,0.015,578.06,264.04
297,2021-01-05,12462.2584,12840.947,12428.6272,12820.2819,0.0259,783.67,295.02
298,2021-01-04,12450.2976,12719.7965,12337.6607,12496.0531,-0.0038,643.22,317.74
299,2020-12-31,12411.8005,12543.4756,12391.2064,12543.4756,0.011699999999999999,359.51,154.27
300,2020-12-30,12110.5394,12420.2683,12102.5012,12398.1243,0.024,453.26,166.56
301,2020-12-29,12145.9897,12178.4455,11975.5585,12107.0618,-0.0017000000000000001,409.2,153.92
302,2020-12-28,12252.2858,12291.3129,12088.0539,12127.2937,-0.011200000000000002,500.75,168.65
303,2020-12-25,12115.6112,12282.4686,12092.318,12264.2954,0.011000000000000001,224.52,113.74
304,2020-12-24,12203.8851,12243.4828,12078.467,12131.0944,-0.0108,387.96,136.07
305,2020-12-23,12217.9397,12294.3707,12062.648,12262.9605,0.0066,445.53,168.56
306,2020-12-22,12307.2124,12456.266,12140.0544,12181.9923,-0.01,552.44,199.04
307,2020-12-21,12163.4632,12345.4201,12079.0067,12304.4299,0.013500000000000002,383.99,158.57
308,2020-12-18,12203.4018,12217.332,12038.2677,12140.5757,-0.0025,346.02,142.37
309,2020-12-17,12011.4511,12253.7517,12007.3977,12171.037,0.015300000000000001,429.01,169.69
310,2020-12-16,11948.2934,12008.9907,11820.918,11987.4837,0.0075,439.88,147.93
311,2020-12-15,11779.9137,11980.1018,11753.236,11897.9572,0.011000000000000001,426.04,174.22
312,2020-12-14,11589.0585,11780.4731,11522.1271,11768.2912,0.0155,341.64,154.58
313,2020-12-11,11680.0839,11759.2452,11509.3414,11588.9707,-0.0013,382.36,163.44
314,2020-12-10,11394.9145,11625.1456,11359.6253,11603.7176,0.015600000000000001,352.73,144.8
315,2020-12-09,11563.7107,11640.8656,11401.9492,11425.0479,-0.0091,401.86,139.77
316,2020-12-08,11518.4658,11553.5755,11438.7727,11530.2659,0.0051,399.75,134.75
317,2020-12-07,11453.3865,11494.2709,11343.6564,11471.9091,0.0014000000000000002,408.22,138.08
318,2020-12-04,11325.0074,11474.0556,11283.5332,11456.3259,0.012199999999999999,410.56,134.61
319,2020-12-03,11070.2949,11327.1034,11036.1029,11318.3789,0.024399999999999998,435.71,148.56
320,2020-12-02,11130.1062,11139.0138,10945.9966,11049.1532,-0.006500000000000001,381.72,118.05
321,2020-12-01,10924.8864,11127.1077,10899.6565,11121.4826,0.0236,482.47,161.32
322,2020-11-30,10884.7842,10955.4147,10760.3189,10864.7336,-0.0009,674.82,194.3
323,2020-11-27,10766.2671,10930.7174,10729.731,10874.0385,0.0143,437.23,114.93
324,2020-11-26,10647.1588,10810.4478,10572.5597,10720.2186,0.0118,441.44,132.11
325,2020-11-25,10900.9859,10930.2125,10577.7083,10595.385,-0.0331,599.32,188.82
326,2020-11-24,11062.8181,11069.1102,10845.9412,10958.3753,-0.0096,409.88,125.36
327,2020-11-23,11166.3505,11190.827,11028.9916,11064.5747,-0.0032,564.01,141.82
328,2020-11-20,11006.2974,11162.8472,10982.2257,11100.5617,0.0143,1017.56,139.54
329,2020-11-19,10880.6182,10961.5255,10738.9861,10944.3117,0.0042,420.62,145.3
330,2020-11-18,11121.7906,11195.2577,10835.5292,10898.141,-0.0138,540.49,177.0
331,2020-11-17,11296.059,11313.5834,10953.9598,11050.5738,-0.0231,396.99,159.08
332,2020-11-16,11208.4519,11318.2394,11053.87,11311.6294,0.0199,572.7,160.73
333,2020-11-13,10997.3859,11104.5865,10931.4401,11091.4028,0.011000000000000001,363.81,127.58
334,2020-11-12,10914.4349,11092.9542,10870.6479,10970.7461,0.011699999999999999,428.27,150.36
335,2020-11-11,11117.9648,11159.356,10830.6016,10844.0604,-0.0287,533.62,185.61
336,2020-11-10,11380.5837,11515.6607,11094.3265,11164.5167,-0.0366,550.44,225.37
337,2020-11-09,11253.456,11617.3931,11225.8667,11588.7864,0.0353,613.29,217.31
338,2020-11-06,11493.7689,11514.0971,11030.0209,11193.9437,-0.022799999999999997,683.37,233.33
339,2020-11-05,11648.5863,11682.3775,11307.951,11454.9211,-0.0027,633.44,212.86
340,2020-11-04,11413.4678,11532.5809,11248.767,11486.1646,0.002,479.53,142.93
341,2020-11-03,11328.3946,11501.9803,11236.6706,11463.7112,0.013999999999999999,378.16,130.28
342,2020-11-02,11308.5664,11365.7865,11185.636,11305.3422,0.0034000000000000002,408.93,137.85
343,2020-10-30,11484.6204,11508.6928,11209.3367,11267.1954,-0.0194,396.11,137.0
344,2020-10-29,11188.0563,11557.6515,11168.1247,11490.0953,0.018799999999999997,435.16,167.98
345,2020-10-28,11169.1646,11338.7974,11086.3968,11278.256,0.0144,319.86,136.06
346,2020-10-27,10906.457,11148.9032,10854.4403,11118.0286,0.0253,368.92,139.17
347,2020-10-26,10729.2326,10866.5719,10600.9325,10843.2993,0.0058,168.1,71.25
348,2020-10-23,10973.4773,11037.0742,10707.0805,10780.8514,-0.0206,264.38,100.47
349,2020-10-22,11076.1991,11093.2498,10838.3813,11007.7961,-0.0033,247.07,92.84
350,2020-10-21,11115.1618,11172.7507,10980.2036,11044.6481,0.0023,277.95,112.02
351,2020-10-20,10861.6458,11032.9909,10821.6943,11019.4339,0.018000000000000002,248.52,99.72
352,2020-10-19,11233.8362,11236.841,10813.2373,10825.0702,-0.0305,403.06,146.31
353,2020-10-16,11130.7585,11227.0877,11037.1877,11166.0012,0.0062,306.27,110.32
354,2020-10-15,11320.4354,11398.8017,11042.9538,11096.7575,-0.023399999999999997,395.58,146.78
355,2020-10-14,11280.9372,11388.5774,11207.181,11362.6343,0.01,440.86,161.15
356,2020-10-13,11167.8497,11276.3474,11110.7651,11250.1442,0.0044,191.32,98.74
357,2020-10-12,10909.0051,11217.408,10862.0006,11200.9831,0.0353,382.16,162.49
358,2020-10-09,10626.9166,10838.0652,10519.8981,10819.3363,0.031200000000000002,336.04,132.55
359,2020-10-08,10540.8529,10540.8529,10470.2596,10491.6627,-0.002,67.56,15.42
360,2020-10-07,10483.5986,10521.5395,10438.3005,10512.6169,0.0040999999999999995,83.26,20.84
361,2020-10-06,10367.2443,10474.9865,10367.2443,10470.09,0.0108,93.26,23.79
362,2020-10-05,10394.5156,10400.1146,10322.5135,10357.7197,0.004699999999999999,51.65,15.59
363,2020-09-30,10125.1537,10379.0076,10112.3094,10308.8214,0.0173,283.09,125.4
364,2020-09-29,10104.8303,10187.2766,10016.8839,10133.3004,0.0097,222.67,87.58
365,2020-09-28,10097.8596,10138.8655,9976.8725,10036.343,-0.0024,246.97,86.72
366,2020-09-25,10099.7687,10190.7599,10014.1022,10060.4575,0.0016,271.8,99.22
367,2020-09-24,10222.3537,10273.9006,10027.4381,10044.011,-0.0278,284.69,99.79
368,2020-09-23,10227.991,10382.446,10160.6908,10331.5821,0.0143,336.18,134.48
369,2020-09-22,10079.141,10311.6034,10067.8615,10185.5165,0.0054,312.93,131.32
370,2020-09-21,10299.8671,10300.009,10110.3721,10130.9415,-0.015300000000000001,273.99,103.6
371,2020-09-18,10206.6244,10306.7865,10104.5206,10288.5721,0.011000000000000001,292.12,102.48
372,2020-09-17,10368.8158,10372.2021,10099.2332,10176.2607,-0.018799999999999997,300.84,104.99
373,2020-09-16,10523.393,10553.0631,10301.762,10370.8255,-0.010700000000000001,308.13,111.88
374,2020-09-15,10385.5851,10488.6907,10289.4366,10482.6607,0.0113,251.83,88.11
375,2020-09-14,10330.528,10445.8519,10251.5667,10365.3716,0.0141,325.33,120.82
376,2020-09-11,10030.8097,10232.105,10028.1616,10221.7466,0.019799999999999998,276.13,103.33
377,2020-09-10,10189.1441,10381.8207,10011.2012,10023.2684,-0.0038,325.08,122.92
378,2020-09-09,10274.561,10334.0454,9956.5575,10061.0466,-0.030600000000000002,368.57,133.15
379,2020-09-08,10469.927,10539.0991,10265.5292,10378.1369,-0.004699999999999999,291.13,105.93
380,2020-09-07,10799.2614,10871.8352,10415.096,10427.6586,-0.0362,383.72,152.91
381,2020-09-04,10864.5907,10985.1975,10670.6612,10819.5808,-0.0233,367.53,143.22
382,2020-09-03,11181.4614,11333.8152,11043.5727,11077.3424,-0.0091,345.12,137.37
383,2020-09-02,11176.9246,11185.218,11065.9681,11179.2505,0.0054,437.65,152.12
384,2020-09-01,11032.5184,11156.6952,10988.1186,11119.2232,0.0132,378.96,138.35
385,2020-08-31,11107.5636,11182.8895,10936.6807,10974.6592,-0.0063,500.0,186.49
386,2020-08-28,10821.3915,11075.8536,10740.8326,11044.0367,0.024,408.26,172.53
387,2020-08-27,10586.3148,10797.8243,10526.9781,10785.7132,0.0208,374.28,142.39
388,2020-08-26,10578.8782,10804.6308,10519.4596,10565.6356,0.0070999999999999995,448.35,183.67
389,2020-08-25,10501.6673,10581.2874,10441.059,10491.5602,0.0006,373.09,137.93
390,2020-08-24,10454.7599,10496.1412,10284.294,10484.918,0.0087,402.6,140.61
391,2020-08-21,10362.4387,10428.8261,10307.4354,10394.2788,0.0101,318.84,122.6
392,2020-08-20,10330.3438,10372.7436,10222.5036,10290.6498,-0.0064,340.14,114.85
393,2020-08-19,10577.2196,10577.6639,10339.6612,10357.321,-0.0203,288.07,105.63
394,2020-08-18,10464.7924,10607.8987,10440.2524,10571.8757,0.0167,328.64,121.16
395,2020-08-17,10378.1459,10408.2539,10272.1256,10398.0773,0.003,319.46,114.7
396,2020-08-14,10351.0247,10437.8561,10234.3002,10367.4869,0.0034000000000000002,290.65,100.8
397,2020-08-13,10426.6697,10454.7639,10306.1044,10332.5288,-0.0022,339.59,106.47
398,2020-08-12,10597.4952,10623.5839,10184.7944,10355.5045,-0.0239,478.84,157.32
399,2020-08-11,10877.7916,10947.577,10582.9056,10608.8602,-0.0192,417.21,134.2
400,2020-08-10,10847.6973,10905.6281,10646.3254,10816.952,-0.0091,380.43,123.08
401,2020-08-07,11165.6923,11212.6303,10707.0137,10916.1209,-0.022000000000000002,431.82,150.65
402,2020-08-06,11315.6646,11385.4216,11047.4484,11161.902,-0.0098,388.52,149.98
403,2020-08-05,11069.8104,11274.1164,11013.0377,11271.9207,0.0129,496.32,166.77
404,2020-08-04,11169.6916,11320.1869,11084.9293,11127.8409,-0.0011,494.56,180.1
405,2020-08-03,11050.1169,11153.3364,10920.3532,11140.3984,0.013500000000000002,518.83,195.71
406,2020-07-31,10947.3533,11126.9207,10833.9254,10991.5738,0.0083,418.75,162.27
407,2020-07-30,11052.5247,11162.3843,10885.603,10900.8399,-0.009000000000000001,475.51,168.59
408,2020-07-29,10784.3376,11018.9157,10771.3725,11000.2468,0.0204,378.16,151.88
409,2020-07-28,10737.271,10787.7189,10589.9975,10780.5275,0.0161,372.37,143.6
410,2020-07-27,10585.3022,10790.1003,10470.2299,10609.8553,0.0052,456.96,167.07
411,2020-07-24,11194.5851,11258.6506,10507.8055,10555.0291,-0.0682,598.93,224.86
412,2020-07-23,11123.9513,11340.9685,10982.6464,11328.1485,0.0191,550.51,193.14
413,2020-07-22,11081.496,11422.9159,11037.1526,11116.294,0.0040999999999999995,566.28,186.7
414,2020-07-21,10744.2432,11076.5579,10687.3857,11071.3956,0.040999999999999995,560.24,196.89
415,2020-07-20,10835.7578,10870.5491,10404.3675,10635.6773,-0.005600000000000001,489.2,172.9
416,2020-07-17,10531.9302,10920.8968,10496.8653,10695.3358,0.0209,513.3,196.09
417,2020-07-16,11229.1173,11229.4584,10460.6422,10476.5403,-0.06309999999999999,716.12,257.64
418,2020-07-15,11118.1624,11465.5654,11038.2787,11181.5861,0.0154,706.07,290.9
419,2020-07-14,11220.4029,11220.4029,10757.4101,11012.4362,-0.018799999999999997,768.83,257.04
420,2020-07-13,11020.4976,11238.2368,10921.4871,11223.5323,0.0268,896.97,241.73
421,2020-07-10,10897.8007,11063.7484,10825.147,10930.6731,-0.001,1007.89,290.67
422,2020-07-09,10607.3118,10954.1928,10584.181,10941.1516,0.036000000000000004,768.0,265.79
423,2020-07-08,10449.5627,10603.4569,10378.6716,10560.6895,0.019,1072.3,289.08
424,2020-07-07,10242.002,10441.9784,10180.9669,10363.4131,0.012,792.0,259.13
425,2020-07-06,10310.7603,10317.1695,10167.8939,10240.2393,-0.0037,710.28,247.32
426,2020-07-03,10023.01,10294.8325,9941.3475,10278.3467,0.0259,637.36,212.87
427,2020-07-02,10078.0163,10125.4271,9980.7785,10019.2453,-0.0032,621.33,208.86
428,2020-07-01,10211.0197,10211.0828,9954.3341,10051.3782,-0.0123,310.05,138.81
429,2020-06-30,10092.2298,10211.0282,10051.7092,10176.8102,0.016,615.45,177.31
430,2020-06-29,9924.4909,10029.5907,9867.1153,10016.2519,0.0121,614.22,188.12
431,2020-06-26,9895.029,9983.1032,9882.9864,9896.1006,-0.0015,98.52,28.03
432,2020-06-24,9930.6269,9990.7454,9806.9673,9910.7281,-0.0004,428.48,161.51
433,2020-06-23,9727.7564,9922.1551,9659.1383,9914.7926,0.023,396.65,142.18
434,2020-06-22,9764.5152,9830.9373,9637.7739,9692.0461,-0.0028000000000000004,524.29,168.78
435,2020-06-19,9367.7019,9739.8695,9354.0044,9719.187,0.0371,730.15,214.58
436,2020-06-18,9513.2802,9520.1128,9280.634,9371.3122,-0.013500000000000002,496.37,165.05
437,2020-06-17,9509.8395,9630.6243,9474.0359,9499.8526,0.005600000000000001,575.85,178.32
438,2020-06-16,9307.3282,9468.6945,9250.1575,9447.2223,0.0304,459.66,160.32
439,2020-06-15,9301.1293,9394.9128,9156.1897,9168.7481,-0.0072,503.37,186.74
440,2020-06-12,8843.617,9255.8283,8830.2247,9234.7972,0.027200000000000002,449.82,169.55
441,2020-06-11,9045.9837,9123.6335,8943.3852,8990.2787,-0.0032,368.95,120.62
442,2020-06-10,8916.9345,9078.2116,8916.9345,9019.4852,0.0123,401.72,129.16
443,2020-06-09,8791.613,8946.3549,8743.1499,8909.7539,0.0137,331.1,105.53
444,2020-06-08,8978.5136,8992.0067,8753.4594,8789.182,-0.0172,362.84,120.13
445,2020-06-05,8925.1817,8959.94,8838.0109,8942.8131,0.0045000000000000005,310.55,92.9
446,2020-06-04,8951.5308,8957.5897,8801.5945,8902.9409,0.0011,386.47,118.86
447,2020-06-03,8892.4361,8932.1154,8853.541,8892.9901,0.0074,417.8,122.92
448,2020-06-02,8874.9961,8900.2413,8765.1122,8827.535,-0.0070999999999999995,373.98,113.14
449,2020-06-01,8722.9971,8927.005,8679.5178,8890.9876,0.029500000000000002,451.29,135.73
450,2020-05-29,8352.9937,8673.9064,8320.6914,8635.8931,0.0317,515.66,153.37
451,2020-05-28,8503.1554,8503.2082,8190.671,8370.3985,-0.013999999999999999,476.89,129.8
452,2020-05-27,8805.275,8810.1182,8438.4561,8489.547,-0.0319,383.28,119.09
453,2020-05-26,8658.5123,8790.6229,8611.9294,8769.2816,0.022799999999999997,284.38,96.57
454,2020-05-25,8483.1691,8574.3741,8369.7836,8573.848,0.0116,290.96,92.16
455,2020-05-22,8750.281,8750.3351,8412.4264,8475.2548,-0.0412,410.74,129.19
456,2020-05-21,8841.1391,9033.6391,8785.616,8839.2041,0.0096,427.56,155.17
457,2020-05-20,8829.9242,8850.2981,8742.8176,8755.536,-0.0069,320.01,119.73
458,2020-05-19,8913.2043,8949.7888,8745.1754,8816.3464,0.0011,339.35,114.3
459,2020-05-18,8718.393,8883.6792,8617.3879,8806.4899,0.0095,344.08,126.08
460,2020-05-15,8785.1207,8806.9761,8660.4216,8723.2582,-0.0048,306.76,103.83
461,2020-05-14,8841.0912,8846.9688,8751.0421,8765.0778,-0.0078000000000000005,291.74,103.4
462,2020-05-13,8587.4581,8903.9251,8563.8969,8834.2135,0.030600000000000002,444.16,144.14
463,2020-05-12,8373.4808,8583.1167,8342.8827,8571.7344,0.022799999999999997,316.75,99.9
464,2020-05-11,8558.3271,8573.4884,8320.1783,8380.9223,-0.010700000000000001,269.08,95.21
465,2020-05-08,8457.9464,8519.1618,8412.9387,8471.6863,0.008100000000000001,266.64,80.46
466,2020-05-07,8313.9879,8409.6002,8259.2913,8403.3536,0.013000000000000001,278.48,85.34
467,2020-05-06,8151.1069,8308.493,8107.9182,8295.7486,0.015600000000000001,315.78,103.34
468,2020-05-05,8173.4587,8208.4856,8149.7155,8168.2504,0.0023,62.12,13.89
469,2020-05-04,8165.1492,8190.383,8131.1002,8149.8934,-0.0131,92.72,21.09
470,2020-04-30,8322.6772,8329.4664,8241.8074,8257.9643,-0.0087,185.06,83.63
471,2020-04-29,8442.9385,8500.5031,8295.2536,8330.1765,-0.012199999999999999,280.04,103.56
472,2020-04-28,8446.7131,8483.7863,8289.5371,8433.4187,-0.0007000000000000001,259.67,90.92
473,2020-04-27,8316.2194,8473.4851,8273.1193,8439.7188,0.0203,316.94,104.77
474,2020-04-24,8501.6558,8504.9628,8267.4822,8271.6183,-0.0258,391.46,115.91
475,2020-04-23,8555.635,8633.9869,8464.9016,8490.7448,0.0002,412.56,135.81
476,2020-04-22,8159.6625,8535.7414,8135.849,8489.0975,0.0339,416.38,134.75
477,2020-04-21,8300.2368,8300.3387,8140.2027,8210.9361,-0.0101,366.83,116.66
478,2020-04-20,8086.3431,8304.6845,8066.8534,8295.1304,0.029300000000000003,416.99,141.81
479,2020-04-17,8181.3945,8218.5664,8042.9353,8058.6567,-0.0098,391.22,124.8
480,2020-04-16,8004.6843,8169.2924,7975.7258,8138.7577,0.0125,405.08,126.16
481,2020-04-15,8048.4031,8181.3733,8003.1688,8038.4246,-0.0034000000000000002,528.78,145.35
482,2020-04-14,7950.8045,8095.1231,7865.1748,8066.1393,0.0231,376.82,119.47
483,2020-04-13,7881.3189,7949.6698,7864.7966,7883.8678,-0.0005,186.91,77.69
484,2020-04-10,7955.4668,8038.4949,7876.4201,7887.6249,-0.013000000000000001,242.32,110.78
485,2020-04-09,7802.6123,8021.9845,7776.2772,7991.6771,0.0311,378.87,146.03
486,2020-04-08,7726.5879,7780.9894,7652.7536,7750.9313,0.0009,335.21,125.57
487,2020-04-07,7661.9052,7749.649,7571.1576,7743.8317,0.0275,435.76,160.49
488,2020-04-06,7492.0295,7554.5855,7473.1208,7536.4316,0.009899999999999999,90.79,14.95
489,2020-04-03,7429.9138,7529.6245,7421.8211,7462.2235,0.0042,369.47,140.1
490,2020-04-02,7247.9854,7431.5786,7163.8053,7430.9175,0.0297,394.34,136.24
491,2020-04-01,7327.7327,7361.7382,7204.8718,7216.6545,-0.0147,404.51,120.63
492,2020-03-31,7326.3955,7360.6312,7279.0489,7324.6128,0.0032,400.45,131.41
493,2020-03-30,7370.6673,7481.784,7252.1377,7301.095,-0.013600000000000001,406.37,149.64
494,2020-03-27,7605.4099,7640.4682,7391.8265,7401.7251,-0.0083,436.89,142.35
495,2020-03-26,7232.9786,7488.0113,7199.4567,7463.9056,0.0297,498.72,148.86
496,2020-03-25,7150.0158,7254.817,7023.9258,7248.9437,0.045700000000000005,415.02,119.49
497,2020-03-24,6859.9189,6950.7229,6748.4799,6932.4559,0.0354,371.95,102.83
498,2020-03-23,6670.6714,6894.5853,6664.4265,6695.2042,-0.0277,389.43,114.58
499,2020-03-20,6695.5205,6889.3452,6624.6522,6885.7027,0.04,406.78,112.09
500,2020-03-19,6851.3161,6886.9956,6467.0534,6621.0073,-0.0365,529.17,137.15
501,2020-03-18,7071.6687,7221.1774,6851.0182,6871.5109,-0.022099999999999998,432.48,112.26
502,2020-03-17,7178.5335,7239.1893,6793.049,7026.8993,-0.0118,471.91,124.2
503,2020-03-16,7430.8822,7521.8835,7091.9696,7111.0885,-0.045700000000000005,526.57,153.53
504,2020-03-13,7013.7504,7506.9543,6971.9423,7451.4251,-0.0042,571.81,152.35
505,2020-03-12,7774.007,7774.1058,7456.5286,7483.0579,-0.0433,430.06,135.98
506,2020-03-11,7963.7405,7982.8974,7807.5025,7821.8258,-0.014499999999999999,364.33,118.47
507,2020-03-10,7892.802,8006.9189,7653.0967,7937.1797,-0.005,473.82,154.04
508,2020-03-09,8106.99,8194.5666,7957.3943,7976.6646,-0.0287,492.23,160.07
509,2020-03-06,8082.2767,8310.9297,8071.7046,8211.984,0.0067,445.58,136.41
510,2020-03-05,8078.4308,8193.7625,8006.2514,8157.0688,0.0223,380.85,134.08
511,2020-03-04,8025.0039,8051.9025,7913.1079,7979.4422,-0.0034000000000000002,364.87,131.9
512,2020-03-03,7987.2006,8206.3615,7831.6949,8006.9662,0.0294,484.8,166.43
513,2020-03-02,7681.2159,7807.3046,7594.2419,7778.2732,0.023,398.22,129.62
514,2020-02-28,7633.2744,7760.6022,7547.6352,7603.4203,-0.0227,441.38,148.13
515,2020-02-27,7657.4502,7808.8889,7632.5335,7779.6851,0.0187,315.88,108.21
516,2020-02-26,7817.9259,7852.4353,7625.2842,7636.5433,-0.0315,362.69,130.09
517,2020-02-25,7695.2126,7894.9824,7665.0564,7884.9045,0.0151,417.22,143.1
518,2020-02-24,7731.7006,7790.252,7642.8204,7767.3287,0.0067,381.8,133.69
519,2020-02-21,7663.9805,7762.6513,7611.2959,7715.4951,0.004,309.81,110.51
520,2020-02-20,7621.5417,7689.7523,7589.5484,7684.6564,0.011699999999999999,292.04,99.58
521,2020-02-19,7702.6703,7736.8769,7573.4143,7595.5756,-0.0166,290.01,94.39
522,2020-02-18,7683.7949,7765.4106,7679.7853,7724.1103,0.0006,289.54,92.85
523,2020-02-17,7561.5793,7751.3308,7522.545,7719.7835,0.0262,327.87,107.26
524,2020-02-14,7504.2696,7621.4338,7479.9439,7522.9778,-0.0005,252.83,87.82
525,2020-02-13,7547.2433,7569.7332,7446.782,7526.6853,0.0006,315.08,101.6
526,2020-02-12,7454.9591,7535.6009,7424.9641,7522.0634,0.0092,348.66,113.85
527,2020-02-11,7448.1069,7498.7512,7367.1682,7453.5348,-0.0004,487.31,123.06
528,2020-02-10,7333.1103,7465.6946,7304.0548,7456.7244,0.0149,485.7,161.68
529,2020-02-07,7430.8854,7455.563,7255.6609,7346.977,0.0,463.52,156.87
530,2020-02-06,7201.2819,7383.4495,7115.1906,7346.7519,0.0381,419.49,156.66
531,2020-02-05,6981.0543,7108.7304,6912.6586,7077.3297,0.024900000000000002,428.61,146.66
532,2020-02-04,6633.2024,6933.3829,6588.7963,6905.1294,0.053200000000000004,454.75,144.68
533,2020-02-03,6512.4088,6793.8794,6463.3789,6556.3456,-0.038900000000000004,397.48,125.21
534,2020-01-31,6864.8785,6884.5236,6813.9411,6821.5864,-0.0023,68.73,10.94
535,2020-01-30,6954.0241,6955.505,6829.6767,6837.0265,-0.0147,108.22,19.49
536,2020-01-29,6873.2676,6950.6469,6868.9117,6939.0565,0.0036,125.83,22.37
537,2020-01-24,6907.4304,6922.3499,6893.9051,6913.8536,0.0019,28.92,5.71
538,2020-01-23,7099.5125,7113.6738,6805.8601,6900.6525,-0.0281,354.6,102.49
539,2020-01-22,7082.117,7104.0808,6956.4517,7100.367,0.006999999999999999,263.09,81.96
540,2020-01-21,7073.5088,7141.1837,6995.1758,7051.151,-0.0017000000000000001,319.6,93.21
541,2020-01-20,7127.5209,7142.9562,6980.289,7062.9235,-0.003,282.93,90.34
542,2020-01-17,7056.312,7089.0931,6991.6766,7084.1647,0.009300000000000001,234.72,71.42
543,2020-01-16,6915.6892,7023.3332,6872.0321,7018.6059,0.014499999999999999,242.34,74.18
544,2020-01-15,6873.2452,6938.5997,6858.297,6918.4544,0.0076,300.72,71.6
545,2020-01-14,6920.5485,6971.1255,6861.033,6866.2269,-0.0036,237.54,67.05
546,2020-01-13,6805.4189,6893.0201,6747.3687,6890.734,0.016399999999999998,240.56,73.05
547,2020-01-10,6831.1509,6833.9926,6769.9661,6779.3788,-0.0040999999999999995,194.71,60.7
548,2020-01-09,6640.5687,6822.8475,6605.3363,6807.5965,0.030600000000000002,378.36,100.51
549,2020-01-08,6597.5156,6664.1192,6581.7741,6605.5719,-0.0044,221.56,60.23
550,2020-01-07,6462.0619,6649.5756,6453.3598,6634.8712,0.032,248.61,68.35
551,2020-01-06,6484.7962,6506.1697,6411.6499,6428.8747,-0.0113,190.6,57.0
552,2020-01-03,6569.3649,6569.4873,6482.8969,6502.2268,-0.0066,164.91,47.76
553,2020-01-02,6554.3668,6556.4786,6490.8018,6545.6467,0.0024,208.13,60.07
