,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2020-12-15,1558.6354,1579.8132,1556.6816,1569.9592,-0.0062,182.07,12.74
297,2020-12-14,1571.5968,1590.433,1564.9057,1579.8132,-0.0067,118.12,9.48
298,2020-12-11,1635.2345,1637.7032,1580.3738,1590.433,-0.028900000000000002,175.29,13.99
299,2020-12-10,1644.0875,1653.208,1635.968,1637.7032,-0.0051,141.42,11.7
300,2020-12-09,1679.9522,1681.3293,1646.0424,1646.0424,-0.0204,167.56,13.33
301,2020-12-08,1682.9949,1687.1762,1670.7456,1680.2465,-0.0021,173.24,14.57
302,2020-12-07,1679.0589,1695.0364,1667.0474,1683.7649,0.0036,173.89,15.99
303,2020-12-04,1679.5711,1684.6286,1668.0478,1677.6655,-0.0040999999999999995,124.19,12.95
304,2020-12-03,1663.2079,1689.7921,1660.8094,1684.6286,0.012,132.75,17.79
305,2020-12-02,1687.7383,1699.3671,1654.8209,1664.6997,-0.0134,137.81,13.45
306,2020-12-01,1663.7218,1688.8462,1655.4053,1687.3333,0.0146,145.22,15.31
307,2020-11-30,1667.7191,1675.3951,1658.2343,1663.1167,-0.0033,141.05,12.85
308,2020-11-27,1675.0486,1675.3197,1649.5945,1668.5912,-0.0028000000000000004,132.27,12.97
309,2020-11-26,1669.4216,1677.3902,1656.1225,1673.3453,0.0003,126.57,12.59
310,2020-11-25,1700.001,1700.3246,1672.9105,1672.9105,-0.0132,141.02,15.2
311,2020-11-24,1703.0752,1709.0684,1686.8324,1695.3117,-0.008,160.21,15.98
312,2020-11-23,1710.9192,1717.937,1698.5642,1709.0684,-0.0015,173.72,18.75
313,2020-11-20,1697.9353,1711.7918,1696.3412,1711.6779,0.0015,174.19,20.32
314,2020-11-19,1711.4362,1720.6194,1700.3015,1709.1934,-0.0066,218.93,22.09
315,2020-11-18,1707.7892,1720.6883,1701.8696,1720.6194,0.006500000000000001,211.55,18.31
316,2020-11-17,1702.6867,1710.7251,1693.2504,1709.4384,0.0036,251.6,19.27
317,2020-11-16,1685.3006,1703.8296,1665.414,1703.259,0.0227,214.53,19.95
318,2020-11-13,1663.0358,1666.0463,1648.4435,1665.414,0.0001,104.88,9.68
319,2020-11-12,1676.0377,1676.8823,1657.8763,1665.2787,-0.0049,114.33,10.51
320,2020-11-11,1694.5264,1696.8487,1671.7958,1673.4739,-0.0138,135.82,12.79
321,2020-11-10,1724.9611,1726.7107,1690.2426,1696.8487,-0.0134,166.94,16.07
322,2020-11-09,1701.1467,1722.5176,1693.3103,1719.8173,0.015700000000000002,188.65,17.68
323,2020-11-06,1719.7142,1719.8835,1679.5084,1693.3103,-0.0155,154.43,15.14
324,2020-11-05,1688.9913,1720.2024,1681.925,1719.8835,0.0226,190.02,18.25
325,2020-11-04,1696.8984,1698.413,1662.2299,1681.925,-0.0086,132.51,15.3
326,2020-11-03,1660.9845,1698.268,1656.4021,1696.5025,0.022000000000000002,163.43,17.82
327,2020-11-02,1661.7027,1673.5209,1649.6842,1659.9329,-0.0012,160.96,18.4
328,2020-10-30,1712.8807,1734.1562,1661.384,1662.0051,-0.0416,196.98,28.13
329,2020-10-29,1704.7844,1747.8606,1701.8355,1734.1562,0.0011,193.98,29.27
330,2020-10-28,1730.5399,1739.7268,1710.7767,1732.2357,-0.0001,169.21,24.14
331,2020-10-27,1718.6704,1736.251,1712.4901,1732.4822,0.0048,180.9,24.13
332,2020-10-26,1731.833,1734.694,1708.8878,1724.1571,-0.0042,182.98,21.62
333,2020-10-23,1764.5518,1765.4808,1721.3472,1731.478,-0.015300000000000001,217.64,25.02
334,2020-10-22,1773.7356,1786.6615,1754.3457,1758.3273,-0.0159,241.82,27.95
335,2020-10-21,1789.1567,1815.9946,1776.3913,1786.6615,-0.0025,330.07,36.07
336,2020-10-20,1783.1675,1797.265,1762.0946,1791.0795,-0.0034000000000000002,305.42,34.16
337,2020-10-19,1801.395,1834.7699,1786.3075,1797.265,0.0029,390.01,43.53
338,2020-10-16,1777.5956,1815.7695,1764.7108,1792.0203,0.0055000000000000005,455.5,47.65
339,2020-10-15,1717.4211,1803.6088,1709.1871,1782.1493,0.028999999999999998,455.64,47.48
340,2020-10-14,1672.1527,1755.3373,1665.9202,1731.9763,0.0397,393.17,42.0
341,2020-10-13,1654.1914,1668.3291,1641.7829,1665.9202,0.0058,147.31,16.84
342,2020-10-12,1623.7236,1656.2587,1612.2457,1656.2587,0.0273,185.32,19.7
343,2020-10-09,1597.4371,1619.7052,1576.5775,1612.2457,0.0226,136.85,14.42
344,2020-09-30,1576.5014,1591.9872,1571.0989,1576.5775,0.0027,112.65,11.74
345,2020-09-29,1560.401,1584.7771,1550.4298,1572.2896,0.0105,108.86,12.53
346,2020-09-28,1588.2877,1593.1808,1555.3007,1556.0237,-0.0195,97.37,13.04
347,2020-09-25,1624.2307,1629.3397,1583.1435,1587.001,-0.015300000000000001,106.73,18.31
348,2020-09-24,1628.5916,1634.7404,1610.5813,1611.5809,-0.014199999999999999,126.28,19.38
349,2020-09-23,1630.6539,1639.3245,1626.5048,1634.7404,0.0027,118.18,16.43
350,2020-09-22,1620.6252,1647.8976,1616.1575,1630.2604,0.0016,151.88,20.73
351,2020-09-21,1622.7359,1628.6187,1612.6116,1627.6354,0.0053,142.98,14.5
352,2020-09-18,1605.9747,1621.5314,1593.814,1619.0264,0.0073,121.92,13.74
353,2020-09-17,1616.9844,1622.4725,1601.039,1607.3116,-0.0078000000000000005,129.82,20.09
354,2020-09-16,1626.9008,1633.0967,1613.8412,1619.8751,-0.005699999999999999,131.22,19.03
355,2020-09-15,1616.2009,1629.4504,1608.3563,1629.1713,0.0066,131.34,19.94
356,2020-09-14,1597.2206,1618.5575,1594.3575,1618.5575,0.0152,172.94,21.31
357,2020-09-11,1566.3699,1594.8321,1562.964,1594.3575,0.013999999999999999,140.47,18.79
358,2020-09-10,1614.4477,1619.2703,1569.8837,1572.4174,-0.019799999999999998,165.52,18.31
359,2020-09-09,1613.8167,1632.2188,1603.253,1604.1098,-0.011699999999999999,184.09,16.58
360,2020-09-08,1614.2215,1628.0416,1600.989,1623.1368,0.0064,145.42,13.02
361,2020-09-07,1640.5683,1651.89,1611.6528,1612.8089,-0.0189,124.33,13.04
362,2020-09-04,1634.4215,1652.8689,1624.926,1643.7975,-0.0055000000000000005,115.83,10.11
363,2020-09-03,1652.1472,1671.1352,1647.7264,1652.8689,-0.0003,137.03,12.37
364,2020-09-02,1664.3186,1665.5089,1647.1248,1653.3761,-0.0024,142.72,11.96
365,2020-09-01,1671.3449,1671.8081,1650.5723,1657.3279,-0.0069,135.7,11.61
366,2020-08-31,1655.9429,1685.2572,1654.0276,1668.8427,0.009000000000000001,168.67,13.86
367,2020-08-28,1644.0613,1656.7754,1626.8915,1654.0276,0.0036,120.83,10.31
368,2020-08-27,1631.2721,1648.4764,1630.9669,1648.172,0.0077,129.39,10.55
369,2020-08-26,1656.7486,1661.1921,1629.3831,1635.5408,-0.0148,162.85,13.32
370,2020-08-25,1662.6808,1672.0963,1652.6302,1660.1466,0.0045000000000000005,182.57,15.26
371,2020-08-24,1667.5826,1669.0859,1648.8376,1652.6302,-0.0070999999999999995,113.95,9.14
372,2020-08-21,1656.9645,1666.2233,1649.5755,1664.4699,0.006,133.83,10.12
373,2020-08-20,1650.7252,1664.2933,1636.6787,1654.478,-0.0031,141.06,9.8
374,2020-08-19,1679.0327,1682.4165,1658.0698,1659.5681,-0.011399999999999999,193.06,13.75
375,2020-08-18,1671.4792,1685.4689,1667.0621,1678.7828,0.0043,206.03,14.26
376,2020-08-17,1648.3646,1675.7995,1641.2284,1671.5534,0.013999999999999999,226.01,16.17
377,2020-08-14,1653.847,1654.7997,1629.745,1648.4804,-0.0023,244.83,15.7
378,2020-08-13,1603.2379,1662.1569,1600.7141,1652.341,0.0323,243.39,16.52
379,2020-08-12,1605.3106,1605.7226,1569.2367,1600.7141,-0.001,144.68,10.35
380,2020-08-11,1636.6074,1639.593,1601.984,1602.2717,-0.021,164.71,11.99
381,2020-08-10,1619.5009,1645.887,1610.7057,1636.7045,0.0092,141.06,9.79
382,2020-08-07,1650.5716,1650.9351,1604.1099,1621.7427,-0.0176,162.97,11.32
383,2020-08-06,1671.8825,1676.4423,1631.1912,1650.8323,-0.015300000000000001,203.97,13.59
384,2020-08-05,1659.3276,1677.5763,1642.1442,1676.4423,0.0085,244.45,16.28
385,2020-08-04,1662.8591,1666.4725,1644.4523,1662.2923,0.0005,235.59,17.51
386,2020-08-03,1630.8491,1662.2294,1622.834,1661.4692,0.023799999999999998,219.56,15.77
387,2020-07-31,1605.0186,1623.5261,1591.9493,1622.834,0.009399999999999999,169.22,12.59
388,2020-07-30,1610.7188,1618.4106,1605.8322,1607.7754,-0.0023,149.6,11.99
389,2020-07-29,1576.083,1611.5309,1560.9848,1611.4873,0.0203,141.14,11.11
390,2020-07-28,1566.0398,1590.5482,1558.8611,1579.435,0.0132,114.96,9.34
391,2020-07-27,1573.2365,1586.2912,1545.2752,1558.8611,-0.0076,116.07,8.57
392,2020-07-24,1627.4592,1640.1139,1567.0359,1570.8665,-0.0397,182.28,14.14
393,2020-07-23,1632.6377,1648.6216,1594.0341,1635.7371,-0.0078000000000000005,195.06,15.62
394,2020-07-22,1647.4751,1663.595,1641.0753,1648.6216,0.0008,166.96,13.47
395,2020-07-21,1639.8183,1648.4801,1628.1079,1647.3416,0.006,186.47,13.82
396,2020-07-20,1600.1491,1637.5131,1592.0518,1637.5131,0.0286,186.96,14.05
397,2020-07-17,1607.2933,1619.3281,1578.1341,1592.0518,-0.0085,165.73,12.33
398,2020-07-16,1662.3045,1674.4439,1596.5817,1605.78,-0.0363,262.34,20.06
399,2020-07-15,1704.9392,1709.0341,1658.2058,1666.3495,-0.025,284.57,23.61
400,2020-07-14,1747.6147,1755.5241,1685.5996,1709.0341,-0.0219,374.73,32.66
401,2020-07-13,1716.0844,1747.7801,1704.2821,1747.2554,0.0245,417.86,35.81
402,2020-07-10,1704.2555,1726.3866,1684.2746,1705.4697,0.0043,425.34,32.99
403,2020-07-09,1637.2822,1698.2327,1635.4497,1698.2223,0.036699999999999997,393.86,30.52
404,2020-07-08,1619.4186,1639.6475,1598.1914,1638.1099,0.0098,328.54,26.29
405,2020-07-07,1604.7344,1632.7218,1584.9537,1622.1628,0.013500000000000002,394.6,29.81
406,2020-07-06,1556.2646,1602.1941,1551.6595,1600.5538,0.0315,346.05,24.54
407,2020-07-03,1536.2312,1551.6595,1530.7499,1551.6595,0.012199999999999999,211.01,14.31
408,2020-07-02,1516.0946,1534.7042,1511.6051,1532.9441,0.009300000000000001,165.6,11.57
409,2020-07-01,1508.6648,1518.7832,1499.0142,1518.7832,0.008100000000000001,147.86,10.15
410,2020-06-30,1487.4179,1507.0932,1484.125,1506.5973,0.0151,119.31,8.85
411,2020-06-29,1490.1827,1495.2415,1480.2491,1484.125,-0.0074,125.14,9.74
412,2020-06-24,1506.2332,1512.9499,1493.3366,1495.2415,-0.011699999999999999,154.97,11.72
413,2020-06-23,1525.9759,1527.8226,1511.7954,1512.9499,-0.0073,176.09,12.2
414,2020-06-22,1532.305,1538.845,1520.807,1524.0875,-0.0070999999999999995,173.15,12.35
415,2020-06-19,1542.7338,1550.321,1532.1239,1534.947,-0.0053,250.87,17.71
416,2020-06-18,1558.551,1560.6461,1538.798,1543.079,-0.0046,199.6,16.78
417,2020-06-17,1548.7652,1557.5476,1544.6564,1550.2067,-0.0025,236.38,19.02
418,2020-06-16,1550.8755,1554.2026,1537.627,1554.1661,0.0,199.94,16.32
419,2020-06-15,1544.8768,1559.3227,1534.7914,1554.2026,0.0126,295.15,24.1
420,2020-06-12,1497.327,1538.1042,1492.7045,1534.7914,0.0054,216.76,16.15
421,2020-06-11,1534.4408,1545.1813,1520.5996,1526.5499,-0.0049,193.24,12.45
422,2020-06-10,1518.8655,1539.7923,1516.2163,1534.0714,0.0055000000000000005,165.75,10.91
423,2020-06-09,1517.9362,1525.7122,1512.4181,1525.7122,0.0052,184.37,11.77
424,2020-06-08,1536.1228,1542.203,1516.5102,1517.7548,-0.011000000000000001,212.38,13.95
425,2020-06-05,1563.7986,1564.4064,1531.6707,1534.6982,-0.0176,242.75,16.36
426,2020-06-04,1564.3998,1571.5251,1553.423,1562.215,0.0043,234.19,18.92
427,2020-06-03,1527.4577,1564.1399,1524.1848,1555.4813,0.0181,312.24,23.21
428,2020-06-02,1529.7676,1545.0961,1525.16,1527.8903,0.0018,331.17,26.38
429,2020-06-01,1489.7615,1527.4555,1486.7667,1525.16,0.0258,310.88,22.87
430,2020-05-29,1465.0811,1491.2576,1461.5229,1486.7667,0.0074,244.58,19.03
431,2020-05-28,1495.9121,1500.5944,1462.2192,1475.8131,-0.015600000000000001,202.65,15.72
432,2020-05-27,1491.6065,1504.7626,1482.2235,1499.193,0.0022,247.25,19.01
433,2020-05-26,1463.4619,1497.0705,1462.359,1495.9115,0.0154,240.47,18.64
434,2020-05-25,1477.897,1485.4499,1460.8813,1473.1838,-0.0083,138.79,10.33
435,2020-05-22,1520.1137,1525.132,1479.4957,1485.4499,-0.026000000000000002,291.57,23.42
436,2020-05-21,1527.9675,1536.8791,1517.3516,1525.132,0.0037,362.18,28.61
437,2020-05-20,1523.3781,1530.7994,1512.6537,1519.4413,0.0017000000000000001,263.76,22.12
438,2020-05-19,1520.518,1523.8615,1503.3549,1516.8473,0.009000000000000001,154.3,11.77
439,2020-05-18,1522.1118,1523.7456,1500.1488,1503.3549,-0.010700000000000001,200.2,13.48
440,2020-05-15,1534.4426,1536.6861,1514.092,1519.6411,-0.0018,194.63,13.49
441,2020-05-14,1520.5114,1533.832,1513.7725,1522.4478,-0.0022,204.21,16.24
442,2020-05-13,1496.8839,1528.649,1486.5032,1525.8278,0.0163,243.36,19.56
443,2020-05-12,1516.8627,1517.1703,1493.2753,1501.3988,-0.0018,221.04,17.13
444,2020-05-11,1502.8458,1512.4182,1497.829,1504.1363,-0.0044,262.38,18.03
445,2020-05-08,1474.984,1512.2292,1473.278,1510.7242,0.0254,338.52,21.77
446,2020-05-07,1469.1466,1482.5398,1464.7626,1473.278,-0.0052,193.89,15.44
447,2020-05-06,1462.6823,1491.8553,1457.2663,1481.0512,-0.0072,166.83,12.14
448,2020-04-30,1475.5026,1495.1754,1472.6925,1491.8553,-0.0022,130.61,10.6
449,2020-04-29,1493.4869,1522.8787,1487.9871,1495.1754,-0.0182,126.16,10.51
450,2020-04-28,1574.4474,1574.4474,1474.9206,1522.8787,-0.028999999999999998,187.85,14.41
451,2020-04-27,1586.0575,1597.4806,1558.7808,1568.4274,-0.0116,209.93,16.34
452,2020-04-24,1609.317,1615.4559,1577.6083,1586.9075,-0.0177,224.1,19.89
453,2020-04-23,1617.0615,1624.8425,1608.9787,1615.4559,0.004,221.1,22.37
454,2020-04-22,1590.6496,1608.9787,1576.4537,1608.9787,0.0079,188.85,17.53
455,2020-04-21,1605.3933,1615.438,1587.3773,1596.3882,-0.011699999999999999,197.66,19.89
456,2020-04-20,1609.3318,1617.0648,1585.6276,1615.3049,0.0067,215.28,23.6
457,2020-04-17,1586.2614,1610.062,1584.4052,1604.5564,0.0097,281.09,29.29
458,2020-04-16,1614.8478,1619.5023,1585.8753,1589.2005,-0.013300000000000001,339.19,33.6
459,2020-04-15,1592.8919,1621.1633,1587.8655,1610.6664,0.0115,285.67,22.89
460,2020-04-14,1585.0868,1601.0115,1574.0386,1592.3386,0.0116,366.33,29.58
461,2020-04-13,1537.4631,1574.2884,1531.5315,1574.0386,0.024900000000000002,288.74,20.14
462,2020-04-10,1563.8929,1568.3222,1530.6533,1535.7629,-0.0204,220.03,19.39
463,2020-04-09,1549.0748,1572.6132,1545.1837,1567.81,0.0049,271.6,21.59
464,2020-04-08,1555.3764,1568.8393,1546.1639,1560.1896,-0.0003,326.37,25.75
465,2020-04-07,1545.2019,1563.7968,1518.5774,1560.5969,0.0277,307.89,24.83
466,2020-04-03,1498.4682,1521.2296,1497.0806,1518.5774,0.013500000000000002,261.41,22.03
467,2020-04-02,1476.1036,1498.5674,1466.3649,1498.3611,0.0109,201.58,14.54
468,2020-04-01,1497.6193,1505.4289,1480.4759,1482.1994,-0.0154,183.83,13.89
469,2020-03-31,1517.9299,1531.6913,1502.8258,1505.4289,-0.0171,221.83,18.01
470,2020-03-30,1539.1675,1544.5849,1507.8212,1531.6913,-0.0075,290.72,23.19
471,2020-03-27,1528.1349,1558.4693,1511.1128,1543.3058,0.0213,238.65,19.41
472,2020-03-26,1533.1173,1539.5764,1508.3586,1511.1128,-0.018500000000000003,225.45,17.86
473,2020-03-25,1522.8265,1547.5579,1498.758,1539.5764,0.027200000000000002,255.15,16.97
474,2020-03-24,1507.5893,1512.5419,1467.235,1498.758,0.006500000000000001,206.15,13.79
475,2020-03-23,1529.4706,1549.4258,1482.2882,1489.0894,-0.038900000000000004,234.1,16.24
476,2020-03-20,1541.2133,1551.1423,1526.8311,1549.4258,0.0141,212.96,15.57
477,2020-03-19,1549.7405,1562.2853,1500.462,1527.9373,-0.022000000000000002,290.96,20.45
478,2020-03-18,1599.0147,1605.4973,1562.0866,1562.2853,-0.0233,305.27,22.78
479,2020-03-17,1622.1805,1634.873,1543.8873,1599.6136,-0.0216,368.54,28.48
480,2020-03-16,1669.7935,1694.7745,1629.5329,1634.873,-0.0066,435.38,32.25
481,2020-03-13,1618.067,1708.3777,1610.8925,1645.7986,-0.0366,365.38,27.83
482,2020-03-12,1766.4435,1769.9864,1694.099,1708.3777,-0.03,396.3,33.3
483,2020-03-11,1766.9928,1805.1217,1754.7853,1761.254,-0.0218,503.16,42.94
484,2020-03-10,1784.3463,1840.6644,1738.3719,1800.4162,-0.0219,584.42,55.97
485,2020-03-09,1850.7967,1867.9661,1824.4882,1840.6644,0.0024,707.16,56.45
486,2020-03-06,1770.1768,1840.3244,1763.4476,1836.2498,0.041299999999999996,420.42,37.43
487,2020-03-05,1754.4209,1764.1865,1740.4513,1763.4476,0.0118,359.48,31.9
488,2020-03-04,1735.829,1756.455,1727.6989,1742.8154,0.0048,377.53,34.94
489,2020-03-03,1716.8178,1755.5395,1705.5802,1734.5045,-0.0003,504.82,44.98
490,2020-03-02,1694.6498,1739.1843,1677.5827,1735.0709,0.034300000000000004,576.45,49.29
491,2020-02-28,1642.8921,1691.7533,1637.4847,1677.5827,0.009399999999999999,536.55,41.3
492,2020-02-27,1642.9808,1675.7432,1627.6203,1662.0157,0.0072,392.41,31.58
493,2020-02-26,1649.3674,1667.9984,1623.9343,1650.0928,-0.0018,470.75,42.25
494,2020-02-25,1626.1757,1655.1832,1599.9675,1653.0235,0.0079,398.99,26.74
495,2020-02-24,1623.8034,1640.201,1602.3654,1640.0004,0.0235,402.61,24.61
496,2020-02-21,1598.3618,1608.5702,1589.4898,1602.3654,0.008100000000000001,374.71,23.99
497,2020-02-20,1584.0176,1592.876,1574.8381,1589.4898,0.009300000000000001,190.93,15.37
498,2020-02-19,1573.7186,1583.304,1570.3602,1574.8381,-0.0006,222.68,16.49
499,2020-02-18,1556.4738,1576.3666,1551.4502,1575.7453,0.0124,252.25,18.67
500,2020-02-17,1518.4075,1556.4289,1517.4013,1556.4289,0.025699999999999997,209.25,16.67
501,2020-02-14,1521.77,1529.7275,1502.1181,1517.4013,-0.008100000000000001,226.24,19.69
502,2020-02-13,1559.2703,1561.336,1528.1363,1529.7275,-0.012,263.26,20.91
503,2020-02-12,1531.5287,1552.244,1526.7328,1548.3408,-0.0025,263.02,21.67
504,2020-02-11,1568.7603,1588.8921,1541.8734,1552.244,-0.0231,187.25,13.72
505,2020-02-10,1620.5394,1623.4981,1559.4617,1588.8921,-0.013500000000000002,410.54,37.25
506,2020-02-07,1568.8587,1616.7972,1550.6598,1610.6203,0.038599999999999995,402.69,29.77
507,2020-02-06,1519.3741,1553.5979,1501.0454,1550.7481,0.0331,196.41,12.67
508,2020-02-05,1479.7972,1510.4667,1471.1046,1501.0454,0.0204,210.75,15.25
509,2020-02-04,1385.7658,1475.5466,1383.5448,1471.1046,0.0271,296.35,21.73
510,2020-02-03,1432.6181,1554.1135,1420.8051,1432.274,-0.0784,214.07,15.34
511,2020-01-23,1577.6363,1579.8892,1534.8123,1554.1135,-0.0148,198.63,14.15
512,2020-01-22,1591.7912,1598.3092,1574.2381,1577.4822,-0.013000000000000001,253.4,19.5
513,2020-01-21,1600.7786,1600.8981,1580.4421,1598.3092,0.0029,182.49,13.08
514,2020-01-20,1593.3958,1596.1324,1578.5227,1593.7211,0.0054,147.05,10.59
515,2020-01-17,1599.0645,1599.7947,1581.3928,1585.1915,-0.0088,118.66,8.21
516,2020-01-16,1610.0448,1610.1188,1591.6867,1599.3171,-0.0045000000000000005,131.9,9.39
517,2020-01-15,1617.0155,1617.0155,1594.1771,1606.5496,-0.0060999999999999995,151.05,10.32
518,2020-01-14,1619.5663,1624.964,1614.4436,1616.3756,0.0008,185.31,12.99
519,2020-01-13,1606.7003,1615.1437,1599.7311,1615.1437,0.0040999999999999995,137.4,9.47
520,2020-01-10,1607.8121,1608.704,1599.8247,1608.5172,0.0022,153.44,10.47
521,2020-01-09,1602.1839,1609.9144,1593.4741,1605.0007,0.0072,232.06,15.18
522,2020-01-08,1603.015,1615.7937,1590.9296,1593.4741,-0.009399999999999999,276.37,16.66
523,2020-01-07,1599.7046,1611.5525,1589.3105,1608.6357,0.0078000000000000005,237.69,16.98
524,2020-01-06,1580.9263,1599.9245,1574.3413,1596.1191,0.0002,227.11,17.32
525,2020-01-03,1593.6016,1598.6467,1585.3985,1595.8075,-0.0018,250.92,20.58
526,2020-01-02,1581.1027,1598.6467,1571.0323,1598.6467,0.0176,312.84,25.59
527,2019-12-31,1544.4076,1571.3115,1544.4076,1571.0323,0.013600000000000001,221.55,16.82
528,2019-12-30,1523.2269,1550.0064,1514.6876,1550.0064,0.0176,287.14,20.59
529,2019-12-27,1531.8098,1536.4015,1518.7032,1523.2257,-0.0002,90.56,7.16
530,2019-12-26,1517.404,1523.9433,1508.0938,1523.5535,0.0103,93.35,8.68
531,2019-12-25,1499.6898,1511.2921,1490.5886,1508.0938,0.011699999999999999,57.57,4.6
532,2019-12-24,1479.1236,1492.0731,1472.5034,1490.5886,0.0123,65.23,5.23
533,2019-12-23,1489.8342,1489.8751,1471.4352,1472.5034,-0.0075,79.91,6.26
534,2019-12-20,1485.5367,1498.0094,1482.5218,1483.5854,-0.0002,110.05,8.08
535,2019-12-19,1476.8878,1484.484,1473.643,1483.9328,0.0029,77.54,5.08
536,2019-12-18,1487.8052,1490.6611,1474.9314,1479.6323,-0.0074,88.63,6.18
537,2019-12-17,1478.6628,1494.0397,1474.2121,1490.6611,0.0064,134.04,9.09
538,2019-12-16,1479.3192,1482.3383,1466.0292,1481.1926,0.0036,99.23,6.98
539,2019-12-13,1473.0429,1479.434,1466.3579,1475.8479,0.0048,98.71,7.26
540,2019-12-12,1461.8631,1479.3259,1460.1363,1468.735,0.0059,103.52,8.65
541,2019-12-11,1449.9423,1460.1363,1445.1642,1460.1363,0.0048,78.72,5.89
542,2019-12-10,1454.4513,1455.4618,1443.136,1453.1334,-0.0014000000000000002,68.14,4.77
543,2019-12-09,1453.2179,1455.1999,1449.512,1455.1999,0.0007000000000000001,66.58,4.71
544,2019-12-06,1444.7921,1454.129,1441.5305,1454.129,0.0060999999999999995,63.37,4.41
545,2019-12-05,1440.4315,1446.662,1436.9853,1445.2624,0.0058,66.65,4.34
546,2019-12-04,1438.6374,1443.7327,1430.9134,1436.9853,-0.004699999999999999,59.34,4.34
547,2019-12-03,1426.3152,1444.5762,1425.7158,1443.7327,0.006999999999999999,55.52,4.58
548,2019-12-02,1434.0419,1440.1991,1427.7123,1433.7293,0.0042,58.88,5.22
549,2019-11-29,1429.67,1431.7775,1419.2284,1427.7123,-0.0026,30.42,1.78
550,2019-11-28,1434.8026,1438.9493,1429.6037,1431.4417,-0.0005,55.58,4.12
551,2019-11-27,1431.7418,1434.6653,1425.7242,1432.2142,-0.0017000000000000001,57.89,4.27
552,2019-11-26,1422.959,1436.2219,1422.959,1434.6653,0.0070999999999999995,78.76,5.95
553,2019-11-25,1409.5622,1424.6596,1404.0951,1424.5634,0.0102,85.44,6.26
554,2019-11-22,1407.6317,1422.1031,1404.9254,1410.137,0.0015,91.39,6.9
555,2019-11-21,1411.8432,1414.6596,1405.2687,1408.0882,-0.0034000000000000002,74.97,5.19
556,2019-11-20,1424.6241,1425.2652,1412.1917,1412.9011,-0.0079,77.11,5.91
557,2019-11-19,1413.9143,1424.4928,1408.2846,1424.0932,0.0075,92.97,6.86
558,2019-11-18,1412.5151,1416.614,1404.3163,1413.5114,-0.0022,96.31,6.93
559,2019-11-15,1443.1019,1444.2763,1413.7851,1416.614,-0.0165,100.33,9.57
560,2019-11-14,1431.3663,1443.2538,1430.5243,1440.3811,0.0069,74.45,5.33
561,2019-11-13,1435.3475,1435.3475,1426.8336,1430.5243,-0.0014000000000000002,73.61,4.65
562,2019-11-12,1425.9176,1433.0046,1417.2493,1432.5553,0.008100000000000001,74.86,4.05
563,2019-11-11,1453.3491,1456.9885,1420.5372,1421.069,-0.024700000000000003,97.25,5.6
564,2019-11-08,1462.9446,1465.2289,1454.4798,1456.9885,-0.0013,78.59,5.08
565,2019-11-07,1452.1698,1463.333,1448.3166,1458.914,0.0040999999999999995,102.14,5.94
566,2019-11-06,1451.9511,1457.0889,1444.9507,1452.94,-0.002,124.88,6.8
567,2019-11-05,1435.4145,1458.6299,1434.2486,1455.812,0.0137,138.78,7.54
568,2019-11-04,1443.7708,1443.811,1432.8775,1436.0907,-0.0024,70.35,4.27
569,2019-11-01,1431.8291,1440.5018,1428.6865,1439.4937,0.0026,77.49,4.56
570,2019-10-31,1459.6881,1461.5772,1432.2182,1435.8034,-0.016399999999999998,67.98,4.05
571,2019-10-30,1466.1135,1469.259,1453.8571,1459.676,-0.006500000000000001,91.69,5.13
572,2019-10-29,1481.5268,1481.5268,1469.259,1469.259,-0.0070999999999999995,71.9,4.29
573,2019-10-28,1466.4369,1479.8791,1463.2891,1479.7784,0.0078000000000000005,94.03,5.64
574,2019-10-25,1460.6136,1468.3373,1450.7404,1468.3373,0.0018,78.46,4.3
575,2019-10-24,1467.7185,1470.0305,1454.9258,1465.7137,-0.0029,130.76,6.33
576,2019-10-23,1476.3302,1479.0845,1462.7865,1470.0305,-0.0060999999999999995,92.32,5.03
577,2019-10-22,1461.9794,1479.1028,1460.2708,1479.0845,0.0105,144.07,6.68
578,2019-10-21,1465.203,1467.6809,1451.0143,1463.7454,-0.0027,61.69,4.0
579,2019-10-18,1486.5023,1488.9107,1461.7687,1467.6809,-0.013300000000000001,84.69,4.81
580,2019-10-17,1494.6374,1497.0439,1482.6933,1487.5171,-0.0054,82.82,4.79
581,2019-10-16,1501.0571,1511.9694,1495.4973,1495.629,-0.0022,84.02,4.82
582,2019-10-15,1503.0428,1506.44,1494.8906,1498.9884,-0.0049,104.29,5.79
583,2019-10-14,1493.8965,1508.1644,1488.0871,1506.44,0.0123,140.7,7.72
584,2019-10-11,1492.5909,1492.8513,1476.4662,1488.0871,0.0034999999999999996,75.94,4.43
585,2019-10-10,1474.9535,1483.4184,1469.5308,1482.8407,0.0062,83.62,4.86
586,2019-10-09,1456.6026,1473.6703,1453.1612,1473.6703,0.0076,55.47,3.59
587,2019-10-08,1462.859,1465.3412,1450.8724,1462.5238,0.0016,60.83,4.2
588,2019-09-30,1467.1483,1468.1869,1456.8866,1460.1737,-0.0055000000000000005,36.78,2.34
589,2019-09-27,1470.8193,1475.2931,1459.9195,1468.1869,-0.0048,44.3,3.24
590,2019-09-26,1491.4525,1494.4605,1473.3888,1475.2931,-0.008199999999999999,55.93,3.67
