,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
748,2019-02-01,2700.9511,2761.106,2687.6715,2760.8331,0.027200000000000002,3038.42,215.5
749,2019-01-31,2715.6415,2733.2192,2673.3085,2687.6715,-0.011200000000000002,3322.93,216.9
750,2019-01-30,2731.782,2751.2458,2716.4809,2718.1753,-0.0103,2660.44,191.99
751,2019-01-29,2778.4972,2788.2276,2703.612,2746.3523,-0.015,3474.91,249.33
752,2019-01-28,2804.7093,2827.8191,2783.3218,2788.2276,-0.0008,3467.52,259.79
753,2019-01-25,2792.5726,2813.7929,2786.714,2790.5864,0.0001,3593.66,271.19
754,2019-01-24,2778.1399,2799.3507,2763.106,2790.3339,0.005,3562.81,259.41
755,2019-01-23,2763.1841,2778.3371,2762.3708,2776.378,0.0034000000000000002,2807.74,205.91
756,2019-01-22,2799.4224,2801.2671,2758.1866,2766.8952,-0.0123,2900.27,209.15
757,2019-01-21,2794.6219,2811.6476,2788.9275,2801.2671,0.0044,3195.1,232.94
758,2019-01-18,2778.8787,2793.8088,2764.8708,2788.9275,0.0058,3334.57,237.66
759,2019-01-17,2796.1217,2800.5915,2770.2308,2772.9593,-0.0085,3675.7,254.16
760,2019-01-16,2815.1468,2819.1166,2793.8786,2796.6701,-0.006500000000000001,3967.32,277.18
761,2019-01-15,2775.2789,2815.5922,2769.0962,2814.8448,0.013000000000000001,4268.05,291.02
762,2019-01-14,2785.4962,2792.6143,2769.3317,2778.7275,-0.0018,3742.93,249.15
763,2019-01-11,2765.2797,2783.847,2753.4168,2783.7732,0.0072,3851.41,266.93
764,2019-01-10,2757.9265,2781.4484,2754.3419,2763.7378,0.003,4069.98,292.45
765,2019-01-09,2764.2608,2790.6538,2754.2271,2755.4037,-0.0021,4457.16,318.9
766,2019-01-08,2763.476,2769.1063,2746.4545,2761.1449,-0.002,4488.5,313.48
767,2019-01-07,2708.2353,2774.5366,2687.2579,2766.6733,0.0296,4876.12,352.42
768,2019-01-04,2595.5935,2687.2579,2590.5314,2687.2579,0.0262,3866.36,274.03
769,2019-01-03,2606.9437,2655.8915,2602.401,2618.7452,0.0028000000000000004,2973.13,216.46
770,2019-01-02,2629.9514,2633.2107,2603.2677,2611.4775,-0.005699999999999999,2260.56,163.3
771,2018-12-28,2624.5886,2634.8692,2608.9708,2626.3887,0.002,2567.92,178.73
772,2018-12-27,2685.2393,2692.2456,2620.994,2621.1825,-0.0109,2992.24,204.03
773,2018-12-26,2654.2005,2672.3096,2644.6724,2650.111,-0.0009,2539.41,176.45
774,2018-12-25,2667.4412,2692.1696,2600.7858,2652.421,-0.0148,2877.98,187.71
775,2018-12-24,2666.5171,2697.0338,2660.5417,2692.1696,0.0085,2161.42,149.5
776,2018-12-21,2684.9162,2693.0054,2653.6683,2669.4422,-0.0087,2331.66,159.59
777,2018-12-20,2688.1716,2705.1301,2672.9712,2693.0054,-0.0003,2428.2,167.85
778,2018-12-19,2730.0975,2733.1558,2689.9302,2693.852,-0.0123,2361.09,161.06
779,2018-12-18,2731.5288,2752.1685,2708.129,2727.3637,-0.0067,2658.03,183.96
780,2018-12-17,2734.0529,2749.5391,2711.4798,2745.6318,0.0013,2860.4,195.88
781,2018-12-14,2795.2453,2800.7457,2741.6692,2742.0542,-0.021,3332.1,228.47
782,2018-12-13,2765.9687,2813.9741,2756.9415,2800.7457,0.0147,3442.43,238.25
783,2018-12-12,2760.8406,2770.9534,2748.7773,2760.2815,0.0042,2478.61,173.98
784,2018-12-11,2738.2982,2751.1201,2730.199,2748.7773,0.0068000000000000005,2230.38,155.18
785,2018-12-10,2747.027,2763.2535,2723.2739,2730.199,-0.012,2436.77,171.72
786,2018-12-07,2753.0209,2766.3715,2745.3909,2763.2535,0.0058,2481.07,171.36
787,2018-12-06,2773.6128,2789.0813,2745.8459,2747.2148,-0.013500000000000002,2962.48,207.55
788,2018-12-05,2756.4557,2803.0144,2750.5485,2784.835,-0.006500000000000001,3163.51,217.81
789,2018-12-04,2787.6704,2803.0491,2780.1612,2803.0144,0.0046,3117.89,218.05
790,2018-12-03,2775.0342,2800.2709,2714.3072,2790.2109,0.027999999999999997,3770.98,266.63
791,2018-11-30,2688.1329,2715.8831,2661.3939,2714.3072,0.008,2598.44,172.08
792,2018-11-29,2752.9477,2763.5698,2692.6902,2692.6902,-0.0174,3051.05,205.94
793,2018-11-28,2710.0,2740.3654,2676.4329,2740.2576,0.0116,2977.46,199.98
794,2018-11-27,2706.893,2723.096,2691.5875,2708.7807,0.0064,2729.62,181.28
795,2018-11-26,2688.0565,2714.0601,2679.4196,2691.5875,0.0016,2706.39,181.23
796,2018-11-23,2788.0231,2791.0261,2682.6746,2687.2633,-0.037000000000000005,4040.77,254.78
797,2018-11-22,2797.4074,2807.3483,2782.8442,2790.4198,-0.0001,3471.12,226.69
798,2018-11-21,2743.5218,2794.5127,2741.9122,2790.776,0.0051,4069.55,261.69
799,2018-11-20,2820.1559,2841.6711,2773.9974,2776.7134,-0.0212,4858.16,331.77
800,2018-11-19,2828.2891,2836.9189,2801.6989,2836.9189,0.004,4287.08,283.19
801,2018-11-16,2813.0578,2842.8574,2801.1313,2825.6909,0.0068000000000000005,4412.76,293.83
802,2018-11-15,2761.1228,2806.5319,2759.8508,2806.5319,0.0169,4038.91,263.09
803,2018-11-14,2763.6077,2786.8429,2752.4458,2759.875,-0.003,4475.39,267.47
804,2018-11-13,2704.5546,2784.1172,2699.2683,2768.2275,0.0144,5574.53,328.35
805,2018-11-12,2657.5075,2729.064,2656.0124,2729.064,0.025099999999999997,4184.81,244.65
806,2018-11-09,2659.5125,2677.6237,2652.3636,2662.2238,-0.0015,3152.25,182.2
807,2018-11-08,2703.329,2706.8989,2665.9291,2666.1646,-0.0070999999999999995,3064.74,189.76
808,2018-11-07,2697.5617,2716.5585,2682.0876,2685.2853,-0.0045000000000000005,3145.14,201.97
809,2018-11-06,2697.2877,2701.4091,2669.0982,2697.3034,-0.0015,3215.03,199.48
810,2018-11-05,2687.523,2721.4921,2671.4025,2701.4091,0.0067,3865.06,252.32
811,2018-11-02,2647.0016,2683.5377,2608.4864,2683.5377,0.0288,3554.27,240.68
812,2018-11-01,2614.7806,2646.0934,2591.0547,2608.4864,0.0067,3123.74,207.09
813,2018-10-31,2552.2997,2603.4056,2550.5811,2591.0547,0.0159,2549.52,163.66
814,2018-10-30,2529.2295,2563.8299,2498.147,2550.5811,0.0070999999999999995,2234.43,144.66
815,2018-10-29,2560.6869,2566.0646,2519.6072,2532.4995,-0.0131,1895.99,123.45
816,2018-10-26,2577.7091,2601.2295,2555.8335,2566.0646,0.0018,2214.28,140.75
817,2018-10-25,2510.3861,2580.3566,2495.8423,2561.3369,-0.0074,2433.02,153.58
818,2018-10-24,2571.9616,2609.591,2565.5188,2580.3566,0.0001,2227.51,141.6
819,2018-10-23,2622.4515,2631.7376,2565.3638,2580.218,-0.015600000000000001,2903.98,181.57
820,2018-10-22,2529.1075,2646.6137,2508.0259,2621.087,0.0451,3545.96,230.99
821,2018-10-19,2424.8575,2509.5416,2416.0489,2508.0259,0.0196,2565.28,164.84
822,2018-10-18,2517.7934,2532.4839,2457.5305,2459.9043,-0.0287,2312.79,141.03
823,2018-10-17,2545.1441,2556.6887,2480.4617,2532.4839,0.0072,2164.52,143.13
824,2018-10-16,2561.8974,2582.0722,2501.1477,2514.4839,-0.016200000000000003,2290.54,145.14
825,2018-10-15,2599.0349,2618.2882,2554.3843,2555.7915,-0.0143,2156.19,142.25
826,2018-10-12,2580.4106,2604.1983,2498.783,2592.9191,-0.0039000000000000003,3024.77,189.42
827,2018-10-11,2712.9827,2793.2378,2581.6569,2603.08,-0.0681,3641.65,234.47
828,2018-10-10,2790.5869,2809.3326,2771.3858,2793.2378,0.0022,2023.55,140.06
829,2018-10-09,2802.0847,2817.3917,2776.7109,2787.0119,-0.0044,2054.39,147.79
830,2018-10-08,2847.6313,2888.0806,2795.6452,2799.3865,-0.030699999999999998,2415.13,167.17
831,2018-09-28,2876.8413,2888.1478,2865.5322,2888.0806,0.0059,2273.55,159.8
832,2018-09-27,2910.368,2911.7133,2870.0111,2871.2679,-0.0139,3131.4,205.06
833,2018-09-26,2895.4112,2927.288,2893.8401,2911.7133,0.0062,3067.52,216.61
834,2018-09-25,2886.957,2907.414,2880.2674,2893.8571,-0.0039000000000000003,2237.33,166.26
835,2018-09-21,2878.1211,2906.1614,2858.476,2905.2174,0.0106,3099.61,213.89
836,2018-09-20,2884.369,2894.1042,2869.698,2874.6538,-0.0042,2767.26,185.3
837,2018-09-19,2853.3068,2903.8671,2848.304,2886.7713,0.0092,3130.29,228.51
838,2018-09-18,2792.3334,2860.4029,2791.8986,2860.4029,0.0215,2706.61,193.72
839,2018-09-17,2816.5298,2827.9273,2790.1518,2800.0648,-0.009899999999999999,2137.06,156.38
840,2018-09-14,2857.2315,2863.2894,2826.7735,2827.9273,-0.01,2627.53,204.13
841,2018-09-13,2847.8699,2858.8047,2812.1679,2856.6279,0.0101,2564.76,205.24
842,2018-09-12,2819.3739,2846.3588,2815.6274,2828.1663,0.0022,2224.86,171.35
843,2018-09-11,2808.0087,2835.2311,2796.4383,2821.9532,0.005699999999999999,2148.95,157.15
844,2018-09-10,2853.2135,2858.2585,2803.1042,2805.9725,-0.014199999999999999,2349.14,175.49
845,2018-09-07,2846.0667,2878.8639,2826.3332,2846.4416,0.001,2427.66,189.11
846,2018-09-06,2844.4342,2876.0613,2833.7035,2843.516,-0.0031,2329.42,185.57
847,2018-09-05,2885.1244,2897.0143,2851.8926,2852.4248,-0.0138,2657.28,191.47
848,2018-09-04,2853.7173,2897.1147,2850.9787,2892.2679,0.013500000000000002,2632.01,203.98
849,2018-09-03,2842.8094,2855.0704,2815.7713,2853.8301,0.0027,2077.32,156.51
850,2018-08-31,2862.302,2868.8399,2835.8355,2846.2245,-0.006999999999999999,1896.65,142.96
851,2018-08-30,2912.195,2919.7606,2863.4643,2866.2523,-0.0168,2206.95,168.8
852,2018-08-29,2923.7595,2926.9644,2905.8438,2915.2952,-0.0038,2082.06,156.2
853,2018-08-28,2918.1216,2932.5027,2914.0732,2926.3602,0.0042,2355.84,179.9
854,2018-08-27,2868.2254,2914.0732,2858.8028,2914.0732,0.019299999999999998,2412.83,187.96
855,2018-08-24,2867.7895,2874.5348,2850.3821,2858.8028,-0.0040999999999999995,1644.87,129.61
856,2018-08-23,2855.4655,2882.9259,2846.6483,2870.4996,0.0033,1763.07,142.49
857,2018-08-22,2876.8735,2881.9335,2854.2348,2860.9544,-0.0073,1830.15,144.03
858,2018-08-21,2849.637,2890.0844,2841.3283,2881.9335,0.011699999999999999,2001.46,172.06
859,2018-08-20,2830.6725,2849.2401,2794.5818,2848.4722,0.0043,1935.62,147.77
860,2018-08-17,2907.5933,2916.5653,2830.8421,2836.4075,-0.0172,2043.78,155.24
861,2018-08-16,2883.2255,2916.7593,2859.5128,2886.186,-0.0097,1932.75,148.42
862,2018-08-15,2970.2135,2976.428,2912.7146,2914.3151,-0.018799999999999997,2235.62,176.17
863,2018-08-14,2978.9897,2986.271,2958.3665,2970.2778,-0.0054,2103.81,164.32
864,2018-08-13,2943.1503,2987.4461,2929.1987,2986.271,0.0034000000000000002,2326.26,187.32
865,2018-08-10,2963.7918,2977.904,2950.5389,2976.123,0.0027,2331.85,179.7
866,2018-08-09,2891.1345,2980.5107,2887.1641,2968.0866,0.0218,3260.02,241.22
867,2018-08-08,2930.2155,2940.6159,2899.6436,2904.6353,-0.012199999999999999,2916.9,214.82
868,2018-08-07,2856.3972,2940.8575,2838.2224,2940.6159,0.029500000000000002,2795.38,216.53
869,2018-08-06,2895.4789,2916.7941,2843.6655,2856.307,-0.016200000000000003,2300.47,181.1
870,2018-08-03,2932.125,2946.6549,2903.1226,2903.2231,-0.0123,2064.47,164.29
871,2018-08-02,2999.7375,3014.0456,2875.4243,2939.4409,-0.0248,3269.38,258.64
872,2018-08-01,3079.889,3092.8101,3014.0456,3014.0456,-0.018500000000000003,2641.09,218.01
873,2018-07-31,3075.1428,3080.6168,3056.384,3070.9707,-0.0014000000000000002,2291.81,186.7
874,2018-07-30,3092.404,3113.5113,3063.0293,3075.1811,-0.0059,2885.96,224.86
875,2018-07-27,3109.8497,3116.8899,3091.6353,3093.5724,-0.0052,2902.05,211.37
876,2018-07-26,3124.879,3134.4536,3101.3127,3109.6445,-0.0044,3379.5,249.95
877,2018-07-25,3122.3659,3134.794,3114.0485,3123.4822,0.0008,3284.36,264.35
878,2018-07-24,3067.1861,3130.8448,3057.9918,3121.0941,0.0206,4012.41,334.36
879,2018-07-23,2995.6679,3058.2264,2992.0753,3057.9918,0.0196,2866.44,259.61
880,2018-07-20,2961.8348,3005.2487,2947.4084,2999.1591,0.011200000000000002,2164.96,191.86
881,2018-07-19,2992.3202,3005.2079,2957.5798,2965.8505,-0.0096,2303.81,195.21
882,2018-07-18,3010.0447,3027.6374,2993.9971,2994.4788,-0.0040999999999999995,2523.12,205.35
883,2018-07-17,2999.2776,3006.8592,2973.432,3006.8592,0.0017000000000000001,2327.08,191.38
884,2018-07-16,3001.4536,3007.2952,2983.415,3001.649,0.0023,2339.4,203.85
885,2018-07-13,3000.2965,3000.2965,2982.3601,2994.687,-0.0002,2493.55,209.65
886,2018-07-12,2923.9815,3000.8619,2923.8506,2995.2887,0.0236,3004.02,247.65
887,2018-07-11,2953.893,2989.9959,2890.243,2926.1506,-0.021400000000000002,2360.93,208.02
888,2018-07-10,2985.2312,2996.864,2967.7587,2989.9959,0.0048,2049.41,184.88
889,2018-07-09,2925.8926,2975.8889,2920.8441,2975.8099,0.018799999999999997,2120.92,193.95
890,2018-07-06,2912.2617,2956.2955,2861.4844,2920.8441,0.0027,2661.1,233.75
891,2018-07-05,2975.9198,2987.2679,2912.4216,2913.0181,-0.0233,2269.1,194.64
892,2018-07-04,3026.2376,3039.1638,2973.6957,2982.4286,-0.0187,2378.89,210.41
893,2018-07-03,2991.6074,3040.3009,2964.4059,3039.1638,0.016399999999999998,2855.78,257.3
894,2018-07-02,3031.7468,3042.8229,2969.3753,2990.0676,-0.015600000000000001,2491.71,208.85
895,2018-06-29,2958.0821,3037.5028,2950.4299,3037.3682,0.028300000000000002,2744.45,223.21
896,2018-06-28,2974.2848,2999.7854,2947.4435,2953.7521,-0.009399999999999999,2256.12,174.51
897,2018-06-27,2999.5332,3021.1278,2970.18,2981.7151,-0.0060999999999999995,2619.64,201.92
898,2018-06-26,2936.5103,3001.9724,2926.9619,3000.0213,0.0091,2627.81,207.83
899,2018-06-25,3015.0178,3023.2013,2972.0057,2972.8441,-0.0074,2236.4,176.38
900,2018-06-22,2924.7187,2995.0638,2910.9298,2994.8891,0.0163,2421.82,192.15
901,2018-06-21,3010.9992,3035.7843,2945.8568,2946.8649,-0.0219,2756.3,225.2
902,2018-06-20,2968.4468,3031.3794,2957.6815,3012.7606,0.009000000000000001,2415.21,204.06
903,2018-06-19,3136.4125,3184.4602,2952.7474,2985.7841,-0.062400000000000004,3559.99,294.34
904,2018-06-15,3245.114,3252.2092,3167.8887,3184.4602,-0.0183,2425.45,215.49
905,2018-06-14,3249.6149,3276.7702,3236.5372,3243.8192,-0.005,1944.77,179.6
906,2018-06-13,3304.1692,3312.1545,3257.5562,3260.1119,-0.015700000000000002,2221.14,208.65
907,2018-06-12,3280.9513,3314.7889,3262.0417,3312.1545,0.0101,2434.91,223.89
908,2018-06-11,3289.4991,3300.0081,3268.7612,3278.8747,-0.0055000000000000005,1884.67,172.68
909,2018-06-08,3338.0533,3341.2171,3276.7168,3296.9332,-0.013300000000000001,2308.89,204.92
910,2018-06-07,3368.5601,3372.0511,3340.4751,3341.2171,-0.005600000000000001,2022.58,191.4
911,2018-06-06,3353.9014,3368.5451,3350.499,3359.884,0.0004,2032.33,200.09
912,2018-06-05,3311.4694,3358.4539,3311.3563,3358.4539,0.0121,2145.44,208.49
913,2018-06-04,3326.1,3337.9519,3307.6989,3318.176,-0.0059,1958.4,186.12
914,2018-06-01,3349.2695,3368.0755,3321.2597,3337.9519,-0.0076,2206.57,208.03
915,2018-05-31,3357.687,3369.9156,3328.5491,3363.4784,0.0089,2270.22,216.7
916,2018-05-30,3405.6097,3448.5756,3328.9136,3333.7401,-0.0333,2693.35,247.36
917,2018-05-29,3467.6981,3485.8826,3447.9069,3448.5756,-0.0070999999999999995,2209.29,212.75
918,2018-05-28,3507.8558,3512.8477,3468.4819,3473.2408,-0.0113,2403.81,243.95
919,2018-05-25,3539.3782,3543.3226,3507.1613,3512.8477,-0.0086,2383.8,241.58
920,2018-05-24,3566.1955,3570.9254,3540.6108,3543.3226,-0.0068000000000000005,2233.5,228.47
921,2018-05-23,3601.9976,3608.8064,3567.4244,3567.4244,-0.0115,2556.62,258.47
922,2018-05-22,3616.1219,3616.7374,3587.9848,3608.8064,-0.0022,2708.3,270.84
923,2018-05-21,3600.9364,3622.6995,3580.6267,3616.7374,0.0101,2575.82,273.07
924,2018-05-18,3571.5045,3581.2072,3545.6815,3580.6267,0.0012,1949.1,205.98
925,2018-05-17,3598.625,3602.2017,3567.8232,3576.3961,-0.0066,1834.3,197.68
926,2018-05-16,3613.2213,3624.4052,3597.7685,3600.1934,-0.005699999999999999,2354.0,255.8
927,2018-05-15,3585.7745,3621.1857,3582.4432,3620.7932,0.0103,2579.17,266.63
928,2018-05-14,3609.1783,3618.1038,3573.5019,3583.7868,-0.0074,2351.42,251.6
929,2018-05-11,3641.3537,3642.644,3609.4396,3610.6491,-0.0070999999999999995,2518.52,258.46
930,2018-05-10,3641.0963,3646.6056,3611.9939,3636.34,-0.0005,2469.03,262.94
931,2018-05-09,3637.1037,3642.7254,3622.0297,3638.166,-0.0011,2397.0,252.27
932,2018-05-08,3628.5705,3648.7326,3622.6231,3642.0333,0.0054,2693.29,291.91
933,2018-05-07,3568.6013,3623.0654,3565.7892,3622.6231,0.0158,2641.17,288.02
934,2018-05-04,3571.4105,3585.714,3564.466,3566.1278,-0.0043,2185.56,229.82
935,2018-05-03,3549.7136,3581.8471,3506.8459,3581.5954,0.0066,2606.85,276.93
936,2018-05-02,3574.268,3590.8786,3539.3527,3558.2446,-0.0046,2289.72,242.38
937,2018-04-27,3588.5805,3599.5032,3545.9909,3574.8627,-0.0008,2348.35,260.88
938,2018-04-26,3629.4326,3637.2657,3575.4042,3577.7109,-0.0154,2713.83,289.85
939,2018-04-25,3614.9085,3639.18,3609.2228,3633.5325,0.0006,2369.18,266.31
940,2018-04-24,3561.7924,3631.4513,3557.8397,3631.4513,0.019799999999999998,2785.74,300.14
941,2018-04-23,3604.0644,3617.5476,3529.6682,3561.0436,-0.012199999999999999,2629.39,299.19
942,2018-04-20,3652.8471,3666.0541,3600.9263,3605.0509,-0.0167,2971.36,330.67
943,2018-04-19,3626.4583,3684.0828,3624.8224,3666.2759,0.0089,3263.06,386.38
944,2018-04-18,3606.4808,3637.7381,3550.5721,3633.7668,0.013500000000000002,2867.82,327.44
945,2018-04-17,3659.1188,3668.9781,3582.6532,3585.3201,-0.0189,2688.4,301.14
946,2018-04-16,3671.4244,3681.5065,3630.863,3654.3779,-0.0074,2723.41,283.09
947,2018-04-13,3697.8406,3717.3762,3678.7151,3681.5065,0.0,2524.41,262.79
948,2018-04-12,3705.2693,3712.1805,3678.1497,3681.5033,-0.0084,2585.44,266.63
949,2018-04-11,3708.3031,3715.264,3694.7002,3712.7249,0.0033,2805.14,297.09
950,2018-04-10,3705.1528,3708.1468,3660.4062,3700.3767,-0.0005,3180.01,337.52
951,2018-04-09,3683.7318,3720.0891,3654.8515,3702.1826,0.0009,3069.29,331.5
952,2018-04-04,3724.5857,3750.8986,3694.9394,3698.7295,-0.0053,3081.56,352.13
953,2018-04-03,3708.5881,3731.8842,3691.3433,3718.319,-0.0105,2926.2,332.56
954,2018-04-02,3748.8692,3757.8231,3748.8692,3757.8231,0.003,3739.07,450.87
955,2018-03-30,3694.0082,3747.1456,3686.2611,3746.6541,0.016399999999999998,3255.94,375.69
956,2018-03-29,3676.3365,3693.404,3659.9741,3686.2611,0.0064,2654.97,292.38
957,2018-03-28,3659.2808,3702.4598,3651.0349,3662.867,-0.010700000000000001,3061.87,355.47
958,2018-03-27,3653.1983,3707.1498,3625.3607,3702.4598,0.0213,3521.75,408.56
959,2018-03-26,3527.0571,3625.8706,3500.1935,3625.3607,0.0138,3154.78,353.86
960,2018-03-23,3622.9894,3737.4218,3525.412,3576.1334,-0.0432,4572.09,457.6
961,2018-03-22,3744.5153,3761.2545,3713.424,3737.4218,-0.0034999999999999996,2662.12,286.31
962,2018-03-21,3770.797,3807.3959,3747.024,3750.6099,-0.0045000000000000005,3108.13,344.48
963,2018-03-20,3734.141,3768.6419,3725.0414,3767.6076,0.003,2571.32,272.96
964,2018-03-19,3747.9716,3780.0241,3739.6511,3756.2025,0.0016,2404.28,254.92
965,2018-03-16,3767.526,3782.9977,3749.925,3750.078,-0.0048,2489.09,252.3
966,2018-03-15,3756.1466,3779.1078,3734.238,3768.0116,0.0,2812.77,296.07
967,2018-03-14,3799.1162,3810.9585,3767.0437,3768.0707,-0.011200000000000002,2888.38,303.61
968,2018-03-13,3839.6767,3840.1421,3808.5449,3810.7359,-0.0085,3219.43,333.83
969,2018-03-12,3797.4407,3843.4793,3797.1128,3843.3595,0.0159,3790.99,414.97
970,2018-03-09,3727.9841,3786.8408,3725.1996,3783.3319,0.0158,3294.82,363.01
971,2018-03-08,3704.8577,3724.6076,3702.5917,3724.6076,0.0051,2392.8,251.97
972,2018-03-07,3736.7995,3740.7504,3701.7192,3705.7254,-0.0091,2568.07,267.22
973,2018-03-06,3706.8853,3740.4415,3700.2494,3739.8264,0.0105,2877.9,301.29
974,2018-03-05,3694.2139,3704.8342,3674.5688,3700.9533,0.005600000000000001,2398.08,253.7
975,2018-03-02,3677.1259,3712.1853,3670.4117,3680.1833,-0.0049,2589.82,272.73
976,2018-03-01,3640.6663,3698.807,3633.6764,3698.3329,0.0097,2709.21,282.51
977,2018-02-28,3625.2686,3676.2809,3609.1144,3662.9068,0.0029,2832.95,293.27
978,2018-02-27,3630.1944,3664.2083,3620.4478,3652.4649,0.005600000000000001,2808.01,301.66
979,2018-02-26,3565.2965,3635.466,3552.2181,3632.2187,0.0225,2597.03,265.59
980,2018-02-23,3550.1251,3563.993,3531.4161,3552.2181,0.0015,1800.08,174.58
981,2018-02-22,3516.7365,3549.9537,3495.8318,3546.8283,0.0159,1660.59,160.8
982,2018-02-14,3484.463,3493.0443,3470.1222,3491.4714,0.0031,1257.12,117.97
983,2018-02-13,3481.8831,3512.2623,3463.3481,3480.6691,0.005,1927.83,184.48
984,2018-02-12,3398.3289,3471.2634,3387.1607,3463.3481,0.0225,2000.5,186.54
985,2018-02-09,3433.8024,3513.8816,3342.3496,3387.1607,-0.0361,3029.89,271.2
986,2018-02-08,3472.5946,3527.0827,3469.7157,3513.8816,0.0105,2094.26,197.25
987,2018-02-07,3538.7859,3557.4004,3416.3827,3477.4131,-0.0027,2670.98,254.21
988,2018-02-06,3596.7652,3630.1657,3485.7238,3486.9846,-0.0454,3151.13,298.05
989,2018-02-05,3622.0842,3670.3589,3612.2737,3652.9306,-0.004699999999999999,1980.52,188.95
990,2018-02-02,3643.7544,3671.8076,3593.2056,3670.3589,-0.0015,2458.42,240.36
991,2018-02-01,3808.1711,3818.1902,3674.9319,3675.9693,-0.0361,3564.4,345.26
992,2018-01-31,3869.1026,3887.086,3802.0912,3813.6349,-0.0189,2964.65,293.79
993,2018-01-30,3888.729,3905.5159,3881.0065,3887.086,-0.002,2183.93,234.13
994,2018-01-29,3951.7487,3957.9473,3888.2195,3895.0117,-0.0147,2951.66,314.66
995,2018-01-26,3951.4965,3968.1726,3948.6154,3953.2104,-0.0021,2508.89,273.06
996,2018-01-25,3941.5494,3990.5158,3938.5239,3961.5229,0.0032,3487.43,378.68
997,2018-01-24,3924.2819,3948.9055,3904.1923,3948.7339,0.005600000000000001,3066.37,331.67
998,2018-01-23,3908.6159,3926.748,3904.1356,3926.6234,0.0044,2613.79,273.94
999,2018-01-22,3880.8323,3909.6858,3855.0006,3909.5685,0.0059,2415.28,263.41
1000,2018-01-19,3890.6555,3915.1841,3880.4234,3886.7624,-0.0012,2801.64,302.28
1001,2018-01-18,3856.6088,3891.508,3856.3477,3891.508,0.006,2389.53,254.19
1002,2018-01-17,3874.1757,3874.6111,3819.1439,3868.4082,-0.0033,2689.42,286.54
1003,2018-01-16,3860.8565,3883.6329,3859.6972,3881.289,0.0036,2589.8,279.18
1004,2018-01-15,3966.4237,3975.4845,3857.4138,3867.2873,-0.027200000000000002,3076.78,338.37
1005,2018-01-12,3992.5897,3999.1139,3972.175,3975.4845,-0.005600000000000001,2265.09,242.52
1006,2018-01-11,3983.3083,4002.0908,3963.76,3997.8818,0.0001,2408.95,253.7
1007,2018-01-10,4034.4754,4036.2084,3975.5109,3997.3393,-0.0096,2766.51,304.83
1008,2018-01-09,4041.4789,4047.2101,4023.7554,4036.2084,-0.002,2815.56,301.67
1009,2018-01-08,4045.0801,4050.0957,4018.297,4044.337,-0.0014000000000000002,3349.05,357.52
1010,2018-01-05,4057.2461,4059.5067,4040.6795,4050.0957,-0.0028000000000000004,3016.75,325.59
1011,2018-01-04,4063.9557,4068.0786,4050.6744,4061.3778,-0.0013,2933.84,325.54
1012,2018-01-03,4032.8909,4067.973,4027.3223,4066.8046,0.0088,3148.22,342.66
1013,2018-01-02,3991.5114,4031.6661,3990.2859,4031.2467,0.013500000000000002,2878.6,309.16
1014,2017-12-29,3949.3009,3977.9392,3946.2825,3977.6526,0.0079,2249.31,227.24
1015,2017-12-28,3935.5574,3968.0934,3927.5517,3946.2825,0.0019,2595.22,253.61
1016,2017-12-27,3958.0154,3962.4727,3935.0875,3938.8819,-0.006,2803.26,275.62
1017,2017-12-26,3908.2749,3962.7426,3896.4503,3962.4727,0.0131,2792.18,267.47
1018,2017-12-25,3961.1096,3965.796,3897.6266,3911.1177,-0.0124,2352.07,254.84
1019,2017-12-22,3962.1225,3977.7598,3955.3951,3960.3739,-0.0008,1856.23,216.96
1020,2017-12-21,3938.2896,3963.5647,3938.2896,3963.5589,0.005,2218.18,249.39
1021,2017-12-20,3971.662,3980.6615,3941.0216,3943.9455,-0.0077,2398.97,264.64
1022,2017-12-19,3951.9349,3975.2856,3951.0,3974.7305,0.006,1929.5,212.56
1023,2017-12-18,3965.4884,3977.1716,3938.1139,3951.0,-0.0052,2022.04,213.46
1024,2017-12-15,3975.902,3985.7403,3956.0833,3971.4568,-0.0036,2347.11,248.2
1025,2017-12-14,3986.4984,3995.5631,3969.188,3985.7403,-0.0006,2141.37,222.66
1026,2017-12-13,3953.2251,3988.3121,3947.5553,3988.1362,0.0074,2011.87,218.82
1027,2017-12-12,4010.9124,4012.222,3958.7868,3958.9488,-0.013300000000000001,2258.12,243.64
1028,2017-12-11,3972.2266,4012.4215,3967.7084,4012.222,0.011200000000000002,2226.32,237.9
1029,2017-12-08,3942.5186,3977.0804,3935.0584,3967.7084,0.0036,1998.14,216.58
1030,2017-12-07,3948.7919,3978.1502,3945.718,3953.6014,-0.0014000000000000002,2133.72,234.9
1031,2017-12-06,3919.4046,3959.2594,3894.3666,3959.0318,0.0070999999999999995,2304.22,242.92
1032,2017-12-05,4005.6502,4021.2389,3916.4926,3931.2264,-0.0194,2898.57,308.92
1033,2017-12-04,4043.7848,4049.3573,4004.7837,4009.1332,-0.009899999999999999,2204.74,242.22
1034,2017-12-01,4015.833,4049.4126,4008.2196,4049.1226,0.0069,1906.47,213.87
1035,2017-11-30,4036.5791,4063.3934,4008.9752,4021.4764,-0.0064,2361.18,254.83
