,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2021-01-13,5795.8181,5800.0881,5676.2261,5725.2016,-0.008100000000000001,942.52,180.78
292,2021-01-12,5711.3038,5780.2365,5710.645,5771.6926,0.0131,802.94,161.78
293,2021-01-11,5734.0653,5763.0025,5664.0275,5696.97,-0.0013,838.96,176.4
294,2021-01-08,5677.4183,5745.8397,5659.9726,5704.4549,0.0075,938.73,195.18
295,2021-01-07,5736.4087,5738.9306,5614.4613,5662.1062,-0.011000000000000001,1063.77,212.7
296,2021-01-06,5749.7211,5777.0579,5699.1076,5724.8099,-0.0001,1043.5,190.28
297,2021-01-05,5629.8644,5740.8659,5603.6585,5725.2052,0.016399999999999998,933.91,186.95
298,2021-01-04,5629.3306,5653.4282,5612.7365,5632.6286,-0.0024,841.01,161.03
299,2020-12-31,5590.2419,5652.7444,5589.5454,5646.1508,0.0091,593.64,115.62
300,2020-12-30,5551.7503,5617.2053,5551.2408,5595.1374,0.0060999999999999995,707.57,118.36
301,2020-12-29,5563.2803,5619.0565,5550.6444,5561.1725,0.0062,746.48,119.63
302,2020-12-28,5633.7106,5633.7106,5476.6372,5526.9896,-0.0158,902.86,164.46
303,2020-12-25,5568.7444,5617.1498,5558.2892,5615.5792,0.0072,414.03,89.13
304,2020-12-24,5720.1488,5721.9151,5574.5276,5575.4041,-0.0316,693.55,139.87
305,2020-12-23,5728.0875,5793.9979,5718.1372,5757.5781,0.0067,792.25,151.91
306,2020-12-22,5668.506,5756.5411,5642.0167,5719.24,0.0058,973.61,188.61
307,2020-12-21,5657.4693,5698.7538,5619.3566,5686.4894,0.0,780.12,129.38
308,2020-12-18,5782.8261,5782.8793,5669.9249,5686.3294,-0.0152,893.92,142.71
309,2020-12-17,5657.6158,5778.584,5651.0397,5774.0517,0.024399999999999998,1151.35,176.31
310,2020-12-16,5605.7034,5645.5739,5555.0948,5636.7927,0.0067,760.44,125.0
311,2020-12-15,5497.3913,5627.3217,5488.9893,5599.164,0.0187,857.93,137.11
312,2020-12-14,5469.7462,5502.8033,5431.4309,5496.6233,0.006999999999999999,698.51,120.18
313,2020-12-11,5527.9949,5537.6053,5424.024,5458.2958,-0.0088,868.87,145.4
314,2020-12-10,5481.4268,5528.4099,5464.1557,5507.0182,0.0024,661.0,100.63
315,2020-12-09,5567.1676,5582.1738,5484.6908,5494.0223,-0.011399999999999999,830.28,112.76
316,2020-12-08,5605.2965,5630.6252,5550.9325,5557.2002,-0.006999999999999999,711.69,96.75
317,2020-12-07,5616.057,5622.6801,5558.0762,5596.5603,-0.0014000000000000002,1020.86,124.48
318,2020-12-04,5556.7607,5616.2873,5535.5285,5604.2275,0.0077,899.27,126.41
319,2020-12-03,5453.7247,5592.6629,5449.7227,5561.162,0.0181,1107.07,139.78
320,2020-12-02,5497.3065,5497.6249,5427.5609,5462.4998,-0.0052,741.1,104.17
321,2020-12-01,5425.9554,5502.1557,5420.9245,5490.8721,0.0067,1190.16,149.5
322,2020-11-30,5455.513,5498.7269,5423.7107,5454.4071,0.0015,910.11,125.97
323,2020-11-27,5429.1703,5455.9939,5392.3223,5445.988,0.0032,663.73,86.52
324,2020-11-26,5442.5587,5466.7885,5386.4121,5428.4839,-0.0015,678.12,98.27
325,2020-11-25,5560.1917,5566.3688,5429.5531,5436.4727,-0.0213,937.19,137.71
326,2020-11-24,5625.5027,5625.9698,5541.2018,5554.8779,-0.010700000000000001,847.64,112.74
327,2020-11-23,5661.597,5661.6253,5597.2017,5615.1375,-0.005699999999999999,779.98,125.74
328,2020-11-20,5621.5304,5658.9996,5617.1308,5647.4094,0.0054,607.63,106.37
329,2020-11-19,5570.1497,5625.4051,5527.6284,5616.9466,0.008199999999999999,624.06,105.58
330,2020-11-18,5579.1884,5638.4134,5555.1241,5571.0186,-0.0013,714.24,115.03
331,2020-11-17,5643.4236,5651.3388,5549.8202,5578.2588,-0.013500000000000002,718.49,112.37
332,2020-11-16,5658.8857,5665.1141,5601.224,5654.6172,0.0031,748.26,126.66
333,2020-11-13,5658.682,5665.8228,5590.3658,5637.2357,-0.0043,624.24,102.4
334,2020-11-12,5631.299,5711.3865,5629.2458,5661.738,0.0073,723.54,117.58
335,2020-11-11,5731.4504,5732.7937,5606.5593,5620.5492,-0.017,873.54,141.12
336,2020-11-10,5806.1077,5817.7472,5699.0784,5717.9734,-0.0046,1075.54,165.22
337,2020-11-09,5744.2825,5776.6717,5727.5937,5744.3302,0.0040999999999999995,1145.03,172.15
338,2020-11-06,5817.1528,5821.3327,5663.4473,5720.7951,-0.016399999999999998,933.66,149.09
339,2020-11-05,5751.2548,5821.4182,5719.3022,5816.2702,0.0192,1018.8,155.75
340,2020-11-04,5679.1049,5729.0871,5671.4587,5706.8053,0.0054,726.26,120.12
341,2020-11-03,5636.8199,5683.7389,5606.2047,5676.1561,0.0086,701.6,109.64
342,2020-11-02,5651.8583,5669.9784,5591.1888,5627.9312,-0.0032,803.36,130.67
343,2020-10-30,5815.6706,5815.6708,5625.5836,5646.1236,-0.0246,875.91,139.04
344,2020-10-29,5708.8418,5810.4416,5704.7301,5788.287,0.0046,788.03,131.37
345,2020-10-28,5755.7244,5774.6511,5697.1809,5761.5978,0.0016,763.19,119.46
346,2020-10-27,5706.3935,5760.2468,5682.1159,5752.461,0.0077,762.05,116.54
347,2020-10-26,5689.8396,5721.5851,5644.8189,5708.5015,0.0007000000000000001,334.46,67.79
348,2020-10-23,5823.5755,5845.4661,5677.2251,5704.4191,-0.020099999999999996,663.41,103.74
349,2020-10-22,5847.6933,5857.1695,5759.7214,5821.2403,-0.0052,636.55,100.12
350,2020-10-21,5885.3794,5931.0954,5844.2351,5851.6697,-0.0046,645.36,104.28
351,2020-10-20,5819.9442,5883.0666,5794.6966,5878.904,0.0067,645.23,101.65
352,2020-10-19,6008.0022,6008.0022,5832.0847,5839.9165,-0.0233,922.64,142.24
353,2020-10-16,5998.2896,6021.2029,5918.0532,5978.9689,-0.0026,1014.86,133.66
354,2020-10-15,6072.8009,6087.0019,5983.3493,5994.6386,-0.013999999999999999,721.66,116.15
355,2020-10-14,6141.8318,6148.4344,6070.7625,6079.5498,-0.0098,806.99,133.92
356,2020-10-13,6111.0642,6140.7884,6098.4944,6139.7468,0.0079,579.99,112.36
357,2020-10-12,5982.8937,6099.314,5966.5215,6091.6388,0.0242,907.42,150.45
358,2020-10-09,5953.3368,5975.4566,5909.7284,5947.7385,0.0085,756.62,119.9
359,2020-10-08,5890.914,5903.7641,5869.5588,5897.5785,0.0019,88.36,8.39
360,2020-10-07,5875.4001,5891.5497,5865.3884,5886.2953,0.0001,96.93,8.82
361,2020-10-06,5847.7844,5897.5022,5835.6455,5885.6041,0.0118,120.86,12.91
362,2020-10-05,5874.9464,5874.9464,5811.7605,5816.7723,-0.004699999999999999,105.09,8.88
363,2020-09-30,5874.2256,5911.4431,5816.3809,5844.0217,0.0033,545.87,92.03
364,2020-09-29,5823.3492,5862.6525,5785.7912,5824.5566,0.0017000000000000001,597.81,93.31
365,2020-09-28,5925.108,5935.5395,5803.4381,5814.7647,-0.0148,681.12,101.03
366,2020-09-25,5970.9231,5990.2385,5878.7818,5902.3221,-0.0058,641.69,98.46
367,2020-09-24,6028.47,6057.4594,5927.8793,5936.6376,-0.0219,763.59,116.06
368,2020-09-23,5975.2426,6107.4026,5962.0725,6069.6756,0.0168,791.46,125.11
369,2020-09-22,6013.061,6073.0598,5950.7475,5969.4514,-0.0097,849.45,123.41
370,2020-09-21,6078.0823,6100.0707,6017.5043,6027.8888,-0.0076,732.19,112.42
371,2020-09-18,6020.4636,6088.1727,5987.2787,6074.1582,0.0111,762.74,112.6
372,2020-09-17,6069.9188,6075.3275,5951.7619,6007.2968,-0.0121,709.23,118.44
373,2020-09-16,6121.629,6150.4246,6047.3093,6081.1441,-0.0055000000000000005,685.74,109.12
374,2020-09-15,6018.4747,6120.1916,6010.5582,6114.708,0.013600000000000001,767.66,121.21
375,2020-09-14,6074.45,6100.8887,6003.0213,6032.6241,-0.002,814.95,130.9
376,2020-09-11,5923.1981,6049.7236,5923.1981,6044.6967,0.0202,791.78,119.43
377,2020-09-10,6051.2909,6099.6803,5921.4414,5925.27,-0.013999999999999999,1051.32,139.47
378,2020-09-09,6111.8253,6153.0733,5965.9378,6009.1085,-0.024300000000000002,1248.28,171.02
379,2020-09-08,6180.7497,6207.695,6082.2098,6159.0064,0.003,1051.54,157.65
380,2020-09-07,6288.9611,6307.1363,6130.0565,6140.4275,-0.0226,1265.02,216.52
381,2020-09-04,6291.7123,6371.0935,6215.6257,6282.5552,-0.0179,1206.62,187.1
382,2020-09-03,6423.2537,6515.4404,6386.7539,6397.2935,-0.0029,1393.06,221.31
383,2020-09-02,6382.974,6421.4322,6330.9289,6415.8697,0.009000000000000001,1111.68,185.41
384,2020-09-01,6340.9888,6392.3921,6331.8621,6358.7962,0.001,846.12,170.92
385,2020-08-31,6411.4152,6453.557,6339.8925,6352.3906,-0.0021,1244.13,222.37
386,2020-08-28,6233.7253,6389.5413,6216.2692,6366.0415,0.0239,1278.5,214.64
387,2020-08-27,6168.5671,6223.6919,6132.2959,6217.3399,0.009300000000000001,1063.1,157.85
388,2020-08-26,6151.9306,6273.8575,6150.9589,6159.9029,-0.001,1198.32,184.86
389,2020-08-25,6219.8876,6234.054,6145.5791,6166.0706,-0.0075,960.8,150.17
390,2020-08-24,6185.6453,6225.9552,6129.0746,6212.6325,0.0103,879.45,154.77
391,2020-08-21,6114.4204,6179.9355,6089.3255,6149.3916,0.0118,925.95,148.53
392,2020-08-20,6110.88,6131.3572,6059.5558,6077.8702,-0.0095,869.83,138.35
393,2020-08-19,6217.9481,6219.199,6131.1608,6136.3032,-0.013500000000000002,886.6,163.76
394,2020-08-18,6151.8263,6245.6602,6146.6825,6220.4591,0.013300000000000001,947.21,166.57
395,2020-08-17,6090.0498,6159.3096,6067.1815,6138.5699,0.0104,921.81,149.24
396,2020-08-14,6054.0405,6093.7535,5994.461,6075.6176,0.0031,774.25,127.01
397,2020-08-13,6095.4849,6122.8978,6035.8397,6057.0522,-0.0022,818.83,135.27
398,2020-08-12,6201.9221,6215.3904,5975.2448,6070.6827,-0.0232,1079.78,193.83
399,2020-08-11,6325.1152,6332.8256,6201.407,6215.1792,-0.0143,1106.16,203.2
400,2020-08-10,6300.1814,6332.3069,6221.4445,6305.1996,-0.0008,1222.49,231.22
401,2020-08-07,6436.461,6453.3744,6202.2967,6310.541,-0.0189,1499.51,261.38
402,2020-08-06,6484.3756,6535.9436,6371.903,6431.9159,-0.0060999999999999995,1551.46,266.01
403,2020-08-05,6390.1589,6485.3395,6353.8283,6471.1746,0.0079,1335.1,237.33
404,2020-08-04,6469.6045,6532.5697,6407.3955,6420.4356,-0.0048,1770.15,291.21
405,2020-08-03,6367.7487,6458.0614,6334.2768,6451.5807,0.019,1803.86,280.04
406,2020-07-31,6311.4308,6380.2934,6247.222,6331.0013,0.0022,1617.89,242.31
407,2020-07-30,6306.1635,6423.0586,6273.1621,6317.0811,0.0089,1837.93,275.43
408,2020-07-29,6131.0261,6267.8309,6107.2813,6261.3659,0.021400000000000002,1359.61,217.01
409,2020-07-28,6169.6511,6188.4004,6075.2264,6130.3093,0.0014000000000000002,859.02,154.09
410,2020-07-27,6126.7847,6197.7894,6057.7892,6121.5878,0.0034999999999999996,989.92,178.33
411,2020-07-24,6426.4831,6442.2107,6087.9519,6100.3871,-0.0634,2126.43,335.63
412,2020-07-23,6373.962,6519.0776,6316.3108,6513.343,0.0203,1481.4,253.76
413,2020-07-22,6366.8487,6512.8462,6338.6017,6383.68,0.0031,1307.37,221.85
414,2020-07-21,6218.1079,6382.9405,6212.516,6364.1182,0.026000000000000002,1152.9,199.63
415,2020-07-20,6242.3593,6277.7384,6090.9813,6203.0171,0.0036,1179.1,214.8
416,2020-07-17,6076.2461,6225.8419,6069.9505,6180.4749,0.0184,1154.61,215.49
417,2020-07-16,6495.3142,6501.5263,6066.0445,6068.5618,-0.0632,1878.75,330.57
418,2020-07-15,6466.5674,6645.3856,6435.6751,6477.885,0.0019,1899.18,348.31
419,2020-07-14,6542.4693,6574.3881,6359.7926,6465.4048,-0.01,2078.14,342.94
420,2020-07-13,6373.319,6534.4866,6361.9397,6530.6383,0.0288,2226.18,349.64
421,2020-07-10,6299.1863,6464.8742,6278.0471,6347.7184,0.005699999999999999,2234.78,325.62
422,2020-07-09,6179.644,6329.8337,6143.9479,6311.9834,0.022400000000000003,2037.94,316.55
423,2020-07-08,6179.9908,6198.2707,6129.6553,6173.742,0.002,1684.56,254.51
424,2020-07-07,6111.3348,6223.9525,6047.6766,6161.6733,0.011399999999999999,2022.93,317.64
425,2020-07-06,6077.5577,6126.7968,6036.8526,6092.008,0.0060999999999999995,1845.9,304.49
426,2020-07-03,5985.4366,6056.8246,5918.6801,6054.9368,0.0149,1252.09,223.01
427,2020-07-02,5958.1793,6021.7889,5932.3039,5966.1371,0.0060999999999999995,1251.7,215.1
428,2020-07-01,5981.0169,5981.0642,5888.5889,5929.7655,-0.0072,954.29,187.67
429,2020-06-30,5926.3826,6007.2296,5908.9062,5972.7201,0.0143,1118.31,198.59
430,2020-06-29,5907.225,5907.225,5853.4757,5888.3695,0.0003,1052.66,180.41
431,2020-06-26,5885.8679,5911.1119,5885.5031,5886.7003,0.0001,155.26,17.17
432,2020-06-24,5918.869,5945.2818,5868.6279,5885.9965,-0.0028000000000000004,930.21,173.16
433,2020-06-23,5832.8291,5903.0058,5811.2455,5902.7061,0.0139,1072.37,183.63
434,2020-06-22,5884.9536,5900.6518,5799.1756,5822.031,-0.0108,1083.64,174.58
435,2020-06-19,5836.2639,5911.7697,5808.9884,5885.4034,0.01,1326.77,209.49
436,2020-06-18,5904.2087,5907.0369,5776.9352,5827.1434,-0.016,1620.11,250.94
437,2020-06-17,5764.2866,5924.3734,5757.1941,5921.8772,0.0288,1935.8,260.27
438,2020-06-16,5691.6635,5759.629,5657.2949,5756.3344,0.022000000000000002,1301.89,203.07
439,2020-06-15,5604.2155,5683.5185,5575.2422,5632.4951,0.0052,1530.29,207.45
440,2020-06-12,5478.2255,5609.5127,5468.4271,5603.2113,0.0042,921.6,149.39
441,2020-06-11,5641.6738,5678.8664,5566.5702,5579.6762,-0.010700000000000001,907.93,142.13
442,2020-06-10,5618.1867,5655.0405,5603.7861,5639.7412,0.008199999999999999,964.92,154.09
443,2020-06-09,5502.2603,5610.889,5493.4028,5593.7138,0.018600000000000002,958.37,157.03
444,2020-06-08,5524.7873,5555.1093,5469.173,5491.4689,-0.0031,820.31,134.36
445,2020-06-05,5471.613,5510.7925,5442.4464,5508.6807,0.0058,773.65,121.01
446,2020-06-04,5468.8867,5484.7118,5425.4528,5477.1574,0.006500000000000001,925.94,126.07
447,2020-06-03,5443.2382,5478.7124,5430.346,5441.58,0.008,1115.73,149.6
448,2020-06-02,5418.8723,5437.7052,5367.5205,5398.4388,-0.0012,786.45,119.57
449,2020-06-01,5335.8113,5425.9238,5318.7671,5404.9086,0.0217,1005.42,146.65
450,2020-05-29,5141.0428,5329.102,5140.9821,5289.8652,0.023,1091.67,144.51
451,2020-05-28,5304.909,5307.9981,5101.4966,5170.9533,-0.0273,1032.87,137.39
452,2020-05-27,5359.348,5359.3695,5285.5199,5316.1749,-0.0043,869.5,122.29
453,2020-05-26,5251.6593,5345.3745,5241.7954,5339.1128,0.021400000000000002,780.26,115.55
454,2020-05-25,5149.3159,5234.0677,5128.69,5227.3335,0.0147,732.57,107.45
455,2020-05-22,5292.7546,5296.0273,5129.7859,5151.4662,-0.0326,916.79,129.54
456,2020-05-21,5375.1823,5411.0725,5318.0738,5324.7957,-0.0064,923.26,139.43
457,2020-05-20,5362.1499,5390.1672,5341.1539,5359.2426,0.0004,853.71,132.82
458,2020-05-19,5386.0907,5417.1815,5342.4142,5357.0954,0.004,670.86,105.04
459,2020-05-18,5312.2194,5367.447,5271.2536,5335.7227,0.0051,779.12,126.53
460,2020-05-15,5337.1133,5370.5099,5287.8206,5308.7405,-0.0022,741.15,125.36
461,2020-05-14,5344.9556,5354.4193,5316.6572,5320.18,-0.0088,844.98,133.3
462,2020-05-13,5302.3289,5379.1754,5278.5778,5367.6695,0.0134,832.79,138.54
463,2020-05-12,5282.8008,5329.0757,5271.1932,5296.6298,0.0016,881.03,146.79
464,2020-05-11,5336.8443,5363.8849,5267.6536,5288.1549,-0.0040999999999999995,1053.11,165.46
465,2020-05-08,5293.6958,5320.0259,5279.0941,5310.0652,0.0076,972.01,148.73
466,2020-05-07,5241.6942,5286.6141,5224.8491,5270.2486,0.0052,1057.86,164.35
467,2020-05-06,5115.8898,5251.9378,5109.7156,5243.2372,0.0242,1164.79,170.31
468,2020-05-05,5110.4063,5123.5136,5092.7689,5119.2712,0.0064,112.9,10.94
469,2020-05-04,5125.5575,5125.5782,5081.0502,5086.7455,-0.0139,190.06,17.91
470,2020-04-30,5174.015,5182.263,5153.4732,5158.2364,-0.0016,737.26,120.72
471,2020-04-29,5217.6412,5253.6381,5160.3525,5166.4546,-0.0058,914.08,138.42
472,2020-04-28,5219.9518,5238.7505,5094.3828,5196.6588,-0.0037,1095.45,151.64
473,2020-04-27,5210.1189,5230.9449,5130.688,5215.8615,0.0040999999999999995,1063.4,148.39
474,2020-04-24,5302.5001,5303.751,5169.2917,5194.3909,-0.0209,1419.26,183.44
475,2020-04-23,5308.8818,5403.3736,5298.0609,5305.2527,0.0066,1714.64,232.64
476,2020-04-22,5188.3309,5273.8944,5154.6069,5270.2922,0.0097,1516.58,191.2
477,2020-04-21,5297.7778,5310.2142,5199.3725,5219.813,-0.0239,1996.69,242.83
478,2020-04-20,5282.5479,5362.9983,5275.4423,5347.8927,0.0126,1633.11,208.83
479,2020-04-17,5370.233,5382.8174,5270.6873,5281.5882,-0.0043,1554.57,235.01
480,2020-04-16,5293.8293,5339.1849,5269.6353,5304.5929,-0.0003,1425.49,167.72
481,2020-04-15,5297.3388,5371.9619,5287.9165,5306.0198,0.0029,1581.93,197.84
482,2020-04-14,5258.9644,5312.1244,5184.382,5290.738,0.0109,1543.98,200.97
483,2020-04-13,5203.3275,5264.5222,5192.4736,5233.8325,0.0055000000000000005,1208.35,157.42
484,2020-04-10,5248.0047,5295.6956,5198.1419,5205.2889,-0.008,1386.32,183.26
485,2020-04-09,5140.448,5267.5461,5123.9322,5247.0478,0.028300000000000002,1546.64,206.34
486,2020-04-08,5061.3415,5120.1107,5036.7151,5102.4437,0.005699999999999999,1493.75,172.49
487,2020-04-07,5011.6669,5081.5682,4973.3696,5073.4014,0.0258,1276.78,160.11
488,2020-04-06,4943.6512,4954.6001,4910.9054,4945.8399,0.0045000000000000005,112.51,8.86
489,2020-04-03,4848.5061,4943.2423,4846.5417,4923.4396,0.0113,993.21,126.12
490,2020-04-02,4791.4427,4877.6219,4762.0611,4868.4046,0.014199999999999999,906.75,121.24
491,2020-04-01,4864.4995,4891.6649,4779.6101,4800.4596,-0.0226,1043.2,132.12
492,2020-03-31,4908.3336,4935.1442,4849.9462,4911.4978,-0.0023,1195.16,152.9
493,2020-03-30,4916.4499,4983.453,4894.9145,4922.8968,-0.0066,1161.25,153.28
494,2020-03-27,5053.1874,5054.712,4940.2106,4955.4442,-0.0045000000000000005,1243.48,169.9
495,2020-03-26,4898.9331,5009.4863,4871.5382,4978.0567,0.015600000000000001,1598.57,202.09
496,2020-03-25,4840.3475,4911.3961,4790.7555,4901.7465,0.0352,1403.02,166.35
497,2020-03-24,4716.8156,4747.6916,4679.0421,4734.9856,0.028300000000000002,1397.1,164.85
498,2020-03-23,4617.8103,4706.5398,4592.2708,4604.7246,-0.023700000000000002,1325.73,161.08
499,2020-03-20,4643.9891,4716.6422,4611.9412,4716.4911,0.036000000000000004,1064.46,138.55
500,2020-03-19,4628.8736,4664.7122,4446.7406,4552.6029,-0.014499999999999999,1280.55,148.6
501,2020-03-18,4702.4468,4839.2902,4592.2517,4619.4779,-0.0165,1372.58,163.93
502,2020-03-17,4722.3435,4757.8365,4534.1112,4696.8586,-0.004,1391.73,158.98
503,2020-03-16,4873.5267,4938.8288,4688.3872,4715.9227,-0.032799999999999996,1354.65,155.53
504,2020-03-13,4725.9198,4928.3654,4676.9864,4875.6591,-0.0194,1322.48,158.16
505,2020-03-12,5066.4776,5094.7435,4954.3361,4972.1412,-0.028399999999999998,1064.18,136.58
506,2020-03-11,5211.4537,5213.9868,5111.6833,5117.3917,-0.0143,1009.97,128.63
507,2020-03-10,5206.8154,5251.193,5054.8798,5191.6235,-0.0078000000000000005,1446.68,174.78
508,2020-03-09,5292.153,5304.9745,5225.366,5232.178,-0.028999999999999998,1743.49,207.73
509,2020-03-06,5343.3737,5455.4456,5337.9626,5388.3728,0.0008,1325.72,167.35
510,2020-03-05,5278.5983,5386.6179,5255.2122,5383.9595,0.026099999999999998,1283.51,171.9
511,2020-03-04,5241.4294,5255.5719,5195.8178,5246.7832,0.0009,1060.7,134.46
512,2020-03-03,5223.3859,5305.7356,5193.0529,5241.877,0.013000000000000001,1404.19,169.57
513,2020-03-02,5110.6785,5188.8842,5092.2153,5174.6755,0.0183,1197.12,138.98
514,2020-02-28,5137.8301,5198.5641,5054.7503,5081.8262,-0.0297,1459.14,174.23
515,2020-02-27,5194.8318,5249.4179,5183.2008,5237.4657,0.0092,1166.22,148.85
516,2020-02-26,5262.571,5292.8941,5188.9511,5189.4847,-0.0229,1564.57,180.3
517,2020-02-25,5222.6077,5326.1203,5209.6417,5311.3016,0.0059,1868.49,213.5
518,2020-02-24,5316.6852,5317.0518,5256.2391,5280.3494,-0.0043,1457.27,177.36
519,2020-02-21,5285.3205,5316.1035,5271.0708,5303.2067,0.0003,1378.54,166.7
520,2020-02-20,5300.0666,5307.478,5258.4541,5301.7321,0.0062,1222.39,148.05
521,2020-02-19,5349.458,5357.9615,5266.8096,5268.9765,-0.0149,1279.22,153.53
522,2020-02-18,5362.6167,5368.916,5309.2418,5348.5583,0.0027,1419.62,181.03
523,2020-02-17,5268.9671,5338.4296,5239.3744,5334.0986,0.0197,1265.44,160.86
524,2020-02-14,5248.7879,5283.7089,5212.0625,5231.0161,0.0004,1187.64,135.65
525,2020-02-13,5305.4481,5312.6672,5184.8839,5229.0514,-0.013999999999999999,1444.95,161.21
526,2020-02-12,5279.7377,5328.9428,5266.1437,5303.2695,0.0038,1557.28,163.4
527,2020-02-11,5280.2904,5301.2852,5207.6735,5283.3828,0.0006,1349.57,161.19
528,2020-02-10,5346.1838,5360.7281,5227.4708,5280.2668,-0.015300000000000001,1938.79,205.12
529,2020-02-07,5450.7576,5485.9456,5321.4042,5362.4629,-0.014199999999999999,2918.87,315.39
530,2020-02-06,5359.4284,5509.5094,5320.0833,5439.8083,0.0194,3012.38,359.84
531,2020-02-05,5239.1009,5344.6151,5199.9512,5336.3401,0.036000000000000004,2671.15,307.39
532,2020-02-04,5036.8034,5162.5658,5014.8227,5150.9545,0.0346,2299.23,254.27
533,2020-02-03,4917.3913,5088.7628,4917.3263,4978.7,-0.019799999999999998,1865.44,226.02
534,2020-01-31,5120.9139,5132.154,5067.3595,5079.2477,-0.0028000000000000004,184.69,17.67
535,2020-01-30,5164.5676,5172.033,5087.9092,5093.4728,-0.016399999999999998,233.9,21.02
536,2020-01-29,5186.6134,5213.161,5167.9389,5178.2298,-0.009899999999999999,163.96,16.37
537,2020-01-24,5235.7662,5236.9694,5206.3817,5229.9672,0.0001,75.15,6.9
538,2020-01-23,5362.8252,5377.0499,5185.1179,5229.4315,-0.024,1628.27,185.42
539,2020-01-22,5408.4236,5417.1525,5325.8665,5357.893,-0.0045000000000000005,1770.83,190.61
540,2020-01-21,5378.5375,5440.2275,5345.7792,5382.0687,0.0083,2001.94,235.0
541,2020-01-20,5276.6106,5354.7271,5250.6612,5337.8255,0.022799999999999997,1376.48,182.73
542,2020-01-17,5190.1144,5229.9314,5166.7997,5219.0414,0.008,923.21,131.92
543,2020-01-16,5137.0394,5178.7205,5104.1455,5177.5893,0.0109,669.73,92.78
544,2020-01-15,5107.8007,5139.3427,5092.1908,5121.7555,0.0012,657.11,86.39
545,2020-01-14,5153.6942,5153.7168,5103.1695,5115.3841,-0.0040999999999999995,771.99,100.73
546,2020-01-13,5121.6109,5142.0663,5094.7144,5136.3081,0.0064,816.41,111.44
547,2020-01-10,5084.1634,5109.2932,5072.3989,5103.6408,0.0086,786.12,107.91
548,2020-01-09,5002.3852,5063.2144,4982.8764,5060.2004,0.0209,770.84,103.23
549,2020-01-08,4972.3844,5009.6661,4952.6503,4956.7771,-0.0137,758.86,90.27
550,2020-01-07,4973.0298,5036.495,4970.1589,5025.833,0.0118,831.05,106.21
551,2020-01-06,5001.17,5013.8979,4939.4303,4967.0025,-0.0108,873.09,111.22
552,2020-01-03,5053.1606,5057.4172,5004.4153,5021.269,-0.0034999999999999996,772.23,98.12
553,2020-01-02,5024.7575,5041.1699,4991.2653,5038.863,0.0046,1048.6,122.46
