,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,3368.8053,3416.0929,3349.3419,3405.4273,0.0083,1992.29,312.58
289,2020-12-24,3434.6819,3446.5117,3374.885,3377.2371,-0.020099999999999996,2072.43,312.9
290,2020-12-23,3399.6519,3465.1059,3385.1171,3446.5117,0.0181,2002.41,340.36
291,2020-12-22,3471.0111,3492.4026,3382.0248,3385.1171,-0.030699999999999998,2014.41,326.18
292,2020-12-21,3413.061,3493.7541,3407.7053,3492.4026,0.0213,1721.49,304.03
293,2020-12-18,3448.1418,3456.0583,3412.1716,3419.447,-0.0106,1568.93,259.27
294,2020-12-17,3404.9179,3459.5364,3370.2816,3456.0583,0.013000000000000001,1952.28,314.12
295,2020-12-16,3463.3653,3463.4864,3408.7525,3411.7298,-0.013300000000000001,1671.9,267.71
296,2020-12-15,3423.2998,3462.5715,3416.4402,3457.8361,0.008199999999999999,1655.22,278.74
297,2020-12-14,3392.969,3432.8385,3383.9658,3429.7037,0.013500000000000002,1877.26,299.18
298,2020-12-11,3454.802,3456.6712,3348.4208,3383.9658,-0.0184,2334.34,362.15
299,2020-12-10,3426.7538,3470.3596,3411.0213,3447.5187,0.0046,1688.75,283.23
300,2020-12-09,3533.9473,3540.604,3430.965,3431.6684,-0.0287,2022.11,346.19
301,2020-12-08,3509.0819,3552.2459,3503.3768,3533.1394,0.0085,1602.55,289.23
302,2020-12-07,3530.1205,3532.018,3497.4167,3503.3768,-0.0028000000000000004,1825.55,305.84
303,2020-12-04,3517.9496,3532.5652,3492.0172,3513.0389,-0.0055000000000000005,1723.06,289.09
304,2020-12-03,3515.9658,3544.5416,3500.6992,3532.5652,0.0029,2002.92,330.43
305,2020-12-02,3527.9191,3531.9064,3498.0394,3522.4369,-0.0027,2224.41,382.21
306,2020-12-01,3439.3252,3536.8024,3435.846,3531.9064,0.0246,2333.97,419.1
307,2020-11-30,3447.1487,3509.2774,3423.6373,3446.9567,0.0036,2389.49,447.81
308,2020-11-27,3407.4797,3434.6148,3392.0699,3434.6148,0.0091,1735.36,271.14
309,2020-11-26,3409.257,3419.8304,3380.9591,3403.7782,-0.0021,1719.33,259.62
310,2020-11-25,3474.3334,3483.6634,3411.0541,3411.0541,-0.015600000000000001,1954.46,306.72
311,2020-11-24,3460.1629,3483.3178,3450.7109,3465.2834,-0.0002,1917.1,306.38
312,2020-11-23,3439.5979,3496.6271,3414.3531,3465.8506,0.0074,2267.23,377.03
313,2020-11-20,3431.9975,3448.4823,3418.9895,3440.4726,0.0015,1785.36,253.76
314,2020-11-19,3384.7142,3443.9961,3366.0928,3435.1828,0.0101,2186.56,301.98
315,2020-11-18,3397.6275,3437.2592,3387.3427,3400.7517,-0.0015,1859.56,285.68
316,2020-11-17,3432.0752,3435.7869,3355.6664,3405.9583,-0.0087,2081.56,324.47
317,2020-11-16,3436.5952,3439.5608,3392.6218,3435.7869,0.004,1832.08,295.56
318,2020-11-13,3415.683,3428.7029,3377.7032,3422.0458,-0.0018,1749.1,294.95
319,2020-11-12,3434.1958,3444.9882,3402.3554,3428.2256,0.0039000000000000003,1908.35,288.36
320,2020-11-11,3500.8137,3521.4216,3415.0704,3415.0704,-0.0302,2435.11,388.79
321,2020-11-10,3544.7577,3557.2894,3496.8829,3521.4216,-0.0045000000000000005,3079.82,499.33
322,2020-11-09,3448.0147,3573.2616,3424.4481,3537.1803,0.0329,3492.22,565.65
323,2020-11-06,3472.0193,3472.0193,3394.3751,3424.4481,-0.0105,2674.93,392.51
324,2020-11-05,3428.9939,3467.9804,3384.2713,3460.6207,0.0226,2766.5,400.79
325,2020-11-04,3403.7383,3412.3911,3356.9313,3384.2713,-0.005,2230.6,329.42
326,2020-11-03,3352.5483,3411.5955,3338.7101,3401.2764,0.0187,2576.64,372.66
327,2020-11-02,3316.041,3354.4066,3304.6559,3338.7101,0.0085,2338.57,349.45
328,2020-10-30,3424.761,3429.5025,3303.5659,3310.4387,-0.027200000000000002,3104.09,448.41
329,2020-10-29,3341.5628,3422.1631,3336.866,3403.0064,0.0011,2693.06,366.91
330,2020-10-28,3371.573,3412.4282,3321.8243,3399.3512,0.0077,2655.66,385.24
331,2020-10-27,3349.3698,3380.1693,3338.9349,3373.2564,0.0028000000000000004,2229.88,276.66
332,2020-10-26,3353.3737,3392.8136,3312.6782,3363.8625,0.0,2055.36,284.63
333,2020-10-23,3449.5663,3465.4641,3355.7044,3363.8453,-0.023,2402.0,306.75
334,2020-10-22,3434.8747,3465.6058,3404.6229,3442.8883,-0.0049,2546.23,314.84
335,2020-10-21,3525.6517,3526.8582,3439.5658,3459.8199,-0.019,2695.07,346.02
336,2020-10-20,3455.2188,3526.8582,3445.2443,3526.8582,0.023399999999999997,2788.46,374.83
337,2020-10-19,3521.3746,3525.4371,3439.3463,3446.12,-0.0098,2828.07,383.75
338,2020-10-16,3478.1204,3494.5091,3437.1137,3480.2405,-0.0007000000000000001,2644.35,359.36
339,2020-10-15,3515.1498,3524.6184,3482.3851,3482.8472,-0.0098,2609.51,374.96
340,2020-10-14,3556.4928,3574.2431,3508.0234,3517.1649,-0.016,3106.61,440.24
341,2020-10-13,3547.56,3580.3987,3537.0079,3574.2431,0.0028000000000000004,3362.38,486.19
342,2020-10-12,3466.2706,3564.3701,3432.6456,3564.3701,0.0384,3667.04,542.06
343,2020-10-09,3394.4524,3449.3416,3314.7622,3432.6456,0.0356,2724.74,406.67
344,2020-09-30,3345.2968,3353.92,3301.4909,3314.7622,-0.0043,2029.77,269.15
345,2020-09-29,3323.2979,3359.2315,3296.7679,3329.1935,0.0098,2000.47,267.79
346,2020-09-28,3335.6561,3343.0043,3294.6849,3296.7679,-0.0086,1943.72,252.17
347,2020-09-25,3359.1185,3367.3461,3310.9502,3325.5061,-0.0038,2286.94,289.98
348,2020-09-24,3423.2931,3452.2538,3337.9347,3338.3539,-0.033,3153.45,380.13
349,2020-09-23,3425.4948,3469.7877,3407.9201,3452.2538,0.0124,2927.85,376.78
350,2020-09-22,3438.4354,3479.911,3400.8592,3410.0585,-0.018600000000000002,3032.82,368.02
351,2020-09-21,3515.3981,3519.5228,3469.4285,3474.7341,-0.0088,3441.93,430.07
352,2020-09-18,3442.5693,3511.5576,3415.2961,3505.7382,0.0179,3987.83,523.25
353,2020-09-17,3425.7604,3484.0876,3393.8068,3444.1811,0.0022,3624.19,456.71
354,2020-09-16,3472.2828,3479.4528,3409.5238,3436.4694,-0.0124,3727.89,458.4
355,2020-09-15,3495.6351,3498.3685,3452.4741,3479.4528,-0.005,4613.0,540.55
356,2020-09-14,3415.3542,3497.0554,3378.341,3496.8507,0.0351,5371.87,634.04
357,2020-09-11,3254.8639,3389.5128,3254.8639,3378.341,0.0286,4130.86,456.66
358,2020-09-10,3468.6383,3474.7209,3272.3176,3284.5006,-0.0453,5854.15,620.23
359,2020-09-09,3559.92,3614.345,3440.4491,3440.4491,-0.0481,7332.53,780.59
360,2020-09-08,3566.8289,3614.5352,3527.4796,3614.345,0.0169,6430.72,688.63
361,2020-09-07,3611.2211,3642.8098,3533.6664,3554.3795,-0.0141,6359.41,724.27
362,2020-09-04,3518.9077,3612.3735,3513.1356,3605.3477,0.0015,4744.82,530.57
363,2020-09-03,3639.969,3651.2796,3582.4593,3599.9899,-0.013999999999999999,5302.84,615.48
364,2020-09-02,3573.9334,3676.1096,3570.3434,3651.2796,0.0227,6126.05,713.44
365,2020-09-01,3528.4324,3570.3434,3494.3294,3570.3434,0.010700000000000001,3548.1,449.95
366,2020-08-31,3568.6438,3600.1291,3532.0339,3532.455,-0.0064,4020.02,515.73
367,2020-08-28,3465.0906,3565.3573,3457.8182,3555.2887,0.0213,4235.3,517.16
368,2020-08-27,3427.0432,3491.2018,3402.2266,3481.2661,0.015300000000000001,4045.46,463.05
369,2020-08-26,3533.1062,3542.4289,3416.53,3428.7197,-0.0321,4097.08,529.27
370,2020-08-25,3496.9586,3584.1768,3493.2573,3542.4289,0.0128,4363.12,575.73
371,2020-08-24,3449.4772,3520.5581,3390.6086,3497.5783,0.0226,3355.28,470.14
372,2020-08-21,3397.8298,3445.7754,3378.1316,3420.1314,0.0124,2808.72,383.72
373,2020-08-20,3384.9303,3426.665,3363.733,3378.1316,-0.006500000000000001,2540.26,342.93
374,2020-08-19,3475.1754,3479.67,3397.5311,3400.4009,-0.022799999999999997,2481.68,378.52
375,2020-08-18,3486.3386,3498.5842,3464.3616,3479.67,-0.001,2524.64,368.13
376,2020-08-17,3424.1051,3490.3144,3398.9635,3482.9959,0.024700000000000003,2802.91,434.37
377,2020-08-14,3353.4656,3401.5016,3336.0219,3398.9635,0.0129,2118.46,299.72
378,2020-08-13,3363.6296,3381.8053,3345.748,3355.6881,0.002,2340.68,318.33
379,2020-08-12,3369.5235,3383.3341,3267.4649,3348.9969,-0.0097,2915.99,427.11
380,2020-08-11,3459.4854,3479.9392,3376.2578,3381.7385,-0.019799999999999998,2916.15,429.64
381,2020-08-10,3435.8493,3483.7608,3412.8437,3450.1524,-0.0025,2957.96,438.55
382,2020-08-07,3519.9612,3548.3516,3400.1662,3458.8732,-0.0252,3555.07,534.79
383,2020-08-06,3549.0945,3560.9518,3479.8139,3548.3516,0.0003,3515.17,510.53
384,2020-08-05,3522.6247,3573.0163,3491.1465,3547.299,0.008,3150.56,467.94
385,2020-08-04,3570.4643,3574.7377,3505.2508,3519.2906,-0.0137,3771.33,533.09
386,2020-08-03,3504.2948,3568.3682,3466.4058,3568.143,0.029300000000000003,4180.57,585.65
387,2020-07-31,3415.7579,3501.8395,3405.9612,3466.4058,0.015600000000000001,3739.68,533.13
388,2020-07-30,3451.9825,3456.4105,3405.1024,3413.1315,-0.0089,3716.47,479.03
389,2020-07-29,3293.705,3444.1701,3281.4316,3443.6431,0.042699999999999995,3726.11,521.91
390,2020-07-28,3307.1768,3326.9248,3267.5603,3302.4769,0.010700000000000001,2921.97,380.02
391,2020-07-27,3284.3452,3305.7261,3225.193,3267.5603,-0.0009,2752.31,392.09
392,2020-07-24,3444.633,3469.0515,3260.423,3270.635,-0.0572,4152.33,611.0
393,2020-07-23,3432.3544,3475.492,3356.6369,3469.0515,0.0007000000000000001,3395.85,532.94
394,2020-07-22,3428.2282,3518.4629,3412.8697,3466.6137,0.0105,3208.4,500.57
395,2020-07-21,3436.2205,3461.8625,3399.392,3430.5365,0.0009,3079.19,451.72
396,2020-07-20,3382.1162,3427.2891,3322.0454,3427.2891,0.0302,3217.06,488.32
397,2020-07-17,3351.3584,3411.1106,3275.5807,3326.9296,-0.0003,3367.68,522.76
398,2020-07-16,3547.6368,3590.0308,3321.1696,3327.7885,-0.062400000000000004,4428.54,691.62
399,2020-07-15,3671.1889,3680.0642,3527.5097,3549.3668,-0.0301,4479.4,717.31
400,2020-07-14,3664.3802,3689.5696,3559.7821,3659.3556,-0.0006,4741.05,775.69
401,2020-07-13,3514.7846,3672.0655,3509.9413,3661.3922,0.0431,4546.09,713.16
402,2020-07-10,3516.6192,3559.2668,3483.8895,3509.9413,-0.009899999999999999,4427.44,686.11
403,2020-07-09,3432.0177,3577.4181,3419.3321,3545.0413,0.0319,4874.07,758.15
404,2020-07-08,3338.8397,3435.5755,3315.4187,3435.5755,0.0313,3999.98,597.76
405,2020-07-07,3341.6014,3404.3957,3287.8989,3331.4535,0.0040999999999999995,4660.78,683.6
406,2020-07-06,3194.8198,3329.3971,3181.5695,3317.7377,0.042800000000000005,4380.5,646.27
407,2020-07-03,3148.5358,3196.8215,3136.3157,3181.5695,0.0116,3550.4,518.9
408,2020-07-02,3073.5031,3148.918,3061.7057,3145.0973,0.023,3450.3,495.98
409,2020-07-01,3059.1424,3074.7313,3018.4544,3074.3124,0.006500000000000001,2865.39,420.86
410,2020-06-30,2997.0458,3054.6159,2972.0505,3054.4378,0.0277,2747.74,412.64
411,2020-06-29,2997.5169,3012.1627,2957.4929,2972.0505,-0.013300000000000001,2584.61,374.03
412,2020-06-24,3016.2794,3023.1947,3001.0488,3012.1627,0.0017000000000000001,2592.67,385.09
413,2020-06-23,2992.9193,3007.4111,2968.8486,3007.1738,0.004,2685.39,382.87
414,2020-06-22,2968.5328,3008.2659,2958.035,2995.2021,0.0126,3108.06,431.43
415,2020-06-19,2911.5961,2971.3263,2908.385,2958.035,0.0171,3083.78,405.03
416,2020-06-18,2897.9299,2917.865,2887.2736,2908.385,0.0042,3301.0,412.78
417,2020-06-17,2887.9788,2896.8008,2872.0182,2896.1293,0.004,3335.39,393.49
418,2020-06-16,2870.7875,2884.5092,2842.4128,2884.5092,0.0148,3145.46,386.08
419,2020-06-15,2826.3923,2896.7468,2819.4204,2842.4128,0.008199999999999999,3641.96,431.09
420,2020-06-12,2751.069,2833.1067,2745.4414,2819.4204,0.0011,2634.3,283.91
421,2020-06-11,2851.2804,2869.6387,2804.7512,2816.2127,-0.011699999999999999,2396.11,276.66
422,2020-06-10,2854.8467,2859.261,2832.1947,2849.4551,-0.0014000000000000002,2141.53,227.98
423,2020-06-09,2844.2547,2854.4795,2828.6725,2853.3972,0.005,1919.27,209.44
424,2020-06-08,2853.6615,2870.8741,2825.4663,2839.2323,0.0049,2361.04,256.64
425,2020-06-05,2814.5783,2826.8131,2800.3711,2825.4663,0.0034000000000000002,2151.79,220.05
426,2020-06-04,2811.8031,2824.4473,2803.7694,2815.9083,0.0043,2263.36,229.8
427,2020-06-03,2815.3713,2832.6914,2797.0774,2803.8926,0.0002,2700.39,276.38
428,2020-06-02,2783.6618,2808.8997,2769.4458,2803.2015,0.012199999999999999,2565.5,272.35
429,2020-06-01,2675.1156,2769.7592,2658.3827,2769.4458,0.0418,2425.5,258.62
430,2020-05-29,2631.85,2667.6298,2625.3428,2658.3827,0.008,1546.27,171.29
431,2020-05-28,2654.3303,2663.5609,2596.9713,2637.3038,-0.0066,1558.1,167.4
432,2020-05-27,2688.5913,2689.6483,2647.3931,2654.8371,-0.0125,1609.51,174.31
433,2020-05-26,2647.2843,2689.068,2627.2982,2688.572,0.0233,1592.2,169.93
434,2020-05-25,2644.4626,2648.1855,2613.7381,2627.2982,-0.0066,1387.57,144.93
435,2020-05-22,2702.1917,2703.1471,2631.3809,2644.8438,-0.0207,1755.46,180.95
436,2020-05-21,2781.9898,2784.9401,2694.6865,2700.852,-0.024700000000000003,1873.46,200.04
437,2020-05-20,2800.5293,2806.3074,2760.4589,2769.2403,-0.0123,2128.44,231.82
438,2020-05-19,2787.1502,2803.6152,2759.1684,2803.6152,0.0161,2072.94,229.85
439,2020-05-18,2803.6072,2806.074,2749.4547,2759.1684,-0.0165,2337.03,261.1
440,2020-05-15,2811.6367,2828.6671,2791.8852,2805.3442,0.002,2184.29,237.61
441,2020-05-14,2816.833,2831.6771,2798.0137,2799.7689,-0.0113,2173.99,228.76
442,2020-05-13,2822.277,2837.7944,2812.6964,2831.6771,0.0003,1823.05,186.3
443,2020-05-12,2824.0535,2831.2654,2787.4256,2830.8972,0.0009,2172.29,216.47
444,2020-05-11,2844.5797,2854.8449,2806.8202,2828.3792,0.0002,2345.29,236.91
445,2020-05-08,2822.4297,2845.5433,2802.4582,2827.8281,0.0091,2138.91,229.06
446,2020-05-07,2816.38,2827.5037,2797.1961,2802.4582,-0.0037,2329.83,236.13
447,2020-05-06,2739.3136,2815.7386,2737.3074,2812.8464,0.0187,2437.74,257.34
448,2020-04-30,2707.6175,2770.0138,2688.6106,2761.32,0.027000000000000003,2383.17,243.3
449,2020-04-29,2661.0312,2701.6204,2655.705,2688.6106,0.0086,2025.75,188.05
450,2020-04-28,2699.9775,2701.6397,2588.2122,2665.7131,-0.013300000000000001,2350.23,235.68
451,2020-04-27,2723.8449,2729.5275,2691.6017,2701.6397,-0.0052,1953.56,183.84
452,2020-04-24,2772.206,2778.8876,2706.9422,2715.7749,-0.0182,2407.22,226.95
453,2020-04-23,2815.5739,2816.7259,2765.5138,2765.9999,-0.0155,2694.62,257.46
454,2020-04-22,2748.2878,2809.5587,2744.6576,2809.5587,0.0147,2539.55,252.81
455,2020-04-21,2789.4254,2808.762,2744.9974,2768.9457,-0.014199999999999999,2825.04,284.23
456,2020-04-20,2783.9798,2809.1064,2770.758,2808.762,0.0083,2920.25,292.18
457,2020-04-17,2792.1112,2815.7268,2765.1649,2785.681,0.0074,2813.49,306.38
458,2020-04-16,2736.9771,2771.6023,2731.9008,2765.1649,0.006,2462.89,248.59
459,2020-04-15,2761.1001,2783.4621,2747.7504,2748.5952,-0.0022,2516.4,259.26
460,2020-04-14,2698.8717,2754.6156,2687.9651,2754.6156,0.0248,2564.15,253.93
461,2020-04-13,2711.3954,2750.2868,2678.6857,2687.9651,-0.0227,2328.78,214.86
462,2020-04-10,2814.9084,2824.092,2736.7042,2750.2868,-0.026099999999999998,2620.06,256.92
463,2020-04-09,2829.5476,2834.5271,2804.6366,2824.092,0.0069,2365.83,240.6
464,2020-04-08,2782.6941,2815.5668,2779.0542,2804.6366,0.0058,2664.85,273.96
465,2020-04-07,2745.551,2793.6071,2687.0774,2788.5223,0.0378,2212.65,246.58
466,2020-04-03,2696.4156,2714.2736,2675.0384,2687.0774,-0.0068000000000000005,1908.58,200.78
467,2020-04-02,2628.8662,2705.5921,2626.0958,2705.5921,0.0268,2015.15,216.45
468,2020-04-01,2643.0416,2686.8429,2629.8026,2634.9264,-0.0055000000000000005,1992.24,206.85
469,2020-03-31,2661.1535,2676.7128,2635.2424,2649.542,0.0054,1679.08,175.93
470,2020-03-30,2655.7569,2694.4485,2598.0682,2635.2424,-0.022000000000000002,2175.97,221.34
471,2020-03-27,2768.4034,2769.327,2694.1469,2694.4485,-0.013000000000000001,2000.71,215.64
472,2020-03-26,2764.3743,2786.8052,2725.676,2730.0451,-0.0204,2178.24,225.07
473,2020-03-25,2788.3554,2793.6891,2726.0062,2786.8052,0.0223,2547.15,270.1
474,2020-03-24,2722.598,2729.7883,2643.2252,2726.0062,0.022099999999999998,2355.54,243.19
475,2020-03-23,2725.9692,2809.6966,2658.5783,2666.989,-0.0508,2247.13,236.03
476,2020-03-20,2823.3887,2829.2704,2761.5253,2809.6966,0.0075,2189.44,240.86
477,2020-03-19,2761.6376,2802.0917,2700.0252,2788.8093,0.0149,2495.86,274.12
478,2020-03-18,2807.5419,2885.3173,2747.8985,2747.8985,-0.0129,2815.91,305.25
479,2020-03-17,2823.2052,2847.1721,2693.7,2783.8219,-0.0009,2732.33,281.69
480,2020-03-16,2968.3583,2970.6253,2777.3494,2786.3426,-0.0529,3443.86,365.81
481,2020-03-13,2814.6274,2975.3161,2814.3998,2942.1009,-0.0105,3159.4,336.99
482,2020-03-12,2988.3978,3043.8946,2944.7979,2973.3701,-0.0232,2499.79,284.59
483,2020-03-11,3110.3971,3126.6257,3042.5082,3043.8946,-0.0168,2917.64,336.18
484,2020-03-10,2993.9177,3096.0462,2949.794,3096.0462,0.0268,3084.5,352.63
485,2020-03-09,3106.2227,3169.4592,3014.145,3015.2605,-0.0487,3337.01,375.96
486,2020-03-06,3163.5352,3207.9974,3157.3773,3169.4592,-0.0118,3005.15,326.38
487,2020-03-05,3177.8798,3213.3638,3123.6404,3207.4528,0.0268,3490.56,406.73
488,2020-03-04,3082.6143,3123.7404,3060.0708,3123.6404,0.0049,3086.9,343.15
489,2020-03-03,3151.6041,3187.4223,3082.4623,3108.5277,0.006999999999999999,3756.62,434.99
490,2020-03-02,3019.3623,3113.4792,2976.6382,3086.7947,0.037000000000000005,3165.58,367.14
491,2020-02-28,3067.639,3185.9161,2974.9203,2976.6382,-0.06570000000000001,4081.03,460.12
492,2020-02-27,3209.1972,3226.9879,3133.3496,3185.9161,-0.0002,3844.64,445.53
493,2020-02-26,3235.9771,3292.4035,3168.9846,3186.7036,-0.0321,4363.21,534.04
494,2020-02-25,3225.0912,3303.472,3141.8268,3292.4035,-0.0006,4815.48,601.84
495,2020-02-24,3203.9414,3306.2732,3192.1467,3294.4582,0.025099999999999997,4149.79,538.39
496,2020-02-21,3177.8109,3234.8919,3171.4732,3213.8013,0.012,3636.8,468.92
497,2020-02-20,3145.2796,3185.292,3108.7439,3175.8419,0.016,3216.19,397.98
498,2020-02-19,3141.6595,3181.6536,3121.6032,3125.7436,-0.006,3537.65,440.98
499,2020-02-18,3105.345,3144.4687,3083.25,3144.4687,0.015300000000000001,3383.5,420.06
500,2020-02-17,3013.0954,3097.2351,2982.2195,3097.2351,0.038599999999999995,3014.16,374.32
501,2020-02-14,2954.6641,3019.7327,2950.6245,2982.2195,0.0059,2782.09,339.94
502,2020-02-13,2983.5987,2996.8678,2939.9006,2964.7425,-0.0067,3160.04,374.16
503,2020-02-12,2904.2784,2987.6388,2902.8849,2984.6217,0.0281,3143.21,373.47
504,2020-02-11,2918.6682,2930.138,2878.7143,2902.9557,-0.0034000000000000002,2674.74,328.64
505,2020-02-10,2866.1039,2916.2867,2859.0379,2912.9618,0.0124,3462.05,385.93
506,2020-02-07,2846.2581,2881.1997,2811.7731,2877.2839,0.0095,3908.55,423.72
507,2020-02-06,2778.4636,2870.0393,2753.0335,2850.1698,0.0263,3615.89,391.64
508,2020-02-05,2729.7301,2823.1658,2709.1677,2777.093,0.025099999999999997,3262.99,371.11
509,2020-02-04,2551.4143,2712.0968,2551.4143,2709.1677,0.0233,3535.24,362.13
510,2020-02-03,2636.2406,2903.4667,2633.839,2647.5209,-0.0882,1592.74,165.79
511,2020-01-23,2967.6966,3012.2135,2868.8592,2903.4667,-0.0361,2905.39,343.38
512,2020-01-22,2973.9002,3029.255,2920.2149,3012.2135,0.0054,2906.01,333.47
513,2020-01-21,3009.7948,3018.3543,2986.1744,2996.0467,-0.0074,2526.91,275.26
514,2020-01-20,2968.4383,3018.3543,2942.6959,3018.3543,0.019799999999999998,2330.31,276.77
515,2020-01-17,2990.94,2997.796,2956.5671,2959.6479,-0.0097,1969.67,216.58
516,2020-01-16,2996.8935,3010.7078,2981.0667,2988.7551,-0.004,2124.31,237.43
517,2020-01-15,3006.3328,3009.1709,2969.8277,3000.8144,-0.0026,2309.63,259.81
518,2020-01-14,3005.3413,3027.7947,3000.3147,3008.5593,0.0027,2547.47,284.08
519,2020-01-13,2953.1317,3000.3147,2934.6191,3000.3147,0.0149,2271.48,262.29
520,2020-01-10,2989.6217,2991.0549,2940.0918,2956.405,-0.0102,2235.65,248.99
521,2020-01-09,2975.1437,2989.3113,2941.1779,2986.8445,0.0155,2573.19,275.83
522,2020-01-08,2982.4661,2997.3088,2936.2669,2941.1779,-0.018600000000000002,3042.67,313.21
523,2020-01-07,2947.9455,2996.949,2924.3759,2996.949,0.0248,2897.03,313.48
524,2020-01-06,2837.2157,2947.0526,2832.35,2924.3759,0.023700000000000002,3044.62,334.06
525,2020-01-03,2846.7363,2863.2218,2832.1997,2856.6488,0.0075,2478.7,270.8
526,2020-01-02,2766.5302,2840.0538,2748.3334,2835.3684,0.0317,2562.36,273.94
527,2019-12-31,2736.7289,2757.5485,2731.7282,2748.3334,0.0039000000000000003,1627.92,164.93
528,2019-12-30,2710.518,2739.6584,2676.479,2737.5995,0.0049,1693.72,176.26
529,2019-12-27,2761.6443,2774.0588,2724.2273,2724.2273,-0.0125,2156.87,230.69
530,2019-12-26,2750.4553,2762.3771,2733.1857,2758.7441,0.0034999999999999996,1709.84,187.51
531,2019-12-25,2730.4741,2764.0238,2728.9213,2749.2007,0.0046,1932.48,210.46
532,2019-12-24,2703.1312,2736.87,2693.4524,2736.5326,0.0146,1701.71,183.2
533,2019-12-23,2751.1576,2765.2961,2694.3735,2697.1089,-0.024700000000000003,2049.77,203.93
534,2019-12-20,2792.3086,2801.1151,2765.0876,2765.2961,-0.008,2482.59,230.44
535,2019-12-19,2786.6702,2796.1084,2772.153,2787.5966,0.0014000000000000002,2403.49,238.42
536,2019-12-18,2768.9389,2801.0714,2768.7124,2783.8195,0.0042,2536.13,274.32
537,2019-12-17,2726.7843,2780.8193,2721.8492,2772.1508,0.018500000000000003,2625.11,285.99
538,2019-12-16,2668.6475,2721.8492,2657.9336,2721.8492,0.024,2435.3,258.26
539,2019-12-13,2635.2603,2658.8883,2615.728,2657.9336,0.0161,2022.83,220.81
540,2019-12-12,2611.4717,2637.7852,2604.3235,2615.728,0.0019,2050.95,191.97
541,2019-12-11,2630.8536,2638.6761,2606.7159,2610.8652,-0.0092,2009.11,184.08
542,2019-12-10,2622.6749,2635.1405,2598.8589,2635.1405,0.0034000000000000002,1964.16,196.51
543,2019-12-09,2630.6407,2643.0838,2620.1047,2626.1703,0.0022,1644.3,176.97
544,2019-12-06,2596.4484,2620.2894,2587.8853,2620.2894,0.0103,1520.86,165.88
545,2019-12-05,2562.7439,2598.1129,2553.3493,2593.5153,0.015700000000000002,1430.96,164.16
546,2019-12-04,2558.8398,2576.6499,2542.0156,2553.3493,-0.009000000000000001,1172.43,119.39
547,2019-12-03,2553.5784,2576.6499,2540.6578,2576.6499,0.0049,1221.9,126.06
548,2019-12-02,2552.5126,2582.8686,2545.8196,2564.076,0.0072,1138.3,128.68
549,2019-11-29,2537.8118,2546.1726,2520.516,2545.8196,0.0025,1050.03,110.49
550,2019-11-28,2542.0993,2556.1813,2531.4903,2539.3829,-0.0015,1031.57,108.05
551,2019-11-27,2530.8444,2559.6887,2521.6253,2543.0892,0.0017000000000000001,1212.8,125.79
552,2019-11-26,2528.0846,2545.1187,2518.9182,2538.8308,0.0079,1365.79,144.68
553,2019-11-25,2549.8771,2552.3133,2507.1447,2518.9182,-0.011000000000000001,1305.35,131.46
554,2019-11-22,2592.3977,2615.203,2536.1841,2546.8203,-0.0165,1698.36,177.01
555,2019-11-21,2584.2164,2603.9038,2577.9441,2589.556,-0.0018,1308.14,122.58
556,2019-11-20,2622.968,2628.1139,2590.297,2594.2269,-0.0115,1835.3,181.19
557,2019-11-19,2577.2792,2624.5027,2567.5038,2624.5027,0.0222,1698.65,177.01
558,2019-11-18,2546.5976,2570.7077,2540.9174,2567.5038,0.0060999999999999995,1236.34,137.51
559,2019-11-15,2588.4041,2590.1112,2551.8142,2551.8142,-0.0147,1500.09,164.66
560,2019-11-14,2575.9172,2595.1452,2568.957,2589.8239,0.006500000000000001,1333.84,138.75
561,2019-11-13,2578.2991,2578.2991,2556.6274,2573.0317,-0.0008,1082.56,109.83
562,2019-11-12,2579.2627,2584.4142,2546.4632,2575.1713,-0.0002,1251.78,124.72
563,2019-11-11,2625.9849,2643.5011,2573.0681,2575.6968,-0.0256,1413.07,144.62
564,2019-11-08,2666.9432,2676.2021,2641.5822,2643.5011,-0.0052,1497.77,165.91
565,2019-11-07,2626.6975,2669.7767,2615.8917,2657.2693,0.0089,1425.39,164.11
566,2019-11-06,2681.8759,2681.8759,2624.0314,2633.7906,-0.012,1354.56,154.27
567,2019-11-05,2662.7134,2673.6693,2646.7635,2665.855,0.004,1459.59,167.59
568,2019-11-04,2651.4921,2672.6882,2647.541,2655.1504,0.0029,1454.35,161.26
569,2019-11-01,2626.4808,2656.9626,2611.0893,2647.5757,0.0034000000000000002,1249.47,133.04
570,2019-10-31,2680.96,2688.5438,2633.0455,2638.6613,-0.0131,1506.41,153.84
571,2019-10-30,2688.0166,2693.8684,2658.0057,2673.6651,-0.0075,1502.81,151.01
572,2019-10-29,2726.9069,2733.0279,2693.8684,2693.8684,-0.0116,2023.41,207.36
573,2019-10-28,2693.9214,2726.5198,2677.0315,2725.5563,0.0181,2022.59,217.77
574,2019-10-25,2637.9344,2679.391,2625.0133,2677.0315,0.016399999999999998,1265.43,138.36
575,2019-10-24,2621.1724,2640.4776,2609.7371,2633.7661,0.0052,1163.25,121.47
576,2019-10-23,2641.5382,2650.3135,2614.1789,2620.0442,-0.0063,1372.7,138.93
577,2019-10-22,2611.0411,2638.0819,2602.9823,2636.7731,0.013000000000000001,1356.53,138.78
