,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
928,2018-05-14,5315.6203,5360.6348,5270.3598,5350.4973,0.0073,31.4,4.89
929,2018-05-11,5357.9353,5385.2119,5259.6956,5311.9226,-0.0085,41.68,6.69
930,2018-05-10,5314.4949,5359.855,5295.1131,5357.2772,0.008100000000000001,41.66,6.84
931,2018-05-09,5202.9191,5318.1124,5201.5828,5314.0851,0.0197,29.78,5.59
932,2018-05-08,5221.5948,5278.2526,5190.2106,5211.4565,-0.0027,29.85,4.82
933,2018-05-07,5133.2186,5240.7062,5117.3096,5225.6478,0.0148,42.19,6.76
934,2018-05-04,5139.9461,5151.9844,5102.6382,5149.3333,0.0036,18.63,3.79
935,2018-05-03,5169.6198,5169.6198,5055.8152,5130.6321,-0.0046,14.99,3.0
936,2018-05-02,5153.2469,5203.8904,5128.4749,5154.5497,-0.0015,16.88,3.41
937,2018-04-27,5126.7526,5168.574,5048.8932,5162.2966,0.0141,29.58,5.87
938,2018-04-26,5168.2396,5170.2659,5076.5257,5090.3037,-0.015300000000000001,23.71,3.42
939,2018-04-25,5124.3923,5184.7156,5119.0532,5169.4513,0.009300000000000001,19.8,3.93
940,2018-04-24,5051.4674,5147.7727,5047.6819,5121.9018,0.013999999999999999,16.99,3.38
941,2018-04-23,5143.4443,5177.4243,4990.1344,5051.156,-0.019,15.7,3.56
942,2018-04-20,5114.1812,5213.4772,5107.3432,5149.2463,0.008199999999999999,20.68,4.69
943,2018-04-19,5261.2816,5280.8255,5084.2158,5107.3432,-0.0302,20.84,4.82
944,2018-04-18,5168.397,5277.4632,5103.5444,5266.6399,0.019,24.38,5.38
945,2018-04-17,5293.7996,5316.0592,5146.8007,5168.3492,-0.0231,21.22,4.03
946,2018-04-16,5277.9563,5320.9929,5244.2779,5290.5096,0.0008,17.46,3.22
947,2018-04-13,5242.772,5345.3649,5237.6421,5286.4437,0.009000000000000001,17.4,3.46
948,2018-04-12,5262.7033,5284.6156,5223.3629,5239.4153,-0.005600000000000001,28.1,3.97
949,2018-04-11,5252.5291,5290.6496,5231.4698,5269.0997,0.004699999999999999,29.71,4.97
950,2018-04-10,5150.0909,5249.7705,5150.0909,5244.2094,0.0137,22.48,4.37
951,2018-04-09,5221.3863,5224.7903,5148.3629,5173.3344,-0.0062,21.88,4.38
952,2018-04-04,5092.759,5301.6398,5090.076,5205.4908,0.029300000000000003,27.91,6.5
953,2018-04-03,5080.4914,5100.005,5038.2091,5057.4674,-0.0105,22.54,3.77
954,2018-04-02,5167.6256,5167.6256,5111.0116,5111.0116,-0.0105,26.96,4.46
955,2018-03-30,5106.9523,5193.1332,5105.1795,5165.1755,0.008199999999999999,28.71,4.83
956,2018-03-29,5067.4751,5134.056,5041.5744,5122.9816,0.0101,23.31,3.89
957,2018-03-28,5100.139,5144.2651,5037.432,5071.9722,-0.012,24.56,3.89
958,2018-03-27,5048.569,5137.2839,5027.9998,5133.8106,0.021,31.23,5.48
959,2018-03-26,4843.2544,5033.3889,4815.2892,5027.9998,0.024,31.11,5.2
960,2018-03-23,5051.0261,5141.0645,4843.7607,4910.0349,-0.0449,52.51,7.84
961,2018-03-22,5120.9013,5165.0092,5090.0553,5141.0645,0.0044,38.54,5.56
962,2018-03-21,5036.0179,5234.7004,4984.3243,5118.3293,0.0269,50.55,8.71
963,2018-03-20,4930.1561,4988.9652,4916.739,4984.3243,0.0029,37.63,4.42
964,2018-03-19,4896.0901,4970.0971,4894.86,4969.9384,0.013000000000000001,42.36,4.66
965,2018-03-16,4895.5293,4937.5864,4887.3843,4906.1745,0.0038,55.65,5.51
966,2018-03-15,4845.962,4899.8608,4842.245,4887.3843,0.0039000000000000003,70.58,6.15
967,2018-03-14,4882.0782,4900.3631,4852.6551,4868.1671,0.0024,51.14,4.82
968,2018-03-13,4918.0983,4918.5418,4848.2735,4856.6049,-0.0109,27.21,3.8
969,2018-03-12,4872.2116,4925.8216,4863.0226,4910.0715,0.0083,32.34,4.96
970,2018-03-09,4830.5181,4871.8077,4811.732,4869.5316,0.0068000000000000005,25.28,4.13
971,2018-03-08,4808.6235,4838.959,4800.8227,4836.8028,0.0043,27.45,3.73
972,2018-03-07,4808.173,4830.8953,4786.5744,4816.1334,0.0018,27.29,3.77
973,2018-03-06,4777.5043,4808.3944,4769.499,4807.393,0.0074,21.56,3.68
974,2018-03-05,4765.8387,4780.2703,4743.1936,4772.2402,0.0053,28.17,4.65
975,2018-03-02,4702.5806,4771.3302,4690.8675,4747.1689,0.0059,22.47,3.56
976,2018-03-01,4673.3332,4723.085,4659.4161,4719.1745,0.0062,22.02,3.29
977,2018-02-28,4703.1208,4741.5024,4681.3079,4690.2302,-0.006,20.79,3.21
978,2018-02-27,4718.8765,4758.6392,4703.3439,4718.5985,0.0005,28.05,4.46
979,2018-02-26,4680.1053,4721.165,4650.7356,4716.4644,0.0109,25.61,4.01
980,2018-02-23,4640.1769,4668.5265,4615.5471,4665.5385,0.004699999999999999,18.01,2.74
981,2018-02-22,4592.6062,4648.8899,4585.1123,4643.7844,0.0138,20.56,3.17
982,2018-02-14,4574.1659,4592.495,4548.7788,4580.605,-0.0017000000000000001,9.64,1.35
983,2018-02-13,4549.2716,4620.1532,4532.1038,4588.6021,0.0125,19.7,2.92
984,2018-02-12,4481.2507,4549.8645,4473.8724,4532.1038,0.013000000000000001,23.36,3.16
985,2018-02-09,4512.4982,4589.5969,4419.4748,4473.8724,-0.0252,23.6,3.5
986,2018-02-08,4406.2845,4590.5052,4401.0645,4589.5969,0.0403,22.5,3.67
987,2018-02-07,4422.9697,4450.3431,4367.721,4411.9539,0.0098,21.49,3.04
988,2018-02-06,4464.2041,4491.223,4365.8073,4368.9428,-0.0358,30.1,4.57
989,2018-02-05,4503.3998,4549.9501,4483.8253,4530.9404,0.0021,23.22,3.86
990,2018-02-02,4540.6293,4569.9141,4488.4313,4521.2847,-0.0079,34.59,5.06
991,2018-02-01,4701.532,4751.5898,4528.659,4557.3109,-0.0339,50.09,6.97
992,2018-01-31,4733.0212,4758.7863,4698.6756,4717.091,-0.0026,24.27,3.48
993,2018-01-30,4724.9809,4764.5261,4690.3297,4729.2186,-0.0028000000000000004,22.06,3.31
994,2018-01-29,4845.478,4858.2225,4724.9549,4742.5422,-0.023799999999999998,33.15,4.52
995,2018-01-26,4854.7644,4877.6295,4841.8528,4858.2225,-0.0004,28.72,4.17
996,2018-01-25,4871.615,4894.0393,4850.9305,4860.032,-0.0034999999999999996,29.03,4.11
997,2018-01-24,4859.8071,4883.7941,4839.3348,4876.9569,0.0026,28.95,4.22
998,2018-01-23,4888.7133,4911.6166,4839.0559,4864.238,-0.0048,31.03,4.52
999,2018-01-22,4806.4288,4894.8328,4778.5386,4887.7101,0.0147,26.37,4.12
1000,2018-01-19,4821.75,4850.5802,4793.9698,4817.1057,-0.0024,30.27,4.47
1001,2018-01-18,4787.5265,4829.9148,4782.5825,4828.8717,0.0060999999999999995,30.99,4.68
1002,2018-01-17,4813.966,4825.8224,4782.8298,4799.4918,-0.0048,42.43,5.89
1003,2018-01-16,4751.5977,4829.3502,4731.4761,4822.8495,0.0149,44.64,6.38
1004,2018-01-15,4832.9109,4853.1352,4738.9467,4752.2536,-0.0187,54.73,8.17
1005,2018-01-12,4832.3529,4865.0246,4824.2896,4843.0407,0.0001,32.92,4.21
1006,2018-01-11,4814.1271,4852.6934,4809.2099,4842.4394,0.0023,55.0,7.91
1007,2018-01-10,4890.501,4912.1312,4810.5349,4831.1359,-0.0154,36.85,5.37
1008,2018-01-09,4954.5118,5004.2179,4904.7317,4906.5914,-0.013000000000000001,35.64,5.19
1009,2018-01-08,4929.5074,4973.249,4906.8322,4971.3035,0.0088,49.53,6.34
1010,2018-01-05,4970.0521,4970.5552,4925.6557,4928.0048,-0.0068000000000000005,45.67,6.5
1011,2018-01-04,5032.6962,5036.3337,4930.6351,4961.845,-0.0018,53.58,8.01
1012,2018-01-03,4992.5373,5002.9333,4963.6188,4970.9253,-0.0042,50.07,7.14
1013,2018-01-02,5012.7455,5022.7093,4969.1206,4992.066,-0.011000000000000001,38.79,5.57
1014,2017-12-29,4922.1539,5053.2336,4921.8216,5047.6299,0.0236,57.13,8.81
1015,2017-12-28,4906.7779,4945.3382,4890.3439,4931.4796,0.0031,50.39,6.12
1016,2017-12-27,4916.5095,4928.4646,4877.2374,4916.2431,-0.0025,45.06,5.84
1017,2017-12-26,4874.3472,4933.7015,4844.4589,4928.4646,0.0151,39.94,4.92
1018,2017-12-25,4900.7773,4909.2145,4850.6028,4854.9797,-0.0101,32.58,4.3
1019,2017-12-22,4887.3319,4926.9939,4872.9668,4904.7116,0.0029,32.37,4.5
1020,2017-12-21,4875.0529,4890.5565,4875.0529,4890.5565,0.0024,34.34,4.61
1021,2017-12-20,4873.7316,4894.6599,4858.1623,4878.775,-0.0032,33.6,4.78
1022,2017-12-19,4837.7706,4894.6769,4819.9406,4894.6599,0.0109,39.54,5.38
1023,2017-12-18,4845.5476,4861.3492,4807.6264,4841.977,-0.0015,50.84,5.47
1024,2017-12-15,4802.7099,4859.6307,4786.589,4849.4075,0.0079,41.48,5.46
1025,2017-12-14,4779.3703,4827.8953,4761.5457,4811.1732,0.0055000000000000005,32.34,4.91
1026,2017-12-13,4750.4808,4788.1657,4741.3139,4784.6342,0.0051,24.11,3.88
1027,2017-12-12,4794.4834,4821.1894,4754.7759,4760.2545,-0.0067,25.92,4.18
1028,2017-12-11,4779.196,4797.0885,4762.1667,4792.5678,0.0044,31.55,4.95
1029,2017-12-08,4717.0112,4780.5304,4716.8924,4771.4913,0.008,37.43,6.31
1030,2017-12-07,4725.0316,4759.4057,4685.054,4733.6912,0.0009,35.71,6.38
1031,2017-12-06,4766.7232,4796.5669,4683.6396,4729.3704,-0.013500000000000002,47.43,8.42
1032,2017-12-05,4878.8684,4951.5414,4741.589,4793.9206,-0.0317,68.79,13.34
1033,2017-12-04,4849.1622,5037.2302,4849.1622,4951.1031,-0.0053,37.56,6.14
1034,2017-12-01,4956.0419,4986.0709,4953.3512,4977.4206,0.004699999999999999,28.52,3.68
1035,2017-11-30,4958.3704,4993.8236,4938.2242,4954.0424,-0.0058,32.2,5.68
1036,2017-11-29,5005.8043,5019.9374,4947.9162,4982.802,-0.0074,45.14,8.27
1037,2017-11-28,4960.2442,5021.5537,4960.2442,5019.9374,0.0044,47.08,7.86
1038,2017-11-27,4993.7552,5008.2465,4935.0765,4998.115,0.0003,37.6,6.41
1039,2017-11-24,5004.7605,5037.3837,4985.1387,4996.6736,-0.0043,36.14,6.29
1040,2017-11-23,5082.2005,5096.6518,5006.6429,5018.2474,-0.0143,42.66,7.49
1041,2017-11-22,5140.8029,5152.9917,5071.0379,5091.1156,-0.012,50.08,8.43
1042,2017-11-21,5162.1807,5171.8432,5128.728,5152.9917,-0.0012,67.45,11.36
1043,2017-11-20,5139.0124,5163.9874,5040.4372,5159.4098,0.0022,49.46,7.92
1044,2017-11-17,5221.3363,5223.4337,5139.1025,5148.3303,-0.011000000000000001,58.06,9.23
1045,2017-11-16,5209.4179,5250.1235,5187.4782,5205.4903,-0.0019,54.85,8.43
1046,2017-11-15,5207.1701,5218.0793,5184.1259,5215.4393,0.0015,42.22,7.4
1047,2017-11-14,5242.3395,5256.6931,5206.1687,5207.4648,-0.0088,43.99,7.12
1048,2017-11-13,5315.7136,5317.1002,5237.0997,5253.8569,-0.011000000000000001,54.16,9.15
1049,2017-11-10,5306.6064,5316.4138,5266.6076,5312.2308,-0.0008,44.26,8.69
1050,2017-11-09,5267.8658,5317.1264,5261.9075,5316.4138,0.0085,42.62,7.81
1051,2017-11-08,5288.6438,5297.4608,5265.4153,5271.5212,-0.0054,40.63,7.5
1052,2017-11-07,5280.1363,5327.7208,5267.0489,5300.2412,0.0022,45.38,9.12
1053,2017-11-06,5261.1454,5291.5828,5226.6606,5288.3883,0.004699999999999999,38.44,7.13
1054,2017-11-03,5252.4079,5276.8993,5235.1307,5263.7404,0.0031,46.23,8.5
1055,2017-11-02,5272.7227,5276.3449,5241.9077,5247.7321,-0.0054,38.3,6.87
1056,2017-11-01,5287.161,5290.1805,5260.0361,5276.3449,-0.0004,43.11,8.9
1057,2017-10-31,5259.4106,5279.0282,5232.5241,5278.5863,0.0039000000000000003,44.78,8.09
1058,2017-10-30,5341.8882,5343.4805,5242.8766,5258.1951,-0.0124,52.54,9.75
1059,2017-10-27,5325.8762,5353.0316,5307.1789,5324.1729,-0.0008,44.24,9.13
1060,2017-10-26,5315.9504,5335.7819,5290.8781,5328.6433,0.0016,45.3,8.56
1061,2017-10-25,5318.1278,5326.903,5296.7603,5320.285,-0.0012,31.46,6.03
1062,2017-10-24,5302.4925,5328.5316,5277.6957,5326.903,0.0034999999999999996,36.29,7.11
1063,2017-10-23,5318.2501,5330.4147,5286.1053,5308.1814,-0.0044,32.03,6.5
1064,2017-10-20,5265.9291,5333.0207,5260.6382,5331.6654,0.0134,39.81,8.41
1065,2017-10-19,5269.6539,5287.588,5241.473,5261.3494,-0.0023,39.53,7.6
1066,2017-10-18,5298.7394,5301.6221,5262.5211,5273.5997,-0.0067,35.89,7.09
1067,2017-10-17,5261.0623,5314.403,5234.9985,5309.1151,0.0077,40.4,9.17
1068,2017-10-16,5322.0406,5379.2226,5264.2616,5268.7604,-0.0039000000000000003,77.97,17.79
1069,2017-10-13,5224.0307,5292.8694,5047.6116,5289.4896,0.0479,81.45,15.41
1070,2017-10-12,5056.7041,5111.6673,5026.4934,5047.6116,0.0004,43.51,7.18
1071,2017-10-11,5055.2535,5084.6628,5033.6784,5045.5119,0.0024,39.61,6.82
1072,2017-10-10,5016.3108,5034.8621,5004.4762,5033.6784,0.0026,39.59,5.16
1073,2017-10-09,5002.7193,5022.5419,4978.4633,5020.6364,0.0076,42.86,5.56
1074,2017-09-29,4944.9315,4982.6619,4944.9315,4982.6619,0.0064,37.71,4.94
1075,2017-09-28,4939.5275,4964.7525,4928.1725,4950.8426,0.0024,37.48,4.61
1076,2017-09-27,4912.367,4947.208,4909.1905,4939.2104,0.0064,31.67,4.39
1077,2017-09-26,4909.4143,4923.7501,4891.8269,4907.6562,0.0,24.67,3.1
1078,2017-09-25,4943.2445,4956.1279,4906.0824,4907.7123,-0.0079,30.75,4.25
1079,2017-09-22,4980.1225,4987.2068,4944.0457,4946.6625,-0.0067,30.66,4.06
1080,2017-09-21,5027.3208,5034.5046,4979.8565,4980.2407,-0.0098,38.62,5.24
1081,2017-09-20,5003.0352,5031.5169,4987.1273,5029.5565,0.0028000000000000004,59.83,9.24
1082,2017-09-19,4975.5768,5024.8264,4949.0041,5015.5761,0.0084,59.73,8.74
1083,2017-09-18,4914.8729,4974.922,4903.9383,4973.5813,0.014199999999999999,45.86,6.35
1084,2017-09-15,4884.4159,4917.1647,4873.3964,4903.9383,0.0044,35.59,5.55
1085,2017-09-14,4888.9232,4903.0849,4873.3559,4882.5465,-0.0019,42.31,6.22
1086,2017-09-13,4915.9295,4919.6071,4877.9278,4891.7426,-0.0051,45.12,6.62
1087,2017-09-12,4932.8117,4949.8727,4887.027,4916.8481,-0.0014000000000000002,63.66,8.97
1088,2017-09-11,4905.0536,4947.2533,4894.2133,4923.8399,0.002,41.59,5.92
1089,2017-09-08,4912.2016,4945.266,4887.559,4914.0593,-0.0014000000000000002,34.53,4.7
1090,2017-09-07,4928.0668,4964.2326,4912.4251,4920.8636,-0.0032,45.71,6.49
1091,2017-09-06,4958.8628,4962.3203,4920.8235,4936.7288,-0.006999999999999999,48.53,6.75
1092,2017-09-05,4957.4365,4983.412,4923.8697,4971.4357,0.0044,51.33,6.94
1093,2017-09-04,4897.8212,4952.5318,4886.995,4949.6646,0.011899999999999999,66.89,8.19
1094,2017-09-01,4898.2753,4924.8818,4866.9652,4891.5607,-0.0008,41.07,6.22
1095,2017-08-31,4893.1671,4912.406,4862.5091,4895.336,-0.0005,38.26,5.47
1096,2017-08-30,4941.5841,4959.4398,4893.7484,4897.9603,-0.0098,50.57,6.58
1097,2017-08-29,4935.7107,4965.7056,4928.281,4946.3464,0.0014000000000000002,42.6,6.08
1098,2017-08-28,4891.0643,4979.5803,4891.0643,4939.4394,0.006999999999999999,45.48,6.78
1099,2017-08-25,4878.5562,4907.5584,4872.016,4905.2603,0.004699999999999999,42.61,5.48
1100,2017-08-24,4916.6061,4916.6061,4865.2121,4882.5388,-0.0064,59.43,8.07
1101,2017-08-23,4879.8603,4933.8477,4879.1956,4914.1293,0.0040999999999999995,75.02,8.97
1102,2017-08-22,4883.7209,4898.202,4860.3012,4894.1696,0.0028000000000000004,53.1,6.59
1103,2017-08-21,4866.4657,4905.0579,4866.2281,4880.6773,0.0024,57.98,7.4
1104,2017-08-18,4795.3846,4877.7643,4774.6904,4869.2284,0.0123,62.66,7.98
1105,2017-08-17,4764.7887,4813.6684,4744.4521,4809.8933,0.0054,41.12,5.97
1106,2017-08-16,4762.7619,4794.7984,4740.3992,4784.1854,0.0042,38.24,5.2
1107,2017-08-15,4727.4627,4769.1836,4727.3934,4763.9618,0.0079,40.22,5.4
1108,2017-08-14,4660.7015,4731.1595,4660.5326,4726.753,0.0131,29.41,4.21
1109,2017-08-11,4697.4543,4707.9726,4660.2765,4665.7309,-0.011399999999999999,34.46,4.49
1110,2017-08-10,4772.691,4775.9758,4680.178,4719.4269,-0.0118,39.93,5.36
1111,2017-08-09,4738.9988,4783.77,4724.2075,4775.9758,0.0067,42.13,5.29
1112,2017-08-08,4703.2127,4753.4384,4674.017,4744.2604,0.009000000000000001,48.65,5.58
1113,2017-08-07,4698.4243,4707.9165,4678.716,4701.9082,-0.0013,39.18,5.23
1114,2017-08-04,4720.494,4729.6669,4684.8875,4707.9165,-0.0044,63.55,7.65
1115,2017-08-03,4754.8621,4767.6472,4712.3399,4728.5778,-0.008199999999999999,48.29,6.37
1116,2017-08-02,4800.7329,4831.847,4744.7215,4767.6472,-0.0076,60.73,8.39
1117,2017-08-01,4782.1393,4805.3569,4764.5738,4804.3193,0.0039000000000000003,61.38,8.23
1118,2017-07-31,4771.4961,4809.3274,4762.9325,4785.4721,-0.0012,66.77,9.07
1119,2017-07-28,4775.336,4812.7532,4761.4896,4791.3134,0.0008,64.88,8.84
1120,2017-07-27,4762.335,4797.1157,4716.9449,4787.3483,0.002,63.67,7.99
1121,2017-07-26,4783.8194,4798.5423,4748.6909,4777.7212,-0.0037,77.69,9.35
1122,2017-07-25,4715.2051,4799.4969,4704.3146,4795.584,0.0151,51.82,7.04
1123,2017-07-24,4719.2999,4740.7639,4690.4325,4724.0261,-0.0034999999999999996,63.7,8.8
1124,2017-07-21,4746.861,4779.8659,4736.1834,4740.7639,-0.0039000000000000003,94.89,13.66
1125,2017-07-20,4722.252,4781.0573,4671.6824,4759.5068,0.018799999999999997,48.08,6.96
1126,2017-07-19,4632.8479,4672.8562,4612.4284,4671.6824,0.0051,38.77,4.91
1127,2017-07-18,4599.9327,4653.7646,4556.7409,4648.0213,0.009300000000000001,40.49,5.2
1128,2017-07-17,4772.8236,4782.8188,4553.8295,4605.1591,-0.0371,64.39,7.76
1129,2017-07-14,4801.3491,4819.5516,4756.9163,4782.8188,-0.0076,40.17,5.24
1130,2017-07-13,4783.026,4825.093,4766.3144,4819.5516,0.0066,44.41,5.97
1131,2017-07-12,4839.6505,4850.0466,4743.5226,4787.9343,-0.011399999999999999,51.85,6.4
1132,2017-07-11,4858.9384,4874.9317,4830.4109,4843.3414,-0.0045000000000000005,49.32,6.15
1133,2017-07-10,4858.1972,4919.487,4858.1972,4865.2956,-0.0028000000000000004,70.13,8.45
1134,2017-07-07,4900.9419,4910.3321,4860.0798,4879.119,-0.0052,66.4,8.03
1135,2017-07-06,4898.0693,4917.4114,4870.7273,4904.5345,0.0033,46.16,6.17
1136,2017-07-05,4870.6563,4889.4703,4852.1441,4888.4152,0.0034999999999999996,43.57,5.9
1137,2017-07-04,4922.5041,4928.2169,4863.9825,4871.4208,-0.0106,50.3,7.81
1138,2017-07-03,4923.9305,4928.5665,4888.7565,4923.3996,-0.001,50.8,6.47
1139,2017-06-30,4848.9482,4941.2026,4840.8603,4928.5665,0.0151,45.58,6.39
1140,2017-06-29,4820.7426,4860.9418,4816.5752,4855.0637,0.008,34.65,4.61
1141,2017-06-28,4835.4312,4861.4049,4805.2337,4816.5752,-0.008,32.58,5.07
1142,2017-06-27,4824.0696,4855.8956,4812.576,4855.4813,0.0064,43.57,5.78
1143,2017-06-26,4757.615,4838.316,4740.4807,4824.7967,0.0178,51.41,8.35
1144,2017-06-23,4707.9437,4754.0678,4679.0189,4740.4807,0.0051,36.74,5.44
1145,2017-06-22,4757.451,4835.6349,4707.2227,4716.3115,-0.009899999999999999,48.75,8.43
1146,2017-06-21,4765.5312,4777.4271,4731.2511,4763.6986,0.0009,33.85,5.12
1147,2017-06-20,4771.7087,4778.0648,4734.7144,4759.4985,-0.0039000000000000003,51.44,8.24
1148,2017-06-19,4626.1201,4791.5633,4625.5195,4778.0648,0.031400000000000004,39.57,7.73
1149,2017-06-16,4620.0886,4633.5926,4613.3076,4632.7427,0.0016,26.78,3.75
1150,2017-06-15,4565.4913,4639.0097,4563.7774,4625.1913,0.0128,38.47,5.72
1151,2017-06-14,4567.3277,4593.4615,4556.8503,4566.7868,-0.0032,41.4,5.54
1152,2017-06-13,4528.3012,4585.6044,4523.2321,4581.242,0.011899999999999999,29.06,4.28
1153,2017-06-12,4569.8769,4602.5286,4522.917,4527.5214,-0.0163,36.92,5.52
1154,2017-06-09,4593.4978,4637.2184,4559.5232,4602.5286,-0.0022,50.82,7.98
1155,2017-06-08,4603.4328,4634.0075,4586.7342,4612.4512,0.0034000000000000002,56.86,7.56
1156,2017-06-07,4522.1773,4611.0615,4515.068,4596.7588,0.011399999999999999,56.53,8.12
1157,2017-06-06,4465.9206,4546.4001,4445.9959,4545.0069,0.0148,49.9,7.31
1158,2017-06-05,4448.1855,4495.9465,4427.7224,4478.5255,0.0068000000000000005,34.23,4.87
1159,2017-06-02,4456.3449,4485.8815,4346.0026,4448.4856,-0.0038,56.19,7.57
1160,2017-06-01,4585.7505,4595.2521,4451.5272,4465.3993,-0.0278,51.71,7.08
1161,2017-05-31,4627.8169,4655.9516,4583.1392,4592.9868,-0.0036,57.09,8.16
1162,2017-05-26,4608.0117,4633.711,4597.8395,4609.4819,-0.004699999999999999,76.67,10.36
1163,2017-05-25,4594.3393,4639.0497,4585.572,4631.4789,-0.0013,21.55,3.53
1164,2017-05-24,4634.9039,4697.776,4567.6304,4637.7287,-0.0128,20.12,3.67
1165,2017-05-23,4755.2332,4802.1705,4680.7369,4697.776,-0.0217,20.34,3.84
1166,2017-05-22,4825.6024,4890.3276,4777.2051,4802.1705,-0.018000000000000002,23.17,4.31
1167,2017-05-19,4875.8801,4916.7794,4867.5793,4890.3276,0.0014000000000000002,16.91,3.2
1168,2017-05-18,4907.3756,4922.2751,4873.2189,4883.5449,-0.0079,16.79,2.94
1169,2017-05-17,4895.7343,4943.8513,4889.4939,4922.2751,0.005,19.99,3.59
1170,2017-05-16,4842.1828,4898.9031,4809.2575,4897.6363,0.0104,19.06,3.51
1171,2017-05-15,4864.0894,4902.8804,4840.1495,4847.4152,-0.0028000000000000004,12.68,2.81
1172,2017-05-12,4845.4072,4883.3032,4837.2994,4861.2598,0.0024,14.06,2.62
1173,2017-05-11,4854.0854,4879.5881,4772.0136,4849.5243,-0.0062,22.63,3.64
1174,2017-05-10,4937.5507,4951.5526,4875.5344,4879.5881,-0.0089,17.09,3.26
1175,2017-05-09,4886.1345,4927.8703,4871.7615,4923.3405,0.0055000000000000005,18.29,3.29
1176,2017-05-08,4919.2144,4945.8452,4893.0344,4896.1954,-0.0070999999999999995,17.56,3.07
1177,2017-05-05,4986.8425,4998.8329,4925.82,4931.2415,-0.0127,20.15,3.95
1178,2017-05-04,4965.0356,5010.7863,4951.3095,4994.6559,0.0039000000000000003,20.28,3.33
1179,2017-05-03,5002.2988,5009.1996,4965.338,4975.0778,-0.0049,19.3,4.14
1180,2017-05-02,5019.8983,5037.576,4980.2435,4999.8085,-0.0053,25.53,5.22
1181,2017-04-28,4959.6709,5044.2264,4959.555,5026.537,0.0108,18.67,3.65
1182,2017-04-27,4967.2862,4986.1016,4873.1779,4972.6691,0.0016,28.37,4.97
1183,2017-04-26,4997.5848,5005.2154,4952.283,4964.7694,-0.0058,23.11,4.68
1184,2017-04-25,4981.8739,5009.0022,4964.9345,4993.7261,0.0009,18.16,3.32
1185,2017-04-24,5058.1391,5073.8675,4952.2859,4989.3463,-0.0167,24.74,4.02
1186,2017-04-21,5042.7229,5086.5841,5029.8332,5073.8675,0.0026,26.58,4.76
1187,2017-04-20,5025.021,5071.8886,5012.9075,5060.9555,0.0069,33.49,5.57
1188,2017-04-19,5013.2923,5044.4204,4980.345,5026.2417,0.0027,35.57,5.89
1189,2017-04-18,5030.428,5062.1107,5008.3888,5012.8692,-0.0016,30.13,5.73
1190,2017-04-17,5067.7635,5084.0415,5011.1843,5020.9926,-0.0104,26.93,5.42
1191,2017-04-14,5163.5213,5172.6055,5064.7706,5073.9775,-0.019,35.9,6.16
1192,2017-04-13,5171.6135,5208.6216,5157.0949,5172.3186,-0.0008,34.46,5.3
1193,2017-04-12,5202.3797,5208.2007,5162.558,5176.3238,-0.0039000000000000003,66.6,9.55
1194,2017-04-11,5220.8844,5225.1551,5108.5256,5196.7839,-0.0058,51.6,7.86
1195,2017-04-10,5239.6959,5246.3545,5203.8086,5226.9427,-0.0025,27.19,5.23
1196,2017-04-07,5250.2488,5258.2714,5219.8634,5239.8183,-0.0039000000000000003,30.19,5.39
1197,2017-04-06,5279.7553,5290.2212,5234.0522,5260.1231,-0.0005,30.73,6.12
1198,2017-04-05,5219.5802,5274.726,5203.9529,5262.9749,0.005600000000000001,26.13,4.85
1199,2017-03-31,5160.0795,5233.4708,5154.2455,5233.4708,0.013000000000000001,26.02,4.86
1200,2017-03-30,5248.2681,5253.0642,5152.2544,5166.2174,-0.016399999999999998,27.56,5.48
1201,2017-03-29,5288.9614,5295.7711,5233.9207,5252.0978,-0.0067,29.08,6.28
1202,2017-03-28,5325.1098,5329.6733,5271.8503,5287.318,-0.0076,29.55,6.54
1203,2017-03-27,5385.5288,5387.7622,5309.7607,5327.6924,-0.0115,43.69,9.56
1204,2017-03-24,5371.5386,5402.5005,5328.4443,5389.5406,0.0024,32.27,7.67
1205,2017-03-23,5380.1293,5410.1205,5333.935,5376.6224,-0.0012,36.32,8.69
1206,2017-03-22,5352.1685,5394.9004,5326.1479,5383.3317,0.0034000000000000002,30.89,6.29
1207,2017-03-21,5338.1684,5368.2812,5336.4531,5365.1967,0.0037,24.91,5.31
1208,2017-03-20,5330.0846,5348.7772,5303.0279,5345.2556,0.0049,27.41,5.29
1209,2017-03-17,5329.2237,5342.939,5307.0044,5319.293,-0.0016,28.72,5.21
1210,2017-03-16,5310.331,5335.0374,5309.6251,5327.8569,0.0036,27.44,5.45
1211,2017-03-15,5300.4339,5308.6598,5275.8472,5308.5299,0.0017000000000000001,30.42,5.9
1212,2017-03-14,5277.3023,5304.1523,5261.4493,5299.6663,0.004,29.39,6.29
1213,2017-03-13,5280.6683,5283.8408,5247.641,5278.3304,-0.0022,28.35,5.99
1214,2017-03-10,5297.1318,5310.7754,5283.1373,5290.0608,-0.0036,26.66,5.17
1215,2017-03-09,5284.1688,5309.3524,5261.4626,5309.3524,0.0036,30.73,6.23
1216,2017-03-08,5295.6259,5313.9396,5272.0271,5290.4869,-0.0021,31.33,6.11
1217,2017-03-07,5315.5954,5324.6527,5280.2369,5301.5192,-0.005,27.15,5.68
1218,2017-03-06,5241.5502,5330.6019,5241.5502,5328.4082,0.0171,38.19,8.36
