,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,2667.0747,2743.7577,2648.5301,2724.0931,0.0298,1164.29,77.78
295,2021-01-07,2663.6232,2677.1386,2601.696,2645.2049,-0.0064,942.18,62.39
296,2021-01-06,2630.3774,2664.2668,2610.1344,2662.193,0.0118,693.84,58.72
297,2021-01-05,2666.3885,2677.9397,2581.1979,2631.0349,-0.019,750.73,61.86
298,2021-01-04,2676.7768,2698.2878,2648.7055,2681.9042,0.004,654.27,50.68
299,2020-12-31,2621.8443,2673.8769,2619.2887,2671.1456,0.0194,468.18,40.61
300,2020-12-30,2597.2603,2633.6958,2597.2603,2620.3871,0.006500000000000001,385.48,31.55
301,2020-12-29,2577.0223,2624.412,2571.6677,2603.4833,0.012,639.49,45.47
302,2020-12-28,2566.3083,2593.6992,2537.4223,2572.5444,0.0,711.71,51.89
303,2020-12-25,2617.7117,2627.2525,2566.5094,2572.4495,-0.0209,463.77,37.5
304,2020-12-24,2661.5212,2678.6997,2626.6667,2627.4485,-0.0155,556.74,38.01
305,2020-12-23,2659.7415,2683.7299,2642.1932,2668.9093,0.0040999999999999995,528.22,38.22
306,2020-12-22,2710.8945,2714.6026,2655.3954,2658.0643,-0.021099999999999997,1001.04,55.14
307,2020-12-21,2727.3261,2739.9264,2705.6164,2715.2486,-0.0019,791.02,59.85
308,2020-12-18,2722.3609,2736.8969,2640.0664,2720.3763,0.0301,657.87,53.3
309,2020-12-17,2630.143,2652.3152,2589.0368,2640.9182,-0.0016,528.67,37.51
310,2020-12-16,2714.9223,2723.0977,2620.1818,2645.0588,-0.0219,531.01,42.77
311,2020-12-15,2667.8197,2730.6431,2658.7808,2704.3461,0.0176,532.91,42.53
312,2020-12-14,2656.5488,2694.3404,2632.4531,2657.5543,-0.0018,611.68,48.92
313,2020-12-11,2789.169,2789.3989,2653.6169,2662.2294,-0.0441,811.52,69.25
314,2020-12-10,2745.0465,2799.1529,2737.0196,2784.9477,0.0132,436.46,37.49
315,2020-12-09,2817.3655,2818.7972,2747.4254,2748.63,-0.0196,413.1,34.32
316,2020-12-08,2805.5474,2827.7088,2801.0402,2803.4771,-0.0004,356.27,32.23
317,2020-12-07,2824.573,2828.8242,2781.6989,2804.6634,-0.0073,478.28,41.01
318,2020-12-04,2826.1934,2828.7918,2804.2569,2825.361,0.0002,435.31,39.38
319,2020-12-03,2821.9476,2852.5716,2809.3741,2824.8335,-0.0034000000000000002,561.59,43.95
320,2020-12-02,2846.5763,2871.8826,2819.8352,2834.431,-0.0015,588.91,56.19
321,2020-12-01,2767.8232,2843.5244,2760.6203,2838.7936,0.0208,638.27,60.62
322,2020-11-30,2724.0735,2801.1649,2717.5665,2781.0106,0.0177,799.91,63.89
323,2020-11-27,2732.7152,2742.569,2713.4223,2732.717,-0.0001,574.58,44.07
324,2020-11-26,2711.1868,2736.4887,2696.4199,2733.1167,0.0087,524.2,43.67
325,2020-11-25,2743.3465,2759.679,2707.3139,2709.4513,-0.013600000000000001,708.29,58.8
326,2020-11-24,2779.1807,2784.4725,2729.3668,2746.8096,-0.0091,840.85,65.04
327,2020-11-23,2807.3297,2812.1819,2763.3239,2771.9856,-0.014199999999999999,754.84,56.07
328,2020-11-20,2776.3066,2829.2419,2769.3573,2811.8902,0.0138,719.19,50.85
329,2020-11-19,2765.3299,2786.89,2712.0024,2773.5223,-0.0004,1049.49,63.01
330,2020-11-18,2772.1803,2783.9488,2754.1384,2774.5355,0.0014000000000000002,607.75,45.53
331,2020-11-17,2795.357,2795.357,2748.3674,2770.6404,-0.0046,532.22,46.4
332,2020-11-16,2768.629,2784.3545,2752.8588,2783.4136,0.0074,522.76,42.16
333,2020-11-13,2769.2657,2775.4587,2730.4741,2762.8948,-0.005,540.08,44.08
334,2020-11-12,2782.0064,2819.3906,2746.9416,2776.8118,0.0024,568.79,46.51
335,2020-11-11,2820.6746,2835.4263,2765.9078,2770.1386,-0.023700000000000002,583.39,54.88
336,2020-11-10,2880.3604,2880.3704,2816.8027,2837.2651,-0.0042,812.49,80.04
337,2020-11-09,2869.4038,2880.5198,2832.0335,2849.1139,-0.003,892.22,70.45
338,2020-11-06,2874.3206,2877.0611,2820.2331,2857.6222,-0.0062,835.48,57.32
339,2020-11-05,2833.2839,2889.0188,2812.0142,2875.5555,0.023,685.25,54.9
340,2020-11-04,2809.8146,2818.1581,2774.9473,2810.7783,0.0,493.51,39.01
341,2020-11-03,2802.0629,2828.8745,2773.2036,2810.7292,0.0102,644.52,48.4
342,2020-11-02,2750.1417,2816.2193,2741.5167,2782.3626,0.0149,591.35,52.55
343,2020-10-30,2830.4805,2834.1489,2739.2747,2741.6435,-0.0325,647.37,46.53
344,2020-10-29,2810.8542,2843.9603,2788.6222,2833.7385,-0.0046,614.82,48.69
345,2020-10-28,2793.2964,2859.1855,2765.1702,2846.8096,0.0212,513.47,44.17
346,2020-10-27,2810.6342,2812.0125,2778.2095,2787.603,-0.0091,479.9,42.02
347,2020-10-26,2769.2519,2816.0678,2728.1391,2813.2518,0.0146,466.7,40.96
348,2020-10-23,2817.8784,2832.4806,2765.6704,2772.7652,-0.01,531.09,43.14
349,2020-10-22,2869.031,2869.031,2783.0205,2800.7374,-0.0222,632.3,52.21
350,2020-10-21,2866.5528,2893.1257,2847.4068,2864.1877,0.0004,555.42,42.09
351,2020-10-20,2833.1243,2873.1649,2823.6084,2863.107,0.0132,623.73,45.19
352,2020-10-19,2860.6368,2860.6368,2821.3278,2825.7845,-0.0073,675.29,49.41
353,2020-10-16,2856.1971,2872.9167,2831.2563,2846.7069,-0.0022,672.91,55.85
354,2020-10-15,2873.4109,2907.6754,2841.2827,2853.0607,-0.0134,1028.41,75.03
355,2020-10-14,2969.0928,2969.0928,2869.133,2891.8398,0.0083,1320.23,96.05
356,2020-10-13,2821.445,2875.7819,2792.9199,2868.0858,0.016200000000000003,697.02,58.54
357,2020-10-12,2737.2693,2823.2355,2724.3478,2822.4615,0.0371,908.93,73.91
358,2020-10-09,2735.5778,2739.524,2708.9404,2721.5165,-0.0006,782.09,61.01
359,2020-10-08,2721.2304,2724.18,2716.8123,2723.1614,0.0016,20.61,1.77
360,2020-10-07,2712.9506,2722.0177,2710.7448,2718.7768,0.002,27.43,2.54
361,2020-10-06,2706.8182,2714.6981,2705.7465,2713.3719,0.0037,32.99,2.09
362,2020-10-05,2704.8257,2711.9555,2698.1688,2703.2615,0.0006,23.63,2.3
363,2020-09-30,2701.1837,2724.4144,2672.2948,2701.6132,0.006500000000000001,530.4,48.04
364,2020-09-29,2672.4935,2695.2015,2655.4564,2684.0819,0.0113,493.26,39.9
365,2020-09-28,2669.5792,2677.9871,2635.52,2653.9873,0.0023,429.04,38.32
366,2020-09-25,2657.0269,2674.9196,2626.5618,2647.7857,0.0086,571.83,46.31
367,2020-09-24,2691.0178,2705.4978,2621.5241,2625.2512,-0.030899999999999997,660.67,51.57
368,2020-09-23,2700.3718,2719.5273,2686.5525,2709.0392,0.0048,575.55,45.87
369,2020-09-22,2689.8902,2737.6651,2681.6154,2696.2212,-0.0067,616.51,51.95
370,2020-09-21,2767.536,2770.1806,2708.35,2714.4428,-0.0144,754.11,64.65
371,2020-09-18,2693.5034,2757.2885,2693.5034,2754.0719,0.021400000000000002,858.74,61.8
372,2020-09-17,2689.8403,2713.2196,2656.3051,2696.445,-0.0043,739.32,58.18
373,2020-09-16,2707.1292,2721.5241,2690.0876,2708.0476,0.0003,949.7,67.97
374,2020-09-15,2684.2074,2725.0741,2677.03,2707.1712,0.0087,1064.89,80.71
375,2020-09-14,2665.3523,2702.3678,2647.6418,2683.9453,0.013600000000000001,960.04,71.1
376,2020-09-11,2572.8362,2650.3816,2572.7963,2647.9412,0.0263,844.92,57.35
377,2020-09-10,2668.9744,2674.6084,2573.8382,2579.9927,-0.0248,1202.94,80.2
378,2020-09-09,2725.4973,2749.0496,2641.8054,2645.4709,-0.0391,1530.84,102.7
379,2020-09-08,2730.09,2769.6355,2720.0756,2753.0938,0.0091,1244.03,87.9
380,2020-09-07,2764.3548,2812.0059,2721.3564,2728.2958,-0.0138,1710.09,119.71
381,2020-09-04,2703.6871,2768.7857,2700.0186,2766.5975,0.0026,1268.83,87.56
382,2020-09-03,2793.3371,2796.5796,2751.9729,2759.3483,-0.011899999999999999,1086.56,79.46
383,2020-09-02,2751.3524,2797.7714,2736.9676,2792.5545,0.022799999999999997,1288.42,95.88
384,2020-09-01,2720.2469,2731.0487,2693.2106,2730.1858,0.0009,779.43,63.23
385,2020-08-31,2768.9003,2777.1178,2724.7736,2727.7888,-0.0088,999.23,85.45
386,2020-08-28,2706.4164,2754.711,2695.6081,2752.0612,0.0149,956.31,83.62
387,2020-08-27,2735.5364,2737.2929,2694.1056,2711.6989,-0.0036,1017.31,84.06
388,2020-08-26,2746.8486,2754.7819,2708.4785,2721.5705,-0.0072,1020.16,90.1
389,2020-08-25,2748.7473,2779.796,2719.1946,2741.4258,0.0005,1202.26,93.56
390,2020-08-24,2668.8474,2751.9714,2647.4217,2740.1388,0.0362,1359.78,106.51
391,2020-08-21,2595.4278,2649.5789,2548.4482,2644.4666,0.0369,1146.89,90.95
392,2020-08-20,2559.7377,2584.6344,2534.9522,2550.3545,-0.0055000000000000005,862.67,62.05
393,2020-08-19,2633.7877,2636.1096,2564.1211,2564.4487,-0.0271,897.97,61.09
394,2020-08-18,2648.9314,2648.9314,2618.0095,2635.9932,-0.0034999999999999996,969.27,67.58
395,2020-08-17,2573.5758,2646.7161,2561.5739,2645.1871,0.0331,1144.77,91.37
396,2020-08-14,2533.1402,2566.4777,2531.1512,2560.5472,0.0104,656.54,49.98
397,2020-08-13,2531.5149,2546.4202,2513.4031,2534.135,0.004699999999999999,818.89,62.44
398,2020-08-12,2524.0322,2525.3679,2468.4229,2522.2843,-0.001,952.8,77.84
399,2020-08-11,2556.9838,2575.1294,2522.2211,2524.7962,-0.0104,1057.09,75.73
400,2020-08-10,2501.9244,2557.1495,2497.9199,2551.2128,0.0178,971.49,63.39
401,2020-08-07,2536.7046,2547.8949,2465.4947,2506.5129,-0.0161,1014.53,65.46
402,2020-08-06,2591.6726,2596.1014,2524.7519,2547.5247,-0.0182,937.61,67.25
403,2020-08-05,2589.2065,2609.8666,2563.653,2594.6535,0.0016,863.58,60.55
404,2020-08-04,2635.015,2635.015,2579.5041,2590.5343,-0.0148,1139.87,82.25
405,2020-08-03,2580.9072,2631.1673,2567.8608,2629.3536,0.024900000000000002,1415.94,100.57
406,2020-07-31,2555.9527,2583.31,2509.4824,2565.3507,0.0040999999999999995,1381.68,83.54
407,2020-07-30,2589.3278,2599.5479,2552.4874,2554.908,-0.0106,1208.66,76.33
408,2020-07-29,2518.8543,2583.2709,2507.685,2582.2962,0.0219,924.41,64.91
409,2020-07-28,2515.4707,2529.8493,2498.1013,2526.9402,0.0138,666.56,47.35
410,2020-07-27,2520.8676,2537.8258,2469.9401,2492.5228,-0.0074,670.22,53.85
411,2020-07-24,2620.2913,2634.8208,2500.5459,2511.0194,-0.048600000000000004,1068.32,80.25
412,2020-07-23,2654.493,2672.3827,2578.2406,2639.2291,-0.0106,1091.15,80.04
413,2020-07-22,2651.7882,2708.7539,2628.0837,2667.591,0.004699999999999999,1268.38,89.44
414,2020-07-21,2656.6562,2680.9556,2635.9649,2655.138,0.0008,987.24,78.42
415,2020-07-20,2616.6277,2652.9202,2583.8949,2652.9202,0.025,1236.48,87.29
416,2020-07-17,2590.2683,2630.9811,2552.202,2588.1839,0.0018,1130.98,84.86
417,2020-07-16,2694.6605,2744.0098,2580.5187,2583.6046,-0.042800000000000005,1813.0,132.5
418,2020-07-15,2774.4127,2795.9794,2675.6898,2699.1359,-0.0294,1549.09,114.84
419,2020-07-14,2800.6898,2834.8179,2732.4855,2780.8332,-0.013999999999999999,2026.85,146.22
420,2020-07-13,2770.4014,2830.3507,2736.5367,2820.3815,0.020099999999999996,2002.83,140.6
421,2020-07-10,2707.9548,2798.4056,2697.4384,2764.889,0.0166,1943.49,142.92
422,2020-07-09,2626.9439,2720.9422,2621.4556,2719.7222,0.0332,2215.18,136.06
423,2020-07-08,2603.9416,2633.1956,2569.7678,2632.3925,0.0095,1668.82,108.74
424,2020-07-07,2597.7112,2644.8846,2567.236,2607.7309,0.0066,1933.21,132.19
425,2020-07-06,2506.1729,2594.5248,2496.294,2590.6356,0.039,1960.86,127.54
426,2020-07-03,2495.381,2501.058,2465.2506,2493.4351,0.0005,1477.55,94.2
427,2020-07-02,2464.7839,2508.0625,2460.1355,2492.2266,0.009899999999999999,1871.93,112.08
428,2020-07-01,2468.7341,2484.7654,2451.0831,2467.717,0.0024,1037.95,74.76
429,2020-06-30,2443.3396,2478.0285,2437.9712,2461.8912,0.0116,816.18,57.58
430,2020-06-29,2459.8092,2475.786,2422.2972,2433.7116,-0.018000000000000002,1127.89,69.79
431,2020-06-26,2480.9209,2484.3637,2477.043,2478.4117,-0.001,51.25,2.84
432,2020-06-24,2503.2787,2511.5979,2477.1242,2480.9913,-0.0074,869.84,61.03
433,2020-06-23,2473.3238,2502.2557,2461.3577,2499.401,0.0118,979.24,67.32
434,2020-06-22,2488.6252,2490.2939,2463.3907,2470.1415,-0.006999999999999999,1204.53,79.15
435,2020-06-19,2481.1996,2505.0589,2472.3229,2487.5266,0.0004,1422.6,91.96
436,2020-06-18,2486.7188,2504.6444,2436.6039,2486.5248,0.0034000000000000002,1898.44,130.86
437,2020-06-17,2458.677,2482.6124,2445.6813,2478.1034,0.0147,1571.38,115.57
438,2020-06-16,2436.642,2444.5625,2414.8128,2442.132,0.0149,1425.11,96.83
439,2020-06-15,2445.132,2451.9812,2406.1761,2406.1761,-0.0088,1746.92,117.1
440,2020-06-12,2344.7431,2435.4349,2341.237,2427.4309,0.0124,1177.75,75.76
441,2020-06-11,2405.6552,2432.7239,2377.1842,2397.7657,-0.0038,978.38,62.89
442,2020-06-10,2410.7773,2416.5988,2376.7136,2406.9671,-0.0034000000000000002,958.11,60.86
443,2020-06-09,2396.8443,2420.4969,2376.9964,2415.1743,0.0143,1118.08,66.8
444,2020-06-08,2420.9428,2426.755,2373.3262,2381.0268,-0.013000000000000001,1077.71,66.45
445,2020-06-05,2373.3799,2417.9756,2369.8217,2412.3198,0.0168,1149.31,65.73
446,2020-06-04,2352.6358,2380.9951,2333.3056,2372.4257,0.010700000000000001,1060.85,63.1
447,2020-06-03,2345.1397,2360.9255,2329.9298,2347.3422,0.0049,1026.81,63.46
448,2020-06-02,2379.9058,2382.9826,2332.0894,2335.7988,-0.0104,1190.45,70.84
449,2020-06-01,2273.0608,2360.2536,2264.7599,2360.2536,0.042800000000000005,1352.08,82.88
450,2020-05-29,2191.2713,2266.3532,2178.5122,2263.4787,0.0316,1205.74,63.95
451,2020-05-28,2202.2845,2205.8453,2154.6237,2194.2036,-0.002,621.24,34.72
452,2020-05-27,2222.3012,2227.6418,2190.7454,2198.5776,-0.0085,561.02,35.91
453,2020-05-26,2164.4173,2220.8028,2150.2657,2217.3783,0.031200000000000002,612.24,37.64
454,2020-05-25,2153.3802,2165.9237,2137.1657,2150.3144,-0.0074,456.36,28.9
455,2020-05-22,2231.5024,2235.3381,2155.9965,2166.249,-0.026099999999999998,680.55,38.72
456,2020-05-21,2259.0935,2265.6548,2219.9264,2224.2027,-0.0138,724.2,44.02
457,2020-05-20,2241.0966,2286.9375,2239.345,2255.297,0.0025,855.44,46.74
458,2020-05-19,2236.0686,2253.3623,2227.823,2249.6329,0.0077,532.34,35.23
459,2020-05-18,2251.3917,2269.0565,2216.2327,2232.5527,-0.0166,685.68,43.56
460,2020-05-15,2268.4053,2288.3906,2262.5738,2270.2011,0.0033,620.16,44.99
461,2020-05-14,2279.1139,2293.5929,2257.3531,2262.6667,-0.013600000000000001,796.22,51.06
462,2020-05-13,2263.0609,2296.3856,2256.7733,2293.8372,0.0066,690.49,45.17
463,2020-05-12,2264.1964,2289.0794,2244.2635,2278.8557,0.005600000000000001,903.0,54.9
464,2020-05-11,2277.9509,2300.6883,2254.3281,2266.2098,0.0053,810.07,53.27
465,2020-05-08,2237.5303,2268.5357,2227.1973,2254.2294,0.0123,737.43,50.77
466,2020-05-07,2256.1214,2260.4564,2220.2155,2226.8232,-0.014199999999999999,823.3,53.07
467,2020-05-06,2165.4976,2267.6626,2162.5082,2258.9125,0.0319,940.51,59.15
468,2020-05-05,2192.0748,2193.1367,2188.077,2189.1505,-0.0008,38.32,0.49
469,2020-05-04,2205.0812,2205.0834,2190.7713,2190.8982,-0.0059,32.44,0.43
470,2020-04-30,2183.6336,2214.7327,2157.1956,2204.0046,0.0217,675.63,48.36
471,2020-04-29,2090.0976,2171.1805,2089.3766,2157.1721,0.0287,699.02,49.28
472,2020-04-28,2087.4198,2114.0205,2018.3927,2096.946,0.0064,884.22,53.85
473,2020-04-27,2066.7112,2100.9209,2062.9116,2083.5199,0.0106,697.11,45.66
474,2020-04-24,2067.7819,2084.6758,2056.8261,2061.6869,-0.0048,679.7,46.0
475,2020-04-23,2105.0163,2106.2803,2062.8804,2071.7022,-0.0138,615.9,35.77
476,2020-04-22,2056.9978,2102.0836,2051.1599,2100.7139,0.012,552.37,33.79
477,2020-04-21,2088.1707,2094.8477,2048.9803,2075.862,-0.009399999999999999,618.34,37.25
478,2020-04-20,2070.4277,2101.94,2064.1034,2095.6087,0.011699999999999999,857.85,48.47
479,2020-04-17,2077.6291,2099.2175,2059.3866,2071.4087,0.0075,809.79,47.86
480,2020-04-16,2044.2589,2064.2126,2030.6049,2056.053,0.0051,725.49,39.69
481,2020-04-15,2042.3361,2074.4161,2034.3793,2045.5952,0.004699999999999999,924.11,47.41
482,2020-04-14,1998.5351,2041.3882,1988.2846,2036.0556,0.0235,761.26,39.06
483,2020-04-13,2013.7532,2031.8465,1977.4074,1989.3814,-0.0209,673.1,35.51
484,2020-04-10,2092.1544,2095.4298,2025.5047,2031.8837,-0.026099999999999998,781.9,46.92
485,2020-04-09,2067.4407,2096.6144,2052.8474,2086.2661,0.0169,891.58,49.25
486,2020-04-08,2062.8045,2075.8265,2039.0773,2051.5694,-0.011399999999999999,884.53,45.91
487,2020-04-07,2045.6964,2075.4689,2022.6137,2075.1702,0.027200000000000002,962.99,50.09
488,2020-04-06,2027.9186,2028.2795,2020.0754,2020.1226,-0.0039000000000000003,35.37,0.41
489,2020-04-03,2056.9687,2067.8013,2012.9412,2027.9947,-0.0194,913.04,47.81
490,2020-04-02,2021.4722,2070.6012,2017.5463,2068.0841,0.0199,691.4,36.37
491,2020-04-01,2032.681,2071.8531,2022.6546,2027.712,-0.0058,816.32,40.94
492,2020-03-31,2045.8574,2057.8234,2024.8013,2039.5173,0.0074,923.72,46.69
493,2020-03-30,2072.8671,2113.6524,1993.9528,2024.5769,-0.0432,885.65,51.97
494,2020-03-27,2168.0729,2171.2986,2112.835,2116.0604,-0.0129,634.36,40.51
495,2020-03-26,2145.3562,2174.5614,2137.0125,2143.6226,-0.0042,805.12,48.52
496,2020-03-25,2128.8371,2158.4987,2084.8445,2152.5831,0.0362,1077.5,58.86
497,2020-03-24,2117.5482,2121.4702,2029.3719,2077.4092,0.0051,1199.53,60.7
498,2020-03-23,2072.1354,2138.6103,2063.4735,2066.8359,-0.0348,901.3,48.34
499,2020-03-20,2119.7918,2167.0694,2098.3637,2141.268,0.022099999999999998,987.51,51.99
500,2020-03-19,2090.9839,2111.5099,2039.8168,2095.0546,0.0018,1333.82,61.91
501,2020-03-18,2174.271,2213.2038,2091.1682,2091.1926,-0.030299999999999997,1245.54,70.08
502,2020-03-17,2160.3394,2184.9556,2092.6083,2156.5477,0.0077,1113.78,60.93
503,2020-03-16,2267.2032,2272.1383,2139.7275,2139.9812,-0.0535,1169.33,66.75
504,2020-03-13,2155.564,2270.2613,2150.6336,2260.8394,-0.0021,1403.43,76.93
505,2020-03-12,2291.1173,2318.6264,2245.1423,2265.6617,-0.0233,876.5,53.44
506,2020-03-11,2375.453,2379.282,2319.5028,2319.7907,-0.020099999999999996,1009.57,65.94
507,2020-03-10,2277.6985,2368.5734,2262.1464,2367.2639,0.028300000000000002,1222.55,74.7
508,2020-03-09,2362.9058,2417.5936,2300.7529,2302.0987,-0.0479,1159.65,69.05
509,2020-03-06,2429.9173,2460.0118,2413.2315,2417.9599,-0.0171,984.15,58.58
510,2020-03-05,2427.4788,2468.994,2401.2932,2459.951,0.0248,1177.11,77.89
511,2020-03-04,2366.1967,2401.616,2348.6043,2400.4296,0.006,1204.03,71.21
512,2020-03-03,2391.5244,2451.2501,2352.4121,2386.1782,0.015300000000000001,1477.32,89.22
513,2020-03-02,2327.172,2365.7376,2298.4461,2350.1567,0.0197,1118.15,71.2
514,2020-02-28,2353.3847,2432.7001,2304.445,2304.644,-0.053099999999999994,1465.42,90.18
515,2020-02-27,2454.0578,2463.7211,2402.9947,2433.8659,-0.0053,1150.41,75.77
516,2020-02-26,2477.6095,2495.4402,2434.5761,2446.8826,-0.0147,1695.51,117.09
517,2020-02-25,2464.1833,2507.2012,2392.2251,2483.2957,-0.009899999999999999,1774.52,110.13
518,2020-02-24,2504.477,2522.92,2471.1785,2508.0319,-0.0042,1534.05,95.36
519,2020-02-21,2489.8944,2532.7568,2486.817,2518.5268,0.009399999999999999,1369.45,86.96
520,2020-02-20,2431.5206,2505.0298,2424.2189,2495.0375,0.0294,1473.18,93.05
521,2020-02-19,2456.7443,2472.2718,2423.7409,2423.8113,-0.0197,1259.98,77.63
522,2020-02-18,2446.3918,2473.6894,2423.1158,2472.423,0.0125,1105.8,71.55
523,2020-02-17,2393.3226,2442.0053,2385.5009,2441.9885,0.022000000000000002,1001.9,63.36
524,2020-02-14,2388.4117,2400.9253,2361.8046,2389.5309,-0.0034999999999999996,897.65,57.48
525,2020-02-13,2455.0248,2459.5261,2397.1297,2398.0337,-0.025,1023.22,63.81
526,2020-02-12,2398.5594,2464.795,2392.5655,2459.6283,0.0227,907.22,63.51
527,2020-02-11,2394.0385,2424.8425,2363.8375,2405.0172,0.0048,1093.85,72.35
528,2020-02-10,2332.3674,2395.698,2322.5313,2393.4304,0.018799999999999997,1256.31,82.91
529,2020-02-07,2315.3415,2368.1467,2289.6787,2349.2467,0.0123,1020.24,77.23
530,2020-02-06,2238.2291,2334.5392,2221.3649,2320.6033,0.0358,1258.16,87.63
531,2020-02-05,2197.996,2288.4742,2187.4249,2240.5033,0.0246,1247.76,80.54
532,2020-02-04,2077.3247,2186.9655,2077.3195,2186.7157,0.021400000000000002,1557.3,91.23
533,2020-02-03,2143.9924,2342.5759,2134.7378,2140.9701,-0.0867,620.56,40.89
534,2020-01-31,2348.178,2349.1899,2343.8836,2344.1692,-0.0011,29.74,0.45
535,2020-01-30,2352.1529,2352.1529,2346.7796,2346.8665,-0.0022,25.28,0.61
536,2020-01-29,2361.3262,2361.3409,2350.2659,2352.0398,-0.0075,34.38,0.73
537,2020-01-24,2367.9677,2370.01,2367.5264,2369.7765,0.0005,5.0,0.2
538,2020-01-23,2445.4016,2479.6006,2342.1101,2368.622,-0.0447,1196.16,77.58
539,2020-01-22,2425.8624,2488.4431,2398.95,2479.4675,0.010700000000000001,1213.14,78.2
540,2020-01-21,2467.8007,2506.9269,2451.8801,2453.1401,-0.016,1132.59,78.21
541,2020-01-20,2516.5292,2521.5842,2461.2195,2493.1133,-0.0104,1200.79,78.97
542,2020-01-17,2549.4069,2572.3333,2497.7039,2519.3892,-0.0077,1304.65,70.83
543,2020-01-16,2558.5934,2581.9323,2532.3469,2539.0316,-0.0074,1071.04,63.67
544,2020-01-15,2582.6042,2591.4081,2530.3514,2558.0069,-0.0098,1032.93,65.96
545,2020-01-14,2574.8751,2605.5008,2560.8924,2583.4366,0.0087,1254.77,73.9
546,2020-01-13,2530.5015,2565.587,2512.1473,2561.2091,0.0103,1097.73,64.69
547,2020-01-10,2565.1463,2565.2407,2527.1436,2535.0558,-0.006999999999999999,806.26,55.27
548,2020-01-09,2533.036,2561.0368,2500.2148,2552.8675,0.0219,1099.67,76.22
549,2020-01-08,2519.0629,2549.2838,2492.008,2498.1577,-0.0173,1235.88,81.79
550,2020-01-07,2493.7094,2548.9664,2493.1864,2542.2315,0.0199,1281.34,90.04
551,2020-01-06,2436.2503,2516.25,2413.2248,2492.6444,0.0138,1448.28,97.5
552,2020-01-03,2437.1966,2490.0551,2417.292,2458.7659,0.0177,1091.95,72.88
553,2020-01-02,2333.7763,2431.5547,2317.3915,2416.0972,0.043,1237.55,77.86
