,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,3461.23,3518.33,3453.99,3512.17,0.014499999999999999,5727.71,734.34
313,2020-11-20,3435.06,3463.44,3425.12,3462.13,0.0066,3719.09,526.88
314,2020-11-19,3442.2,3447.21,3416.94,3439.32,-0.0003,3852.23,557.07
315,2020-11-18,3423.4,3444.64,3415.65,3440.38,0.0033,5102.17,681.42
316,2020-11-17,3410.84,3433.49,3401.78,3429.05,0.0074,4457.94,650.1
317,2020-11-16,3371.11,3403.88,3361.28,3403.77,0.0134,3915.08,547.36
318,2020-11-13,3387.72,3388.32,3339.71,3358.74,-0.0104,3429.14,474.7
319,2020-11-12,3383.65,3397.28,3371.39,3394.1,0.0040999999999999995,3255.08,452.57
320,2020-11-11,3365.33,3402.08,3361.27,3380.35,0.0014000000000000002,4504.39,585.77
321,2020-11-10,3408.43,3408.72,3357.03,3375.49,-0.0073,4652.46,611.01
322,2020-11-09,3376.04,3403.78,3376.04,3400.3,0.0108,4818.07,659.06
323,2020-11-06,3361.87,3366.37,3339.32,3364.12,0.0011,4108.74,617.37
324,2020-11-05,3332.75,3360.9,3323.79,3360.59,0.016200000000000003,3908.41,595.16
325,2020-11-04,3277.04,3309.53,3270.83,3307.11,0.0106,3271.05,523.54
326,2020-11-03,3256.57,3274.95,3248.01,3272.41,0.009000000000000001,3914.39,539.46
327,2020-11-02,3219.98,3249.12,3217.01,3243.22,0.0083,3820.2,554.79
328,2020-10-30,3251.43,3268.43,3211.34,3216.37,-0.008100000000000001,3978.39,566.48
329,2020-10-29,3194.76,3258.94,3190.96,3242.73,0.0066,3327.31,496.14
330,2020-10-28,3214.74,3227.19,3194.39,3221.41,0.0022,3255.09,447.32
331,2020-10-27,3217.52,3218.1,3199.86,3214.37,-0.0049,2833.87,345.61
332,2020-10-26,3226.08,3232.58,3200.58,3230.16,-0.0017000000000000001,3567.2,396.96
333,2020-10-23,3258.35,3275.85,3231.36,3235.57,-0.008199999999999999,3402.72,408.21
334,2020-10-22,3277.16,3277.43,3244.38,3262.19,-0.0059,2832.58,392.93
335,2020-10-21,3278.01,3286.3,3261.22,3281.7,0.0009,3242.94,391.76
336,2020-10-20,3258.21,3279.04,3244.78,3278.88,0.0044,3067.31,380.4
337,2020-10-19,3291.04,3313.78,3259.0,3264.58,-0.0049,4528.18,502.48
338,2020-10-16,3271.49,3291.52,3266.94,3280.7,0.0029,4250.48,475.45
339,2020-10-15,3275.93,3285.29,3265.81,3271.26,-0.0008,3139.18,428.6
340,2020-10-14,3287.97,3287.97,3264.67,3273.84,-0.005600000000000001,2991.63,437.1
341,2020-10-13,3277.09,3294.61,3261.85,3292.3,0.0040999999999999995,3091.02,415.13
342,2020-10-12,3215.57,3279.32,3212.65,3278.88,0.023799999999999998,4217.96,536.02
343,2020-10-09,3183.48,3209.05,3181.73,3202.69,0.018500000000000003,2744.15,374.85
344,2020-09-30,3160.88,3171.41,3133.45,3144.61,-0.0038,2569.47,319.18
345,2020-09-29,3168.21,3173.36,3151.3,3156.48,-0.001,2175.71,291.49
346,2020-09-28,3158.97,3168.31,3148.96,3159.54,0.0031,2421.4,304.42
347,2020-09-25,3160.07,3166.37,3138.99,3149.91,-0.0012,2244.68,277.79
348,2020-09-24,3197.42,3197.42,3151.5,3153.62,-0.0179,2928.75,337.65
349,2020-09-23,3219.43,3224.8,3202.2,3211.06,0.0,2281.57,288.05
350,2020-09-22,3231.16,3250.26,3203.57,3210.9,-0.0137,2800.24,337.42
351,2020-09-21,3282.11,3282.64,3248.71,3255.48,-0.0076,3207.37,402.95
352,2020-09-18,3232.3,3280.28,3225.63,3280.28,0.0152,4523.79,551.23
353,2020-09-17,3217.41,3246.39,3205.05,3231.09,0.0034999999999999996,2780.49,410.02
354,2020-09-16,3214.39,3233.3,3206.21,3219.82,0.0,2599.94,343.9
355,2020-09-15,3203.09,3220.14,3190.19,3219.71,0.0043,2537.04,343.38
356,2020-09-14,3205.99,3211.64,3185.6,3205.78,0.0015,2611.28,346.5
357,2020-09-11,3183.94,3202.57,3165.95,3200.91,0.0027,2840.62,362.91
358,2020-09-10,3218.09,3229.56,3185.73,3192.44,-0.0009,3830.29,441.92
359,2020-09-09,3218.71,3231.87,3183.57,3195.25,-0.0154,3661.53,429.54
360,2020-09-08,3224.44,3248.51,3212.03,3245.32,0.0095,3619.69,480.9
361,2020-09-07,3244.04,3266.49,3207.22,3214.76,-0.0096,3794.8,538.48
362,2020-09-04,3222.14,3249.8,3211.34,3245.78,-0.005,3172.4,408.19
363,2020-09-03,3273.01,3289.44,3252.94,3262.12,-0.0029,3819.25,486.78
364,2020-09-02,3285.69,3287.12,3247.51,3271.71,-0.0021,3895.07,456.12
365,2020-09-01,3255.18,3278.68,3245.34,3278.68,0.0052,3678.28,455.32
366,2020-08-31,3286.54,3299.89,3259.87,3261.84,-0.0042,5439.87,664.09
367,2020-08-28,3218.95,3276.94,3208.3,3275.66,0.0168,3994.61,558.66
368,2020-08-27,3212.27,3221.91,3195.17,3221.6,0.005,3087.37,392.66
369,2020-08-26,3242.82,3247.3,3192.8,3205.65,-0.0125,3332.95,421.6
370,2020-08-25,3261.99,3273.77,3237.94,3246.29,-0.003,3202.05,399.23
371,2020-08-24,3249.25,3266.35,3239.93,3255.92,0.0043,3646.78,439.82
372,2020-08-21,3238.47,3248.34,3220.47,3241.93,0.0045000000000000005,3184.48,369.46
373,2020-08-20,3253.7,3254.7,3218.47,3227.54,-0.011399999999999999,4190.18,452.23
374,2020-08-19,3277.16,3298.2,3255.45,3264.65,-0.0045000000000000005,4534.41,497.88
375,2020-08-18,3279.68,3286.32,3264.88,3279.38,-0.0003,4166.61,488.1
376,2020-08-17,3226.81,3290.78,3222.41,3280.37,0.018600000000000002,6578.24,714.66
377,2020-08-14,3197.2,3222.56,3181.52,3220.35,0.0066,3408.61,398.75
378,2020-08-13,3201.96,3212.23,3191.07,3199.11,0.0019,3294.39,383.59
379,2020-08-12,3200.71,3206.77,3148.18,3193.09,-0.0060999999999999995,4988.18,558.97
380,2020-08-11,3242.8,3264.82,3208.33,3212.74,-0.0075,5056.16,600.83
381,2020-08-10,3193.43,3243.98,3190.4,3236.92,0.012,4552.43,540.81
382,2020-08-07,3201.3,3212.6,3162.6,3198.46,-0.0044,4290.31,525.92
383,2020-08-06,3217.78,3220.87,3177.65,3212.71,-0.0012,4360.47,548.11
384,2020-08-05,3207.21,3220.28,3181.38,3216.6,-0.0001,4127.53,508.37
385,2020-08-04,3218.44,3231.31,3193.91,3216.81,0.0011,5787.81,674.18
386,2020-08-03,3175.94,3214.31,3174.36,3213.43,0.0171,4622.34,603.18
387,2020-07-31,3139.14,3181.77,3121.61,3159.27,0.0051,4331.06,552.55
388,2020-07-30,3155.2,3168.26,3138.74,3143.1,-0.0029,3596.32,518.5
389,2020-07-29,3093.2,3152.4,3076.43,3152.11,0.0171,4089.59,563.01
390,2020-07-28,3089.73,3110.76,3080.98,3099.23,0.0085,3509.3,442.81
391,2020-07-27,3088.32,3099.37,3050.91,3072.96,-0.0016,3849.14,476.53
392,2020-07-24,3175.65,3184.09,3065.48,3077.93,-0.0345,5434.67,676.27
393,2020-07-23,3187.42,3207.91,3128.28,3187.97,-0.0077,5168.03,648.76
394,2020-07-22,3207.19,3252.63,3195.07,3212.68,0.0006,4952.72,625.06
395,2020-07-21,3213.84,3218.41,3190.57,3210.91,0.0012,4370.13,575.66
396,2020-07-20,3117.78,3207.01,3117.78,3207.01,0.0349,6057.91,806.88
397,2020-07-17,3087.97,3123.05,3068.41,3098.79,0.0038,4618.6,617.29
398,2020-07-16,3189.22,3199.51,3086.55,3087.07,-0.0316,6414.72,791.5
399,2020-07-15,3245.67,3255.41,3178.62,3187.75,-0.016200000000000003,6224.17,773.98
400,2020-07-14,3263.39,3272.36,3194.04,3240.12,-0.009000000000000001,6775.38,800.36
401,2020-07-13,3203.69,3274.21,3203.69,3269.46,0.021099999999999997,7784.62,916.33
402,2020-07-10,3256.55,3262.65,3193.69,3201.79,-0.028900000000000002,7243.19,855.1
403,2020-07-09,3272.49,3297.17,3247.39,3297.17,0.0077,7619.67,892.62
404,2020-07-08,3235.41,3282.5,3215.89,3271.86,0.0067,7738.12,888.46
405,2020-07-07,3297.37,3330.15,3243.2,3250.15,-0.003,9924.79,1136.57
406,2020-07-06,3118.95,3263.99,3118.95,3259.87,0.055,10836.71,1154.12
407,2020-07-03,3045.72,3089.79,3045.72,3089.79,0.018799999999999997,6451.9,772.83
408,2020-07-02,2969.14,3035.95,2968.37,3032.78,0.0217,6044.76,748.26
409,2020-07-01,2924.86,2968.63,2920.21,2968.23,0.0183,4487.93,598.52
410,2020-06-30,2907.61,2918.76,2904.81,2914.94,0.0062,2526.54,305.73
411,2020-06-29,2907.65,2910.87,2889.08,2897.06,-0.004699999999999999,2943.98,356.9
412,2020-06-24,2903.03,2914.29,2901.16,2910.73,0.0031,2759.65,365.6
413,2020-06-23,2905.25,2908.19,2893.81,2901.64,-0.0016,2485.68,343.2
414,2020-06-22,2921.04,2922.18,2904.29,2906.15,-0.0052,3047.33,388.87
415,2020-06-19,2909.37,2928.19,2905.52,2921.29,0.0042,3210.23,403.87
416,2020-06-18,2892.67,2910.35,2887.52,2909.01,0.0031,3141.3,353.68
417,2020-06-17,2896.54,2901.18,2885.82,2899.99,0.0004,2103.9,277.72
418,2020-06-16,2881.71,2899.4,2876.99,2898.97,0.0121,2349.83,308.84
419,2020-06-15,2874.9,2889.67,2864.25,2864.25,-0.0095,2749.6,351.41
420,2020-06-12,2857.9,2893.72,2852.85,2891.69,0.0002,3170.33,347.42
421,2020-06-11,2910.29,2917.81,2884.93,2891.11,-0.006500000000000001,2853.13,348.54
422,2020-06-10,2921.09,2921.09,2902.27,2910.0,-0.0049,2348.52,294.59
423,2020-06-09,2912.24,2924.49,2907.29,2924.34,0.0054,2396.68,293.75
424,2020-06-08,2915.23,2918.71,2904.0,2908.57,0.0003,2831.02,361.72
425,2020-06-05,2915.59,2915.59,2892.89,2907.57,-0.0023,2033.11,292.32
426,2020-06-04,2919.2,2919.23,2899.97,2914.29,0.0013,2303.32,298.17
427,2020-06-03,2911.29,2921.78,2905.31,2910.54,0.0027,2999.32,353.92
428,2020-06-02,2900.15,2904.15,2889.76,2902.75,0.0007000000000000001,2952.93,348.7
429,2020-06-01,2861.66,2901.78,2861.63,2900.76,0.0177,2884.56,366.79
430,2020-05-29,2855.04,2858.31,2846.35,2850.36,-0.005699999999999999,2377.8,269.07
431,2020-05-28,2861.94,2881.11,2849.83,2866.57,0.0017000000000000001,2498.3,290.87
432,2020-05-27,2855.07,2866.95,2847.63,2861.84,0.0026,2290.41,252.45
433,2020-05-26,2842.52,2856.43,2839.31,2854.38,0.0066,1933.78,237.05
434,2020-05-25,2827.13,2838.6,2816.36,2835.65,0.005,2072.44,249.62
435,2020-05-22,2861.48,2861.55,2821.5,2821.55,-0.013500000000000002,2510.3,281.28
436,2020-05-21,2884.63,2887.23,2858.96,2860.28,-0.006,1991.95,232.91
437,2020-05-20,2889.64,2889.64,2871.55,2877.45,-0.0046,2149.29,278.32
438,2020-05-19,2891.6,2895.77,2882.93,2890.85,0.0062,2348.36,293.97
439,2020-05-18,2868.19,2883.55,2854.41,2873.1,0.0029,2537.93,329.05
440,2020-05-15,2879.77,2884.08,2862.76,2864.71,-0.0025,2007.12,251.23
441,2020-05-14,2894.62,2894.62,2870.44,2871.75,-0.01,2046.1,266.72
442,2020-05-13,2886.38,2902.62,2875.28,2900.89,0.003,1999.92,258.18
443,2020-05-12,2904.43,2906.92,2881.02,2892.33,-0.0036,2226.85,288.59
444,2020-05-11,2907.74,2918.76,2894.53,2902.68,0.0,2666.56,364.75
445,2020-05-08,2887.85,2908.43,2885.32,2902.74,0.0077,2580.14,360.77
446,2020-05-07,2876.83,2883.77,2868.59,2880.6,0.0004,2540.18,296.3
447,2020-05-06,2855.69,2881.48,2851.26,2879.57,-0.0002,3394.76,399.58
448,2020-04-30,2860.05,2881.9,2860.05,2880.21,0.008199999999999999,3045.91,358.93
449,2020-04-29,2826.72,2856.83,2826.09,2856.83,0.0109,2785.73,324.18
450,2020-04-28,2834.09,2834.11,2778.08,2826.16,-0.0019,2944.42,304.83
451,2020-04-27,2821.97,2846.42,2821.44,2831.58,0.0040999999999999995,2879.84,282.36
452,2020-04-24,2837.06,2839.61,2813.59,2819.88,-0.0049,2088.92,225.79
453,2020-04-23,2849.75,2849.75,2831.75,2833.77,-0.0033,2476.15,264.89
454,2020-04-22,2815.24,2843.13,2807.99,2843.13,0.0058,2080.48,242.82
455,2020-04-21,2841.99,2842.19,2809.41,2826.8,-0.008100000000000001,2386.34,275.59
456,2020-04-20,2846.56,2850.65,2835.27,2850.02,0.0022,2432.18,271.41
457,2020-04-17,2846.18,2857.39,2840.36,2843.89,0.0022,2830.58,319.76
458,2020-04-16,2826.78,2839.98,2822.76,2837.69,0.0003,2105.55,233.46
459,2020-04-15,2854.82,2858.61,2834.67,2836.97,-0.0067,2143.62,278.77
460,2020-04-14,2834.41,2856.18,2831.93,2856.09,0.0103,2574.74,294.39
461,2020-04-13,2821.64,2831.89,2812.22,2826.91,-0.0011,1964.09,253.18
462,2020-04-10,2854.08,2863.48,2824.58,2829.91,-0.0073,2294.62,290.51
463,2020-04-09,2848.39,2853.56,2843.61,2850.76,0.003,1849.23,214.87
464,2020-04-08,2838.03,2847.31,2823.35,2842.28,-0.0028000000000000004,2256.07,254.81
465,2020-04-07,2836.93,2852.83,2833.3,2850.26,0.017,3227.88,369.11
466,2020-04-03,2808.06,2818.31,2794.38,2802.57,-0.0034999999999999996,2106.82,238.72
467,2020-04-02,2774.26,2812.49,2766.61,2812.49,0.0091,2317.73,257.37
468,2020-04-01,2799.26,2821.86,2784.12,2787.11,-0.0051,2462.16,295.73
469,2020-03-31,2823.13,2827.1,2792.95,2801.3,-0.0012,2753.72,295.69
470,2020-03-30,2796.66,2817.01,2783.14,2804.57,-0.0075,2904.81,327.17
471,2020-03-27,2825.82,2849.12,2815.63,2825.71,0.0086,3033.28,352.05
472,2020-03-26,2803.94,2818.64,2794.86,2801.61,-0.0068000000000000005,2697.3,304.21
473,2020-03-25,2813.23,2826.65,2793.32,2820.89,0.0204,3606.74,430.79
474,2020-03-24,2727.64,2766.18,2713.65,2764.51,0.0278,3578.63,387.52
475,2020-03-23,2707.59,2723.77,2687.53,2689.8,-0.027999999999999997,3131.68,353.19
476,2020-03-20,2750.07,2776.63,2726.46,2767.17,0.0148,3436.98,400.48
477,2020-03-19,2760.58,2774.67,2680.77,2726.87,-0.0149,4687.36,546.68
478,2020-03-18,2823.24,2845.97,2767.52,2768.07,-0.0146,3695.69,461.66
479,2020-03-17,2829.16,2861.42,2757.99,2809.07,-0.0066,4006.38,437.22
480,2020-03-16,2920.63,2920.63,2823.67,2827.71,-0.0277,4285.13,470.97
481,2020-03-13,2838.45,2927.82,2831.81,2908.37,-0.0138,4544.83,487.93
482,2020-03-12,2960.56,2969.11,2932.33,2948.97,-0.0141,3410.26,386.2
483,2020-03-11,3018.67,3029.38,2991.14,2991.14,-0.0075,3296.61,368.94
484,2020-03-10,2941.8,3014.81,2933.04,3013.79,0.0155,4329.58,476.49
485,2020-03-09,3013.27,3013.27,2967.69,2967.76,-0.0273,5161.29,538.77
486,2020-03-06,3059.04,3066.09,3044.76,3051.09,-0.011699999999999999,3633.41,421.46
487,2020-03-05,3052.54,3089.55,3043.75,3087.23,0.0166,5140.17,647.15
488,2020-03-04,2997.72,3037.26,2994.61,3036.96,0.009300000000000001,3877.88,460.92
489,2020-03-03,3036.84,3045.99,2993.72,3009.04,0.0006,4691.31,560.64
490,2020-03-02,2921.81,3013.78,2921.81,3007.38,0.0334,4975.44,600.31
491,2020-02-28,2944.41,2968.89,2905.4,2910.21,-0.0302,4980.12,552.2
492,2020-02-27,2995.42,3012.38,2991.69,3000.8,0.0031,3637.26,446.98
493,2020-02-26,2962.97,3020.76,2959.37,2991.39,-0.0008,5133.52,587.95
494,2020-02-25,2973.97,2995.78,2937.91,2993.88,-0.008,4297.89,518.5
495,2020-02-24,3030.56,3031.84,3002.35,3018.1,-0.0066,3974.46,488.63
496,2020-02-21,3027.96,3050.68,3023.0,3038.03,0.0026,3621.17,435.44
497,2020-02-20,2992.09,3032.34,2985.24,3030.07,0.0143,3680.84,431.46
498,2020-02-19,2988.03,3005.23,2982.7,2987.33,-0.0019,2993.68,346.2
499,2020-02-18,2996.15,3002.27,2973.92,2993.03,-0.0021,3136.84,376.08
500,2020-02-17,2936.24,2999.28,2936.24,2999.28,0.0204,3667.56,435.17
501,2020-02-14,2916.91,2940.45,2916.51,2939.39,0.0063,2762.06,324.72
502,2020-02-13,2941.85,2952.95,2920.44,2921.1,-0.0076,2823.0,337.63
503,2020-02-12,2924.75,2943.38,2916.4,2943.38,0.0044,2501.37,293.26
504,2020-02-11,2920.57,2942.02,2910.07,2930.51,0.0042,3268.06,380.77
505,2020-02-10,2874.2,2919.34,2865.77,2918.17,0.01,3283.63,388.63
506,2020-02-07,2874.01,2889.31,2854.59,2889.29,0.0003,3107.53,353.18
507,2020-02-06,2869.54,2895.41,2840.89,2888.35,0.0098,3713.47,410.93
508,2020-02-05,2842.24,2888.15,2827.42,2860.22,0.0084,3839.72,438.88
509,2020-02-04,2733.74,2837.67,2733.74,2836.53,0.0218,5057.74,544.76
510,2020-02-03,2749.28,2801.54,2749.28,2775.88,-0.08349999999999999,6111.49,631.77
511,2020-01-23,3091.68,3091.97,3011.88,3028.83,-0.026099999999999998,3948.28,470.77
512,2020-01-22,3094.27,3115.82,3061.19,3110.16,0.0013,2872.05,359.67
513,2020-01-21,3148.19,3148.19,3105.0,3106.0,-0.0155,3028.08,366.59
514,2020-01-20,3150.88,3155.19,3138.63,3154.76,0.0023,2416.25,315.73
515,2020-01-17,3154.89,3162.8,3142.7,3147.51,-0.0002,2184.95,266.45
516,2020-01-16,3172.66,3172.86,3145.77,3148.21,-0.0064,2673.92,312.36
517,2020-01-15,3187.4,3187.4,3161.88,3168.43,-0.006500000000000001,2446.97,296.43
518,2020-01-14,3193.15,3203.66,3187.32,3189.06,-0.0007000000000000001,2855.46,323.51
519,2020-01-13,3173.95,3191.41,3162.11,3191.41,0.005699999999999999,2806.17,360.46
520,2020-01-10,3182.42,3184.83,3161.35,3173.29,-0.0013,2523.29,316.12
521,2020-01-09,3169.36,3181.45,3163.84,3177.55,0.009399999999999999,3143.3,380.45
522,2020-01-08,3175.95,3175.95,3141.5,3148.09,-0.0116,3564.64,404.4
523,2020-01-07,3166.38,3185.81,3166.38,3185.18,0.0073,3518.63,384.47
524,2020-01-06,3169.27,3190.24,3148.15,3162.17,-0.0060999999999999995,4568.75,509.13
525,2020-01-03,3191.95,3193.13,3171.44,3181.46,-0.0016,3233.29,386.59
526,2020-01-02,3161.11,3197.46,3161.11,3186.64,0.0148,4808.94,552.57
527,2019-12-31,3117.75,3141.13,3114.64,3140.04,0.005699999999999999,2936.95,330.15
528,2019-12-30,3088.67,3122.11,3077.42,3122.11,0.009300000000000001,3575.05,407.2
529,2019-12-27,3091.81,3114.43,3089.74,3093.24,0.0002,3150.71,335.11
530,2019-12-26,3068.77,3092.67,3067.99,3092.67,0.008199999999999999,2145.2,250.1
531,2019-12-25,3070.28,3074.42,3057.65,3067.43,-0.0015,1718.78,215.29
532,2019-12-24,3058.5,3073.27,3053.02,3071.97,0.0048,1843.06,222.65
533,2019-12-23,3092.43,3098.55,3055.52,3057.24,-0.0123,2623.57,315.56
534,2019-12-20,3105.74,3110.6,3093.19,3095.23,-0.0025,2511.34,279.81
535,2019-12-19,3092.97,3104.48,3091.24,3103.02,0.0037,2645.64,285.61
536,2019-12-18,3095.41,3106.83,3086.88,3091.69,-0.0023,2902.84,356.72
537,2019-12-17,3072.82,3111.06,3062.16,3098.68,0.0086,4132.9,463.17
538,2019-12-16,3063.6,3072.21,3051.79,3072.21,0.0044,3002.35,362.16
539,2019-12-13,3039.96,3060.35,3038.27,3058.7,0.011699999999999999,3342.79,434.69
540,2019-12-12,3028.4,3028.81,3018.86,3023.22,-0.0005,2142.46,263.63
541,2019-12-11,3014.72,3026.68,3010.35,3024.7,0.0051,2438.91,307.38
542,2019-12-10,3009.15,3010.83,3000.43,3009.5,-0.0011,2172.3,268.77
543,2019-12-09,3010.13,3014.35,3001.15,3012.91,0.002,2567.32,310.28
544,2019-12-06,3005.07,3010.58,2994.46,3006.88,0.0014000000000000002,1762.24,247.87
545,2019-12-05,3003.0,3008.29,2994.38,3002.63,0.0027,1947.07,257.29
546,2019-12-04,2994.57,3000.3,2987.69,2994.44,-0.0025,1985.22,282.96
547,2019-12-03,2987.74,3001.97,2978.47,3001.97,0.0042,1979.93,279.27
548,2019-12-02,2982.7,3000.31,2982.7,2989.52,0.0034000000000000002,2172.85,256.94
549,2019-11-29,2988.89,2995.46,2966.84,2979.32,-0.0040999999999999995,2075.94,276.47
550,2019-11-28,3001.02,3004.42,2984.95,2991.46,-0.0029,1686.71,224.46
551,2019-11-27,3006.07,3011.77,2993.2,3000.13,-0.0034999999999999996,1927.3,264.27
552,2019-11-26,3017.63,3017.8,2997.14,3010.6,-0.0002,3028.96,366.86
553,2019-11-25,2979.08,3011.95,2979.08,3011.24,0.011000000000000001,3204.47,392.91
554,2019-11-22,2994.9,3011.9,2968.15,2978.58,-0.004,2456.34,325.35
555,2019-11-21,2985.33,2994.5,2974.46,2990.52,-0.0008,2084.99,253.06
556,2019-11-20,3012.65,3013.22,2989.76,2992.87,-0.0079,2026.43,288.44
557,2019-11-19,2994.17,3017.19,2991.92,3016.82,0.0075,2083.33,295.05
558,2019-11-18,2968.11,2995.77,2964.12,2994.41,0.0076,2109.05,282.74
559,2019-11-15,2997.83,2997.95,2971.74,2971.79,-0.0079,1937.34,257.24
560,2019-11-14,3002.13,3004.13,2990.59,2995.51,-0.0006,2055.48,269.27
561,2019-11-13,3004.82,3004.85,2987.04,2997.18,-0.0023,2087.11,264.93
562,2019-11-12,3002.63,3008.24,2985.69,3004.18,0.0014000000000000002,1992.79,280.58
563,2019-11-11,3039.19,3039.19,2997.55,2999.84,-0.0178,2822.21,371.64
564,2019-11-08,3083.31,3087.12,3053.02,3054.09,-0.0048,2685.04,361.18
565,2019-11-07,3060.11,3076.97,3054.84,3068.73,0.0031,2280.45,288.29
566,2019-11-06,3073.29,3075.57,3048.51,3059.1,-0.0038,3054.8,388.24
567,2019-11-05,3056.12,3086.49,3046.88,3070.65,0.0053,3488.41,460.92
568,2019-11-04,3046.61,3060.55,3045.8,3054.61,0.0038,2931.56,426.54
569,2019-11-01,3001.61,3043.03,2990.48,3042.91,0.0131,3073.9,488.21
570,2019-10-31,3023.3,3023.95,2997.75,3003.62,-0.0045000000000000005,2604.14,389.25
571,2019-10-30,3028.56,3029.07,3009.81,3017.18,-0.0078000000000000005,2397.37,338.71
572,2019-10-29,3058.42,3058.45,3038.16,3040.77,-0.0052,2296.33,343.03
573,2019-10-28,3044.34,3057.24,3040.94,3056.78,0.0032,2559.22,327.14
574,2019-10-25,3034.41,3048.04,3016.74,3046.98,0.0051,2333.51,325.58
575,2019-10-24,3032.24,3046.39,3021.33,3031.51,0.0002,2317.38,288.8
576,2019-10-23,3035.95,3045.4,3023.26,3031.05,-0.0023,2093.24,247.3
577,2019-10-22,3031.65,3038.18,3017.58,3038.18,0.0038,1923.54,239.89
578,2019-10-21,3009.53,3026.71,3002.07,3026.65,0.0052,2275.22,288.84
579,2019-10-18,3047.25,3055.48,3005.02,3011.02,-0.009399999999999999,2387.42,304.27
580,2019-10-17,3046.8,3048.68,3032.51,3039.59,-0.0014000000000000002,1838.19,232.49
581,2019-10-16,3059.08,3075.74,3041.2,3043.92,-0.0043,2542.62,330.45
582,2019-10-15,3069.18,3069.18,3046.95,3057.14,-0.0048,2479.05,318.24
583,2019-10-14,3056.86,3093.28,3056.05,3071.9,0.009399999999999999,4048.85,451.75
584,2019-10-11,3028.43,3049.18,3019.1,3043.35,0.0084,2762.29,372.8
585,2019-10-10,2999.82,3018.66,2994.98,3018.08,0.0059,2136.63,298.86
586,2019-10-09,2976.34,3000.28,2970.67,3000.28,0.0046,2688.35,343.11
587,2019-10-08,2967.45,2998.69,2967.42,2986.5,0.008,2481.65,346.93
588,2019-09-30,2977.48,2990.62,2961.99,2962.73,-0.0066,1878.31,252.76
589,2019-09-27,2989.37,2991.07,2973.24,2982.27,-0.002,2330.87,289.48
590,2019-09-26,3007.91,3012.36,2986.35,2988.31,-0.004,2948.13,378.91
591,2019-09-25,3019.27,3019.3,2998.02,3000.36,-0.0079,1839.42,259.81
592,2019-09-24,3022.07,3040.88,3013.67,3024.36,0.0007000000000000001,1779.25,269.81
593,2019-09-23,3044.51,3044.51,3004.86,3022.27,-0.0103,2228.51,297.75
594,2019-09-20,3049.09,3055.96,3042.39,3053.66,0.0034999999999999996,2622.83,350.18
595,2019-09-19,3046.62,3046.62,3026.77,3043.09,0.0012,1777.21,260.94
596,2019-09-18,3025.13,3045.12,3024.56,3039.51,0.0066,1939.55,295.37
597,2019-09-17,3056.34,3056.34,3012.38,3019.54,-0.0134,2450.7,309.53
598,2019-09-16,3067.37,3067.37,3051.81,3060.58,-0.0001,2353.11,318.26
599,2019-09-12,3051.13,3065.28,3042.96,3061.02,0.005600000000000001,2467.09,355.25
600,2019-09-11,3058.3,3058.74,3038.07,3043.9,-0.0034000000000000002,2782.84,415.03
601,2019-09-10,3067.18,3067.19,3041.29,3054.35,-0.0038,2434.9,324.82
602,2019-09-09,3072.87,3076.62,3050.89,3065.99,0.0042,3118.64,415.68
603,2019-09-06,3049.96,3053.02,3037.6,3053.02,0.0048,2743.59,383.44
604,2019-09-05,3027.73,3066.61,3027.73,3038.37,0.0064,4191.26,517.41
605,2019-09-04,2987.21,3019.06,2985.29,3019.06,0.0098,3450.18,466.48
606,2019-09-03,2990.56,2992.45,2975.22,2989.68,0.0005,2444.7,355.24
607,2019-09-02,2957.08,2995.64,2952.63,2988.1,0.0113,2948.87,430.75
608,2019-08-30,2980.77,2985.91,2947.12,2954.77,-0.0040999999999999995,2602.2,401.94
609,2019-08-29,2979.62,2982.08,2957.53,2966.79,-0.0034999999999999996,2496.65,363.42
610,2019-08-28,2979.56,2988.95,2965.9,2977.08,0.0001,2505.76,379.67
611,2019-08-27,2949.88,2994.24,2949.86,2976.9,0.0125,3414.88,474.13
612,2019-08-26,2927.42,2943.11,2923.1,2940.05,-0.009899999999999999,2707.29,361.39
613,2019-08-23,2954.28,2971.88,2950.58,2969.52,0.005600000000000001,2224.84,331.32
614,2019-08-22,2956.61,2957.55,2939.85,2952.84,0.0005,1910.72,281.31
615,2019-08-21,2948.38,2956.53,2943.17,2951.5,-0.0003,1902.89,288.08
616,2019-08-20,2958.96,2964.93,2949.66,2952.29,-0.0039000000000000003,2535.89,319.68
617,2019-08-19,2932.64,2963.98,2921.7,2963.98,0.014499999999999999,3704.78,439.19
618,2019-08-16,2919.91,2936.91,2911.03,2921.61,0.0012,2033.52,279.6
619,2019-08-15,2876.57,2921.82,2869.11,2918.15,-0.0003,2234.71,277.05
620,2019-08-14,2939.27,2944.06,2917.49,2919.16,0.0021,2319.52,324.99
621,2019-08-13,2917.3,2921.91,2905.66,2913.02,-0.0073,2120.46,265.65
622,2019-08-12,2899.61,2934.58,2896.7,2934.58,0.0125,2058.31,287.61
623,2019-08-09,2932.74,2934.75,2893.65,2898.46,-0.009000000000000001,2199.76,281.61
624,2019-08-08,2905.63,2927.54,2905.63,2924.89,0.0105,2318.62,278.64
625,2019-08-07,2913.59,2917.43,2894.36,2894.36,-0.0024,2480.53,288.25
