,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,5973.9362,5982.9079,5902.5207,5921.5248,-0.0103,782.55,183.8
290,2020-12-23,5992.0221,6024.4371,5953.9956,5982.9079,-0.0016,1029.95,270.9
291,2020-12-22,6084.015,6103.8614,5979.5783,5992.5013,-0.0182,1034.91,236.64
292,2020-12-21,6076.9798,6116.7247,6019.4036,6103.8614,0.0059,921.58,228.08
293,2020-12-18,6049.1016,6090.2246,6033.7924,6067.9376,0.0038,882.42,224.5
294,2020-12-17,5965.7207,6048.2556,5940.7663,6044.9143,0.013500000000000002,919.83,236.91
295,2020-12-16,5974.3738,5983.9902,5935.27,5964.4476,-0.0025,878.89,237.99
296,2020-12-15,5946.2046,5981.8539,5909.6381,5979.3188,0.0054,951.77,250.03
297,2020-12-14,5935.9553,5949.4932,5894.35,5947.2709,0.0001,934.84,217.12
298,2020-12-11,6024.0147,6027.02,5872.746,5946.8932,-0.0095,1165.79,295.68
299,2020-12-10,5987.5515,6039.6514,5972.4498,6004.1557,0.0001,1049.6,283.06
300,2020-12-09,6113.6434,6123.7372,6003.2255,6003.4379,-0.015700000000000002,1180.61,323.85
301,2020-12-08,6120.8721,6133.4301,6065.2778,6099.0712,-0.0015,1182.87,324.39
302,2020-12-07,6167.1688,6172.4,6106.1365,6108.4936,-0.0097,1250.34,341.55
303,2020-12-04,6153.8293,6180.664,6129.8045,6168.5354,0.0017000000000000001,1082.77,323.37
304,2020-12-03,6203.7882,6209.8234,6128.4496,6158.1224,-0.0083,1361.92,323.85
305,2020-12-02,6184.5316,6224.2438,6168.4139,6209.8234,0.0067,1650.67,399.56
306,2020-12-01,6044.7776,6174.1874,6042.6488,6168.4139,0.0206,1439.6,356.07
307,2020-11-30,6103.1563,6134.4238,6043.7622,6043.7622,-0.0092,1502.05,409.91
308,2020-11-27,6076.0477,6109.2018,6015.8352,6099.8719,0.006999999999999999,1096.93,281.97
309,2020-11-26,6102.5883,6120.2577,6002.8195,6057.6093,-0.0102,1130.54,335.22
310,2020-11-25,6220.6529,6227.8646,6120.2577,6120.2577,-0.0139,1290.61,356.34
311,2020-11-24,6233.8622,6236.6808,6175.5786,6206.3778,-0.0049,1219.11,318.63
312,2020-11-23,6151.4777,6253.0726,6122.6797,6236.6808,0.0148,1573.74,395.99
313,2020-11-20,6105.6125,6152.3376,6083.8654,6145.848,0.0058,1190.27,309.96
314,2020-11-19,6129.4786,6144.4593,6070.8116,6110.5822,-0.0029,1339.62,348.43
315,2020-11-18,6111.4713,6129.3786,6079.2797,6128.1315,0.0009,1394.27,376.05
316,2020-11-17,6046.7623,6133.9115,6027.2785,6122.5675,0.014199999999999999,1637.57,408.82
317,2020-11-16,5937.0091,6036.656,5898.0842,6036.656,0.0235,1282.41,343.84
318,2020-11-13,5931.3436,5942.5528,5833.2041,5898.0842,-0.0075,930.54,270.04
319,2020-11-12,5923.2929,5947.1169,5885.3349,5942.5528,0.0043,907.01,265.26
320,2020-11-11,5892.5513,5963.3262,5886.7066,5917.0702,-0.0005,1120.18,335.77
321,2020-11-10,5977.208,5979.2182,5872.9848,5920.0827,-0.0066,1049.44,324.57
322,2020-11-09,5906.641,5969.3506,5877.5161,5959.6202,0.013999999999999999,1190.73,360.19
323,2020-11-06,5911.2741,5911.2741,5830.8795,5877.5161,-0.0054,1040.23,334.16
324,2020-11-05,5858.8104,5914.8575,5821.1601,5909.1303,0.0151,1184.62,338.54
325,2020-11-04,5795.3698,5829.1572,5771.0557,5821.1601,0.0040999999999999995,930.62,275.55
326,2020-11-03,5767.9056,5797.562,5724.5332,5797.562,0.0102,1012.28,291.23
327,2020-11-02,5682.9337,5753.0906,5677.0925,5739.0584,0.0109,1120.85,334.97
328,2020-10-30,5793.3698,5799.0269,5663.6748,5677.0925,-0.0174,1098.5,337.15
329,2020-10-29,5651.2105,5801.6019,5640.1889,5777.8899,0.013500000000000002,895.19,338.5
330,2020-10-28,5678.19,5709.9293,5649.2911,5701.1994,0.0026,804.82,242.06
331,2020-10-27,5686.0219,5706.0682,5650.1894,5686.6712,-0.0034000000000000002,665.04,192.03
332,2020-10-26,5670.1501,5711.0435,5602.8881,5706.0682,0.0015,639.32,193.52
333,2020-10-23,5807.288,5830.9649,5687.6243,5697.6108,-0.0195,755.41,213.11
334,2020-10-22,5858.6856,5868.9769,5770.2514,5810.9133,-0.009899999999999999,750.54,240.36
335,2020-10-21,5893.7196,5910.3719,5837.0646,5868.9769,-0.0039000000000000003,715.29,210.66
336,2020-10-20,5823.5484,5891.8225,5804.1657,5891.8225,0.0104,736.31,225.23
337,2020-10-19,5930.9358,5946.9899,5823.8039,5831.4229,-0.012199999999999999,895.26,235.48
338,2020-10-16,5912.0632,5947.792,5876.1317,5903.5666,-0.0022,842.48,210.03
339,2020-10-15,5923.9293,5953.1672,5904.2536,5916.5502,-0.002,961.98,241.27
340,2020-10-14,5950.1224,5959.9144,5911.9879,5928.2475,-0.0053,966.17,293.24
341,2020-10-13,5890.1883,5967.7368,5869.0236,5959.9144,0.0096,864.79,259.77
342,2020-10-12,5784.1509,5903.1138,5751.0057,5903.1138,0.0264,1131.18,334.8
343,2020-10-09,5672.3519,5759.7828,5594.3284,5751.0057,0.027999999999999997,931.86,244.41
344,2020-09-30,5618.1128,5649.7502,5568.3488,5594.3284,-0.0019,725.4,194.2
345,2020-09-29,5595.2431,5633.1918,5577.8419,5605.0813,0.0049,627.51,163.21
346,2020-09-28,5615.5912,5632.7685,5575.9629,5577.8419,-0.0031,712.86,195.03
347,2020-09-25,5624.1709,5637.2164,5568.9377,5595.2306,-0.0028000000000000004,635.78,152.6
348,2020-09-24,5712.8577,5733.7324,5607.9032,5610.8698,-0.021400000000000002,735.51,191.25
349,2020-09-23,5738.0202,5750.3476,5709.5384,5733.7324,0.0021,654.1,197.21
350,2020-09-22,5766.6022,5813.3065,5710.1491,5721.6937,-0.0155,709.67,181.36
351,2020-09-21,5874.4102,5874.4102,5801.253,5811.9649,-0.0088,861.55,221.08
352,2020-09-18,5765.1839,5863.8378,5752.8866,5863.8378,0.0183,1119.7,282.1
353,2020-09-17,5742.1562,5791.3866,5701.8353,5758.2977,0.0023,980.74,269.27
354,2020-09-16,5763.6732,5778.1392,5721.764,5745.2116,-0.0051,786.42,215.22
355,2020-09-15,5710.3939,5775.529,5688.7728,5774.81,0.0109,811.49,212.38
356,2020-09-14,5734.9662,5747.2071,5670.1831,5712.647,-0.0003,806.8,224.02
357,2020-09-11,5661.8535,5718.9353,5634.7398,5714.5327,0.0066,751.9,211.41
358,2020-09-10,5759.9405,5791.6782,5664.5356,5677.1707,-0.0059,1034.73,255.66
359,2020-09-09,5781.641,5837.2552,5690.2985,5711.006,-0.0216,1045.44,260.9
360,2020-09-08,5818.686,5849.5107,5761.6124,5837.2552,0.0044,986.68,324.91
361,2020-09-07,5912.9132,5959.0799,5797.7814,5811.8916,-0.018799999999999997,1174.93,359.23
362,2020-09-04,5877.4103,5967.5205,5839.5092,5923.4064,-0.0074,880.69,302.14
363,2020-09-03,5988.158,6030.072,5946.0388,5967.5205,-0.0034999999999999996,1068.34,332.21
364,2020-09-02,6016.6302,6034.3035,5934.0689,5988.6944,-0.0028000000000000004,1045.27,280.48
365,2020-09-01,5994.5062,6005.647,5939.5938,6005.647,0.0004,1057.73,306.86
366,2020-08-31,6092.3564,6115.2024,6002.0727,6003.2938,-0.0108,1302.44,383.34
367,2020-08-28,5913.5688,6073.2294,5887.587,6068.778,0.0254,1284.56,408.9
368,2020-08-27,5891.8981,5918.2443,5863.0297,5918.2443,0.0072,849.04,251.1
369,2020-08-26,5960.6704,5981.5303,5852.9781,5875.872,-0.0154,1037.04,298.6
370,2020-08-25,5966.5486,6012.0808,5943.2039,5967.8082,0.0024,1017.58,287.44
371,2020-08-24,5913.1419,5965.2262,5885.9871,5953.6683,0.0115,1142.48,291.72
372,2020-08-21,5868.9787,5893.5066,5833.3453,5885.9871,0.0086,935.54,218.13
373,2020-08-20,5888.7384,5920.1752,5813.3602,5835.6927,-0.0143,949.8,243.49
374,2020-08-19,5951.0207,5992.795,5904.7685,5920.1752,-0.0059,1164.08,301.61
375,2020-08-18,5928.0624,5972.827,5912.2679,5955.2868,0.005699999999999999,1111.92,278.77
376,2020-08-17,5836.2031,5935.9824,5818.2023,5921.509,0.0178,1398.78,370.68
377,2020-08-14,5763.2651,5820.5757,5729.5321,5818.2023,0.0085,994.09,252.46
378,2020-08-13,5792.7685,5812.4526,5755.6968,5769.1625,-0.0001,1061.36,225.6
379,2020-08-12,5828.3769,5851.8057,5668.4771,5769.5998,-0.013999999999999999,1340.12,319.36
380,2020-08-11,5936.1551,5975.5163,5843.3571,5851.8057,-0.012199999999999999,1557.71,360.59
381,2020-08-10,5822.9112,5947.2782,5802.1261,5924.2475,0.0189,1409.86,323.86
382,2020-08-07,5843.0278,5865.5181,5732.4921,5814.4519,-0.0087,1279.23,332.74
383,2020-08-06,5902.2873,5904.9597,5805.623,5865.5181,-0.0059,1380.93,368.0
384,2020-08-05,5847.3479,5900.8876,5803.7856,5900.6257,0.0069,1332.78,319.17
385,2020-08-04,5846.4828,5870.1077,5806.9624,5860.4277,0.0048,1410.75,345.63
386,2020-08-03,5762.9063,5832.6274,5730.1353,5832.6274,0.0179,1510.98,367.27
387,2020-07-31,5676.5916,5770.4529,5638.2111,5730.1353,0.008199999999999999,1320.32,352.78
388,2020-07-30,5685.7716,5729.9465,5669.5,5683.6779,0.0005,1261.77,346.68
389,2020-07-29,5557.334,5680.7933,5519.0126,5680.7933,0.019799999999999998,1207.11,372.33
390,2020-07-28,5529.2047,5599.7452,5503.6817,5570.2535,0.0121,1001.14,304.37
391,2020-07-27,5523.6846,5554.5001,5452.5481,5503.6817,0.0018,1137.91,295.15
392,2020-07-24,5718.266,5752.4565,5473.1975,5493.9301,-0.0449,1639.21,434.3
393,2020-07-23,5736.2341,5797.8831,5620.7456,5752.4565,-0.0043,1552.53,388.58
394,2020-07-22,5749.7053,5838.3901,5728.3342,5777.544,0.0024,1415.03,355.36
395,2020-07-21,5752.0814,5765.6501,5709.0802,5763.5846,0.0042,1541.61,356.66
396,2020-07-20,5574.4013,5739.4999,5520.9889,5739.4999,0.039599999999999996,1855.37,473.57
397,2020-07-17,5432.7798,5563.3731,5429.7293,5520.9889,0.0163,1478.73,425.6
398,2020-07-16,5647.9538,5675.5866,5432.003,5432.5439,-0.0403,1918.25,577.4
399,2020-07-15,5743.4249,5758.8058,5624.5355,5660.898,-0.012,1879.14,492.76
400,2020-07-14,5768.2382,5773.0394,5617.0473,5729.8981,-0.0048,1877.37,480.62
401,2020-07-13,5582.26,5759.3042,5567.1418,5757.6965,0.0339,2011.63,545.15
402,2020-07-10,5604.91,5652.7726,5548.7762,5568.9344,-0.0105,1851.57,462.28
403,2020-07-09,5525.5854,5627.9112,5519.6225,5627.9112,0.0181,1797.64,433.36
404,2020-07-08,5470.4619,5539.3198,5437.8618,5527.7138,0.0064,1689.32,429.58
405,2020-07-07,5538.7134,5569.1451,5451.6203,5492.7175,0.0003,2251.18,557.29
406,2020-07-06,5316.9408,5492.8726,5272.2881,5491.1226,0.0415,2294.15,557.47
407,2020-07-03,5234.3712,5272.2881,5220.3493,5272.2881,0.0098,1810.2,438.94
408,2020-07-02,5097.2419,5226.8785,5094.0509,5221.1699,0.0242,1872.43,477.44
409,2020-07-01,4994.9028,5097.5581,4988.8417,5097.5581,0.0218,1543.76,397.33
410,2020-06-30,4973.227,5004.1527,4952.3886,4988.8417,0.0074,832.9,209.95
411,2020-06-29,4949.8508,4962.6559,4927.1101,4952.3886,-0.0021,826.9,218.63
412,2020-06-24,4954.964,4970.4722,4946.6327,4962.6559,0.0022,918.83,235.45
413,2020-06-23,4950.8356,4961.6642,4930.4373,4951.8179,0.0004,884.07,238.07
414,2020-06-22,5003.6634,5004.8917,4942.438,4949.7921,-0.010700000000000001,923.74,237.08
415,2020-06-19,4967.4848,5013.9286,4957.1181,5003.3512,0.009300000000000001,1018.31,267.78
416,2020-06-18,4926.8183,4962.0978,4912.1289,4957.1181,0.0062,878.71,204.28
417,2020-06-17,4922.1098,4926.4015,4888.8412,4926.4015,0.001,746.59,189.59
418,2020-06-16,4880.7382,4921.6924,4851.9913,4921.6924,0.0144,822.13,207.38
419,2020-06-15,4857.9655,4902.1197,4851.2451,4851.9913,-0.0055000000000000005,894.27,240.12
420,2020-06-12,4794.1959,4893.7,4785.45,4878.9478,-0.0002,884.53,194.09
421,2020-06-11,4923.8086,4935.5061,4857.5639,4880.1298,-0.0091,1013.77,219.19
422,2020-06-10,4925.042,4930.8216,4896.821,4925.0624,-0.0008,838.45,186.83
423,2020-06-09,4903.0278,4928.9324,4891.3455,4928.9324,0.0077,955.49,214.85
424,2020-06-08,4928.5821,4936.5912,4884.0077,4891.3455,-0.004,922.29,241.25
425,2020-06-05,4938.8177,4938.8177,4883.3752,4910.9784,-0.0048,860.56,207.71
426,2020-06-04,4909.0602,4934.5618,4885.4523,4934.5618,0.0101,873.99,194.12
427,2020-06-03,4891.329,4898.9346,4864.8219,4885.4523,0.0022,1075.93,227.63
428,2020-06-02,4890.5636,4891.0713,4851.2642,4874.6764,-0.0019,1160.49,249.67
429,2020-06-01,4811.7,4891.9807,4778.2198,4883.75,0.022099999999999998,1189.83,269.87
430,2020-05-29,4767.542,4795.4812,4766.7119,4778.2198,0.0009,873.03,170.78
431,2020-05-28,4784.0493,4821.5699,4738.5521,4774.0398,-0.002,935.79,184.04
432,2020-05-27,4785.0148,4798.1555,4755.0954,4783.6156,0.0002,856.45,164.38
433,2020-05-26,4747.551,4784.7115,4735.7162,4782.6797,0.009899999999999999,747.34,167.47
434,2020-05-25,4709.8481,4744.8933,4687.3337,4735.7162,0.006999999999999999,789.96,178.58
435,2020-05-22,4789.661,4789.8578,4702.405,4702.9273,-0.0173,891.33,211.14
436,2020-05-21,4812.2026,4818.1416,4777.4827,4785.5396,-0.0008,823.39,163.58
437,2020-05-20,4827.5851,4827.8522,4776.9337,4789.2992,-0.008,857.72,190.24
438,2020-05-19,4842.9064,4852.8004,4808.2653,4827.8522,0.0040999999999999995,879.57,203.34
439,2020-05-18,4787.7605,4831.137,4759.0136,4808.2653,0.005699999999999999,995.6,244.44
440,2020-05-15,4823.0963,4832.1531,4773.1978,4780.899,-0.0044,788.82,173.14
441,2020-05-14,4845.4787,4860.1307,4799.4923,4802.1287,-0.011899999999999999,792.08,181.22
442,2020-05-13,4831.6593,4863.6989,4808.8506,4860.1307,0.0043,831.73,199.06
443,2020-05-12,4855.4721,4858.27,4807.2974,4839.5437,-0.001,948.6,212.42
444,2020-05-11,4861.0939,4883.509,4826.6147,4844.5125,-0.0015,1126.26,271.78
445,2020-05-08,4803.2517,4860.7676,4787.0247,4851.8155,0.013500000000000002,1176.83,278.4
446,2020-05-07,4778.482,4797.5336,4767.4409,4787.0247,-0.0005,928.29,206.55
447,2020-05-06,4718.576,4789.321,4709.562,4789.321,0.0073,1135.07,250.3
448,2020-04-30,4738.0012,4764.2016,4735.9318,4754.7965,0.0028000000000000004,926.93,222.47
449,2020-04-29,4734.8298,4773.1699,4723.4295,4741.6808,0.0012,827.0,214.74
450,2020-04-28,4759.9413,4759.9413,4633.464,4736.2268,-0.0018,968.87,246.17
451,2020-04-27,4748.2504,4786.236,4735.0328,4744.8831,0.0015,857.4,179.43
452,2020-04-24,4767.2547,4775.9638,4724.3548,4737.7169,-0.004,786.62,164.53
453,2020-04-23,4774.9686,4780.337,4747.3276,4756.5796,-0.0005,849.02,198.74
454,2020-04-22,4678.2632,4759.1503,4667.8488,4759.1503,0.012199999999999999,808.78,194.5
455,2020-04-21,4715.3487,4731.6388,4661.3174,4701.8648,-0.0063,873.6,191.09
456,2020-04-20,4706.4894,4731.6847,4691.2564,4731.6388,0.0086,835.51,175.02
457,2020-04-17,4709.1249,4721.9718,4684.581,4691.2564,-0.0011,863.73,210.6
458,2020-04-16,4681.4013,4703.2936,4668.7609,4696.3087,-0.0015,710.07,172.67
459,2020-04-15,4728.1015,4734.0914,4693.0845,4703.2936,-0.0051,892.08,213.59
460,2020-04-14,4693.4976,4727.2588,4671.1109,4727.2588,0.012,856.81,202.54
461,2020-04-13,4647.3819,4694.5439,4625.4656,4671.1109,0.0025,827.7,196.99
462,2020-04-10,4697.6638,4732.8601,4641.0228,4659.2514,-0.005600000000000001,888.14,218.53
463,2020-04-09,4664.4745,4693.773,4656.2978,4685.3176,0.0062,729.61,163.81
464,2020-04-08,4638.6728,4665.0262,4609.4919,4656.2978,-0.0019,800.42,181.8
465,2020-04-07,4617.2854,4668.2768,4557.5157,4665.0262,0.0236,1057.82,246.99
466,2020-04-03,4567.8924,4593.7495,4537.3891,4557.5157,-0.0012,764.02,171.85
467,2020-04-02,4493.0015,4563.1093,4474.0319,4563.1093,0.0106,797.6,180.27
468,2020-04-01,4534.1781,4571.8849,4509.5926,4515.4287,-0.0034999999999999996,939.28,203.21
469,2020-03-31,4540.4143,4562.6214,4505.4499,4531.2614,0.005699999999999999,923.79,195.61
470,2020-03-30,4498.0221,4553.6485,4472.7023,4505.4499,-0.0106,893.76,194.79
471,2020-03-27,4567.5272,4596.3832,4523.4165,4553.6485,0.0067,1026.33,226.56
472,2020-03-26,4530.9129,4553.8964,4511.0797,4523.4165,-0.0067,798.79,179.52
473,2020-03-25,4542.3608,4559.2619,4452.1772,4553.8,0.022799999999999997,1107.75,254.44
474,2020-03-24,4395.3232,4452.1772,4325.7755,4452.1772,0.0292,961.77,225.33
475,2020-03-23,4349.9901,4453.9304,4313.0092,4325.7755,-0.0288,908.37,202.47
476,2020-03-20,4414.6791,4459.3034,4373.4101,4453.9304,0.0184,954.24,234.61
477,2020-03-19,4394.6829,4429.7719,4279.3585,4373.4101,-0.0068000000000000005,1321.75,325.32
478,2020-03-18,4504.5858,4559.2095,4403.0669,4403.3335,-0.0144,1223.59,301.8
479,2020-03-17,4501.0592,4563.3045,4354.1307,4467.6913,-0.0058,1023.91,237.87
480,2020-03-16,4688.8443,4688.8443,4480.8438,4493.8634,-0.035699999999999996,1059.86,248.79
481,2020-03-13,4505.9763,4727.2707,4492.0062,4660.3505,-0.014199999999999999,1106.82,255.04
482,2020-03-12,4774.1825,4830.3037,4693.2904,4727.2707,-0.0213,912.59,219.0
483,2020-03-11,4889.2091,4906.7739,4830.3037,4830.3037,-0.009899999999999999,961.76,213.98
484,2020-03-10,4737.9776,4879.334,4708.4448,4878.8301,0.0171,1223.43,278.93
485,2020-03-09,4892.1034,4961.1444,4796.0322,4796.9579,-0.0331,1291.57,282.15
486,2020-03-06,4967.1587,5015.6845,4940.7493,4961.1444,-0.0109,1232.95,280.85
487,2020-03-05,4935.0625,5018.8715,4907.1243,5015.6845,0.022099999999999998,1748.42,451.63
488,2020-03-04,4809.6434,4907.1243,4804.9076,4907.1243,0.015700000000000002,1421.46,273.75
489,2020-03-03,4884.5337,4900.5934,4794.4688,4831.079,0.0019,1498.11,286.51
490,2020-03-02,4656.2551,4834.2603,4627.1828,4822.1339,0.0421,1581.19,313.65
491,2020-02-28,4687.1238,4793.5995,4612.9838,4627.1828,-0.0347,1472.67,303.3
492,2020-02-27,4771.6605,4823.6487,4763.7797,4793.5995,0.0063,1350.38,260.21
493,2020-02-26,4722.3113,4823.9388,4714.3751,4763.7797,-0.0021,1497.01,297.33
494,2020-02-25,4723.5137,4820.1037,4648.0578,4773.5865,-0.0097,1426.83,285.95
495,2020-02-24,4837.571,4855.6751,4779.1514,4820.1037,-0.0054,1336.04,269.05
496,2020-02-21,4837.9324,4874.1121,4826.4469,4846.4861,0.0037,1219.57,239.67
497,2020-02-20,4767.0022,4833.3111,4749.0401,4828.7759,0.0168,1014.91,251.69
498,2020-02-19,4737.2954,4783.2158,4729.5707,4749.0401,0.0011,1003.34,227.65
499,2020-02-18,4716.5167,4744.0038,4683.8759,4744.0038,0.0067,1045.26,210.38
500,2020-02-17,4606.7633,4712.4672,4598.3212,4712.4672,0.0248,1049.44,235.81
501,2020-02-14,4561.6659,4600.2656,4561.5279,4598.3212,0.0066,889.32,195.68
502,2020-02-13,4609.3749,4628.0052,4561.9104,4568.0641,-0.0092,868.14,190.74
503,2020-02-12,4576.9925,4612.9956,4565.6895,4610.5121,0.0046,761.38,169.12
504,2020-02-11,4577.081,4613.6829,4557.4207,4589.3232,0.0018,941.52,226.71
505,2020-02-10,4490.6192,4583.2298,4475.4341,4581.1874,0.0167,1081.51,227.33
506,2020-02-07,4466.154,4506.0284,4437.9774,4505.9393,0.0046,895.62,209.72
507,2020-02-06,4411.8841,4491.9289,4362.4553,4485.2564,0.0177,1030.05,240.65
508,2020-02-05,4370.6571,4452.2283,4351.5449,4407.0559,0.0109,1092.52,263.9
509,2020-02-04,4165.7993,4360.4094,4165.7993,4359.7095,0.019299999999999998,1344.34,332.19
510,2020-02-03,4242.4943,4695.9298,4242.4943,4277.2814,-0.0892,1068.66,278.17
511,2020-01-23,4813.7867,4846.1405,4660.8102,4695.9298,-0.031,1031.54,271.9
512,2020-01-22,4820.9995,4860.4116,4755.3468,4846.1405,0.0011,781.14,204.1
513,2020-01-21,4921.4986,4929.7491,4837.689,4840.7481,-0.0181,807.7,207.32
514,2020-01-20,4923.8068,4929.8201,4891.87,4929.7491,0.0036,740.21,173.4
515,2020-01-17,4920.1767,4937.4094,4904.9405,4912.0666,0.0009,711.3,153.43
516,2020-01-16,4953.1311,4954.2016,4899.6012,4907.5479,-0.0083,730.27,167.34
517,2020-01-15,4970.3306,4970.3306,4925.6972,4948.8518,-0.0037,752.85,176.48
518,2020-01-14,4978.6573,4995.4286,4963.7194,4967.3777,-0.0014000000000000002,889.18,182.15
519,2020-01-13,4925.8801,4974.3404,4912.3066,4974.3404,0.009399999999999999,838.94,244.86
520,2020-01-10,4946.3388,4950.3494,4906.525,4928.088,0.0003,787.77,222.51
521,2020-01-09,4899.5548,4934.5996,4859.8457,4926.7291,0.0138,875.21,212.69
522,2020-01-08,4909.1223,4925.7739,4848.8114,4859.8457,-0.0134,1061.58,218.02
523,2020-01-07,4860.6062,4925.7739,4851.472,4925.7739,0.015300000000000001,999.65,228.31
524,2020-01-06,4868.9853,4904.6859,4821.6649,4851.472,-0.009000000000000001,1121.94,245.74
525,2020-01-03,4911.4269,4912.645,4873.2436,4895.4818,-0.0016,912.67,208.38
526,2020-01-02,4852.0148,4909.4789,4817.0678,4903.2321,0.0179,1312.1,286.71
527,2019-12-31,4758.9892,4817.2391,4753.9822,4817.0678,0.011399999999999999,922.39,191.61
528,2019-12-30,4684.6447,4762.9574,4669.7755,4762.9574,0.0173,960.17,231.53
529,2019-12-27,4688.5695,4722.6133,4679.8656,4682.1863,-0.0006,736.79,168.56
530,2019-12-26,4661.253,4685.6525,4655.1863,4684.9722,0.0062,624.31,132.07
531,2019-12-25,4665.5488,4672.3258,4639.7304,4656.0835,-0.0024,532.93,123.42
532,2019-12-24,4646.917,4667.3789,4636.6252,4667.3789,0.0058,583.57,128.12
533,2019-12-23,4696.6826,4712.8338,4634.9734,4640.6904,-0.0131,745.95,169.08
534,2019-12-20,4718.6477,4736.1146,4699.4931,4702.0588,-0.0022,713.93,153.49
535,2019-12-19,4690.4916,4715.7872,4685.1014,4712.2185,0.0058,678.3,150.46
536,2019-12-18,4683.0372,4707.6787,4674.7768,4685.1014,-0.0003,845.43,206.14
537,2019-12-17,4634.2581,4701.4648,4628.1912,4686.5377,0.0111,1047.1,238.37
538,2019-12-16,4619.1042,4634.8869,4596.7273,4634.8869,0.0063,927.9,212.29
539,2019-12-13,4576.4927,4606.0511,4547.3661,4606.0511,0.0129,1015.32,203.07
540,2019-12-12,4546.7392,4560.2967,4540.7334,4547.3661,0.001,721.58,127.39
541,2019-12-11,4540.4701,4547.6037,4526.5045,4542.7321,0.0015,815.81,152.63
542,2019-12-10,4540.0616,4543.3355,4521.0833,4535.7541,-0.0017000000000000001,638.3,138.43
543,2019-12-09,4548.1017,4555.6344,4533.4447,4543.3355,0.0016,680.21,151.78
544,2019-12-06,4520.2945,4535.9238,4513.6043,4535.8878,0.0039000000000000003,563.83,139.21
545,2019-12-05,4512.9313,4522.5147,4500.1501,4518.3132,0.004,554.68,131.02
546,2019-12-04,4509.5058,4515.8105,4488.3435,4500.1501,-0.0034999999999999996,594.91,171.61
547,2019-12-03,4487.9761,4515.8105,4474.3246,4515.8105,0.005600000000000001,588.93,159.1
548,2019-12-02,4486.6916,4512.3816,4480.8623,4490.6028,0.0022,618.36,123.17
549,2019-11-29,4493.6437,4497.946,4446.704,4480.8623,-0.0023,495.71,137.55
550,2019-11-28,4504.0296,4516.8772,4482.4675,4491.4067,-0.0025,495.78,111.14
551,2019-11-27,4524.8873,4533.6365,4495.0831,4502.5912,-0.0068000000000000005,611.58,141.6
552,2019-11-26,4545.6336,4548.8255,4511.1132,4533.6365,-0.0009,726.06,168.34
553,2019-11-25,4495.8954,4537.6455,4484.1469,4537.6455,0.0084,785.19,178.98
554,2019-11-22,4545.8925,4576.6242,4480.8118,4499.6714,-0.0086,667.77,170.42
555,2019-11-21,4546.895,4554.5721,4519.5396,4538.575,-0.0034999999999999996,489.07,123.09
556,2019-11-20,4584.8638,4588.5205,4546.6163,4554.5721,-0.0074,599.76,149.18
557,2019-11-19,4540.6078,4588.5205,4535.8091,4588.5205,0.011200000000000002,722.49,161.14
558,2019-11-18,4481.2918,4537.8252,4474.2516,4537.8252,0.0106,648.94,141.28
559,2019-11-15,4549.6577,4550.3691,4489.411,4490.4492,-0.0115,614.52,139.2
560,2019-11-14,4542.5699,4556.1686,4533.8431,4542.5025,0.0019,602.97,145.71
561,2019-11-13,4545.2316,4545.7249,4512.143,4533.8431,-0.0005,519.42,133.3
562,2019-11-12,4539.6492,4547.6077,4499.9578,4536.2848,-0.0013,579.4,155.85
563,2019-11-11,4606.21,4633.6723,4534.8568,4542.3709,-0.0197,788.59,199.95
564,2019-11-08,4654.8863,4674.2122,4631.2375,4633.6723,0.0005,731.86,188.55
565,2019-11-07,4610.019,4644.9913,4604.8787,4631.2375,0.0051,621.77,139.58
566,2019-11-06,4658.7919,4658.8909,4592.367,4607.5984,-0.0095,777.63,185.26
567,2019-11-05,4619.3147,4668.355,4609.239,4651.6593,0.0076,916.79,227.71
568,2019-11-04,4618.3543,4633.4213,4604.2174,4616.3525,0.0011,875.96,228.39
569,2019-11-01,4515.9891,4611.9136,4500.3445,4611.1084,0.0199,1011.47,285.6
570,2019-10-31,4554.1526,4556.8592,4514.6834,4520.9438,-0.0039000000000000003,792.92,228.06
571,2019-10-30,4564.3013,4583.6435,4518.3406,4538.8386,-0.0098,647.81,162.4
572,2019-10-29,4601.8779,4603.0635,4581.6475,4583.6435,-0.003,670.31,194.56
573,2019-10-28,4562.682,4599.952,4562.682,4597.3107,0.0058,703.88,159.06
574,2019-10-25,4546.9062,4573.6304,4528.7508,4570.817,0.0073,691.11,177.58
575,2019-10-24,4548.7783,4555.6527,4517.5427,4537.8988,-0.0024,505.33,135.55
576,2019-10-23,4567.494,4585.0604,4536.5615,4548.7752,-0.004699999999999999,482.79,119.42
577,2019-10-22,4542.4914,4570.5849,4533.939,4570.179,0.0073,529.42,120.95
578,2019-10-21,4517.7358,4540.3826,4499.9993,4537.0564,0.0036,638.25,146.72
579,2019-10-18,4573.1343,4586.9226,4508.6552,4520.7366,-0.0087,597.47,146.15
580,2019-10-17,4572.8492,4577.5973,4551.2205,4560.3133,-0.0027,528.75,117.18
581,2019-10-16,4591.5923,4610.5278,4568.8566,4572.4946,-0.0042,671.18,160.07
582,2019-10-15,4605.4832,4605.4832,4580.7066,4591.8096,-0.0024,694.22,152.33
