,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,17316.39,17366.93,17201.83,17329.85,0.0022,18502.77,2826.87
306,2020-12-01,16943.58,17304.18,16938.99,17291.12,0.019,17883.2,2835.96
307,2020-11-30,17030.83,17148.51,16923.44,16968.06,-0.0015,18680.85,3019.12
308,2020-11-27,16915.61,16993.85,16809.89,16993.85,0.0067,12882.38,2075.11
309,2020-11-26,16944.88,16996.15,16698.17,16881.03,-0.0040999999999999995,13049.86,2189.0
310,2020-11-25,17282.78,17295.35,16950.67,16950.67,-0.0177,15663.38,2560.48
311,2020-11-24,17324.49,17329.86,17189.07,17255.64,-0.0038,15456.67,2522.36
312,2020-11-23,17217.38,17403.3,17123.3,17321.11,0.0074,17954.34,2848.47
313,2020-11-20,17115.94,17209.94,17095.12,17193.43,0.0054,13117.43,2228.27
314,2020-11-19,16922.3,17144.23,16853.23,17100.37,0.0087,13421.65,2288.52
315,2020-11-18,17016.69,17095.58,16883.47,16952.37,-0.0054,14570.11,2493.14
316,2020-11-17,17181.75,17181.75,16915.9,17044.61,-0.0085,15308.24,2723.74
317,2020-11-16,17143.08,17191.46,16966.09,17191.46,0.006999999999999999,14163.24,2544.29
318,2020-11-13,17072.87,17131.74,16906.06,17071.96,-0.0027,12416.07,2367.47
319,2020-11-12,17115.06,17186.52,17034.43,17118.51,0.005699999999999999,12027.63,2198.88
320,2020-11-11,17276.6,17346.76,17016.06,17021.94,-0.0195,15091.51,2832.18
321,2020-11-10,17520.07,17520.07,17255.22,17360.84,-0.0105,16485.92,3152.98
322,2020-11-09,17287.68,17614.56,17287.68,17544.23,0.0219,19026.41,3564.05
323,2020-11-06,17285.23,17285.23,17007.74,17168.62,-0.004,14830.59,2921.58
324,2020-11-05,17123.65,17237.89,17032.42,17237.89,0.0173,14016.1,2754.02
325,2020-11-04,16853.62,16984.32,16802.14,16944.38,0.0059,11121.43,2186.71
326,2020-11-03,16717.48,16861.79,16639.85,16845.81,0.011899999999999999,12863.96,2358.16
327,2020-11-02,16461.18,16699.91,16446.53,16648.48,0.0139,13543.65,2542.07
328,2020-10-30,16801.46,16809.0,16379.65,16419.79,-0.0209,13176.75,2641.82
329,2020-10-29,16399.06,16848.63,16375.35,16770.92,0.0098,11813.31,2405.93
330,2020-10-28,16465.56,16670.2,16360.31,16607.72,0.0089,10891.2,2228.84
331,2020-10-27,16323.98,16488.26,16308.08,16460.79,0.006,9276.39,1812.76
332,2020-10-26,16194.55,16425.67,16028.7,16361.93,0.0048,8997.63,1753.71
333,2020-10-23,16627.73,16728.91,16261.18,16284.05,-0.02,9474.34,1820.17
334,2020-10-22,16644.87,16664.74,16437.33,16616.09,-0.0053,9999.63,1832.78
335,2020-10-21,16886.1,16886.1,16616.53,16705.06,-0.01,10115.87,1906.08
336,2020-10-20,16642.18,16873.71,16585.54,16873.71,0.013600000000000001,10403.57,1876.9
337,2020-10-19,16916.72,16943.71,16611.9,16646.84,-0.008199999999999999,11738.72,2054.45
338,2020-10-16,16883.4,16949.96,16670.02,16785.18,-0.0067,11348.03,2023.92
339,2020-10-15,16995.14,17037.61,16888.78,16898.47,-0.0048,12587.81,2207.25
340,2020-10-14,17092.54,17092.81,16947.65,16980.28,-0.0078000000000000005,13785.29,2512.87
341,2020-10-13,16964.87,17140.91,16895.83,17113.65,0.0066,13035.84,2563.99
342,2020-10-12,16602.38,17001.39,16597.85,17001.39,0.0315,17201.57,3181.3
343,2020-10-09,16323.33,16524.82,16303.98,16481.97,0.0296,12453.2,2360.71
344,2020-09-30,16059.92,16172.87,15918.29,16008.43,0.0005,9649.67,1703.21
345,2020-09-29,15928.73,16082.05,15873.45,16000.01,0.011000000000000001,9595.3,1695.69
346,2020-09-28,15949.65,15987.86,15816.07,15826.67,-0.0042,9034.01,1579.82
347,2020-09-25,15969.47,16023.47,15830.8,15892.7,-0.0002,9882.11,1622.21
348,2020-09-24,16145.32,16177.66,15895.18,15895.18,-0.0223,12514.61,1945.26
349,2020-09-23,16177.23,16306.36,16111.32,16258.16,0.0067,10990.5,1986.13
350,2020-09-22,16186.16,16384.78,16099.21,16150.63,-0.0096,12750.09,2053.67
351,2020-09-21,16468.68,16480.58,16289.15,16306.83,-0.0072,13461.21,2260.48
352,2020-09-18,16153.81,16436.02,16106.04,16425.37,0.0177,14897.52,2425.26
353,2020-09-17,16084.66,16262.53,15961.45,16140.27,0.0003,12216.67,2154.27
354,2020-09-16,16274.58,16292.22,16055.77,16135.43,-0.01,11927.63,2011.47
355,2020-09-15,16161.2,16304.91,16091.44,16299.06,0.009300000000000001,12127.34,2073.83
356,2020-09-14,16151.62,16254.2,16024.14,16148.43,0.0060999999999999995,13704.79,2312.28
357,2020-09-11,15762.89,16062.22,15752.39,16050.42,0.015700000000000002,12824.95,1988.76
358,2020-09-10,16122.88,16205.77,15761.23,15802.27,-0.0092,16964.38,2405.72
359,2020-09-09,16254.72,16273.05,15846.06,15949.38,-0.0325,19514.47,2764.53
360,2020-09-08,16511.62,16556.78,16268.32,16484.57,0.0007000000000000001,16371.04,2561.8
361,2020-09-07,16906.41,17006.62,16408.81,16473.04,-0.0273,18023.6,3093.65
362,2020-09-04,16743.22,16964.14,16725.59,16935.12,-0.0084,14093.37,2456.06
363,2020-09-03,17201.25,17278.32,17016.86,17078.61,-0.0083,16223.32,2798.8
364,2020-09-02,17213.41,17291.63,17035.78,17221.28,0.0027,18002.21,2932.93
365,2020-09-01,17025.31,17174.45,16942.59,17174.45,0.0066,14554.57,2617.88
366,2020-08-31,17273.76,17353.62,17057.52,17061.07,-0.0067,18471.19,3173.01
367,2020-08-28,16752.47,17197.56,16720.12,17176.51,0.023399999999999997,16482.75,2865.7
368,2020-08-27,16698.56,16801.19,16552.92,16784.37,0.008,13632.67,2415.1
369,2020-08-26,16964.4,17010.67,16587.52,16651.68,-0.0176,17051.5,2911.5
370,2020-08-25,16979.13,17098.21,16890.04,16950.54,0.0002,16786.6,2831.85
371,2020-08-24,16821.03,16998.15,16639.59,16946.78,0.0141,17352.09,2954.05
372,2020-08-21,16670.96,16797.21,16581.38,16710.68,0.0118,15688.53,2626.54
373,2020-08-20,16598.87,16708.29,16452.93,16515.93,-0.0118,15699.75,2514.65
374,2020-08-19,17035.96,17035.96,16703.32,16713.1,-0.0209,19475.71,3127.57
375,2020-08-18,17044.75,17124.72,16974.78,17069.11,0.002,19590.13,3154.29
376,2020-08-17,16787.46,17053.49,16723.77,17035.65,0.018799999999999997,22712.66,3535.42
377,2020-08-14,16453.47,16730.25,16416.37,16721.61,0.0155,15540.31,2578.79
378,2020-08-13,16567.0,16590.76,16419.86,16465.61,-0.0013,15566.57,2602.27
379,2020-08-12,16646.71,16689.15,16136.87,16486.85,-0.0115,18636.38,3381.11
380,2020-08-11,16929.63,17107.02,16659.52,16679.39,-0.013999999999999999,18900.37,3366.43
381,2020-08-10,16815.55,17033.51,16663.98,16915.87,0.0007000000000000001,18780.79,3528.39
382,2020-08-07,17109.4,17150.82,16611.38,16904.71,-0.0155,21928.55,3939.99
383,2020-08-06,17305.56,17305.56,16921.04,17170.34,-0.006999999999999999,23583.62,4003.81
384,2020-08-05,17165.51,17331.91,17001.16,17291.36,0.0074,20320.23,3495.82
385,2020-08-04,17296.81,17353.74,17064.59,17165.19,-0.0075,22993.03,4038.15
386,2020-08-03,17055.31,17294.1,16982.53,17294.1,0.024,24031.04,4209.85
387,2020-07-31,16674.44,17025.94,16594.75,16889.53,0.0127,20789.14,3693.71
388,2020-07-30,16837.38,16866.76,16634.72,16677.72,-0.0067,19418.94,3381.66
389,2020-07-29,16244.43,16789.65,16205.75,16789.65,0.031200000000000002,18851.18,3444.44
390,2020-07-28,16232.12,16342.57,16127.34,16281.56,0.0131,16021.49,2870.37
391,2020-07-27,16116.13,16215.3,15899.53,16070.43,0.0032,16707.62,3024.5
392,2020-07-24,16776.78,16844.87,15936.13,16018.78,-0.053099999999999994,24581.24,4313.62
393,2020-07-23,16731.66,16964.56,16446.96,16917.47,0.0006,23415.13,4056.19
394,2020-07-22,16722.47,17105.41,16663.7,16907.77,0.0089,23078.11,3816.68
395,2020-07-21,16688.74,16803.31,16584.98,16757.8,0.006500000000000001,21580.3,3573.91
396,2020-07-20,16469.87,16649.44,16133.88,16649.44,0.0255,23455.28,3931.32
397,2020-07-17,16097.26,16484.26,15989.86,16236.05,0.009300000000000001,22485.1,3801.06
398,2020-07-16,16996.55,17147.76,16049.68,16086.84,-0.0537,29131.06,4992.53
399,2020-07-15,17350.63,17424.44,16891.1,16999.36,-0.0187,29450.04,5168.29
400,2020-07-14,17477.41,17514.13,16953.81,17322.87,-0.0108,33146.59,5776.59
401,2020-07-13,16954.84,17511.69,16954.84,17511.69,0.035,33050.09,5588.67
402,2020-07-10,16908.69,17118.12,16830.28,16919.65,-0.0059,32033.74,5245.12
403,2020-07-09,16581.21,17067.74,16563.84,17020.85,0.0262,35178.23,5640.56
404,2020-07-08,16294.17,16614.28,16156.89,16586.36,0.0184,31440.84,4896.13
405,2020-07-07,16187.87,16586.91,16079.64,16286.01,0.0173,36354.27,5679.22
406,2020-07-06,15487.32,16014.57,15487.32,16009.63,0.040999999999999995,33418.66,5089.5
407,2020-07-03,15208.88,15379.65,15131.05,15379.13,0.013500000000000002,25586.85,3923.05
408,2020-07-02,14959.1,15185.39,14909.76,15173.84,0.0129,23866.72,3688.13
409,2020-07-01,14871.02,15001.45,14773.39,14980.0,0.0101,18195.86,3191.44
410,2020-06-30,14627.29,14856.15,14626.34,14829.87,0.020499999999999997,15095.5,2618.29
411,2020-06-29,14566.83,14608.86,14461.48,14531.85,-0.0052,14956.9,2450.91
412,2020-06-24,14607.06,14658.53,14541.66,14607.26,0.002,14250.56,2498.8
413,2020-06-23,14475.59,14580.82,14402.11,14577.85,0.0079,15825.7,2631.38
414,2020-06-22,14436.77,14531.26,14410.08,14464.01,0.0034000000000000002,17469.34,2794.41
415,2020-06-19,14214.01,14447.75,14207.64,14414.69,0.015300000000000001,16438.63,2684.63
416,2020-06-18,14100.07,14207.9,14077.21,14197.0,0.006500000000000001,17359.24,2653.53
417,2020-06-17,14104.93,14104.93,13992.97,14104.7,0.0021,15629.73,2402.61
418,2020-06-16,13969.15,14075.54,13945.81,14075.54,0.018600000000000002,15280.45,2408.01
419,2020-06-15,13879.12,14017.29,13818.65,13818.65,-0.0052,16892.08,2563.05
420,2020-06-12,13601.8,13958.59,13584.73,13891.39,0.0008,15527.68,2305.16
421,2020-06-11,13983.94,14078.88,13802.05,13879.65,-0.0069,15821.57,2372.85
422,2020-06-10,13926.87,13978.77,13869.29,13975.85,0.0048,13818.68,1964.51
423,2020-06-09,13852.93,13933.17,13799.38,13909.38,0.0062,14265.91,1924.05
424,2020-06-08,13886.77,13976.86,13799.15,13823.69,0.0032,16031.73,2177.02
425,2020-06-05,13746.55,13780.23,13665.18,13780.23,0.0039000000000000003,13612.79,1835.54
426,2020-06-04,13734.72,13757.94,13653.65,13726.05,0.0029,14792.46,1971.06
427,2020-06-03,13743.01,13804.46,13676.54,13685.99,-0.0003,18472.11,2500.94
428,2020-06-02,13716.31,13732.61,13624.61,13690.29,0.002,19082.63,2533.92
429,2020-06-01,13337.3,13688.91,13337.3,13663.01,0.0332,17442.54,2456.47
430,2020-05-29,13062.45,13246.71,13029.97,13223.58,0.0092,12102.89,1691.39
431,2020-05-28,13137.0,13194.96,12921.66,13103.33,-0.0021,11564.47,1660.53
432,2020-05-27,13303.9,13303.9,13100.55,13131.15,-0.0121,11299.42,1684.41
433,2020-05-26,13096.56,13294.1,13085.83,13292.53,0.021099999999999997,10656.02,1641.54
434,2020-05-25,13029.61,13062.96,12944.06,13017.78,-0.0011,9803.63,1501.52
435,2020-05-22,13312.65,13312.65,12976.4,13032.52,-0.022000000000000002,12734.26,1832.09
436,2020-05-21,13514.9,13524.82,13293.38,13326.07,-0.009300000000000001,13650.3,1959.13
437,2020-05-20,13584.97,13584.97,13410.23,13451.66,-0.009300000000000001,14916.63,2176.45
438,2020-05-19,13541.49,13577.63,13486.57,13577.63,0.0121,13115.19,2044.89
439,2020-05-18,13473.75,13533.22,13337.86,13414.87,-0.0038,16174.18,2465.73
440,2020-05-15,13525.34,13557.91,13410.37,13466.06,0.0005,13735.36,2037.31
441,2020-05-14,13539.16,13564.54,13451.77,13459.89,-0.0101,13677.33,1941.66
442,2020-05-13,13479.3,13624.55,13450.3,13597.51,0.0054,12740.77,1938.91
443,2020-05-12,13471.03,13528.58,13347.71,13524.44,0.0043,13280.54,1963.94
444,2020-05-11,13570.92,13623.06,13385.28,13467.14,-0.0029,15680.85,2301.95
445,2020-05-08,13410.11,13570.57,13387.12,13505.83,0.0127,15464.96,2237.84
446,2020-05-07,13380.82,13413.86,13297.56,13335.85,-0.0018,14852.52,2129.89
447,2020-05-06,13034.94,13361.7,13029.69,13360.32,0.0151,16799.77,2439.42
448,2020-04-30,12982.59,13198.93,12982.59,13162.14,0.02,15967.49,2328.68
449,2020-04-29,12839.26,12993.38,12824.99,12904.53,0.0014000000000000002,11861.9,1639.76
450,2020-04-28,12857.58,12943.46,12509.55,12886.27,0.004699999999999999,15903.13,2150.45
451,2020-04-27,12822.44,12923.39,12722.02,12826.17,0.0028000000000000004,12361.78,1673.11
452,2020-04-24,12964.11,12978.76,12747.62,12790.33,-0.0132,13526.81,1802.35
453,2020-04-23,13076.37,13088.16,12954.34,12961.83,-0.005,14214.15,1992.92
454,2020-04-22,12790.55,13027.04,12772.64,13027.04,0.0105,12971.17,1834.81
455,2020-04-21,12978.39,12978.39,12753.51,12891.44,-0.0108,14642.98,2082.45
456,2020-04-20,12948.73,13032.1,12911.98,13032.1,0.0089,14211.88,2023.6
457,2020-04-17,12960.2,13035.84,12892.6,12917.37,0.0055000000000000005,17115.36,2537.63
458,2020-04-16,12713.42,12869.7,12694.21,12847.19,0.0052,13832.67,1894.5
459,2020-04-15,12844.05,12918.0,12765.58,12781.36,-0.005600000000000001,15476.31,2185.18
460,2020-04-14,12638.54,12852.93,12608.36,12852.93,0.024700000000000003,13836.05,2024.38
461,2020-04-13,12545.54,12630.98,12481.24,12542.63,-0.0073,11452.57,1591.74
462,2020-04-10,12832.84,12893.33,12595.05,12634.96,-0.015700000000000002,14492.38,2075.73
463,2020-04-09,12825.67,12864.24,12761.03,12836.94,0.0074,13867.23,1977.49
464,2020-04-08,12726.18,12791.98,12691.43,12743.09,-0.0040999999999999995,15383.71,2059.79
465,2020-04-07,12652.45,12810.75,12632.83,12795.01,0.0315,17064.35,2378.69
466,2020-04-03,12459.64,12530.0,12354.23,12403.88,-0.0068000000000000005,13217.68,1892.01
467,2020-04-02,12158.83,12488.65,12141.99,12488.65,0.0229,14454.67,2010.21
468,2020-04-01,12228.16,12424.43,12180.07,12209.42,-0.0011,14883.15,1975.63
469,2020-03-31,12278.35,12327.37,12177.32,12222.26,0.0058,13179.44,1774.8
470,2020-03-30,12210.89,12250.57,12012.12,12151.89,-0.0203,15027.55,2026.08
471,2020-03-27,12637.32,12649.48,12398.21,12403.34,-0.0045000000000000005,14233.53,1997.46
472,2020-03-26,12467.18,12613.95,12406.67,12459.11,-0.0084,15552.24,2019.16
473,2020-03-25,12478.87,12582.06,12405.13,12564.27,0.0322,18091.65,2493.05
474,2020-03-24,12146.09,12202.16,11820.66,12172.42,0.023700000000000002,16922.32,2266.35
475,2020-03-23,12058.59,12182.58,11850.58,11890.06,-0.0452,16346.95,2195.38
476,2020-03-20,12453.49,12482.6,12224.69,12452.69,0.013000000000000001,15836.82,2267.27
477,2020-03-19,12296.87,12393.4,11924.36,12292.87,-0.0009,19332.37,2740.66
478,2020-03-18,12629.82,12856.57,12304.24,12304.24,-0.017,19749.14,2811.78
479,2020-03-17,12682.53,12819.2,12127.94,12516.71,-0.0049,19575.11,2686.85
480,2020-03-16,13332.42,13332.42,12535.33,12578.7,-0.0533,22615.39,3168.81
481,2020-03-13,12736.88,13441.41,12734.36,13287.59,-0.01,22455.79,2995.92
482,2020-03-12,13522.25,13581.14,13301.4,13422.4,-0.0231,18697.77,2536.69
483,2020-03-11,14030.19,14040.42,13736.56,13740.19,-0.0178,20467.1,2863.49
484,2020-03-10,13515.53,13993.22,13392.88,13989.74,0.0265,24122.69,3375.28
485,2020-03-09,13941.07,13994.65,13618.57,13627.93,-0.0409,24890.89,3386.79
486,2020-03-06,14176.2,14341.5,14159.42,14209.76,-0.011000000000000001,21366.22,2877.21
487,2020-03-05,14285.32,14402.4,14134.29,14367.48,0.019,25298.74,3699.22
488,2020-03-04,13999.71,14110.37,13830.01,14099.6,0.0008,22219.08,3204.72
489,2020-03-03,14227.98,14395.45,13959.43,14088.8,0.009000000000000001,26598.63,3964.01
490,2020-03-02,13636.41,14055.92,13560.14,13963.11,0.0365,24789.28,3596.7
491,2020-02-28,13679.6,13909.85,13448.45,13471.18,-0.048,28002.38,3890.37
492,2020-02-27,14176.64,14334.51,13987.11,14149.9,0.0032,24645.03,3574.9
493,2020-02-26,14326.08,14440.02,14051.35,14105.16,-0.0302,31404.38,4505.86
494,2020-02-25,14154.24,14561.35,13924.48,14545.0,0.0070999999999999995,32469.15,4878.61
495,2020-02-24,14256.16,14488.17,14167.55,14442.31,0.0123,27743.11,4137.05
496,2020-02-21,14116.35,14387.74,14100.35,14267.28,0.0105,26747.04,3890.69
497,2020-02-20,13836.43,14131.1,13799.67,14118.85,0.024300000000000002,25075.08,3551.73
498,2020-02-19,13862.55,13970.3,13775.93,13783.34,-0.0063,23396.27,3442.12
499,2020-02-18,13794.59,13870.31,13670.23,13870.31,0.0058,22690.98,3192.88
500,2020-02-17,13463.57,13790.59,13463.57,13790.59,0.0298,21682.96,3119.4
501,2020-02-14,13315.78,13515.97,13276.13,13391.66,0.0048,18703.68,2769.9
502,2020-02-13,13416.43,13479.89,13274.63,13327.88,-0.006999999999999999,19743.32,2866.53
503,2020-02-12,13169.29,13426.4,13155.84,13421.69,0.016,18427.53,2659.73
504,2020-02-11,13187.6,13297.04,13099.44,13210.49,0.0037,18105.09,2611.16
505,2020-02-10,12976.09,13163.17,12944.17,13161.21,0.011000000000000001,20529.56,2940.03
506,2020-02-07,12966.39,13039.38,12809.68,13017.79,0.001,21612.84,3114.15
507,2020-02-06,12643.1,13044.31,12531.09,13005.27,0.0287,22807.57,3256.98
508,2020-02-05,12463.3,12813.59,12449.43,12642.34,0.021400000000000002,21490.3,3081.2
509,2020-02-04,11750.94,12384.96,11750.94,12377.57,0.0317,23932.33,3099.94
510,2020-02-03,11907.61,12187.03,11907.61,11997.27,-0.08449999999999999,10487.15,1844.79
511,2020-01-23,13430.36,13526.21,12969.6,13104.1,-0.0352,18602.95,2732.92
512,2020-01-22,13367.42,13623.98,13201.96,13582.72,0.0108,15916.97,2370.41
513,2020-01-21,13589.59,13590.06,13431.24,13437.17,-0.0146,15338.83,2188.55
514,2020-01-20,13471.63,13636.49,13416.8,13636.49,0.0148,15194.4,2251.1
515,2020-01-17,13495.44,13548.89,13404.87,13437.43,-0.0012,13275.52,1872.93
516,2020-01-16,13477.01,13503.45,13413.31,13453.44,-0.0004,14049.01,1936.66
517,2020-01-15,13466.74,13495.6,13349.6,13459.43,-0.0015,13907.07,1904.62
518,2020-01-14,13585.25,13599.87,13473.04,13479.61,-0.004699999999999999,16469.72,2222.75
519,2020-01-13,13363.35,13542.7,13311.49,13542.7,0.0147,15115.29,2203.25
520,2020-01-10,13405.04,13412.19,13289.17,13345.99,-0.0017000000000000001,14573.47,2012.57
521,2020-01-09,13256.68,13370.08,13256.68,13368.47,0.0179,17003.56,2274.75
522,2020-01-08,13219.48,13310.96,13102.11,13133.81,-0.0113,20294.61,2435.13
523,2020-01-07,13156.27,13283.68,13154.65,13283.68,0.012199999999999999,17182.97,2260.03
524,2020-01-06,13001.99,13247.53,12975.46,13123.27,0.0039000000000000003,18766.13,2540.2
525,2020-01-03,13084.48,13112.61,12995.79,13071.91,0.0017000000000000001,15901.91,2088.64
526,2020-01-02,12891.24,13080.68,12855.24,13050.34,0.0199,18371.92,2377.28
527,2019-12-31,12709.28,12798.22,12699.59,12795.12,0.0063,12868.58,1675.09
528,2019-12-30,12516.73,12715.62,12430.94,12715.62,0.0129,15198.26,1884.57
529,2019-12-27,12667.25,12730.33,12544.7,12553.47,-0.0068000000000000005,16484.89,1969.15
530,2019-12-26,12560.82,12639.27,12538.22,12639.27,0.0072,12592.57,1501.77
531,2019-12-25,12483.49,12579.76,12475.5,12548.33,0.004,12250.53,1580.16
532,2019-12-24,12365.3,12499.83,12347.13,12498.9,0.013300000000000001,11263.66,1384.55
533,2019-12-23,12514.52,12571.65,12328.29,12335.4,-0.0169,13699.43,1659.57
534,2019-12-20,12640.7,12687.28,12547.48,12547.96,-0.006500000000000001,14731.02,1731.61
535,2019-12-19,12632.62,12655.02,12579.18,12629.9,0.0002,14359.95,1729.13
536,2019-12-18,12633.29,12714.38,12593.53,12627.9,-0.0011,17293.45,2130.62
537,2019-12-17,12459.56,12696.58,12448.84,12641.85,0.0146,20955.71,2503.36
538,2019-12-16,12315.72,12460.44,12285.29,12460.44,0.0154,17279.42,2143.01
539,2019-12-13,12172.85,12283.76,12153.19,12272.01,0.0172,14454.3,1857.03
540,2019-12-12,12096.41,12127.23,12049.78,12064.28,-0.0017000000000000001,10728.8,1385.71
541,2019-12-11,12149.74,12169.04,12055.54,12084.49,-0.0064,11902.42,1469.05
542,2019-12-10,12081.2,12161.94,12052.75,12161.94,0.004,11524.06,1482.56
543,2019-12-09,12153.31,12163.9,12084.9,12113.2,-0.0002,11861.45,1536.31
544,2019-12-06,12024.61,12116.09,12009.31,12116.09,0.008100000000000001,10061.52,1365.22
545,2019-12-05,11920.68,12040.76,11901.8,12018.52,0.0115,10766.09,1468.79
546,2019-12-04,11804.02,11901.17,11791.58,11882.23,0.0031,9413.13,1228.45
547,2019-12-03,11756.89,11845.07,11690.04,11845.07,0.0055000000000000005,8568.52,1147.94
548,2019-12-02,11778.06,11833.17,11752.68,11780.72,0.0024,8613.69,1095.52
549,2019-11-29,11792.4,11815.0,11640.48,11752.47,-0.0042,8476.37,1103.89
550,2019-11-28,11836.01,11872.43,11767.45,11801.52,-0.0027,7936.4,981.91
551,2019-11-27,11827.23,11889.92,11761.12,11833.71,-0.003,9682.47,1217.38
552,2019-11-26,11850.91,11895.29,11786.29,11869.09,0.0053,11215.32,1367.42
553,2019-11-25,11806.74,11827.39,11670.51,11806.68,-0.0001,10719.37,1396.85
554,2019-11-22,12012.69,12112.51,11741.82,11807.35,-0.0151,11079.7,1611.51
555,2019-11-21,11985.36,12042.33,11938.02,11988.31,-0.0034999999999999996,8140.95,1096.1
556,2019-11-20,12125.02,12152.89,12015.92,12030.75,-0.008199999999999999,10076.48,1406.46
557,2019-11-19,11922.78,12129.74,11910.85,12129.74,0.018000000000000002,9921.94,1382.64
558,2019-11-18,11818.22,11928.57,11804.9,11915.69,0.006999999999999999,8614.24,1138.39
559,2019-11-15,11948.38,11992.23,11833.16,11833.16,-0.0101,9540.88,1290.81
560,2019-11-14,11884.61,11981.18,11869.68,11954.06,0.0060999999999999995,9535.73,1255.31
561,2019-11-13,11870.77,11900.03,11801.66,11882.05,0.0018,7652.85,1081.5
562,2019-11-12,11866.98,11896.24,11738.05,11860.33,-0.001,8896.59,1148.18
563,2019-11-11,12045.51,12045.51,11852.54,11872.79,-0.0217,9991.28,1317.75
564,2019-11-08,12246.39,12274.99,12130.86,12136.18,-0.0022,10774.98,1466.66
565,2019-11-07,12080.53,12190.39,12063.28,12163.35,0.005699999999999999,9696.99,1255.18
566,2019-11-06,12199.92,12199.92,12055.74,12094.04,-0.0078000000000000005,10457.87,1457.04
567,2019-11-05,12123.53,12242.89,12077.14,12189.25,0.0070999999999999995,11164.25,1532.8
568,2019-11-04,12054.33,12151.96,12054.33,12102.82,0.0067,10762.29,1522.34
569,2019-11-01,11800.82,12037.25,11779.25,12022.12,0.0173,9717.52,1375.23
570,2019-10-31,11907.77,11922.33,11807.0,11817.29,-0.0048,10101.72,1373.98
571,2019-10-30,11905.41,11929.66,11831.61,11873.97,-0.0066,11028.6,1374.48
572,2019-10-29,12034.56,12042.25,11953.07,11953.07,-0.005699999999999999,13644.5,1721.59
573,2019-10-28,11923.15,12021.89,11902.17,12021.56,0.0146,12955.71,1670.78
574,2019-10-25,11727.73,11854.42,11662.78,11848.09,0.0111,9041.45,1225.24
575,2019-10-24,11735.66,11769.99,11643.29,11717.79,-0.0013,7979.4,1027.24
576,2019-10-23,11823.4,11835.9,11707.67,11732.49,-0.0077,8224.46,1055.8
577,2019-10-22,11750.11,11824.69,11720.99,11823.65,0.009300000000000001,8175.09,1100.95
578,2019-10-21,11690.0,11724.19,11620.54,11715.11,0.0021,8255.53,1087.98
579,2019-10-18,11852.46,11902.21,11669.68,11690.23,-0.0116,9693.96,1235.48
580,2019-10-17,11841.78,11858.46,11792.62,11827.43,0.0003,8104.74,1078.38
581,2019-10-16,11867.8,11921.52,11815.24,11823.34,-0.0031,9342.26,1266.94
582,2019-10-15,11967.88,11967.88,11843.49,11859.7,-0.011699999999999999,10723.42,1386.13
583,2019-10-14,11960.07,12066.76,11925.85,12000.61,0.0124,12453.16,1616.52
584,2019-10-11,11841.62,11900.1,11751.54,11853.39,0.0031,10069.41,1360.95
585,2019-10-10,11652.12,11823.13,11622.86,11816.49,0.0139,9777.34,1387.1
586,2019-10-09,11577.65,11655.61,11500.55,11655.02,0.0034000000000000002,8213.65,1091.87
587,2019-10-08,11615.8,11716.81,11608.66,11616.03,0.003,8620.9,1172.89
588,2019-09-30,11700.94,11747.07,11580.83,11581.06,-0.0108,8183.59,1085.45
589,2019-09-27,11610.85,11738.32,11606.71,11707.0,0.0089,9276.01,1216.62
590,2019-09-26,11890.07,11901.89,11603.87,11603.87,-0.0213,12062.67,1613.82
591,2019-09-25,11975.74,11975.74,11838.02,11856.42,-0.0143,12233.0,1620.31
592,2019-09-24,11994.14,12132.42,11966.73,12028.45,0.0031,12592.2,1764.78
593,2019-09-23,12080.06,12080.06,11896.39,11991.38,-0.0101,12050.82,1584.83
594,2019-09-20,12105.15,12141.62,12054.22,12114.11,0.003,12213.99,1643.98
595,2019-09-19,11997.81,12078.47,11933.53,12078.47,0.0101,11260.56,1446.51
596,2019-09-18,11950.71,11996.85,11893.89,11957.24,0.0031,10478.35,1372.0
597,2019-09-17,12125.54,12125.54,11872.45,11919.83,-0.0197,13457.0,1642.4
598,2019-09-16,12201.23,12213.28,12109.02,12159.26,-0.0002,12960.87,1641.05
599,2019-09-12,12120.22,12187.55,12060.18,12161.36,0.0067,11970.86,1508.77
600,2019-09-11,12241.43,12259.98,12058.58,12080.35,-0.0111,15122.92,1914.31
601,2019-09-10,12266.43,12266.43,12140.91,12216.31,-0.0037,16575.35,2074.07
602,2019-09-09,12145.46,12261.68,12079.94,12261.68,0.0182,17812.56,2240.4
603,2019-09-06,12050.86,12059.77,11943.36,12042.83,0.0040999999999999995,14414.14,1905.96
604,2019-09-05,11955.7,12137.65,11955.22,11993.9,0.0086,19880.97,2402.38
605,2019-09-04,11784.42,11891.92,11757.88,11891.92,0.0069,14965.08,1863.88
606,2019-09-03,11758.43,11810.23,11704.9,11810.23,0.0067,13418.05,1746.6
607,2019-09-02,11515.2,11752.41,11510.86,11731.51,0.0218,13090.1,1719.79
608,2019-08-30,11595.33,11636.59,11413.56,11481.67,-0.0034999999999999996,12545.14,1637.43
609,2019-08-29,11559.3,11573.61,11478.58,11521.88,-0.0016,11235.26,1365.03
610,2019-08-28,11584.31,11589.65,11493.8,11540.92,-0.0031,12101.86,1458.82
611,2019-08-27,11441.74,11667.99,11441.74,11576.68,0.018600000000000002,14581.86,1798.22
