,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2021-01-13,5997.9383,6011.0652,5931.2036,5957.1281,-0.0074,1295.64,121.46
292,2021-01-12,5921.6576,6009.8973,5911.7392,6001.8352,0.0118,1720.56,149.15
293,2021-01-11,5856.3972,5959.5475,5850.916,5931.8639,0.0097,1952.85,178.37
294,2021-01-08,5845.8161,5891.2318,5773.9407,5874.9553,0.0059,1843.61,163.06
295,2021-01-07,5790.2327,5883.8906,5787.4428,5840.5151,0.024700000000000003,1834.67,189.24
296,2021-01-06,5572.5517,5706.6594,5550.4832,5699.4763,0.019799999999999998,1610.41,159.49
297,2021-01-05,5559.0078,5611.0034,5536.5176,5588.6811,-0.001,1783.59,156.59
298,2021-01-04,5623.2561,5630.0657,5551.3029,5594.285,-0.0143,2021.9,169.07
299,2020-12-31,5660.9667,5707.2453,5627.3415,5675.6392,0.002,2046.54,144.13
300,2020-12-30,5636.1859,5675.4131,5570.0072,5664.5778,0.0053,1790.1,136.01
301,2020-12-29,5586.8323,5639.2968,5562.7207,5634.8459,0.0103,1977.45,136.52
302,2020-12-28,5487.672,5585.7329,5486.2757,5577.3024,0.0167,1900.33,146.73
303,2020-12-25,5489.6547,5490.1389,5475.0574,5485.9081,-0.0007000000000000001,420.69,43.33
304,2020-12-24,5434.1466,5495.968,5431.2375,5489.7899,0.0167,1090.19,82.61
305,2020-12-23,5414.5219,5441.5181,5378.7948,5399.6903,-0.005600000000000001,1447.65,102.61
306,2020-12-22,5442.636,5476.7833,5409.3744,5429.9835,-0.004699999999999999,1284.05,104.15
307,2020-12-21,5505.7943,5513.7581,5446.5017,5455.3515,-0.019,1349.14,118.69
308,2020-12-18,5596.937,5620.1761,5485.3393,5561.1919,-0.0111,2142.75,151.73
309,2020-12-17,5622.6637,5636.8374,5560.7832,5623.8878,0.0004,1708.65,124.99
310,2020-12-16,5648.601,5681.0424,5611.0028,5621.6493,0.0046,1422.07,110.17
311,2020-12-15,5614.6922,5623.0493,5544.1986,5595.6731,-0.0055000000000000005,1563.78,123.76
312,2020-12-14,5658.3179,5709.571,5604.948,5626.8101,-0.0040999999999999995,1372.6,112.62
313,2020-12-11,5664.5091,5691.6416,5615.7468,5649.9524,0.0006,1404.15,117.85
314,2020-12-10,5649.135,5676.2342,5630.5448,5646.6878,-0.009399999999999999,1388.47,106.53
315,2020-12-09,5658.9294,5750.0776,5657.9409,5700.2661,0.0074,1629.19,131.37
316,2020-12-08,5753.2546,5753.3457,5639.6934,5658.1868,-0.0204,1606.87,133.05
317,2020-12-07,5859.9838,5872.4678,5719.2059,5775.7373,-0.02,2059.56,163.24
318,2020-12-04,5886.2139,5928.8568,5806.9234,5893.4049,0.0027,2755.32,216.07
319,2020-12-03,5905.7948,5933.9551,5859.9226,5877.3356,-0.0077,2468.75,179.32
320,2020-12-02,5932.0597,5951.8582,5855.207,5923.0968,0.0048,1724.05,150.53
321,2020-12-01,5801.535,5937.7756,5776.2434,5894.5553,0.0143,3024.82,230.75
322,2020-11-30,5894.2463,6061.3856,5720.9233,5811.2171,-0.008,4965.33,341.39
323,2020-11-27,5732.8522,5879.3819,5722.0774,5858.067,0.0199,2433.33,178.7
324,2020-11-26,5660.0991,5758.8358,5660.0949,5743.8107,0.0087,1045.53,102.61
325,2020-11-25,5652.4464,5772.6767,5650.3713,5694.5482,0.0179,1582.41,155.27
326,2020-11-24,5630.8654,5633.7242,5574.5545,5594.304,-0.0072,919.77,84.32
327,2020-11-23,5586.0081,5636.6153,5559.6225,5635.1068,0.0111,1295.26,114.98
328,2020-11-20,5625.6959,5630.5576,5563.5385,5573.1294,-0.0104,1303.78,104.41
329,2020-11-19,5662.0869,5667.0166,5616.3687,5631.97,-0.0087,1630.12,138.44
330,2020-11-18,5603.2346,5701.765,5580.9454,5681.1268,0.0077,1687.12,152.25
331,2020-11-17,5562.4694,5642.0275,5562.1701,5637.4964,0.0151,1234.34,118.9
332,2020-11-16,5558.0188,5596.7571,5512.6717,5553.8608,0.0043,1230.72,105.5
333,2020-11-13,5610.7378,5614.5156,5492.3799,5530.1972,-0.025,1575.88,126.34
334,2020-11-12,5756.931,5762.2968,5617.1495,5671.9395,-0.0151,1636.26,127.53
335,2020-11-11,5642.2954,5760.8138,5600.8493,5759.1471,0.0294,2357.84,189.84
336,2020-11-10,5593.8858,5595.6663,5521.3104,5594.5467,0.026600000000000002,1943.24,176.84
337,2020-11-09,5442.2356,5472.3141,5412.6662,5449.4991,0.011699999999999999,1523.61,116.27
338,2020-11-06,5348.6353,5392.3828,5305.7603,5386.4963,0.0077,1398.43,110.76
339,2020-11-05,5374.1653,5388.1419,5278.3921,5345.0989,0.0154,1615.37,141.32
340,2020-11-04,5329.735,5350.1902,5248.6414,5263.8789,0.0040999999999999995,1422.66,143.29
341,2020-11-03,5214.9139,5295.5795,5211.4239,5242.1274,0.0179,1456.0,123.97
342,2020-11-02,5021.6791,5179.2405,5021.6791,5149.9577,0.0298,1723.07,122.52
343,2020-10-30,5095.3487,5125.4731,4976.0314,5000.7981,-0.0202,1783.09,126.66
344,2020-10-29,5028.139,5124.3666,5028.1311,5103.6971,-0.0060999999999999995,1322.32,106.64
345,2020-10-28,5219.747,5222.4238,5105.6725,5135.2513,-0.0173,1460.59,116.76
346,2020-10-27,5276.4742,5283.2068,5184.6391,5225.4232,-0.0141,1919.08,155.23
347,2020-10-26,5313.7659,5315.0117,5296.8107,5299.9802,-0.0029,287.86,46.77
348,2020-10-23,5245.1787,5365.0523,5239.1793,5315.4711,0.0121,1817.76,155.67
349,2020-10-22,5150.3549,5279.0378,5145.1925,5251.925,0.015300000000000001,2154.26,153.48
350,2020-10-21,5122.1325,5199.8381,5093.1234,5172.8751,0.012199999999999999,1672.83,122.04
351,2020-10-20,5142.819,5151.0965,5075.028,5110.5433,-0.0077,1602.22,111.28
352,2020-10-19,5140.6864,5230.5656,5127.2157,5150.1944,0.018600000000000002,3734.05,245.0
353,2020-10-16,4863.0171,5071.4989,4863.0171,5056.0318,0.038599999999999995,2680.17,184.22
354,2020-10-15,4861.8297,4940.8387,4841.6147,4868.1943,-0.0037,1835.83,141.38
355,2020-10-14,4890.4891,4910.5829,4827.3041,4886.2285,-0.005,1789.52,109.6
356,2020-10-13,4906.803,4911.1703,4904.2892,4910.6563,0.0003,211.87,33.58
357,2020-10-12,4719.9296,4941.0042,4719.2593,4909.21,0.04,2137.38,148.29
358,2020-10-09,4739.9178,4753.4608,4704.9798,4720.3689,0.0001,1109.96,78.03
359,2020-10-08,4705.9482,4727.6662,4683.6019,4719.8895,0.001,666.17,32.9
360,2020-10-07,4666.1328,4724.3846,4658.4722,4715.0528,0.0068000000000000005,1059.88,51.08
361,2020-10-06,4707.0151,4707.0222,4669.6531,4683.4107,0.0013,726.71,39.48
362,2020-10-05,4705.9845,4722.5136,4677.4834,4677.4834,0.0038,711.07,52.72
363,2020-09-30,4703.9697,4736.3308,4603.3558,4659.9657,0.0029,1153.49,92.7
364,2020-09-29,4755.3259,4764.1475,4634.9941,4646.3616,-0.0204,1229.44,102.54
365,2020-09-28,4638.4661,4761.1555,4637.6422,4743.2733,0.0255,1182.18,106.38
366,2020-09-25,4666.854,4699.2848,4618.1408,4625.3229,-0.0058,1587.03,91.06
367,2020-09-24,4715.428,4722.2915,4640.3399,4652.1998,-0.0203,1573.26,107.8
368,2020-09-23,4784.2977,4795.0235,4720.3748,4748.6116,-0.01,1326.3,99.2
369,2020-09-22,4808.2593,4822.21,4785.5565,4796.5684,-0.0091,1149.6,99.19
370,2020-09-21,4931.6855,4943.3754,4838.1299,4840.4648,-0.0179,1205.16,109.58
371,2020-09-18,4923.57,4961.1129,4903.235,4928.6163,0.0064,1845.56,129.44
372,2020-09-17,4948.3812,4957.5831,4885.0483,4897.1711,-0.0097,1020.38,81.62
373,2020-09-16,4978.155,4986.0751,4936.5927,4945.0351,-0.0036,1016.07,70.97
374,2020-09-15,4938.708,4989.458,4931.3417,4963.0653,0.002,861.72,67.1
375,2020-09-14,4956.7171,4976.9051,4947.4452,4953.028,-0.0026,820.83,64.62
376,2020-09-11,4995.4045,5001.6604,4965.1551,4965.9471,-0.0055000000000000005,913.81,70.08
377,2020-09-10,5058.7008,5059.2455,4992.3414,4993.5548,-0.0108,1051.12,80.64
378,2020-09-09,5026.0099,5062.0003,5025.609,5048.178,-0.0106,1217.12,92.19
379,2020-09-08,5014.1798,5105.1307,5005.6619,5102.415,0.026600000000000002,1557.91,110.11
380,2020-09-07,4989.8027,5035.7621,4970.0333,4970.4143,-0.0042,1167.03,89.11
381,2020-09-04,4954.0887,4991.6329,4880.2457,4991.2852,0.0024,2063.3,136.66
382,2020-09-03,4938.609,4985.8611,4933.9346,4979.1108,0.0001,1473.22,104.29
383,2020-09-02,4998.0567,5014.1127,4974.604,4978.7652,-0.013300000000000001,1837.8,128.16
384,2020-09-01,5016.9032,5051.6745,5016.8995,5046.0625,-0.004,1286.31,95.96
385,2020-08-31,5212.1401,5242.4745,5043.0924,5066.5635,-0.0226,2457.6,170.12
386,2020-08-28,5164.1761,5238.3514,5154.8439,5183.6004,0.0055000000000000005,1641.14,144.16
387,2020-08-27,5200.9159,5204.2151,5149.8087,5155.3644,-0.01,997.2,75.65
388,2020-08-26,5251.6504,5251.6504,5205.7578,5207.4637,-0.0079,856.74,73.04
389,2020-08-25,5252.1703,5276.0015,5239.434,5248.8557,0.0012,916.02,74.82
390,2020-08-24,5261.8691,5264.0339,5237.4197,5242.5245,0.0001,1001.02,83.23
391,2020-08-21,5257.9851,5259.0433,5237.3949,5241.9888,0.002,901.64,75.64
392,2020-08-20,5300.4383,5305.9403,5222.2756,5231.588,-0.0239,1521.87,115.06
393,2020-08-19,5349.0968,5367.7462,5317.9625,5359.9078,0.0019,1071.99,93.94
394,2020-08-18,5360.954,5366.8262,5339.2232,5349.9265,-0.0012,1163.02,102.59
395,2020-08-17,5291.1717,5371.5039,5288.8042,5356.2046,0.0129,2004.04,184.81
396,2020-08-14,5246.6049,5295.714,5245.8348,5288.0959,0.0009,1132.97,95.37
397,2020-08-13,5341.8586,5342.3801,5281.2218,5283.3493,-0.0075,942.73,82.31
398,2020-08-12,5231.3181,5333.5351,5225.0189,5323.3892,0.0161,1317.09,137.48
399,2020-08-11,5190.7878,5251.7023,5190.5216,5238.9731,0.02,1528.71,153.61
400,2020-08-10,5121.923,5152.4256,5109.941,5136.0029,0.0034999999999999996,1073.99,102.53
401,2020-08-07,5156.9116,5159.8813,5107.4081,5117.9555,-0.0125,1383.89,104.27
402,2020-08-06,5208.2404,5213.9641,5147.7247,5182.9485,-0.0048,1279.72,109.34
403,2020-08-05,5222.1054,5229.9677,5184.5076,5208.0714,-0.0038,1235.39,104.66
404,2020-08-04,5133.482,5262.2059,5103.1839,5227.8082,0.0223,2017.38,198.21
405,2020-08-03,5169.475,5182.7502,5104.4489,5113.6569,-0.0095,1749.95,152.38
406,2020-07-31,5236.3395,5261.0527,5113.728,5162.8675,-0.013000000000000001,1454.01,111.8
407,2020-07-30,5317.684,5321.4217,5230.8571,5230.8571,-0.011899999999999999,1259.74,104.58
408,2020-07-29,5278.4552,5299.3533,5276.6811,5293.813,0.006999999999999999,946.96,93.85
409,2020-07-28,5328.5485,5331.009,5254.5943,5256.8521,-0.0054,1054.96,91.05
410,2020-07-27,5344.8845,5344.8845,5265.2113,5285.5206,-0.0007000000000000001,1223.16,113.21
411,2020-07-24,5372.1837,5374.8112,5287.4291,5289.1981,-0.018600000000000002,1990.06,142.55
412,2020-07-23,5434.1661,5440.5885,5381.4458,5389.2053,-0.005600000000000001,1546.9,124.49
413,2020-07-22,5494.9224,5506.0672,5419.7893,5419.7893,-0.0127,1598.28,114.76
414,2020-07-21,5530.4912,5532.0656,5485.7922,5489.6351,-0.0013,1538.45,116.02
415,2020-07-20,5461.7743,5515.906,5459.1028,5496.9389,0.001,1569.39,136.75
416,2020-07-17,5517.0091,5535.1292,5490.5322,5491.1865,-0.0008,1356.03,118.32
417,2020-07-16,5536.5114,5543.4562,5495.74,5495.7991,-0.0034000000000000002,1936.1,164.02
418,2020-07-15,5621.4775,5621.4775,5502.2092,5514.5506,-0.0089,1739.76,141.04
419,2020-07-14,5595.3023,5596.3943,5528.1655,5564.0357,-0.009899999999999999,1887.72,145.78
420,2020-07-13,5658.9916,5673.2402,5612.4895,5619.8246,-0.0032,1911.53,165.2
421,2020-07-10,5700.1171,5715.4473,5633.8914,5637.9252,-0.0217,2104.08,180.77
422,2020-07-09,5826.446,5831.0108,5743.1898,5762.7238,-0.0073,2506.45,211.8
423,2020-07-08,5858.8465,5876.3945,5776.5216,5805.3668,-0.0062,2943.05,246.43
424,2020-07-07,5921.1403,5997.9738,5811.3967,5841.6963,-0.0069,3594.78,291.68
425,2020-07-06,5567.9039,5903.7931,5558.8941,5882.3381,0.0638,4598.2,364.79
426,2020-07-03,5498.9691,5534.7895,5492.5973,5529.3981,0.0127,2454.25,196.83
427,2020-07-02,5361.9253,5481.0534,5359.1616,5460.0172,0.029500000000000002,2740.89,198.81
428,2020-07-01,5294.3739,5303.9477,5293.4708,5303.5538,0.0017000000000000001,505.46,54.08
429,2020-06-30,5333.5516,5336.1139,5284.8345,5294.5331,0.0011,1734.68,117.54
430,2020-06-29,5292.3439,5319.9922,5280.5832,5288.8036,-0.0005,1427.16,109.66
431,2020-06-26,5325.1562,5326.2031,5287.1012,5291.2923,-0.0063,880.04,53.34
432,2020-06-24,5374.4727,5374.4756,5323.1468,5324.6447,-0.0059,1301.13,99.25
433,2020-06-23,5292.6658,5360.7572,5253.466,5356.3701,0.009399999999999999,1093.95,85.9
434,2020-06-22,5333.9035,5339.0225,5299.8232,5306.6195,-0.0104,1268.31,103.4
435,2020-06-19,5276.8576,5366.761,5276.8576,5362.2534,0.0113,1774.35,142.5
436,2020-06-18,5290.2945,5302.2886,5266.1627,5302.2854,-0.0072,1395.99,110.61
437,2020-06-17,5300.7677,5354.7998,5287.3239,5340.977,0.0014000000000000002,880.03,70.27
438,2020-06-16,5347.01,5371.8267,5330.6599,5333.5399,0.014199999999999999,999.83,76.69
439,2020-06-15,5287.0967,5305.8293,5250.5687,5258.9227,-0.0128,1463.14,108.71
440,2020-06-12,5283.5072,5337.4211,5283.5072,5327.1868,-0.0118,1247.58,106.61
441,2020-06-11,5486.932,5496.4963,5386.7399,5390.7565,-0.024700000000000003,1201.28,107.62
442,2020-06-10,5540.5636,5543.7274,5517.8325,5527.4926,0.0006,1195.1,96.19
443,2020-06-09,5521.6117,5555.3163,5510.4211,5524.321,0.0023,1170.43,101.07
444,2020-06-08,5586.7098,5591.3211,5493.9345,5511.4917,-0.0059,1351.86,136.68
445,2020-06-05,5447.1895,5547.2419,5435.6477,5544.1979,0.0184,1441.7,155.98
446,2020-06-04,5481.8212,5482.0936,5419.8221,5444.1009,0.0032,1111.64,90.5
447,2020-06-03,5427.2437,5448.72,5407.5086,5426.546,0.0103,1507.09,122.35
448,2020-06-02,5305.5173,5371.218,5304.0929,5371.218,0.008,1167.83,90.37
449,2020-06-01,5319.6463,5332.6527,5289.9469,5328.5953,0.0271,1690.41,129.69
450,2020-05-29,5174.1858,5326.117,5174.183,5187.8847,-0.0138,2491.39,157.01
451,2020-05-28,5225.3382,5280.6924,5221.0999,5260.4923,0.008100000000000001,1571.95,122.34
452,2020-05-27,5258.6445,5265.4537,5203.6002,5218.2731,-0.0001,1274.14,90.63
453,2020-05-26,5212.5214,5247.914,5198.1406,5218.8807,0.0101,882.77,68.5
454,2020-05-25,5149.345,5175.0916,5108.3811,5166.4597,0.0033,1085.02,88.91
455,2020-05-22,5285.5664,5295.4315,5141.0453,5149.3851,-0.0432,2206.68,178.2
456,2020-05-21,5413.5585,5413.5613,5336.4109,5381.7582,-0.0004,984.57,74.13
457,2020-05-20,5389.7642,5399.5264,5383.474,5383.9725,-0.0017000000000000001,908.64,75.06
458,2020-05-19,5424.0117,5424.0117,5369.1022,5392.9985,0.0172,1212.09,90.67
459,2020-05-18,5262.4517,5302.5078,5258.8454,5301.6209,0.0046,827.94,62.23
460,2020-05-15,5300.7901,5301.3701,5266.3168,5277.2915,0.0001,929.94,70.53
461,2020-05-14,5318.2779,5321.4095,5276.8138,5276.8138,-0.0138,1124.76,90.05
462,2020-05-13,5336.5947,5374.3308,5330.8163,5350.5209,-0.0032,874.63,73.13
463,2020-05-12,5381.7274,5390.2807,5352.9791,5367.6204,-0.0129,956.55,74.99
464,2020-05-11,5421.0452,5458.9409,5410.1175,5437.7836,0.0097,959.59,80.05
465,2020-05-08,5355.488,5389.9557,5353.625,5385.4891,0.013000000000000001,888.38,72.46
466,2020-05-07,5321.3291,5321.3291,5306.4705,5316.3205,-0.005600000000000001,952.69,74.43
467,2020-05-06,5296.9614,5346.3059,5296.9614,5346.3059,0.005,1311.0,101.29
468,2020-05-05,5306.5882,5327.92,5293.1011,5319.6637,0.0069,772.87,53.81
469,2020-05-04,5342.6986,5349.4637,5276.3677,5282.9773,-0.0391,1340.61,93.56
470,2020-04-30,5498.131,5505.1944,5497.7457,5498.0925,0.0,236.81,28.2
471,2020-04-29,5479.6856,5508.7431,5474.2886,5498.1671,0.0109,1240.89,104.21
472,2020-04-28,5384.3824,5453.484,5374.6068,5438.668,0.012199999999999999,1347.98,105.73
473,2020-04-27,5287.531,5382.0233,5285.7193,5373.0049,0.0246,1487.71,110.82
474,2020-04-24,5238.8741,5270.7226,5238.8741,5244.2164,-0.0013,900.49,61.53
475,2020-04-23,5245.382,5258.3295,5236.7245,5251.1914,-0.0012,1381.45,77.61
476,2020-04-22,5217.6558,5283.8894,5216.7018,5257.6991,-0.0019,1175.39,82.96
477,2020-04-21,5314.4559,5325.6241,5264.5186,5267.8364,-0.014199999999999999,1238.5,103.5
478,2020-04-20,5374.5503,5376.7772,5337.4426,5343.801,-0.0006,912.7,74.69
479,2020-04-17,5362.6935,5395.859,5346.8244,5346.8244,0.0064,1332.51,115.29
480,2020-04-16,5335.9713,5340.6117,5296.548,5312.6,-0.016,1301.73,95.69
481,2020-04-15,5448.8062,5472.6717,5398.8387,5398.8387,-0.0118,1081.81,85.13
482,2020-04-14,5438.4242,5482.9127,5434.224,5463.3414,0.004699999999999999,1276.78,98.77
483,2020-04-13,5440.2876,5442.8377,5436.3983,5437.994,-0.0009,129.46,14.19
484,2020-04-10,5442.5805,5447.064,5440.1485,5442.7783,0.0003,188.73,21.09
485,2020-04-09,5429.8459,5441.5767,5414.9869,5441.3151,0.0113,1002.49,80.65
486,2020-04-08,5409.575,5440.7954,5359.6866,5380.3568,-0.011699999999999999,1286.31,102.09
487,2020-04-07,5411.5561,5462.0453,5370.3989,5444.2466,0.0175,1614.8,134.64
488,2020-04-06,5334.934,5356.1529,5278.4807,5350.6895,0.008199999999999999,953.28,74.52
489,2020-04-03,5309.9645,5332.6075,5297.9208,5307.2667,-0.011699999999999999,1080.9,108.14
490,2020-04-02,5317.7743,5376.7415,5306.6098,5370.1752,-0.0029,1140.98,119.45
491,2020-04-01,5429.4877,5495.1615,5373.3452,5385.9202,-0.034,2008.86,194.51
492,2020-03-31,5581.3392,5590.0934,5515.2116,5575.3956,0.0111,1484.93,102.92
493,2020-03-30,5484.5867,5573.4179,5464.8138,5514.3604,-0.0106,1688.17,123.53
494,2020-03-27,5622.2005,5637.5434,5496.9512,5573.3389,0.0022,1347.83,100.52
495,2020-03-26,5547.3535,5592.7596,5524.2654,5561.1342,-0.0109,1737.79,121.97
496,2020-03-25,5583.5526,5634.0441,5545.4013,5622.2719,0.020099999999999996,2298.99,166.01
497,2020-03-24,5474.6136,5511.6701,5425.5591,5511.4786,0.0412,2447.69,162.47
498,2020-03-23,5304.3642,5338.9076,5255.4084,5293.2571,-0.0406,2528.5,177.49
499,2020-03-20,5373.7315,5552.4402,5370.0691,5517.2873,0.04190000000000001,3267.79,226.74
500,2020-03-19,5332.0482,5376.6397,5215.893,5295.5893,-0.0158,3783.13,257.93
501,2020-03-18,5500.7876,5618.6315,5307.2212,5380.6792,-0.0256,3047.3,205.75
502,2020-03-17,5466.898,5548.6019,5412.4824,5522.114,0.0072,2595.13,185.84
503,2020-03-16,5511.9798,5582.6859,5410.6839,5482.6901,-0.0338,3056.39,228.04
504,2020-03-13,5306.8868,5689.3866,5306.8868,5674.5016,-0.0054,3915.27,279.57
505,2020-03-12,5730.7611,5731.3037,5673.7457,5705.2932,-0.0246,2584.76,197.66
506,2020-03-11,5834.2757,5872.4652,5820.5887,5849.1809,0.0005,1867.65,144.33
507,2020-03-10,5757.6025,5868.4792,5750.748,5846.0981,0.0209,2274.82,182.59
508,2020-03-09,5715.9331,5755.5274,5692.5573,5726.221,-0.0292,2985.82,236.75
509,2020-03-06,5951.6211,5955.4938,5890.1353,5898.7392,-0.0242,2104.75,192.93
510,2020-03-05,5937.3796,6058.527,5935.1608,6045.2176,0.0174,2213.06,203.64
511,2020-03-04,5965.2252,5984.8643,5914.6613,5941.7672,-0.0079,1511.18,154.59
512,2020-03-03,5995.2644,6017.6582,5962.7637,5989.3015,-0.0002,1764.62,145.64
513,2020-03-02,5902.4945,5994.0652,5900.7243,5990.4776,0.0125,1706.12,141.01
514,2020-02-28,5947.6183,5962.7565,5887.5472,5916.5965,-0.023,2244.74,179.3
515,2020-02-27,5960.722,6059.9424,5951.201,6055.6683,0.0152,1723.47,137.53
516,2020-02-26,5885.099,5970.6077,5885.099,5965.2825,-0.0059,1698.69,158.76
517,2020-02-25,5984.2107,6012.8139,5984.186,6000.403,-0.0026,1479.06,126.07
518,2020-02-24,6065.7955,6068.5544,6000.2796,6016.0857,-0.014499999999999999,1507.97,133.04
519,2020-02-21,6118.8235,6131.6612,6097.218,6104.4808,-0.0083,1380.37,117.73
520,2020-02-20,6142.0293,6171.4849,6111.4355,6155.691,-0.0002,1458.52,126.91
521,2020-02-19,6092.2742,6171.4223,6091.4671,6156.688,0.0038,1321.7,126.48
522,2020-02-18,6192.4961,6201.5491,6133.4675,6133.4675,-0.0152,1382.76,119.73
523,2020-02-17,6167.9716,6244.3046,6167.2,6227.829,0.0045000000000000005,1369.43,112.46
524,2020-02-14,6151.4136,6209.1755,6148.4802,6200.2011,0.008,1319.85,103.81
525,2020-02-13,6187.6401,6188.701,6149.7394,6151.1379,-0.0055000000000000005,1405.77,103.69
526,2020-02-12,6162.8248,6205.7611,6138.2974,6185.239,0.0086,1492.3,111.39
527,2020-02-11,6080.2057,6150.03,6065.2292,6132.7395,0.017,1662.26,123.6
528,2020-02-10,5996.6433,6080.0349,5990.2816,6030.225,-0.0034999999999999996,1394.89,111.8
529,2020-02-07,6029.4657,6070.6938,6016.1722,6051.349,-0.0012,1132.21,96.87
530,2020-02-06,6000.6185,6081.5631,5981.816,6058.88,0.022000000000000002,1628.24,122.58
531,2020-02-05,5867.2285,5973.6563,5853.2641,5928.5094,0.006500000000000001,1937.24,141.52
532,2020-02-04,5808.3296,5915.0403,5806.7708,5889.9718,0.009399999999999999,1958.24,145.26
533,2020-02-03,5777.3423,5880.9527,5776.9738,5835.363,-0.0033,1958.53,151.53
534,2020-01-31,5919.3624,5931.4928,5792.3486,5854.8477,-0.0043,1341.11,80.47
535,2020-01-30,5967.6991,5977.5044,5873.0983,5880.1284,-0.0217,1263.86,87.72
536,2020-01-29,6002.2722,6042.4734,6000.7076,6010.3345,-0.0301,1321.48,91.96
537,2020-01-24,6193.4371,6211.4309,6173.0949,6196.6074,-0.0013,279.78,20.15
538,2020-01-23,6226.0835,6229.017,6187.1969,6204.5157,-0.0127,1080.79,94.24
539,2020-01-22,6237.978,6297.4613,6228.3808,6284.1851,0.009000000000000001,824.91,71.94
540,2020-01-21,6327.1701,6347.5121,6224.9529,6228.3307,-0.0252,1614.58,122.74
541,2020-01-20,6433.7611,6453.8419,6389.2118,6389.2118,-0.0108,972.64,84.04
542,2020-01-17,6412.662,6472.6516,6405.8694,6458.6866,0.0083,1154.46,93.54
543,2020-01-16,6418.1491,6434.9309,6390.7964,6405.6908,-0.0032,1165.94,94.46
544,2020-01-15,6444.8958,6457.026,6406.8154,6426.5609,-0.0023,864.69,74.11
545,2020-01-14,6502.4341,6502.6051,6434.3907,6441.2044,-0.0058,1158.84,106.83
546,2020-01-13,6432.7072,6498.4503,6432.0553,6479.0672,0.0088,1262.93,119.31
547,2020-01-10,6437.1603,6438.9383,6403.998,6422.5861,0.0027,989.52,80.77
548,2020-01-09,6371.7235,6414.6719,6363.8689,6405.536,0.0144,1146.96,93.05
549,2020-01-08,6309.3936,6331.8952,6282.8865,6314.6689,-0.0111,1343.17,97.88
550,2020-01-07,6408.9024,6434.8663,6380.0106,6385.5687,-0.0026,897.44,70.65
551,2020-01-06,6433.3076,6436.6413,6384.3754,6402.0095,-0.009899999999999999,1156.43,91.11
552,2020-01-03,6536.5215,6539.3146,6465.8689,6465.8689,-0.0070999999999999995,1169.27,101.79
553,2020-01-02,6462.8108,6517.7097,6457.5625,6512.3699,0.0096,1224.0,115.79
