,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
27,2022-01-21,4505.2713,4505.2713,4413.0455,4418.5855,-0.0225,1858.53,516.77
28,2022-01-20,4569.7878,4577.2987,4517.8032,4520.2324,-0.010700000000000001,1857.6,554.55
29,2022-01-19,4586.7711,4610.5898,4537.8435,4569.2035,-0.010700000000000001,1951.62,631.01
30,2022-01-18,4665.1317,4678.5474,4610.2875,4618.3997,-0.0086,2251.47,698.71
31,2022-01-17,4576.7207,4665.3413,4575.4055,4658.4666,0.0252,2171.36,640.75
32,2022-01-14,4495.9795,4564.1607,4489.1223,4543.9982,0.0091,1851.03,546.65
33,2022-01-13,4578.8675,4578.8675,4501.7929,4503.0118,-0.0123,1722.0,547.07
34,2022-01-12,4520.0453,4559.9004,4512.7545,4559.1682,0.0137,1794.83,601.12
35,2022-01-11,4549.6027,4555.7699,4491.3176,4497.6756,-0.011000000000000001,1906.41,590.9
36,2022-01-10,4501.7282,4551.6788,4462.4125,4547.4738,0.0088,1997.76,593.76
37,2022-01-07,4529.256,4563.272,4505.6573,4507.7677,-0.0031,2121.92,621.63
38,2022-01-06,4496.6606,4527.7938,4477.8667,4521.8649,-0.0009,1769.6,545.55
39,2022-01-05,4622.4809,4627.8171,4508.6577,4525.7364,-0.0225,2328.15,730.43
40,2022-01-04,4626.539,4638.0771,4584.274,4629.7728,0.0036,2140.14,701.12
41,2021-12-31,4624.5483,4630.9531,4596.5563,4613.2703,0.001,1752.89,559.15
42,2021-12-30,4545.1445,4618.8771,4543.8847,4608.6557,0.013999999999999999,1738.44,538.51
43,2021-12-29,4551.0066,4561.2753,4533.5165,4544.8911,-0.0017000000000000001,1559.06,473.56
44,2021-12-28,4515.869,4554.6861,4510.2087,4552.7239,0.011200000000000002,1785.0,540.26
45,2021-12-27,4490.9512,4524.5029,4480.7479,4502.3784,0.0034999999999999996,1679.44,473.73
46,2021-12-24,4512.6341,4519.7555,4477.5486,4486.721,-0.0059,1881.14,532.42
47,2021-12-23,4505.5324,4523.6772,4490.2763,4513.4984,0.0031,1832.32,518.75
48,2021-12-22,4454.4517,4504.703,4452.0502,4499.4408,0.0143,1964.71,559.27
49,2021-12-21,4393.4528,4438.2429,4393.4528,4436.2162,0.010700000000000001,1557.92,438.31
50,2021-12-20,4455.6703,4476.2891,4387.5126,4389.2792,-0.0177,2060.03,596.65
51,2021-12-17,4521.2658,4521.2658,4468.5891,4468.5891,-0.0139,1996.03,547.1
52,2021-12-16,4527.7363,4538.5968,4507.5059,4531.8064,0.0024,1807.76,578.82
53,2021-12-15,4541.5882,4547.1365,4515.2254,4521.1519,-0.005699999999999999,1961.84,538.69
54,2021-12-14,4512.3359,4557.3819,4506.9299,4547.0153,0.0060999999999999995,2159.82,597.72
55,2021-12-13,4490.3186,4531.3033,4488.0685,4519.6005,0.0073,2187.15,667.45
56,2021-12-10,4482.3556,4496.0999,4470.6044,4486.677,-0.0019,2120.27,631.0
57,2021-12-09,4489.47,4500.2063,4478.9794,4495.2771,0.0014000000000000002,2396.32,713.82
58,2021-12-08,4402.0928,4488.92,4399.2598,4488.92,0.022099999999999998,2287.57,681.72
59,2021-12-07,4472.7457,4479.3446,4371.8448,4391.7177,-0.0139,2272.09,665.05
60,2021-12-06,4495.1356,4506.7116,4450.9463,4453.7412,-0.0092,2276.09,620.08
61,2021-12-03,4462.4639,4496.8678,4461.8654,4494.9795,0.0083,2423.76,626.71
62,2021-12-02,4519.2642,4519.2642,4454.2696,4458.0897,-0.0123,2617.23,651.42
63,2021-12-01,4528.0285,4530.6896,4499.6769,4513.6313,-0.0022,2430.97,618.13
64,2021-11-30,4479.952,4538.6334,4479.952,4523.7421,0.0134,2511.53,700.18
65,2021-11-29,4364.3005,4463.9405,4361.2113,4463.9405,0.014199999999999999,2261.0,655.23
66,2021-11-26,4419.6981,4427.6445,4383.639,4401.3608,-0.0036,2172.76,571.91
67,2021-11-25,4407.079,4432.6432,4404.6951,4417.4365,0.0036,1980.64,529.88
68,2021-11-24,4424.5037,4431.314,4399.0353,4401.4605,-0.0063,2075.07,591.36
69,2021-11-23,4435.9154,4445.9085,4413.3143,4429.5041,-0.0032,2228.69,663.55
70,2021-11-22,4384.9837,4445.66,4384.9837,4443.7211,0.0159,2313.15,721.99
71,2021-11-19,4321.749,4376.5935,4314.6203,4374.153,0.0115,2290.56,680.54
72,2021-11-18,4354.0039,4358.4093,4322.4298,4324.3387,-0.0076,2437.65,639.03
73,2021-11-17,4302.4899,4357.3808,4283.5598,4357.3808,0.0146,2315.34,649.5
74,2021-11-16,4307.909,4339.1581,4288.1941,4294.8455,-0.004699999999999999,2441.48,652.41
75,2021-11-15,4326.6058,4347.0413,4306.7981,4314.9662,0.0001,2421.38,699.49
76,2021-11-12,4263.0429,4320.1748,4260.6729,4314.6222,0.011899999999999999,2116.09,590.2
77,2021-11-11,4231.6284,4271.9729,4220.1447,4264.0464,0.0043,2226.4,641.46
78,2021-11-10,4226.0822,4245.9803,4184.1045,4245.9803,0.004,2170.75,669.38
79,2021-11-09,4187.1368,4237.8859,4173.1764,4229.0488,0.0124,2089.55,630.87
80,2021-11-08,4194.3435,4194.3435,4146.1063,4177.4228,-0.0049,2240.63,636.68
81,2021-11-05,4209.9537,4250.2818,4197.7482,4198.0449,-0.0036,2914.02,765.99
82,2021-11-04,4160.4651,4213.2416,4155.4375,4213.1276,0.0167,2146.54,718.56
83,2021-11-03,4134.8544,4159.5372,4105.3425,4144.0051,0.0027,1968.37,608.62
84,2021-11-02,4150.8944,4179.2945,4090.2696,4132.9942,-0.003,2433.29,754.77
85,2021-11-01,4075.5028,4155.3034,4067.5797,4145.537,0.0184,2382.19,747.51
86,2021-10-29,4004.9946,4070.5361,3994.5323,4070.5361,0.016,2146.9,694.21
87,2021-10-28,4042.7896,4064.6371,3995.4552,4006.5019,-0.0132,2152.33,671.65
88,2021-10-27,4078.9158,4078.9158,4036.4531,4060.0823,-0.0053,2102.81,645.64
89,2021-10-26,4087.1148,4097.2758,4070.6132,4081.6544,-0.0023,2003.1,683.19
90,2021-10-25,4034.8579,4091.2057,4030.3473,4091.2057,0.014499999999999999,1667.39,588.11
91,2021-10-22,4028.6998,4053.3218,4014.5283,4032.7734,-0.0001,1545.38,531.93
92,2021-10-21,4051.8632,4059.5917,4013.4944,4033.3097,-0.0059,1481.82,456.02
93,2021-10-20,4050.352,4082.1472,4044.7352,4057.257,0.0008,1680.45,506.39
94,2021-10-19,4011.7704,4056.8989,4011.7704,4054.0271,0.011200000000000002,1683.94,507.04
95,2021-10-18,4009.3974,4009.3974,3973.922,4009.0542,0.0001,1662.54,509.72
96,2021-10-15,4002.501,4020.771,3985.4832,4008.687,-0.001,1946.18,585.73
97,2021-10-14,3971.3474,4023.2127,3963.8291,4012.6662,0.0113,1514.07,441.36
98,2021-10-13,3931.539,3969.1817,3896.7122,3967.7191,0.009399999999999999,1428.53,471.98
99,2021-10-12,4004.1195,4004.1195,3896.4497,3930.8984,-0.0207,1560.12,462.0
100,2021-10-11,4015.329,4028.7712,3996.3435,4013.8284,0.0021,1535.94,477.55
101,2021-10-08,4044.2664,4051.6178,3989.8409,4005.4034,0.0028000000000000004,1602.72,518.39
102,2021-09-30,3928.066,4001.8098,3928.066,3994.2533,0.020099999999999996,1426.69,428.93
103,2021-09-29,3999.9024,4002.3605,3915.7067,3915.7067,-0.028900000000000002,1638.63,479.91
104,2021-09-28,4026.3297,4049.8813,4010.5906,4032.0679,-0.0006,1414.32,421.61
105,2021-09-27,4126.0527,4129.5867,3998.1676,4034.6831,-0.0187,1821.35,528.83
106,2021-09-24,4139.0497,4147.7501,4108.8796,4111.581,-0.0072,1795.6,515.31
107,2021-09-23,4127.7473,4152.9445,4118.7743,4141.368,0.0074,2008.21,571.21
108,2021-09-22,4039.2582,4116.9284,4028.3022,4110.924,0.0054,1768.66,498.17
109,2021-09-17,4052.7899,4091.3897,4020.506,4088.9228,0.006999999999999999,1945.13,522.87
110,2021-09-16,4133.7875,4144.057,4060.163,4060.4271,-0.0187,2166.6,625.03
111,2021-09-15,4117.2714,4138.0227,4077.2469,4137.9519,0.0031,2091.42,622.28
112,2021-09-14,4136.8664,4178.9739,4109.8765,4125.1165,-0.0029,2132.88,650.51
113,2021-09-13,4160.2209,4163.0324,4124.2785,4136.9333,-0.0048,2184.36,626.44
114,2021-09-10,4162.6032,4168.6493,4121.9738,4156.8018,-0.0009,2181.6,629.9
115,2021-09-09,4192.6472,4194.2814,4131.4387,4160.6161,-0.011899999999999999,2256.01,631.52
116,2021-09-08,4207.1061,4224.7413,4187.0132,4210.6705,0.0014000000000000002,2727.06,728.85
117,2021-09-07,4161.5131,4205.1224,4145.8165,4204.8977,0.011000000000000001,2190.94,623.01
118,2021-09-06,4089.6282,4159.3878,4066.7765,4159.2978,0.018500000000000003,2431.15,719.1
119,2021-09-03,4091.2489,4135.6841,4053.7815,4083.8741,-0.0014000000000000002,2611.08,735.86
120,2021-09-02,4067.9917,4090.5895,4048.703,4089.5233,0.0038,2398.76,685.72
121,2021-09-01,4094.1277,4095.2251,4003.6421,4074.1724,-0.005600000000000001,2514.95,745.54
122,2021-08-31,4140.7286,4140.7286,4062.9228,4097.1648,-0.0147,2303.9,714.19
123,2021-08-30,4173.1232,4205.799,4133.1941,4158.345,-0.0025,2618.21,882.53
124,2021-08-27,4173.6171,4177.9945,4141.9058,4168.8497,-0.004,2224.08,679.57
125,2021-08-26,4236.0504,4254.6686,4183.2214,4185.7408,-0.0123,2031.27,617.86
126,2021-08-25,4242.1807,4244.6157,4210.4119,4237.8018,0.0002,2064.5,642.8
127,2021-08-24,4230.2757,4248.4635,4200.2291,4237.127,0.0015,2131.7,673.98
128,2021-08-23,4122.4119,4235.0357,4118.4862,4230.9269,0.0325,2281.27,729.48
129,2021-08-20,4106.1514,4128.8375,4053.2846,4097.9095,-0.0023,1919.24,630.82
130,2021-08-19,4072.1876,4124.4725,4056.4792,4107.2395,0.0076,1780.66,602.12
131,2021-08-18,4082.009,4093.0989,4045.8961,4076.2858,-0.0002,1811.28,551.83
132,2021-08-17,4204.8766,4205.7418,4066.564,4077.0471,-0.0311,2096.08,659.33
133,2021-08-16,4231.1201,4241.3533,4194.6994,4208.1298,-0.0091,1927.75,634.7
134,2021-08-13,4279.1857,4288.8765,4227.2392,4246.5908,-0.011000000000000001,2389.67,738.2
135,2021-08-12,4289.2183,4313.1517,4268.5399,4293.9735,-0.0008,2291.98,716.31
136,2021-08-11,4276.9504,4302.51,4256.1071,4297.3804,0.0033,2206.65,648.61
137,2021-08-10,4233.0559,4284.5598,4233.0559,4283.3194,0.0104,2468.7,767.33
138,2021-08-09,4205.8372,4246.4066,4182.9547,4239.4013,0.0034000000000000002,2208.72,715.44
139,2021-08-06,4242.762,4248.5664,4187.2329,4224.9715,-0.0037,2387.23,791.87
140,2021-08-05,4251.0331,4262.2017,4222.9917,4240.8384,-0.0026,2599.59,845.0
141,2021-08-04,4160.5156,4251.9721,4160.5156,4251.7623,0.0229,2483.66,881.99
142,2021-08-03,4185.739,4211.0548,4143.1243,4156.6081,-0.0060999999999999995,2870.9,904.16
143,2021-08-02,4109.7648,4183.4272,4098.4137,4182.1699,0.0231,2714.11,910.48
144,2021-07-30,4045.7345,4088.0963,4029.2607,4087.8676,0.0115,2497.14,780.37
145,2021-07-29,3988.8872,4047.6816,3976.0983,4041.519,0.0292,2382.41,774.63
146,2021-07-28,3937.5326,3972.3918,3828.4009,3926.8049,-0.0129,2442.95,752.07
147,2021-07-27,4052.2645,4108.6522,3978.1851,3978.1851,-0.0173,2952.97,925.79
148,2021-07-26,4096.9702,4110.3716,3979.885,4048.4102,-0.011699999999999999,2680.66,853.61
149,2021-07-23,4150.5586,4151.1851,4079.2856,4096.3581,-0.0123,2367.92,776.97
150,2021-07-22,4133.2451,4150.2319,4100.9221,4147.1947,0.0046,2393.07,795.6
151,2021-07-21,4093.176,4143.4217,4089.6068,4128.1937,0.011699999999999999,2095.48,737.48
152,2021-07-20,4037.0728,4082.0055,4030.2082,4080.6403,0.0024,1733.12,540.79
153,2021-07-19,4068.0895,4084.662,4038.5408,4070.8249,-0.0024,2079.53,641.45
154,2021-07-16,4089.587,4115.7539,4071.7426,4080.7862,-0.0024,2207.43,712.99
155,2021-07-15,4089.4884,4100.7079,4033.854,4090.4149,-0.0042,2103.88,711.08
156,2021-07-14,4129.5463,4147.6317,4096.4524,4107.8707,-0.0101,2141.01,721.7
157,2021-07-13,4138.228,4151.4871,4114.0691,4149.7999,0.0037,2607.76,745.59
158,2021-07-12,4093.0719,4152.2127,4074.9968,4134.6044,0.012,2406.03,841.08
159,2021-07-09,4085.1523,4096.2127,4018.4315,4085.7212,-0.004699999999999999,2059.7,698.44
160,2021-07-08,4104.5552,4125.1015,4089.8569,4105.0509,0.0017000000000000001,2247.35,712.69
161,2021-07-07,4022.0669,4102.4576,4010.2795,4098.1637,0.0128,2058.35,672.46
162,2021-07-06,4060.938,4072.9989,3998.6971,4046.2853,-0.0005,1967.75,683.72
163,2021-07-05,4033.0984,4063.7342,4014.2718,4048.2328,0.0064,1809.45,604.39
164,2021-07-02,4058.0534,4060.5519,4017.5892,4022.463,-0.011699999999999999,1864.76,621.97
165,2021-07-01,4163.6896,4163.6896,4070.0906,4070.0906,-0.0206,1983.28,625.21
166,2021-06-30,4127.1683,4156.1149,4117.8576,4155.9025,0.008199999999999999,2110.84,652.55
167,2021-06-29,4166.0345,4169.5848,4117.1172,4122.2801,-0.008,2130.63,629.64
168,2021-06-28,4120.1203,4162.1925,4117.5235,4155.3389,0.0103,2297.26,706.62
169,2021-06-25,4092.7027,4119.6352,4079.225,4112.7974,0.005699999999999999,2412.86,700.8
170,2021-06-24,4119.7095,4119.7095,4080.6641,4089.3583,-0.0055000000000000005,2523.59,723.31
171,2021-06-23,4064.54,4116.0262,4048.9539,4112.0928,0.0118,2526.6,762.59
172,2021-06-22,4066.0632,4073.8119,4036.8269,4064.1366,0.0022,1988.94,608.95
173,2021-06-21,3989.0723,4059.0757,3972.1879,4055.1595,0.015300000000000001,2323.06,748.68
174,2021-06-18,3948.3894,4001.1072,3942.3011,3994.1605,0.013000000000000001,2129.02,736.35
175,2021-06-17,3869.3237,3942.8506,3869.0374,3942.7735,0.020099999999999996,1941.84,635.86
176,2021-06-16,3936.7364,3939.8038,3863.1086,3865.0635,-0.0181,1711.7,603.91
177,2021-06-15,3948.3325,3957.2606,3907.105,3936.5022,-0.0021,1904.87,619.93
178,2021-06-11,4020.9985,4020.9985,3942.2288,3944.6691,-0.0173,2311.2,528.41
179,2021-06-10,3974.2304,4014.0648,3968.4612,4014.0648,0.0098,2175.43,489.03
180,2021-06-09,3971.6238,3986.1376,3960.6085,3975.1176,0.0013,1914.9,426.08
181,2021-06-08,3993.4876,4003.2271,3950.5741,3969.9445,-0.0040999999999999995,2183.99,500.19
182,2021-06-07,3972.4346,3990.5174,3963.0735,3986.2234,0.0078000000000000005,2356.7,505.33
183,2021-06-04,3915.5961,3974.7253,3910.7006,3955.5648,0.0077,1943.8,448.06
184,2021-06-03,3944.6067,3968.0238,3925.1279,3925.1937,-0.0046,1781.86,410.53
185,2021-06-02,4010.0737,4010.0737,3927.0901,3943.2342,-0.0169,2016.64,473.35
186,2021-06-01,3990.3343,4011.6077,3971.2542,4010.8456,0.0034999999999999996,2384.88,552.05
187,2021-05-31,3950.0031,3996.9023,3950.0031,3996.9023,0.013999999999999999,2282.0,523.78
188,2021-05-28,3968.0032,3979.7742,3925.1902,3941.6966,-0.0075,2357.08,503.76
189,2021-05-27,3926.6343,3974.8248,3922.7119,3971.5841,0.011699999999999999,2185.55,500.0
190,2021-05-26,3925.0312,3936.1991,3910.8006,3925.6156,0.0007000000000000001,2186.34,485.77
191,2021-05-25,3877.7269,3924.9636,3869.1993,3923.0168,0.012199999999999999,2271.28,566.64
192,2021-05-24,3847.2735,3876.1818,3842.8823,3875.589,0.0073,1914.03,440.99
193,2021-05-21,3893.1993,3902.7658,3844.7978,3847.6378,-0.0089,1813.27,376.05
194,2021-05-20,3862.1276,3892.2617,3852.6959,3882.2282,0.0021,2048.0,438.93
195,2021-05-19,3853.3036,3881.3697,3840.1028,3874.0716,0.0036,2027.12,425.72
196,2021-05-18,3853.9699,3860.8665,3826.4262,3860.2352,0.0004,1681.21,373.11
197,2021-05-17,3834.312,3883.0164,3834.312,3858.6172,0.0089,2135.89,482.81
198,2021-05-14,3776.4455,3824.6078,3757.4004,3824.6078,0.0169,1894.63,409.05
199,2021-05-13,3746.5579,3793.8587,3741.2272,3760.9487,-0.0051,1875.7,380.27
200,2021-05-12,3738.467,3781.699,3723.735,3780.0576,0.0077,1700.46,374.41
201,2021-05-11,3724.4537,3754.1783,3684.6161,3751.2859,0.0023,2018.78,430.5
202,2021-05-10,3777.8487,3777.8487,3728.3195,3742.7971,-0.009899999999999999,2257.6,458.82
203,2021-05-07,3855.9046,3859.4204,3780.367,3780.367,-0.0195,2437.76,500.49
204,2021-05-06,3865.5595,3880.45,3821.6877,3855.4839,-0.0045000000000000005,2077.3,465.27
205,2021-04-30,3886.3331,3887.9884,3850.5027,3873.0402,-0.0040999999999999995,2232.45,478.59
206,2021-04-29,3897.5853,3918.3314,3882.8315,3888.9307,-0.0031,1894.2,419.49
207,2021-04-28,3888.7668,3902.87,3870.1908,3900.8324,0.0033,2039.48,445.76
208,2021-04-27,3908.819,3910.7917,3858.2866,3888.115,-0.0074,2478.6,510.19
209,2021-04-26,3950.9147,3982.5373,3914.9539,3917.1767,-0.0048,2906.19,602.01
210,2021-04-23,3936.8687,3949.241,3914.7864,3936.0938,-0.0002,2514.44,510.33
211,2021-04-22,3921.3546,3948.5051,3903.7508,3936.8475,0.0078000000000000005,2556.02,539.64
212,2021-04-21,3891.3251,3911.0436,3875.9913,3906.4876,0.0002,2232.76,452.89
213,2021-04-20,3918.7482,3932.8851,3905.8773,3905.8773,-0.004699999999999999,2670.04,536.4
214,2021-04-19,3823.2805,3925.3309,3823.2805,3924.382,0.027000000000000003,3067.78,617.12
215,2021-04-16,3791.4391,3829.6081,3784.7342,3821.0813,0.0087,1660.84,342.24
216,2021-04-15,3786.6683,3792.3412,3753.2981,3788.1417,-0.0029,1518.08,313.66
217,2021-04-14,3767.2523,3801.4114,3763.5712,3799.0417,0.0098,1600.57,338.41
218,2021-04-13,3754.2874,3790.2671,3752.3794,3762.1934,0.0003,1517.5,334.31
219,2021-04-12,3845.8689,3858.8866,3747.7977,3761.002,-0.0229,1798.22,371.45
220,2021-04-09,3871.046,3878.7142,3838.3736,3849.2726,-0.0051,1535.64,308.58
221,2021-04-08,3866.4326,3893.1479,3853.3017,3868.8788,-0.0018,1753.77,350.61
222,2021-04-07,3891.4026,3891.4026,3841.5154,3875.9326,-0.0043,1918.68,368.71
223,2021-04-06,3876.9569,3896.6501,3861.8397,3892.673,0.0083,1659.19,352.62
224,2021-04-02,3852.8927,3881.0584,3845.81,3860.6835,0.0045000000000000005,1864.71,407.99
225,2021-04-01,3816.9262,3848.5409,3800.9746,3843.5465,0.0074,1662.74,341.11
226,2021-03-31,3834.9114,3835.418,3783.9006,3815.3957,-0.0062,1834.82,343.55
227,2021-03-30,3838.2379,3855.8476,3827.893,3839.1865,-0.0008,2168.0,430.36
228,2021-03-29,3866.0963,3870.0418,3834.1751,3842.1228,-0.0026,2392.61,480.05
229,2021-03-26,3779.7426,3862.7786,3779.0706,3851.9817,0.0216,2541.71,491.43
230,2021-03-25,3731.7791,3787.3355,3718.7266,3770.6705,0.0038,1761.53,338.6
231,2021-03-24,3786.8134,3815.9064,3746.6174,3756.2675,-0.0132,2010.94,391.7
232,2021-03-23,3845.0596,3851.9405,3787.4152,3806.5926,-0.0096,1999.08,388.23
233,2021-03-22,3782.0183,3843.4666,3782.0183,3843.4666,0.0167,2162.04,449.92
234,2021-03-19,3766.8895,3821.8787,3751.5293,3780.3569,-0.0083,2338.81,480.17
235,2021-03-18,3793.0088,3822.3443,3784.8692,3812.0999,0.005600000000000001,2156.08,413.28
236,2021-03-17,3751.3538,3796.8942,3718.2979,3790.9238,0.008,1952.96,389.49
237,2021-03-16,3746.9698,3772.9841,3708.0543,3760.9335,0.0049,2535.74,485.79
238,2021-03-15,3780.2658,3798.6198,3713.8956,3742.6436,-0.0147,2403.54,488.87
239,2021-03-12,3829.0361,3831.1286,3771.1748,3798.6198,-0.005699999999999999,2423.41,487.38
240,2021-03-11,3744.9036,3820.5874,3716.0424,3820.5874,0.0227,2389.82,513.96
241,2021-03-10,3824.7363,3833.6204,3731.6096,3735.9335,-0.011899999999999999,2244.13,462.3
242,2021-03-09,3884.857,3903.0207,3739.375,3780.807,-0.0313,2808.38,610.22
243,2021-03-08,4029.2317,4050.1422,3899.0919,3903.0207,-0.023,2431.55,568.96
244,2021-03-05,3909.016,4011.6359,3908.109,3995.0507,0.0092,2058.56,471.46
245,2021-03-04,4025.3589,4053.577,3943.9644,3958.5559,-0.023399999999999997,2605.44,554.47
246,2021-03-03,4007.2118,4054.69,3994.3474,4053.577,0.0088,2293.46,493.39
247,2021-03-02,4030.8868,4030.8868,3979.8468,4018.2853,0.0007000000000000001,2582.59,583.3
248,2021-03-01,3944.4123,4016.2936,3909.7148,4015.6524,0.0271,2308.26,517.2
249,2021-02-26,3876.5521,3945.3678,3871.8302,3909.7148,-0.009000000000000001,2218.96,509.89
250,2021-02-25,3998.622,4006.0525,3938.3229,3945.3678,-0.0075,2290.04,540.16
251,2021-02-24,4022.9784,4042.9357,3934.7245,3975.3048,-0.0109,2693.42,684.73
252,2021-02-23,4013.4361,4053.4774,3999.6978,4019.0931,-0.0054,2388.03,574.92
253,2021-02-22,4108.8428,4122.7346,4040.8365,4040.8365,-0.0141,3216.47,754.74
254,2021-02-19,4058.3888,4098.8082,4014.7666,4098.8082,0.0078000000000000005,2707.79,643.41
255,2021-02-18,4107.5022,4117.5125,4031.0076,4067.0975,0.009000000000000001,2689.39,718.48
256,2021-02-10,4004.8202,4041.2547,3973.9823,4031.0076,0.0109,2287.65,624.13
257,2021-02-09,3893.9999,3989.5059,3879.7706,3987.5005,0.0278,2196.59,567.65
258,2021-02-08,3834.7296,3897.0415,3813.1341,3879.7706,0.0131,2170.19,548.61
259,2021-02-05,3907.2383,3916.3246,3828.9658,3829.5939,-0.018600000000000002,2407.47,573.99
260,2021-02-04,3947.4261,3969.496,3833.2217,3902.0667,-0.017,2808.55,699.44
261,2021-02-03,4053.4837,4055.716,3967.8961,3969.496,-0.0213,2728.74,676.1
262,2021-02-02,4008.3781,4057.5307,3994.691,4055.716,0.013000000000000001,2507.73,586.19
263,2021-02-01,3964.4866,4009.8378,3962.7517,4003.633,0.0074,2456.56,577.09
264,2021-01-29,4042.1273,4053.6116,3913.8639,3974.3495,-0.010700000000000001,2882.93,709.34
265,2021-01-28,4077.0806,4126.9601,4012.5569,4017.3894,-0.0265,2992.72,749.56
266,2021-01-27,4120.2641,4143.4781,4068.9388,4126.9601,-0.0017000000000000001,2672.45,663.23
267,2021-01-26,4195.0539,4209.2772,4121.2755,4133.8519,-0.0179,2952.54,745.56
268,2021-01-25,4236.2204,4258.0211,4187.8882,4209.2772,-0.0101,3686.76,971.76
269,2021-01-22,4235.9944,4252.3906,4187.0706,4252.3906,0.0026,3389.95,856.18
270,2021-01-21,4180.8089,4256.8997,4177.6555,4241.1811,0.0152,3390.39,834.87
271,2021-01-20,4132.064,4177.6555,4116.2315,4177.6555,0.0095,2526.36,636.53
272,2021-01-19,4185.7554,4203.8988,4128.2266,4138.4669,-0.011000000000000001,3015.95,774.95
273,2021-01-18,4090.6953,4198.0964,4083.2755,4184.465,0.0216,2715.14,698.99
274,2021-01-15,4113.7532,4126.3964,4039.156,4095.9297,-0.006500000000000001,2876.93,730.29
275,2021-01-14,4136.6323,4170.1765,4075.5288,4122.7913,-0.0076,3427.79,898.98
276,2021-01-13,4161.3609,4183.2597,4122.119,4154.5333,-0.0004,3846.85,986.86
277,2021-01-12,4070.0118,4156.194,4066.4489,4156.194,0.0204,3660.57,910.52
278,2021-01-11,4110.5699,4142.664,4045.4083,4073.229,-0.0040999999999999995,4146.96,1037.92
279,2021-01-08,4084.7056,4107.565,4043.8173,4089.9383,0.0040999999999999995,3364.98,865.32
280,2021-01-07,4089.2087,4098.6646,4031.5422,4073.1098,-0.0034999999999999996,3512.53,894.58
281,2021-01-06,4128.8525,4128.8525,4066.4722,4087.5311,-0.0075,3301.9,812.34
282,2021-01-05,4034.1158,4120.508,4022.527,4118.5926,0.0187,4017.59,985.66
283,2021-01-04,3966.9384,4046.8059,3947.5569,4042.8644,0.0241,3322.39,812.82
284,2020-12-31,3884.4292,3948.3404,3879.7046,3947.5569,0.0175,2788.66,634.07
285,2020-12-30,3835.6902,3881.1047,3826.3629,3879.7046,0.0091,2406.35,537.65
286,2020-12-29,3828.3438,3879.4491,3826.6602,3844.5759,0.004699999999999999,2366.39,495.81
287,2020-12-28,3874.2864,3874.2864,3818.9805,3826.6602,-0.012,2277.21,490.92
