,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
323,2020-11-16,,,,1238.2406,0.0078000000000000005,,
324,2020-11-13,,,,1228.7159,-0.0073,,
325,2020-11-12,,,,1237.8041,0.010700000000000001,,
326,2020-11-11,,,,1224.7367,-0.01,,
327,2020-11-10,,,,1237.1157,0.0115,,
328,2020-11-09,,,,1222.9949,0.0086,,
329,2020-11-06,,,,1212.5081,0.004699999999999999,,
330,2020-11-05,,,,1206.8253,0.0192,,
331,2020-11-04,,,,1184.0623,0.0039000000000000003,,
332,2020-11-03,,,,1179.4913,0.0137,,
333,2020-11-02,,,,1163.5035,0.0096,,
334,2020-10-30,,,,1152.4368,-0.0159,,
335,2020-10-29,,,,1171.1072,0.0017000000000000001,,
336,2020-10-28,,,,1169.1149,-0.0029,,
337,2020-10-27,,,,1172.5161,-0.006999999999999999,,
338,2020-10-23,,,,1180.7705,-0.0009,,
339,2020-10-22,,,,1181.7988,-0.0021,,
340,2020-10-21,,,,1184.2799,-0.0029,,
341,2020-10-20,,,,1187.7727,0.0078000000000000005,,
342,2020-10-19,,,,1178.5505,-0.0076,,
343,2020-10-16,,,,1187.6261,0.004,,
344,2020-10-15,,,,1182.861,-0.0171,,
345,2020-10-14,,,,1203.4732,-0.0048,,
346,2020-10-12,,,,1209.3242,0.0171,,
347,2020-10-09,,,,1188.9544,-0.0223,,
348,2020-10-08,,,,1216.0148,0.017,,
349,2020-10-07,,,,1195.6579,0.0014000000000000002,,
350,2020-10-06,,,,1194.0297,0.023399999999999997,,
351,2020-10-05,,,,1166.7102,0.0015,,
352,2020-09-30,,,,1164.9726,0.0074,,
353,2020-09-29,,,,1156.3587,-0.0005,,
354,2020-09-28,,,,1156.9449,0.0152,,
355,2020-09-25,,,,1139.59,-0.018000000000000002,,
356,2020-09-24,,,,1160.4382,-0.0194,,
357,2020-09-23,,,,1183.3882,0.0024,,
358,2020-09-22,,,,1180.4995,-0.0088,,
359,2020-09-21,,,,1190.9648,-0.0181,,
360,2020-09-18,,,,1212.8588,0.0137,,
361,2020-09-17,,,,1196.447,-0.0043,,
362,2020-09-16,,,,1201.6257,0.0037,,
363,2020-09-15,,,,1197.233,0.0043,,
364,2020-09-14,,,,1192.0588,0.009399999999999999,,
365,2020-09-11,,,,1181.0147,0.01,,
366,2020-09-10,,,,1169.3201,-0.0034999999999999996,,
367,2020-09-09,,,,1173.4495,-0.0097,,
368,2020-09-08,,,,1184.9155,-0.0016,,
369,2020-09-07,,,,1186.7803,-0.0259,,
370,2020-09-04,,,,1218.3267,-0.0098,,
371,2020-09-03,,,,1230.426,-0.005,,
372,2020-09-02,,,,1236.6297,0.005,,
373,2020-09-01,,,,1230.5102,0.005600000000000001,,
374,2020-08-31,,,,1223.6969,-0.015,,
375,2020-08-28,,,,1242.305,0.0044,,
376,2020-08-27,,,,1236.8393,-0.0014000000000000002,,
377,2020-08-26,,,,1238.6019,-0.015,,
378,2020-08-25,,,,1257.4576,0.0027,,
379,2020-08-24,,,,1254.0607,0.0067,,
380,2020-08-21,,,,1245.7029,0.0029,,
381,2020-08-20,,,,1242.1338,-0.008,,
382,2020-08-19,,,,1252.1017,-0.0087,,
383,2020-08-18,,,,1263.1193,-0.0002,,
384,2020-08-17,,,,1263.3442,0.0118,,
385,2020-08-14,,,,1248.551,0.005,,
386,2020-08-13,,,,1242.3656,0.0042,,
387,2020-08-12,,,,1237.186,-0.013999999999999999,,
388,2020-08-11,,,,1254.7844,-0.0002,,
389,2020-08-10,,,,1255.0028,-0.0115,,
390,2020-08-07,,,,1269.6557,-0.01,,
391,2020-08-06,,,,1282.4766,0.0040999999999999995,,
392,2020-08-05,,,,1277.2586,0.0075,,
393,2020-08-04,,,,1267.7516,0.0108,,
394,2020-08-03,,,,1254.1904,0.0155,,
395,2020-07-31,,,,1235.0898,0.0002,,
396,2020-07-30,,,,1234.8914,0.0037,,
397,2020-07-29,,,,1230.2813,0.0123,,
398,2020-07-28,,,,1215.3037,0.0172,,
399,2020-07-27,,,,1194.7215,-0.006500000000000001,,
400,2020-07-24,,,,1202.5584,-0.0365,,
401,2020-07-23,,,,1248.1641,0.0128,,
402,2020-07-22,,,,1232.4069,-0.0195,,
403,2020-07-21,,,,1256.8938,0.014499999999999999,,
404,2020-07-20,,,,1238.9065,0.021400000000000002,,
405,2020-07-17,,,,1212.9447,0.013600000000000001,,
406,2020-07-16,,,,1196.6594,-0.053,,
407,2020-07-15,,,,1263.6346,-0.0109,,
408,2020-07-14,,,,1277.5307,-0.0171,,
409,2020-07-13,,,,1299.7219,0.018500000000000003,,
410,2020-07-10,,,,1276.0974,-0.0163,,
411,2020-07-09,,,,1297.184,0.005699999999999999,,
412,2020-07-08,,,,1289.8054,0.0288,,
413,2020-07-07,,,,1253.7302,-0.0273,,
414,2020-07-06,,,,1288.9426,0.059000000000000004,,
415,2020-07-03,,,,1217.1517,0.0259,,
416,2020-07-02,,,,1186.4128,0.0462,,
417,2020-06-30,,,,1133.9933,0.0016,,
418,2020-06-29,,,,1132.2049,-0.0159,,
419,2020-06-26,,,,1150.4395,-0.0015,,
420,2020-06-24,,,,1152.1796,0.0018,,
421,2020-06-23,,,,1150.1498,0.0060999999999999995,,
422,2020-06-22,,,,1143.2085,-0.0063,,
423,2020-06-19,,,,1150.4529,0.006999999999999999,,
424,2020-06-18,,,,1142.4934,0.0105,,
425,2020-06-17,,,,1130.6671,0.0087,,
426,2020-06-16,,,,1120.8727,0.0258,,
427,2020-06-15,,,,1092.7009,-0.0191,,
428,2020-06-12,,,,1113.9611,0.0006,,
429,2020-06-11,,,,1113.2404,-0.0218,,
430,2020-06-10,,,,1138.0124,-0.0034000000000000002,,
431,2020-06-09,,,,1141.9209,0.0074,,
432,2020-06-08,,,,1133.5621,0.0036,,
433,2020-06-05,,,,1129.5363,0.006500000000000001,,
434,2020-06-04,,,,1122.2925,0.0038,,
435,2020-06-03,,,,1118.0643,0.0103,,
436,2020-06-02,,,,1106.6233,0.0126,,
437,2020-06-01,,,,1092.8341,0.0277,,
438,2020-05-29,,,,1063.3844,0.0060999999999999995,,
439,2020-05-28,,,,1056.8848,-0.011899999999999999,,
440,2020-05-27,,,,1069.5958,-0.006500000000000001,,
441,2020-05-26,,,,1076.6393,0.0104,,
442,2020-05-25,,,,1065.5621,0.006999999999999999,,
443,2020-05-22,,,,1058.2055,-0.038900000000000004,,
444,2020-05-21,,,,1101.0173,-0.0118,,
445,2020-05-20,,,,1114.2143,-0.0012,,
446,2020-05-19,,,,1115.5066,0.017,,
447,2020-05-18,,,,1096.8519,0.0049,,
448,2020-05-15,,,,1091.4764,0.0031,,
449,2020-05-14,,,,1088.091,-0.009899999999999999,,
450,2020-05-13,,,,1099.0152,0.0022,,
451,2020-05-12,,,,1096.5962,-0.0046,,
452,2020-05-11,,,,1101.6715,0.0067,,
453,2020-05-08,,,,1094.3823,0.015700000000000002,,
454,2020-05-07,,,,1077.4595,0.0007000000000000001,,
455,2020-05-06,,,,1076.6866,0.0229,,
456,2020-05-05,,,,1052.5627,0.0077,,
457,2020-05-04,,,,1044.4688,-0.0337,,
458,2020-04-29,,,,1080.9326,0.0063,,
459,2020-04-28,,,,1074.1709,0.013000000000000001,,
460,2020-04-27,,,,1060.3585,0.0155,,
461,2020-04-24,,,,1044.2218,-0.0101,,
462,2020-04-23,,,,1054.9242,-0.001,,
463,2020-04-22,,,,1055.976,0.0079,,
464,2020-04-21,,,,1047.6882,-0.0184,,
465,2020-04-20,,,,1067.3388,0.006999999999999999,,
466,2020-04-17,,,,1059.9532,0.015600000000000001,,
467,2020-04-16,,,,1043.7173,-0.0004,,
468,2020-04-15,,,,1044.1613,-0.0069,,
469,2020-04-14,,,,1051.4196,0.006500000000000001,,
470,2020-04-09,,,,1044.6589,0.021400000000000002,,
471,2020-04-08,,,,1022.8181,-0.005,,
472,2020-04-07,,,,1027.9194,0.0254,,
473,2020-04-06,,,,1002.4245,0.011200000000000002,,
474,2020-04-03,,,,991.3503,-0.0087,,
475,2020-04-02,,,,1000.014,0.006999999999999999,,
476,2020-04-01,,,,993.1094,-0.0169,,
477,2020-03-31,,,,1010.1955,0.024,,
478,2020-03-30,,,,986.4735,-0.018799999999999997,,
479,2020-03-27,,,,1005.3289,0.0098,,
480,2020-03-26,,,,995.5457,0.0042,,
481,2020-03-25,,,,991.3883,0.0535,,
482,2020-03-24,,,,941.0445,0.0435,,
483,2020-03-23,,,,901.844,-0.0391,,
484,2020-03-20,,,,938.5612,0.0443,,
485,2020-03-19,,,,898.7492,-0.0235,,
486,2020-03-18,,,,920.406,-0.0417,,
487,2020-03-17,,,,960.5061,-0.015300000000000001,,
488,2020-03-16,,,,975.4469,-0.0574,,
489,2020-03-13,,,,1034.8849,-0.015300000000000001,,
490,2020-03-12,,,,1050.9717,-0.0362,,
491,2020-03-11,,,,1090.4826,-0.003,,
492,2020-03-10,,,,1093.7528,0.0092,,
493,2020-03-09,,,,1083.7824,-0.055999999999999994,,
494,2020-03-06,,,,1148.1227,-0.0175,,
495,2020-03-05,,,,1168.5523,0.0165,,
496,2020-03-04,,,,1149.6268,-0.0021,,
497,2020-03-03,,,,1152.0117,0.0009,,
498,2020-03-02,,,,1151.0,0.0192,,
499,2020-02-28,,,,1129.3161,-0.033,,
500,2020-02-27,,,,1167.8151,0.0063,,
501,2020-02-26,,,,1160.5218,-0.0049,,
502,2020-02-25,,,,1166.198,-0.0053,,
503,2020-02-24,,,,1172.3781,-0.019799999999999998,,
504,2020-02-21,,,,1196.0752,-0.0070999999999999995,,
505,2020-02-20,,,,1204.6115,0.0032,,
506,2020-02-19,,,,1200.7148,0.0026,,
507,2020-02-18,,,,1197.6055,-0.0064,,
508,2020-02-17,,,,1205.3265,0.0102,,
509,2020-02-14,,,,1193.1988,0.0027,,
510,2020-02-13,,,,1189.971,0.0038,,
511,2020-02-12,,,,1185.5146,0.011899999999999999,,
512,2020-02-11,,,,1171.6299,0.006,,
513,2020-02-10,,,,1164.6752,-0.0028000000000000004,,
514,2020-02-07,,,,1167.8878,-0.0007000000000000001,,
515,2020-02-06,,,,1168.7405,0.0179,,
516,2020-02-05,,,,1148.1485,0.0125,,
517,2020-02-04,,,,1133.9398,0.0202,,
518,2020-02-03,,,,1111.4489,0.0121,,
519,2020-01-31,,,,1098.1709,-0.005699999999999999,,
520,2020-01-30,,,,1104.5173,-0.0329,,
521,2020-01-29,,,,1142.1385,-0.0373,,
522,2020-01-24,,,,1186.3403,0.0106,,
523,2020-01-23,,,,1173.9344,-0.026600000000000002,,
524,2020-01-22,,,,1205.9702,0.0169,,
525,2020-01-21,,,,1185.9024,-0.0285,,
526,2020-01-20,,,,1220.6877,-0.0067,,
527,2020-01-17,,,,1228.9213,0.005600000000000001,,
528,2020-01-16,,,,1222.0567,0.0078000000000000005,,
529,2020-01-15,,,,1212.6233,-0.0002,,
530,2020-01-14,,,,1212.9245,0.0013,,
531,2020-01-13,,,,1211.31,0.0006,,
532,2020-01-10,,,,1210.5755,0.0040999999999999995,,
533,2020-01-09,,,,1205.5807,0.0172,,
534,2020-01-08,,,,1185.1608,-0.0128,,
535,2020-01-07,,,,1200.5627,-0.0004,,
536,2020-01-06,,,,1201.0965,-0.0109,,
537,2020-01-03,,,,1214.3368,0.0016,,
538,2020-01-02,,,,1212.3637,0.019,,
539,2019-12-31,,,,1189.7363,-0.0022,,
540,2019-12-30,,,,1192.3833,0.0068000000000000005,,
541,2019-12-27,,,,1184.2726,0.011699999999999999,,
542,2019-12-24,,,,1170.6059,-0.0005,,
543,2019-12-23,,,,1171.1378,0.0036,,
544,2019-12-20,,,,1166.9699,-0.0029,,
545,2019-12-19,,,,1170.369,-0.0059,,
546,2019-12-18,,,,1177.3205,-0.0016,,
547,2019-12-17,,,,1179.2154,0.0108,,
548,2019-12-16,,,,1166.6352,0.0032,,
549,2019-12-13,,,,1162.8692,0.016399999999999998,,
550,2019-12-12,,,,1144.1271,0.0068000000000000005,,
551,2019-12-11,,,,1136.348,0.0067,,
552,2019-12-10,,,,1128.7474,-0.002,,
553,2019-12-09,,,,1131.0633,0.0022,,
554,2019-12-06,,,,1128.5422,0.0059,,
555,2019-12-05,,,,1121.9327,0.0106,,
556,2019-12-04,,,,1110.1683,-0.0097,,
557,2019-12-03,,,,1121.0496,0.0027,,
558,2019-12-02,,,,1117.9996,0.0027,,
559,2019-11-29,,,,1114.9613,-0.0168,,
560,2019-11-28,,,,1133.9613,-0.0012,,
561,2019-11-27,,,,1135.2847,-0.0004,,
562,2019-11-26,,,,1135.6822,-0.0011,,
563,2019-11-25,,,,1136.9489,0.0088,,
564,2019-11-22,,,,1127.0146,-0.0003,,
565,2019-11-21,,,,1127.3936,-0.014499999999999999,,
566,2019-11-20,,,,1143.9469,-0.0043,,
567,2019-11-19,,,,1148.9172,0.0137,,
568,2019-11-18,,,,1133.3458,0.009300000000000001,,
569,2019-11-15,,,,1122.9286,-0.0034999999999999996,,
570,2019-11-14,,,,1126.8484,-0.008199999999999999,,
571,2019-11-13,,,,1136.1978,-0.012,,
572,2019-11-12,,,,1150.0291,0.006500000000000001,,
573,2019-11-11,,,,1142.5708,-0.025,,
574,2019-11-08,,,,1171.9173,-0.003,,
575,2019-11-07,,,,1175.4707,0.0042,,
576,2019-11-06,,,,1170.4975,-0.0019,,
577,2019-11-05,,,,1172.6752,0.0079,,
578,2019-11-04,,,,1163.5358,0.0167,,
579,2019-11-01,,,,1144.3812,0.011899999999999999,,
580,2019-10-31,,,,1130.9073,0.0017000000000000001,,
581,2019-10-30,,,,1129.006,-0.0052,,
582,2019-10-29,,,,1134.8749,0.0008,,
583,2019-10-28,,,,1134.0215,0.008199999999999999,,
584,2019-10-25,,,,1124.7925,0.0043,,
585,2019-10-24,,,,1119.9708,0.0078000000000000005,,
586,2019-10-23,,,,1111.3277,-0.0048,,
587,2019-10-22,,,,1116.7291,-0.0007000000000000001,,
588,2019-10-21,,,,1117.5177,0.0018,,
589,2019-10-18,,,,1115.5035,-0.0034999999999999996,,
590,2019-10-17,,,,1119.4554,0.0026,,
591,2019-10-16,,,,1116.5391,0.004,,
592,2019-10-15,,,,1112.0443,-0.0054,,
593,2019-10-14,,,,1118.117,0.011200000000000002,,
594,2019-10-11,,,,1105.7506,0.0141,,
595,2019-10-10,,,,1090.4138,0.0084,,
596,2019-10-09,,,,1081.3228,-0.0052,,
597,2019-10-08,,,,1087.0247,-0.0008,,
598,2019-10-04,,,,1087.8506,0.0003,,
599,2019-10-03,,,,1087.5654,0.0013,,
600,2019-10-02,,,,1086.2024,0.0012,,
601,2019-09-30,,,,1084.9483,0.0028000000000000004,,
602,2019-09-27,,,,1081.9226,-0.0029,,
603,2019-09-26,,,,1085.0664,-0.0008,,
604,2019-09-25,,,,1085.9274,-0.013600000000000001,,
605,2019-09-24,,,,1100.9479,-0.004699999999999999,,
606,2019-09-23,,,,1106.0913,-0.0141,,
607,2019-09-20,,,,1121.9466,-0.0006,,
608,2019-09-19,,,,1122.6329,-0.0073,,
609,2019-09-18,,,,1130.9271,0.0059,,
610,2019-09-17,,,,1124.3486,-0.013600000000000001,,
611,2019-09-16,,,,1139.8007,-0.0039000000000000003,,
612,2019-09-13,,,,1144.2495,0.012199999999999999,,
613,2019-09-12,,,,1130.4838,0.0074,,
614,2019-09-11,,,,1122.1409,0.005,,
615,2019-09-10,,,,1116.5638,-0.0004,,
616,2019-09-09,,,,1117.0049,-0.002,,
617,2019-09-06,,,,1119.2249,0.0098,,
618,2019-09-05,,,,1108.3937,0.014199999999999999,,
619,2019-09-04,,,,1092.9232,0.0203,,
620,2019-09-03,,,,1071.1392,-0.0086,,
621,2019-09-02,,,,1080.4385,0.0063,,
622,2019-08-30,,,,1073.6952,0.0044,,
623,2019-08-29,,,,1068.9567,0.0013,,
624,2019-08-28,,,,1067.5971,-0.0013,,
625,2019-08-27,,,,1068.9501,0.01,,
626,2019-08-26,,,,1058.3513,-0.0213,,
627,2019-08-23,,,,1081.4082,0.0024,,
628,2019-08-22,,,,1078.7657,-0.0022,,
629,2019-08-21,,,,1081.1021,0.0034000000000000002,,
630,2019-08-20,,,,1077.4716,0.0024,,
631,2019-08-19,,,,1074.8404,0.0269,,
632,2019-08-16,,,,1046.6818,0.01,,
633,2019-08-15,,,,1036.3591,0.0004,,
634,2019-08-14,,,,1035.9404,0.0008,,
635,2019-08-13,,,,1035.093,-0.0241,,
636,2019-08-12,,,,1060.6919,0.001,,
637,2019-08-09,,,,1059.6089,-0.0101,,
638,2019-08-08,,,,1070.3778,0.015300000000000001,,
639,2019-08-07,,,,1054.2599,0.0068000000000000005,,
640,2019-08-06,,,,1047.1463,-0.0139,,
641,2019-08-05,,,,1061.9391,-0.0308,,
642,2019-08-02,,,,1095.7233,-0.0286,,
643,2019-08-01,,,,1128.0025,-0.0085,,
644,2019-07-31,,,,1137.6616,-0.0108,,
645,2019-07-30,,,,1150.1144,0.0007000000000000001,,
646,2019-07-29,,,,1149.3075,-0.0034999999999999996,,
647,2019-07-26,,,,1153.3566,-0.0118,,
648,2019-07-25,,,,1167.1478,0.0078000000000000005,,
649,2019-07-24,,,,1158.1667,0.0009,,
650,2019-07-23,,,,1157.1099,0.001,,
651,2019-07-22,,,,1155.9211,-0.011899999999999999,,
652,2019-07-19,,,,1169.854,0.0083,,
653,2019-07-18,,,,1160.212,-0.0077,,
654,2019-07-17,,,,1169.2535,0.0004,,
655,2019-07-16,,,,1168.8262,0.0028000000000000004,,
656,2019-07-15,,,,1165.5475,0.0031,,
657,2019-07-12,,,,1161.951,-0.004,,
658,2019-07-11,,,,1166.6498,0.0016,,
659,2019-07-10,,,,1164.7334,0.0078000000000000005,,
660,2019-07-09,,,,1155.6681,-0.006999999999999999,,
661,2019-07-08,,,,1163.8478,-0.016399999999999998,,
662,2019-07-05,,,,1183.2946,-0.0013,,
663,2019-07-04,,,,1184.8119,-0.0026,,
664,2019-07-03,,,,1187.8542,-0.0045000000000000005,,
665,2019-07-02,,,,1193.1667,0.020499999999999997,,
666,2019-06-28,,,,1169.2489,0.0005,,
667,2019-06-27,,,,1168.7166,0.012199999999999999,,
668,2019-06-26,,,,1154.655,0.0031,,
669,2019-06-25,,,,1151.0402,-0.0087,,
670,2019-06-24,,,,1161.1237,0.0004,,
671,2019-06-21,,,,1160.61,-0.005699999999999999,,
672,2019-06-20,,,,1167.2491,0.0139,,
673,2019-06-19,,,,1151.2057,0.0232,,
674,2019-06-18,,,,1125.0653,0.004699999999999999,,
675,2019-06-17,,,,1119.8183,-0.0046,,
676,2019-06-14,,,,1124.9612,-0.0087,,
677,2019-06-13,,,,1134.8723,0.0004,,
678,2019-06-12,,,,1134.4088,-0.0149,,
679,2019-06-11,,,,1151.5532,0.015,,
680,2019-06-10,,,,1134.5263,0.0191,,
681,2019-06-06,,,,1113.2733,-0.0022,,
682,2019-06-05,,,,1115.7434,0.005600000000000001,,
683,2019-06-04,,,,1109.5114,-0.0159,,
684,2019-06-03,,,,1127.4456,0.0,,
685,2019-05-31,,,,1127.4642,0.0012,,
686,2019-05-30,,,,1126.0615,-0.0002,,
687,2019-05-29,,,,1126.2648,-0.0069,,
688,2019-05-28,,,,1134.1064,0.013999999999999999,,
689,2019-05-27,,,,1118.4538,0.0023,,
690,2019-05-24,,,,1115.8365,0.0029,,
691,2019-05-23,,,,1112.63,-0.019299999999999998,,
692,2019-05-22,,,,1134.4956,0.0036,,
693,2019-05-21,,,,1130.3794,0.0025,,
694,2019-05-20,,,,1127.5664,-0.019,,
695,2019-05-17,,,,1149.4479,-0.0195,,
696,2019-05-16,,,,1172.2606,0.0003,,
697,2019-05-15,,,,1171.8544,0.011699999999999999,,
698,2019-05-14,,,,1158.2992,-0.0264,,
699,2019-05-10,,,,1189.7062,0.0182,,
700,2019-05-09,,,,1168.3897,-0.0269,,
701,2019-05-08,,,,1200.6693,-0.0195,,
702,2019-05-07,,,,1224.5225,0.0054,,
703,2019-05-06,,,,1217.9213,-0.0395,,
704,2019-05-03,,,,1267.9536,0.0055000000000000005,,
705,2019-05-02,,,,1261.0439,0.0044,,
706,2019-04-30,,,,1255.4605,-0.0012,,
707,2019-04-29,,,,1256.9967,0.0016,,
708,2019-04-26,,,,1254.9375,-0.0012,,
709,2019-04-25,,,,1256.413,-0.016200000000000003,,
710,2019-04-24,,,,1277.1245,0.0045000000000000005,,
711,2019-04-23,,,,1271.4217,-0.016,,
712,2019-04-18,,,,1292.1241,-0.0027,,
713,2019-04-17,,,,1295.5667,0.0034000000000000002,,
714,2019-04-16,,,,1291.2201,-0.0004,,
715,2019-04-15,,,,1291.7762,0.0008,,
716,2019-04-12,,,,1290.7469,0.0025,,
717,2019-04-11,,,,1287.5094,-0.0146,,
718,2019-04-10,,,,1306.5596,0.0049,,
719,2019-04-09,,,,1300.1262,0.0063,,
720,2019-04-08,,,,1291.9594,0.0042,,
721,2019-04-04,,,,1286.6105,-0.0004,,
722,2019-04-03,,,,1287.0825,0.0116,,
723,2019-04-02,,,,1272.3812,0.0040999999999999995,,
724,2019-04-01,,,,1267.1971,0.0134,,
725,2019-03-29,,,,1250.4292,0.0148,,
726,2019-03-28,,,,1232.2502,-0.0001,,
727,2019-03-27,,,,1232.3989,0.0102,,
728,2019-03-26,,,,1219.9584,0.0022,,
729,2019-03-25,,,,1217.3185,-0.0206,,
730,2019-03-22,,,,1242.8891,0.0014000000000000002,,
731,2019-03-21,,,,1241.188,-0.0027,,
732,2019-03-20,,,,1244.5543,-0.0049,,
733,2019-03-19,,,,1250.6639,0.0004,,
734,2019-03-18,,,,1250.106,0.0177,,
735,2019-03-15,,,,1228.332,0.005699999999999999,,
736,2019-03-14,,,,1221.3387,-0.008100000000000001,,
737,2019-03-13,,,,1231.3122,-0.0064,,
738,2019-03-12,,,,1239.2614,0.011000000000000001,,
739,2019-03-11,,,,1225.7447,0.0098,,
740,2019-03-08,,,,1213.8828,-0.0311,,
741,2019-03-07,,,,1252.8549,-0.013300000000000001,,
742,2019-03-06,,,,1269.7892,0.0025,,
743,2019-03-05,,,,1266.5715,0.0012,,
744,2019-03-04,,,,1265.0977,0.013600000000000001,,
745,2019-03-01,,,,1248.1772,0.0176,,
746,2019-02-28,,,,1226.611,-0.009399999999999999,,
747,2019-02-27,,,,1238.291,-0.0095,,
748,2019-02-26,,,,1250.144,-0.0043,,
749,2019-02-25,,,,1255.4946,0.0104,,
750,2019-02-22,,,,1242.5427,0.011200000000000002,,
751,2019-02-21,,,,1228.7967,0.0131,,
752,2019-02-20,,,,1212.9174,0.014499999999999999,,
753,2019-02-19,,,,1195.5982,-0.0087,,
754,2019-02-18,,,,1206.101,0.017,,
755,2019-02-15,,,,1185.9116,-0.022400000000000003,,
756,2019-02-14,,,,1213.0716,0.001,,
757,2019-02-13,,,,1211.8001,0.016399999999999998,,
758,2019-02-12,,,,1192.3055,0.0052,,
759,2019-02-11,,,,1186.1052,0.0016,,
760,2019-02-08,,,,1184.1706,0.0007000000000000001,,
761,2019-02-04,,,,1183.3476,0.0051,,
762,2019-02-01,,,,1177.3992,0.009399999999999999,,
763,2019-01-31,,,,1166.422,0.0181,,
764,2019-01-30,,,,1145.7185,0.0032,,
765,2019-01-29,,,,1142.0074,0.0022,,
766,2019-01-28,,,,1139.5449,-0.0039000000000000003,,
767,2019-01-25,,,,1144.036,0.009899999999999999,,
768,2019-01-24,,,,1132.8123,0.0101,,
769,2019-01-23,,,,1121.5225,0.0009,,
770,2019-01-22,,,,1120.5336,-0.0079,,
771,2019-01-21,,,,1129.4772,0.0067,,
772,2019-01-18,,,,1121.9701,0.0149,,
773,2019-01-17,,,,1105.5343,-0.0083,,
774,2019-01-16,,,,1114.8346,0.0089,,
775,2019-01-15,,,,1104.9542,0.0195,,
776,2019-01-14,,,,1083.8452,-0.0074,,
777,2019-01-11,,,,1091.8921,0.0059,,
778,2019-01-10,,,,1085.4984,0.0103,,
779,2019-01-09,,,,1074.3903,0.0144,,
780,2019-01-08,,,,1059.1749,0.0059,,
781,2019-01-07,,,,1052.9318,0.013600000000000001,,
782,2019-01-04,,,,1038.8177,0.009899999999999999,,
783,2019-01-03,,,,1028.6548,-0.0144,,
784,2019-01-02,,,,1043.6573,-0.024700000000000003,,
785,2018-12-31,,,,1070.1057,0.0126,,
786,2018-12-28,,,,1056.774,0.0124,,
787,2018-12-27,,,,1043.8306,-0.011399999999999999,,
788,2018-12-24,,,,1055.8644,-0.0042,,
789,2018-12-21,,,,1060.3112,-0.0115,,
790,2018-12-20,,,,1072.6756,-0.0121,,
791,2018-12-19,,,,1085.7694,-0.0043,,
792,2018-12-18,,,,1090.4745,-0.013000000000000001,,
793,2018-12-17,,,,1104.785,-0.0078000000000000005,,
794,2018-12-14,,,,1113.5129,-0.0151,,
795,2018-12-13,,,,1130.5351,0.022000000000000002,,
796,2018-12-12,,,,1106.2257,0.008100000000000001,,
797,2018-12-11,,,,1097.3637,0.0045000000000000005,,
798,2018-12-10,,,,1092.4353,-0.0204,,
799,2018-12-07,,,,1115.227,-0.0097,,
800,2018-12-06,,,,1126.1587,-0.031200000000000002,,
801,2018-12-05,,,,1162.444,-0.0144,,
802,2018-12-04,,,,1179.4312,0.0075,,
803,2018-12-03,,,,1170.7054,0.0223,,
804,2018-11-30,,,,1145.1291,0.0007000000000000001,,
805,2018-11-29,,,,1144.3262,-0.001,,
806,2018-11-28,,,,1145.49,0.0124,,
807,2018-11-27,,,,1131.4765,-0.0032,,
808,2018-11-26,,,,1135.0967,0.0051,,
809,2018-11-23,,,,1129.3751,-0.0104,,
810,2018-11-22,,,,1141.2617,-0.0017000000000000001,,
811,2018-11-21,,,,1143.2458,0.0052,,
812,2018-11-20,,,,1137.3493,-0.0207,,
813,2018-11-19,,,,1161.4034,0.0106,,
814,2018-11-16,,,,1149.2467,0.0026,,
815,2018-11-15,,,,1146.283,0.013300000000000001,,
816,2018-11-14,,,,1131.2873,-0.0036,,
817,2018-11-13,,,,1135.337,0.008,,
818,2018-11-12,,,,1126.3735,0.002,,
819,2018-11-09,,,,1124.0794,-0.018000000000000002,,
820,2018-11-08,,,,1144.6818,-0.0015,,
821,2018-11-07,,,,1146.4023,0.0040999999999999995,,
822,2018-11-06,,,,1141.7608,0.0086,,
823,2018-11-05,,,,1132.0422,-0.0174,,
824,2018-11-02,,,,1152.1332,0.052199999999999996,,
825,2018-11-01,,,,1094.9458,0.0204,,
826,2018-10-31,,,,1073.0565,0.0254,,
827,2018-10-30,,,,1046.5179,-0.0004,,
828,2018-10-29,,,,1046.9363,-0.0148,,
829,2018-10-26,,,,1062.6721,-0.015600000000000001,,
830,2018-10-25,,,,1079.4907,-0.0077,,
831,2018-10-24,,,,1087.8566,-0.0042,,
832,2018-10-23,,,,1092.4717,-0.031,,
833,2018-10-22,,,,1127.4782,0.0319,,
834,2018-10-19,,,,1092.6333,0.0066,,
835,2018-10-18,,,,1085.4635,-0.0011,,
836,2018-10-16,,,,1086.6722,-0.0008,,
837,2018-10-15,,,,1087.4971,-0.0103,,
838,2018-10-12,,,,1098.836,0.0231,,
839,2018-10-11,,,,1074.0633,-0.0478,,
840,2018-10-10,,,,1128.0101,-0.006,,
841,2018-10-09,,,,1134.7658,0.001,,
842,2018-10-08,,,,1133.6247,-0.026000000000000002,,
843,2018-10-05,,,,1163.895,-0.0111,,
844,2018-10-04,,,,1176.9918,-0.016,,
845,2018-10-03,,,,1196.1691,0.0016,,
846,2018-10-02,,,,1194.247,-0.0187,,
847,2018-09-28,,,,1216.9852,0.0033,,
848,2018-09-27,,,,1212.9615,-0.004,,
849,2018-09-26,,,,1217.8544,0.004,,
850,2018-09-24,,,,1212.9958,-0.0183,,
851,2018-09-21,,,,1235.6523,0.023700000000000002,,
