,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
766,2019-01-08,6631.0019,6685.3262,6621.3687,6659.7335,0.0016,262.78,46.4
767,2019-01-07,6612.4257,6660.687,6576.6348,6649.0079,0.006500000000000001,317.95,62.58
768,2019-01-04,6374.5798,6605.8888,6360.0812,6605.8888,0.030299999999999997,332.65,71.47
769,2019-01-03,6527.701,6558.6439,6401.0683,6411.5874,-0.0189,319.33,65.83
770,2019-01-02,6754.2137,6754.2137,6529.1921,6534.8084,-0.0294,334.92,74.7
771,2018-12-28,6717.933,6765.689,6658.1928,6732.7025,0.0077,423.55,65.03
772,2018-12-27,6894.422,6894.422,6680.9628,6680.9628,-0.0155,517.16,74.55
773,2018-12-26,6797.2536,6856.9059,6775.5772,6786.4724,-0.002,453.62,58.72
774,2018-12-25,6668.1003,6803.6346,6657.6695,6800.1063,0.004699999999999999,465.53,70.52
775,2018-12-24,6619.1755,6796.2004,6608.7282,6768.4229,0.021099999999999997,422.97,66.19
776,2018-12-21,6698.0959,6710.1056,6573.946,6628.5669,-0.0154,581.03,86.1
777,2018-12-20,6740.0559,6776.5507,6689.0108,6732.5818,-0.0045000000000000005,320.72,63.36
778,2018-12-19,6967.9801,6967.9801,6756.5593,6762.8911,-0.0308,282.32,61.29
779,2018-12-18,6981.539,7062.9403,6938.8663,6977.8057,-0.0073,234.24,48.76
780,2018-12-17,7107.8928,7112.6259,6950.3162,7028.7924,-0.0199,323.0,70.43
781,2018-12-14,7394.1302,7394.6993,7148.4404,7171.8035,-0.0393,376.23,86.69
782,2018-12-13,7388.8566,7504.5724,7359.3544,7465.1025,0.0086,269.71,60.79
783,2018-12-12,7507.3119,7507.3119,7389.2588,7401.6009,-0.0132,232.58,52.44
784,2018-12-11,7488.1391,7535.3608,7455.469,7500.7866,0.0016,235.76,52.72
785,2018-12-10,7485.1989,7544.4396,7458.1235,7489.1372,-0.0154,314.75,71.51
786,2018-12-07,7842.3201,7842.3201,7600.6688,7606.1407,-0.04019999999999999,480.88,115.87
787,2018-12-06,8163.8376,8233.9251,7920.2358,7925.0603,-0.0392,467.25,110.43
788,2018-12-05,8056.7195,8309.9152,8056.7195,8248.0735,0.0102,470.66,88.77
789,2018-12-04,8039.4235,8164.6812,8039.4235,8164.6812,0.010700000000000001,370.24,70.62
790,2018-12-03,8043.715,8108.0758,7951.5129,8078.1745,0.0327,460.0,95.82
791,2018-11-30,7738.3011,7839.3127,7703.2229,7822.4784,0.01,274.56,51.18
792,2018-11-29,7905.6117,7947.654,7744.8112,7744.8112,-0.015300000000000001,320.35,58.58
793,2018-11-28,7773.9397,7865.3541,7708.3952,7865.3541,0.0129,321.84,61.78
794,2018-11-27,7804.3585,7814.3338,7734.079,7765.2372,0.0016,332.36,54.43
795,2018-11-26,7792.8946,7831.4506,7719.2101,7752.5402,-0.0044,354.13,59.25
796,2018-11-23,7983.5567,7999.3235,7766.3692,7786.8265,-0.0273,441.42,78.26
797,2018-11-22,8011.8997,8076.7231,7960.8741,8005.7733,0.0037,422.88,77.94
798,2018-11-21,7702.0425,7997.9022,7695.507,7976.4259,0.0278,473.43,95.43
799,2018-11-20,7878.0997,7900.6713,7752.3617,7760.3188,-0.0229,432.38,75.43
800,2018-11-19,7923.8662,7953.8645,7889.5367,7942.1368,0.0,501.51,82.72
801,2018-11-16,7975.6724,7993.2594,7833.5275,7941.7431,-0.0034999999999999996,577.45,107.36
802,2018-11-15,7879.1936,7969.4908,7846.8253,7969.4908,0.009300000000000001,439.32,79.98
803,2018-11-14,7890.8351,7981.7529,7859.9071,7896.2741,-0.0022,497.21,83.36
804,2018-11-13,7717.0171,7958.5031,7717.0171,7913.9195,0.0152,509.68,93.91
805,2018-11-12,7627.8591,7804.3967,7554.0541,7795.7982,0.0223,420.91,81.7
806,2018-11-09,7612.3475,7682.4832,7600.017,7625.5244,-0.01,351.61,61.61
807,2018-11-08,7739.6405,7799.1165,7687.3398,7702.5516,0.0029,373.64,70.95
808,2018-11-07,7698.1292,7802.4446,7678.3903,7680.4318,-0.0014000000000000002,436.03,80.55
809,2018-11-06,7637.3757,7691.6344,7587.4577,7691.104,0.009300000000000001,344.66,75.1
810,2018-11-05,7571.1148,7677.6101,7479.8545,7620.4535,-0.0023,409.48,85.77
811,2018-11-02,7520.9435,7639.2867,7454.6316,7638.1137,0.0484,451.26,110.79
812,2018-11-01,7277.0346,7416.6875,7250.4778,7285.232,0.0115,419.3,95.13
813,2018-10-31,7038.0763,7233.6508,7022.6475,7202.2774,0.0305,330.53,76.62
814,2018-10-30,6858.9252,7053.9009,6770.3118,6988.7826,0.0115,334.14,80.53
815,2018-10-29,7011.3284,7011.3284,6861.1764,6909.3172,-0.0239,276.98,67.65
816,2018-10-26,7232.8417,7232.8417,7024.6311,7078.6253,-0.0127,374.65,80.93
817,2018-10-25,7015.4164,7182.9418,7004.0719,7169.8328,-0.013300000000000001,297.05,71.85
818,2018-10-24,7384.9614,7423.0345,7214.9702,7266.7748,-0.018600000000000002,331.27,84.85
819,2018-10-23,7517.2274,7554.3624,7355.8787,7404.3664,-0.015600000000000001,380.45,91.64
820,2018-10-22,7284.1845,7606.2835,7273.4033,7521.5697,0.0524,503.29,126.32
821,2018-10-19,6793.5646,7169.2078,6790.3949,7146.8654,0.0385,385.63,92.41
822,2018-10-18,7051.7693,7078.5864,6870.499,6882.1536,-0.0398,283.93,71.2
823,2018-10-17,7291.8551,7291.8551,6989.2045,7167.1238,-0.0014000000000000002,291.35,70.35
824,2018-10-16,7406.2401,7416.1342,7128.2327,7176.9455,-0.0281,275.42,66.75
825,2018-10-15,7513.2375,7617.0044,7381.1259,7384.303,-0.016200000000000003,255.02,66.39
826,2018-10-12,7520.6342,7594.2672,7367.2031,7506.251,-0.0016,323.08,81.21
827,2018-10-11,7619.5448,7729.7045,7469.8105,7518.4828,-0.0562,373.65,92.12
828,2018-10-10,8081.6703,8084.299,7872.4,7966.4087,-0.0101,194.93,53.44
829,2018-10-09,8141.6191,8177.8514,8007.2351,8047.9899,-0.0051,221.08,64.36
830,2018-10-08,8258.1014,8293.0015,8081.1917,8089.5335,-0.044000000000000004,275.21,74.2
831,2018-09-28,8414.2155,8463.8478,8383.0664,8462.0236,0.0086,245.55,64.53
832,2018-09-27,8298.4778,8509.1139,8298.4778,8390.05,0.0085,311.54,85.07
833,2018-09-26,8260.539,8386.6364,8213.0984,8319.0309,0.009399999999999999,268.65,76.83
834,2018-09-25,8156.5398,8255.9137,8156.5398,8241.3656,0.0,201.99,51.92
835,2018-09-21,8058.7736,8252.0981,8025.415,8241.6543,0.0282,268.38,69.87
836,2018-09-20,8052.1226,8081.4665,7991.0167,8015.5312,-0.0033,189.91,48.14
837,2018-09-19,7914.1854,8137.4577,7914.1854,8042.2388,0.0118,279.12,74.69
838,2018-09-18,7789.7465,7951.0928,7739.7214,7948.3313,0.0218,225.96,64.05
839,2018-09-17,7839.2025,7901.8162,7753.9407,7778.5611,-0.0177,207.36,56.1
840,2018-09-14,7980.1151,8011.934,7919.0592,7919.0592,-0.011899999999999999,243.74,63.81
841,2018-09-13,8241.055,8241.055,7789.0529,8014.2017,-0.0138,351.26,111.31
842,2018-09-12,8250.4742,8272.4671,8114.5014,8126.12,-0.018500000000000003,249.41,78.44
843,2018-09-11,8241.0083,8328.5604,8209.8302,8279.7026,0.0063,193.53,51.38
844,2018-09-10,8378.0206,8409.5707,8215.3519,8227.4666,-0.0152,217.41,61.29
845,2018-09-07,8277.8416,8449.9359,8277.2009,8354.5701,0.0151,267.53,72.72
846,2018-09-06,8248.8961,8357.4793,8198.611,8230.5601,-0.0077,235.16,57.04
847,2018-09-05,8369.9318,8438.2819,8294.6172,8294.6172,-0.014199999999999999,245.38,62.66
848,2018-09-04,8361.6977,8444.4903,8287.2129,8414.462,0.0067,272.01,71.86
849,2018-09-03,8328.0646,8358.4123,8226.3439,8358.4123,-0.0023,296.13,74.56
850,2018-08-31,8498.9297,8503.9766,8360.566,8377.9924,-0.0254,342.8,93.09
851,2018-08-30,8738.3523,8738.3523,8586.2543,8596.314,-0.0146,241.23,64.4
852,2018-08-29,8770.5759,8791.0577,8706.6103,8723.5352,-0.0066,220.01,60.15
853,2018-08-28,8831.7491,8832.1092,8724.7104,8781.795,-0.0042,275.96,80.71
854,2018-08-27,8555.1279,8853.7547,8541.7759,8818.8957,0.035699999999999996,354.04,104.3
855,2018-08-24,8416.4413,8579.527,8404.3413,8515.0532,0.0046,251.8,72.07
856,2018-08-23,8391.7341,8518.4105,8348.8281,8475.9328,0.013300000000000001,219.42,62.04
857,2018-08-22,8385.839,8453.1708,8337.4954,8364.5807,-0.0044,223.49,64.76
858,2018-08-21,8138.5783,8401.4609,8134.234,8401.4609,0.0358,295.36,85.9
859,2018-08-20,8210.1155,8216.0624,7936.7626,8111.1241,-0.0125,319.06,86.73
860,2018-08-17,8573.308,8573.308,8186.9463,8214.1036,-0.0344,382.97,104.09
861,2018-08-16,8376.6505,8625.0055,8368.1403,8506.9456,0.0011,266.14,64.26
862,2018-08-15,8791.4459,8796.4596,8483.7992,8497.1758,-0.034,287.42,79.3
863,2018-08-14,8812.8197,8851.4821,8750.8487,8796.1415,-0.0028000000000000004,202.64,56.59
864,2018-08-13,8628.179,8829.0876,8625.1814,8820.8295,0.0101,255.3,69.18
865,2018-08-10,8570.3506,8785.9008,8570.3506,8732.6868,0.0197,307.17,83.77
866,2018-08-09,8234.1303,8635.0684,8234.1303,8563.7715,0.0338,317.17,86.63
867,2018-08-08,8400.2695,8468.9054,8249.6738,8283.4373,-0.0202,257.88,64.27
868,2018-08-07,8269.1815,8456.9074,8170.2592,8454.0458,0.027999999999999997,298.36,85.99
869,2018-08-06,8412.0086,8469.4281,8149.506,8223.7852,-0.033,353.1,104.75
870,2018-08-03,8782.5077,8819.191,8504.8229,8504.8229,-0.0355,302.79,89.15
871,2018-08-02,8776.1523,8817.4967,8613.3987,8817.4967,0.0034999999999999996,349.2,98.64
872,2018-08-01,8957.7302,8957.9386,8784.1876,8787.1772,-0.013999999999999999,258.95,68.03
873,2018-07-31,8855.621,8990.048,8855.621,8912.0595,0.0048,288.29,77.75
874,2018-07-30,9111.6473,9126.6122,8832.6699,8869.0792,-0.030899999999999997,466.21,123.88
875,2018-07-27,9178.4454,9238.4621,9078.1063,9151.9759,-0.004,374.49,102.82
876,2018-07-26,9359.4212,9370.2491,9169.5023,9188.857,-0.015600000000000001,347.89,104.55
877,2018-07-25,9162.9178,9354.3147,9153.3501,9334.0215,0.013500000000000002,452.46,147.79
878,2018-07-24,8962.5371,9316.7928,8942.1721,9209.3934,0.011200000000000002,571.22,185.08
879,2018-07-23,9087.5511,9201.4903,8993.7886,9107.6354,-0.049800000000000004,600.29,153.43
880,2018-07-20,9553.0954,9613.0155,9477.4848,9585.0822,0.0006,289.63,83.96
881,2018-07-19,9804.2895,9811.7886,9518.9681,9579.6057,-0.024399999999999998,328.0,103.43
882,2018-07-18,9864.463,9946.3411,9803.6313,9818.703,-0.0011,326.55,102.51
883,2018-07-17,9917.3564,9958.501,9718.5236,9829.3212,-0.0116,283.72,79.39
884,2018-07-16,9855.932,9996.4273,9855.932,9944.9344,-0.002,315.78,85.9
885,2018-07-13,9752.3189,10048.7708,9752.3189,9964.9787,0.0189,421.63,119.09
886,2018-07-12,9554.3417,9835.9831,9546.8379,9780.0413,0.024900000000000002,393.52,114.37
887,2018-07-11,9364.0304,9578.0175,9332.2096,9542.6402,-0.0038,312.56,86.3
888,2018-07-10,9535.777,9582.6386,9491.1978,9578.7818,0.0066,324.98,86.09
889,2018-07-09,9230.6459,9515.9791,9217.2114,9515.9791,0.042,330.22,95.58
890,2018-07-06,9090.6623,9274.3581,8909.6984,9132.1901,0.0060999999999999995,368.37,100.33
891,2018-07-05,9327.1024,9349.4849,9067.1995,9077.148,-0.0262,298.5,84.95
892,2018-07-04,9384.2527,9434.7498,9304.6562,9320.9938,-0.0111,284.02,82.73
893,2018-07-03,9499.7306,9517.9357,9119.3351,9425.5449,-0.0063,396.66,119.66
894,2018-07-02,9535.8846,9670.5653,9394.0456,9485.4074,0.0003,405.36,110.82
895,2018-06-29,9167.6869,9487.762,9122.4278,9482.2178,0.0424,338.75,85.78
896,2018-06-28,9163.7085,9266.9515,9093.1594,9096.5245,-0.0155,278.96,76.67
897,2018-06-27,9515.3701,9566.1764,9215.1299,9239.8172,-0.0313,341.37,91.92
898,2018-06-26,9437.4597,9565.547,9385.1744,9538.0207,-0.0029,306.26,76.88
899,2018-06-25,9634.4091,9680.6693,9562.1262,9565.3021,0.0,293.26,77.81
900,2018-06-22,9375.5086,9571.7397,9340.1297,9565.1165,0.0074,290.0,76.33
901,2018-06-21,9571.4951,9738.7854,9479.2561,9494.4663,-0.009899999999999999,386.66,101.56
902,2018-06-20,9323.0511,9605.9871,9219.3155,9589.1378,0.030600000000000002,407.97,105.19
903,2018-06-19,9493.7086,9687.6061,9151.9101,9304.8239,-0.0365,485.24,114.92
904,2018-06-15,9837.7148,9854.6737,9617.7568,9657.7561,-0.0159,326.39,75.98
905,2018-06-14,9836.3741,9955.0784,9760.5737,9813.5667,-0.0046,322.09,80.7
906,2018-06-13,10035.652,10060.4534,9856.7733,9859.2929,-0.0226,351.9,87.04
907,2018-06-12,9947.4582,10089.6241,9854.0795,10087.7475,0.0204,376.3,100.66
908,2018-06-11,10134.7582,10145.7136,9837.4814,9885.9644,-0.028300000000000002,355.59,111.23
909,2018-06-08,10162.0662,10234.8689,10100.8203,10174.0467,-0.0014000000000000002,333.97,97.88
910,2018-06-07,10336.9068,10340.7509,10178.026,10188.754,-0.011000000000000001,321.3,91.9
911,2018-06-06,10149.0318,10305.6607,10149.0318,10301.7573,0.014199999999999999,334.57,97.53
912,2018-06-05,9879.7357,10174.2811,9869.4164,10157.395,0.033,376.38,109.42
913,2018-06-04,9870.7526,9870.7526,9690.7843,9833.2631,0.0002,388.97,95.12
914,2018-06-01,10159.4843,10237.0506,9773.3262,9831.2375,-0.0374,548.32,132.1
915,2018-05-31,10070.2496,10213.5892,9994.6605,10213.5604,0.024,439.07,105.78
916,2018-05-30,9862.6613,10147.601,9843.6641,9973.7388,-0.0113,575.46,136.64
917,2018-05-29,10417.5204,10627.9098,10063.1398,10087.8334,-0.0366,530.8,156.85
918,2018-05-28,10359.1459,10516.5353,10258.3537,10470.9518,0.0105,427.25,119.23
919,2018-05-25,10289.3572,10420.9885,10259.5537,10362.554,0.0103,384.17,109.23
920,2018-05-24,10232.4762,10302.9052,10225.1406,10256.8638,0.0017000000000000001,333.66,84.71
921,2018-05-23,10246.6285,10397.326,10212.1109,10239.6873,-0.0052,487.53,110.01
922,2018-05-22,10029.1655,10293.4186,10029.1655,10293.4186,0.0233,374.78,113.35
923,2018-05-21,10073.5492,10077.1295,9966.7146,10058.9506,0.0025,398.8,89.21
924,2018-05-18,10023.7491,10040.975,9879.3306,10033.6186,0.0004,366.58,87.01
925,2018-05-17,10143.0625,10164.2751,10005.1677,10030.0886,-0.0148,489.54,102.84
926,2018-05-16,10108.6774,10278.3584,10108.6774,10180.8348,0.006500000000000001,562.73,134.31
927,2018-05-15,9936.6599,10114.5998,9932.9156,10114.5998,0.020099999999999996,373.75,106.64
928,2018-05-14,9887.9102,9943.2653,9764.7914,9915.4016,0.0024,419.7,113.57
929,2018-05-11,10148.6685,10299.2361,9884.8409,9891.5806,-0.027000000000000003,577.16,165.95
930,2018-05-10,9917.3453,10173.3048,9883.7929,10166.5318,0.026699999999999998,502.98,138.97
931,2018-05-09,9869.2548,9905.6948,9824.0356,9902.4595,0.0026,372.62,84.83
932,2018-05-08,9940.5162,9954.9587,9846.3635,9877.2563,-0.0076,448.05,103.57
933,2018-05-07,9843.782,9952.8482,9806.5258,9952.8482,0.0147,514.87,119.01
934,2018-05-04,9623.8111,9839.0307,9622.6126,9808.8953,0.018600000000000002,459.47,106.56
935,2018-05-03,9627.713,9675.6351,9507.8745,9629.4703,-0.0068000000000000005,456.52,104.45
936,2018-05-02,9591.7755,9731.915,9568.6199,9695.5872,0.017,519.88,127.15
937,2018-04-27,9353.9525,9576.055,9333.5931,9533.9511,0.022000000000000002,431.3,109.19
938,2018-04-26,9473.3001,9476.2182,9323.0456,9328.8483,-0.0182,360.07,94.37
939,2018-04-25,9237.2464,9508.0148,9237.2464,9502.2318,0.026699999999999998,426.39,117.43
940,2018-04-24,9108.61,9254.818,9105.7499,9254.818,0.0217,289.48,74.28
941,2018-04-23,9142.2039,9202.1035,8976.5526,9058.6296,-0.008,302.25,72.97
942,2018-04-20,9202.626,9319.3761,9124.5693,9131.7404,-0.0103,292.67,72.3
943,2018-04-19,9114.6713,9273.3934,9114.6713,9226.8173,0.0095,290.99,74.3
944,2018-04-18,9126.9916,9161.5192,8893.2159,9139.5474,0.009300000000000001,358.71,86.03
945,2018-04-17,9349.2051,9352.3621,9047.4624,9055.5065,-0.0287,349.75,89.21
946,2018-04-16,9258.1631,9372.5214,9225.2816,9323.0598,0.0031,374.6,93.29
947,2018-04-13,9574.9623,9581.4867,9284.3873,9294.2666,-0.022099999999999998,482.33,122.51
948,2018-04-12,9386.9423,9549.3482,9386.9423,9504.4092,0.0118,463.6,100.28
949,2018-04-11,9449.2292,9449.2292,9385.9471,9393.8214,-0.0034999999999999996,460.01,108.84
950,2018-04-10,9386.8022,9427.833,9301.3522,9427.0457,0.0104,437.7,90.51
951,2018-04-09,9361.5028,9399.9718,9254.0842,9329.6364,-0.0039000000000000003,424.79,95.17
952,2018-04-04,9587.1875,9587.1875,9354.3355,9366.4335,-0.0085,470.59,115.14
953,2018-04-03,9350.851,9447.1526,9308.6047,9447.1526,-0.0024,416.9,103.76
954,2018-04-02,9565.6002,9567.1582,9429.6717,9469.6517,-0.0046,473.88,117.91
955,2018-03-30,9258.2944,9513.6004,9255.0335,9513.6004,0.0341,478.75,119.74
956,2018-03-29,9304.1501,9304.1501,9107.0591,9199.9686,-0.0044,414.24,99.44
957,2018-03-28,9205.9913,9411.8681,9205.9913,9240.6052,-0.0053,534.23,122.94
958,2018-03-27,9256.6521,9381.8669,9195.218,9289.6457,0.012199999999999999,514.48,130.95
959,2018-03-26,8833.601,9177.4036,8770.9129,9177.4036,0.0342,446.22,111.29
960,2018-03-23,8822.5649,9052.9638,8768.694,8873.8275,-0.029300000000000003,468.03,109.72
961,2018-03-22,9279.5996,9279.5996,9104.7976,9141.2192,-0.0121,319.82,75.14
962,2018-03-21,9400.3318,9400.3318,9233.9431,9252.9222,-0.011399999999999999,426.38,98.51
963,2018-03-20,9062.4582,9359.3507,9062.4582,9359.3507,0.0252,557.71,128.72
964,2018-03-19,8917.7559,9129.6871,8902.0694,9129.6871,0.0265,342.2,88.57
965,2018-03-16,8976.0584,9009.6087,8893.8403,8893.8403,-0.0053,316.78,66.41
966,2018-03-15,8880.0451,8972.8544,8857.9884,8941.0033,0.0043,277.21,64.21
967,2018-03-14,8958.6968,8979.0029,8888.1987,8903.0757,-0.0097,295.78,64.28
968,2018-03-13,9070.1889,9094.92,8976.7471,8990.4215,-0.0124,337.9,72.16
969,2018-03-12,9086.118,9153.1203,9067.6122,9103.2981,0.0118,402.35,90.18
970,2018-03-09,8937.4714,8997.1205,8892.0149,8997.1205,0.0084,372.08,77.51
971,2018-03-08,8724.1782,8921.8089,8724.1782,8921.8089,0.0256,347.14,85.92
972,2018-03-07,8727.8129,8796.3286,8685.6208,8699.0683,-0.0052,298.12,61.35
973,2018-03-06,8619.6944,8754.0762,8619.6944,8744.214,0.0209,385.36,84.24
974,2018-03-05,8531.6625,8565.8166,8478.2519,8565.2855,0.0072,235.01,49.94
975,2018-03-02,8493.2615,8577.6682,8482.9244,8504.4288,-0.0046,236.87,54.92
976,2018-03-01,8359.7217,8544.917,8359.7217,8543.708,0.0177,273.38,63.35
977,2018-02-28,8317.8088,8436.8845,8308.4433,8395.5205,0.0026,216.22,49.63
978,2018-02-27,8399.3232,8446.0368,8370.9124,8373.7337,-0.0025,235.16,53.96
979,2018-02-26,8279.8405,8400.7401,8228.5686,8394.417,0.0204,245.89,52.62
980,2018-02-23,8242.7279,8270.563,8200.1854,8226.8672,-0.001,152.95,34.07
981,2018-02-22,8172.5224,8234.7821,8125.5771,8234.7821,0.0166,157.81,40.85
982,2018-02-14,8057.5186,8106.6419,8027.2131,8100.1211,0.0069,130.6,29.1
983,2018-02-13,8039.5693,8113.1039,8033.9286,8044.6786,0.006500000000000001,201.95,45.46
984,2018-02-12,7764.5864,7999.213,7754.7854,7992.5581,0.0404,223.55,53.34
985,2018-02-09,7699.3483,7808.493,7608.3303,7682.218,-0.028900000000000002,295.93,67.26
986,2018-02-08,7809.344,7938.6736,7800.0238,7910.9689,0.015,217.96,48.28
987,2018-02-07,8019.6053,8019.6053,7717.8304,7793.9788,-0.0068000000000000005,328.55,69.45
988,2018-02-06,8064.5042,8127.0961,7847.4073,7847.4073,-0.0495,348.61,78.95
989,2018-02-05,8254.3254,8302.3234,8227.8556,8255.7961,-0.013600000000000001,221.03,52.89
990,2018-02-02,8342.3528,8422.8147,8248.314,8369.3463,0.0005,255.86,57.13
991,2018-02-01,8644.3892,8652.5555,8353.7654,8365.2272,-0.029900000000000003,342.41,73.06
992,2018-01-31,8682.8785,8693.7678,8592.1627,8622.7791,-0.0097,281.53,64.3
993,2018-01-30,8716.0301,8759.0958,8694.5881,8707.28,-0.0023,231.0,58.36
994,2018-01-29,8922.5193,8924.1526,8713.7019,8727.6302,-0.023399999999999997,341.55,89.72
995,2018-01-26,8910.9107,8962.3432,8901.0632,8936.9623,0.003,291.21,78.86
996,2018-01-25,9029.5328,9029.5328,8907.7432,8909.8869,-0.0144,323.48,81.5
997,2018-01-24,8957.076,9041.9508,8907.6317,9040.0648,0.0115,325.37,80.81
998,2018-01-23,8972.0799,8986.5284,8902.9749,8937.6363,-0.0029,233.1,58.36
999,2018-01-22,8828.9883,8965.1192,8828.9883,8963.3376,0.0139,252.37,61.91
1000,2018-01-19,8868.4557,8882.8952,8786.5131,8840.8239,-0.0027,234.03,57.71
1001,2018-01-18,8919.5444,8993.2533,8859.3407,8864.9971,-0.0034000000000000002,222.82,56.69
1002,2018-01-17,8969.0803,8969.0803,8843.6595,8895.5258,-0.009000000000000001,275.88,66.22
1003,2018-01-16,8908.888,9042.9519,8908.888,8976.0576,0.0044,332.71,86.43
1004,2018-01-15,9039.4494,9072.1461,8916.5274,8936.3595,-0.0116,379.14,92.96
1005,2018-01-12,9016.5647,9057.4511,8997.4364,9041.4059,0.0032,223.29,60.65
1006,2018-01-11,8954.5253,9034.4973,8945.8752,9012.2937,0.0021,214.88,54.87
1007,2018-01-10,9045.8142,9067.8379,8938.989,8993.3789,-0.0063,290.81,71.19
1008,2018-01-09,8881.6053,9050.2972,8864.9276,9050.2972,0.018000000000000002,316.25,85.76
1009,2018-01-08,8914.4073,8914.4073,8829.453,8890.4532,-0.0032,275.87,66.3
1010,2018-01-05,8985.2059,8986.5909,8898.3567,8918.567,-0.0055000000000000005,285.33,71.96
1011,2018-01-04,8891.5523,8970.0139,8889.0468,8968.1572,0.0062,286.29,71.89
1012,2018-01-03,8853.9798,8925.5396,8845.338,8912.8145,0.005,306.44,73.38
1013,2018-01-02,8859.5305,8871.6538,8794.3236,8868.048,0.0045000000000000005,255.77,67.81
1014,2017-12-29,8774.806,8828.6171,8728.7529,8828.6171,0.008,259.26,60.39
1015,2017-12-28,8720.854,8802.0902,8692.2784,8758.2991,0.004,238.94,59.28
1016,2017-12-27,8857.315,8857.8972,8702.846,8723.5983,-0.0151,292.8,67.27
1017,2017-12-26,8884.5932,8892.7503,8782.5074,8856.9561,-0.0018,266.59,69.47
1018,2017-12-25,8959.1009,8986.3193,8849.2965,8873.3162,-0.0084,273.69,68.3
1019,2017-12-22,8945.4684,8985.8271,8934.9338,8948.4549,0.0009,215.14,59.46
1020,2017-12-21,8811.3165,8962.8463,8767.2767,8940.3756,0.013500000000000002,257.94,75.36
1021,2017-12-20,8885.9861,8887.9534,8810.543,8821.03,-0.0066,221.2,58.01
1022,2017-12-19,8798.6125,8879.6024,8782.9544,8879.6024,0.0132,202.38,55.34
1023,2017-12-18,8854.8049,8887.5204,8740.3408,8763.8783,-0.008199999999999999,225.78,56.56
1024,2017-12-15,8927.8743,8978.7265,8823.0916,8836.5149,-0.0125,261.05,66.22
1025,2017-12-14,8967.1782,8971.9774,8921.1376,8948.3064,0.0009,237.79,66.94
1026,2017-12-13,8875.899,8942.5801,8873.4728,8940.5073,0.0058,201.77,52.48
1027,2017-12-12,8960.3778,8970.607,8886.254,8889.1771,-0.0064,243.26,62.3
1028,2017-12-11,8733.9988,8946.1034,8721.4573,8946.1034,0.0275,290.47,82.01
1029,2017-12-08,8615.8673,8712.3607,8594.9542,8707.0548,0.01,201.42,51.92
1030,2017-12-07,8626.7667,8654.0999,8605.6765,8620.7118,-0.0014000000000000002,178.81,44.04
1031,2017-12-06,8587.4301,8660.0491,8503.2057,8632.8174,0.0045000000000000005,221.19,51.79
1032,2017-12-05,8713.8308,8750.4746,8553.1403,8594.4689,-0.015,256.5,56.76
1033,2017-12-04,8688.9908,8777.7942,8688.9908,8725.2088,0.0018,230.21,61.93
1034,2017-12-01,8644.9194,8733.3591,8643.535,8709.5891,0.0104,199.84,51.06
1035,2017-11-30,8637.9382,8714.6183,8601.0498,8619.5662,-0.0037,201.76,47.66
1036,2017-11-29,8730.4038,8740.3333,8610.055,8651.1878,-0.006999999999999999,221.75,54.04
1037,2017-11-28,8598.1174,8712.3921,8598.1174,8712.3921,0.0155,196.07,53.45
1038,2017-11-27,8698.9816,8708.6507,8576.6402,8579.8228,-0.013999999999999999,222.53,58.64
1039,2017-11-24,8674.1115,8760.867,8633.1304,8701.2366,0.0028000000000000004,240.7,64.54
1040,2017-11-23,8968.0623,8968.0623,8672.2867,8676.8017,-0.0361,336.29,89.82
1041,2017-11-22,9101.3438,9114.6443,8938.5291,9001.6544,-0.006999999999999999,312.69,85.41
1042,2017-11-21,9063.8682,9149.0955,9033.4838,9065.0951,-0.0027,291.08,79.16
1043,2017-11-20,8867.0596,9089.8193,8751.8872,9089.8193,0.0155,300.08,80.0
1044,2017-11-17,9196.318,9230.5554,8950.73,8950.73,-0.029500000000000002,379.51,91.76
1045,2017-11-16,9071.5124,9232.8842,9052.6132,9222.6341,0.0173,299.59,87.77
1046,2017-11-15,9051.2161,9116.8833,8995.7483,9065.4534,-0.0007000000000000001,300.94,87.08
1047,2017-11-14,9224.6976,9243.9973,9062.8377,9071.7889,-0.0171,388.71,110.86
1048,2017-11-13,9268.2578,9268.2578,9209.953,9229.2849,-0.005,371.41,103.23
1049,2017-11-10,9188.2606,9275.232,9160.1338,9275.232,0.0088,337.34,93.23
1050,2017-11-09,9082.9134,9194.7134,9063.5518,9194.7134,0.010700000000000001,304.03,87.08
1051,2017-11-08,9151.5339,9183.4563,9076.2688,9097.2157,-0.0091,319.28,91.29
1052,2017-11-07,9210.8992,9271.7034,9131.2736,9180.4159,-0.004,385.52,115.41
1053,2017-11-06,8998.0993,9229.9286,8959.7649,9217.0596,0.025699999999999997,369.92,101.51
1054,2017-11-03,8917.8604,9009.7177,8917.8604,8986.5472,0.0064,296.46,74.26
1055,2017-11-02,8905.3193,8959.8721,8887.0466,8928.9809,0.0004,296.06,70.26
1056,2017-11-01,8910.4193,8950.2613,8897.4817,8925.4618,0.0034000000000000002,278.99,68.67
1057,2017-10-31,8802.8125,8895.6086,8802.8125,8895.1629,0.0079,246.34,59.01
1058,2017-10-30,8974.2771,8990.7198,8781.9973,8825.2592,-0.0169,355.14,77.56
1059,2017-10-27,8980.6716,8990.7003,8919.0275,8977.271,0.0003,260.39,59.94
