,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
308,2020-11-27,2907.81,2941.19,2896.9,2941.19,0.0132,2761.13,596.53
309,2020-11-26,2905.06,2917.23,2869.91,2902.93,-0.0034999999999999996,2752.66,571.4
310,2020-11-25,2959.31,2976.18,2913.07,2913.07,-0.012,3138.85,661.35
311,2020-11-24,2969.65,2973.28,2942.47,2948.33,-0.009000000000000001,2998.9,670.31
312,2020-11-23,2953.99,2995.7,2936.28,2975.18,0.0058,3916.45,851.49
313,2020-11-20,2942.04,2964.58,2940.77,2958.11,0.0044,2381.13,535.05
314,2020-11-19,2914.6,2953.81,2900.53,2945.22,0.0048,2921.59,636.99
315,2020-11-18,2929.47,2951.65,2919.55,2931.22,-0.0021,3726.8,786.0
316,2020-11-17,2943.34,2943.34,2895.37,2937.3,-0.0045000000000000005,3525.26,808.47
317,2020-11-16,2953.57,2953.57,2906.09,2950.56,0.0033,3063.93,741.04
318,2020-11-13,2958.39,2958.39,2921.43,2940.91,-0.012,3554.05,760.4
319,2020-11-12,2974.15,2998.11,2962.52,2976.55,0.0058,3105.48,608.37
320,2020-11-11,3014.84,3026.0,2958.21,2959.45,-0.025699999999999997,4068.74,847.36
321,2020-11-10,3055.89,3056.33,3015.12,3037.49,-0.008100000000000001,4596.84,1010.02
322,2020-11-09,3000.8,3095.06,3000.8,3062.27,0.029500000000000002,5291.72,1248.47
323,2020-11-06,2979.08,2987.44,2941.24,2974.54,0.0011,4009.55,855.26
324,2020-11-05,2951.95,2973.07,2926.83,2971.36,0.0226,3321.68,794.99
325,2020-11-04,2895.98,2925.46,2884.95,2905.71,0.0014000000000000002,2444.92,600.04
326,2020-11-03,2866.64,2909.19,2859.24,2901.53,0.014499999999999999,3360.68,740.76
327,2020-11-02,2828.37,2873.52,2828.37,2860.0,0.012199999999999999,3784.59,860.07
328,2020-10-30,2898.52,2901.93,2821.61,2825.57,-0.0259,3374.19,898.9
329,2020-10-29,2848.39,2917.92,2844.97,2900.56,0.0059,3132.78,788.46
330,2020-10-28,2830.79,2900.76,2821.15,2883.43,0.018500000000000003,2800.48,732.11
331,2020-10-27,2804.08,2835.0,2798.36,2830.96,0.0032,2155.13,528.27
332,2020-10-26,2810.39,2845.71,2784.27,2821.92,-0.0070999999999999995,2505.13,645.54
333,2020-10-23,2884.31,2901.05,2836.31,2842.04,-0.0132,2092.53,489.47
334,2020-10-22,2864.58,2896.73,2848.77,2880.19,0.0011,2060.06,477.99
335,2020-10-21,2904.15,2904.15,2856.88,2877.04,-0.0103,2095.66,473.89
336,2020-10-20,2860.47,2907.32,2850.26,2907.1,0.0139,2561.92,557.26
337,2020-10-19,2917.1,2928.58,2862.54,2867.17,-0.0068000000000000005,2603.87,575.33
338,2020-10-16,2914.05,2921.91,2870.68,2886.85,-0.0088,2302.27,493.02
339,2020-10-15,2931.97,2941.16,2911.43,2912.35,-0.0033,2590.7,592.07
340,2020-10-14,2953.2,2953.2,2914.51,2921.85,-0.0152,2868.67,638.64
341,2020-10-13,2952.44,2972.58,2931.42,2966.8,0.0013,2678.22,672.33
342,2020-10-12,2888.68,2962.96,2884.28,2962.96,0.0348,3893.63,937.11
343,2020-10-09,2838.29,2871.49,2832.76,2863.23,0.032400000000000005,2950.81,667.33
344,2020-09-30,2790.72,2803.11,2758.72,2773.39,-0.0027,1940.96,428.83
345,2020-09-29,2795.01,2803.47,2779.61,2780.85,0.0028000000000000004,2120.51,430.76
346,2020-09-28,2758.63,2790.57,2758.63,2773.07,0.006999999999999999,1745.31,428.37
347,2020-09-25,2760.29,2772.63,2737.51,2753.88,0.0034000000000000002,1987.09,428.3
348,2020-09-24,2777.39,2787.87,2743.75,2744.58,-0.0203,2551.49,508.59
349,2020-09-23,2802.2,2816.14,2779.03,2801.42,0.0007000000000000001,2153.42,504.67
350,2020-09-22,2803.58,2856.0,2790.66,2799.34,-0.0102,2660.19,563.57
351,2020-09-21,2884.8,2886.83,2828.08,2828.08,-0.013300000000000001,3036.44,671.61
352,2020-09-18,2784.12,2867.51,2774.53,2866.07,0.0285,3692.21,824.73
353,2020-09-17,2779.32,2817.22,2757.13,2786.65,-0.0026,2299.42,589.19
354,2020-09-16,2809.46,2828.51,2777.34,2793.8,-0.0073,2328.95,558.95
355,2020-09-15,2798.05,2817.33,2781.7,2814.32,0.003,2210.27,513.31
356,2020-09-14,2799.45,2819.4,2781.78,2805.94,0.0072,2503.73,621.81
357,2020-09-11,2718.57,2787.76,2716.67,2785.98,0.0209,2760.38,623.21
358,2020-09-10,2783.01,2791.62,2725.01,2729.0,-0.0077,3239.39,680.05
359,2020-09-09,2779.84,2794.42,2732.32,2750.07,-0.0274,3186.61,717.2
360,2020-09-08,2817.14,2842.29,2777.8,2827.45,0.006500000000000001,3345.02,776.87
361,2020-09-07,2881.29,2901.72,2800.23,2809.21,-0.0275,4007.48,879.23
362,2020-09-04,2850.92,2895.29,2849.64,2888.72,-0.0085,3233.58,768.66
363,2020-09-03,2933.15,2951.28,2903.67,2913.56,-0.0105,3929.75,878.01
364,2020-09-02,2938.16,2963.97,2911.57,2944.57,0.005,4616.32,918.22
365,2020-09-01,2890.26,2929.97,2874.78,2929.97,0.0095,3328.85,786.47
366,2020-08-31,2939.98,2976.97,2902.28,2902.28,-0.0070999999999999995,5481.68,1075.77
367,2020-08-28,2850.51,2930.85,2843.18,2922.99,0.022400000000000003,4341.37,915.56
368,2020-08-27,2835.0,2867.64,2817.48,2859.02,0.0098,2660.39,659.5
369,2020-08-26,2895.64,2903.32,2823.02,2831.33,-0.0241,3910.26,906.67
370,2020-08-25,2907.24,2938.56,2892.3,2901.36,0.0016,3773.8,905.34
371,2020-08-24,2868.51,2911.13,2841.96,2896.6,0.0154,4602.78,913.29
372,2020-08-21,2847.61,2875.98,2823.75,2852.62,0.0129,3637.21,823.96
373,2020-08-20,2824.91,2851.16,2803.83,2816.4,-0.0124,3342.35,726.47
374,2020-08-19,2898.93,2909.44,2847.14,2851.78,-0.0194,4120.1,901.69
375,2020-08-18,2920.47,2920.6,2891.53,2908.22,-0.006,4429.3,908.69
376,2020-08-17,2862.97,2947.56,2854.28,2925.67,0.0298,6781.91,1333.53
377,2020-08-14,2778.99,2844.07,2775.91,2840.92,0.0187,3628.98,756.84
378,2020-08-13,2804.01,2815.24,2772.04,2788.67,-0.0006,3739.8,716.83
379,2020-08-12,2782.1,2794.73,2715.24,2790.46,-0.0006,4283.28,989.81
380,2020-08-11,2857.34,2893.41,2790.08,2792.25,-0.0229,4296.03,1004.53
381,2020-08-10,2809.27,2884.97,2796.12,2857.65,0.0042,4712.23,1140.05
382,2020-08-07,2875.88,2886.48,2782.76,2845.69,-0.0216,5314.27,1263.34
383,2020-08-06,2895.87,2916.54,2832.65,2908.42,0.004,5730.71,1140.2
384,2020-08-05,2906.73,2913.95,2853.26,2896.89,0.0001,4016.58,901.24
385,2020-08-04,2921.0,2928.48,2877.73,2896.57,-0.0086,4251.8,1001.13
386,2020-08-03,2888.4,2921.65,2872.61,2921.65,0.0233,5057.39,1153.24
387,2020-07-31,2804.95,2891.88,2804.95,2855.15,0.019299999999999998,4467.93,1051.77
388,2020-07-30,2827.41,2827.96,2788.79,2801.05,-0.008100000000000001,3541.8,830.09
389,2020-07-29,2719.92,2824.62,2711.36,2824.01,0.0351,4369.0,1065.27
390,2020-07-28,2739.8,2743.84,2701.18,2728.3,0.0089,3324.44,806.77
391,2020-07-27,2700.98,2728.57,2665.38,2704.16,0.0067,3668.22,853.35
392,2020-07-24,2822.56,2838.64,2665.13,2686.15,-0.0565,5658.6,1273.58
393,2020-07-23,2814.82,2858.22,2767.61,2847.01,-0.0021,5590.28,1223.9
394,2020-07-22,2820.65,2909.37,2811.75,2853.04,0.011000000000000001,5317.61,1214.16
395,2020-07-21,2827.38,2851.33,2795.52,2821.96,0.0015,5214.86,1103.64
396,2020-07-20,2789.87,2817.87,2717.92,2817.87,0.030899999999999997,5536.6,1292.53
397,2020-07-17,2753.28,2795.51,2689.83,2733.49,-0.0024,5336.15,1269.32
398,2020-07-16,2918.08,2964.71,2729.29,2740.02,-0.0623,6937.14,1705.01
399,2020-07-15,3016.11,3028.48,2907.49,2922.22,-0.0258,6046.43,1514.52
400,2020-07-14,3016.55,3029.0,2932.03,2999.56,-0.013999999999999999,6544.44,1590.85
401,2020-07-13,2942.32,3060.13,2937.42,3042.12,0.0278,7316.47,1717.52
402,2020-07-10,2982.61,3019.25,2945.05,2959.72,-0.0223,7079.06,1573.4
403,2020-07-09,2952.99,3060.16,2935.11,3027.09,0.021400000000000002,8077.37,1827.8
404,2020-07-08,2857.5,2984.18,2852.74,2963.64,0.0355,7768.48,1711.64
405,2020-07-07,2888.27,2941.5,2841.6,2861.98,0.0063,9390.08,2038.73
406,2020-07-06,2717.17,2854.7,2717.17,2844.07,0.0632,8785.34,1897.75
407,2020-07-03,2634.0,2680.58,2606.49,2674.99,0.024399999999999998,7332.16,1550.24
408,2020-07-02,2513.93,2618.42,2509.26,2611.23,0.0374,7168.8,1370.0
409,2020-07-01,2464.76,2517.14,2459.54,2517.14,0.021400000000000002,4407.06,950.48
410,2020-06-30,2414.61,2476.72,2414.61,2464.42,0.027999999999999997,4113.63,839.59
411,2020-06-29,2423.77,2427.75,2383.27,2397.38,-0.0174,4024.66,758.55
412,2020-06-24,2425.65,2447.32,2422.58,2439.93,0.0087,3850.88,779.42
413,2020-06-23,2395.63,2421.16,2374.59,2418.84,0.0092,4268.06,828.61
414,2020-06-22,2372.03,2420.2,2371.17,2396.74,0.0138,4894.92,949.82
415,2020-06-19,2314.83,2373.65,2312.42,2364.17,0.0215,4619.49,910.86
416,2020-06-18,2267.04,2317.61,2263.06,2314.31,0.0199,4076.22,734.17
417,2020-06-17,2277.29,2277.29,2253.22,2269.06,-0.0009,2781.46,517.31
418,2020-06-16,2266.83,2279.02,2249.7,2271.0,0.0154,3045.27,595.82
419,2020-06-15,2251.42,2283.64,2236.64,2236.64,-0.0127,3905.89,670.58
420,2020-06-12,2218.11,2277.28,2214.31,2265.48,0.0005,2692.51,507.75
421,2020-06-11,2278.52,2305.99,2254.53,2264.32,-0.0078000000000000005,2366.16,495.65
422,2020-06-10,2280.15,2283.57,2261.55,2282.22,-0.0009,1920.0,413.68
423,2020-06-09,2269.24,2291.95,2259.88,2284.27,0.0087,2134.78,422.35
424,2020-06-08,2272.5,2286.57,2261.02,2264.61,0.0037,2174.52,453.43
425,2020-06-05,2236.83,2257.07,2228.23,2256.2,0.0118,2348.72,420.51
426,2020-06-04,2242.91,2246.06,2225.72,2229.95,-0.0019,1856.79,346.0
427,2020-06-03,2249.12,2261.65,2232.38,2234.15,-0.0005,2654.11,540.32
428,2020-06-02,2233.85,2246.0,2223.52,2235.18,0.0028000000000000004,2680.9,515.33
429,2020-06-01,2169.16,2237.96,2169.16,2228.95,0.0478,2986.92,623.59
430,2020-05-29,2116.55,2136.62,2110.57,2127.3,-0.0018,1373.77,287.94
431,2020-05-28,2119.37,2152.83,2106.15,2131.17,0.0062,1798.69,353.72
432,2020-05-27,2142.54,2142.54,2112.52,2118.14,-0.0124,1338.11,268.46
433,2020-05-26,2122.64,2145.34,2120.29,2144.7,0.0169,1389.47,308.36
434,2020-05-25,2122.78,2128.3,2100.94,2109.01,-0.0091,1569.37,329.41
435,2020-05-22,2178.62,2178.62,2126.33,2128.42,-0.024700000000000003,2106.64,433.06
436,2020-05-21,2213.71,2216.15,2177.53,2182.4,-0.0111,1764.53,369.77
437,2020-05-20,2219.86,2226.04,2199.23,2206.83,-0.0079,1765.94,387.2
438,2020-05-19,2215.98,2228.41,2210.59,2224.37,0.016200000000000003,1851.13,435.19
439,2020-05-18,2208.85,2214.48,2185.89,2188.96,-0.011899999999999999,2015.72,476.53
440,2020-05-15,2229.13,2233.68,2209.01,2215.23,-0.0011,1627.43,364.55
441,2020-05-14,2233.32,2238.59,2215.58,2217.57,-0.013000000000000001,1688.02,360.03
442,2020-05-13,2224.36,2252.83,2221.88,2246.68,0.0039000000000000003,1577.91,355.73
443,2020-05-12,2240.95,2245.96,2209.49,2237.95,0.0005,1770.85,374.77
444,2020-05-11,2255.27,2264.03,2221.64,2236.72,-0.0038,2159.61,438.5
445,2020-05-08,2231.57,2262.4,2225.95,2245.23,0.013600000000000001,2485.68,510.66
446,2020-05-07,2231.53,2235.17,2212.2,2215.08,-0.0063,1979.18,454.82
447,2020-05-06,2171.69,2229.11,2170.11,2229.02,0.011699999999999999,2618.59,560.19
448,2020-04-30,2157.39,2211.24,2157.39,2203.32,0.028999999999999998,2772.29,579.2
449,2020-04-29,2126.71,2153.77,2123.62,2141.28,0.0026,1527.92,371.64
450,2020-04-28,2119.79,2147.46,2075.71,2135.68,0.0158,2290.29,547.82
451,2020-04-27,2103.0,2119.25,2090.31,2102.38,0.0038,1506.01,344.13
452,2020-04-24,2123.12,2130.25,2088.36,2094.47,-0.0143,1548.65,333.01
453,2020-04-23,2152.73,2153.51,2123.99,2124.86,-0.0104,1419.25,308.57
454,2020-04-22,2118.93,2148.73,2114.94,2147.29,0.006,1548.34,324.74
455,2020-04-21,2159.51,2159.51,2114.74,2134.46,-0.0178,2044.36,418.68
456,2020-04-20,2163.27,2173.17,2158.23,2173.1,0.0064,1744.04,370.21
457,2020-04-17,2164.52,2184.23,2156.27,2159.29,0.0066,2523.87,540.07
458,2020-04-16,2115.22,2153.82,2113.01,2145.09,0.0069,2061.24,430.13
459,2020-04-15,2137.72,2165.05,2129.47,2130.45,-0.004699999999999999,2234.59,454.02
460,2020-04-14,2099.12,2142.83,2094.84,2140.6,0.024300000000000002,2459.46,485.57
461,2020-04-13,2086.26,2101.13,2077.77,2089.72,-0.0111,1612.7,313.91
462,2020-04-10,2152.95,2153.94,2107.87,2113.1,-0.0189,2109.45,456.68
463,2020-04-09,2162.67,2177.46,2151.16,2153.88,0.0043,2283.87,465.52
464,2020-04-08,2135.59,2156.13,2133.7,2144.61,-0.0008,2211.64,426.02
465,2020-04-07,2133.81,2152.99,2120.49,2146.26,0.0274,2720.05,540.62
466,2020-04-03,2100.04,2109.32,2080.91,2089.06,-0.0108,1912.74,411.65
467,2020-04-02,2041.8,2111.91,2041.59,2111.91,0.0294,2218.47,462.86
468,2020-04-01,2043.25,2091.1,2042.36,2051.65,0.0018,2058.53,421.03
469,2020-03-31,2077.46,2079.21,2043.82,2047.87,-0.0014000000000000002,1690.64,358.53
470,2020-03-30,2048.01,2065.6,2022.95,2050.71,-0.015700000000000002,2048.49,438.35
471,2020-03-27,2112.01,2121.68,2082.55,2083.35,0.0008,2212.88,464.91
472,2020-03-26,2091.71,2107.82,2080.14,2081.78,-0.0138,1906.32,419.88
473,2020-03-25,2100.27,2122.14,2090.0,2110.94,0.0313,3010.28,635.35
474,2020-03-24,2039.72,2047.46,1985.71,2046.97,0.025699999999999997,2656.21,546.49
475,2020-03-23,2025.86,2047.41,1990.29,1995.64,-0.048799999999999996,2537.99,509.27
476,2020-03-20,2099.29,2103.71,2054.63,2098.0,0.0097,2643.88,549.65
477,2020-03-19,2067.74,2096.96,2011.91,2077.93,0.0028000000000000004,3601.3,750.29
478,2020-03-18,2140.93,2167.24,2071.78,2072.03,-0.0248,3059.56,671.57
479,2020-03-17,2159.01,2179.16,2057.88,2124.77,-0.005600000000000001,3239.84,721.92
480,2020-03-16,2274.08,2274.56,2130.9,2136.81,-0.060599999999999994,3734.67,836.09
481,2020-03-13,2181.45,2303.68,2177.17,2274.72,-0.0113,3483.76,727.4
482,2020-03-12,2305.64,2325.71,2279.13,2300.67,-0.0171,2811.94,597.53
483,2020-03-11,2396.33,2400.96,2340.74,2340.74,-0.0218,3042.37,656.07
484,2020-03-10,2302.53,2399.35,2284.87,2392.83,0.0348,4242.49,897.61
485,2020-03-09,2360.65,2376.56,2300.5,2312.36,-0.041299999999999996,4283.26,890.09
486,2020-03-06,2433.88,2451.39,2409.34,2412.05,-0.026099999999999998,3515.47,731.19
487,2020-03-05,2451.76,2491.27,2407.86,2476.78,0.025699999999999997,5434.65,1185.24
488,2020-03-04,2383.0,2414.7,2349.28,2414.7,0.0066,3741.97,845.91
489,2020-03-03,2428.5,2466.97,2379.69,2398.96,0.0062,4111.87,979.71
490,2020-03-02,2328.22,2408.17,2305.78,2384.09,0.0392,3999.39,901.59
491,2020-02-28,2351.65,2384.54,2288.31,2294.24,-0.0567,4588.31,993.48
492,2020-02-27,2453.16,2469.87,2416.71,2432.22,-0.0022,3536.51,813.39
493,2020-02-26,2467.95,2510.84,2427.08,2437.47,-0.030699999999999998,4689.25,1017.61
494,2020-02-25,2453.26,2518.37,2398.73,2514.66,0.0013,5119.85,1142.29
495,2020-02-24,2481.89,2526.35,2466.69,2511.39,0.006,4316.41,936.03
496,2020-02-21,2469.93,2543.77,2463.53,2496.36,0.0086,5246.58,1082.42
497,2020-02-20,2370.0,2477.92,2363.3,2475.0,0.0475,4950.06,1004.33
498,2020-02-19,2364.19,2404.62,2359.48,2362.8,-0.0039000000000000003,3396.38,753.43
499,2020-02-18,2375.72,2382.17,2344.89,2372.08,-0.0037,2962.97,643.65
500,2020-02-17,2327.95,2381.93,2317.43,2380.99,0.0379,4004.92,831.28
501,2020-02-14,2260.79,2318.8,2260.79,2294.07,0.0113,2959.38,613.79
502,2020-02-13,2290.07,2305.36,2263.47,2268.53,-0.0104,2490.98,534.38
503,2020-02-12,2253.3,2295.86,2250.58,2292.31,0.0118,2648.54,569.9
504,2020-02-11,2256.18,2282.25,2246.43,2265.66,0.0097,2805.41,591.76
505,2020-02-10,2212.94,2248.19,2205.03,2243.88,0.0043,2633.06,568.51
506,2020-02-07,2221.67,2240.11,2198.38,2234.28,-0.0002,2990.99,638.78
507,2020-02-06,2187.12,2249.11,2169.18,2234.63,0.019799999999999998,3416.65,708.19
508,2020-02-05,2165.04,2244.89,2157.99,2191.32,0.0158,3439.02,744.81
509,2020-02-04,2038.28,2165.0,2038.28,2157.16,0.015600000000000001,4313.4,877.52
510,2020-02-03,2118.26,2136.32,2118.26,2124.04,-0.09720000000000001,1821.14,448.95
511,2020-01-23,2411.11,2431.31,2327.4,2352.77,-0.0374,3139.46,701.28
512,2020-01-22,2379.89,2453.31,2354.4,2444.28,0.02,2729.59,612.3
513,2020-01-21,2431.85,2431.85,2394.65,2396.47,-0.0176,2567.05,549.33
514,2020-01-20,2407.35,2439.57,2394.57,2439.49,0.0165,2546.46,535.28
515,2020-01-17,2404.3,2426.01,2391.77,2399.96,0.0019,2232.27,476.8
516,2020-01-16,2403.83,2409.81,2390.44,2395.35,-0.0026,1987.04,427.05
517,2020-01-15,2389.62,2406.71,2378.98,2401.57,0.0025,1906.14,434.05
518,2020-01-14,2427.39,2428.5,2393.99,2395.66,-0.0103,2379.65,500.1
519,2020-01-13,2374.24,2420.6,2358.33,2420.56,0.0165,2666.48,604.54
520,2020-01-10,2397.81,2402.72,2369.64,2381.16,0.0029,2642.86,576.52
521,2020-01-09,2356.78,2375.69,2355.2,2374.35,0.021099999999999997,2535.88,546.14
522,2020-01-08,2358.71,2366.68,2318.63,2325.18,-0.0254,2958.58,568.99
523,2020-01-07,2375.59,2391.82,2357.67,2385.88,0.0069,2773.49,553.69
524,2020-01-06,2345.19,2403.99,2338.16,2369.5,-0.0004,3501.25,707.08
525,2020-01-03,2371.52,2389.94,2356.35,2370.45,-0.0019,3003.14,599.97
526,2020-01-02,2368.84,2399.13,2352.36,2374.95,0.0167,4195.05,816.09
527,2019-12-31,2323.59,2342.46,2314.66,2335.94,0.0044,3260.26,608.42
528,2019-12-30,2230.81,2337.14,2225.34,2325.8,0.034300000000000004,4385.23,835.44
529,2019-12-27,2278.86,2304.74,2247.52,2248.7,-0.013999999999999999,3164.25,579.15
530,2019-12-26,2251.41,2280.56,2241.43,2280.52,0.0128,2261.48,416.79
531,2019-12-25,2240.32,2270.66,2234.23,2251.61,0.0016,2062.83,381.1
532,2019-12-24,2229.05,2248.14,2218.85,2248.02,0.013600000000000001,1884.35,332.44
533,2019-12-23,2256.57,2281.77,2215.08,2217.84,-0.0235,2714.98,482.16
534,2019-12-20,2278.72,2308.4,2270.27,2271.1,-0.0013,2769.63,487.54
535,2019-12-19,2286.84,2291.98,2261.48,2274.05,-0.0068000000000000005,2406.38,453.19
536,2019-12-18,2275.82,2314.74,2273.6,2289.68,0.0034000000000000002,3460.14,646.15
537,2019-12-17,2240.56,2322.13,2233.1,2281.93,0.0178,4368.45,797.27
538,2019-12-16,2210.4,2246.12,2197.36,2242.12,0.0163,3387.5,641.62
539,2019-12-13,2180.28,2209.33,2174.74,2206.17,0.0286,4483.55,715.91
540,2019-12-12,2151.23,2157.73,2142.54,2144.9,-0.003,2148.18,353.56
541,2019-12-11,2161.14,2166.21,2146.76,2151.39,-0.0044,2816.41,413.65
542,2019-12-10,2139.92,2161.78,2134.45,2160.79,0.0072,2448.75,369.23
543,2019-12-09,2159.64,2161.92,2141.36,2145.24,-0.0028000000000000004,2720.55,398.02
544,2019-12-06,2134.45,2151.17,2130.04,2151.17,0.0078000000000000005,2574.91,378.64
545,2019-12-05,2110.77,2138.17,2109.35,2134.54,0.0151,2807.36,432.99
546,2019-12-04,2089.89,2107.87,2087.04,2102.78,0.0014000000000000002,2584.39,329.36
547,2019-12-03,2086.87,2099.84,2075.01,2099.84,0.0012,2058.17,303.87
548,2019-12-02,2096.94,2108.92,2090.8,2097.34,0.0059,2139.72,338.79
549,2019-11-29,2096.23,2098.94,2069.28,2085.07,-0.0060999999999999995,1935.76,308.53
550,2019-11-28,2106.88,2112.8,2090.48,2097.8,-0.0042,1682.11,249.15
551,2019-11-27,2101.82,2115.96,2090.05,2106.6,-0.0004,2246.07,328.99
552,2019-11-26,2102.69,2108.99,2090.61,2107.52,0.0055000000000000005,2904.61,375.95
553,2019-11-25,2088.06,2101.2,2072.43,2095.96,0.0029,2362.55,418.42
554,2019-11-22,2126.58,2144.39,2081.7,2089.97,-0.0161,2257.19,439.26
555,2019-11-21,2119.85,2130.75,2112.19,2124.16,-0.0028000000000000004,1533.94,273.73
556,2019-11-20,2151.45,2158.37,2126.36,2130.04,-0.0116,1992.42,377.26
557,2019-11-19,2119.62,2154.93,2116.95,2154.93,0.015700000000000002,2098.84,360.59
558,2019-11-18,2102.85,2127.88,2101.42,2121.53,0.008,1909.16,297.26
559,2019-11-15,2124.94,2137.08,2104.53,2104.67,-0.0101,2272.26,366.75
560,2019-11-14,2115.02,2133.6,2109.7,2126.15,0.0042,2473.21,366.09
561,2019-11-13,2112.36,2122.54,2098.99,2117.22,0.0015,1535.93,292.24
562,2019-11-12,2118.23,2124.55,2093.23,2114.04,-0.0005,1844.16,302.39
563,2019-11-11,2146.52,2148.44,2110.12,2115.17,-0.0212,2160.12,377.24
564,2019-11-08,2190.77,2195.1,2160.94,2160.94,-0.0051,2296.46,435.69
565,2019-11-07,2157.35,2175.87,2154.53,2172.09,0.0066,2129.57,339.33
566,2019-11-06,2173.57,2175.76,2149.71,2157.94,-0.0062,2312.16,415.14
567,2019-11-05,2151.69,2184.75,2148.77,2171.35,0.009399999999999999,2804.92,508.39
568,2019-11-04,2131.44,2157.85,2131.42,2151.13,0.0124,2669.21,475.52
569,2019-11-01,2088.35,2126.95,2084.6,2124.69,0.0155,2222.96,420.53
570,2019-10-31,2104.69,2110.74,2087.47,2092.22,-0.0008,2123.57,420.44
571,2019-10-30,2097.43,2104.9,2083.27,2093.92,-0.0052,1801.98,341.68
572,2019-10-29,2122.52,2124.71,2104.95,2104.95,-0.008199999999999999,2216.99,466.39
573,2019-10-28,2098.27,2125.45,2094.74,2122.44,0.0141,2558.96,480.39
574,2019-10-25,2068.52,2094.07,2058.93,2092.88,0.012,1892.1,354.18
575,2019-10-24,2067.13,2081.2,2056.95,2068.11,0.0005,1676.86,294.85
576,2019-10-23,2086.48,2089.64,2062.0,2067.04,-0.0101,1959.93,323.08
577,2019-10-22,2075.58,2088.25,2068.08,2088.17,0.0097,1961.18,346.97
578,2019-10-21,2066.57,2069.62,2051.57,2068.21,-0.0016,2121.17,375.2
579,2019-10-18,2113.94,2116.19,2071.12,2071.52,-0.0177,2177.16,386.1
580,2019-10-17,2107.37,2116.49,2102.47,2108.89,0.0013,1737.0,304.97
581,2019-10-16,2116.82,2130.03,2104.08,2106.12,-0.0034000000000000002,2130.65,396.9
582,2019-10-15,2138.19,2138.19,2112.56,2113.25,-0.011000000000000001,2163.06,379.12
583,2019-10-14,2135.4,2153.33,2128.25,2136.67,0.0158,2984.05,518.77
584,2019-10-11,2095.15,2115.55,2075.37,2103.36,0.006999999999999999,2525.89,454.56
585,2019-10-10,2057.99,2089.35,2050.87,2088.76,0.013500000000000002,2356.59,446.72
586,2019-10-09,2047.53,2061.33,2030.85,2060.98,0.0002,1930.62,337.65
587,2019-10-08,2061.81,2082.97,2058.82,2060.58,0.0017000000000000001,2011.38,354.31
588,2019-09-30,2096.68,2104.04,2056.62,2057.02,-0.0219,1770.17,316.66
589,2019-09-27,2085.69,2105.29,2079.52,2103.13,0.009300000000000001,1882.87,329.57
590,2019-09-26,2118.33,2124.82,2078.08,2083.67,-0.012199999999999999,2598.02,443.64
591,2019-09-25,2119.98,2124.82,2103.39,2109.48,-0.0105,2761.43,423.76
592,2019-09-24,2130.16,2150.09,2119.31,2131.95,0.0021,2544.54,470.73
593,2019-09-23,2143.05,2143.23,2109.5,2127.39,-0.011899999999999999,2416.65,422.58
594,2019-09-20,2149.48,2155.63,2135.02,2153.07,0.0026,2731.09,475.48
595,2019-09-19,2135.19,2147.48,2124.14,2147.48,0.009399999999999999,2573.41,428.33
596,2019-09-18,2121.47,2135.47,2112.41,2127.39,0.005699999999999999,2408.98,436.12
597,2019-09-17,2152.36,2152.36,2105.7,2115.26,-0.0215,3304.78,527.28
598,2019-09-16,2176.21,2176.24,2151.41,2161.66,-0.0033,3134.71,516.08
599,2019-09-12,2158.16,2170.98,2140.36,2168.91,0.0106,3287.77,547.45
600,2019-09-11,2179.28,2182.81,2144.1,2146.22,-0.0103,4156.47,681.44
601,2019-09-10,2176.58,2180.29,2151.0,2168.66,-0.0037,4210.13,636.95
602,2019-09-09,2168.93,2177.02,2152.31,2176.72,0.017,4942.68,731.12
603,2019-09-06,2135.51,2149.04,2120.24,2140.26,0.009899999999999999,3815.26,622.75
604,2019-09-05,2100.28,2151.94,2100.28,2119.28,0.0182,5547.9,863.75
605,2019-09-04,2057.94,2081.48,2053.43,2081.48,0.008,3234.07,551.31
606,2019-09-03,2050.93,2065.03,2043.47,2065.03,0.0070999999999999995,2707.62,453.05
607,2019-09-02,2014.18,2054.69,2012.32,2050.54,0.0178,2861.33,489.09
608,2019-08-30,2035.65,2045.33,2003.61,2014.64,-0.0017000000000000001,2577.61,450.43
609,2019-08-29,2028.62,2031.09,2010.07,2018.04,-0.003,2293.91,385.79
610,2019-08-28,2036.33,2036.67,2018.97,2024.21,-0.0075,2339.21,384.39
611,2019-08-27,2017.82,2059.43,2015.95,2039.48,0.0176,3505.24,559.5
612,2019-08-26,1989.1,2012.7,1987.29,2004.24,-0.0161,2620.01,418.67
613,2019-08-23,2037.4,2051.58,2028.97,2037.13,0.0008,2738.67,432.99
614,2019-08-22,2041.73,2043.12,2019.01,2035.48,0.0006,3036.93,401.37
615,2019-08-21,2033.9,2046.66,2029.55,2034.33,-0.0048,2457.56,390.81
616,2019-08-20,2038.53,2055.16,2034.62,2044.24,0.0018,3339.56,529.96
617,2019-08-19,1983.29,2040.62,1974.85,2040.62,0.042300000000000004,4436.42,703.66
618,2019-08-16,1942.87,1977.87,1937.91,1957.85,0.0069,2767.54,432.4
619,2019-08-15,1889.89,1945.96,1885.88,1944.43,0.0045000000000000005,2478.93,368.26
