,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,3931.2562,3971.7461,3906.2328,3967.1427,0.0062,2841.23,594.53
289,2020-12-24,3978.6932,4017.0514,3940.0137,3942.6339,-0.0075,3199.11,723.23
290,2020-12-23,3898.2342,3972.3082,3886.7313,3972.3082,0.022000000000000002,3324.36,734.7
291,2020-12-22,3982.3898,3994.9266,3884.2433,3886.7313,-0.0271,3251.78,655.85
292,2020-12-21,3920.7065,3995.6372,3908.8577,3994.9266,0.022000000000000002,2980.83,640.1
293,2020-12-18,3917.3242,3932.7982,3901.9174,3908.8577,0.0012,2816.55,512.02
294,2020-12-17,3877.5916,3905.399,3821.7097,3904.1869,0.0043,2472.31,477.58
295,2020-12-16,3908.8775,3914.6361,3883.1653,3887.6228,-0.0062,2128.2,440.63
296,2020-12-15,3893.0127,3925.4847,3881.7647,3911.7914,0.0036,2249.87,505.85
297,2020-12-14,3854.5729,3898.7803,3825.8133,3897.7519,0.011000000000000001,2560.51,514.2
298,2020-12-11,3936.188,3941.5579,3823.3633,3855.2534,-0.0189,3366.74,580.23
299,2020-12-10,3908.2954,3954.3912,3887.9199,3929.4047,0.0036,2466.68,460.82
300,2020-12-09,3988.2882,3999.9213,3915.1929,3915.1929,-0.017,2845.83,550.04
301,2020-12-08,3987.2058,4009.3953,3975.2358,3982.8876,-0.0011,2164.65,432.68
302,2020-12-07,4008.5443,4019.5343,3986.1704,3987.1536,-0.0026,2556.43,508.77
303,2020-12-04,3983.5803,4003.6644,3956.7771,3997.4272,0.0019,2469.36,461.01
304,2020-12-03,4009.1961,4011.5136,3968.2282,3990.0271,-0.0052,2978.52,538.42
305,2020-12-02,4003.3878,4019.7237,3986.5831,4011.0129,0.0015,3135.66,572.95
306,2020-12-01,3944.6057,4006.5989,3939.224,4005.0894,0.015600000000000001,2944.92,528.46
307,2020-11-30,3950.5431,3984.9428,3931.6896,3943.6331,0.0003,3593.68,596.72
308,2020-11-27,3931.0004,3952.853,3908.8125,3942.3765,0.0033,2822.78,481.44
309,2020-11-26,3916.3182,3935.7559,3888.4067,3929.3537,0.004,2877.74,460.1
310,2020-11-25,3986.0715,3993.1537,3913.826,3913.826,-0.0166,3754.29,555.85
311,2020-11-24,3968.5951,4000.8241,3964.1832,3979.902,0.0018,3488.26,572.67
312,2020-11-23,3936.4936,3998.8998,3913.6729,3972.7479,0.0108,4267.17,650.54
313,2020-11-20,3894.335,3931.8311,3888.0042,3930.3312,0.0103,2771.43,508.24
314,2020-11-19,3823.7363,3898.7826,3802.6838,3890.2218,0.0144,2429.27,493.58
315,2020-11-18,3825.8222,3852.4096,3815.7962,3835.1094,0.0009,2503.05,476.78
316,2020-11-17,3879.2307,3883.0441,3802.1767,3831.7685,-0.0132,2766.58,523.57
317,2020-11-16,3861.7223,3887.5308,3842.0,3883.0441,0.0059,2664.21,515.85
318,2020-11-13,3836.2845,3867.6839,3798.4987,3860.1702,0.004,2365.61,557.81
319,2020-11-12,3858.2361,3873.0072,3827.0767,3844.8457,0.0008,2164.59,444.45
320,2020-11-11,3908.1044,3917.1822,3840.668,3841.9465,-0.0189,2813.11,542.43
321,2020-11-10,3957.7998,3961.3143,3896.8878,3915.8602,-0.0115,3045.47,623.61
322,2020-11-09,3876.4295,3981.0956,3859.1839,3961.3143,0.0265,3589.01,794.72
323,2020-11-06,3898.6958,3899.1513,3835.5632,3859.1839,-0.0085,2569.82,583.38
324,2020-11-05,3865.3909,3895.3454,3829.8802,3892.0816,0.015,2580.22,574.22
325,2020-11-04,3838.139,3846.6894,3803.729,3834.6098,0.0005,2224.67,451.94
326,2020-11-03,3756.3418,3833.5273,3742.1104,3832.882,0.024300000000000002,2514.2,509.91
327,2020-11-02,3758.0153,3762.4798,3703.0659,3742.1104,-0.0031,2928.26,600.8
328,2020-10-30,3829.0147,3855.0599,3749.7451,3753.5655,-0.0101,2841.56,574.58
329,2020-10-29,3764.5024,3817.9037,3751.9644,3791.7034,-0.0069,2360.13,469.32
330,2020-10-28,3830.5072,3831.0195,3768.9198,3817.9037,-0.0034000000000000002,2278.2,458.84
331,2020-10-27,3809.6267,3842.2826,3803.05,3831.0195,0.0011,1756.02,357.53
332,2020-10-26,3802.5186,3843.2906,3773.7361,3826.9678,0.0042,1833.77,387.36
333,2020-10-23,3860.4892,3892.9391,3805.5257,3811.0675,-0.0126,1789.45,315.36
334,2020-10-22,3863.1009,3882.9389,3835.892,3859.852,-0.0059,1762.96,323.9
335,2020-10-21,3961.9001,3963.7153,3868.3299,3882.9389,-0.0204,2102.69,384.62
336,2020-10-20,3929.3692,3963.7153,3903.6482,3963.7153,0.0063,1797.43,332.03
337,2020-10-19,3995.5968,4006.7398,3931.3605,3938.8828,-0.0048,2509.76,419.45
338,2020-10-16,3991.4992,4002.7418,3940.2885,3958.0266,-0.008100000000000001,2662.06,445.9
339,2020-10-15,4001.1827,4014.8025,3983.4019,3990.3097,-0.0037,2622.38,506.18
340,2020-10-14,4036.9436,4056.6193,3997.0812,4005.2205,-0.008199999999999999,2371.74,492.44
341,2020-10-13,4018.9549,4044.7346,3998.7956,4038.515,0.0036,2338.39,504.87
342,2020-10-12,3923.6846,4024.3917,3893.1899,4023.9881,0.0336,3096.22,625.68
343,2020-10-09,3868.032,3901.7456,3794.9,3893.1899,0.0259,2597.75,432.18
344,2020-09-30,3815.9445,3829.8334,3774.9674,3794.9,-0.0029,1768.59,315.82
345,2020-09-29,3777.034,3832.4721,3754.5409,3805.9955,0.0137,1785.77,335.81
346,2020-09-28,3786.5546,3798.2816,3751.5989,3754.5409,-0.0062,1619.51,281.18
347,2020-09-25,3804.1212,3810.5559,3765.621,3778.0159,-0.0017000000000000001,1624.68,287.49
348,2020-09-24,3856.543,3890.1427,3784.3213,3784.431,-0.027200000000000002,2333.01,375.82
349,2020-09-23,3890.7199,3901.9521,3851.1766,3890.1427,0.0036,1848.1,330.34
350,2020-09-22,3915.2388,3955.3582,3867.1521,3876.1442,-0.02,2220.17,360.92
351,2020-09-21,3957.5627,3996.8277,3936.6907,3955.3582,0.004699999999999999,2757.63,511.16
352,2020-09-18,3874.3274,3940.1315,3869.4661,3936.6907,0.0166,2971.96,496.63
353,2020-09-17,3844.6246,3901.2708,3809.0625,3872.5669,0.006500000000000001,2516.89,459.16
354,2020-09-16,3872.0343,3881.7319,3827.7765,3847.4086,-0.0086,2300.9,397.24
355,2020-09-15,3848.0997,3881.0234,3839.3755,3880.968,0.0091,2182.76,399.28
356,2020-09-14,3846.2494,3871.777,3816.5802,3845.9858,0.0055000000000000005,2431.04,419.45
357,2020-09-11,3765.4513,3829.5542,3756.9697,3824.7761,0.011200000000000002,2539.17,396.27
358,2020-09-10,3909.9106,3915.6624,3772.2104,3782.2912,-0.026000000000000002,3952.47,520.17
359,2020-09-09,3931.5878,3975.6738,3851.2164,3883.216,-0.0233,4755.47,624.45
360,2020-09-08,3975.8102,3990.7457,3923.3012,3975.6738,0.0027,3732.79,527.75
361,2020-09-07,4053.8192,4078.5395,3953.726,3965.1648,-0.0217,3425.87,603.35
362,2020-09-04,3997.2058,4062.3255,3992.4825,4053.2894,-0.0022,2786.57,489.32
363,2020-09-03,4097.824,4110.1768,4043.4275,4062.3255,-0.0116,3311.75,570.21
364,2020-09-02,4143.2321,4143.7561,4071.6169,4110.1768,-0.005699999999999999,3326.11,582.66
365,2020-09-01,4102.584,4133.7679,4086.2265,4133.7679,0.0089,2856.91,554.04
366,2020-08-31,4124.7302,4160.9258,4096.357,4097.2148,-0.0022,3455.45,669.47
367,2020-08-28,4056.6004,4108.5783,4032.0541,4106.2198,0.011699999999999999,2994.48,578.02
368,2020-08-27,4027.8927,4064.7912,3984.0739,4058.7713,0.0095,2867.18,566.24
369,2020-08-26,4120.866,4126.0331,4004.1798,4020.7191,-0.024399999999999998,3469.09,640.98
370,2020-08-25,4194.2279,4208.2482,4106.4971,4121.2508,-0.016,3638.98,699.71
371,2020-08-24,4154.1989,4199.7622,4120.0003,4188.4015,0.0134,3125.21,612.0
372,2020-08-21,4157.8283,4193.5619,4098.9542,4133.1526,-0.0008,3098.22,624.52
373,2020-08-20,4189.8303,4225.6293,4117.9589,4136.3169,-0.021099999999999997,3974.37,700.69
374,2020-08-19,4311.9993,4328.2399,4218.0537,4225.6293,-0.023700000000000002,5044.37,834.73
375,2020-08-18,4318.9772,4356.8559,4306.6598,4328.2399,0.0005,4843.12,857.49
376,2020-08-17,4250.356,4325.9792,4220.4446,4325.9792,0.022400000000000003,5446.19,958.9
377,2020-08-14,4150.4494,4233.1768,4142.9125,4231.3508,0.0173,4375.71,735.57
378,2020-08-13,4152.3045,4201.553,4142.0796,4159.2044,0.0040999999999999995,3942.62,679.55
379,2020-08-12,4201.1954,4227.9319,4059.2142,4142.3646,-0.0202,4545.87,906.56
380,2020-08-11,4275.7356,4331.7407,4216.7701,4227.9319,-0.0163,5028.65,984.89
381,2020-08-10,4311.2594,4419.5686,4284.5014,4297.8716,-0.0063,5032.97,1113.18
382,2020-08-07,4304.8701,4355.9902,4246.0621,4324.9751,-0.0009,5874.63,1233.35
383,2020-08-06,4275.1679,4346.3235,4228.6622,4329.0685,0.015,6144.88,1196.69
384,2020-08-05,4217.5448,4286.3981,4180.7805,4265.2615,0.0202,4872.91,975.88
385,2020-08-04,4259.7847,4259.7847,4167.6958,4180.7805,-0.013000000000000001,5531.07,1101.96
386,2020-08-03,4089.5787,4235.8176,4055.3992,4235.6557,0.0444,5686.9,1127.43
387,2020-07-31,4034.3086,4091.3248,4001.9949,4055.3992,0.0034999999999999996,4399.82,855.37
388,2020-07-30,4086.3746,4102.2226,4028.4048,4041.3516,-0.006,4266.39,816.24
389,2020-07-29,3956.9282,4065.6709,3941.9557,4065.6709,0.024,3949.86,801.44
390,2020-07-28,3971.7208,3991.5228,3930.7261,3970.433,0.0051,3488.92,675.91
391,2020-07-27,3952.4093,4003.0787,3910.1013,3950.3937,0.0012,4050.34,820.81
392,2020-07-24,4101.7004,4144.1224,3945.6094,3945.6094,-0.0407,5959.84,1104.71
393,2020-07-23,4064.7465,4113.1521,3994.3385,4113.1445,0.0078000000000000005,5895.58,1100.59
394,2020-07-22,4021.2395,4127.9849,4018.3342,4081.4952,0.0121,5324.74,964.18
395,2020-07-21,4108.1012,4108.1141,3998.7443,4032.7309,-0.0091,4462.14,876.12
396,2020-07-20,3956.6672,4069.7916,3900.5261,4069.7916,0.0434,5081.92,903.38
397,2020-07-17,3878.981,3950.4398,3845.746,3900.5261,0.009000000000000001,4295.01,861.1
398,2020-07-16,4068.4189,4111.141,3848.0851,3865.8182,-0.050499999999999996,5572.84,1085.15
399,2020-07-15,4215.4052,4229.6696,4052.3072,4071.5478,-0.033,6328.65,1209.68
400,2020-07-14,4244.2939,4281.0581,4122.3937,4210.4322,-0.008100000000000001,7662.87,1420.36
401,2020-07-13,4130.9237,4245.0863,4125.0703,4244.982,0.0269,6705.27,1313.9
402,2020-07-10,4201.4957,4236.2836,4119.0579,4133.6085,-0.0184,6978.21,1457.57
403,2020-07-09,4111.7869,4225.2094,4069.537,4210.9668,0.0348,8356.19,1497.72
404,2020-07-08,3910.812,4070.8286,3900.8899,4069.537,0.0414,7236.29,1311.59
405,2020-07-07,3896.1973,3989.3752,3838.9696,3907.6165,0.0179,8183.03,1400.68
406,2020-07-06,3682.7479,3845.7404,3639.7342,3838.9696,0.0547,7827.85,1248.73
407,2020-07-03,3590.5106,3640.5805,3575.8174,3639.7342,0.0179,5300.86,923.51
408,2020-07-02,3516.9946,3578.898,3499.0771,3575.8174,0.0161,4501.12,801.11
409,2020-07-01,3522.3314,3523.9772,3477.461,3519.2063,0.0023,3341.51,743.76
410,2020-06-30,3468.2072,3517.5153,3449.3102,3510.9737,0.0179,2599.83,556.61
411,2020-06-29,3457.9628,3473.2697,3436.9772,3449.3102,-0.005699999999999999,2639.27,542.94
412,2020-06-24,3479.0207,3484.4478,3463.4038,3468.9944,-0.0017000000000000001,2645.63,561.71
413,2020-06-23,3478.4527,3478.9317,3448.1808,3474.821,0.0,2961.86,628.63
414,2020-06-22,3446.2418,3486.505,3439.1443,3474.9437,0.0104,3140.83,620.04
415,2020-06-19,3421.7515,3446.3817,3413.7022,3439.1443,0.0052,2801.89,550.73
416,2020-06-18,3405.056,3427.3424,3390.332,3421.3836,0.0013,3141.87,583.33
417,2020-06-17,3409.2937,3417.7141,3393.568,3416.7715,0.0067,2987.12,532.68
418,2020-06-16,3374.8998,3394.1619,3351.4801,3394.1525,0.0127,2756.21,519.69
419,2020-06-15,3364.3697,3389.1172,3351.3559,3351.4801,-0.005,3048.18,509.27
420,2020-06-12,3304.1058,3383.9278,3297.4218,3368.1648,0.0004,3423.16,557.05
421,2020-06-11,3372.9512,3414.1456,3351.6878,3366.7078,-0.0018,3180.49,535.02
422,2020-06-10,3369.8168,3374.7345,3350.7936,3372.7004,-0.0006,2332.64,401.48
423,2020-06-09,3376.065,3377.8289,3351.0405,3374.7345,0.0002,2246.17,364.4
424,2020-06-08,3393.6359,3409.3121,3371.1875,3374.0836,-0.0003,2546.58,459.79
425,2020-06-05,3376.7579,3384.1684,3351.5367,3375.1669,0.0013,2069.47,339.8
426,2020-06-04,3404.9596,3407.8104,3363.7716,3370.6833,-0.0067,2253.99,383.98
427,2020-06-03,3413.8744,3427.3234,3389.7509,3393.2575,-0.0046,3069.66,532.28
428,2020-06-02,3414.7558,3425.2512,3391.4614,3408.8597,0.0024,3319.61,520.68
429,2020-06-01,3318.1778,3406.1716,3296.3285,3400.823,0.0317,3323.37,578.93
430,2020-05-29,3266.3211,3296.3285,3258.1983,3296.3285,0.0046,2200.41,361.13
431,2020-05-28,3280.6529,3297.4506,3229.452,3281.3503,0.0001,2217.98,388.51
432,2020-05-27,3338.6251,3338.9967,3273.2145,3281.1512,-0.0169,2505.66,413.82
433,2020-05-26,3290.4135,3338.4976,3272.1035,3337.4596,0.02,2226.26,383.81
434,2020-05-25,3308.9184,3317.7544,3257.558,3272.1035,-0.0138,2259.14,404.91
435,2020-05-22,3378.6939,3395.0896,3303.5011,3317.7544,-0.0191,2729.78,467.43
436,2020-05-21,3464.2229,3467.0483,3373.6111,3382.3565,-0.020099999999999996,2840.09,531.51
437,2020-05-20,3495.0551,3507.2254,3438.8316,3451.8824,-0.0125,3126.86,588.72
438,2020-05-19,3473.0538,3496.0427,3449.5896,3495.5275,0.013300000000000001,2945.52,560.78
439,2020-05-18,3487.3694,3495.2789,3435.5915,3449.5896,-0.0079,3728.3,687.3
440,2020-05-15,3474.9341,3508.3192,3460.4823,3476.904,0.004699999999999999,2658.4,531.66
441,2020-05-14,3474.7569,3491.3297,3456.0605,3460.4823,-0.0085,2642.37,469.01
442,2020-05-13,3473.7363,3497.0402,3465.6101,3490.1808,0.0015,2396.15,452.49
443,2020-05-12,3479.4999,3486.3353,3429.4169,3484.9638,0.0015,2621.62,504.34
444,2020-05-11,3496.1341,3510.9897,3454.0078,3479.8418,-0.0001,3045.91,585.95
445,2020-05-08,3456.7212,3497.3573,3431.5007,3480.0597,0.014199999999999999,3375.48,637.53
446,2020-05-07,3454.8398,3463.0486,3424.3061,3431.5007,-0.0051,3026.97,582.82
447,2020-05-06,3347.766,3449.0998,3345.4245,3449.0998,0.0233,3468.69,667.73
448,2020-04-30,3283.9402,3384.2597,3265.528,3370.619,0.0322,3428.6,652.0
449,2020-04-29,3243.7841,3285.5346,3243.6125,3265.528,0.0001,2282.13,379.31
450,2020-04-28,3279.8063,3281.0248,3153.3082,3265.1244,-0.0046,3508.62,549.49
451,2020-04-27,3308.4282,3317.0328,3279.2742,3280.201,-0.0077,2919.85,463.22
452,2020-04-24,3367.3476,3385.9911,3289.1839,3305.5456,-0.0206,3293.74,491.32
453,2020-04-23,3398.5121,3408.4836,3372.118,3374.9192,-0.0044,3591.52,516.14
454,2020-04-22,3328.095,3390.4017,3323.0459,3389.9236,0.0078000000000000005,3342.47,478.52
455,2020-04-21,3352.0908,3367.8583,3324.9103,3363.5463,-0.0011,3525.36,570.5
456,2020-04-20,3312.765,3367.1677,3303.9,3367.1469,0.018600000000000002,3072.33,521.98
457,2020-04-17,3333.61,3354.3188,3296.9517,3305.6754,0.0011,3584.17,599.94
458,2020-04-16,3248.8265,3310.557,3241.36,3302.1134,0.0113,2938.65,443.83
459,2020-04-15,3291.031,3311.6606,3263.2484,3265.2155,-0.006999999999999999,3005.16,488.54
460,2020-04-14,3235.2475,3288.2054,3213.6821,3288.1686,0.0232,2655.45,452.29
461,2020-04-13,3237.3778,3264.6292,3196.8412,3213.6821,-0.015600000000000001,2379.46,382.06
462,2020-04-10,3344.9328,3351.4587,3252.1218,3264.6292,-0.0259,3233.44,537.22
463,2020-04-09,3352.2414,3362.7184,3330.6851,3351.4587,0.0062,3537.26,557.82
464,2020-04-08,3300.2816,3342.7584,3295.7311,3330.6851,0.0025,3690.51,551.77
465,2020-04-07,3275.8125,3323.9893,3206.2887,3322.3551,0.0362,4025.73,635.73
466,2020-04-03,3237.113,3247.8922,3192.8304,3206.2887,-0.011699999999999999,3062.72,513.29
467,2020-04-02,3125.479,3244.0909,3124.872,3244.0909,0.036000000000000004,3584.38,564.07
468,2020-04-01,3142.9089,3192.1829,3125.7019,3131.329,-0.006500000000000001,2760.64,460.37
469,2020-03-31,3187.8201,3197.0897,3146.9271,3151.6999,-0.0021,2756.37,436.8
470,2020-03-30,3184.896,3233.8623,3107.0149,3158.4477,-0.0233,3375.64,541.88
471,2020-03-27,3313.0,3316.0641,3231.5592,3233.8623,-0.011899999999999999,2881.69,499.17
472,2020-03-26,3284.6596,3323.5558,3266.4756,3272.8715,-0.012199999999999999,2951.82,512.09
473,2020-03-25,3318.1402,3321.9954,3242.4241,3313.3232,0.0219,3599.93,650.1
474,2020-03-24,3261.9258,3270.0563,3134.4163,3242.4241,0.0149,3677.16,647.47
475,2020-03-23,3246.115,3348.4213,3181.8147,3194.7455,-0.045899999999999996,3531.6,622.73
476,2020-03-20,3367.6085,3373.7903,3291.4349,3348.4213,0.0062,3562.56,664.64
477,2020-03-19,3276.1644,3348.4454,3211.7401,3327.8166,0.015,4315.0,806.08
478,2020-03-18,3392.1129,3439.9866,3278.6509,3278.6509,-0.023799999999999998,4273.65,814.81
479,2020-03-17,3392.2752,3418.1889,3247.6508,3358.4366,0.003,4269.98,811.13
480,2020-03-16,3565.2619,3565.2619,3334.2152,3348.3569,-0.054900000000000004,5202.64,958.99
481,2020-03-13,3361.5176,3580.4299,3360.852,3542.7141,0.0036,4973.84,873.42
482,2020-03-12,3523.7936,3590.6515,3486.8477,3530.0414,-0.0169,3966.3,710.92
483,2020-03-11,3645.6125,3701.8751,3589.7074,3590.6515,-0.0092,4878.29,883.76
484,2020-03-10,3449.3157,3624.7972,3436.6864,3624.014,0.0398,5247.77,951.01
485,2020-03-09,3588.9415,3665.5234,3485.3737,3485.3737,-0.049100000000000005,5811.0,932.32
486,2020-03-06,3631.3075,3694.0271,3626.6173,3665.5234,-0.0075,4168.15,708.35
487,2020-03-05,3746.5977,3757.0533,3651.8634,3693.3995,0.0053,5575.45,995.91
488,2020-03-04,3664.6427,3718.4283,3596.6969,3673.8244,-0.0054,4790.37,922.35
489,2020-03-03,3704.2819,3795.5238,3633.4125,3693.6019,0.0166,6624.21,1286.48
490,2020-03-02,3545.3059,3656.5023,3483.1209,3633.4125,0.0431,5680.22,1039.88
491,2020-02-28,3543.9585,3699.6342,3471.9365,3483.1209,-0.058499999999999996,6502.66,1123.01
492,2020-02-27,3722.0106,3768.1773,3622.0817,3699.6342,-0.0009,5984.33,1134.1
493,2020-02-26,3775.263,3834.0219,3686.0726,3703.1237,-0.0338,8041.61,1405.87
494,2020-02-25,3725.5241,3846.4085,3626.3265,3832.6986,0.004699999999999999,7681.86,1482.21
495,2020-02-24,3723.4621,3831.2828,3713.2871,3814.9309,0.023799999999999998,6561.15,1232.22
496,2020-02-21,3645.5752,3755.7984,3642.8611,3726.273,0.0229,6162.97,1197.1
497,2020-02-20,3592.2537,3646.8818,3548.0853,3642.8611,0.016200000000000003,5286.91,997.04
498,2020-02-19,3602.9057,3639.5763,3570.4701,3584.9397,-0.0088,5441.86,1051.0
499,2020-02-18,3557.7441,3616.6509,3537.8869,3616.6509,0.0223,5479.51,1006.45
500,2020-02-17,3419.4909,3538.038,3380.75,3537.8869,0.04650000000000001,5039.64,930.13
501,2020-02-14,3372.7694,3430.5969,3354.9449,3380.75,-0.0018,3859.17,788.65
502,2020-02-13,3405.2366,3436.9339,3363.2917,3386.9028,-0.0053,4615.0,882.41
503,2020-02-12,3294.5145,3404.8881,3291.5089,3404.8881,0.0323,4385.97,830.16
504,2020-02-11,3340.1319,3341.7853,3282.7087,3298.4517,-0.010700000000000001,4001.5,681.83
505,2020-02-10,3319.8138,3340.4499,3283.5871,3334.2189,0.006999999999999999,4778.51,837.09
506,2020-02-07,3261.9884,3314.6639,3244.4924,3311.0055,0.020499999999999997,5034.5,884.46
507,2020-02-06,3137.1613,3251.0947,3119.2446,3244.4924,0.0388,4576.02,757.93
508,2020-02-05,3058.8999,3165.0189,3044.2461,3123.1677,0.0259,4602.58,757.53
509,2020-02-04,2865.7559,3054.9969,2865.7559,3044.2461,0.0202,5202.26,790.92
510,2020-02-03,2967.8056,3268.4054,2960.5291,2984.0311,-0.087,2963.2,476.64
511,2020-01-23,3349.1271,3394.7008,3232.8276,3268.4054,-0.0344,4193.98,734.5
512,2020-01-22,3316.3351,3399.3713,3287.4325,3384.6723,0.0143,3398.64,638.98
513,2020-01-21,3370.3983,3383.9539,3332.4522,3336.8333,-0.0139,3218.09,557.4
514,2020-01-20,3327.5109,3383.9739,3316.1655,3383.9539,0.0189,3196.09,607.21
515,2020-01-17,3334.4787,3349.3098,3313.7467,3321.0562,-0.001,2913.81,561.94
516,2020-01-16,3306.6805,3339.7078,3304.2793,3324.3014,0.0060999999999999995,3263.85,591.51
517,2020-01-15,3292.9846,3313.8365,3273.4931,3304.2793,0.0019,3063.12,542.82
518,2020-01-14,3332.1342,3332.1342,3295.9767,3297.8516,-0.0063,3471.41,599.74
519,2020-01-13,3264.6785,3318.6995,3255.4396,3318.6995,0.0163,3227.73,605.58
520,2020-01-10,3283.4197,3291.0442,3249.0641,3265.3177,-0.0034999999999999996,3004.09,511.97
521,2020-01-09,3246.4,3276.848,3241.3561,3276.6781,0.0109,3772.42,607.82
522,2020-01-08,3275.646,3288.1776,3226.367,3241.3561,-0.0118,4482.81,645.79
523,2020-01-07,3246.3878,3279.9875,3241.7773,3279.9875,0.0091,4134.6,600.46
524,2020-01-06,3206.2305,3275.9884,3199.3311,3250.323,0.0159,4480.04,688.25
525,2020-01-03,3168.5386,3205.6479,3156.654,3199.3311,0.013500000000000002,3355.1,534.18
526,2020-01-02,3115.0684,3164.9002,3089.8589,3156.654,0.0216,3641.76,567.48
527,2019-12-31,3079.0451,3097.431,3068.3401,3089.8589,0.0045000000000000005,2161.3,330.91
528,2019-12-30,3034.0659,3077.0075,3004.478,3076.0565,0.0109,2749.82,424.49
529,2019-12-27,3071.4137,3090.0481,3041.5003,3042.7478,-0.0087,2925.58,456.05
530,2019-12-26,3053.0732,3069.6985,3039.5172,3069.597,0.005,2129.86,357.56
531,2019-12-25,3026.1542,3064.1966,3022.7166,3054.252,0.008199999999999999,2363.04,412.85
532,2019-12-24,2995.004,3030.2476,2987.8823,3029.4111,0.0139,1849.53,299.01
533,2019-12-23,3037.17,3053.6184,2986.1886,2987.8823,-0.0215,2404.96,395.29
534,2019-12-20,3104.0308,3108.8815,3053.0157,3053.6184,-0.0163,2626.37,404.44
535,2019-12-19,3112.9585,3117.6748,3093.2066,3104.3042,-0.0007000000000000001,2754.31,420.09
536,2019-12-18,3111.8433,3131.4728,3099.6692,3106.4838,-0.0005,3232.23,507.25
537,2019-12-17,3085.552,3119.7725,3082.1981,3108.0615,0.0084,3627.41,577.87
538,2019-12-16,3027.8807,3082.1981,3016.6468,3082.1981,0.0217,3083.99,538.45
539,2019-12-13,3010.1499,3020.751,2984.523,3016.6468,0.0108,2704.39,421.67
540,2019-12-12,2985.8425,3007.4855,2977.8507,2984.523,-0.0004,2308.56,358.32
541,2019-12-11,3000.6307,3010.5164,2981.122,2985.6969,-0.0048,2416.96,374.28
542,2019-12-10,2980.7389,3002.3065,2967.6206,3000.0047,0.0037,2420.66,371.93
543,2019-12-09,2966.0772,2993.7231,2960.5362,2988.8639,0.009399999999999999,2563.5,390.96
544,2019-12-06,2954.3305,2961.0244,2929.742,2961.0244,0.0026,2019.83,321.46
545,2019-12-05,2927.0311,2961.1528,2919.6178,2953.2457,0.0115,2294.53,351.39
546,2019-12-04,2891.1212,2922.8315,2887.8981,2919.6178,0.0046,1831.42,287.08
547,2019-12-03,2878.4201,2906.3336,2864.8228,2906.3336,0.0064,1677.52,252.37
548,2019-12-02,2887.7072,2904.8685,2876.5974,2887.8305,0.0015,1648.09,229.24
549,2019-11-29,2875.6834,2893.0259,2860.0655,2883.522,0.0023,1608.06,215.93
550,2019-11-28,2883.9897,2897.0851,2870.0653,2876.926,-0.005,1620.0,217.24
551,2019-11-27,2886.8963,2909.6968,2874.013,2891.3679,0.0012,1960.27,275.09
552,2019-11-26,2883.2603,2894.203,2868.0179,2888.0128,0.0051,2210.12,302.36
553,2019-11-25,2907.796,2911.1878,2856.2148,2873.2368,-0.013000000000000001,2793.84,365.38
554,2019-11-22,2948.0358,2976.9098,2900.2964,2911.1878,-0.0125,2520.09,399.19
555,2019-11-21,2931.2091,2961.4235,2924.4494,2948.0265,0.0016,1833.76,276.49
556,2019-11-20,2958.689,2984.1303,2939.7653,2943.2668,-0.006,2221.59,349.43
557,2019-11-19,2911.0404,2961.0556,2908.5757,2961.0556,0.0165,2112.24,318.59
558,2019-11-18,2894.9743,2921.5267,2887.1782,2913.1207,0.003,1687.31,264.66
559,2019-11-15,2919.3178,2946.5108,2904.529,2904.529,-0.0073,2220.74,367.0
560,2019-11-14,2902.1456,2933.94,2897.7364,2925.9483,0.008199999999999999,1885.73,301.8
561,2019-11-13,2898.4496,2908.1287,2881.7421,2902.0809,0.0002,1704.01,248.75
562,2019-11-12,2907.2762,2913.4793,2860.7995,2901.4418,-0.0022,1976.83,278.58
563,2019-11-11,2964.5983,2984.087,2905.1797,2907.9031,-0.0255,2314.51,322.81
564,2019-11-08,3016.2778,3021.9565,2981.8003,2984.087,-0.0032,2342.75,366.92
565,2019-11-07,2978.5497,3005.6683,2969.1623,2993.786,0.0038,2051.61,302.98
566,2019-11-06,3001.9543,3027.0796,2971.1929,2982.3515,-0.0051,2547.96,394.61
567,2019-11-05,2978.4895,3003.6527,2963.737,2997.5867,0.009000000000000001,2615.4,385.75
568,2019-11-04,2962.8927,2998.8211,2955.5795,2970.9074,0.0052,2634.08,383.7
569,2019-11-01,2929.3238,2961.0,2920.118,2955.5795,0.0079,2317.62,305.25
570,2019-10-31,2960.8202,2977.2331,2930.3235,2932.3004,-0.008100000000000001,2481.38,347.22
571,2019-10-30,2971.9228,2989.8433,2938.3157,2956.2805,-0.011200000000000002,2777.73,382.67
572,2019-10-29,3052.0367,3054.7407,2989.8433,2989.8433,-0.0181,3877.06,587.04
573,2019-10-28,3023.6932,3046.5957,2955.8919,3044.8725,0.0301,3611.31,548.1
574,2019-10-25,2932.8792,2959.0794,2904.4575,2955.8919,0.0086,2111.42,314.15
575,2019-10-24,2929.0292,2936.6692,2898.9642,2930.6609,-0.0012,1636.72,234.93
576,2019-10-23,2961.2938,2961.2938,2927.9193,2934.1379,-0.006999999999999999,1861.04,269.71
577,2019-10-22,2918.9594,2955.4157,2914.7634,2954.7628,0.0137,1773.98,257.41
