,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,3165.43,3216.1,3161.35,3210.91,0.013500000000000002,3658.99,399.01
314,2020-11-19,3167.36,3171.66,3133.78,3168.29,-0.0021,3381.05,400.43
315,2020-11-18,3192.24,3211.37,3149.5,3174.96,-0.0074,3878.14,460.72
316,2020-11-17,3242.09,3249.97,3171.96,3198.69,-0.0134,4387.54,516.11
317,2020-11-16,3166.3,3242.61,3156.73,3242.25,0.023700000000000002,4474.08,511.38
318,2020-11-13,3154.57,3187.23,3122.67,3167.2,0.005699999999999999,3018.43,401.02
319,2020-11-12,3131.22,3151.8,3113.99,3149.4,0.008199999999999999,2722.93,354.56
320,2020-11-11,3117.2,3173.65,3116.54,3123.75,-0.0021,3599.24,465.81
321,2020-11-10,3121.76,3150.03,3102.51,3130.38,0.0023,3537.04,474.2
322,2020-11-09,3076.07,3144.53,3076.07,3123.29,0.0226,3409.09,487.66
323,2020-11-06,3075.82,3086.58,3028.56,3054.29,-0.0024,2674.39,417.91
324,2020-11-05,2999.8,3065.02,2996.59,3061.57,0.029500000000000002,2649.42,383.5
325,2020-11-04,2950.73,2975.61,2939.36,2973.91,0.0074,2095.42,308.2
326,2020-11-03,2922.62,2956.42,2912.24,2952.05,0.015300000000000001,2354.72,321.61
327,2020-11-02,2862.88,2907.87,2846.68,2907.49,0.015600000000000001,2050.21,286.83
328,2020-10-30,2937.17,2938.53,2855.67,2862.73,-0.024,1969.64,289.64
329,2020-10-29,2889.7,2948.32,2883.66,2933.12,-0.0012,1789.46,261.58
330,2020-10-28,2910.45,2944.23,2889.37,2936.57,0.0092,1864.09,283.45
331,2020-10-27,2858.57,2913.63,2857.84,2909.77,0.013999999999999999,1861.68,272.92
332,2020-10-26,2844.31,2870.12,2807.71,2869.61,0.0040999999999999995,1409.08,201.15
333,2020-10-23,2903.67,2931.95,2851.74,2857.96,-0.015,1576.14,226.03
334,2020-10-22,2922.81,2922.92,2874.86,2901.41,-0.0106,1628.49,233.79
335,2020-10-21,2990.76,2990.76,2923.69,2932.57,-0.0183,1781.65,260.78
336,2020-10-20,2961.85,2987.38,2934.9,2987.38,0.0079,1622.09,240.47
337,2020-10-19,2995.32,3003.26,2954.94,2963.84,-0.003,1953.34,255.16
338,2020-10-16,3007.31,3012.75,2957.88,2972.79,-0.0123,1943.79,283.19
339,2020-10-15,3035.29,3042.47,3007.23,3009.7,-0.004,2023.52,309.91
340,2020-10-14,3015.49,3026.99,3005.86,3021.86,-0.0006,2175.26,324.7
341,2020-10-13,2991.06,3024.61,2973.77,3023.55,0.0070999999999999995,2062.1,312.0
342,2020-10-12,2951.81,3002.14,2949.02,3002.14,0.027000000000000003,2640.68,383.64
343,2020-10-09,2880.16,2929.8,2872.23,2923.18,0.0374,1973.41,292.28
344,2020-09-30,2850.52,2853.8,2799.41,2817.9,-0.0091,1589.08,202.09
345,2020-09-29,2826.54,2858.69,2818.86,2843.78,0.0143,1585.25,222.32
346,2020-09-28,2839.61,2845.19,2802.79,2803.72,-0.009000000000000001,1393.92,186.61
347,2020-09-25,2848.75,2852.21,2815.37,2829.29,-0.0028000000000000004,1479.6,203.54
348,2020-09-24,2899.5,2899.5,2837.22,2837.22,-0.028300000000000002,1893.62,239.77
349,2020-09-23,2937.29,2940.71,2905.82,2919.92,-0.0003,1661.27,238.14
350,2020-09-22,2950.88,2965.73,2913.25,2920.85,-0.0203,1881.62,243.21
351,2020-09-21,2997.01,3013.06,2971.87,2981.28,-0.0015,2163.59,296.4
352,2020-09-18,2930.33,2988.84,2928.53,2985.69,0.02,2391.53,310.2
353,2020-09-17,2901.75,2948.1,2895.32,2927.04,0.0053,2078.92,283.48
354,2020-09-16,2917.24,2925.85,2897.91,2911.5,-0.0034000000000000002,1856.86,244.62
355,2020-09-15,2885.93,2922.58,2869.56,2921.51,0.013999999999999999,1832.34,246.25
356,2020-09-14,2856.95,2895.85,2852.12,2881.22,0.015,2059.48,254.06
357,2020-09-11,2800.84,2840.03,2793.8,2838.69,0.009899999999999999,1835.1,205.1
358,2020-09-10,2876.41,2887.18,2802.23,2810.73,-0.0132,2630.54,269.79
359,2020-09-09,2893.95,2901.97,2829.47,2848.22,-0.028900000000000002,3260.68,323.61
360,2020-09-08,2933.93,2942.69,2887.56,2933.09,0.002,2261.74,282.57
361,2020-09-07,2989.35,3013.78,2919.74,2927.36,-0.019799999999999998,2545.67,323.12
362,2020-09-04,2954.54,2990.54,2950.57,2986.57,-0.0077,2134.53,270.66
363,2020-09-03,3038.62,3048.73,2999.86,3009.74,-0.0084,2503.56,315.07
364,2020-09-02,3039.9,3047.68,3000.03,3035.09,-0.0012,2462.96,303.96
365,2020-09-01,2995.21,3038.6,2993.26,3038.6,0.0138,2402.69,304.54
366,2020-08-31,3016.43,3037.32,2997.1,2997.24,0.0017000000000000001,2585.25,339.7
367,2020-08-28,2930.11,2992.99,2915.96,2992.07,0.021,2266.99,280.61
368,2020-08-27,2919.07,2936.01,2895.09,2930.56,0.009399999999999999,1825.71,245.84
369,2020-08-26,2990.16,2991.36,2891.22,2903.41,-0.0296,2350.4,318.12
370,2020-08-25,3026.56,3034.0,2981.97,2991.96,-0.0096,2343.52,307.41
371,2020-08-24,3007.89,3025.9,2982.22,3021.0,0.0091,2351.48,307.07
372,2020-08-21,2990.98,3014.07,2972.67,2993.81,0.008199999999999999,2549.37,308.12
373,2020-08-20,2999.99,3007.01,2960.01,2969.44,-0.0155,2601.48,335.56
374,2020-08-19,3048.05,3067.81,3013.28,3016.14,-0.011000000000000001,3123.23,418.42
375,2020-08-18,3032.69,3054.95,3023.82,3049.75,0.0095,2992.43,387.51
376,2020-08-17,2966.06,3021.7,2947.33,3021.12,0.0213,3160.57,400.61
377,2020-08-14,2937.78,2966.09,2912.85,2958.12,0.0078000000000000005,2383.55,317.72
378,2020-08-13,2938.22,2954.3,2915.31,2935.19,0.0018,2573.67,370.01
379,2020-08-12,2965.12,2970.99,2856.01,2929.82,-0.014499999999999999,3278.87,476.95
380,2020-08-11,3035.21,3058.65,2968.15,2973.07,-0.0203,3348.61,441.19
381,2020-08-10,3068.74,3071.03,3006.83,3034.57,-0.0137,3209.04,448.31
382,2020-08-07,3086.4,3110.37,3015.47,3076.58,-0.0049,3743.37,486.38
383,2020-08-06,3069.82,3104.87,3040.97,3091.79,0.0073,4332.13,519.09
384,2020-08-05,3017.1,3069.65,2993.24,3069.25,0.0171,3676.83,499.59
385,2020-08-04,3021.12,3038.89,3002.33,3017.56,0.002,3833.93,498.36
386,2020-08-03,2966.75,3011.64,2956.58,3011.64,0.022000000000000002,3672.27,490.35
387,2020-07-31,2910.03,2970.09,2894.21,2946.68,0.0102,3140.35,420.83
388,2020-07-30,2928.48,2949.66,2906.49,2916.79,0.0001,3007.42,409.75
389,2020-07-29,2850.99,2916.96,2824.12,2916.54,0.0217,2729.66,370.72
390,2020-07-28,2857.61,2891.49,2831.13,2854.52,0.011200000000000002,3203.53,418.07
391,2020-07-27,2829.16,2845.15,2793.89,2822.9,0.0027,2864.84,379.0
392,2020-07-24,2954.88,2961.07,2796.55,2815.43,-0.0519,3743.34,515.37
393,2020-07-23,2944.27,2974.94,2892.47,2969.62,-0.0011,3544.84,465.79
394,2020-07-22,2958.62,2998.82,2955.77,2972.88,0.008,3640.82,459.35
395,2020-07-21,2965.84,2968.21,2932.57,2949.31,-0.0018,3645.99,482.25
396,2020-07-20,2871.52,2954.95,2868.69,2954.52,0.045700000000000005,3990.84,515.12
397,2020-07-17,2784.74,2862.57,2772.91,2825.37,0.0196,3221.08,425.0
398,2020-07-16,2893.38,2932.01,2767.03,2771.01,-0.0392,3953.33,520.63
399,2020-07-15,2950.18,2961.25,2852.18,2884.05,-0.0183,4265.76,556.35
400,2020-07-14,2969.83,2985.82,2884.1,2937.91,-0.0171,5028.63,663.91
401,2020-07-13,2885.07,2988.9,2885.07,2988.9,0.0434,5117.93,668.69
402,2020-07-10,2867.22,2895.06,2850.17,2864.48,-0.0076,4692.17,607.79
403,2020-07-09,2815.49,2886.36,2813.85,2886.36,0.0227,5359.4,656.24
404,2020-07-08,2748.66,2823.86,2727.92,2822.17,0.0263,4946.58,593.92
405,2020-07-07,2741.07,2790.35,2718.45,2749.79,0.018799999999999997,5378.14,610.85
406,2020-07-06,2591.3,2701.19,2591.3,2699.11,0.0495,4945.66,546.72
407,2020-07-03,2555.41,2579.52,2552.66,2571.9,0.0091,3453.76,390.54
408,2020-07-02,2501.08,2551.42,2496.9,2548.66,0.0189,3194.15,395.6
409,2020-07-01,2486.18,2501.44,2470.91,2501.44,0.012,2534.43,336.49
410,2020-06-30,2458.16,2479.82,2451.16,2471.84,0.0091,1852.14,260.7
411,2020-06-29,2457.8,2467.36,2438.4,2449.45,-0.0067,1891.04,249.52
412,2020-06-24,2474.15,2480.09,2458.31,2465.94,-0.0025,1786.34,256.07
413,2020-06-23,2465.96,2474.3,2452.92,2472.02,0.0029,2101.23,268.99
414,2020-06-22,2473.93,2481.23,2460.92,2464.89,-0.0019,2407.75,329.16
415,2020-06-19,2442.49,2471.13,2439.21,2469.63,0.0108,2397.53,302.43
416,2020-06-18,2420.21,2447.5,2408.73,2443.15,0.009300000000000001,2653.69,312.67
417,2020-06-17,2425.26,2433.72,2403.49,2420.52,-0.0008,2523.62,317.06
418,2020-06-16,2379.09,2422.41,2374.23,2422.41,0.027000000000000003,2552.29,321.57
419,2020-06-15,2367.54,2393.28,2358.07,2358.64,-0.0068000000000000005,2305.59,315.65
420,2020-06-12,2338.07,2386.89,2333.39,2374.9,-0.0052,2432.22,277.95
421,2020-06-11,2405.7,2416.34,2378.32,2387.34,-0.0045000000000000005,2747.24,328.44
422,2020-06-10,2396.12,2398.23,2379.04,2398.23,0.0002,2228.38,258.79
423,2020-06-09,2392.09,2400.45,2383.41,2397.84,0.0058,2237.86,275.08
424,2020-06-08,2387.21,2400.45,2378.81,2383.98,0.0033,2401.09,274.26
425,2020-06-05,2386.3,2386.3,2360.43,2376.05,-0.0048,2046.49,266.1
426,2020-06-04,2390.3,2394.88,2373.47,2387.47,0.0019,2414.97,322.75
427,2020-06-03,2383.96,2402.79,2373.78,2382.96,0.0006,2889.54,364.15
428,2020-06-02,2381.69,2386.7,2371.81,2381.55,0.0032,3014.82,368.36
429,2020-06-01,2325.44,2377.06,2323.95,2374.06,0.0276,2969.86,366.17
430,2020-05-29,2284.83,2311.43,2279.03,2310.38,0.011200000000000002,2537.62,325.19
431,2020-05-28,2277.49,2290.91,2257.46,2284.84,0.0017000000000000001,2384.4,297.65
432,2020-05-27,2289.82,2299.06,2276.39,2280.99,-0.0034999999999999996,2095.12,267.01
433,2020-05-26,2254.32,2289.08,2254.32,2289.05,0.020499999999999997,1731.68,213.46
434,2020-05-25,2246.08,2254.27,2234.67,2243.17,-0.0044,1571.1,197.25
435,2020-05-22,2297.68,2297.68,2238.7,2253.18,-0.0204,2117.92,259.94
436,2020-05-21,2342.81,2345.28,2296.71,2300.0,-0.0163,2124.87,279.7
437,2020-05-20,2354.63,2367.25,2332.86,2338.06,-0.0040999999999999995,2375.01,343.91
438,2020-05-19,2340.97,2353.26,2335.7,2347.76,0.0074,2195.14,284.22
439,2020-05-18,2338.59,2351.42,2314.05,2330.47,0.0021,2442.8,308.54
440,2020-05-15,2333.35,2343.29,2315.34,2325.59,0.0015,1768.94,256.83
441,2020-05-14,2344.91,2344.91,2321.51,2322.21,-0.013300000000000001,1795.16,239.33
442,2020-05-13,2331.55,2356.63,2325.36,2353.57,0.005600000000000001,1803.48,241.8
443,2020-05-12,2341.19,2344.94,2310.66,2340.56,-0.0018,1771.97,221.52
444,2020-05-11,2357.69,2366.26,2334.16,2344.85,-0.0029,2426.08,308.93
445,2020-05-08,2336.5,2362.42,2325.88,2351.56,0.0121,2261.11,295.12
446,2020-05-07,2323.19,2340.17,2317.35,2323.43,0.0005,2096.15,286.91
447,2020-05-06,2270.06,2322.43,2269.72,2322.29,0.0158,2289.05,302.36
448,2020-04-30,2247.98,2291.27,2247.98,2286.07,0.0248,2111.88,274.95
449,2020-04-29,2214.79,2242.84,2212.85,2230.77,0.0038,1650.13,202.28
450,2020-04-28,2250.52,2252.73,2166.98,2222.23,-0.0116,2220.78,252.85
451,2020-04-27,2260.99,2266.58,2245.45,2248.33,-0.0048,1651.25,191.87
452,2020-04-24,2286.53,2297.03,2253.02,2259.08,-0.0116,1957.01,233.76
453,2020-04-23,2312.45,2314.97,2284.1,2285.62,-0.008100000000000001,2001.75,240.34
454,2020-04-22,2274.08,2305.15,2269.48,2304.19,0.0054,1962.96,239.1
455,2020-04-21,2290.11,2296.52,2266.43,2291.79,-0.0054,2130.31,268.78
456,2020-04-20,2285.62,2304.15,2278.02,2304.15,0.0092,2126.39,268.42
457,2020-04-17,2281.2,2299.97,2279.18,2283.23,0.0063,2373.72,313.53
458,2020-04-16,2250.3,2271.1,2240.33,2268.94,0.0012,2020.9,246.42
459,2020-04-15,2283.07,2293.46,2264.84,2266.16,-0.0085,2254.56,284.84
460,2020-04-14,2245.07,2285.49,2243.04,2285.49,0.0242,2245.33,287.66
461,2020-04-13,2215.65,2237.34,2204.88,2231.43,0.0015,1839.65,228.61
462,2020-04-10,2283.57,2283.57,2224.26,2228.04,-0.0207,2100.93,254.5
463,2020-04-09,2281.37,2283.53,2265.49,2275.06,0.0024,1823.94,226.25
464,2020-04-08,2255.27,2277.65,2248.08,2269.67,0.0015,2289.51,288.02
465,2020-04-07,2227.08,2268.2,2225.73,2266.24,0.0378,2578.99,321.6
466,2020-04-03,2201.74,2209.45,2174.68,2183.7,-0.0095,1991.97,254.21
467,2020-04-02,2145.27,2204.73,2140.06,2204.73,0.0216,2023.63,261.77
468,2020-04-01,2150.95,2196.56,2142.57,2158.1,0.0013,2189.67,283.73
469,2020-03-31,2157.04,2166.51,2141.32,2155.31,0.0087,2031.31,245.13
470,2020-03-30,2154.12,2157.98,2118.01,2136.77,-0.0216,2150.97,259.43
471,2020-03-27,2213.84,2219.04,2182.43,2184.03,-0.0029,2048.47,247.87
472,2020-03-26,2208.33,2220.25,2186.49,2190.36,-0.015700000000000002,2094.28,255.49
473,2020-03-25,2229.83,2233.59,2200.86,2225.26,0.0207,2552.07,316.43
474,2020-03-24,2173.33,2188.87,2123.69,2180.14,0.0254,2600.22,320.17
475,2020-03-23,2164.12,2178.4,2120.31,2126.14,-0.0463,2302.86,283.78
476,2020-03-20,2228.74,2233.4,2188.34,2229.25,0.014199999999999999,2565.17,338.6
477,2020-03-19,2193.32,2210.92,2138.07,2198.08,0.0024,2736.06,337.6
478,2020-03-18,2245.87,2288.1,2192.91,2192.91,-0.0127,2866.87,363.85
479,2020-03-17,2243.44,2270.64,2153.66,2221.11,-0.0046,2772.26,335.77
480,2020-03-16,2356.74,2357.33,2223.21,2231.43,-0.0467,3176.91,380.65
481,2020-03-13,2253.25,2366.64,2251.73,2340.79,-0.015700000000000002,3451.32,384.71
482,2020-03-12,2394.26,2404.33,2357.12,2378.09,-0.0226,2816.7,328.81
483,2020-03-11,2472.17,2474.29,2432.47,2432.97,-0.015,3257.89,381.33
484,2020-03-10,2380.85,2470.19,2356.15,2469.96,0.022799999999999997,3627.52,433.1
485,2020-03-09,2488.93,2499.86,2414.15,2414.89,-0.0458,3821.72,441.08
486,2020-03-06,2510.68,2547.08,2506.53,2530.7,-0.0034999999999999996,3551.52,402.34
487,2020-03-05,2541.15,2544.35,2511.2,2539.7,0.009399999999999999,4022.99,430.1
488,2020-03-04,2475.06,2516.09,2462.53,2516.09,0.0106,3447.91,419.1
489,2020-03-03,2503.17,2524.21,2461.47,2489.61,0.0121,4073.71,515.94
490,2020-03-02,2378.71,2469.75,2378.71,2459.8,0.046799999999999994,3794.03,454.58
491,2020-02-28,2389.34,2431.98,2344.08,2349.74,-0.0518,3996.15,479.47
492,2020-02-27,2503.66,2514.69,2467.17,2478.11,-0.005,3499.07,428.9
493,2020-02-26,2509.51,2546.53,2479.8,2490.62,-0.0197,4707.33,578.95
494,2020-02-25,2480.23,2546.48,2447.45,2540.57,0.0006,4561.58,610.14
495,2020-02-24,2526.47,2552.21,2489.28,2539.11,0.0018,4209.32,553.8
496,2020-02-21,2505.31,2539.7,2499.89,2534.62,0.0104,3832.38,487.54
497,2020-02-20,2483.57,2510.01,2459.28,2508.57,0.0139,3752.83,477.19
498,2020-02-19,2501.63,2510.78,2472.19,2474.1,-0.0085,4311.6,558.36
499,2020-02-18,2475.4,2497.09,2456.04,2495.26,0.0076,3890.85,494.05
500,2020-02-17,2411.54,2476.45,2411.54,2476.45,0.0305,3633.22,439.3
501,2020-02-14,2380.58,2423.29,2380.58,2403.23,0.0086,3391.31,451.29
502,2020-02-13,2399.89,2418.17,2381.63,2382.82,-0.0003,3347.02,471.46
503,2020-02-12,2315.02,2384.35,2313.86,2383.53,0.0245,2924.24,355.4
504,2020-02-11,2330.24,2344.25,2309.56,2326.63,-0.0003,2933.2,334.87
505,2020-02-10,2261.74,2327.31,2256.57,2327.31,0.027999999999999997,3346.34,386.96
506,2020-02-07,2258.58,2267.76,2224.14,2264.03,0.0013,2890.95,324.48
507,2020-02-06,2194.95,2268.35,2185.06,2261.2,0.0227,3117.34,354.4
508,2020-02-05,2182.07,2249.17,2181.81,2210.93,0.0225,3282.95,394.31
509,2020-02-04,2042.72,2166.81,2042.72,2162.38,0.022000000000000002,3612.9,387.26
510,2020-02-03,2108.18,2136.22,2108.18,2115.92,-0.09449999999999999,1691.51,185.9
511,2020-01-23,2407.37,2419.86,2309.59,2336.84,-0.0379,2686.89,332.59
512,2020-01-22,2382.62,2439.15,2358.9,2428.79,0.013000000000000001,2309.85,290.12
513,2020-01-21,2430.44,2430.44,2395.9,2397.62,-0.0163,2236.76,254.59
514,2020-01-20,2408.18,2437.23,2400.85,2437.23,0.0111,2112.61,243.45
515,2020-01-17,2418.69,2422.55,2403.48,2410.51,-0.0008,2154.58,246.15
516,2020-01-16,2417.7,2432.4,2406.89,2412.53,-0.0009,2248.72,265.54
517,2020-01-15,2432.16,2433.93,2398.69,2414.63,-0.0095,2495.67,286.9
518,2020-01-14,2424.8,2454.57,2424.8,2437.83,0.0076,3024.98,357.96
519,2020-01-13,2393.72,2419.35,2375.44,2419.35,0.0111,2333.23,273.76
520,2020-01-10,2397.74,2398.92,2373.77,2392.73,-0.0014000000000000002,2239.08,254.59
521,2020-01-09,2391.53,2400.29,2382.18,2396.08,0.008199999999999999,2439.17,287.9
522,2020-01-08,2406.98,2412.06,2370.74,2376.63,-0.0147,3194.22,371.79
523,2020-01-07,2392.23,2411.99,2388.71,2411.99,0.0064,2927.12,331.69
524,2020-01-06,2358.84,2418.65,2356.26,2396.77,0.015300000000000001,3451.21,424.52
525,2020-01-03,2352.24,2371.65,2342.02,2360.55,0.0026,2769.29,331.03
526,2020-01-02,2328.37,2355.44,2325.54,2354.38,0.0172,3040.41,343.24
527,2019-12-31,2297.48,2316.48,2292.9,2314.56,0.008,2603.89,293.1
528,2019-12-30,2263.6,2296.3,2259.9,2296.3,0.0143,2786.33,298.19
529,2019-12-27,2265.12,2303.19,2260.95,2263.86,0.0017000000000000001,3145.29,340.24
530,2019-12-26,2232.44,2260.07,2230.72,2260.07,0.0149,2396.93,279.47
531,2019-12-25,2218.3,2229.94,2213.45,2226.8,0.0039000000000000003,2172.79,252.47
532,2019-12-24,2167.95,2218.2,2167.95,2218.2,0.026099999999999998,2386.89,245.33
533,2019-12-23,2173.91,2194.08,2159.56,2161.87,-0.0066,1964.38,210.52
534,2019-12-20,2195.95,2202.03,2176.26,2176.26,-0.008100000000000001,1833.01,185.09
535,2019-12-19,2186.74,2196.67,2183.21,2194.09,0.0027,1839.46,185.98
536,2019-12-18,2195.21,2198.78,2183.75,2188.19,-0.0036,2340.65,238.76
537,2019-12-17,2158.79,2198.67,2158.71,2196.18,0.018500000000000003,2867.69,290.9
538,2019-12-16,2141.87,2156.33,2133.65,2156.33,0.0113,2083.26,213.59
539,2019-12-13,2117.71,2135.38,2117.71,2132.24,0.011000000000000001,1869.61,196.4
540,2019-12-12,2121.32,2122.63,2107.12,2109.05,-0.0034999999999999996,1664.89,165.72
541,2019-12-11,2120.98,2123.28,2109.92,2116.54,-0.0018,1785.54,169.24
542,2019-12-10,2110.41,2120.95,2104.75,2120.44,0.0028000000000000004,1826.09,171.34
543,2019-12-09,2110.48,2117.73,2102.65,2114.56,0.004,1983.23,193.1
544,2019-12-06,2092.88,2106.06,2090.04,2106.06,0.0053,1471.63,149.5
545,2019-12-05,2082.31,2096.32,2077.79,2095.05,0.0079,1583.24,169.19
546,2019-12-04,2063.02,2081.41,2063.02,2078.65,0.0042,1632.67,170.95
547,2019-12-03,2053.93,2069.94,2047.06,2069.94,0.0044,1247.91,125.8
548,2019-12-02,2062.84,2069.95,2056.2,2060.95,-0.0006,1308.77,128.58
549,2019-11-29,2062.8,2070.73,2044.95,2062.29,-0.0015,1350.0,131.55
550,2019-11-28,2076.35,2084.53,2060.08,2065.3,-0.0072,1564.09,147.47
551,2019-11-27,2073.29,2092.6,2066.93,2080.23,0.0026,1932.93,185.37
552,2019-11-26,2076.04,2084.35,2057.91,2074.89,-0.003,2345.11,212.64
553,2019-11-25,2041.24,2081.91,2041.24,2081.08,0.0199,2498.46,218.86
554,2019-11-22,2049.96,2070.94,2032.46,2040.46,-0.001,1946.52,189.39
555,2019-11-21,2035.08,2047.37,2031.96,2042.52,0.0008,1444.99,141.67
556,2019-11-20,2046.69,2053.96,2039.05,2040.93,-0.0025,1569.69,170.38
557,2019-11-19,2003.81,2046.01,2002.83,2046.01,0.021,1604.59,176.19
558,2019-11-18,1979.89,2003.95,1976.96,2003.95,0.011399999999999999,1250.48,116.6
559,2019-11-15,2003.01,2008.56,1981.33,1981.39,-0.0109,1221.54,123.58
560,2019-11-14,1997.7,2006.75,1994.49,2003.14,0.0018,1161.51,119.39
561,2019-11-13,2005.08,2005.08,1991.31,1999.48,-0.0031,1144.86,109.52
562,2019-11-12,2001.9,2009.71,1986.5,2005.74,0.0021,1218.97,118.8
563,2019-11-11,2039.64,2039.64,1999.65,2001.53,-0.0239,1469.32,145.96
564,2019-11-08,2066.39,2070.78,2050.03,2050.52,-0.0043,1490.86,161.53
565,2019-11-07,2052.94,2063.93,2044.7,2059.32,0.0018,1367.63,148.74
566,2019-11-06,2057.21,2075.88,2049.59,2055.67,-0.0013,1689.43,186.04
567,2019-11-05,2042.96,2064.68,2030.86,2058.25,0.0086,1656.51,173.24
568,2019-11-04,2032.16,2049.56,2032.16,2040.75,0.0066,1447.32,152.18
569,2019-11-01,1999.21,2027.4,1993.27,2027.36,0.0128,1326.6,130.98
570,2019-10-31,2011.51,2018.82,1999.64,2001.73,-0.0044,1241.45,113.38
571,2019-10-30,2023.26,2026.34,2006.34,2010.5,-0.009399999999999999,1380.09,123.18
572,2019-10-29,2050.3,2050.3,2029.61,2029.61,-0.0109,1448.98,138.61
573,2019-10-28,2028.6,2052.03,2028.32,2052.03,0.0109,1407.34,133.91
574,2019-10-25,2020.62,2032.32,2008.24,2029.94,0.005,1145.53,103.27
575,2019-10-24,2021.28,2027.67,2009.26,2019.78,-0.0019,1127.08,99.31
576,2019-10-23,2042.29,2043.35,2019.43,2023.64,-0.01,1071.58,103.12
577,2019-10-22,2033.51,2045.75,2029.56,2043.99,0.005600000000000001,1074.53,102.53
578,2019-10-21,2037.42,2037.42,2017.83,2032.59,-0.0036,1162.77,106.14
579,2019-10-18,2069.34,2073.44,2033.86,2039.95,-0.013500000000000002,1468.57,135.82
580,2019-10-17,2066.34,2072.91,2064.03,2067.95,0.0005,1173.94,117.13
581,2019-10-16,2074.34,2083.1,2066.03,2066.9,-0.0033,1195.26,122.95
582,2019-10-15,2100.01,2100.01,2073.31,2073.73,-0.0174,1538.43,166.23
583,2019-10-14,2099.29,2117.44,2096.41,2110.52,0.0092,1647.46,170.83
584,2019-10-11,2091.33,2096.82,2077.87,2091.29,-0.0002,1491.01,161.98
585,2019-10-10,2080.67,2091.73,2076.41,2091.73,0.0062,1353.96,144.17
586,2019-10-09,2051.21,2078.91,2042.75,2078.91,0.0113,1180.89,136.63
587,2019-10-08,2049.49,2068.24,2048.14,2055.59,0.0034000000000000002,1187.78,130.09
588,2019-09-30,2064.01,2070.14,2048.72,2048.72,-0.0063,1110.0,123.68
589,2019-09-27,2055.43,2072.08,2052.99,2061.79,0.0025,1238.71,129.74
590,2019-09-26,2104.58,2107.59,2056.71,2056.71,-0.025099999999999997,1721.47,179.68
591,2019-09-25,2120.14,2123.66,2097.54,2109.63,-0.0076,1688.83,184.55
592,2019-09-24,2124.62,2139.28,2116.96,2125.75,0.0004,1468.96,155.84
593,2019-09-23,2148.57,2148.57,2110.78,2124.8,-0.014199999999999999,1584.82,163.3
594,2019-09-20,2160.26,2161.86,2145.72,2155.32,-0.0012,1558.22,159.25
595,2019-09-19,2143.73,2158.27,2134.15,2157.95,0.0085,1579.25,166.18
596,2019-09-18,2152.68,2155.84,2137.13,2139.83,-0.0042,1376.17,133.49
597,2019-09-17,2193.08,2193.08,2143.91,2148.96,-0.0217,2089.08,198.25
598,2019-09-16,2213.0,2215.9,2188.35,2196.57,-0.0025,2085.6,198.8
599,2019-09-12,2197.92,2205.88,2186.52,2202.15,0.005,1754.84,165.76
600,2019-09-11,2207.31,2215.14,2189.28,2191.11,-0.0053,2208.61,221.76
601,2019-09-10,2195.69,2204.41,2187.09,2202.85,0.0031,2485.62,248.82
602,2019-09-09,2166.52,2196.06,2156.21,2196.06,0.0215,2615.52,252.84
603,2019-09-06,2154.66,2159.48,2140.09,2149.89,-0.0028000000000000004,2148.48,217.4
604,2019-09-05,2149.06,2173.5,2149.02,2155.97,0.0086,3288.53,313.48
605,2019-09-04,2107.45,2137.69,2106.94,2137.69,0.0166,2894.89,280.51
606,2019-09-03,2088.62,2102.74,2086.3,2102.74,0.006999999999999999,2124.27,206.13
607,2019-09-02,2050.75,2088.44,2048.65,2088.2,0.0217,2162.2,203.14
608,2019-08-30,2066.34,2069.09,2036.97,2043.9,-0.008199999999999999,1925.82,189.8
609,2019-08-29,2068.86,2069.41,2054.98,2060.77,-0.003,1694.24,167.17
610,2019-08-28,2075.75,2075.92,2063.04,2066.89,-0.0036,1948.32,179.95
611,2019-08-27,2058.5,2080.99,2058.44,2074.39,0.011200000000000002,2198.55,199.17
612,2019-08-26,2031.78,2058.05,2028.62,2051.39,-0.0043,2012.67,194.13
613,2019-08-23,2067.17,2068.73,2056.55,2060.19,-0.0032,1814.81,173.56
614,2019-08-22,2066.86,2069.3,2051.26,2066.74,0.0019,1536.14,157.69
615,2019-08-21,2064.5,2068.76,2059.56,2062.86,-0.0021,1644.14,160.38
616,2019-08-20,2062.0,2081.45,2060.72,2067.25,0.0039000000000000003,2067.11,192.97
617,2019-08-19,2015.91,2059.23,2015.08,2059.13,0.0256,1973.6,189.89
618,2019-08-16,2000.81,2015.81,1998.18,2007.78,0.0040999999999999995,1422.25,152.23
619,2019-08-15,1961.4,2001.18,1956.51,1999.57,0.0004,1584.54,162.29
620,2019-08-14,2007.06,2010.66,1994.79,1998.87,0.002,1446.16,159.73
621,2019-08-13,1996.61,2000.3,1988.09,1994.82,-0.0062,1355.2,148.14
622,2019-08-12,1994.05,2007.21,1979.22,2007.21,0.006,1316.26,132.54
623,2019-08-09,2027.79,2031.31,1990.35,1995.3,-0.0123,1623.88,165.73
624,2019-08-08,2024.59,2029.86,2014.89,2020.06,0.0034000000000000002,1655.7,178.63
625,2019-08-07,2014.64,2023.69,2005.28,2013.14,0.01,1876.13,181.93
626,2019-08-06,2015.55,2015.55,1960.34,1993.27,-0.027200000000000002,2260.07,212.83
