,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
651,2019-07-02,2810.2648,2811.0487,2791.1951,2799.2681,0.0011,4385.95,393.37
652,2019-07-01,2775.5295,2796.1638,2728.1004,2796.1638,0.024900000000000002,4643.87,400.75
653,2019-06-28,2754.7493,2756.0115,2710.5472,2728.2033,-0.0105,3311.34,278.58
654,2019-06-27,2755.1112,2778.531,2748.7758,2757.2657,0.0029,3674.04,333.15
655,2019-06-26,2727.9573,2753.4284,2718.5611,2749.2819,0.003,3193.62,278.46
656,2019-06-25,2759.7958,2761.7673,2710.5927,2741.1619,-0.0075,4227.18,352.43
657,2019-06-24,2766.8165,2768.588,2744.6051,2761.7381,-0.0013,3984.27,317.49
658,2019-06-21,2740.5173,2771.6452,2725.0618,2765.2226,0.014499999999999999,5158.58,426.47
659,2019-06-20,2676.322,2734.6662,2664.1605,2725.6521,0.0178,4646.75,379.22
660,2019-06-19,2704.4136,2716.8758,2647.3183,2677.8589,0.011399999999999999,4017.86,334.34
661,2019-06-18,2653.928,2659.996,2632.3454,2647.6037,-0.0016,2691.57,212.05
662,2019-06-17,2655.5447,2669.9247,2643.0074,2651.8413,-0.0028000000000000004,2948.64,235.64
663,2019-06-14,2699.1441,2724.8798,2657.9483,2659.3855,-0.013999999999999999,4389.51,335.29
664,2019-06-13,2679.9183,2706.3549,2663.587,2697.125,0.0052,4123.96,310.61
665,2019-06-12,2689.6877,2706.9919,2675.5735,2683.1333,-0.0045000000000000005,3853.93,311.3
666,2019-06-11,2605.3334,2695.668,2598.8429,2695.2103,0.037000000000000005,4315.35,354.86
667,2019-06-10,2578.0353,2609.8647,2567.8327,2599.0248,0.0121,2597.74,207.32
668,2019-06-06,2620.676,2621.3923,2560.512,2568.0176,-0.02,2977.09,227.99
669,2019-06-05,2644.9091,2653.0921,2618.1496,2620.4287,-0.001,2639.36,214.35
670,2019-06-04,2660.6892,2662.6564,2608.918,2623.0739,-0.0149,3205.21,264.02
671,2019-06-03,2703.0685,2713.2052,2651.6026,2662.7218,-0.0139,3569.43,297.68
672,2019-05-31,2703.8588,2727.5534,2693.4368,2700.2846,-0.0008,3161.08,264.03
673,2019-05-30,2716.7499,2727.5278,2672.3773,2702.4919,-0.0092,3359.66,267.78
674,2019-05-29,2719.7995,2745.2551,2713.463,2727.721,-0.0017000000000000001,3445.6,274.86
675,2019-05-28,2724.1795,2752.6375,2710.4454,2732.4004,0.0027,4078.44,335.58
676,2019-05-27,2661.7573,2729.503,2651.2779,2724.9643,0.0262,3944.28,320.94
677,2019-05-24,2655.8756,2675.5409,2645.717,2655.2937,-0.0045000000000000005,3063.36,246.22
678,2019-05-23,2702.1317,2711.8962,2659.8005,2667.3103,-0.016399999999999998,3649.49,300.05
679,2019-05-22,2733.312,2739.7441,2695.7923,2711.6804,-0.0069,3608.79,300.56
680,2019-05-21,2687.8804,2736.7201,2681.8344,2730.6291,0.0155,3730.21,311.77
681,2019-05-20,2685.4193,2692.4862,2641.58,2688.8428,0.0006,3696.04,302.53
682,2019-05-17,2794.9144,2795.3056,2676.0303,2687.3559,-0.0382,4866.65,391.21
683,2019-05-16,2769.6651,2800.7853,2761.3476,2794.1944,0.009000000000000001,4448.83,370.71
684,2019-05-15,2739.712,2773.5513,2717.1975,2769.3469,0.0192,4357.31,363.84
685,2019-05-14,2701.2039,2745.5486,2700.0126,2717.2605,-0.0054,4044.4,330.84
686,2019-05-13,2736.8868,2769.6238,2718.4508,2732.0857,-0.013600000000000001,4042.76,338.79
687,2019-05-10,2696.8338,2769.7183,2640.8346,2769.6238,0.037200000000000004,5574.19,460.83
688,2019-05-09,2668.1324,2704.3925,2666.9591,2670.2052,-0.0070999999999999995,3598.45,303.42
689,2019-05-08,2649.4223,2726.2933,2635.501,2689.3836,-0.006,4288.84,343.04
690,2019-05-07,2686.9425,2725.9689,2660.6334,2705.6667,0.013300000000000001,4649.28,366.84
691,2019-05-06,2791.622,2885.4499,2647.583,2670.092,-0.0746,5858.56,458.78
692,2019-04-30,2859.0077,2906.988,2855.3726,2885.4499,0.0079,4165.96,347.73
693,2019-04-29,2943.9429,2953.7908,2858.0395,2862.806,-0.027200000000000002,5715.26,478.92
694,2019-04-26,2968.2608,2989.1445,2941.6962,2942.9,-0.0143,5614.04,491.27
695,2019-04-25,3108.266,3117.4406,2985.5138,2985.5138,-0.042300000000000004,7174.56,627.38
696,2019-04-24,3091.8282,3117.5469,3057.8841,3117.4502,0.0111,5992.71,530.98
697,2019-04-23,3159.7728,3166.7631,3074.2709,3083.3096,-0.0264,7299.92,637.88
698,2019-04-22,3232.5224,3235.1051,3157.2735,3166.8833,-0.0168,8098.35,699.27
699,2019-04-19,3194.2325,3220.8833,3161.4522,3220.8833,0.0074,7929.66,668.62
700,2019-04-18,3211.7469,3225.2721,3182.2597,3197.2583,-0.0059,7887.16,701.92
701,2019-04-17,3175.345,3228.6268,3168.4918,3216.2544,0.0139,8225.67,764.43
702,2019-04-16,3096.8311,3172.1633,3075.6038,3172.1633,0.0195,6993.07,634.86
703,2019-04-15,3187.216,3200.0763,3109.9097,3111.4378,-0.0084,7299.44,685.09
704,2019-04-12,3136.7552,3150.4124,3108.3108,3137.722,0.0006,6268.46,557.56
705,2019-04-11,3190.0818,3209.0841,3134.609,3135.8167,-0.0181,7911.64,691.47
706,2019-04-10,3177.7511,3216.7126,3157.8963,3193.4755,-0.002,8119.63,714.69
707,2019-04-09,3185.8289,3209.3333,3161.8841,3199.8861,0.0032,7516.67,673.07
708,2019-04-08,3221.519,3233.291,3137.0618,3189.7512,-0.0015,8967.81,811.96
709,2019-04-04,3185.8425,3209.3005,3162.1688,3194.4953,0.0064,8550.16,768.25
710,2019-04-03,3131.2942,3177.9822,3117.8423,3174.2722,0.009300000000000001,7975.87,700.94
711,2019-04-02,3161.5227,3175.2363,3132.5219,3145.116,0.0029,9227.11,822.83
712,2019-04-01,3059.5264,3137.4406,3033.6083,3135.8771,0.0337,8661.8,769.49
713,2019-03-29,2954.2838,3033.6083,2933.0724,3033.6083,0.0281,7093.85,599.01
714,2019-03-28,2973.5748,3004.2478,2948.3016,2950.5858,-0.011399999999999999,5757.18,484.49
715,2019-03-27,2997.1211,3008.3987,2936.3156,2984.5571,0.0032,5905.96,503.27
716,2019-03-26,3082.8305,3092.4163,2969.3854,2975.0731,-0.0315,7895.5,667.04
717,2019-03-25,3029.3392,3110.7856,3020.3891,3071.7312,-0.0001,8706.52,770.79
718,2019-03-22,3073.0094,3077.2392,3025.9325,3072.1482,-0.0002,6977.84,608.46
719,2019-03-21,3055.931,3091.2414,3052.0964,3072.8668,0.006500000000000001,7968.61,665.49
720,2019-03-20,3045.9315,3063.1317,3001.3068,3053.0075,0.0006,7483.92,650.83
721,2019-03-19,3046.3922,3067.6097,3029.9302,3051.2969,0.0031,7561.35,655.71
722,2019-03-18,2994.1568,3041.7216,2964.8024,3041.7216,0.021,7873.11,666.3
723,2019-03-15,2950.9756,2998.3694,2933.1095,2979.1168,0.015700000000000002,7735.64,635.74
724,2019-03-14,2984.8744,3011.765,2901.8241,2933.1095,-0.0242,8493.81,715.15
725,2019-03-13,3070.2277,3087.1123,2987.0512,3005.7968,-0.0197,10339.17,933.09
726,2019-03-12,3051.9707,3083.6205,2998.7748,3066.3217,0.0225,11273.99,992.4
727,2019-03-11,2885.3052,2999.1459,2860.8292,2998.7748,0.0481,8841.5,746.46
728,2019-03-08,2922.9939,2987.7611,2860.981,2861.0445,-0.0424,10446.81,844.27
729,2019-03-07,2972.2098,3012.4994,2943.9829,2987.7611,0.0028000000000000004,10411.22,841.98
730,2019-03-06,2961.3836,2981.3215,2921.7896,2979.2989,0.012,10445.06,837.23
731,2019-03-05,2865.2082,2943.9006,2852.4909,2943.9006,0.0255,8923.92,720.14
732,2019-03-04,2824.8946,2911.0801,2801.5141,2870.6294,0.024700000000000003,9905.54,782.3
733,2019-03-01,2786.1109,2801.5617,2754.7357,2801.5141,0.0123,6121.32,462.07
734,2019-02-28,2773.4716,2791.2669,2750.4156,2767.5114,0.0004,6364.76,471.19
735,2019-02-27,2780.6023,2812.3545,2734.8595,2766.3689,-0.0058,8411.93,646.42
736,2019-02-26,2807.4808,2836.5414,2773.2732,2782.5293,-0.0079,9985.19,785.53
737,2019-02-25,2684.8339,2808.0938,2660.8662,2804.8257,0.0541,9952.14,805.1
738,2019-02-22,2597.0327,2660.8662,2595.697,2660.8662,0.0216,6089.05,479.24
739,2019-02-21,2619.1031,2656.4841,2596.7486,2604.516,-0.0059,6454.78,503.23
740,2019-02-20,2614.6481,2622.9046,2593.7772,2620.0668,0.0003,5438.21,409.31
741,2019-02-19,2630.2723,2641.2232,2580.9355,2619.3928,-0.0003,6481.17,482.26
742,2019-02-18,2543.5224,2620.2592,2530.5993,2620.2592,0.0354,5711.5,434.27
743,2019-02-15,2547.9893,2556.1375,2527.1187,2530.5993,-0.0086,4377.87,332.54
744,2019-02-14,2532.0541,2563.0002,2527.0015,2552.5133,0.0068000000000000005,4437.17,338.37
745,2019-02-13,2497.813,2541.1121,2491.587,2535.3937,0.0154,4704.1,347.26
746,2019-02-12,2473.1225,2500.8008,2470.3662,2496.8759,0.009399999999999999,3765.69,271.76
747,2019-02-11,2429.0179,2473.8106,2420.243,2473.7308,0.022099999999999998,3382.17,245.02
748,2019-02-01,2367.7484,2420.4823,2356.107,2420.243,0.027200000000000002,3038.42,215.5
749,2019-01-31,2380.6265,2396.0357,2343.5159,2356.107,-0.011200000000000002,3322.93,216.9
750,2019-01-30,2394.7758,2411.8384,2381.3623,2382.8477,-0.0103,2660.44,191.99
751,2019-01-29,2435.7279,2444.258,2370.081,2407.5486,-0.015,3474.91,249.33
752,2019-01-28,2458.7065,2478.9653,2439.9574,2444.258,-0.0008,3467.52,259.79
753,2019-01-25,2448.067,2466.6695,2442.9312,2446.3258,0.0001,3593.66,271.19
754,2019-01-24,2435.4148,2454.009,2422.2356,2446.1045,0.005,3562.81,259.41
755,2019-01-23,2422.3041,2435.5878,2421.5912,2433.8703,0.0034000000000000002,2807.74,205.91
756,2019-01-22,2454.0719,2455.689,2417.9231,2425.5574,-0.0123,2900.27,209.15
757,2019-01-21,2449.8635,2464.7888,2444.8716,2455.689,0.0044,3195.1,232.94
758,2019-01-18,2436.0625,2449.1507,2423.7826,2444.8716,0.0058,3334.57,237.66
759,2019-01-17,2451.1782,2455.0966,2428.4814,2430.8733,-0.0085,3675.7,254.16
760,2019-01-16,2467.8563,2471.3364,2449.2119,2451.659,-0.006500000000000001,3967.32,277.18
761,2019-01-15,2432.9067,2468.2468,2427.4868,2467.5916,0.013000000000000001,4268.05,291.02
762,2019-01-14,2441.8636,2448.1036,2427.6932,2435.9299,-0.0018,3742.93,249.15
763,2019-01-11,2424.141,2440.4178,2413.7417,2440.3532,0.0072,3851.41,266.93
764,2019-01-10,2417.695,2438.3151,2414.5526,2422.7894,0.003,4069.98,292.45
765,2019-01-09,2423.2478,2446.3848,2414.4519,2415.4834,-0.0021,4457.16,318.9
766,2019-01-08,2422.5599,2427.4955,2407.6382,2420.5163,-0.002,4488.5,313.48
767,2019-01-07,2374.1339,2432.256,2355.7444,2425.3627,0.0296,4876.12,352.42
768,2019-01-04,2275.3882,2355.7444,2270.9506,2355.7444,0.0262,3866.36,274.03
769,2019-01-03,2285.3382,2328.2475,2281.3559,2295.6838,0.0028000000000000004,2973.13,216.46
770,2019-01-02,2305.5076,2308.3648,2282.1157,2289.3127,-0.005699999999999999,2260.56,163.3
771,2018-12-28,2300.8064,2309.8188,2287.1153,2302.3844,0.002,2567.92,178.73
772,2018-12-27,2353.9749,2360.1168,2297.6553,2297.8205,-0.0109,2992.24,204.03
773,2018-12-26,2326.7652,2342.6402,2318.4125,2323.1802,-0.0009,2539.41,176.45
774,2018-12-25,2338.3724,2360.0502,2279.94,2325.2052,-0.0148,2877.98,187.71
775,2018-12-24,2337.5624,2364.3144,2332.3241,2360.0502,0.0085,2161.42,149.5
776,2018-12-21,2353.6916,2360.7829,2326.2986,2340.1266,-0.0087,2331.66,159.59
777,2018-12-20,2356.5454,2371.4119,2343.2203,2360.7829,-0.0003,2428.2,167.85
778,2018-12-19,2393.2991,2395.9802,2358.0871,2361.5251,-0.0123,2361.09,161.06
779,2018-12-18,2394.5539,2412.6474,2374.0408,2390.9026,-0.0067,2658.03,183.96
780,2018-12-17,2396.7666,2410.3423,2376.9782,2406.9171,0.0013,2860.4,195.88
781,2018-12-14,2450.41,2455.2318,2403.4432,2403.7808,-0.021,3332.1,228.47
782,2018-12-13,2424.7451,2466.8283,2416.8316,2455.2318,0.0147,3442.43,238.25
783,2018-12-12,2420.2496,2429.1149,2409.6745,2419.7595,0.0042,2478.61,173.98
784,2018-12-11,2400.4882,2411.7283,2393.3881,2409.6745,0.0068000000000000005,2230.38,155.18
785,2018-12-10,2408.1401,2422.3648,2387.3172,2393.3881,-0.012,2436.77,171.72
786,2018-12-07,2413.3946,2425.0983,2406.7059,2422.3648,0.0058,2481.07,171.36
787,2018-12-06,2431.4463,2445.0065,2407.1048,2408.3048,-0.013500000000000002,2962.48,207.55
788,2018-12-05,2416.4057,2457.2207,2411.2273,2441.284,-0.006500000000000001,3163.51,217.81
789,2018-12-04,2443.7697,2457.2511,2437.1868,2457.2207,0.0046,3117.89,218.05
790,2018-12-03,2432.6923,2454.8157,2379.4569,2445.9967,0.027999999999999997,3770.98,266.63
791,2018-11-30,2356.5116,2380.8384,2333.0713,2379.4569,0.008,2598.44,172.08
792,2018-11-29,2413.3306,2422.6423,2360.5067,2360.5067,-0.0174,3051.05,205.94
793,2018-11-28,2375.681,2402.3004,2346.255,2402.206,0.0116,2977.46,199.98
794,2018-11-27,2372.9573,2387.1615,2359.54,2374.6122,0.0064,2729.62,181.28
795,2018-11-26,2356.4447,2379.2403,2348.8732,2359.54,0.0016,2706.39,181.23
796,2018-11-23,2444.0789,2446.7114,2351.7267,2355.7493,-0.037000000000000005,4040.77,254.78
797,2018-11-22,2452.3055,2461.0201,2439.5389,2446.1799,-0.0001,3471.12,226.69
798,2018-11-21,2405.0675,2449.768,2403.6565,2446.4922,0.0051,4069.55,261.69
799,2018-11-20,2472.2478,2491.1088,2431.7836,2434.1645,-0.0212,4858.16,331.77
800,2018-11-19,2479.3776,2486.9428,2456.0677,2486.9428,0.004,4287.08,283.19
801,2018-11-16,2466.0253,2492.1486,2455.5701,2477.0999,0.0068000000000000005,4412.76,293.83
802,2018-11-15,2420.4972,2460.3044,2419.3821,2460.3044,0.0169,4038.91,263.09
803,2018-11-14,2422.6755,2443.0443,2412.8906,2419.4033,-0.003,4475.39,267.47
804,2018-11-13,2370.9075,2440.6549,2366.2733,2426.7254,0.0144,5574.53,328.35
805,2018-11-12,2329.6643,2392.3933,2328.3536,2392.3933,0.025099999999999997,4184.81,244.65
806,2018-11-09,2331.4219,2347.2989,2325.155,2333.7988,-0.0015,3152.25,182.2
807,2018-11-08,2369.8331,2372.9625,2337.047,2337.2534,-0.0070999999999999995,3064.74,189.76
808,2018-11-07,2364.7855,2381.4389,2351.2203,2354.0236,-0.0045000000000000005,3145.14,201.97
809,2018-11-06,2364.5453,2368.1583,2339.8333,2364.5591,-0.0015,3215.03,199.48
810,2018-11-05,2355.9851,2385.7638,2341.8533,2368.1583,0.0067,3865.06,252.32
811,2018-11-02,2320.4626,2352.4915,2286.6987,2352.4915,0.0288,3554.27,240.68
812,2018-11-01,2292.2165,2319.6664,2271.4174,2286.6987,0.0067,3123.74,207.09
813,2018-10-31,2237.4432,2282.2446,2235.9366,2271.4174,0.0158,2549.52,163.66
814,2018-10-30,2217.2854,2247.6183,2190.0365,2236.0036,0.0070999999999999995,2234.43,144.66
815,2018-10-29,2244.863,2249.5774,2208.8498,2220.1521,-0.0131,1895.99,123.45
816,2018-10-26,2259.7895,2280.4091,2240.6119,2249.5812,0.0018,2214.28,140.75
817,2018-10-25,2200.7698,2262.1105,2188.0197,2245.4366,-0.0074,2433.02,153.58
818,2018-10-24,2254.7509,2287.7393,2249.1027,2262.1105,0.0001,2227.51,141.6
819,2018-10-23,2299.0137,2307.1545,2248.9668,2261.989,-0.0163,2903.98,181.57
820,2018-10-22,2218.6904,2321.7741,2200.1963,2299.3805,0.0451,3545.96,230.99
821,2018-10-19,2127.2359,2201.526,2119.5084,2200.1963,0.0196,2565.28,164.84
822,2018-10-18,2208.765,2221.6524,2155.8986,2157.9811,-0.0287,2312.79,141.03
823,2018-10-17,2232.7588,2242.8863,2176.0153,2221.6524,0.0072,2164.52,143.13
824,2018-10-16,2247.4558,2265.1544,2194.1623,2205.8617,-0.016200000000000003,2290.54,145.14
825,2018-10-15,2280.0351,2296.9253,2240.8648,2242.0993,-0.0143,2156.19,142.25
826,2018-10-12,2263.6967,2284.5647,2192.0879,2274.6699,-0.0039000000000000003,3024.77,189.42
827,2018-10-11,2379.9971,2450.4019,2264.7899,2283.5837,-0.0681,3641.65,234.47
828,2018-10-10,2448.0764,2464.5213,2431.232,2450.4019,0.0022,2023.55,140.06
829,2018-10-09,2458.1629,2471.5912,2435.9034,2444.9402,-0.0044,2054.39,147.79
830,2018-10-08,2498.1192,2533.6039,2452.5138,2455.7959,-0.030699999999999998,2415.13,167.17
831,2018-09-28,2523.744,2533.6628,2513.8229,2533.6039,0.0059,2273.55,159.8
832,2018-09-27,2553.1557,2554.3359,2517.7522,2518.8547,-0.013999999999999999,3131.4,205.06
833,2018-09-26,2540.3653,2568.3332,2538.9868,2554.6683,0.0059,3067.52,216.61
834,2018-09-25,2533.6823,2551.636,2527.8113,2539.7381,-0.0039000000000000003,2237.33,166.26
835,2018-09-21,2525.9276,2550.5367,2508.6865,2549.7082,0.0106,3099.61,213.89
836,2018-09-20,2531.4348,2539.9787,2518.5589,2522.9083,-0.0042,2767.26,185.3
837,2018-09-19,2504.1733,2548.547,2499.7827,2533.5431,0.0092,3130.29,228.51
838,2018-09-18,2450.6607,2510.4011,2450.2791,2510.4011,0.0215,2706.61,193.72
839,2018-09-17,2472.0516,2482.0551,2448.8998,2457.6004,-0.009899999999999999,2137.06,156.38
840,2018-09-14,2507.7752,2513.0922,2481.0424,2482.0551,-0.0101,2627.53,204.13
841,2018-09-13,2499.7003,2509.2982,2468.3631,2507.3876,0.0101,2564.76,205.24
842,2018-09-12,2474.703,2498.389,2471.4146,2482.4206,0.0022,2224.86,171.35
843,2018-09-11,2464.7271,2488.6216,2454.5713,2476.967,0.005699999999999999,2148.95,157.15
844,2018-09-10,2504.4056,2508.8339,2460.4222,2462.9399,-0.014199999999999999,2349.14,175.49
845,2018-09-07,2498.1326,2526.9203,2480.8115,2498.4616,0.001,2427.66,189.11
846,2018-09-06,2496.6997,2524.4603,2487.2808,2495.8937,-0.0031,2329.42,185.57
847,2018-09-05,2532.4155,2542.8519,2503.2463,2503.7134,-0.0138,2657.28,191.47
848,2018-09-04,2504.848,2542.94,2502.4441,2538.6857,0.0134,2632.01,203.98
849,2018-09-03,2495.4492,2506.212,2471.7149,2505.1233,0.0027,2077.32,156.51
850,2018-08-31,2512.56,2518.299,2489.3274,2498.447,-0.006999999999999999,1896.65,142.96
851,2018-08-30,2556.3565,2562.9977,2513.5802,2516.0276,-0.0168,2206.95,168.8
852,2018-08-29,2566.508,2569.3213,2550.7814,2559.0779,-0.0038,2082.06,156.2
853,2018-08-28,2561.559,2574.1829,2558.0053,2568.7909,0.004,2355.84,179.9
854,2018-08-27,2518.2851,2558.5392,2510.0121,2558.5392,0.0192,2412.83,187.96
855,2018-08-24,2518.2535,2524.1766,2502.9677,2510.3621,-0.0048,1644.87,129.61
856,2018-08-23,2509.1397,2533.2696,2501.3919,2522.3504,0.0033,1763.07,142.49
857,2018-08-22,2527.9513,2532.3976,2508.0584,2513.9629,-0.0073,1830.15,144.03
858,2018-08-21,2504.0182,2539.5599,2496.7172,2532.3976,0.0111,2001.46,172.06
859,2018-08-20,2488.8799,2505.2055,2457.147,2504.5303,0.0042,1935.62,147.77
860,2018-08-17,2556.5305,2564.4192,2489.0462,2493.9396,-0.0172,2043.78,155.24
861,2018-08-16,2535.1048,2564.5898,2514.2552,2537.7079,-0.0097,1932.75,148.42
862,2018-08-15,2611.7862,2617.2508,2561.2258,2562.6332,-0.018799999999999997,2235.62,176.17
863,2018-08-14,2619.5034,2625.906,2601.3688,2611.8427,-0.0054,2103.81,164.32
864,2018-08-13,2587.9888,2626.9392,2575.7208,2625.906,0.0034000000000000002,2326.26,187.32
865,2018-08-10,2606.2903,2618.7002,2594.6359,2617.134,0.0027,2331.85,179.7
866,2018-08-09,2542.3971,2620.9924,2538.9055,2610.067,0.0215,3260.02,241.22
867,2018-08-08,2577.5536,2586.7023,2550.6611,2555.0521,-0.012199999999999999,2916.9,214.82
868,2018-08-07,2512.6196,2586.9149,2496.6323,2586.7023,0.029500000000000002,2795.38,216.53
869,2018-08-06,2546.9976,2565.7475,2501.4202,2512.5403,-0.016200000000000003,2300.47,181.1
870,2018-08-03,2579.2333,2592.0145,2553.7215,2553.8098,-0.0123,2064.47,164.29
871,2018-08-02,2638.7083,2651.2944,2529.3567,2585.6687,-0.0248,3269.38,258.64
872,2018-08-01,2709.2133,2720.5793,2651.2944,2651.2944,-0.018500000000000003,2641.09,218.01
873,2018-07-31,2705.0384,2709.8536,2688.5373,2701.3684,-0.0022,2291.81,186.7
874,2018-07-30,2722.4059,2740.9878,2696.5458,2707.2437,-0.0059,2885.96,224.86
875,2018-07-27,2737.7643,2743.9621,2721.7292,2723.4345,-0.0052,2902.05,211.37
876,2018-07-26,2751.0659,2759.4951,2730.3187,2737.6539,-0.0045000000000000005,3379.5,249.95
877,2018-07-25,2748.9602,2759.902,2741.6375,2749.943,0.0008,3284.36,264.35
878,2018-07-24,2700.3794,2756.4251,2692.2847,2747.8405,0.0206,4012.41,334.36
879,2018-07-23,2637.4341,2692.5116,2634.2711,2692.305,0.0196,2866.44,259.61
880,2018-07-20,2607.6469,2645.8692,2594.9457,2640.5078,0.0111,2164.96,191.86
881,2018-07-19,2634.9166,2646.265,2604.3256,2611.6085,-0.0096,2303.81,195.21
882,2018-07-18,2650.5241,2666.0156,2636.3933,2636.8174,-0.0040999999999999995,2523.12,205.35
883,2018-07-17,2641.1195,2647.7958,2618.3603,2647.7958,0.0017000000000000001,2327.08,191.38
884,2018-07-16,2643.0895,2648.2336,2627.2046,2643.2615,0.0014000000000000002,2339.4,203.85
885,2018-07-13,2644.444,2644.444,2628.635,2639.4999,-0.0003,2493.55,209.65
886,2018-07-12,2577.4403,2645.209,2577.3249,2640.2963,0.0235,3004.02,247.65
887,2018-07-11,2604.1089,2635.9368,2547.9961,2579.6517,-0.0215,2360.93,208.02
888,2018-07-10,2632.127,2642.3838,2616.7212,2636.3281,0.0046,2049.41,184.88
889,2018-07-09,2580.1512,2624.2397,2575.6993,2624.17,0.018799999999999997,2120.92,193.95
890,2018-07-06,2568.2375,2607.0696,2523.4585,2575.806,0.0024,2661.1,233.75
891,2018-07-05,2624.9989,2635.0088,2568.9884,2569.5146,-0.0239,2269.1,194.64
892,2018-07-04,2671.0042,2682.4131,2624.63,2632.3377,-0.0187,2378.89,210.41
893,2018-07-03,2640.5446,2683.5239,2616.5351,2682.5202,0.0163,2855.78,257.3
894,2018-07-02,2676.2957,2686.0731,2621.2368,2639.503,-0.015600000000000001,2491.71,208.85
895,2018-06-29,2611.2971,2681.4071,2604.5421,2681.2883,0.0277,2744.45,223.21
896,2018-06-28,2627.0671,2649.5908,2603.3593,2608.9315,-0.009399999999999999,2256.12,174.51
897,2018-06-27,2649.4844,2668.5589,2623.5568,2633.7457,-0.0062,2619.64,201.92
898,2018-06-26,2593.9715,2651.7975,2585.5369,2650.074,0.009000000000000001,2627.81,207.83
899,2018-06-25,2663.6651,2670.8949,2625.6654,2626.4061,-0.0074,2236.4,176.38
900,2018-06-22,2583.9133,2646.0614,2571.7312,2645.907,0.016200000000000003,2421.82,192.15
901,2018-06-21,2660.4218,2682.321,2602.8641,2603.7547,-0.022000000000000002,2756.3,225.2
902,2018-06-20,2623.2888,2678.9039,2613.7753,2662.4501,0.009000000000000001,2415.21,204.06
903,2018-06-19,2771.9556,2814.4201,2609.6327,2638.8305,-0.0625,3559.99,294.34
904,2018-06-15,2868.3399,2874.6114,2800.081,2814.7283,-0.0191,2425.45,215.49
905,2018-06-14,2874.6915,2898.7137,2863.1226,2869.5644,-0.0052,1944.77,179.6
906,2018-06-13,2923.4381,2930.5032,2882.1962,2884.4574,-0.0158,2221.14,208.65
907,2018-06-12,2903.2008,2933.1425,2886.4683,2930.8115,0.0101,2434.91,223.89
908,2018-06-11,2910.8298,2920.1291,2892.4791,2901.4285,-0.0055000000000000005,1884.67,172.68
909,2018-06-08,2953.8971,2956.6968,2899.6194,2917.5092,-0.013300000000000001,2308.89,204.92
910,2018-06-07,2980.9088,2983.9981,2956.0558,2956.7125,-0.0058,2022.58,191.4
911,2018-06-06,2968.6696,2981.6313,2965.658,2973.9651,0.0004,2032.33,200.09
912,2018-06-05,2931.1679,2972.7566,2931.0678,2972.7566,0.012,2145.44,208.49
913,2018-06-04,2944.3914,2954.8832,2928.102,2937.3767,-0.006,1958.4,186.12
914,2018-06-01,2965.1707,2981.82,2940.3731,2955.151,-0.008,2206.57,208.03
915,2018-05-31,2973.8743,2984.7051,2948.0671,2979.0037,0.0088,2270.22,216.7
916,2018-05-30,3016.6323,3054.6908,2948.6962,2952.9714,-0.0335,2693.35,247.36
917,2018-05-29,3072.3457,3088.4569,3054.8109,3055.4033,-0.0072,2209.29,212.75
918,2018-05-28,3108.1525,3112.5756,3073.2651,3077.4817,-0.0113,2403.81,243.95
919,2018-05-25,3136.179,3139.674,3107.6322,3112.6708,-0.0086,2383.8,241.58
920,2018-05-24,3160.0262,3164.2173,3137.3555,3139.7584,-0.0069,2233.5,228.47
921,2018-05-23,3192.0729,3198.1068,3161.4343,3161.4343,-0.0116,2556.62,258.47
922,2018-05-22,3205.0581,3205.6036,3180.1195,3198.5742,-0.0022,2708.3,270.84
923,2018-05-21,3191.675,3210.9647,3173.6736,3205.6801,0.0101,2575.82,273.07
924,2018-05-18,3165.6642,3174.2643,3142.7755,3173.7498,0.001,1949.1,205.98
925,2018-05-17,3190.2764,3193.4473,3162.9698,3170.57,-0.0066,1834.3,197.68
926,2018-05-16,3203.2164,3213.1312,3189.5171,3191.6669,-0.0058,2354.0,255.8
927,2018-05-15,3179.3424,3210.7399,3176.3886,3210.3918,0.0103,2579.17,266.63
928,2018-05-14,3200.2472,3208.1614,3168.613,3177.7326,-0.0075,2351.42,251.6
929,2018-05-11,3228.8351,3229.9792,3200.5364,3201.609,-0.0070999999999999995,2518.52,258.46
930,2018-05-10,3228.6069,3233.492,3202.8014,3224.3894,-0.0006,2469.03,262.94
931,2018-05-09,3225.2323,3230.2174,3211.8653,3226.1743,-0.0011,2397.0,252.27
932,2018-05-08,3217.6654,3235.5443,3212.3915,3229.6037,0.0053,2693.29,291.91
933,2018-05-07,3164.5343,3212.8315,3162.0406,3212.4393,0.0158,2641.17,288.02
934,2018-05-04,3167.0254,3179.7094,3160.8672,3162.3409,-0.0043,2185.56,229.82
935,2018-05-03,3147.8256,3176.321,3109.8112,3176.0978,0.0066,2606.85,276.93
936,2018-05-02,3169.6,3184.33,3138.6378,3155.3907,-0.0046,2289.72,242.38
937,2018-04-27,3182.2921,3191.9782,3144.5244,3170.1274,-0.0009,2348.35,260.88
938,2018-04-26,3218.7375,3225.6842,3170.8227,3172.8684,-0.0154,2713.83,289.85
939,2018-04-25,3206.0772,3227.6038,3201.0345,3222.595,0.0006,2369.18,266.31
940,2018-04-24,3158.9683,3220.7491,3155.4627,3220.7491,0.019799999999999998,2785.74,300.14
