,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,3370.2306,3418.2075,3366.7854,3405.4866,0.0128,991.97,322.14
295,2021-01-07,3403.2961,3408.2244,3329.7014,3362.3954,-0.015600000000000001,1059.64,404.66
296,2021-01-06,3400.6388,3435.934,3382.4026,3415.8014,0.0029,1032.16,331.78
297,2021-01-05,3383.4001,3409.8848,3360.0973,3406.0072,-0.0007000000000000001,1201.16,344.69
298,2021-01-04,3368.7614,3421.2648,3362.9687,3408.3512,0.0087,1213.1,351.65
299,2020-12-31,3329.7432,3381.4648,3323.138,3379.0151,0.018600000000000002,926.46,252.81
300,2020-12-30,3247.0264,3320.8516,3240.0265,3317.1759,0.0226,856.98,315.33
301,2020-12-29,3203.8201,3262.3854,3202.306,3243.8668,0.0149,936.29,346.55
302,2020-12-28,3231.6173,3233.0784,3188.4625,3196.151,-0.0118,825.57,411.1
303,2020-12-25,3189.2192,3236.4519,3188.8064,3234.353,0.0089,619.89,131.31
304,2020-12-24,3224.6691,3247.4656,3197.1558,3205.9772,-0.0055000000000000005,779.54,203.84
305,2020-12-23,3205.2088,3229.173,3194.5813,3223.7287,0.0067,767.6,191.0
306,2020-12-22,3248.2439,3252.1882,3192.7441,3202.2524,-0.0158,771.26,184.45
307,2020-12-21,3231.6878,3261.6571,3210.5645,3253.5002,0.0069,746.81,199.33
308,2020-12-18,3268.4035,3268.4035,3221.137,3231.1501,-0.0074,663.9,209.81
309,2020-12-17,3217.2799,3259.895,3196.9363,3255.2373,0.0123,768.64,201.56
310,2020-12-16,3226.0102,3227.6591,3206.4084,3215.5568,0.0005,747.53,206.81
311,2020-12-15,3173.0316,3218.7502,3165.1847,3213.8866,0.0126,665.45,235.08
312,2020-12-14,3166.1421,3177.2294,3144.3223,3174.0431,0.0038,1309.65,278.09
313,2020-12-11,3206.0896,3206.1818,3131.9831,3161.9403,-0.0048,729.42,185.61
314,2020-12-10,3170.8269,3189.1812,3151.3976,3177.2567,-0.0036,657.69,168.96
315,2020-12-09,3262.9034,3266.9927,3184.1117,3188.7844,-0.0208,751.06,177.43
316,2020-12-08,3240.368,3269.7207,3237.1842,3256.6369,0.0059,680.35,158.4
317,2020-12-07,3257.329,3261.7772,3227.2294,3237.4842,-0.0051,863.34,194.76
318,2020-12-04,3250.0172,3268.6325,3245.1366,3254.0303,-0.0012,801.32,193.25
319,2020-12-03,3253.4419,3266.9923,3231.8308,3258.0315,0.0064,928.57,224.75
320,2020-12-02,3258.7888,3259.2252,3223.1417,3237.1543,-0.005,898.05,207.14
321,2020-12-01,3212.8578,3257.8966,3210.9676,3253.4437,0.016,784.95,244.58
322,2020-11-30,3215.6461,3242.2489,3189.8104,3202.0906,-0.0034000000000000002,827.7,301.57
323,2020-11-27,3215.6466,3228.2829,3191.7842,3212.8802,0.0018,619.96,166.61
324,2020-11-26,3199.6388,3213.1855,3179.9793,3207.1736,0.0053,719.66,180.81
325,2020-11-25,3275.501,3280.1134,3188.3985,3190.1206,-0.025,905.91,270.63
326,2020-11-24,3273.3645,3284.2434,3251.4148,3271.9601,0.0019,806.95,220.58
327,2020-11-23,3295.8705,3295.8819,3255.7414,3265.5943,-0.0036,922.64,246.73
328,2020-11-20,3265.3109,3285.3509,3256.1866,3277.3273,0.0051,1386.95,229.96
329,2020-11-19,3248.0328,3272.3315,3222.3296,3260.6539,0.0027,815.84,226.26
330,2020-11-18,3245.5935,3263.8669,3234.3934,3251.7118,0.0005,795.0,221.01
331,2020-11-17,3307.6678,3313.5366,3225.057,3250.2,-0.0192,910.58,254.22
332,2020-11-16,3315.7923,3320.1078,3272.6467,3313.9194,0.0024,811.8,259.64
333,2020-11-13,3269.916,3308.9443,3248.7087,3305.9129,0.0075,863.55,315.27
334,2020-11-12,3287.9386,3310.0624,3270.1938,3281.1416,0.0098,922.56,330.71
335,2020-11-11,3305.4472,3325.7897,3245.8351,3249.1732,-0.0274,1125.41,534.56
336,2020-11-10,3415.093,3429.7339,3313.8711,3340.5899,-0.0252,1215.63,438.31
337,2020-11-09,3371.007,3446.9318,3352.7746,3426.9172,0.027000000000000003,1442.9,378.45
338,2020-11-06,3379.7267,3380.2783,3304.7762,3336.9427,-0.01,1171.47,355.78
339,2020-11-05,3339.5958,3372.7079,3312.9188,3370.7351,0.0218,1167.41,354.9
340,2020-11-04,3257.6319,3304.8211,3252.1481,3298.9485,0.0069,899.5,285.4
341,2020-11-03,3216.2954,3284.36,3211.8264,3276.2486,0.0197,879.79,232.05
342,2020-11-02,3211.8873,3228.4227,3176.7124,3213.0571,0.0034000000000000002,861.82,222.09
343,2020-10-30,3257.3351,3273.5839,3196.6782,3202.1141,-0.018600000000000002,898.63,280.02
344,2020-10-29,3189.071,3278.4388,3186.9237,3262.8709,0.0083,814.61,280.39
345,2020-10-28,3213.691,3248.618,3183.2974,3236.1641,0.0069,776.4,278.58
346,2020-10-27,3203.7352,3226.4452,3183.3647,3214.0155,0.0021,608.09,248.58
347,2020-10-26,3169.3709,3208.7861,3159.8755,3207.1802,0.0101,547.2,104.8
348,2020-10-23,3224.3484,3234.8762,3172.4294,3175.0748,-0.0173,604.0,142.18
349,2020-10-22,3233.9294,3243.728,3199.4737,3230.821,-0.0044,591.2,162.65
350,2020-10-21,3301.0417,3301.3327,3231.1391,3245.1789,-0.013300000000000001,715.88,183.39
351,2020-10-20,3275.9513,3290.2571,3250.3682,3288.9943,0.0051,660.64,156.68
352,2020-10-19,3326.0769,3332.4539,3267.5401,3272.3606,-0.006500000000000001,777.98,180.12
353,2020-10-16,3306.8756,3317.9912,3263.9815,3293.8601,-0.0021,674.05,168.23
354,2020-10-15,3348.2389,3357.7049,3292.4892,3300.9508,-0.0191,794.65,224.73
355,2020-10-14,3394.4862,3406.2545,3359.2662,3365.1263,-0.015700000000000002,1308.1,345.46
356,2020-10-13,3409.0498,3418.8554,3395.4154,3418.8554,0.0044,782.24,148.24
357,2020-10-12,3338.2954,3405.6307,3301.0457,3403.7958,0.0339,1215.02,310.16
358,2020-10-09,3286.8948,3307.9661,3247.0718,3292.0745,0.0143,719.98,207.77
359,2020-10-08,3241.2114,3248.1369,3231.5828,3245.6189,0.0026,63.26,48.15
360,2020-10-07,3225.9999,3238.3859,3218.4816,3237.3353,0.0036,66.1,63.87
361,2020-10-06,3213.0848,3228.3352,3212.0659,3225.6825,0.0063,65.21,46.59
362,2020-10-05,3219.0153,3219.0153,3197.1168,3205.5916,0.0036,73.78,93.39
363,2020-09-30,3173.8456,3217.2958,3166.113,3194.1666,0.014499999999999999,603.39,152.29
364,2020-09-29,3140.411,3164.3569,3123.9396,3148.5042,0.0102,527.16,147.34
365,2020-09-28,3128.3706,3139.1512,3105.7481,3116.735,0.0005,619.72,148.61
366,2020-09-25,3151.8985,3164.6778,3100.6454,3115.2013,-0.008100000000000001,731.84,167.15
367,2020-09-24,3185.5442,3204.8375,3138.2766,3140.7725,-0.022400000000000003,713.27,177.26
368,2020-09-23,3185.725,3220.2051,3180.6912,3212.608,0.0085,554.52,158.96
369,2020-09-22,3180.9915,3218.2981,3169.7226,3185.4618,-0.002,679.98,180.29
370,2020-09-21,3228.7106,3231.6292,3188.8239,3191.9945,-0.0101,773.7,179.97
371,2020-09-18,3184.32,3229.2471,3162.8231,3224.6168,0.0137,880.6,233.67
372,2020-09-17,3190.8756,3203.3482,3153.2834,3181.0751,-0.0034000000000000002,750.04,179.1
373,2020-09-16,3234.4255,3236.2479,3175.3509,3191.9925,-0.0115,680.37,160.27
374,2020-09-15,3212.0283,3234.0729,3193.6705,3229.121,0.0075,775.52,179.5
375,2020-09-14,3197.1156,3229.4258,3177.25,3204.9531,0.0103,866.5,243.92
376,2020-09-11,3110.5954,3175.805,3110.1142,3172.1464,0.0183,830.35,187.98
377,2020-09-10,3190.8812,3203.2401,3114.4665,3115.2856,-0.013600000000000001,1086.67,246.48
378,2020-09-09,3215.1681,3263.9327,3143.1118,3158.1906,-0.0356,1230.0,291.19
379,2020-09-08,3299.6353,3308.409,3249.5896,3274.7434,-0.0019,985.28,232.17
380,2020-09-07,3345.7295,3373.2548,3278.1058,3280.858,-0.0207,1193.37,257.36
381,2020-09-04,3317.1441,3355.5094,3309.0121,3350.2769,-0.008100000000000001,938.4,309.63
382,2020-09-03,3412.8019,3420.754,3370.3235,3377.7996,-0.0125,1038.39,281.57
383,2020-09-02,3424.9872,3430.9122,3387.9766,3420.497,0.0051,1028.51,239.14
384,2020-09-01,3407.8281,3412.1491,3372.4259,3403.2905,-0.0016,883.66,245.12
385,2020-08-31,3463.7465,3477.1718,3407.016,3408.6072,-0.0078000000000000005,1065.62,298.17
386,2020-08-28,3401.1656,3449.4695,3386.5616,3435.3447,0.0111,931.92,275.53
387,2020-08-27,3369.3657,3402.2476,3348.1961,3397.754,0.0123,874.68,237.8
388,2020-08-26,3426.5419,3430.6876,3352.9404,3356.6106,-0.018500000000000003,987.84,244.81
389,2020-08-25,3451.2445,3455.7683,3409.7936,3419.9456,-0.006999999999999999,992.99,262.02
390,2020-08-24,3432.3843,3447.0666,3399.3582,3444.0369,0.0102,939.67,308.35
391,2020-08-21,3405.287,3430.4738,3388.7309,3409.1478,0.006,824.5,234.6
392,2020-08-20,3389.0395,3407.9957,3362.317,3388.855,-0.0033,866.61,208.85
393,2020-08-19,3490.6502,3493.5759,3396.7034,3399.989,-0.027000000000000003,1218.49,250.64
394,2020-08-18,3498.0028,3519.3942,3479.9341,3494.2389,0.0013,1117.39,262.17
395,2020-08-17,3472.068,3495.868,3452.4259,3489.7186,0.005699999999999999,1345.99,315.55
396,2020-08-14,3427.4659,3478.6167,3422.53,3469.7899,0.011899999999999999,1008.33,254.18
397,2020-08-13,3483.4146,3488.6369,3423.3974,3428.9053,-0.008199999999999999,975.52,291.8
398,2020-08-12,3487.8865,3498.1178,3390.2793,3457.429,-0.0125,1284.89,326.44
399,2020-08-11,3552.2935,3583.4179,3496.6466,3501.095,-0.0125,1282.76,346.98
400,2020-08-10,3565.1405,3576.1671,3510.0711,3545.5123,-0.0125,1301.75,476.68
401,2020-08-07,3645.8088,3645.9701,3533.8638,3590.2668,-0.009899999999999999,1544.08,594.71
402,2020-08-06,3673.1399,3673.1399,3572.6532,3626.0227,-0.0113,1551.03,388.41
403,2020-08-05,3663.8125,3681.5776,3614.0961,3667.4354,0.0026,1652.12,360.01
404,2020-08-04,3645.2149,3685.8128,3625.9621,3658.02,0.0077,2012.28,441.23
405,2020-08-03,3593.2237,3631.5932,3550.4178,3630.1038,0.0208,1882.62,399.46
406,2020-07-31,3532.5936,3597.2799,3518.4963,3556.2307,0.009300000000000001,1417.05,320.72
407,2020-07-30,3550.3637,3568.8707,3521.0311,3523.4037,-0.0025,1370.55,294.53
408,2020-07-29,3437.535,3533.6482,3424.661,3532.1067,0.024,1261.66,275.99
409,2020-07-28,3427.4118,3451.4046,3393.97,3449.3176,0.018799999999999997,969.7,275.09
410,2020-07-27,3418.8684,3448.0781,3363.0569,3385.6585,-0.0046,1191.15,297.67
411,2020-07-24,3548.1538,3565.5326,3386.8417,3401.3533,-0.0516,1545.36,408.35
412,2020-07-23,3559.6732,3601.5941,3498.9444,3586.2992,0.004699999999999999,1554.31,400.73
413,2020-07-22,3551.3807,3619.7294,3534.4016,3569.4832,-0.0005,1486.56,370.14
414,2020-07-21,3523.27,3573.0541,3509.0119,3571.3138,0.024300000000000002,1304.27,363.59
415,2020-07-20,3461.3744,3490.8056,3393.3832,3486.4579,0.0149,1360.98,303.85
416,2020-07-17,3423.1807,3482.3343,3398.3908,3435.3816,0.0102,1308.37,316.82
417,2020-07-16,3576.0729,3596.9247,3395.5727,3400.6638,-0.0466,1879.21,451.79
418,2020-07-15,3654.1368,3679.9115,3551.5271,3566.8316,-0.0149,2127.75,490.87
419,2020-07-14,3672.5185,3687.4609,3573.7166,3620.6316,-0.0207,2324.74,516.23
420,2020-07-13,3600.6338,3706.4228,3600.6225,3697.2121,0.0202,2516.19,503.08
421,2020-07-10,3627.1238,3664.325,3599.0988,3624.1374,-0.0072,2524.42,525.59
422,2020-07-09,3544.8243,3667.0581,3537.9018,3650.6023,0.034,2548.27,582.01
423,2020-07-08,3478.2582,3533.7976,3445.3361,3530.4765,0.0189,2329.71,505.33
424,2020-07-07,3456.3899,3532.2211,3435.6506,3464.8773,0.0092,2408.65,563.62
425,2020-07-06,3347.5942,3434.7098,3324.3745,3433.3137,0.0355,2198.96,507.19
426,2020-07-03,3235.988,3324.0782,3218.8292,3315.7442,0.026000000000000002,1852.06,418.02
427,2020-07-02,3176.7038,3234.7194,3176.2775,3231.6138,0.016200000000000003,1711.45,431.21
428,2020-07-01,3180.8684,3182.9505,3151.2764,3180.233,0.0006,1125.65,198.3
429,2020-06-30,3131.2817,3187.739,3117.1518,3178.4148,0.0212,1111.95,288.19
430,2020-06-29,3108.1396,3125.6953,3089.4208,3112.2959,0.0,959.84,255.43
431,2020-06-26,3109.9739,3121.472,3106.2383,3112.1638,-0.0004,97.07,93.96
432,2020-06-24,3125.287,3135.5921,3110.9245,3113.5028,-0.0011,981.82,295.22
433,2020-06-23,3108.7353,3121.9884,3084.7185,3117.0543,0.0026,1070.93,357.37
434,2020-06-22,3092.2375,3124.319,3088.3674,3109.0007,0.0033,1171.07,333.98
435,2020-06-19,3061.1823,3108.6568,3055.431,3098.8717,0.0147,1189.31,351.19
436,2020-06-18,3014.981,3056.5192,3002.1371,3053.9726,0.013600000000000001,1426.48,323.46
437,2020-06-17,3019.0919,3024.0834,2992.3979,3012.9026,0.0017000000000000001,1294.16,245.51
438,2020-06-16,2972.5991,3009.7999,2945.3152,3007.9304,0.027999999999999997,1222.5,308.61
439,2020-06-15,2915.0515,2966.202,2905.0122,2925.8681,0.0046,1143.03,241.27
440,2020-06-12,2857.2887,2926.0138,2850.9117,2912.442,-0.0016,855.51,209.95
441,2020-06-11,2938.5714,2966.5669,2909.9859,2917.2327,-0.0064,913.42,249.4
442,2020-06-10,2935.9971,2937.9568,2915.0876,2936.0733,0.0,713.0,254.47
443,2020-06-09,2910.9516,2938.7058,2895.0895,2935.9708,0.0089,771.35,193.61
444,2020-06-08,2937.053,2945.2829,2904.6156,2909.9451,-0.0008,923.79,234.75
445,2020-06-05,2905.0814,2915.4283,2889.8968,2912.2284,0.0017000000000000001,854.26,222.14
446,2020-06-04,2929.6901,2931.4362,2892.0146,2907.4136,-0.0043,1004.55,209.32
447,2020-06-03,2926.2074,2937.8486,2909.8304,2920.0818,0.0002,1122.1,250.2
448,2020-06-02,2941.88,2941.88,2905.2484,2919.5967,-0.0025,1149.63,242.11
449,2020-06-01,2864.5003,2931.0796,2864.4915,2926.7784,0.030299999999999997,1211.04,296.0
450,2020-05-29,2801.9759,2851.4778,2794.82,2840.8387,0.0101,868.05,244.38
451,2020-05-28,2845.5399,2853.6129,2772.6726,2812.554,-0.011399999999999999,855.28,249.5
452,2020-05-27,2903.9193,2903.9282,2835.3459,2845.0405,-0.020499999999999997,797.47,204.86
453,2020-05-26,2861.7006,2906.0388,2858.5352,2904.5561,0.0226,801.23,192.95
454,2020-05-25,2821.6246,2843.0614,2797.0394,2840.4086,0.006500000000000001,816.14,207.69
455,2020-05-22,2898.0924,2898.1363,2804.4859,2821.9964,-0.0322,1015.99,309.0
456,2020-05-21,2945.0982,2968.0137,2908.1875,2915.7799,-0.0052,1057.21,264.26
457,2020-05-20,2951.0343,2957.0106,2920.6169,2931.0614,-0.0067,1158.28,274.32
458,2020-05-19,2933.2075,2952.9507,2917.77,2950.9046,0.015700000000000002,1162.86,272.89
459,2020-05-18,2919.7459,2925.9827,2884.8107,2905.3805,-0.0051,1393.19,306.78
460,2020-05-15,2911.1463,2943.1224,2903.3426,2920.1375,0.0084,1247.86,291.54
461,2020-05-14,2909.0575,2923.89,2890.9505,2895.7201,-0.0049,960.77,278.51
462,2020-05-13,2895.1516,2918.9648,2886.3384,2910.0526,0.0014000000000000002,915.87,234.86
463,2020-05-12,2901.3911,2910.967,2874.9846,2905.9743,0.0008,1087.85,248.84
464,2020-05-11,2914.1893,2920.1767,2883.6308,2903.6112,0.0044,1098.25,307.74
465,2020-05-08,2877.0872,2900.0809,2864.9284,2890.9306,0.0141,1250.96,279.85
466,2020-05-07,2868.4639,2874.0469,2847.5743,2850.8613,0.0023,1294.85,251.5
467,2020-05-06,2774.0097,2847.7338,2771.9009,2844.4593,0.019799999999999998,1358.5,282.03
468,2020-05-05,2780.0361,2792.7173,2779.9715,2789.2297,0.0044,81.73,55.72
469,2020-05-04,2792.4779,2792.486,2773.6632,2776.8946,-0.009399999999999999,112.52,103.14
470,2020-04-30,2773.2092,2809.2506,2773.1078,2803.1719,0.013000000000000001,1060.78,191.15
471,2020-04-29,2772.6829,2784.0304,2758.0353,2767.1168,-0.0058,763.98,158.27
472,2020-04-28,2780.854,2789.6635,2706.7952,2783.307,0.0017000000000000001,1125.52,199.49
473,2020-04-27,2783.7496,2805.0883,2759.0027,2778.4927,0.0044,884.4,184.41
474,2020-04-24,2806.231,2809.1985,2757.9381,2766.4101,-0.016200000000000003,1217.61,205.83
475,2020-04-23,2828.6442,2838.6425,2807.8578,2811.9698,-0.0015,1208.27,210.4
476,2020-04-22,2773.9753,2818.1763,2765.6567,2816.1614,0.0069,1330.02,217.08
477,2020-04-21,2814.3073,2816.2035,2771.1127,2796.8739,-0.0055000000000000005,1477.22,258.18
478,2020-04-20,2790.6088,2813.2786,2782.4683,2812.394,0.0109,1098.94,221.57
479,2020-04-17,2797.5424,2815.2044,2776.1547,2782.0268,0.0052,1332.12,316.91
480,2020-04-16,2741.2526,2770.352,2733.816,2767.597,0.0052,1035.7,249.55
481,2020-04-15,2774.9154,2787.8672,2750.5583,2753.1806,-0.0024,1226.2,253.5
482,2020-04-14,2733.6832,2764.8849,2719.2085,2759.695,0.0169,868.37,232.77
483,2020-04-13,2726.2456,2737.3128,2706.6091,2713.8688,-0.0086,716.28,104.58
484,2020-04-10,2795.0729,2805.7072,2731.6301,2737.4572,-0.0248,996.35,174.82
485,2020-04-09,2798.5651,2812.0696,2785.3536,2807.1909,0.008199999999999999,963.64,214.71
486,2020-04-08,2777.0517,2798.414,2767.7023,2784.4639,-0.0038,1105.85,224.23
487,2020-04-07,2775.1633,2795.3501,2738.3125,2795.0552,0.0259,1249.19,272.55
488,2020-04-06,2718.7772,2725.3115,2711.7626,2724.6199,0.0042,73.39,57.27
489,2020-04-03,2719.7342,2727.7892,2695.078,2713.2947,-0.0079,1052.55,221.18
490,2020-04-02,2670.8066,2735.7108,2665.0946,2734.9327,0.0203,1143.81,221.85
491,2020-04-01,2695.2528,2733.4668,2674.3421,2680.5778,-0.0069,1143.6,258.56
492,2020-03-31,2709.8007,2720.4209,2681.5959,2699.1361,0.0087,1045.66,239.75
493,2020-03-30,2702.3576,2732.1682,2648.3794,2675.7915,-0.026699999999999998,1187.19,261.94
494,2020-03-27,2825.3995,2827.3677,2746.4223,2749.0698,-0.0106,1224.03,291.75
495,2020-03-26,2756.4297,2803.6249,2735.5147,2778.4652,0.0040999999999999995,1294.98,305.0
496,2020-03-25,2722.6171,2767.5429,2675.8973,2767.194,0.0425,1496.82,375.29
497,2020-03-24,2639.4888,2655.2913,2584.7044,2654.4943,0.0291,1471.55,342.98
498,2020-03-23,2573.841,2650.0883,2570.5036,2579.5056,-0.0355,1435.15,340.59
499,2020-03-20,2668.8825,2683.7784,2616.0284,2674.4603,0.0199,1468.42,412.52
500,2020-03-19,2610.7207,2638.9544,2514.8527,2622.2994,0.0091,1899.17,494.88
501,2020-03-18,2705.8771,2736.6723,2587.7122,2598.748,-0.0329,1668.66,435.82
502,2020-03-17,2726.5236,2751.6313,2602.0866,2687.1186,-0.008,1758.96,457.17
503,2020-03-16,2864.2001,2869.4288,2699.6797,2708.7149,-0.0594,2035.42,542.67
504,2020-03-13,2733.4893,2911.8077,2728.4394,2879.8312,-0.0063,1853.23,471.86
505,2020-03-12,2945.2859,2968.9892,2878.767,2897.9873,-0.0288,1565.23,384.25
506,2020-03-11,3059.3798,3062.4235,2980.6242,2983.7957,-0.021400000000000002,1851.37,388.02
507,2020-03-10,2962.1495,3055.7955,2915.2545,3048.9704,0.022400000000000003,2188.28,482.28
508,2020-03-09,3019.5978,3059.8211,2978.5998,2982.1117,-0.0337,2105.63,446.36
509,2020-03-06,3069.877,3111.743,3067.8411,3086.2126,-0.0115,1795.76,370.34
510,2020-03-05,3140.6691,3141.0545,3080.1386,3122.1714,0.011899999999999999,1984.8,443.74
511,2020-03-04,3090.1627,3101.2305,3037.3668,3085.4964,-0.0043,1761.32,381.24
512,2020-03-03,3138.7,3168.7638,3075.6433,3098.7191,0.0108,2235.47,493.4
513,2020-03-02,2984.3599,3085.7939,2948.0082,3065.6985,0.039900000000000005,2122.3,450.29
514,2020-02-28,2965.4932,3045.8485,2937.6405,2948.1706,-0.038,2207.73,456.6
515,2020-02-27,3091.3171,3108.5408,3029.3359,3064.5424,-0.0070999999999999995,1910.15,385.57
516,2020-02-26,3146.7167,3185.3318,3078.7054,3086.4479,-0.0344,2539.46,482.89
517,2020-02-25,3104.2934,3196.5832,3058.5833,3196.243,0.018600000000000002,2845.24,589.47
518,2020-02-24,3071.0163,3149.6905,3059.8213,3137.9688,0.0218,2288.62,451.56
519,2020-02-21,3029.5976,3093.5245,3027.2158,3071.0825,0.0125,2038.12,388.08
520,2020-02-20,3017.9296,3036.0109,2988.8793,3033.2838,0.0088,1738.61,320.78
521,2020-02-19,3015.8968,3041.4397,3000.2386,3006.6899,-0.005699999999999999,2073.8,355.33
522,2020-02-18,3004.1132,3026.8788,2973.4457,3024.0204,0.0026,1839.22,321.8
523,2020-02-17,2952.39,3017.931,2940.0933,3016.1708,0.026000000000000002,1805.12,322.44
524,2020-02-14,2913.5071,2973.121,2912.4687,2939.7977,0.0084,1667.74,282.97
525,2020-02-13,2927.4183,2952.0777,2912.9802,2915.3235,-0.0009,2086.27,335.44
526,2020-02-12,2855.1509,2921.6281,2851.8269,2918.0037,0.02,1647.83,287.57
527,2020-02-11,2844.7138,2873.289,2841.9177,2860.8952,0.0040999999999999995,1540.58,288.36
528,2020-02-10,2808.6386,2853.048,2802.2971,2849.3158,0.0131,1829.18,317.3
529,2020-02-07,2793.1034,2813.3905,2764.4253,2812.5967,0.0066,1686.77,300.89
530,2020-02-06,2750.9758,2799.2062,2728.0557,2794.0202,0.0235,1343.55,286.59
531,2020-02-05,2712.6912,2766.716,2691.1626,2729.8324,0.0195,1416.03,298.18
532,2020-02-04,2577.6955,2680.9064,2577.6781,2677.5189,0.0252,1646.09,330.08
533,2020-02-03,2577.9711,2743.5967,2567.852,2611.7372,-0.047400000000000005,754.42,245.66
534,2020-01-31,2755.2167,2764.506,2736.0122,2741.7351,-0.0009,89.87,81.85
535,2020-01-30,2775.4813,2781.355,2739.2234,2744.2669,-0.0104,118.36,102.54
536,2020-01-29,2774.4048,2781.4137,2770.5245,2773.1303,-0.0084,113.68,127.11
537,2020-01-24,2795.3151,2799.0538,2787.5734,2796.6775,0.0004,46.62,33.96
538,2020-01-23,2851.1844,2870.397,2765.797,2795.66,-0.0281,1465.89,271.21
539,2020-01-22,2825.1927,2883.1991,2800.7656,2876.5522,0.014499999999999999,1258.09,252.02
540,2020-01-21,2883.5843,2887.357,2832.6708,2835.3334,-0.0182,1092.6,264.59
541,2020-01-20,2861.2007,2890.7319,2846.4862,2888.0217,0.013300000000000001,1009.89,228.78
542,2020-01-17,2844.6955,2857.2695,2834.4834,2850.1205,0.0060999999999999995,998.76,232.55
543,2020-01-16,2833.6687,2843.1809,2823.7285,2832.917,0.0034000000000000002,1034.98,223.39
544,2020-01-15,2818.6266,2830.4446,2802.4151,2823.3405,-0.0004,973.56,204.67
545,2020-01-14,2859.7696,2862.6119,2818.8077,2824.5304,-0.008100000000000001,1043.6,262.65
546,2020-01-13,2819.1744,2851.0133,2803.8972,2847.6202,0.013000000000000001,1089.77,261.66
547,2020-01-10,2820.3632,2821.4568,2799.0685,2811.0724,0.0032,1098.02,257.98
548,2020-01-09,2759.4159,2802.2032,2745.9694,2802.2032,0.026099999999999998,1178.44,246.77
549,2020-01-08,2749.1507,2766.6236,2726.0919,2730.9429,-0.015700000000000002,1211.62,222.0
550,2020-01-07,2748.7522,2775.94,2744.2814,2774.4274,0.013500000000000002,1146.21,233.91
551,2020-01-06,2728.1752,2754.6368,2718.0593,2737.4477,-0.0037,1091.04,218.64
552,2020-01-03,2777.2063,2786.6249,2740.2598,2747.4939,-0.0034999999999999996,1057.88,241.42
553,2020-01-02,2727.2301,2757.3344,2716.0451,2757.1713,0.0159,1090.51,207.79
554,2019-12-31,2700.6016,2725.3202,2696.0253,2714.1201,0.0036,871.53,174.45
555,2019-12-30,2679.88,2706.932,2662.9122,2704.4092,0.0053,823.72,170.9
556,2019-12-27,2702.8267,2720.9328,2688.263,2690.2355,-0.0014000000000000002,894.58,196.5
557,2019-12-26,2681.468,2698.1093,2680.0994,2694.1021,0.0044,653.85,95.31
558,2019-12-25,2671.7075,2688.7695,2668.8185,2682.3423,0.0026,690.98,109.58
559,2019-12-24,2652.8332,2675.6813,2646.3526,2675.4041,0.0104,644.44,123.91
560,2019-12-23,2676.8442,2683.126,2641.3818,2647.7581,-0.0106,771.12,157.91
561,2019-12-20,2710.4866,2718.2514,2671.5288,2676.1662,-0.011399999999999999,954.89,224.23
562,2019-12-19,2730.144,2730.9227,2707.1624,2707.1624,-0.0043,981.71,216.78
563,2019-12-18,,,,2718.7466,0.0087,,
564,2019-12-17,,,,2695.4233,0.011699999999999999,,
565,2019-12-16,,,,2664.341,0.0073,,
566,2019-12-13,,,,2645.0172,0.0139,,
567,2019-12-12,,,,2608.6552,0.012,,
568,2019-12-11,,,,2577.7358,0.0017000000000000001,,
569,2019-12-10,,,,2573.3227,0.0072,,
570,2019-12-09,,,,2554.8197,0.0018,,
571,2019-12-06,,,,2550.2897,0.0144,,
572,2019-12-05,,,,2514.0754,0.0139,,
573,2019-12-04,,,,2479.5193,-0.0004,,
574,2019-12-03,,,,2480.5032,0.0078000000000000005,,
575,2019-12-02,,,,2461.3941,0.0062,,
576,2019-11-29,,,,2446.1993,-0.0087,,
577,2019-11-28,,,,2467.6142,0.0007000000000000001,,
578,2019-11-27,,,,2465.8275,-0.001,,
579,2019-11-26,,,,2468.3272,0.0002,,
580,2019-11-25,,,,2467.9466,-0.0036,,
581,2019-11-22,,,,2476.7725,-0.0174,,
582,2019-11-21,,,,2520.7568,-0.0073,,
583,2019-11-20,,,,2539.1941,-0.0086,,
584,2019-11-19,,,,2561.1794,0.0227,,
585,2019-11-18,,,,2504.3234,0.0085,,
586,2019-11-15,,,,2483.2334,-0.0045000000000000005,,
587,2019-11-14,,,,2494.5425,0.006999999999999999,,
588,2019-11-13,,,,2477.2262,-0.0022,,
589,2019-11-12,,,,2482.7117,0.0025,,
590,2019-11-11,,,,2476.4492,-0.024700000000000003,,
591,2019-11-08,,,,2539.0575,-0.0040999999999999995,,
592,2019-11-07,,,,2549.5882,0.005,,
593,2019-11-06,,,,2536.8034,-0.0118,,
594,2019-11-05,,,,2567.1732,0.0064,,
595,2019-11-04,,,,2550.909,0.013500000000000002,,
596,2019-11-01,,,,2516.932,0.0088,,
597,2019-10-31,,,,2494.9245,-0.0027,,
598,2019-10-30,,,,2501.7969,-0.004,,
599,2019-10-29,,,,2511.8279,-0.0146,,
600,2019-10-28,,,,2549.1341,0.0179,,
601,2019-10-25,,,,2504.3152,0.0109,,
602,2019-10-24,,,,2477.4225,0.0001,,
603,2019-10-23,,,,2477.0907,-0.0074,,
604,2019-10-22,,,,2495.5034,0.014199999999999999,,
605,2019-10-21,,,,2460.5546,-0.006999999999999999,,
