,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
314,2020-11-19,2455.11,2483.96,2430.8,2476.45,0.0063,970.15,368.43
315,2020-11-18,2500.38,2522.16,2452.83,2460.97,-0.016,1053.74,450.31
316,2020-11-17,2562.06,2562.83,2466.75,2500.94,-0.0227,1207.56,500.71
317,2020-11-16,2565.32,2570.59,2526.46,2559.0,0.0018,1034.98,423.15
318,2020-11-13,2551.73,2568.04,2530.07,2554.51,0.0004,1043.29,418.61
319,2020-11-12,2562.52,2574.98,2540.93,2553.4,0.0077,1036.6,381.08
320,2020-11-11,2614.35,2619.72,2533.94,2533.94,-0.0355,1371.71,543.26
321,2020-11-10,2667.88,2667.88,2611.78,2627.23,-0.0174,1663.93,628.03
322,2020-11-09,2609.22,2691.37,2609.22,2673.75,0.0341,2014.89,696.24
323,2020-11-06,2640.63,2640.63,2555.93,2585.46,-0.0172,1477.64,536.31
324,2020-11-05,2627.1,2636.67,2587.64,2630.69,0.0146,1497.68,538.78
325,2020-11-04,2582.85,2598.46,2565.06,2592.72,0.0060999999999999995,1112.81,429.77
326,2020-11-03,2554.75,2585.11,2532.98,2576.91,0.013500000000000002,1275.13,478.9
327,2020-11-02,2501.59,2556.6,2497.58,2542.67,0.0233,1271.35,483.61
328,2020-10-30,2531.23,2536.94,2476.76,2484.79,-0.0141,1499.34,537.36
329,2020-10-29,2456.29,2535.8,2453.01,2520.32,0.0126,1307.77,492.84
330,2020-10-28,2457.19,2505.48,2443.44,2488.87,0.0108,1342.16,462.31
331,2020-10-27,2430.95,2468.18,2427.14,2462.22,0.0143,943.7,332.28
332,2020-10-26,2395.38,2439.09,2363.34,2427.41,0.0068000000000000005,1013.47,347.39
333,2020-10-23,2496.29,2516.33,2401.83,2410.9,-0.0311,1012.51,356.62
334,2020-10-22,2498.03,2500.6,2460.19,2488.32,-0.0105,938.28,321.92
335,2020-10-21,2559.0,2559.0,2502.18,2514.78,-0.0151,1100.65,382.8
336,2020-10-20,2504.06,2553.32,2494.02,2553.32,0.0239,1217.81,385.91
337,2020-10-19,2553.45,2555.18,2488.81,2493.6,-0.0125,1151.65,387.47
338,2020-10-16,2537.31,2557.01,2499.38,2525.18,-0.0060999999999999995,1024.31,388.92
339,2020-10-15,2567.53,2570.39,2536.88,2540.58,-0.0083,1169.03,414.47
340,2020-10-14,2568.79,2587.79,2557.22,2561.94,-0.0055000000000000005,1420.98,492.05
341,2020-10-13,2565.24,2586.04,2548.12,2575.99,0.0007000000000000001,1573.13,561.66
342,2020-10-12,2501.09,2574.15,2498.55,2574.15,0.0403,1999.17,694.71
343,2020-10-09,2426.98,2480.82,2426.36,2474.35,0.0451,1446.35,524.03
344,2020-09-30,2366.65,2394.51,2354.62,2367.6,0.0063,973.64,340.58
345,2020-09-29,2333.24,2368.04,2313.52,2352.88,0.015600000000000001,1024.62,358.73
346,2020-09-28,2340.83,2348.02,2310.94,2316.81,-0.0051,983.35,311.46
347,2020-09-25,2337.62,2359.04,2316.62,2328.66,0.0027,1121.16,339.5
348,2020-09-24,2354.75,2365.48,2322.36,2322.36,-0.0241,1460.67,417.55
349,2020-09-23,2342.38,2387.91,2326.89,2379.75,0.0183,1340.7,469.32
350,2020-09-22,2334.39,2374.98,2328.68,2336.92,-0.0019,1286.7,410.78
351,2020-09-21,2378.54,2379.49,2338.18,2341.47,-0.0106,1487.52,422.0
352,2020-09-18,2330.35,2371.71,2308.59,2366.51,0.0159,1803.77,481.73
353,2020-09-17,2317.73,2351.5,2292.33,2329.39,0.0034000000000000002,1554.37,455.18
354,2020-09-16,2361.57,2361.57,2307.39,2321.42,-0.0154,1477.41,382.79
355,2020-09-15,2342.4,2363.83,2328.19,2357.82,0.0097,1742.94,436.68
356,2020-09-14,2330.65,2366.76,2313.51,2335.14,0.0158,1903.59,521.07
357,2020-09-11,2242.5,2305.94,2242.5,2298.77,0.0227,1538.33,417.15
358,2020-09-10,2307.52,2325.23,2243.38,2247.77,-0.013500000000000002,2260.1,520.31
359,2020-09-09,2356.87,2356.87,2262.63,2278.58,-0.0513,2393.73,606.15
360,2020-09-08,2396.36,2412.66,2365.22,2401.7,0.0052,2290.91,531.38
361,2020-09-07,2474.15,2491.36,2377.29,2389.33,-0.0355,2468.85,667.87
362,2020-09-04,2433.21,2485.91,2429.7,2477.3,-0.004699999999999999,1716.0,498.9
363,2020-09-03,2502.34,2530.62,2480.6,2488.99,-0.0079,1942.38,561.95
364,2020-09-02,2496.64,2522.12,2471.69,2508.86,0.0054,2445.07,599.21
365,2020-09-01,2466.55,2495.35,2447.21,2495.35,0.0084,1540.11,491.5
366,2020-08-31,2517.02,2524.49,2472.71,2474.47,-0.0125,1964.12,593.19
367,2020-08-28,2442.17,2511.64,2434.51,2505.68,0.024399999999999998,1912.26,600.01
368,2020-08-27,2411.71,2459.05,2395.79,2445.88,0.0196,1950.72,575.28
369,2020-08-26,2456.41,2470.73,2390.58,2398.75,-0.0231,2157.21,624.73
370,2020-08-25,2435.56,2494.79,2434.39,2455.58,0.009000000000000001,2236.38,649.12
371,2020-08-24,2410.81,2456.25,2342.28,2433.69,0.0182,2097.69,649.45
372,2020-08-21,2369.22,2401.36,2366.25,2390.08,0.019299999999999998,1679.12,496.76
373,2020-08-20,2338.61,2378.99,2327.9,2344.71,-0.0064,1465.1,438.77
374,2020-08-19,2449.02,2449.02,2359.74,2359.84,-0.0391,1524.83,513.8
375,2020-08-18,2461.02,2483.81,2443.87,2455.88,0.0002,1394.41,502.76
376,2020-08-17,2444.22,2455.43,2408.0,2455.43,0.0098,1751.85,576.88
377,2020-08-14,2385.92,2432.87,2379.03,2431.69,0.0199,1300.79,426.21
378,2020-08-13,2423.35,2426.58,2371.87,2384.16,-0.006500000000000001,1363.49,459.25
379,2020-08-12,2452.13,2458.3,2342.58,2399.69,-0.0192,1917.41,665.05
380,2020-08-11,2497.08,2535.31,2444.77,2446.63,-0.0179,1694.58,571.74
381,2020-08-10,2498.56,2514.84,2449.79,2491.1,-0.0098,1754.47,623.75
382,2020-08-07,2570.74,2588.19,2472.05,2515.7,-0.0235,2108.39,776.05
383,2020-08-06,2639.81,2641.85,2537.88,2576.18,-0.0203,2022.84,749.19
384,2020-08-05,2593.82,2645.3,2570.6,2629.53,0.011899999999999999,1820.98,625.97
385,2020-08-04,2632.31,2662.48,2585.8,2598.69,-0.0158,1942.35,721.33
386,2020-08-03,2608.64,2643.62,2575.14,2640.4,0.0279,2348.59,804.38
387,2020-07-31,2511.82,2586.11,2509.5,2568.8,0.025,2212.2,745.41
388,2020-07-30,2543.5,2549.97,2497.12,2506.07,-0.0074,2091.5,659.36
389,2020-07-29,2409.56,2525.15,2403.5,2524.67,0.043899999999999995,2289.86,688.43
390,2020-07-28,2426.8,2438.07,2380.51,2418.54,0.012199999999999999,1568.42,550.8
391,2020-07-27,2395.2,2425.75,2366.85,2389.29,0.003,1706.73,604.16
392,2020-07-24,2517.88,2528.65,2369.92,2382.15,-0.0665,2642.06,869.11
393,2020-07-23,2481.11,2551.76,2461.44,2551.76,0.0176,2339.23,784.17
394,2020-07-22,2467.04,2546.1,2459.29,2507.69,0.0128,2098.8,677.47
395,2020-07-21,2441.26,2484.52,2424.9,2475.95,0.018000000000000002,1908.41,613.06
396,2020-07-20,2436.99,2450.59,2354.52,2432.25,0.016399999999999998,2263.19,680.45
397,2020-07-17,2400.21,2456.41,2348.61,2392.9,0.0037,2523.65,750.61
398,2020-07-16,2531.47,2574.04,2373.44,2384.0,-0.0581,3051.95,934.99
399,2020-07-15,2587.46,2614.63,2508.14,2531.18,-0.0173,2941.42,956.5
400,2020-07-14,2584.49,2605.12,2506.0,2575.63,-0.009000000000000001,3047.65,1026.45
401,2020-07-13,2498.45,2609.32,2498.45,2598.9,0.0455,2809.62,919.31
402,2020-07-10,2450.02,2503.3,2440.9,2485.77,0.0085,2816.42,855.83
403,2020-07-09,2367.49,2481.21,2363.86,2464.8,0.0393,3268.12,960.92
404,2020-07-08,2322.24,2373.57,2297.02,2371.57,0.028999999999999998,2693.58,781.38
405,2020-07-07,2265.22,2345.79,2260.54,2304.74,0.025699999999999997,3205.63,920.29
406,2020-07-06,2187.31,2253.48,2178.63,2247.1,0.0302,3087.63,860.06
407,2020-07-03,2152.7,2188.2,2136.0,2181.25,0.0148,2658.73,713.6
408,2020-07-02,2137.4,2152.42,2117.81,2149.51,0.004699999999999999,2453.59,650.22
409,2020-07-01,2166.24,2169.93,2105.5,2139.56,-0.0076,2110.13,584.57
410,2020-06-30,2109.29,2159.99,2109.29,2155.92,0.030299999999999997,2103.22,554.6
411,2020-06-29,2097.53,2106.98,2081.6,2092.53,-0.0064,1997.18,522.6
412,2020-06-24,2115.33,2124.04,2090.79,2106.09,-0.0029,1943.86,534.97
413,2020-06-23,2076.02,2112.15,2067.07,2112.15,0.0176,2154.4,543.38
414,2020-06-22,2055.78,2091.28,2055.78,2075.6,0.0137,2332.56,586.06
415,2020-06-19,1992.21,2057.66,1992.21,2047.57,0.029500000000000002,2255.06,575.07
416,2020-06-18,1982.94,1991.73,1964.98,1988.94,0.0043,2303.43,502.26
417,2020-06-17,1985.12,1993.34,1967.5,1980.39,-0.0005,2069.9,443.2
418,2020-06-16,1974.12,1990.15,1963.53,1981.35,0.0181,2148.27,471.78
419,2020-06-15,1949.61,1981.87,1942.93,1946.04,0.004,2451.77,543.7
420,2020-06-12,1883.0,1948.77,1880.71,1938.38,0.008100000000000001,2086.14,502.37
421,2020-06-11,1923.25,1962.79,1909.08,1922.71,0.0034999999999999996,1853.89,476.85
422,2020-06-10,1900.56,1920.11,1893.34,1915.98,0.012,1328.19,334.46
423,2020-06-09,1872.19,1899.44,1863.07,1893.3,0.0148,1436.23,338.14
424,2020-06-08,1895.95,1898.88,1859.88,1865.72,-0.0058,1344.06,332.48
425,2020-06-05,1861.52,1876.64,1852.84,1876.64,0.0085,1247.4,292.26
426,2020-06-04,1861.73,1868.0,1846.58,1860.78,0.0034000000000000002,1366.26,328.19
427,2020-06-03,1864.3,1877.9,1851.32,1854.42,-0.0019,1680.71,395.35
428,2020-06-02,1874.96,1874.96,1844.94,1858.02,-0.0059,1757.85,396.99
429,2020-06-01,1819.23,1874.14,1819.23,1869.07,0.037000000000000005,1881.52,437.35
430,2020-05-29,1778.45,1806.0,1771.96,1802.39,0.0104,1068.62,284.23
431,2020-05-28,1797.13,1800.12,1751.21,1783.91,-0.006500000000000001,1088.35,278.13
432,2020-05-27,1829.89,1834.78,1787.79,1795.67,-0.0181,1179.29,319.94
433,2020-05-26,1790.48,1830.21,1787.64,1828.71,0.0301,1127.88,305.9
434,2020-05-25,1769.86,1776.14,1758.27,1775.32,0.0052,940.95,236.85
435,2020-05-22,1815.5,1815.5,1758.04,1766.15,-0.0274,1152.81,284.89
436,2020-05-21,1839.4,1853.34,1809.79,1815.99,-0.005600000000000001,1192.63,337.81
437,2020-05-20,1854.33,1862.1,1821.69,1826.17,-0.011000000000000001,1289.34,380.18
438,2020-05-19,1843.6,1850.49,1832.32,1846.57,0.0143,1246.15,320.79
439,2020-05-18,1834.7,1844.14,1806.68,1820.49,-0.009899999999999999,1529.32,389.97
440,2020-05-15,1839.88,1852.42,1823.2,1838.72,0.0051,1243.12,333.76
441,2020-05-14,1837.47,1846.85,1827.23,1829.42,-0.0085,1267.44,298.97
442,2020-05-13,1822.45,1848.87,1821.48,1845.18,0.01,1078.55,290.62
443,2020-05-12,1814.66,1828.12,1797.8,1826.85,0.0084,1061.99,281.72
444,2020-05-11,1845.7,1847.72,1798.73,1811.63,-0.012,1314.58,339.46
445,2020-05-08,1829.7,1845.72,1823.33,1833.67,0.0074,1314.62,334.26
446,2020-05-07,1832.42,1832.42,1812.53,1820.22,-0.0045000000000000005,1281.81,326.29
447,2020-05-06,1771.79,1829.62,1770.31,1828.38,0.022799999999999997,1581.73,407.79
448,2020-04-30,1768.15,1795.98,1767.76,1787.65,0.019799999999999998,1630.27,427.17
449,2020-04-29,1748.54,1775.29,1746.39,1752.91,-0.002,1117.82,272.59
450,2020-04-28,1742.37,1769.7,1698.31,1756.51,0.0127,1516.96,366.27
451,2020-04-27,1722.74,1748.57,1709.87,1734.56,0.0126,1019.39,262.16
452,2020-04-24,1737.89,1747.71,1706.93,1712.95,-0.0143,1107.14,274.62
453,2020-04-23,1757.54,1760.04,1734.72,1737.83,-0.0064,1098.5,286.02
454,2020-04-22,1717.09,1749.74,1714.18,1749.02,0.0079,1038.71,256.03
455,2020-04-21,1746.45,1746.45,1708.11,1735.34,-0.0103,1233.21,312.17
456,2020-04-20,1740.91,1757.08,1736.48,1753.34,0.0118,1147.0,301.7
457,2020-04-17,1735.55,1757.0,1727.8,1732.81,0.0074,1580.32,417.88
458,2020-04-16,1685.82,1723.78,1683.97,1720.14,0.016,1192.78,308.68
459,2020-04-15,1705.31,1716.53,1690.96,1693.05,-0.0034999999999999996,1379.99,357.47
460,2020-04-14,1652.91,1698.98,1650.88,1698.98,0.0368,1483.4,390.69
461,2020-04-13,1641.64,1652.01,1628.78,1638.7,-0.0098,1112.23,259.79
462,2020-04-10,1695.29,1697.72,1651.2,1654.93,-0.0269,1534.26,376.79
463,2020-04-09,1685.07,1705.49,1679.68,1700.73,0.0179,1542.98,376.55
464,2020-04-08,1665.91,1681.08,1662.66,1670.83,-0.002,1361.56,314.08
465,2020-04-07,1654.78,1676.92,1651.59,1674.21,0.0338,1431.04,357.97
466,2020-04-03,1630.35,1640.52,1612.92,1619.55,-0.008100000000000001,1201.58,292.71
467,2020-04-02,1577.64,1632.85,1576.47,1632.85,0.030299999999999997,1402.06,325.4
468,2020-04-01,1594.62,1617.98,1582.29,1584.88,-0.0017000000000000001,1290.36,312.42
469,2020-03-31,1600.45,1604.54,1582.16,1587.55,0.0011,1092.43,277.05
470,2020-03-30,1599.41,1601.05,1558.31,1585.86,-0.0245,1434.03,338.82
471,2020-03-27,1670.93,1673.23,1624.46,1625.68,-0.0118,1362.15,332.52
472,2020-03-26,1634.27,1660.36,1627.45,1645.03,-0.0026,1282.1,324.31
473,2020-03-25,1628.91,1651.9,1627.89,1649.28,0.0393,1857.1,446.91
474,2020-03-24,1584.06,1590.28,1532.92,1586.93,0.0256,1731.41,392.18
475,2020-03-23,1571.91,1600.23,1540.59,1547.36,-0.0471,1646.14,381.61
476,2020-03-20,1631.17,1635.43,1593.55,1623.78,0.011200000000000002,1624.16,377.19
477,2020-03-19,1609.44,1619.03,1555.92,1605.76,0.0036,2023.84,470.49
478,2020-03-18,1655.8,1684.45,1600.03,1600.03,-0.021099999999999997,2089.6,486.48
479,2020-03-17,1655.91,1667.0,1571.63,1634.59,0.0053,2029.04,478.91
480,2020-03-16,1733.98,1736.83,1618.68,1625.96,-0.06280000000000001,2537.15,601.76
481,2020-03-13,1648.8,1758.25,1648.8,1734.85,-0.0046,2219.15,530.5
482,2020-03-12,1762.52,1768.23,1722.45,1742.81,-0.025099999999999997,1803.53,447.01
483,2020-03-11,1837.36,1842.07,1787.04,1787.75,-0.0226,1953.75,478.19
484,2020-03-10,1765.28,1831.45,1740.72,1829.12,0.0321,2322.55,579.28
485,2020-03-09,1821.84,1834.29,1770.98,1772.26,-0.046900000000000004,2374.1,562.55
486,2020-03-06,1843.03,1883.14,1840.06,1859.38,-0.0068000000000000005,1776.71,434.81
487,2020-03-05,1881.45,1886.23,1843.15,1872.2,0.013500000000000002,2528.14,627.56
488,2020-03-04,1842.26,1860.53,1801.85,1847.32,-0.0032,2297.84,546.39
489,2020-03-03,1869.85,1915.54,1832.43,1853.33,0.021,2717.81,667.36
490,2020-03-02,1798.33,1831.51,1768.76,1815.14,0.0318,2491.41,609.81
491,2020-02-28,1792.6,1834.67,1757.32,1759.25,-0.058899999999999994,2977.6,729.01
492,2020-02-27,1879.97,1906.7,1840.94,1869.38,0.0049,2733.07,659.82
493,2020-02-26,1926.64,1939.57,1853.69,1860.27,-0.0525,3235.69,772.45
494,2020-02-25,1890.54,1968.65,1851.21,1963.31,0.0163,3395.14,880.95
495,2020-02-24,1895.2,1938.97,1884.84,1931.82,0.0178,3006.05,772.11
496,2020-02-21,1862.71,1915.62,1860.25,1898.03,0.0235,3078.98,749.98
497,2020-02-20,1817.7,1858.63,1807.74,1854.48,0.0256,2439.33,622.79
498,2020-02-19,1848.47,1849.07,1806.73,1808.25,-0.0223,2361.29,603.55
499,2020-02-18,1830.77,1852.87,1818.59,1849.57,0.010700000000000001,2268.4,557.59
500,2020-02-17,1782.45,1829.93,1782.45,1829.93,0.037000000000000005,2335.22,573.84
501,2020-02-14,1762.88,1799.39,1746.73,1764.59,0.0003,2229.4,555.31
502,2020-02-13,1775.98,1790.01,1751.99,1764.11,-0.009300000000000001,2256.37,542.86
503,2020-02-12,1721.06,1783.49,1720.29,1780.64,0.030699999999999998,2309.61,544.51
504,2020-02-11,1746.47,1747.73,1718.53,1727.57,-0.0084,1947.69,471.02
505,2020-02-10,1718.18,1743.77,1708.81,1742.14,0.0172,2467.55,573.17
506,2020-02-07,1720.67,1732.05,1684.55,1712.7,-0.004699999999999999,2651.61,602.27
507,2020-02-06,1647.84,1722.47,1633.66,1720.84,0.037599999999999995,2627.45,643.57
508,2020-02-05,1632.13,1684.94,1624.96,1658.43,0.0347,2283.44,572.75
509,2020-02-04,1520.58,1608.8,1520.58,1602.86,0.0533,2363.34,539.03
510,2020-02-03,1496.79,1559.39,1496.79,1521.73,-0.0645,1273.54,363.29
511,2020-01-23,1662.5,1689.81,1605.02,1626.61,-0.032799999999999996,2160.95,494.38
512,2020-01-22,1637.02,1690.53,1615.89,1681.76,0.0231,2043.59,449.66
513,2020-01-21,1657.6,1667.14,1639.87,1643.82,-0.0095,1673.38,381.48
514,2020-01-20,1621.06,1660.83,1620.01,1659.61,0.0288,1775.96,420.04
515,2020-01-17,1617.55,1627.05,1608.85,1613.11,0.0004,1317.73,290.14
516,2020-01-16,1606.65,1617.46,1601.38,1612.5,0.0029,1263.82,273.53
517,2020-01-15,1603.75,1611.25,1588.17,1607.78,0.0003,1497.02,299.54
518,2020-01-14,1622.95,1627.3,1606.91,1607.37,-0.0051,1675.02,343.67
519,2020-01-13,1593.14,1615.6,1577.87,1615.6,0.0158,1679.49,356.27
520,2020-01-10,1599.73,1601.81,1582.07,1590.54,-0.0032,1576.69,325.15
521,2020-01-09,1568.67,1596.53,1568.67,1595.63,0.0305,1863.99,381.31
522,2020-01-08,1559.83,1573.66,1544.0,1548.46,-0.0146,1878.04,354.38
523,2020-01-07,1554.14,1571.38,1551.97,1571.38,0.011000000000000001,1884.62,368.64
524,2020-01-06,1530.96,1569.65,1530.24,1554.22,0.0103,2117.05,447.62
525,2020-01-03,1538.93,1548.2,1526.44,1538.4,0.0008,1681.61,352.42
526,2020-01-02,1524.27,1546.07,1509.18,1537.16,0.0168,2086.52,419.51
527,2019-12-31,1507.81,1518.66,1502.45,1511.73,0.0031,1232.46,277.65
528,2019-12-30,1478.99,1509.31,1468.56,1507.02,0.0173,1489.58,321.67
529,2019-12-27,1511.44,1521.17,1480.95,1481.36,-0.019,1562.93,351.19
530,2019-12-26,1499.19,1510.05,1494.05,1510.05,0.0063,1202.87,265.04
531,2019-12-25,1481.83,1503.1,1479.57,1500.64,0.0102,1313.05,295.52
532,2019-12-24,1456.82,1485.53,1456.82,1485.53,0.024399999999999998,1084.47,250.59
533,2019-12-23,1468.83,1484.53,1449.68,1450.12,-0.018000000000000002,1266.8,254.11
534,2019-12-20,1497.37,1502.89,1476.68,1476.68,-0.013000000000000001,1408.27,278.5
535,2019-12-19,1499.13,1504.25,1485.81,1496.19,-0.0019,1448.21,286.18
536,2019-12-18,1504.32,1510.23,1493.93,1499.07,-0.0043,1843.09,367.62
537,2019-12-17,1489.9,1514.01,1488.76,1505.52,0.0131,2078.3,426.23
538,2019-12-16,1467.61,1486.12,1460.74,1486.12,0.0154,1892.57,388.43
539,2019-12-13,1446.43,1465.41,1441.3,1463.51,0.0246,1843.39,370.39
540,2019-12-12,1428.95,1441.91,1425.19,1428.33,0.0004,1340.03,245.86
541,2019-12-11,1440.87,1443.63,1423.34,1427.76,-0.0106,1362.84,251.44
542,2019-12-10,1417.16,1444.86,1414.69,1443.03,0.0144,1461.77,253.85
543,2019-12-09,1436.92,1437.66,1417.29,1422.53,-0.005,1382.16,251.57
544,2019-12-06,1416.54,1429.63,1412.43,1429.63,0.009899999999999999,1283.78,241.93
545,2019-12-05,1385.9,1420.52,1385.62,1415.65,0.0253,1391.03,285.49
546,2019-12-04,1371.66,1391.79,1369.27,1380.72,0.0009,945.31,186.23
547,2019-12-03,1367.25,1379.46,1352.16,1379.46,0.0054,989.94,198.01
548,2019-12-02,1375.6,1381.13,1368.34,1372.04,0.0021,1027.92,189.95
549,2019-11-29,1374.37,1377.84,1354.57,1369.1,-0.006500000000000001,948.0,196.43
550,2019-11-28,1380.91,1386.09,1372.93,1378.11,-0.0016,933.48,175.59
551,2019-11-27,1376.89,1391.66,1364.26,1380.36,-0.0024,1133.97,218.48
552,2019-11-26,1373.69,1384.84,1366.24,1383.68,0.0115,1197.58,248.77
553,2019-11-25,1382.49,1385.26,1357.15,1367.94,-0.0089,1194.9,237.54
554,2019-11-22,1414.64,1429.22,1371.54,1380.23,-0.0177,1673.8,348.54
555,2019-11-21,1406.88,1418.28,1399.36,1405.08,-0.0055000000000000005,1071.37,221.45
556,2019-11-20,1422.75,1435.87,1410.52,1412.89,-0.005,1548.42,288.79
557,2019-11-19,1375.42,1420.08,1373.68,1420.06,0.0336,1323.08,261.47
558,2019-11-18,1362.84,1374.27,1359.64,1373.87,0.0068000000000000005,1045.95,187.6
559,2019-11-15,1377.89,1384.59,1364.64,1364.64,-0.0089,1340.61,235.37
560,2019-11-14,1366.47,1380.71,1365.4,1376.94,0.0078000000000000005,1133.87,201.33
561,2019-11-13,1352.71,1368.18,1349.27,1366.28,0.009300000000000001,952.95,186.39
562,2019-11-12,1360.17,1363.45,1339.76,1353.74,-0.0034999999999999996,1144.48,205.26
563,2019-11-11,1380.4,1382.45,1356.8,1358.47,-0.0226,1233.68,219.09
564,2019-11-08,1398.23,1406.46,1388.67,1389.84,0.0011,1506.69,273.77
565,2019-11-07,1375.78,1395.54,1372.55,1388.37,0.0054,1290.04,241.38
566,2019-11-06,1388.3,1396.84,1375.61,1380.98,-0.0031,1219.66,268.15
567,2019-11-05,1374.16,1389.83,1365.21,1385.23,0.0106,1304.15,269.26
568,2019-11-04,1364.33,1377.68,1362.02,1370.76,0.006500000000000001,1231.63,244.53
569,2019-11-01,1341.07,1362.48,1340.17,1361.88,0.0148,1059.4,203.84
570,2019-10-31,1351.7,1358.92,1339.58,1342.06,-0.0049,1022.71,198.06
571,2019-10-30,1346.83,1353.57,1337.13,1348.71,0.0003,1055.03,207.3
572,2019-10-29,1362.8,1365.98,1348.3,1348.3,-0.0131,1488.88,273.79
573,2019-10-28,1352.53,1367.17,1347.11,1366.26,0.0194,1593.68,293.88
574,2019-10-25,1323.63,1341.54,1317.65,1340.26,0.0131,1002.0,181.98
575,2019-10-24,1321.79,1327.26,1312.05,1322.94,0.0006,876.62,156.05
576,2019-10-23,1337.23,1338.29,1319.09,1322.16,-0.011899999999999999,956.53,164.98
577,2019-10-22,1323.45,1338.09,1321.85,1338.09,0.0138,1065.29,189.8
578,2019-10-21,1329.09,1329.09,1307.26,1319.85,-0.005699999999999999,981.7,186.72
579,2019-10-18,1339.62,1350.44,1324.48,1327.42,-0.0066,1253.92,227.31
580,2019-10-17,1336.34,1342.47,1331.78,1336.25,0.0012,1058.46,208.64
581,2019-10-16,1338.69,1349.97,1333.81,1334.6,-0.0029,1396.71,263.24
582,2019-10-15,1356.53,1356.53,1337.3,1338.54,-0.0155,1571.05,271.07
583,2019-10-14,1360.89,1369.66,1356.58,1359.55,0.0102,1455.32,262.24
584,2019-10-11,1341.74,1353.29,1332.56,1345.8,0.0043,1500.34,267.54
585,2019-10-10,1312.66,1341.63,1308.8,1339.98,0.0286,1387.33,260.79
586,2019-10-09,1293.0,1302.68,1285.49,1302.68,0.0040999999999999995,1046.5,188.57
587,2019-10-08,1311.69,1319.66,1295.68,1297.33,-0.0109,1141.7,198.26
588,2019-09-30,1334.56,1336.32,1311.57,1311.57,-0.016200000000000003,1086.19,179.86
589,2019-09-27,1321.75,1337.24,1317.09,1333.11,0.011000000000000001,1235.97,196.49
590,2019-09-26,1355.09,1359.3,1317.71,1318.55,-0.0242,1536.4,265.68
591,2019-09-25,1364.17,1365.08,1350.68,1351.21,-0.0148,1534.88,273.29
592,2019-09-24,1358.62,1382.83,1355.86,1371.52,0.0111,1584.75,298.79
593,2019-09-23,1369.65,1369.65,1345.16,1356.42,-0.013999999999999999,1365.52,239.79
594,2019-09-20,1380.3,1385.85,1372.44,1375.66,-0.0016,1320.51,247.89
595,2019-09-19,1362.68,1379.26,1357.91,1377.83,0.014499999999999999,1204.87,224.15
596,2019-09-18,1362.0,1364.85,1347.75,1358.19,0.0002,1255.48,227.52
597,2019-09-17,1387.65,1387.65,1351.87,1357.92,-0.025099999999999997,1408.68,249.22
598,2019-09-16,1398.22,1401.45,1385.3,1392.87,-0.0002,1342.78,246.25
599,2019-09-12,1394.91,1396.63,1380.74,1393.16,0.005600000000000001,1217.67,232.44
600,2019-09-11,1409.74,1415.58,1383.27,1385.4,-0.0126,1443.35,287.2
601,2019-09-10,1412.12,1412.27,1396.44,1403.02,-0.0060999999999999995,1815.6,339.32
602,2019-09-09,1382.64,1411.64,1374.24,1411.64,0.0319,2068.85,381.32
603,2019-09-06,1367.67,1371.08,1352.58,1367.99,0.0085,1661.84,294.55
604,2019-09-05,1348.58,1376.42,1348.58,1356.43,0.015,2347.31,394.7
605,2019-09-04,1325.4,1336.49,1320.02,1336.39,0.0053,1579.98,272.81
606,2019-09-03,1325.16,1329.32,1314.35,1329.32,0.0053,1551.08,275.2
607,2019-09-02,1283.92,1324.6,1283.92,1322.35,0.0331,1462.06,262.02
608,2019-08-30,1293.67,1300.94,1271.96,1279.98,-0.003,1412.0,238.21
609,2019-08-29,1288.94,1293.86,1278.86,1283.77,-0.003,1029.93,170.6
610,2019-08-28,1296.0,1297.47,1283.49,1287.62,-0.0051,1060.95,184.75
611,2019-08-27,1284.59,1311.3,1282.78,1294.2,0.0143,1441.04,251.21
612,2019-08-26,1266.0,1283.01,1264.48,1276.0,-0.0111,1204.57,208.33
613,2019-08-23,1287.52,1295.03,1278.88,1290.32,0.0034000000000000002,1285.73,233.72
614,2019-08-22,1285.57,1287.92,1274.54,1285.95,0.0024,1217.11,188.13
615,2019-08-21,1285.71,1289.54,1279.95,1282.92,-0.0042,1250.76,199.31
616,2019-08-20,1302.79,1305.81,1285.58,1288.38,-0.0079,1685.07,273.66
617,2019-08-19,1258.76,1298.58,1257.3,1298.58,0.044800000000000006,2136.08,339.19
618,2019-08-16,1234.13,1256.37,1232.36,1242.89,0.0066,1543.82,238.53
619,2019-08-15,1193.28,1234.76,1191.05,1234.76,0.013600000000000001,1290.05,186.82
620,2019-08-14,1225.33,1231.71,1217.27,1218.24,0.0097,1177.17,187.24
621,2019-08-13,1203.74,1213.44,1200.93,1206.48,-0.0074,907.83,147.3
622,2019-08-12,1191.52,1215.49,1186.82,1215.47,0.0225,982.82,161.91
623,2019-08-09,1205.05,1208.41,1186.54,1188.67,-0.0063,876.25,160.15
624,2019-08-08,1188.05,1199.57,1185.4,1196.25,0.0158,797.9,156.77
625,2019-08-07,1192.02,1193.57,1177.67,1177.67,-0.004699999999999999,871.26,146.46
626,2019-08-06,1176.8,1191.29,1156.03,1183.18,-0.015300000000000001,1278.92,198.72
627,2019-08-05,1221.96,1234.35,1201.53,1201.53,-0.0217,1094.97,180.45
