,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,10545.3161,10777.6385,10406.0048,10739.7757,0.0181,1972.49,516.14
290,2021-01-14,10269.6643,10556.0798,10259.3158,10548.92,0.0417,2103.82,592.39
291,2021-01-13,10078.9219,10236.8618,10061.1113,10127.0234,0.0045000000000000005,2201.71,532.73
292,2021-01-12,10005.5738,10155.175,9997.0161,10081.6464,0.001,2436.38,472.85
293,2021-01-11,9961.4667,10220.5634,9955.6605,10071.4677,0.0215,6652.92,637.44
294,2021-01-08,9729.6307,9927.4644,9727.1491,9859.1162,0.0134,2535.44,517.33
295,2021-01-07,9941.5446,9959.0544,9702.8982,9729.0218,-0.042,2220.47,571.6
296,2021-01-06,10048.3015,10221.7758,10047.4052,10155.6146,0.0123,1813.29,457.42
297,2021-01-05,9869.4311,10077.6942,9793.9248,10031.7527,0.0143,1954.4,450.23
298,2021-01-04,9647.4921,10012.3246,9635.6947,9889.9089,0.018600000000000002,1938.36,468.17
299,2020-12-31,9656.513,9750.494,9615.4087,9709.4912,0.0138,1859.77,404.95
300,2020-12-30,9304.9479,9633.5983,9296.3716,9576.9929,0.045599999999999995,2307.81,455.59
301,2020-12-29,9085.0435,9265.7416,9053.7517,9159.6551,0.024,2045.23,499.62
302,2020-12-28,9242.0804,9251.5458,8895.2694,8945.3087,-0.053899999999999997,1637.95,570.29
303,2020-12-25,9448.0451,9460.2032,9432.0688,9454.8344,-0.0005,1229.08,199.44
304,2020-12-24,9674.7013,9682.4163,9457.8929,9459.2347,-0.024300000000000002,1528.04,307.05
305,2020-12-23,9653.5064,9734.0227,9624.6322,9694.983,-0.001,1678.88,321.98
306,2020-12-22,9777.1677,9806.766,9643.65,9705.1229,-0.0051,1710.41,338.37
307,2020-12-21,9836.4141,9843.8485,9723.6949,9754.4407,-0.0079,1402.74,307.44
308,2020-12-18,9941.524,9941.7725,9691.8428,9831.801,-0.0069,1636.31,309.83
309,2020-12-17,9837.5052,9926.4298,9743.8058,9899.9095,0.0176,1557.01,307.6
310,2020-12-16,9663.9256,9810.6993,9532.8711,9728.8471,0.012199999999999999,1307.74,297.52
311,2020-12-15,9745.2016,9749.6703,9568.1342,9611.7395,-0.0141,1171.94,320.96
312,2020-12-14,9902.7912,9903.1788,9723.6336,9749.2269,-0.0187,1208.78,318.46
313,2020-12-11,9998.4409,9998.4409,9860.7809,9934.8147,0.010700000000000001,2284.74,350.63
314,2020-12-10,9867.4098,9898.3511,9816.7353,9829.5227,-0.0115,1476.45,264.4
315,2020-12-09,10081.5043,10081.8223,9919.234,9944.0398,-0.0033,1796.16,308.66
316,2020-12-08,10024.4553,10067.7556,9952.4574,9976.8096,0.0015,1411.45,292.96
317,2020-12-07,10088.9376,10088.9532,9904.8711,9962.1874,-0.0069,1459.4,292.36
318,2020-12-04,10044.9955,10090.218,9947.3622,10031.8934,-0.0009,1613.99,299.76
319,2020-12-03,9967.3153,10055.3064,9902.3287,10041.0667,0.0215,1602.51,344.27
320,2020-12-02,9976.2798,9980.2125,9753.6096,9829.7878,-0.0070999999999999995,1829.27,349.02
321,2020-12-01,9779.303,9939.167,9765.8689,9900.0761,0.0263,2182.46,483.32
322,2020-11-30,9870.891,9911.992,9486.5157,9646.6246,-0.0236,2039.95,470.85
323,2020-11-27,9929.2108,10017.1031,9866.7692,9879.4125,-0.004699999999999999,1120.72,241.09
324,2020-11-26,9836.088,9926.1048,9793.0896,9926.1048,0.0166,1437.18,275.39
325,2020-11-25,10014.8595,10069.5883,9732.1877,9764.021,-0.0184,1823.5,385.74
326,2020-11-24,9992.4043,10033.813,9871.3376,9946.8287,-0.0038,2159.08,361.39
327,2020-11-23,10168.5575,10168.8538,9977.7637,9984.3415,-0.0034999999999999996,1714.9,395.29
328,2020-11-20,9883.5058,10070.4018,9869.002,10018.9544,0.0204,1520.34,320.69
329,2020-11-19,9972.0409,9980.2143,9781.333,9818.6825,-0.0207,1414.42,316.59
330,2020-11-18,9989.1398,10054.1796,9908.2552,10025.7969,0.0098,1357.08,317.34
331,2020-11-17,10153.9512,10154.8985,9909.5146,9928.0727,-0.023399999999999997,1507.13,365.95
332,2020-11-16,10192.6579,10226.2716,9997.0002,10166.3047,-0.0037,1405.26,355.85
333,2020-11-13,10038.1526,10255.8987,9913.5197,10204.0209,0.0337,1451.24,433.03
334,2020-11-12,9783.7883,10004.4076,9767.7283,9871.344,0.0364,1457.78,434.12
335,2020-11-11,9722.3412,10015.9674,9473.8259,9524.6339,-0.0629,1802.49,648.39
336,2020-11-10,10377.0978,10389.2838,10030.464,10163.5288,-0.039,2132.55,538.52
337,2020-11-09,10605.4646,10720.8429,10518.039,10576.3498,0.019299999999999998,2776.91,513.57
338,2020-11-06,10578.7747,10578.7747,10252.6908,10376.5927,-0.015600000000000001,1869.78,424.58
339,2020-11-05,10328.1407,10548.4266,10300.2273,10540.593,0.054400000000000004,2116.65,474.99
340,2020-11-04,9836.8346,10139.7899,9835.0577,9996.3461,-0.0138,2037.17,440.84
341,2020-11-03,10080.1769,10196.486,10060.1011,10136.2311,0.0015,1971.32,403.62
342,2020-11-02,10030.8171,10192.7355,9915.196,10121.2173,0.0127,2147.7,416.06
343,2020-10-30,10137.9506,10297.3915,9906.6639,9994.1693,-0.0239,2305.34,496.23
344,2020-10-29,9986.062,10363.0542,9985.988,10239.2461,0.0048,2528.53,455.05
345,2020-10-28,10029.6405,10237.8138,10019.4772,10190.7912,0.019,2542.3,488.72
346,2020-10-27,9745.2239,10032.9394,9690.2395,10000.5544,0.03,2707.28,423.94
347,2020-10-26,9716.5471,9734.8475,9695.3841,9709.0168,-0.0015,1451.56,251.99
348,2020-10-23,9780.5928,9811.7319,9695.8484,9723.5246,-0.009899999999999999,2093.28,336.47
349,2020-10-22,9859.5861,9876.631,9677.2699,9821.0375,-0.0052,2102.69,360.86
350,2020-10-21,9938.0059,9978.8325,9808.4437,9872.4617,-0.0008,2473.21,386.44
351,2020-10-20,9879.2974,9900.3189,9785.4589,9880.0256,0.0075,2729.48,357.47
352,2020-10-19,9870.4906,9955.8953,9768.2093,9806.0823,0.0025,1839.34,341.93
353,2020-10-16,9815.133,9874.4822,9691.1505,9781.7827,0.0058,1709.62,304.56
354,2020-10-15,9997.6806,10000.1247,9677.8553,9724.972,-0.031200000000000002,1990.44,378.82
355,2020-10-14,9993.3963,10057.3255,9882.9394,10038.314,0.0183,2189.23,472.9
356,2020-10-13,9848.9769,9862.1639,9825.7106,9858.1141,-0.0007000000000000001,1899.73,362.84
357,2020-10-12,9675.1556,9865.2199,9644.2866,9864.5895,0.0315,2514.77,546.07
358,2020-10-09,9481.1893,9635.445,9439.7562,9563.38,0.0166,2010.04,350.0
359,2020-10-08,9443.3912,9443.3912,9357.1548,9406.7721,0.0003,673.74,53.38
360,2020-10-07,9334.3018,9413.7039,9286.2413,9403.9764,0.0108,667.91,72.78
361,2020-10-06,9290.285,9324.2803,9265.1224,9303.8783,0.0052,400.61,57.84
362,2020-10-05,9327.9762,9327.9958,9208.159,9255.3359,0.0197,416.15,105.47
363,2020-09-30,9104.1076,9215.7853,9047.943,9076.8206,0.008100000000000001,1577.16,249.96
364,2020-09-29,9106.1656,9135.8112,8985.3613,9004.2689,0.0037,1559.52,256.35
365,2020-09-28,8989.8062,9048.39,8934.1126,8971.1135,0.0003,2007.16,249.12
366,2020-09-25,9076.876,9100.5596,8937.5446,8968.6587,-0.0038,3376.38,288.77
367,2020-09-24,9117.9371,9139.4977,8983.041,9003.1344,-0.0207,2802.73,363.89
368,2020-09-23,9160.6744,9280.5595,9144.0333,9193.2177,0.0058,2003.8,322.89
369,2020-09-22,9168.9675,9261.7982,9119.8029,9140.6009,-0.0115,2387.74,381.51
370,2020-09-21,9363.5139,9428.532,9195.2434,9246.6012,-0.0158,2601.21,394.35
371,2020-09-18,9284.7973,9413.3022,9154.8404,9394.7722,0.0027,3001.99,483.51
372,2020-09-17,9475.5998,9480.1141,9282.2544,9369.7981,-0.0108,2953.27,376.25
373,2020-09-16,9537.2955,9541.4112,9411.7393,9471.6775,0.0043,4742.96,377.39
374,2020-09-15,9491.2643,9536.8866,9392.4164,9431.1085,0.0029,4279.15,428.2
375,2020-09-14,9270.0861,9507.717,9232.869,9403.7324,0.024700000000000003,6301.63,528.28
376,2020-09-11,9025.7819,9216.5241,9006.9216,9177.4571,0.020099999999999996,6410.25,408.12
377,2020-09-10,9216.1778,9218.4781,8983.6196,8996.4781,-0.0072,4632.06,544.14
378,2020-09-09,9110.5055,9167.6047,9035.0341,9061.416,-0.0189,5240.8,671.54
379,2020-09-08,9330.7925,9342.4864,9119.7239,9236.2809,-0.0008,4366.55,622.74
380,2020-09-07,9352.1295,9452.9858,9230.5976,9243.8582,-0.0138,3977.88,623.59
381,2020-09-04,9306.934,9431.2035,9270.7592,9372.7724,-0.022400000000000003,2915.08,579.93
382,2020-09-03,9775.2951,9784.5226,9567.1886,9587.8537,-0.018799999999999997,3012.23,526.62
383,2020-09-02,9864.6089,9868.0841,9708.8044,9771.2549,0.0121,4042.46,618.35
384,2020-09-01,9606.0173,9756.5981,9529.512,9654.564,0.0146,2979.22,486.62
385,2020-08-31,9869.9913,9869.9913,9433.4038,9515.4687,-0.0158,3059.64,612.92
386,2020-08-28,9792.5087,9812.6361,9641.4612,9668.2868,-0.0184,3327.82,567.82
387,2020-08-27,9756.5096,9877.1339,9682.9047,9849.9174,0.013600000000000001,3054.4,519.21
388,2020-08-26,9811.0062,9811.0062,9678.7162,9717.3591,0.0028000000000000004,2894.41,529.64
389,2020-08-25,9721.2864,9726.3261,9605.9086,9690.0311,-0.0024,3105.63,579.4
390,2020-08-24,9538.1183,9720.408,9525.7952,9713.7996,0.046900000000000004,2790.58,574.89
391,2020-08-21,9231.1656,9350.8695,9194.608,9278.948,0.0182,2348.66,462.54
392,2020-08-20,9113.1879,9166.0194,9031.3477,9113.1949,0.0012,1795.02,356.92
393,2020-08-19,9243.6942,9313.203,9075.9914,9101.8577,-0.015300000000000001,1979.13,399.24
394,2020-08-18,9271.1973,9289.6269,9190.7277,9242.9032,0.0123,2478.3,425.01
395,2020-08-17,9154.9834,9242.714,9068.5745,9130.7325,0.0016,2280.82,459.28
396,2020-08-14,9019.4555,9193.7804,9015.3602,9115.8587,0.0,1645.94,373.21
397,2020-08-13,9368.6291,9384.6262,9096.2228,9115.5251,-0.014499999999999999,1683.5,380.83
398,2020-08-12,9178.3289,9282.964,9035.6124,9249.6291,0.0051,2352.62,455.34
399,2020-08-11,9245.8757,9421.8393,9156.1497,9202.5174,0.008199999999999999,2478.16,511.06
400,2020-08-10,9229.3016,9328.4496,9114.1947,9127.9573,-0.035,2317.69,643.63
401,2020-08-07,9919.4842,9933.6011,9097.8553,9459.3979,-0.0438,3032.48,794.95
402,2020-08-06,9978.8961,9999.3467,9693.535,9893.0762,-0.0084,3270.37,645.62
403,2020-08-05,9922.2743,9996.1356,9815.8481,9976.6793,0.018799999999999997,2802.85,532.95
404,2020-08-04,9787.5148,9871.3185,9693.299,9792.2723,0.0108,4311.06,603.42
405,2020-08-03,9606.3931,9719.2357,9491.0771,9687.4722,0.0143,3002.09,609.46
406,2020-07-31,9582.3275,9776.6847,9269.9545,9550.9384,0.0034000000000000002,2530.16,502.98
407,2020-07-30,9725.3451,9727.6116,9491.5605,9518.879,-0.013600000000000001,2408.92,461.31
408,2020-07-29,9492.4303,9676.2527,9463.3246,9650.0685,0.0074,2533.35,491.66
409,2020-07-28,9469.0005,9598.3109,9403.4715,9578.7427,0.0359,2248.83,456.74
410,2020-07-27,9382.4536,9499.716,9173.8092,9246.6238,-0.0108,2298.42,446.61
411,2020-07-24,9675.3338,9737.3296,9329.7996,9347.462,-0.0548,3358.19,698.39
412,2020-07-23,9761.617,9917.6603,9646.6661,9889.0467,0.019299999999999998,3417.71,656.76
413,2020-07-22,9854.7704,10041.6462,9639.2111,9701.6582,-0.0304,3439.48,654.81
414,2020-07-21,9795.7255,10068.1049,9757.8069,10005.3636,0.0604,3359.98,661.89
415,2020-07-20,9406.342,9494.1473,9231.5362,9435.7183,0.0069,3281.48,546.35
416,2020-07-17,9356.8991,9500.0403,9333.2241,9371.2496,0.0118,3149.1,592.43
417,2020-07-16,9778.0089,9814.659,9178.0077,9261.8959,-0.0562,4055.02,801.05
418,2020-07-15,9845.0076,9885.5485,9634.0429,9813.3781,0.0163,5281.21,825.35
419,2020-07-14,9775.5443,9831.8168,9541.887,9656.3727,-0.0292,5339.26,935.65
420,2020-07-13,9869.8111,10131.5671,9867.3448,9946.631,0.0002,7375.53,878.02
421,2020-07-10,9995.0551,10184.515,9938.8685,9945.1016,-0.0232,5981.28,883.03
422,2020-07-09,9838.3027,10195.6848,9833.6702,10181.5595,0.039,10406.24,1042.19
423,2020-07-08,9360.3001,9837.2267,9357.3075,9799.3607,0.0467,4107.57,892.79
424,2020-07-07,9356.6379,9528.3498,9284.5869,9362.0001,0.0028000000000000004,4930.63,1002.22
425,2020-07-06,9305.3083,9425.2613,9289.3204,9336.1373,0.004,4132.94,837.77
426,2020-07-03,9211.784,9344.6386,9096.6448,9298.5692,0.0118,3262.65,643.5
427,2020-07-02,8976.7004,9210.016,8966.6994,9189.6747,0.0298,2989.34,679.9
428,2020-07-01,8957.1404,8959.1912,8877.3298,8923.5325,-0.0023,2348.08,449.72
429,2020-06-30,8749.0693,8961.7523,8680.1477,8943.9857,0.0274,2441.49,541.02
430,2020-06-29,8662.2555,8820.1765,8616.0509,8705.4263,-0.0011,2778.39,540.28
431,2020-06-26,8730.4594,8810.7536,8696.3643,8714.9837,-0.0083,182.53,99.25
432,2020-06-24,8927.2847,8981.0685,8777.6684,8788.1321,-0.0079,2627.63,577.7
433,2020-06-23,8567.2491,8865.3311,8495.1404,8858.3109,0.0441,2875.28,624.09
434,2020-06-22,8281.4249,8495.2651,8273.9855,8484.4955,0.025,2273.11,497.13
435,2020-06-19,8229.3626,8346.4612,8142.7018,8277.8235,0.005600000000000001,2136.79,452.19
436,2020-06-18,8149.4801,8231.6697,8067.3311,8231.4103,0.0123,2391.86,409.65
437,2020-06-17,8148.2968,8161.3267,8026.7645,8131.2093,0.0033,2738.27,429.83
438,2020-06-16,8098.6287,8142.9576,8050.4546,8104.6171,0.0304,2812.05,498.69
439,2020-06-15,7889.4795,8024.7391,7844.0974,7865.5257,-0.0123,3155.3,508.71
440,2020-06-12,7823.0413,7999.5507,7802.115,7963.7512,-0.0004,2776.54,455.92
441,2020-06-11,8076.6469,8162.9668,7934.9962,7966.8445,-0.0053,2744.26,491.77
442,2020-06-10,7874.5787,8021.9873,7854.8806,8009.6003,0.023,2187.73,427.66
443,2020-06-09,7780.2063,7859.9888,7733.8121,7829.8508,0.0104,2150.74,336.02
444,2020-06-08,7836.5082,7837.2029,7713.8111,7748.896,-0.0078000000000000005,1941.67,327.34
445,2020-06-05,7786.626,7886.4867,7693.0502,7809.853,0.0017000000000000001,1976.57,335.13
446,2020-06-04,7817.7607,7817.7607,7716.5496,7796.3026,0.0015,2326.77,300.83
447,2020-06-03,7847.3638,7864.0821,7703.5882,7784.5683,0.0033,2314.2,355.27
448,2020-06-02,7847.2733,7847.2733,7750.4921,7758.8451,0.0013,2640.16,361.67
449,2020-06-01,7570.2695,7762.984,7551.4715,7749.0326,0.0435,2671.38,421.0
450,2020-05-29,7322.4223,7461.5008,7240.9975,7426.3141,0.0085,1740.12,336.04
451,2020-05-28,7532.309,7533.0676,7296.4574,7363.5971,-0.021400000000000002,1682.04,316.36
452,2020-05-27,7626.1882,7626.1882,7466.6068,7524.6254,-0.0165,1884.84,309.02
453,2020-05-26,7578.6636,7687.6562,7547.3611,7650.8404,0.022000000000000002,2211.47,289.59
454,2020-05-25,7410.2703,7523.6431,7349.5066,7486.2594,0.006,2277.86,286.26
455,2020-05-22,7688.2545,7690.8445,7413.0814,7441.9356,-0.044000000000000004,2699.93,395.76
456,2020-05-21,7882.5696,7896.1484,7762.8205,7784.804,-0.0166,3268.15,343.83
457,2020-05-20,7873.0325,7943.7999,7840.0707,7916.3571,0.013999999999999999,3928.05,403.59
458,2020-05-19,7792.1395,7833.0354,7740.4684,7807.2965,0.0173,2450.55,369.23
459,2020-05-18,7655.834,7709.2702,7595.6006,7674.2864,-0.0018,3106.94,403.87
460,2020-05-15,7805.4628,7874.7342,7672.3302,7688.0646,-0.0149,2707.91,397.75
461,2020-05-14,7989.7299,8023.8115,7754.4147,7804.7103,0.0001,2333.81,431.2
462,2020-05-13,7780.8674,7914.0344,7753.1461,7804.2744,-0.0024,2373.78,337.11
463,2020-05-12,7777.6083,7876.3446,7737.8053,7822.8229,-0.0063,3294.26,325.84
464,2020-05-11,7777.5381,7911.8176,7752.9743,7872.0381,0.0265,2461.66,449.84
465,2020-05-08,7580.1366,7679.1726,7567.2764,7668.6028,0.023700000000000002,2063.62,408.61
466,2020-05-07,7547.9693,7549.0566,7462.3691,7491.3694,-0.005,1821.42,321.76
467,2020-05-06,7438.2504,7556.2776,7428.9388,7528.936,0.0115,1979.21,403.57
468,2020-05-05,7379.4986,7470.4372,7379.4986,7442.9735,0.0113,119.13,59.95
469,2020-05-04,7480.8234,7480.84,7359.7934,7360.1436,-0.031,150.38,107.98
470,2020-04-30,7533.1898,7604.5923,7521.2661,7595.8157,0.009899999999999999,1672.41,280.49
471,2020-04-29,7529.46,7558.7368,7468.3387,7521.5372,-0.001,1245.64,230.47
472,2020-04-28,7505.0195,7537.095,7402.5082,7528.8897,0.0068000000000000005,1835.29,315.44
473,2020-04-27,7487.3506,7517.0959,7338.2545,7478.2698,0.0104,1533.38,266.63
474,2020-04-24,7426.3411,7473.7766,7377.7675,7401.0491,-0.015700000000000002,1798.48,299.15
475,2020-04-23,7530.93,7584.1532,7470.7468,7518.7215,-0.0002,2004.72,333.57
476,2020-04-22,7323.5866,7528.1127,7315.3796,7520.1882,0.0172,2230.99,344.44
477,2020-04-21,7520.9716,7529.8889,7332.6621,7392.8128,-0.015,2375.79,400.35
478,2020-04-20,7485.7913,7516.2429,7446.1254,7505.2886,0.003,1917.79,340.46
479,2020-04-17,7600.4452,7637.7587,7441.3017,7482.648,0.004699999999999999,2323.6,461.27
480,2020-04-16,7292.5608,7464.7763,7259.1811,7447.6829,0.0277,2218.16,423.65
481,2020-04-15,7337.0267,7341.9032,7246.8767,7246.8926,-0.0019,1974.43,361.7
482,2020-04-14,7215.616,7284.4477,7200.7322,7260.3963,0.0165,1913.5,399.6
483,2020-04-13,7175.9043,7190.4474,7134.3553,7142.8399,-0.0066,1427.04,207.39
484,2020-04-10,7251.1778,7258.8057,7182.4295,7190.0939,-0.0088,1621.97,290.32
485,2020-04-09,7208.6106,7261.9539,7163.2558,7253.6808,0.0183,1872.66,370.94
486,2020-04-08,7163.7708,7173.5649,7089.9091,7123.4602,-0.0062,1685.83,300.35
487,2020-04-07,7135.4211,7174.3299,7090.4357,7167.8877,0.0233,1941.28,365.86
488,2020-04-06,6983.2375,7032.5229,6943.1672,7004.7159,0.0102,113.33,58.2
489,2020-04-03,6900.877,6956.9219,6900.4235,6933.7373,-0.0103,1190.99,254.88
490,2020-04-02,6806.1386,7015.4097,6805.7811,7005.828,0.0204,1465.15,283.84
491,2020-04-01,6993.426,6998.4896,6842.4034,6865.7803,-0.011899999999999999,1317.66,289.45
492,2020-03-31,7036.6892,7036.767,6848.2995,6948.5783,0.0075,1328.57,282.64
493,2020-03-30,6881.6162,6959.3606,6820.89,6896.8798,-0.0236,1810.03,372.65
494,2020-03-27,7244.9784,7244.9784,7055.2248,7063.7366,-0.0051,1862.69,403.59
495,2020-03-26,7151.7139,7166.352,7012.5198,7099.9231,0.0013,1709.03,386.96
496,2020-03-25,7028.4727,7118.504,6985.2614,7090.481,0.0361,2283.48,480.73
497,2020-03-24,6793.1458,6880.3567,6700.8972,6843.5612,0.0417,2308.85,484.91
498,2020-03-23,6494.7184,6779.5811,6491.133,6569.4532,-0.0388,2117.77,464.18
499,2020-03-20,6762.0492,6892.9696,6625.8212,6834.9297,0.0387,2526.7,574.32
500,2020-03-19,6554.5022,6679.8805,6285.805,6580.0446,0.0225,3036.81,626.25
501,2020-03-18,6625.8208,6797.3487,6317.2313,6435.1121,-0.0385,2655.68,615.84
502,2020-03-17,6586.8844,6766.3415,6450.2422,6692.7826,0.0231,2480.84,557.69
503,2020-03-16,6867.0101,6876.8769,6422.0122,6541.4362,-0.0629,2747.47,640.93
504,2020-03-13,6466.0382,7024.9364,6466.0382,6980.5693,0.0029,2791.12,655.68
505,2020-03-12,7027.7459,7061.6827,6924.969,6960.3396,-0.0339,2189.47,505.24
506,2020-03-11,7334.098,7356.37,7163.6585,7204.2419,-0.0169,2415.66,505.21
507,2020-03-10,7209.1343,7414.1856,7131.5417,7327.9982,0.023399999999999997,2882.48,623.89
508,2020-03-09,7292.7962,7341.1148,7126.889,7160.157,-0.052000000000000005,3188.89,670.25
509,2020-03-06,7573.3319,7629.9571,7451.8743,7552.9269,-0.0212,2553.95,574.3
510,2020-03-05,7679.69,7727.1613,7575.3369,7716.4879,0.018799999999999997,3071.85,716.47
511,2020-03-04,7601.423,7615.3619,7500.3458,7574.0872,-0.0017000000000000001,2983.11,677.64
512,2020-03-03,7587.8412,7735.0652,7467.5712,7586.8906,0.0126,3711.34,852.78
513,2020-03-02,7378.9196,7551.1353,7334.9609,7492.6225,0.0191,3234.82,706.06
514,2020-02-28,7469.8855,7557.4743,7303.6674,7352.2606,-0.0407,3717.18,790.97
515,2020-02-27,7601.3088,7694.0804,7523.4592,7664.2418,0.009000000000000001,3481.23,738.02
516,2020-02-26,7651.2675,7695.9128,7571.3737,7596.1469,-0.02,3922.2,778.18
517,2020-02-25,7555.4814,7769.2737,7531.4459,7751.271,0.0184,4322.26,903.14
518,2020-02-24,7597.1898,7661.9406,7581.3708,7610.9407,-0.0101,4208.75,858.99
519,2020-02-21,7696.2418,7792.0603,7679.2691,7688.2683,-0.0066,3707.93,768.25
520,2020-02-20,7795.3684,7795.4407,7640.7224,7739.572,0.0014000000000000002,2894.48,589.51
521,2020-02-19,7748.204,7790.6204,7694.4926,7728.5061,-0.0018,2796.57,594.62
522,2020-02-18,7776.9157,7807.5167,7696.9919,7742.3345,-0.0096,3228.23,627.6
523,2020-02-17,7668.1497,7851.429,7647.9596,7817.683,0.0143,2860.86,576.54
524,2020-02-14,7719.2191,7817.4507,7693.7197,7707.4032,-0.005,2582.49,536.13
525,2020-02-13,7767.5945,7773.5723,7696.4924,7746.0544,0.005699999999999999,3069.38,639.11
526,2020-02-12,7597.4988,7730.5547,7575.4512,7702.1362,0.0159,3021.12,611.0
527,2020-02-11,7566.2203,7615.2889,7554.2783,7581.8294,0.0103,2925.44,529.41
528,2020-02-10,7448.9296,7550.5122,7436.2675,7504.7525,-0.004,3421.34,630.92
529,2020-02-07,7414.6554,7556.3084,7383.9487,7534.9712,0.0147,3792.32,663.43
530,2020-02-06,7301.2661,7426.5582,7236.0653,7426.1054,0.0304,3338.07,629.66
531,2020-02-05,7282.2275,7335.0735,7134.8662,7206.9341,0.0052,2967.41,596.95
532,2020-02-04,6998.6283,7198.8627,6968.4823,7169.7299,0.0383,3225.35,585.98
533,2020-02-03,6872.1165,7041.3139,6771.0105,6904.9587,-0.0104,1548.37,368.05
534,2020-01-31,7072.8721,7132.2975,6907.5313,6977.3613,-0.0033,144.39,83.25
535,2020-01-30,7158.1872,7194.578,6940.8444,7000.802,-0.0169,229.46,103.74
536,2020-01-29,7133.5556,7205.7679,7100.2747,7121.4464,-0.006,203.73,133.53
537,2020-01-24,7177.1331,7188.0585,7140.4512,7164.3832,0.0006,69.01,36.18
538,2020-01-23,7256.5549,7287.3879,7065.852,7159.8527,-0.02,2493.29,490.21
539,2020-01-22,7208.0589,7333.2486,7136.6025,7306.171,0.0144,2124.96,432.97
540,2020-01-21,7376.2195,7386.7213,7188.8582,7202.1974,-0.027000000000000003,2097.12,434.62
541,2020-01-20,7487.827,7496.8267,7379.9323,7401.9517,-0.0022,2259.21,441.93
542,2020-01-17,7429.2001,7446.5544,7367.9413,7418.5039,0.0003,2592.51,443.99
543,2020-01-16,7389.1822,7453.7419,7362.0149,7416.6259,0.0042,2596.62,461.72
544,2020-01-15,7336.7663,7426.3108,7332.4783,7385.4936,0.0003,2321.47,423.85
545,2020-01-14,7533.6245,7570.4977,7341.827,7383.5188,-0.0124,2347.1,500.59
546,2020-01-13,7349.2988,7505.9552,7312.9133,7476.1885,0.0204,2540.95,510.54
547,2020-01-10,7281.9871,7341.1158,7255.9172,7326.7324,0.0159,2522.93,470.85
548,2020-01-09,7184.4868,7212.2915,7155.8341,7212.2915,0.0222,2940.66,502.39
549,2020-01-08,7078.0507,7132.6734,7029.3299,7055.4729,-0.011699999999999999,2887.96,494.11
550,2020-01-07,7026.7639,7171.1341,7018.3137,7139.2653,0.0232,2963.47,503.8
551,2020-01-06,6972.5195,7026.65,6940.1638,6977.2356,-0.0069,2769.24,489.87
552,2020-01-03,7093.9149,7122.0196,6996.5766,7025.4259,0.0021,2371.78,407.83
553,2020-01-02,6872.5059,7037.5798,6858.3739,7010.7208,0.0229,2577.42,412.85
