,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,3677.65,3677.65,3652.28,3668.73,0.0007000000000000001,1241.19,194.38
314,2020-11-19,3627.09,3676.32,3596.27,3666.08,0.013300000000000001,1250.39,211.81
315,2020-11-18,3610.24,3624.57,3593.17,3617.82,-0.0003,1232.89,218.99
316,2020-11-17,3634.43,3635.58,3596.73,3618.81,-0.0048,1385.79,228.52
317,2020-11-16,3608.79,3636.93,3582.23,3636.4,0.015600000000000001,1264.23,231.7
318,2020-11-13,3587.72,3589.89,3544.1,3580.67,-0.0079,1066.42,193.24
319,2020-11-12,3620.64,3633.03,3589.57,3609.13,-0.0023,1056.36,195.71
320,2020-11-11,3634.29,3663.55,3616.46,3617.42,-0.009300000000000001,1222.51,228.04
321,2020-11-10,3663.47,3672.83,3631.37,3651.27,-0.0025,1242.55,232.16
322,2020-11-09,3635.55,3679.64,3632.2,3660.47,0.0102,1533.7,269.04
323,2020-11-06,3645.64,3645.64,3589.96,3623.61,-0.0072,1097.82,212.71
324,2020-11-05,3614.89,3652.54,3611.67,3649.84,0.0169,1271.04,228.77
325,2020-11-04,3555.26,3592.04,3549.18,3589.15,0.009000000000000001,920.72,177.21
326,2020-11-03,3543.26,3562.07,3533.01,3557.25,0.006999999999999999,1103.35,206.07
327,2020-11-02,3512.41,3549.8,3508.31,3532.54,0.004699999999999999,1313.44,247.91
328,2020-10-30,3612.15,3612.74,3504.8,3516.04,-0.022400000000000003,1331.74,232.52
329,2020-10-29,3514.9,3607.81,3512.38,3596.61,0.009899999999999999,1210.5,228.16
330,2020-10-28,3534.7,3577.65,3518.53,3561.26,0.0079,1074.58,208.91
331,2020-10-27,3495.95,3538.77,3482.71,3533.48,0.006500000000000001,1049.27,201.1
332,2020-10-26,3451.74,3531.79,3415.22,3510.61,0.0129,1035.05,204.36
333,2020-10-23,3522.28,3549.9,3461.36,3465.89,-0.0148,949.24,179.63
334,2020-10-22,3550.62,3550.62,3509.61,3518.11,-0.0086,928.81,193.72
335,2020-10-21,3563.99,3573.71,3530.0,3548.77,-0.0027,916.37,174.69
336,2020-10-20,3534.33,3558.24,3513.85,3558.24,0.006999999999999999,958.42,176.74
337,2020-10-19,3596.2,3607.76,3528.74,3533.64,-0.0103,1234.86,223.59
338,2020-10-16,3581.71,3594.82,3551.81,3570.4,-0.0039000000000000003,1180.13,195.77
339,2020-10-15,3594.76,3604.99,3579.57,3584.54,-0.002,1462.11,249.24
340,2020-10-14,3626.86,3626.86,3582.61,3591.86,-0.0038,1504.18,269.77
341,2020-10-13,3520.06,3606.97,3505.69,3605.73,0.0209,1303.39,269.93
342,2020-10-12,3448.39,3532.13,3443.46,3531.95,0.0305,1469.27,281.39
343,2020-10-09,3424.45,3436.23,3406.18,3427.55,0.0195,1106.76,199.19
344,2020-09-30,3377.29,3398.09,3336.85,3361.84,-0.0012,897.73,162.22
345,2020-09-29,3346.6,3376.21,3336.77,3366.02,0.0116,773.28,139.02
346,2020-09-28,3362.66,3370.25,3325.82,3327.47,-0.005600000000000001,778.48,132.11
347,2020-09-25,3362.89,3379.51,3332.97,3346.21,-0.0011,872.42,151.47
348,2020-09-24,3394.45,3397.87,3350.05,3350.05,-0.0169,954.76,163.42
349,2020-09-23,3391.26,3422.3,3382.79,3407.76,0.0072,812.35,150.0
350,2020-09-22,3393.08,3438.15,3371.18,3383.28,-0.011399999999999999,991.31,157.3
351,2020-09-21,3464.12,3464.56,3415.52,3422.17,-0.0085,1141.39,159.15
352,2020-09-18,3382.59,3452.16,3382.39,3451.46,0.020099999999999996,1227.05,181.61
353,2020-09-17,3389.79,3406.8,3354.73,3383.32,-0.006999999999999999,1071.87,171.07
354,2020-09-16,3442.13,3450.61,3386.53,3407.19,-0.012199999999999999,1142.96,174.3
355,2020-09-15,3400.82,3449.6,3389.55,3449.25,0.0137,1127.79,162.15
356,2020-09-14,3412.6,3429.25,3377.11,3402.5,0.0025,1273.52,177.48
357,2020-09-11,3354.17,3395.56,3340.87,3394.07,0.0102,1221.64,167.65
358,2020-09-10,3417.32,3432.08,3351.55,3359.92,-0.0054,1380.52,193.9
359,2020-09-09,3444.17,3447.63,3361.54,3378.12,-0.0302,1560.7,222.93
360,2020-09-08,3492.21,3503.34,3450.22,3483.15,-0.0009,1067.85,190.23
361,2020-09-07,3563.56,3598.46,3476.57,3486.42,-0.0246,1401.17,253.39
362,2020-09-04,3540.71,3580.96,3528.15,3574.29,-0.0088,1046.32,197.55
363,2020-09-03,3631.56,3645.23,3594.92,3605.95,-0.008100000000000001,1213.64,231.31
364,2020-09-02,3642.7,3657.57,3602.25,3635.52,0.0011,1249.77,235.7
365,2020-09-01,3627.55,3639.04,3591.98,3631.69,-0.0001,1231.02,221.97
366,2020-08-31,3681.45,3687.49,3629.97,3632.06,-0.0118,1508.88,277.96
367,2020-08-28,3582.13,3678.5,3573.91,3675.45,0.0255,1367.88,246.04
368,2020-08-27,3594.73,3596.9,3548.82,3583.92,0.0001,1099.02,180.89
369,2020-08-26,3644.31,3654.01,3568.87,3583.61,-0.0146,1386.14,224.31
370,2020-08-25,3642.07,3680.78,3620.32,3636.8,0.0005,1513.07,236.29
371,2020-08-24,3603.52,3643.47,3592.19,3635.14,0.0146,1637.09,270.77
372,2020-08-21,3564.5,3593.87,3555.0,3582.97,0.0176,1412.55,228.9
373,2020-08-20,3566.12,3571.18,3505.88,3521.08,-0.0179,1310.55,214.13
374,2020-08-19,3633.12,3638.04,3583.45,3585.24,-0.013600000000000001,1661.49,283.36
375,2020-08-18,3645.48,3649.52,3613.58,3634.51,-0.0031,1790.06,302.78
376,2020-08-17,3570.6,3651.72,3570.6,3645.7,0.023,2049.18,336.29
377,2020-08-14,3512.94,3565.92,3502.39,3563.62,0.0128,1307.68,223.97
378,2020-08-13,3543.68,3551.3,3508.04,3518.66,-0.0012,1469.69,252.76
379,2020-08-12,3567.18,3583.1,3463.35,3522.88,-0.0126,1744.15,315.23
380,2020-08-11,3589.69,3657.17,3559.79,3567.66,-0.004,2018.69,358.69
381,2020-08-10,3526.89,3599.0,3487.02,3581.9,0.0102,1847.38,309.23
382,2020-08-07,3558.19,3579.63,3485.64,3545.63,-0.0079,1739.51,321.76
383,2020-08-06,3620.93,3623.82,3539.43,3573.73,-0.013600000000000001,1890.28,354.85
384,2020-08-05,3572.97,3627.56,3542.86,3623.05,0.0097,1865.2,324.87
385,2020-08-04,3590.94,3625.45,3561.48,3588.4,-0.0028000000000000004,2053.06,372.86
386,2020-08-03,3540.4,3598.64,3538.02,3598.64,0.021099999999999997,2284.29,397.38
387,2020-07-31,3490.72,3548.77,3455.68,3524.39,0.0077,2027.31,342.03
388,2020-07-30,3496.39,3525.36,3483.26,3497.51,0.0004,1799.3,317.54
389,2020-07-29,3401.67,3498.13,3391.28,3496.0,0.0235,1539.09,286.77
390,2020-07-28,3396.69,3415.88,3370.55,3415.67,0.013999999999999999,1495.37,277.38
391,2020-07-27,3379.36,3402.39,3341.68,3368.4,0.0078000000000000005,1626.74,307.75
392,2020-07-24,3483.37,3494.2,3321.58,3342.17,-0.048600000000000004,2164.95,374.05
393,2020-07-23,3489.28,3532.43,3421.88,3512.81,-0.0027,2137.85,353.95
394,2020-07-22,3483.51,3558.67,3462.12,3522.41,0.0095,2090.72,353.53
395,2020-07-21,3486.19,3507.04,3457.07,3489.3,0.0026,1773.41,296.91
396,2020-07-20,3438.08,3486.89,3386.28,3480.39,0.0253,1994.61,330.02
397,2020-07-17,3336.75,3431.98,3328.31,3394.57,0.0155,1717.41,300.69
398,2020-07-16,3511.81,3541.27,3333.23,3342.6,-0.0496,2293.04,406.58
399,2020-07-15,3566.78,3594.03,3496.75,3517.02,-0.0124,2351.9,410.36
400,2020-07-14,3573.72,3586.52,3486.64,3561.23,-0.0054,2820.21,459.48
401,2020-07-13,3460.53,3589.58,3460.53,3580.5,0.0332,2741.32,457.53
402,2020-07-10,3496.09,3524.51,3450.62,3465.6,-0.0187,2411.66,386.82
403,2020-07-09,3417.22,3531.59,3409.41,3531.59,0.028900000000000002,2869.48,471.79
404,2020-07-08,3396.8,3443.73,3364.02,3432.5,0.009000000000000001,2472.27,400.11
405,2020-07-07,3414.53,3467.55,3368.02,3402.01,0.0085,2830.62,489.4
406,2020-07-06,3230.9,3377.8,3230.9,3373.49,0.0499,2666.47,442.21
407,2020-07-03,3194.73,3213.29,3159.75,3213.29,0.0070999999999999995,1883.09,311.15
408,2020-07-02,3141.0,3190.61,3137.48,3190.61,0.013500000000000002,1914.06,332.73
409,2020-07-01,3110.12,3159.18,3102.69,3148.05,0.0165,1671.25,296.93
410,2020-06-30,3044.97,3100.01,3042.89,3096.9,0.0223,1249.09,215.5
411,2020-06-29,3026.7,3042.18,3009.72,3029.45,0.0009,1185.73,200.43
412,2020-06-24,3038.31,3050.71,3014.16,3026.73,-0.0029,1202.17,192.91
413,2020-06-23,3024.48,3036.76,3002.16,3035.5,0.0051,1573.19,234.35
414,2020-06-22,3014.04,3034.82,3000.31,3020.0,0.0051,1681.31,264.63
415,2020-06-19,2954.15,3010.63,2952.2,3004.58,0.0175,1518.56,244.88
416,2020-06-18,2940.86,2961.6,2927.49,2952.89,0.0032,1428.92,220.26
417,2020-06-17,2907.56,2943.55,2895.24,2943.55,0.013600000000000001,1316.2,213.44
418,2020-06-16,2892.97,2905.92,2875.88,2904.18,0.0113,1044.83,167.85
419,2020-06-15,2878.58,2905.78,2867.85,2871.59,-0.0025,1248.49,202.0
420,2020-06-12,2817.84,2884.99,2811.6,2878.79,0.0052,1157.08,175.82
421,2020-06-11,2903.11,2903.11,2852.47,2864.01,-0.014199999999999999,1320.08,199.72
422,2020-06-10,2905.24,2907.56,2890.25,2905.27,-0.0006,1126.33,150.71
423,2020-06-09,2898.53,2909.53,2885.62,2907.01,0.0051,1180.06,150.11
424,2020-06-08,2908.46,2915.77,2887.58,2892.21,0.0001,964.31,148.07
425,2020-06-05,2894.67,2894.67,2874.75,2891.78,0.0016,1007.55,134.78
426,2020-06-04,2870.6,2888.29,2862.43,2887.19,0.0074,1037.96,139.4
427,2020-06-03,2873.09,2883.94,2861.75,2866.05,0.0006,1244.79,162.91
428,2020-06-02,2884.44,2887.27,2854.7,2864.34,-0.0066,1217.15,173.81
429,2020-06-01,2830.88,2887.39,2830.88,2883.34,0.0232,1410.37,195.19
430,2020-05-29,2778.01,2818.06,2772.71,2818.06,0.008,931.13,145.32
431,2020-05-28,2805.28,2821.31,2763.52,2795.7,-0.0029,1137.92,154.38
432,2020-05-27,2820.34,2820.34,2799.64,2803.7,-0.0051,1075.69,145.7
433,2020-05-26,2784.91,2818.09,2779.22,2818.09,0.0152,982.07,143.24
434,2020-05-25,2769.84,2787.58,2755.07,2775.77,-0.0009,920.61,156.94
435,2020-05-22,2822.86,2830.66,2767.3,2778.24,-0.0139,1065.77,157.43
436,2020-05-21,2852.2,2854.54,2813.32,2817.41,-0.0066,1208.93,170.25
437,2020-05-20,2859.63,2859.63,2829.82,2836.11,-0.009300000000000001,1392.8,186.1
438,2020-05-19,2853.32,2862.8,2837.32,2862.8,0.0106,1217.72,185.46
439,2020-05-18,2806.9,2848.74,2798.76,2832.68,0.0096,1392.07,213.52
440,2020-05-15,2825.58,2834.72,2803.64,2805.73,-0.003,1089.52,160.7
441,2020-05-14,2850.02,2850.02,2812.73,2814.11,-0.016399999999999998,1258.55,177.08
442,2020-05-13,2845.05,2863.74,2836.24,2860.97,0.0034000000000000002,1198.24,170.88
443,2020-05-12,2861.15,2869.41,2825.18,2851.29,-0.0032,1224.99,179.24
444,2020-05-11,2885.41,2899.25,2843.99,2860.54,-0.008,1584.05,235.62
445,2020-05-08,2872.35,2893.21,2862.27,2883.55,0.0085,1679.98,214.56
446,2020-05-07,2875.16,2879.84,2855.01,2859.2,-0.0040999999999999995,1807.3,216.54
447,2020-05-06,2813.31,2874.06,2812.85,2870.93,0.0092,1639.56,229.58
448,2020-04-30,2824.46,2848.83,2824.46,2844.76,0.0115,1651.34,204.54
449,2020-04-29,2800.16,2832.17,2794.1,2812.31,0.0042,1475.22,182.55
450,2020-04-28,2794.97,2808.99,2725.38,2800.56,0.0039000000000000003,1832.0,216.03
451,2020-04-27,2753.84,2809.26,2749.97,2789.61,0.0208,1412.3,206.65
452,2020-04-24,2758.87,2760.71,2722.54,2732.86,-0.0078000000000000005,1473.25,172.98
453,2020-04-23,2766.36,2779.67,2750.68,2754.25,0.0017000000000000001,1634.84,215.71
454,2020-04-22,2693.62,2751.16,2687.52,2749.69,0.0124,1375.28,178.94
455,2020-04-21,2738.35,2738.35,2693.22,2716.01,-0.0113,1460.11,176.92
456,2020-04-20,2717.3,2747.21,2716.53,2746.99,0.0121,1533.25,176.77
457,2020-04-17,2722.78,2736.38,2711.65,2714.14,0.0042,1694.67,204.67
458,2020-04-16,2688.48,2707.92,2678.65,2702.83,0.0027,1336.02,157.56
459,2020-04-15,2709.1,2720.43,2691.26,2695.62,-0.0054,1618.97,179.74
460,2020-04-14,2664.19,2710.23,2655.97,2710.23,0.0256,1346.74,170.35
461,2020-04-13,2650.23,2664.89,2633.85,2642.64,-0.008,1025.92,120.94
462,2020-04-10,2685.93,2711.35,2653.44,2664.06,-0.0079,1128.7,146.6
463,2020-04-09,2685.38,2691.77,2663.01,2685.25,0.0037,1134.76,158.91
464,2020-04-08,2698.96,2701.44,2663.49,2675.38,-0.0152,1353.29,183.97
465,2020-04-07,2674.94,2716.56,2670.33,2716.56,0.0319,1573.95,208.9
466,2020-04-03,2640.67,2664.43,2621.2,2632.55,-0.0044,1293.83,161.04
467,2020-04-02,2597.75,2644.17,2593.39,2644.17,0.0152,1128.96,158.61
468,2020-04-01,2615.57,2642.94,2599.54,2604.52,-0.0029,1219.16,168.15
469,2020-03-31,2582.12,2623.44,2581.42,2611.98,0.021400000000000002,1349.82,173.64
470,2020-03-30,2562.67,2566.65,2531.49,2557.28,-0.015300000000000001,1358.35,157.09
471,2020-03-27,2637.84,2640.39,2596.84,2597.06,-0.0032,1240.74,163.25
472,2020-03-26,2594.69,2633.02,2581.58,2605.43,-0.0043,1306.92,161.46
473,2020-03-25,2601.83,2621.52,2582.54,2616.58,0.0323,1578.88,195.97
474,2020-03-24,2538.52,2540.83,2471.6,2534.76,0.0213,1328.34,167.23
475,2020-03-23,2504.05,2536.73,2474.22,2481.88,-0.037000000000000005,1495.83,188.11
476,2020-03-20,2578.57,2588.44,2541.24,2577.29,0.012199999999999999,1474.39,188.56
477,2020-03-19,2549.77,2576.62,2471.23,2546.21,-0.003,1753.11,209.91
478,2020-03-18,2617.79,2659.74,2553.82,2553.82,-0.0123,1775.16,217.31
479,2020-03-17,2611.86,2648.02,2506.58,2585.7,-0.0039000000000000003,1724.08,212.07
480,2020-03-16,2758.47,2758.47,2583.06,2595.88,-0.0538,1802.96,224.64
481,2020-03-13,2641.19,2770.99,2635.05,2743.59,-0.0139,1753.23,216.92
482,2020-03-12,2825.19,2830.88,2764.11,2782.28,-0.028399999999999998,1608.98,199.64
483,2020-03-11,2914.73,2920.84,2863.46,2863.46,-0.0154,1810.27,217.33
484,2020-03-10,2838.18,2915.0,2807.42,2908.36,0.0144,2057.78,256.75
485,2020-03-09,2911.94,2922.54,2866.23,2867.0,-0.0298,2076.82,286.23
486,2020-03-06,2967.2,2992.31,2951.46,2955.18,-0.0152,2122.21,263.47
487,2020-03-05,2960.36,3012.92,2946.37,3000.85,0.0225,2137.46,306.04
488,2020-03-04,2896.95,2934.9,2882.28,2934.9,0.0085,2042.14,257.35
489,2020-03-03,2934.02,2957.3,2885.23,2910.02,0.0059,1972.84,280.05
490,2020-03-02,2803.95,2913.74,2803.89,2892.83,0.036000000000000004,1854.45,278.63
491,2020-02-28,2815.25,2870.61,2783.98,2792.35,-0.0375,2002.31,264.86
492,2020-02-27,2891.36,2931.08,2876.74,2901.25,0.0072,1555.95,224.37
493,2020-02-26,2901.72,2928.54,2872.28,2880.45,-0.019799999999999998,2161.25,277.25
494,2020-02-25,2883.48,2941.48,2840.57,2938.54,0.0005,2073.79,289.31
495,2020-02-24,2931.37,2954.36,2899.25,2937.03,-0.0022,1970.52,263.75
496,2020-02-21,2919.03,2962.15,2913.24,2943.5,0.0068000000000000005,1903.47,252.0
497,2020-02-20,2869.77,2926.26,2869.77,2923.62,0.0212,1884.83,230.28
498,2020-02-19,2875.89,2888.84,2861.01,2862.85,-0.005600000000000001,1607.32,224.42
499,2020-02-18,2877.75,2881.24,2843.89,2878.92,-0.0014000000000000002,1727.19,214.33
500,2020-02-17,2827.81,2883.02,2827.23,2883.02,0.021099999999999997,1842.43,232.54
501,2020-02-14,2797.01,2838.59,2794.58,2823.51,0.013000000000000001,1627.99,220.57
502,2020-02-13,2808.97,2816.15,2777.35,2787.27,-0.0087,1605.74,190.28
503,2020-02-12,2780.53,2813.99,2775.7,2811.66,0.008199999999999999,1626.92,194.82
504,2020-02-11,2767.14,2807.37,2755.32,2788.81,0.01,1778.03,213.46
505,2020-02-10,2711.76,2762.66,2701.71,2761.21,0.015600000000000001,1495.06,204.64
506,2020-02-07,2717.65,2725.72,2678.38,2718.84,-0.0046,1529.09,204.1
507,2020-02-06,2679.93,2739.83,2648.42,2731.44,0.0223,1791.49,235.1
508,2020-02-05,2633.26,2697.71,2619.43,2671.73,0.0227,1817.63,236.71
509,2020-02-04,2508.45,2614.74,2508.45,2612.55,0.025,2099.72,239.11
510,2020-02-03,2525.79,2587.67,2525.79,2548.71,-0.0864,1029.89,185.64
511,2020-01-23,2867.94,2874.37,2765.91,2789.67,-0.0368,1517.83,196.78
512,2020-01-22,2869.21,2906.62,2827.53,2896.22,0.0069,1180.4,167.73
513,2020-01-21,2919.6,2923.26,2874.5,2876.43,-0.018500000000000003,1275.44,166.91
514,2020-01-20,2916.58,2930.92,2899.86,2930.65,0.0077,1098.72,156.81
515,2020-01-17,2925.99,2934.41,2899.15,2908.26,-0.0053,965.41,133.45
516,2020-01-16,2922.55,2934.5,2913.65,2923.73,0.0,1126.81,145.99
517,2020-01-15,2934.8,2934.8,2899.03,2923.63,-0.0034000000000000002,1202.73,162.97
518,2020-01-14,2952.17,2958.11,2930.74,2933.52,-0.0033,1514.75,183.43
519,2020-01-13,2914.31,2943.13,2902.54,2943.13,0.0116,1332.28,186.39
520,2020-01-10,2927.74,2929.89,2896.79,2909.52,-0.0040999999999999995,1501.29,184.44
521,2020-01-09,2903.77,2924.13,2902.11,2921.37,0.0134,1969.39,224.8
522,2020-01-08,2888.11,2916.33,2875.57,2882.88,-0.0040999999999999995,1464.96,191.2
523,2020-01-07,2868.31,2897.94,2868.31,2894.63,0.0129,1175.16,175.7
524,2020-01-06,2844.63,2894.37,2835.08,2857.71,0.002,1372.01,200.21
525,2020-01-03,2849.63,2861.53,2832.71,2851.91,0.0038,1127.22,153.15
526,2020-01-02,2800.02,2852.61,2790.86,2841.23,0.023399999999999997,1343.96,192.07
527,2019-12-31,2747.19,2776.33,2746.33,2776.33,0.010700000000000001,1002.48,152.9
528,2019-12-30,2692.64,2746.97,2691.14,2746.97,0.0169,1294.68,175.38
529,2019-12-27,2708.53,2727.83,2698.04,2701.42,-0.0001,1018.36,144.7
530,2019-12-26,2692.68,2704.68,2681.88,2701.67,0.005600000000000001,847.05,108.24
531,2019-12-25,2682.19,2696.72,2674.43,2686.56,0.0004,790.96,98.73
532,2019-12-24,2660.46,2685.98,2655.4,2685.46,0.0103,710.0,96.86
533,2019-12-23,2691.71,2708.53,2655.83,2658.11,-0.015300000000000001,948.84,134.59
534,2019-12-20,2706.47,2720.31,2695.64,2699.39,-0.0029,989.33,128.42
535,2019-12-19,2709.33,2712.84,2694.73,2707.29,0.0007000000000000001,1017.53,135.15
536,2019-12-18,2686.2,2719.71,2684.46,2705.49,0.0059,1221.51,166.83
537,2019-12-17,2649.22,2701.44,2646.46,2689.71,0.015300000000000001,1299.97,185.76
538,2019-12-16,2642.68,2649.42,2623.73,2649.27,0.0040999999999999995,1014.0,141.07
539,2019-12-13,2608.64,2639.81,2599.92,2638.33,0.0213,1045.57,142.5
540,2019-12-12,2592.83,2592.83,2576.64,2583.24,-0.0028000000000000004,616.46,91.31
541,2019-12-11,2588.33,2600.41,2585.64,2590.4,0.001,721.87,110.71
542,2019-12-10,2588.9,2588.96,2571.79,2587.78,-0.0033,721.72,117.9
543,2019-12-09,2609.94,2612.64,2589.88,2596.34,-0.0046,771.47,120.51
544,2019-12-06,2598.97,2608.42,2591.04,2608.42,0.005,645.19,97.71
545,2019-12-05,2588.08,2595.4,2580.62,2595.4,0.0075,597.18,87.28
546,2019-12-04,2577.33,2581.6,2563.9,2575.97,-0.0024,542.23,82.05
547,2019-12-03,2564.79,2582.07,2555.45,2582.07,0.004,558.97,85.79
548,2019-12-02,2572.41,2585.61,2565.16,2571.76,0.0037,615.39,92.91
549,2019-11-29,2575.5,2579.84,2543.2,2562.17,-0.0051,528.28,87.44
550,2019-11-28,2587.15,2590.59,2568.08,2575.34,-0.0052,538.5,74.74
551,2019-11-27,2604.41,2605.21,2583.33,2588.9,-0.008,581.62,86.99
552,2019-11-26,2614.05,2620.78,2596.04,2609.65,0.0031,734.22,121.71
553,2019-11-25,2604.49,2610.78,2583.67,2601.66,-0.003,741.31,113.08
554,2019-11-22,2663.14,2677.8,2597.49,2609.5,-0.0177,765.25,125.57
555,2019-11-21,2656.38,2664.19,2642.07,2656.55,-0.0019,606.5,92.75
556,2019-11-20,2693.89,2695.46,2655.43,2661.66,-0.0121,708.76,117.15
557,2019-11-19,2655.12,2695.3,2652.34,2694.32,0.016200000000000003,739.51,116.58
558,2019-11-18,2620.19,2658.39,2614.49,2651.4,0.0096,569.88,99.82
559,2019-11-15,2651.41,2654.32,2625.75,2626.13,-0.011200000000000002,729.74,120.68
560,2019-11-14,2646.25,2659.44,2632.13,2655.75,0.0017000000000000001,706.37,124.52
561,2019-11-13,2664.53,2664.53,2640.26,2651.16,-0.0043,564.68,92.59
562,2019-11-12,2647.94,2669.2,2631.1,2662.48,0.0058,606.97,97.6
563,2019-11-11,2669.78,2682.74,2641.86,2647.14,-0.0149,721.17,107.5
564,2019-11-08,2714.8,2718.55,2685.2,2687.24,-0.0039000000000000003,766.75,119.64
565,2019-11-07,2688.75,2711.05,2685.4,2697.77,0.002,740.31,111.47
566,2019-11-06,2723.17,2723.17,2682.05,2692.37,-0.0104,833.17,132.55
567,2019-11-05,2703.52,2734.53,2699.96,2720.79,0.0087,894.5,142.95
568,2019-11-04,2692.23,2705.58,2689.39,2697.44,0.0033,929.1,141.82
569,2019-11-01,2652.3,2696.5,2646.33,2688.48,0.0098,931.99,149.04
570,2019-10-31,2677.12,2677.16,2653.59,2662.41,-0.0055000000000000005,963.89,137.3
571,2019-10-30,2680.18,2689.04,2661.46,2677.14,-0.0084,1060.69,148.85
572,2019-10-29,2703.08,2715.22,2687.67,2699.75,-0.0007000000000000001,920.5,141.73
573,2019-10-28,2684.66,2702.43,2684.35,2701.68,0.0087,888.26,142.26
574,2019-10-25,2633.55,2678.39,2625.31,2678.27,0.0181,780.34,122.75
575,2019-10-24,2624.36,2645.75,2616.97,2630.58,0.0034999999999999996,723.09,104.66
576,2019-10-23,2638.37,2641.28,2616.99,2621.51,-0.0068000000000000005,650.61,91.19
577,2019-10-22,2632.4,2639.48,2613.86,2639.48,0.0060999999999999995,722.64,103.89
578,2019-10-21,2608.12,2632.86,2600.2,2623.57,0.0089,830.94,125.91
579,2019-10-18,2624.56,2639.62,2594.58,2600.55,-0.0055000000000000005,736.2,108.98
580,2019-10-17,2617.25,2629.38,2605.78,2615.04,0.0012,674.47,91.31
581,2019-10-16,2612.89,2633.86,2607.85,2611.8,0.002,792.2,105.93
582,2019-10-15,2637.34,2637.34,2600.86,2606.66,-0.0134,817.16,112.89
583,2019-10-14,2630.62,2658.85,2624.49,2642.04,0.0132,1079.12,152.09
584,2019-10-11,2604.29,2618.25,2590.56,2607.63,0.0008,883.24,130.57
585,2019-10-10,2559.86,2605.61,2556.03,2605.57,0.0113,1026.29,172.78
586,2019-10-09,2570.21,2578.9,2548.89,2576.51,-0.0001,781.91,108.11
587,2019-10-08,2558.7,2589.27,2558.7,2576.65,0.0108,718.91,104.28
588,2019-09-30,2571.15,2584.62,2548.07,2549.06,-0.009399999999999999,693.1,96.81
589,2019-09-27,2555.38,2578.52,2555.38,2573.15,0.0076,694.78,103.91
590,2019-09-26,2592.12,2600.81,2548.96,2553.83,-0.0131,926.81,140.68
591,2019-09-25,2600.78,2602.67,2578.49,2587.78,-0.008,806.94,117.23
592,2019-09-24,2618.22,2632.58,2604.45,2608.67,-0.0038,840.92,126.95
593,2019-09-23,2647.7,2647.7,2601.78,2618.57,-0.0155,746.65,110.76
594,2019-09-20,2648.57,2660.52,2643.34,2659.75,0.004699999999999999,733.16,112.05
595,2019-09-19,2635.45,2647.2,2619.85,2647.2,0.0070999999999999995,702.38,108.73
596,2019-09-18,2618.9,2636.32,2617.13,2628.6,0.004699999999999999,696.05,99.42
597,2019-09-17,2651.41,2651.41,2603.31,2616.27,-0.0158,947.23,125.75
598,2019-09-16,2680.9,2680.9,2647.44,2658.32,-0.0028000000000000004,906.58,134.72
599,2019-09-12,2661.8,2670.56,2643.47,2665.85,0.0040999999999999995,918.72,116.72
600,2019-09-11,2695.01,2700.07,2649.6,2655.0,-0.0143,1107.05,158.44
601,2019-09-10,2685.94,2693.44,2672.64,2693.44,0.0033,1193.33,157.41
602,2019-09-09,2685.87,2689.35,2663.93,2684.68,0.01,1174.14,170.66
603,2019-09-06,2666.54,2669.11,2638.2,2658.22,-0.0001,925.28,144.46
604,2019-09-05,2656.67,2688.79,2654.71,2658.58,0.005699999999999999,1342.39,178.54
605,2019-09-04,2634.41,2645.08,2616.28,2643.4,0.0012,1035.84,141.82
606,2019-09-03,2612.0,2640.17,2608.5,2640.17,0.0118,945.89,140.82
607,2019-09-02,2569.28,2615.62,2567.05,2609.35,0.0163,1083.85,153.43
608,2019-08-30,2572.81,2594.62,2555.13,2567.38,0.0027,1011.22,145.65
609,2019-08-29,2565.78,2572.62,2543.78,2560.57,-0.0005,1052.0,126.95
610,2019-08-28,2563.39,2573.44,2545.17,2561.82,-0.0014000000000000002,1086.51,149.81
611,2019-08-27,2518.83,2583.96,2518.83,2565.31,0.025,1238.57,185.61
612,2019-08-26,2482.83,2510.24,2480.83,2502.77,-0.013300000000000001,1002.34,140.07
613,2019-08-23,2526.36,2545.8,2519.63,2536.4,0.0040999999999999995,954.04,129.16
614,2019-08-22,2510.17,2526.69,2504.58,2525.94,0.011200000000000002,894.64,121.13
615,2019-08-21,2498.99,2516.7,2495.92,2497.92,-0.0046,712.2,103.0
616,2019-08-20,2523.31,2529.67,2503.7,2509.51,-0.0053,922.27,128.83
617,2019-08-19,2486.65,2524.25,2462.94,2522.89,0.0232,1090.22,183.28
618,2019-08-16,2443.55,2485.84,2438.34,2465.63,0.0104,745.13,118.15
619,2019-08-15,2385.11,2444.33,2379.78,2440.33,0.0051,740.32,104.92
620,2019-08-14,2453.49,2457.87,2425.09,2428.05,0.0045000000000000005,636.21,102.29
621,2019-08-13,2428.58,2435.14,2407.78,2417.24,-0.012199999999999999,511.14,79.22
622,2019-08-12,2401.13,2447.0,2397.08,2447.0,0.0197,597.12,99.95
623,2019-08-09,2434.5,2435.75,2397.05,2399.63,-0.0115,690.06,101.74
624,2019-08-08,2415.86,2434.03,2410.75,2427.64,0.0095,641.03,91.22
625,2019-08-07,2425.29,2432.97,2402.56,2404.72,-0.0026,626.45,92.89
626,2019-08-06,2380.57,2417.43,2361.63,2410.93,-0.0086,968.01,138.92
627,2019-08-05,2476.2,2482.96,2431.58,2431.89,-0.0213,731.93,124.34
