,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,9104.8,9278.18,9104.29,9273.98,0.018600000000000002,6709.5,1833.16
307,2020-11-30,9120.5,9232.69,9105.02,9105.02,0.0016,8517.58,2269.86
308,2020-11-27,9004.22,9090.32,8987.18,9090.32,0.0124,4890.41,1400.95
309,2020-11-26,8967.13,8997.89,8866.57,8979.08,0.0004,4833.75,1411.82
310,2020-11-25,9153.22,9166.49,8975.48,8975.48,-0.0159,5630.09,1558.35
311,2020-11-24,9171.77,9172.68,9096.96,9120.64,-0.0068000000000000005,4827.61,1460.2
312,2020-11-23,9134.19,9233.65,9089.6,9182.91,0.0062,6389.54,1852.19
313,2020-11-20,9063.39,9130.87,9057.46,9126.37,0.0070999999999999995,4469.92,1321.04
314,2020-11-19,8963.72,9083.74,8935.88,9061.88,0.009399999999999999,4814.49,1438.84
315,2020-11-18,9005.64,9029.26,8937.62,8977.27,-0.0045000000000000005,6331.52,1776.17
316,2020-11-17,9048.1,9057.68,8957.75,9017.91,-0.0031,5679.12,1748.83
317,2020-11-16,8997.91,9045.86,8927.05,9045.86,0.0097,5047.55,1584.18
318,2020-11-13,9017.43,9017.43,8900.82,8959.4,-0.0096,6126.43,1570.36
319,2020-11-12,9050.14,9077.34,9012.08,9046.17,0.0027,5317.54,1384.9
320,2020-11-11,9097.2,9133.04,9015.75,9021.42,-0.0121,7197.24,1852.33
321,2020-11-10,9196.75,9196.83,9082.55,9132.26,-0.0055000000000000005,7524.19,2014.78
322,2020-11-09,9079.66,9210.1,9079.52,9182.84,0.018500000000000003,8093.31,2154.41
323,2020-11-06,9048.14,9048.52,8933.12,9016.32,-0.0009,6762.73,1843.83
324,2020-11-05,8985.82,9024.76,8923.55,9024.76,0.0143,6189.07,1712.75
325,2020-11-04,8834.94,8911.05,8810.3,8897.37,0.0073,4737.24,1381.13
326,2020-11-03,8784.42,8864.16,8761.15,8833.18,0.0105,6004.48,1550.03
327,2020-11-02,8658.03,8767.39,8658.03,8741.53,0.0116,6400.42,1745.49
328,2020-10-30,8796.72,8799.99,8614.43,8641.5,-0.016,5945.94,1754.46
329,2020-10-29,8610.01,8823.77,8596.81,8782.34,0.0087,5257.61,1603.76
330,2020-10-28,8610.24,8732.91,8586.97,8706.6,0.0126,4680.32,1426.01
331,2020-10-27,8534.88,8609.24,8516.66,8598.35,0.005600000000000001,3804.56,1121.38
332,2020-10-26,8503.79,8577.13,8417.27,8550.34,-0.0008,4197.51,1225.58
333,2020-10-23,8697.41,8735.92,8543.17,8557.13,-0.016,4542.83,1269.55
334,2020-10-22,8734.4,8734.4,8605.26,8696.02,-0.0073,4388.59,1175.9
335,2020-10-21,8798.67,8798.67,8697.89,8760.06,-0.0021,4579.06,1205.45
336,2020-10-20,8680.52,8778.79,8662.23,8778.48,0.0108,4658.61,1189.03
337,2020-10-19,8816.65,8852.02,8669.8,8685.0,-0.0087,5714.8,1403.25
338,2020-10-16,8781.98,8830.95,8709.44,8760.95,-0.002,5313.39,1257.35
339,2020-10-15,8803.47,8831.94,8765.17,8778.46,-0.002,4763.12,1333.31
340,2020-10-14,8830.88,8834.13,8766.79,8795.76,-0.0051,5291.44,1468.73
341,2020-10-13,8763.27,8854.29,8729.3,8841.15,0.0066,4936.28,1432.41
342,2020-10-12,8562.11,8783.79,8552.51,8783.3,0.0311,6791.67,1905.39
343,2020-10-09,8485.56,8540.17,8460.75,8518.17,0.022000000000000002,5133.6,1510.71
344,2020-09-30,8369.17,8419.57,8288.6,8334.96,-0.0007000000000000001,3968.45,1050.05
345,2020-09-29,8342.06,8377.02,8301.01,8340.51,0.0064,3884.49,1009.28
346,2020-09-28,8301.34,8351.75,8265.66,8287.38,0.0027,3520.06,989.54
347,2020-09-25,8291.46,8323.69,8237.64,8265.21,0.0016,3796.75,974.35
348,2020-09-24,8380.5,8387.23,8248.63,8251.67,-0.0216,4934.04,1201.68
349,2020-09-23,8389.88,8456.89,8365.33,8433.47,0.0067,3949.53,1208.44
350,2020-09-22,8420.42,8497.4,8348.55,8377.22,-0.0126,4585.75,1183.68
351,2020-09-21,8601.24,8603.55,8469.42,8484.43,-0.0109,4938.15,1311.44
352,2020-09-18,8412.47,8581.45,8406.54,8578.11,0.0196,6612.29,1711.0
353,2020-09-17,8425.27,8470.28,8340.47,8413.22,-0.0040999999999999995,4317.02,1342.4
354,2020-09-16,8485.75,8501.36,8409.66,8447.63,-0.0058,4243.41,1204.71
355,2020-09-15,8420.71,8501.56,8381.56,8496.66,0.0088,4312.66,1227.26
356,2020-09-14,8441.82,8467.01,8371.0,8422.29,0.0036,4617.43,1339.73
357,2020-09-11,8294.34,8400.12,8264.15,8392.17,0.0111,4806.68,1219.04
358,2020-09-10,8377.85,8422.14,8278.27,8300.07,0.002,5785.0,1358.18
359,2020-09-09,8391.1,8401.14,8230.4,8283.41,-0.0268,5681.43,1426.23
360,2020-09-08,8470.95,8532.72,8399.06,8511.76,0.0072,5956.94,1528.33
361,2020-09-07,8664.19,8704.43,8420.22,8450.59,-0.0268,6801.89,1815.67
362,2020-09-04,8603.76,8700.4,8588.2,8683.45,-0.0089,5334.99,1460.8
363,2020-09-03,8824.35,8868.44,8731.92,8761.31,-0.0079,6422.22,1634.31
364,2020-09-02,8855.43,8865.0,8752.63,8830.73,0.0004,7472.81,1692.45
365,2020-09-01,8725.85,8826.99,8711.19,8826.99,0.009000000000000001,5933.09,1560.69
366,2020-08-31,8858.73,8898.42,8745.39,8748.29,-0.0077,9541.4,2178.38
367,2020-08-28,8585.39,8825.3,8574.53,8816.34,0.0265,7580.03,1951.98
368,2020-08-27,8543.1,8595.74,8485.72,8589.12,0.008,4970.74,1356.88
369,2020-08-26,8623.64,8661.63,8488.29,8521.36,-0.0111,6332.09,1623.46
370,2020-08-25,8640.23,8698.49,8585.09,8617.38,-0.0005,6252.21,1553.44
371,2020-08-24,8577.91,8649.97,8531.91,8621.83,0.0101,7529.83,1689.78
372,2020-08-21,8512.25,8568.74,8474.23,8535.88,0.011399999999999999,6040.98,1453.94
373,2020-08-20,8485.35,8523.69,8410.94,8439.81,-0.012,6409.88,1466.91
374,2020-08-19,8638.11,8656.9,8537.53,8541.98,-0.013300000000000001,7261.67,1748.92
375,2020-08-18,8643.71,8670.03,8595.17,8657.48,0.0022,7378.9,1763.48
376,2020-08-17,8478.39,8663.84,8466.11,8638.58,0.0226,10874.29,2327.53
377,2020-08-14,8285.5,8455.43,8272.94,8447.77,0.0176,4931.37,1350.0
378,2020-08-13,8360.29,8370.62,8280.82,8301.36,-0.0022,4991.05,1306.59
379,2020-08-12,8382.7,8402.52,8152.53,8319.49,-0.0109,6921.59,1855.63
380,2020-08-11,8515.74,8623.42,8398.37,8411.18,-0.0123,6997.91,1854.41
381,2020-08-10,8418.17,8577.95,8361.6,8515.55,0.0052,7054.97,1926.1
382,2020-08-07,8544.03,8572.67,8332.8,8471.35,-0.0138,7075.79,2057.88
383,2020-08-06,8628.22,8638.57,8453.46,8589.92,-0.004,7325.0,2053.39
384,2020-08-05,8564.95,8641.05,8478.36,8624.75,0.004699999999999999,6599.21,1769.2
385,2020-08-04,8632.11,8655.79,8535.02,8584.09,-0.0051,8180.82,2186.58
386,2020-08-03,8554.0,8627.87,8505.65,8627.79,0.0169,6819.63,2017.98
387,2020-07-31,8383.75,8555.45,8340.04,8484.1,0.0097,6313.41,1885.37
388,2020-07-30,8464.69,8473.97,8379.77,8402.46,-0.0036,5463.67,1737.82
389,2020-07-29,8177.68,8433.21,8159.52,8432.89,0.029500000000000002,6667.51,1951.74
390,2020-07-28,8195.16,8222.69,8127.58,8191.35,0.009399999999999999,5799.21,1642.94
391,2020-07-27,8097.63,8175.39,8037.38,8114.94,0.0077,5949.82,1627.8
392,2020-07-24,8386.24,8404.64,8016.99,8053.28,-0.045599999999999995,8145.26,2434.19
393,2020-07-23,8340.74,8465.48,8240.51,8438.32,0.003,7543.35,2116.5
394,2020-07-22,8361.29,8545.99,8336.9,8412.88,0.0051,7323.93,2018.52
395,2020-07-21,8382.3,8406.34,8296.67,8369.88,0.0023,6181.34,1808.6
396,2020-07-20,8201.47,8350.61,8096.07,8350.61,0.0316,8494.59,2291.79
397,2020-07-17,8017.67,8185.05,7961.01,8094.6,0.011399999999999999,6819.75,2046.33
398,2020-07-16,8407.36,8482.36,7996.93,8002.97,-0.0495,9450.52,2766.65
399,2020-07-15,8540.68,8565.03,8365.03,8419.69,-0.01,9289.07,2497.37
400,2020-07-14,8513.25,8579.21,8347.58,8504.95,-0.0049,10012.09,2510.05
401,2020-07-13,8344.98,8579.48,8334.42,8546.47,0.0222,10385.29,2648.43
402,2020-07-10,8418.31,8460.28,8325.63,8360.85,-0.016399999999999998,9800.21,2364.63
403,2020-07-09,8351.8,8527.92,8333.05,8500.37,0.0173,10882.56,2687.29
404,2020-07-08,8213.43,8387.47,8158.23,8356.2,0.016200000000000003,10768.88,2684.52
405,2020-07-07,8250.91,8370.54,8165.97,8222.7,0.009399999999999999,12920.37,3288.01
406,2020-07-06,7831.49,8157.66,7831.49,8145.77,0.0499,13733.09,3182.84
407,2020-07-03,7660.74,7758.61,7652.68,7758.61,0.0173,9823.73,2315.49
408,2020-07-02,7494.09,7635.14,7492.14,7626.79,0.0159,8802.56,2157.68
409,2020-07-01,7394.79,7507.62,7370.55,7507.62,0.018000000000000002,6436.52,1679.16
410,2020-06-30,7294.63,7392.43,7294.63,7375.04,0.0161,4649.71,1233.82
411,2020-06-29,7273.73,7298.51,7225.43,7258.05,-0.005,4949.9,1235.82
412,2020-06-24,7258.26,7307.27,7258.26,7294.37,0.0079,4877.2,1260.79
413,2020-06-23,7185.82,7242.41,7155.02,7236.88,0.0068000000000000005,4830.65,1306.8
414,2020-06-22,7194.31,7224.87,7163.59,7187.91,0.0007000000000000001,5611.41,1391.73
415,2020-06-19,7100.19,7202.12,7093.86,7182.57,0.0115,5604.16,1441.17
416,2020-06-18,7030.83,7109.38,7016.9,7101.12,0.0077,4998.92,1142.71
417,2020-06-17,7044.53,7047.24,6999.82,7046.8,0.0026,3767.26,943.21
418,2020-06-16,6992.74,7028.65,6978.78,7028.34,0.0155,4090.5,989.37
419,2020-06-15,6971.99,7015.44,6920.73,6920.73,-0.011399999999999999,4807.44,1167.55
420,2020-06-12,6859.42,7023.78,6849.79,7000.43,0.0024,4880.25,1105.54
421,2020-06-11,7046.75,7072.77,6952.93,6983.98,-0.0092,4641.06,1162.53
422,2020-06-10,7058.83,7059.33,7012.57,7048.54,-0.002,3608.9,937.26
423,2020-06-09,7019.06,7068.98,6992.67,7062.52,0.0085,3912.48,937.39
424,2020-06-08,7022.73,7054.83,6992.29,7002.89,0.0036,4444.77,1085.3
425,2020-06-05,6946.32,6977.54,6916.17,6977.54,0.0062,3249.79,849.82
426,2020-06-04,6967.87,6971.73,6910.83,6934.7,-0.0016,3398.89,786.47
427,2020-06-03,6958.33,6991.83,6941.42,6946.13,0.0009,4388.29,1086.62
428,2020-06-02,6951.87,6952.18,6904.34,6939.83,-0.0007000000000000001,4179.11,1049.39
429,2020-06-01,6810.47,6958.18,6810.47,6944.87,0.0276,4736.74,1183.56
430,2020-05-29,6696.43,6766.49,6681.58,6758.26,0.0048,3201.77,757.11
431,2020-05-28,6721.51,6771.64,6650.98,6725.82,0.0006,3407.98,803.0
432,2020-05-27,6772.36,6772.68,6709.24,6721.52,-0.0077,2992.17,726.35
433,2020-05-26,6707.08,6776.16,6698.66,6773.43,0.016,3022.1,760.69
434,2020-05-25,6665.14,6680.43,6625.55,6666.8,0.0012,2892.05,749.99
435,2020-05-22,6806.62,6807.4,6639.07,6658.66,-0.0226,3754.68,957.56
436,2020-05-21,6890.17,6894.92,6799.37,6812.95,-0.0073,3237.82,866.58
437,2020-05-20,6926.78,6926.78,6843.29,6863.22,-0.0086,3457.95,916.75
438,2020-05-19,6903.22,6933.83,6891.45,6922.92,0.0123,3612.25,954.65
439,2020-05-18,6845.49,6891.3,6804.82,6838.77,0.0001,4146.12,1135.14
440,2020-05-15,6880.64,6889.69,6823.59,6838.31,-0.0019,3394.87,934.27
441,2020-05-14,6913.55,6913.55,6849.4,6851.59,-0.0128,3188.98,838.58
442,2020-05-13,6902.5,6948.95,6878.13,6940.63,0.0015,3035.36,824.89
443,2020-05-12,6926.43,6936.56,6862.73,6930.41,0.0014000000000000002,3440.79,899.09
444,2020-05-11,6958.97,6999.56,6888.75,6920.85,-0.0021,3956.97,1078.03
445,2020-05-08,6901.27,6966.58,6886.08,6935.24,0.0092,5246.05,1102.6
446,2020-05-07,6902.27,6903.76,6852.75,6871.83,-0.0034999999999999996,4676.85,973.89
447,2020-05-06,6774.88,6898.92,6769.59,6895.99,0.0079,6663.46,1286.26
448,2020-04-30,6776.23,6857.68,6776.23,6841.94,0.015,6474.61,1211.04
449,2020-04-29,6707.34,6782.82,6698.3,6740.61,0.0006,4736.14,966.48
450,2020-04-28,6675.97,6747.27,6553.5,6736.26,0.0125,5889.02,1133.93
451,2020-04-27,6628.55,6691.05,6595.59,6652.83,0.0055000000000000005,4376.44,837.38
452,2020-04-24,6672.87,6677.15,6600.39,6616.12,-0.0088,3877.42,752.72
453,2020-04-23,6715.7,6726.99,6669.23,6674.88,-0.0027,4062.43,799.13
454,2020-04-22,6588.32,6693.2,6575.21,6693.2,0.009899999999999999,3787.93,813.49
455,2020-04-21,6677.98,6677.98,6571.37,6627.51,-0.0118,4644.83,901.22
456,2020-04-20,6696.19,6707.35,6672.46,6706.45,0.003,4847.46,915.56
457,2020-04-17,6678.78,6730.26,6662.09,6686.32,0.0095,6708.0,1258.49
458,2020-04-16,6566.83,6634.96,6560.28,6623.13,0.0027,4284.3,822.24
459,2020-04-15,6650.54,6666.74,6595.63,6605.03,-0.0078000000000000005,5017.62,973.93
460,2020-04-14,6560.21,6656.93,6537.48,6656.66,0.0219,5359.59,1027.19
461,2020-04-13,6513.92,6545.07,6489.71,6513.88,-0.0051,3868.86,730.13
462,2020-04-10,6615.16,6655.99,6527.73,6547.43,-0.0101,5006.64,976.28
463,2020-04-09,6613.45,6625.3,6587.21,6614.03,0.0051,4530.24,870.37
464,2020-04-08,6564.55,6601.01,6554.13,6580.75,-0.0038,4912.31,884.39
465,2020-04-07,6568.94,6614.43,6550.53,6605.77,0.0245,6847.07,1223.17
466,2020-04-03,6463.93,6507.33,6423.68,6448.01,-0.0053,5150.56,908.24
467,2020-04-02,6346.8,6482.46,6331.57,6482.46,0.0165,5942.81,1024.74
468,2020-04-01,6398.13,6489.1,6370.44,6377.46,-0.005,6235.86,1043.87
469,2020-03-31,6434.24,6454.27,6381.16,6409.43,0.0044,5396.87,984.79
470,2020-03-30,6354.4,6406.16,6305.9,6381.29,-0.0106,6279.09,1098.65
471,2020-03-27,6522.05,6529.96,6446.15,6449.51,0.0025,5767.35,1103.0
472,2020-03-26,6421.73,6492.15,6396.09,6433.25,-0.0068000000000000005,5312.71,994.75
473,2020-03-25,6434.33,6486.63,6402.97,6477.38,0.030899999999999997,7711.71,1426.97
474,2020-03-24,6240.54,6289.31,6120.45,6283.25,0.0268,7289.56,1259.0
475,2020-03-23,6153.23,6223.62,6106.04,6119.28,-0.0363,6893.81,1207.11
476,2020-03-20,6319.34,6371.29,6236.22,6349.49,0.0167,6843.7,1293.2
477,2020-03-19,6305.43,6345.72,6083.28,6245.26,-0.0104,9067.75,1712.98
478,2020-03-18,6472.43,6555.59,6310.86,6311.19,-0.0181,7474.97,1465.5
479,2020-03-17,6500.75,6581.45,6253.45,6427.59,-0.0066,8063.53,1509.66
480,2020-03-16,6790.49,6790.49,6454.91,6469.98,-0.04650000000000001,9064.35,1708.84
481,2020-03-13,6538.88,6855.12,6528.87,6785.3,-0.0113,8703.43,1631.06
482,2020-03-12,6915.28,6929.44,6812.14,6862.7,-0.0219,7433.69,1368.11
483,2020-03-11,7116.35,7126.58,7016.12,7016.34,-0.0115,6791.7,1327.58
484,2020-03-10,6894.11,7112.55,6854.08,7097.79,0.0231,8740.65,1675.2
485,2020-03-09,7080.1,7080.1,6934.22,6937.76,-0.037000000000000005,9574.98,1759.36
486,2020-03-06,7218.62,7271.15,7192.23,7203.99,-0.0147,7255.33,1379.99
487,2020-03-05,7220.54,7331.05,7191.05,7311.75,0.0209,9540.19,2072.83
488,2020-03-04,7106.8,7163.42,7055.76,7162.12,0.0031,8009.22,1612.4
489,2020-03-03,7209.08,7251.12,7090.78,7140.29,0.0062,9561.19,1900.68
490,2020-03-02,6930.83,7133.13,6923.7,7096.54,0.0329,9876.45,1853.34
491,2020-02-28,6940.51,7027.15,6831.5,6870.82,-0.0362,10919.35,1981.08
492,2020-02-27,7145.86,7193.05,7086.43,7128.64,0.0014000000000000002,7723.04,1564.09
493,2020-02-26,7163.2,7248.1,7099.1,7118.69,-0.0207,11136.79,1978.32
494,2020-02-25,7127.61,7269.53,7040.43,7268.83,0.0017000000000000001,10486.72,2050.01
495,2020-02-24,7244.19,7283.21,7182.46,7256.68,-0.0012,9582.69,1802.59
496,2020-02-21,7222.42,7316.03,7215.23,7265.13,0.0052,9637.17,1804.24
497,2020-02-20,7090.63,7234.13,7077.5,7227.78,0.022400000000000003,9356.47,1768.57
498,2020-02-19,7066.16,7134.85,7050.13,7069.65,-0.0006,6684.23,1401.38
499,2020-02-18,7081.47,7095.26,7004.29,7073.55,-0.0014000000000000002,7336.95,1320.66
500,2020-02-17,6931.71,7083.45,6931.71,7083.26,0.0265,8076.37,1539.56
501,2020-02-14,6831.72,6922.66,6831.11,6900.55,0.009399999999999999,6376.61,1182.69
502,2020-02-13,6878.54,6898.48,6813.57,6836.54,-0.0052,6284.56,1166.86
503,2020-02-12,6805.07,6873.25,6795.64,6872.53,0.0087,5397.04,1062.83
504,2020-02-11,6781.87,6845.19,6754.42,6813.22,0.0069,6109.02,1173.02
505,2020-02-10,6659.57,6768.54,6646.98,6766.39,0.0096,6336.16,1212.28
506,2020-02-07,6668.16,6702.4,6613.73,6701.82,-0.0009,6061.34,1229.26
507,2020-02-06,6570.09,6725.79,6511.37,6707.95,0.023,7887.68,1472.83
508,2020-02-05,6502.95,6618.97,6471.99,6557.42,0.0137,7817.55,1488.11
509,2020-02-04,6222.55,6471.58,6222.55,6468.99,0.032799999999999996,9846.96,1724.17
510,2020-02-03,6153.13,6333.61,6153.13,6263.26,-0.0765,8265.62,1693.47
511,2020-01-23,6942.19,6966.86,6727.17,6782.18,-0.0321,7118.51,1391.41
512,2020-01-22,6932.16,7021.39,6850.26,7006.97,0.0059,5502.1,1100.88
513,2020-01-21,7060.26,7060.26,6962.42,6965.87,-0.0176,5715.47,1078.14
514,2020-01-20,7064.15,7090.75,7021.61,7090.75,0.0052,5178.22,1066.94
515,2020-01-17,7079.44,7089.05,7031.68,7053.81,0.0004,4037.38,863.29
516,2020-01-16,7097.73,7099.13,7043.07,7051.13,-0.005,4361.69,836.13
517,2020-01-15,7121.99,7128.3,7054.7,7086.31,-0.005699999999999999,4588.4,868.7
518,2020-01-14,7176.25,7192.42,7120.84,7126.93,-0.0043,5634.22,1021.48
519,2020-01-13,7105.77,7157.89,7066.9,7157.89,0.0073,5230.92,1104.49
520,2020-01-10,7129.8,7131.97,7076.01,7105.97,-0.001,5181.67,1028.09
521,2020-01-09,7066.8,7114.65,7066.8,7112.78,0.0144,6387.01,1135.1
522,2020-01-08,7063.01,7077.6,6993.9,7012.1,-0.0109,7564.04,1134.13
523,2020-01-07,7041.18,7089.59,7041.18,7089.59,0.0079,5771.41,1043.23
524,2020-01-06,7014.25,7101.12,6985.34,7033.77,-0.0029,8050.76,1405.54
525,2020-01-03,7071.09,7081.1,7025.29,7054.11,0.0003,6313.31,1235.08
526,2020-01-02,6987.07,7082.42,6987.02,7051.95,0.017,7707.16,1515.63
527,2019-12-31,6892.02,6934.81,6882.51,6934.14,0.0055000000000000005,5277.8,968.83
528,2019-12-30,6790.84,6897.56,6777.34,6896.21,0.0146,6952.11,1257.68
529,2019-12-27,6793.51,6869.71,6792.07,6796.78,0.0007000000000000001,6163.9,1003.95
530,2019-12-26,6747.57,6792.07,6744.84,6792.07,0.0076,4431.23,695.74
531,2019-12-25,6711.94,6751.58,6710.07,6740.6,0.0031,3935.78,671.57
532,2019-12-24,6674.16,6720.47,6658.13,6719.48,0.0075,4169.26,637.88
533,2019-12-23,6741.74,6776.22,6662.63,6669.27,-0.0124,4853.41,824.49
534,2019-12-20,6771.47,6794.4,6749.01,6752.78,-0.0016,4563.65,769.64
535,2019-12-19,6774.22,6783.32,6742.48,6763.86,-0.0003,5082.3,784.95
536,2019-12-18,6795.68,6813.03,6754.91,6766.05,-0.005,5782.95,1000.37
537,2019-12-17,6714.51,6839.0,6703.79,6799.73,0.0128,8541.44,1350.56
538,2019-12-16,6679.03,6713.65,6654.87,6713.6,0.0072,6420.74,1107.6
539,2019-12-13,6617.52,6676.37,6610.98,6665.79,0.0171,6243.61,1137.97
540,2019-12-12,6574.52,6574.93,6547.1,6553.86,-0.0018,3598.74,665.6
541,2019-12-11,6582.9,6586.99,6548.35,6565.85,-0.001,4252.05,696.76
542,2019-12-10,6542.72,6572.81,6530.82,6572.39,0.0022,4097.0,695.84
543,2019-12-09,6566.28,6570.08,6531.71,6557.98,0.0004,4651.72,782.38
544,2019-12-06,6524.12,6555.04,6517.35,6555.04,0.0060999999999999995,3876.06,711.39
545,2019-12-05,6488.27,6524.61,6482.29,6515.47,0.008,4251.91,773.6
546,2019-12-04,6458.39,6475.04,6441.41,6463.8,-0.0017000000000000001,4179.92,698.59
547,2019-12-03,6439.47,6474.73,6412.15,6474.73,0.0039000000000000003,3512.62,677.0
548,2019-12-02,6430.73,6477.82,6430.35,6449.58,0.0055000000000000005,3626.21,660.95
549,2019-11-29,6455.72,6464.56,6371.93,6414.29,-0.0075,3636.01,755.28
550,2019-11-28,6489.13,6506.01,6445.58,6462.69,-0.0042,2877.63,509.25
551,2019-11-27,6511.66,6516.16,6469.4,6489.84,-0.0059,3631.66,631.89
552,2019-11-26,6514.33,6528.2,6470.98,6528.1,0.0055000000000000005,5109.7,849.09
553,2019-11-25,6449.85,6492.2,6424.36,6492.2,0.0064,4856.58,881.39
554,2019-11-22,6524.48,6566.29,6419.2,6451.02,-0.009899999999999999,4084.54,911.21
555,2019-11-21,6520.47,6536.2,6487.71,6515.24,-0.0040999999999999995,3205.6,634.67
556,2019-11-20,6592.7,6603.08,6530.13,6541.96,-0.008100000000000001,3361.88,687.55
557,2019-11-19,6512.03,6595.47,6506.34,6595.47,0.012199999999999999,3527.42,708.94
558,2019-11-18,6459.23,6523.53,6452.35,6516.05,0.0076,3345.17,626.73
559,2019-11-15,6531.05,6535.43,6467.05,6467.07,-0.0086,3576.19,664.42
560,2019-11-14,6527.71,6540.62,6507.38,6523.29,0.0006,3916.07,678.99
561,2019-11-13,6516.27,6527.16,6478.85,6519.46,0.0016,3383.76,689.82
562,2019-11-12,6500.16,6525.5,6458.33,6508.73,0.0025,3448.24,655.7
563,2019-11-11,6575.13,6575.88,6482.83,6492.2,-0.0189,4155.11,769.48
564,2019-11-08,6686.62,6695.5,6617.17,6617.17,-0.0037,4063.23,788.31
565,2019-11-07,6621.45,6670.18,6613.43,6641.64,0.0023,3534.84,650.61
566,2019-11-06,6686.12,6686.28,6605.56,6626.08,-0.0077,4193.59,820.81
567,2019-11-05,6636.23,6712.98,6621.24,6677.65,0.0068000000000000005,5013.67,985.71
568,2019-11-04,6601.77,6637.31,6601.77,6632.4,0.0073,4582.63,911.35
569,2019-11-01,6485.79,6587.15,6472.43,6584.13,0.013999999999999999,4549.31,968.51
570,2019-10-31,6529.2,6531.42,6477.25,6493.51,-0.0022,4107.36,840.97
571,2019-10-30,6505.52,6516.31,6461.57,6507.79,-0.0014000000000000002,3625.11,714.17
572,2019-10-29,6544.85,6553.38,6516.07,6516.76,-0.0040999999999999995,3877.99,814.39
573,2019-10-28,6492.2,6543.89,6483.96,6543.5,0.0092,4617.44,883.46
574,2019-10-25,6427.97,6487.3,6403.13,6484.04,0.0109,3669.42,821.66
575,2019-10-24,6434.74,6448.32,6381.34,6413.89,-0.0022,3483.74,658.05
576,2019-10-23,6467.77,6483.08,6414.28,6427.87,-0.0064,3496.12,602.82
577,2019-10-22,6451.95,6469.6,6419.15,6469.33,0.005699999999999999,3209.57,607.1
578,2019-10-21,6404.89,6437.24,6389.68,6432.81,0.0033,3550.06,683.54
579,2019-10-18,6510.9,6514.06,6395.3,6411.82,-0.0124,3648.7,728.42
580,2019-10-17,6499.07,6508.93,6473.2,6492.61,0.0005,2985.4,608.48
581,2019-10-16,6500.62,6536.84,6482.98,6489.49,-0.0003,3807.53,797.64
582,2019-10-15,6537.33,6537.33,6483.17,6491.72,-0.008199999999999999,3582.78,706.7
583,2019-10-14,6530.78,6582.12,6512.97,6545.12,0.009899999999999999,5303.52,965.64
584,2019-10-11,6450.33,6501.71,6417.42,6480.66,0.0070999999999999995,4219.12,827.45
585,2019-10-10,6367.0,6438.29,6352.28,6435.03,0.0116,3461.19,741.82
586,2019-10-09,6317.44,6362.62,6285.52,6361.35,0.0039000000000000003,3621.01,727.81
587,2019-10-08,6322.73,6376.63,6322.73,6336.46,0.0036,3576.6,741.71
588,2019-09-30,6351.67,6377.55,6311.46,6313.84,-0.0078000000000000005,2854.22,576.28
589,2019-09-27,6348.23,6377.36,6320.59,6363.5,0.0033,3340.22,629.47
590,2019-09-26,6443.24,6451.05,6336.62,6342.56,-0.012,4492.04,852.18
591,2019-09-25,6457.91,6457.91,6418.73,6419.6,-0.009000000000000001,3809.69,707.42
592,2019-09-24,6464.35,6520.4,6449.68,6478.13,0.0029,3606.31,776.91
593,2019-09-23,6520.42,6520.42,6417.4,6459.49,-0.0123,3928.65,776.16
594,2019-09-20,6545.91,6553.17,6516.85,6540.11,0.0019,4624.96,896.02
595,2019-09-19,6520.57,6527.69,6483.5,6527.69,0.0045000000000000005,3587.28,713.35
596,2019-09-18,6484.76,6516.87,6478.58,6498.59,0.0044,3602.82,776.3
597,2019-09-17,6557.46,6557.46,6445.7,6469.95,-0.0154,4810.95,859.04
598,2019-09-16,6604.24,6606.47,6546.42,6571.0,-0.0014000000000000002,4781.1,867.75
599,2019-09-12,6551.29,6584.24,6523.13,6580.04,0.008199999999999999,4811.31,914.52
600,2019-09-11,6599.2,6600.88,6515.41,6526.72,-0.0084,5914.86,1129.35
601,2019-09-10,6626.5,6627.02,6553.17,6581.99,-0.0046,6071.78,1028.95
602,2019-09-09,6594.05,6612.67,6551.82,6612.67,0.011200000000000002,7109.4,1248.62
603,2019-09-06,6537.94,6543.13,6496.8,6539.31,0.004,5770.08,1083.87
604,2019-09-05,6501.45,6584.65,6501.45,6513.19,0.0073,7903.3,1376.81
605,2019-09-04,6419.19,6466.21,6409.32,6466.21,0.0068000000000000005,5641.18,1042.63
606,2019-09-03,6414.46,6422.75,6389.58,6422.75,0.0018,4336.72,854.6
607,2019-09-02,6327.95,6421.74,6318.47,6411.25,0.0149,4969.44,967.64
608,2019-08-30,6351.45,6370.47,6287.7,6316.99,0.0005,4443.75,932.03
609,2019-08-29,6344.03,6346.48,6287.07,6313.61,-0.004,4017.69,779.69
610,2019-08-28,6357.33,6364.85,6311.78,6339.16,-0.0006,4268.69,858.65
611,2019-08-27,6274.17,6377.54,6274.17,6343.2,0.0177,5989.14,1113.79
612,2019-08-26,6210.95,6248.59,6206.25,6232.76,-0.0125,4450.49,867.88
613,2019-08-23,6289.07,6324.62,6271.26,6311.95,0.0046,4387.15,870.12
614,2019-08-22,6297.88,6303.45,6248.99,6282.81,0.0001,4478.27,737.09
615,2019-08-21,6269.59,6301.87,6265.99,6281.91,-0.0012,3925.16,737.44
