,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,12940.6104,13077.4007,12891.8751,13061.2223,0.0052,1932.85,485.64
289,2020-12-24,12999.5861,13046.8581,12933.7595,12993.8479,0.0013,2304.09,555.98
290,2020-12-23,12874.406,13079.5514,12864.6823,12977.5957,0.0086,2769.83,694.92
291,2020-12-22,12992.6952,13047.9996,12854.8739,12866.7037,-0.0116,2821.68,688.56
292,2020-12-21,12953.1502,13022.2962,12828.9113,13017.9839,0.0025,2651.59,617.93
293,2020-12-18,13031.5351,13082.615,12919.2244,12985.4047,-0.0052,1764.47,530.82
294,2020-12-17,12937.6774,13066.1587,12916.7759,13052.7714,0.0089,1859.11,563.87
295,2020-12-16,12925.7011,12974.6905,12891.4596,12937.2092,0.0034999999999999996,1724.88,516.8
296,2020-12-15,12870.082,12931.6327,12769.9701,12891.4596,0.0017000000000000001,2019.6,553.04
297,2020-12-14,12784.423,12880.9342,12740.071,12869.8794,0.0095,1952.46,563.76
298,2020-12-11,12904.3393,12905.6065,12642.3005,12748.3249,-0.0078000000000000005,2311.49,570.1
299,2020-12-10,12827.3932,12913.0832,12803.6838,12848.8338,0.0018,1771.2,455.16
300,2020-12-09,13046.1981,13064.2175,12824.0056,12826.0612,-0.0151,1851.5,497.85
301,2020-12-08,13132.4906,13147.5443,13000.3422,13022.7971,-0.0067,1850.93,575.56
302,2020-12-07,13219.2857,13224.5229,13096.6853,13110.4441,-0.008100000000000001,2046.55,599.93
303,2020-12-04,13201.2971,13241.2171,13113.5426,13217.9445,-0.0001,2080.91,563.86
304,2020-12-03,13284.3037,13285.2273,13138.8703,13219.2481,-0.005,2507.34,498.95
305,2020-12-02,13261.1086,13337.4555,13213.1965,13285.1427,0.0044,3438.21,601.79
306,2020-12-01,13031.8713,13239.6019,13008.8332,13226.8924,0.0168,3075.06,603.8
307,2020-11-30,13166.3671,13284.8174,13008.8332,13008.8332,-0.0123,3619.9,799.61
308,2020-11-27,13057.1383,13170.6401,13010.5528,13170.6401,0.0123,2042.67,507.14
309,2020-11-26,13017.3052,13066.3324,12870.0307,13010.5528,-0.0012,2145.47,563.83
310,2020-11-25,13240.9522,13254.1316,13025.6422,13025.6422,-0.011899999999999999,2311.01,584.1
311,2020-11-24,13302.0383,13309.3129,13142.0142,13182.0469,-0.0095,1956.11,530.73
312,2020-11-23,13215.7456,13362.7302,13165.7584,13308.1634,0.0085,2423.83,700.83
313,2020-11-20,13181.5101,13223.4267,13141.7212,13195.6374,0.0014000000000000002,1803.64,468.34
314,2020-11-19,13034.3838,13209.5832,13008.5351,13177.6145,0.010700000000000001,1900.27,516.16
315,2020-11-18,13029.7581,13118.2535,12971.7479,13038.4835,-0.0012,2788.16,668.83
316,2020-11-17,13048.742,13135.1344,12992.4573,13054.3014,0.001,2513.78,646.26
317,2020-11-16,13035.8536,13041.4745,12896.5223,13041.4745,0.008100000000000001,2071.72,587.24
318,2020-11-13,13016.5929,13093.0739,12843.7776,12936.7999,-0.011899999999999999,2167.54,543.29
319,2020-11-12,13043.7183,13099.1509,12997.2597,13093.0739,0.0074,2352.87,541.65
320,2020-11-11,13027.933,13122.3964,12984.3782,12997.2597,-0.0048,2927.11,668.52
321,2020-11-10,13146.7135,13167.3951,12983.0493,13060.5891,-0.0054,3087.05,767.15
322,2020-11-09,13035.6382,13177.5653,12953.8784,13131.7316,0.0137,3271.47,790.94
323,2020-11-06,12861.8192,12973.9689,12796.7764,12953.8784,0.009399999999999999,2968.09,656.38
324,2020-11-05,12738.0755,12836.5429,12623.9453,12833.2247,0.0166,2288.24,620.38
325,2020-11-04,12402.3265,12631.7591,12380.6708,12623.9453,0.0196,1805.96,526.51
326,2020-11-03,12336.4361,12422.483,12270.7861,12380.6708,0.009000000000000001,2252.97,535.49
327,2020-11-02,12157.9152,12320.9992,12104.851,12270.7861,0.0137,2751.33,617.18
328,2020-10-30,12311.0093,12332.9969,12081.5689,12104.851,-0.0108,2256.95,623.61
329,2020-10-29,11972.6025,12326.5503,11967.3501,12237.6162,0.011200000000000002,1961.44,609.67
330,2020-10-28,12013.4366,12148.7691,11982.332,12102.0894,0.01,1750.99,541.04
331,2020-10-27,11962.617,12029.5054,11948.7241,11982.332,-0.0021,1377.48,440.11
332,2020-10-26,11991.6935,12058.4364,11877.6713,12008.14,-0.0042,1422.75,495.76
333,2020-10-23,12134.5327,12214.4569,12055.4449,12058.4364,-0.0079,1494.78,422.79
334,2020-10-22,12141.7455,12181.7181,12015.2088,12154.1063,-0.0006,1451.34,409.47
335,2020-10-21,12144.3279,12169.0751,12070.5883,12161.8504,0.0033,1482.19,383.11
336,2020-10-20,12032.5204,12124.6065,12013.1533,12121.8003,0.0067,1549.3,374.69
337,2020-10-19,12173.9271,12274.7704,12016.8211,12041.4065,-0.006,1730.35,471.08
338,2020-10-16,12142.183,12212.7685,12066.9695,12114.5133,-0.0028000000000000004,1593.27,417.29
339,2020-10-15,12160.1293,12220.8545,12131.9706,12149.1097,-0.0026,1683.69,446.7
340,2020-10-14,12239.2945,12249.1042,12134.2437,12180.3271,-0.0052,1938.59,499.82
341,2020-10-13,12192.884,12259.0746,12119.9154,12243.723,0.0044,1642.38,461.22
342,2020-10-12,11932.2817,12191.6896,11904.294,12189.6883,0.024,2376.71,680.4
343,2020-10-09,11923.0129,11941.1239,11764.5219,11904.294,0.011899999999999999,1995.25,534.84
344,2020-09-30,11834.2822,11879.1613,11707.6207,11764.5219,-0.0018,1439.62,390.17
345,2020-09-29,11828.8556,11849.8021,11774.2651,11786.0173,0.001,1481.7,356.23
346,2020-09-28,11753.1409,11848.672,11718.6197,11774.2651,0.004699999999999999,1246.89,366.86
347,2020-09-25,11799.5374,11823.13,11681.3295,11718.6197,-0.0029,1370.89,341.62
348,2020-09-24,11921.0992,11980.7698,11741.1702,11753.081,-0.019,1918.57,429.05
349,2020-09-23,11955.6306,12018.5581,11910.5491,11980.7698,0.0022,1481.3,399.79
350,2020-09-22,12045.6017,12136.8221,11917.4766,11954.1532,-0.0151,1683.68,424.24
351,2020-09-21,12281.3933,12288.937,12131.5648,12136.8221,-0.0116,1821.69,461.64
352,2020-09-18,12087.8071,12282.9582,12056.6919,12279.7824,0.0181,2434.06,686.76
353,2020-09-17,12095.8768,12141.14,11994.5742,12061.3371,-0.0040999999999999995,1876.8,562.85
354,2020-09-16,12172.8458,12192.1809,12059.1304,12110.4986,-0.005,1618.28,422.51
355,2020-09-15,12055.2178,12183.9404,12000.5487,12170.9709,0.0101,1660.13,466.73
356,2020-09-14,11973.2439,12049.3231,11919.3859,12049.2258,0.0109,1724.07,490.36
357,2020-09-11,11820.8805,11935.7302,11775.9874,11919.3859,0.0064,1680.64,440.06
358,2020-09-10,11907.818,11956.2925,11796.6434,11844.071,0.004,2259.52,501.35
359,2020-09-09,11911.3019,12045.9124,11728.7883,11796.6434,-0.0207,2096.07,507.09
360,2020-09-08,12065.4158,12088.7961,11905.4364,12045.9124,0.0027,2223.22,615.18
361,2020-09-07,12212.8292,12303.9896,11971.9205,12013.913,-0.0197,2604.71,660.08
362,2020-09-04,12174.8554,12365.5008,12101.7159,12255.1344,-0.0089,2094.85,570.22
363,2020-09-03,12376.4827,12514.4909,12317.7563,12365.5008,-0.0002,2682.73,651.77
364,2020-09-02,12387.0337,12415.9159,12239.1087,12367.7574,0.0029,2835.96,605.92
365,2020-09-01,12227.5173,12331.9155,12198.6865,12331.6243,0.0053,2115.47,562.27
366,2020-08-31,12486.0316,12557.4966,12259.5483,12267.1218,-0.01,3674.93,819.41
367,2020-08-28,12052.1135,12409.6516,12021.4503,12391.5509,0.027000000000000003,3185.88,770.12
368,2020-08-27,12073.7497,12084.9794,11954.8676,12066.2977,0.0019,1794.67,474.44
369,2020-08-26,12173.6182,12248.4729,11996.8401,12043.2609,-0.011699999999999999,2428.11,542.18
370,2020-08-25,12198.0766,12265.227,12147.9419,12185.9205,0.0022,2284.72,559.64
371,2020-08-24,12086.1128,12189.6636,12016.6676,12158.8956,0.0118,3040.37,603.56
372,2020-08-21,12035.5338,12081.468,11930.2243,12016.6676,0.0072,2200.88,481.13
373,2020-08-20,11973.4474,12072.6234,11886.0134,11930.2243,-0.0118,2327.91,533.05
374,2020-08-19,12209.6533,12224.9958,12068.7976,12072.6234,-0.0125,2628.31,581.55
375,2020-08-18,12252.647,12255.3212,12146.8602,12224.9958,-0.002,2842.08,613.85
376,2020-08-17,12065.0827,12313.3606,12019.2249,12249.9041,0.0192,4298.93,884.8
377,2020-08-14,11838.474,12026.632,11812.7742,12019.2249,0.015,2434.48,533.97
378,2020-08-13,11886.0906,11924.3664,11802.6889,11842.1671,-0.0001,2432.51,473.5
379,2020-08-12,11909.5266,11947.0291,11672.9008,11843.5434,-0.006999999999999999,2688.99,666.78
380,2020-08-11,11969.0017,12155.3084,11909.1744,11926.5921,-0.001,2879.62,719.23
381,2020-08-10,11852.9835,11997.1961,11739.0971,11938.3826,0.0032,2669.09,635.91
382,2020-08-07,11926.2614,11986.9314,11737.6044,11900.6924,-0.004699999999999999,2663.28,669.86
383,2020-08-06,12032.3744,12064.9583,11832.9038,11956.3807,-0.006,3421.92,734.14
384,2020-08-05,11988.5366,12043.8638,11879.8405,12028.4993,-0.0007000000000000001,2797.28,660.71
385,2020-08-04,12024.5463,12083.1103,11941.1241,12037.5252,0.0032,3149.95,838.63
386,2020-08-03,11929.7348,12002.751,11834.3141,11999.0733,0.0139,2982.3,780.17
387,2020-07-31,11736.7262,11966.8208,11646.047,11834.3141,0.0078000000000000005,2449.75,702.6
388,2020-07-30,11805.7413,11861.7611,11742.121,11742.4042,-0.0032,2187.68,650.36
389,2020-07-29,11524.489,11788.5041,11485.6631,11779.5979,0.0202,2523.2,742.1
390,2020-07-28,11470.4812,11579.389,11378.5533,11546.1361,0.0147,2092.8,643.55
391,2020-07-27,11397.288,11470.9058,11262.0977,11378.5533,0.0052,2217.69,634.46
392,2020-07-24,11735.9976,11822.4718,11244.4431,11319.5123,-0.0425,3324.53,945.14
393,2020-07-23,11708.6631,11853.9467,11551.9486,11822.4718,0.0011,3286.61,783.69
394,2020-07-22,11731.1264,11980.554,11710.3016,11809.9043,0.0062,2940.15,771.02
395,2020-07-21,11743.2859,11792.1829,11668.2814,11736.6961,0.001,2923.8,727.27
396,2020-07-20,11474.7507,11738.2178,11378.7409,11725.4528,0.028399999999999998,3375.93,954.66
397,2020-07-17,11226.4352,11473.5,11170.7778,11401.911,0.0181,3042.81,845.78
398,2020-07-16,11768.7824,11783.1971,11196.2681,11199.3501,-0.049100000000000005,4140.36,1167.59
399,2020-07-15,11840.069,11921.794,11706.944,11777.5648,-0.0040999999999999995,3775.53,930.77
400,2020-07-14,11909.2061,11983.7283,11663.899,11826.1449,-0.0084,4127.33,974.4
401,2020-07-13,11716.0041,11986.9293,11703.7432,11925.7825,0.0165,4422.46,1098.97
402,2020-07-10,11846.1573,11926.6225,11689.9636,11731.8852,-0.0163,4380.71,1008.23
403,2020-07-09,11821.9608,11928.2719,11748.8737,11926.6225,0.0086,4606.32,1017.93
404,2020-07-08,11768.2696,11882.4028,11653.836,11825.3061,0.0026,4320.6,1047.01
405,2020-07-07,11907.6515,12027.4972,11732.164,11794.5869,0.0053,5763.79,1348.45
406,2020-07-06,11280.0325,11766.0104,11186.7659,11732.164,0.048799999999999996,5350.44,1240.51
407,2020-07-03,11071.1454,11186.7659,11043.4096,11186.7659,0.0124,3647.26,860.42
408,2020-07-02,10818.8792,11065.5156,10812.7132,11049.7373,0.019299999999999998,4057.67,894.53
409,2020-07-01,10534.3598,10840.6054,10500.9228,10840.5479,0.0323,2830.41,733.62
410,2020-06-30,10441.233,10535.7965,10370.9429,10500.9228,0.0125,2057.28,459.73
411,2020-06-29,10355.6979,10397.5023,10297.7362,10370.9429,-0.0026,2364.7,496.93
412,2020-06-24,10327.7858,10409.9888,10291.805,10397.5023,0.0103,2169.14,476.04
413,2020-06-23,10253.7662,10304.64,10212.9879,10291.805,0.0021,2383.44,490.83
414,2020-06-22,10341.5545,10353.5068,10242.5642,10269.9379,-0.008100000000000001,2429.5,492.48
415,2020-06-19,10226.2897,10367.6433,10219.0313,10353.5068,0.0132,2470.09,543.65
416,2020-06-18,10116.3468,10227.5578,10103.7991,10219.0313,0.0091,2308.19,425.34
417,2020-06-17,10138.468,10146.8178,10066.4632,10127.3307,-0.0019,1876.9,368.7
418,2020-06-16,10110.0612,10146.8178,9999.8687,10146.8178,0.0147,1960.84,400.48
419,2020-06-15,10105.151,10201.3405,9999.8687,9999.8687,-0.0197,2691.86,508.24
420,2020-06-12,9999.235,10203.9107,9984.8783,10201.3405,0.0034000000000000002,2587.77,473.46
421,2020-06-11,10289.4513,10321.0404,10123.069,10166.2937,-0.015,2679.98,501.38
422,2020-06-10,10358.108,10361.5173,10283.6413,10321.0404,-0.003,2874.74,430.0
423,2020-06-09,10310.4648,10370.9681,10279.1395,10352.3574,0.0049,2586.92,404.96
424,2020-06-08,10263.6527,10366.0406,10203.4277,10301.4101,0.0096,3779.38,569.58
425,2020-06-05,10168.8695,10204.0978,10124.3003,10203.4277,0.0048,2221.79,404.03
426,2020-06-04,10210.6701,10224.3421,10126.3346,10154.8562,-0.0013,2548.61,411.34
427,2020-06-03,10210.749,10258.019,10150.3001,10167.7892,0.0016,3212.1,545.69
428,2020-06-02,10102.313,10164.9964,10067.3287,10151.6715,0.0062,3789.84,578.57
429,2020-06-01,9877.8243,10092.8043,9806.9889,10088.8489,0.0287,2562.0,521.07
430,2020-05-29,9715.471,9812.9244,9697.9696,9806.9889,0.0052,1565.9,351.9
431,2020-05-28,9735.1202,9822.5295,9658.6729,9755.9171,0.0046,1468.66,341.08
432,2020-05-27,9767.1092,9779.8929,9691.2011,9711.0022,-0.0049,1383.37,318.02
433,2020-05-26,9680.8546,9766.7467,9625.5744,9758.6925,0.0138,1353.92,319.94
434,2020-05-25,9615.0479,9626.2711,9515.336,9625.5744,0.002,1430.29,348.72
435,2020-05-22,9813.2084,9827.0106,9587.8845,9606.4822,-0.022400000000000003,1740.46,406.78
436,2020-05-21,9927.1263,9927.1263,9807.812,9827.0106,-0.005,1580.28,318.19
437,2020-05-20,9916.5802,9922.4772,9851.1807,9876.4456,-0.0046,1921.45,361.77
438,2020-05-19,9948.0821,9951.8495,9833.7051,9922.4772,0.009000000000000001,1617.33,376.89
439,2020-05-18,9811.5342,9879.745,9766.7521,9833.7051,0.0036,2204.14,454.7
440,2020-05-15,9887.5246,9894.2926,9780.149,9798.0546,-0.0049,1846.8,356.88
441,2020-05-14,9927.3748,9957.125,9842.2267,9846.716,-0.0111,1520.24,334.47
442,2020-05-13,9924.4139,9967.1724,9871.913,9957.125,0.0005,1564.18,334.78
443,2020-05-12,9963.532,9988.0414,9886.3468,9952.0019,-0.0001,1823.13,380.12
444,2020-05-11,9973.9575,10067.4613,9911.7561,9952.5917,0.0019,2636.66,500.65
445,2020-05-08,9853.8568,9963.3226,9794.0635,9934.21,0.0143,2127.42,476.6
446,2020-05-07,9807.7913,9815.4791,9757.0731,9794.0635,-0.0014000000000000002,1701.08,392.21
447,2020-05-06,9646.4727,9813.5028,9645.0065,9807.5194,0.0039000000000000003,2452.46,531.46
448,2020-04-30,9698.8873,9821.2661,9673.0063,9768.9322,0.009899999999999999,2357.47,474.21
449,2020-04-29,9596.6968,9704.1684,9585.7772,9673.0063,0.0046,1571.3,381.22
450,2020-04-28,9569.817,9653.3626,9430.808,9628.4172,0.0096,2144.93,442.9
451,2020-04-27,9524.7106,9590.656,9482.2205,9536.9888,0.0042,1405.69,351.9
452,2020-04-24,9543.7528,9562.4432,9474.4524,9497.4644,-0.005600000000000001,1501.5,319.73
453,2020-04-23,9581.389,9613.4768,9540.7569,9550.8156,0.0011,1419.63,351.36
454,2020-04-22,9384.5865,9540.7569,9357.4712,9540.7569,0.0124,1305.68,347.59
455,2020-04-21,9515.9392,9552.7191,9351.3238,9423.7022,-0.013500000000000002,1612.32,361.3
456,2020-04-20,9539.9089,9556.8337,9494.4926,9552.7191,0.0042,1779.71,357.01
457,2020-04-17,9454.3843,9567.006,9373.2816,9512.5699,0.0149,2323.18,488.42
458,2020-04-16,9346.3473,9397.7491,9328.6313,9373.2816,-0.0026,1282.01,284.18
459,2020-04-15,9470.0808,9492.3059,9376.4487,9397.7491,-0.0098,1723.12,384.38
460,2020-04-14,9418.0673,9491.125,9353.565,9491.125,0.0147,1519.24,365.56
461,2020-04-13,9301.1299,9398.0648,9296.4317,9353.565,0.0013,1316.57,299.35
462,2020-04-10,9358.171,9474.3038,9314.5882,9341.6739,-0.0013,1793.31,402.38
463,2020-04-09,9389.8933,9398.9667,9326.2997,9353.5949,-0.0001,1388.57,293.93
464,2020-04-08,9350.1509,9402.2978,9322.1705,9354.1851,-0.0051,1759.95,345.3
465,2020-04-07,9385.6246,9420.9414,9211.2814,9402.2978,0.0207,2394.95,505.52
466,2020-04-03,9220.9166,9281.2421,9177.3307,9211.2814,-0.0036,1592.26,341.74
467,2020-04-02,9048.7652,9244.6165,9037.7093,9244.44,0.0154,1937.7,392.88
468,2020-04-01,9110.3116,9243.1227,9089.7,9104.3179,0.0016,2394.4,419.66
469,2020-03-31,9139.5306,9181.8299,9046.9766,9089.7,0.004699999999999999,1952.09,392.54
470,2020-03-30,9009.5687,9159.5008,8968.9203,9046.9766,-0.0123,2525.95,435.64
471,2020-03-27,9227.5828,9262.8026,9106.5115,9159.5008,0.0058,2277.08,465.79
472,2020-03-26,9111.1065,9207.5019,9081.3148,9106.5115,-0.009300000000000001,1861.36,379.13
473,2020-03-25,9151.5108,9218.6429,8918.3452,9192.3429,0.030699999999999998,2711.24,564.3
474,2020-03-24,8822.2173,8928.1157,8643.8571,8918.3452,0.0318,2488.43,509.27
475,2020-03-23,8687.2727,8983.3369,8619.6754,8643.8571,-0.0378,2736.45,498.83
476,2020-03-20,8898.9846,9007.034,8793.4699,8983.3369,0.0216,2600.42,561.99
477,2020-03-19,8952.8444,9002.5467,8583.4648,8793.4699,-0.0231,3366.45,755.3
478,2020-03-18,9204.7014,9340.5574,8998.5462,9001.7792,-0.0175,2892.97,644.3
479,2020-03-17,9248.0599,9397.7649,8959.6555,9162.4031,-0.010700000000000001,3015.17,622.76
480,2020-03-16,9680.1565,9680.1565,9239.6167,9261.8457,-0.0421,3280.38,640.69
481,2020-03-13,9398.1396,9845.9268,9362.9567,9669.0746,-0.018000000000000002,3265.32,682.23
482,2020-03-12,9938.0046,10073.2636,9799.5086,9845.9268,-0.0226,2921.33,549.77
483,2020-03-11,10199.2007,10201.8891,10071.3191,10073.2636,-0.0102,2566.76,479.87
484,2020-03-10,9898.9411,10212.8477,9881.8996,10177.5436,0.022099999999999998,3219.06,631.18
485,2020-03-09,10093.7367,10288.6743,9949.5226,9957.6906,-0.0322,3491.3,681.83
486,2020-03-06,10347.9585,10461.2384,10283.9323,10288.6743,-0.0165,2773.76,525.86
487,2020-03-05,10283.3278,10479.475,10210.4792,10461.2384,0.0246,3224.26,800.48
488,2020-03-04,10121.6472,10215.3903,10106.4076,10210.4792,0.0059,3003.28,597.8
489,2020-03-03,10243.7276,10260.3336,10094.1623,10150.6022,0.0040999999999999995,3758.42,694.21
490,2020-03-02,9832.8707,10167.9654,9790.6842,10109.5385,0.0326,3951.41,744.85
491,2020-02-28,9893.919,10128.1639,9759.8006,9790.6842,-0.0333,4111.68,728.4
492,2020-02-27,10075.1922,10175.6903,10055.8449,10128.1639,0.0072,2979.16,597.15
493,2020-02-26,9986.3932,10173.121,9967.996,10055.8449,-0.0066,4453.9,757.0
494,2020-02-25,10062.0266,10216.0826,9938.2098,10123.1301,-0.0091,4161.43,738.89
495,2020-02-24,10245.1288,10285.3484,10143.6011,10216.0826,-0.0062,3964.32,726.1
496,2020-02-21,10281.9655,10341.6882,10243.8424,10279.7133,-0.002,3799.78,671.78
497,2020-02-20,10112.1073,10310.377,10088.4685,10299.886,0.021,3858.08,680.93
498,2020-02-19,10033.9782,10135.5661,10007.0835,10088.4685,0.0040999999999999995,2630.69,529.48
499,2020-02-18,10100.8864,10124.1183,9990.6482,10046.966,-0.0076,3072.24,509.0
500,2020-02-17,9948.9799,10124.1183,9946.7456,10124.1183,0.016,2891.72,537.73
501,2020-02-14,9907.1629,9982.2834,9899.9262,9964.5564,0.0028000000000000004,1959.97,399.29
502,2020-02-13,9979.2685,10044.4171,9908.8697,9936.7983,-0.0043,2176.46,451.91
503,2020-02-12,9906.3219,9982.3639,9882.8735,9979.8371,0.0040999999999999995,2007.09,403.62
504,2020-02-11,9825.1392,9974.732,9796.6027,9939.4033,0.0146,2267.58,514.1
505,2020-02-10,9681.2868,9823.6053,9628.7142,9796.6027,0.0038,2546.68,512.87
506,2020-02-07,9700.2082,9769.9413,9643.489,9759.9208,-0.001,2415.54,489.25
507,2020-02-06,9664.5329,9793.5259,9563.6106,9769.9413,0.0159,3176.5,582.02
508,2020-02-05,9551.3358,9692.3507,9509.3024,9617.2966,0.011399999999999999,3114.82,626.71
509,2020-02-04,9201.5858,9514.3258,9201.5858,9509.3024,0.028999999999999998,3943.08,789.08
510,2020-02-03,9104.3036,10004.9294,9104.3036,9241.5173,-0.07629999999999999,2359.83,800.72
511,2020-01-23,10236.3122,10328.6251,9921.5603,10004.9294,-0.0313,3045.12,682.18
512,2020-01-22,10249.782,10349.8849,10139.0546,10328.6251,0.0026,2421.92,528.26
513,2020-01-21,10448.2831,10516.8477,10293.2837,10301.874,-0.0204,2495.2,539.16
514,2020-01-20,10543.9293,10545.7601,10467.7529,10516.8477,0.0008,2573.78,553.96
515,2020-01-17,10555.1182,10577.7682,10476.7117,10508.1013,-0.0012,1713.18,377.2
516,2020-01-16,10587.2487,10587.2487,10497.2603,10520.7879,-0.0033,1756.5,391.6
517,2020-01-15,10607.6765,10618.4852,10511.7941,10556.0796,-0.005699999999999999,1969.24,414.69
518,2020-01-14,10665.5188,10681.6104,10604.9163,10616.0684,-0.0021,2206.3,468.16
519,2020-01-13,10575.7159,10638.8518,10552.4221,10638.8518,0.0076,2197.87,528.49
520,2020-01-10,10570.0415,10577.8467,10511.1358,10558.3255,0.0009,1985.95,443.95
521,2020-01-09,10497.0265,10549.6864,10406.4864,10548.5695,0.0137,2547.48,478.41
522,2020-01-08,10404.1714,10480.1148,10372.059,10406.4864,-0.004699999999999999,3725.82,510.75
523,2020-01-07,10409.3672,10480.0244,10383.6785,10456.0838,0.006999999999999999,2089.67,445.1
524,2020-01-06,10441.5168,10509.4031,10308.9854,10383.6785,-0.012,2939.94,592.11
525,2020-01-03,10585.7996,10593.2546,10485.8026,10509.4031,-0.0055000000000000005,2412.76,565.18
526,2020-01-02,10465.4504,10613.0789,10440.005,10567.1829,0.012199999999999999,2741.93,720.22
527,2019-12-31,10385.4616,10446.8792,10366.6262,10440.005,0.0038,1773.74,356.74
528,2019-12-30,10268.7985,10408.2042,10237.7529,10400.6834,0.0126,2370.8,473.93
529,2019-12-27,10293.6809,10356.1772,10260.96,10271.1331,-0.0002,2546.1,441.16
530,2019-12-26,10196.9893,10273.5095,10196.9893,10273.3146,0.0073,2110.73,311.85
531,2019-12-25,10205.383,10235.0553,10165.0089,10199.2645,-0.0009,1797.72,307.69
532,2019-12-24,10165.5038,10212.0853,10139.6943,10207.9451,0.0052,1856.19,281.34
533,2019-12-23,10252.4996,10301.7237,10146.9658,10154.9988,-0.0089,2394.27,399.26
534,2019-12-20,10274.2871,10309.3514,10238.6386,10246.6366,-0.0008,2010.49,350.17
535,2019-12-19,10264.0028,10283.8903,10223.0884,10254.9891,0.0004,2420.62,363.56
536,2019-12-18,10294.0683,10327.8447,10230.1057,10251.2218,-0.0034000000000000002,2725.23,442.45
537,2019-12-17,10178.4816,10324.7385,10155.7203,10286.5376,0.011200000000000002,4161.58,607.5
538,2019-12-16,10137.3988,10173.013,10113.1947,10173.013,0.0053,3338.74,545.33
539,2019-12-13,10047.763,10133.5601,9939.5885,10119.6241,0.0181,2526.47,515.38
540,2019-12-12,9965.4657,9966.4429,9920.8182,9939.5885,-0.0002,1516.81,303.16
541,2019-12-11,9964.0092,9964.7149,9913.474,9941.3888,-0.0005,2051.83,333.37
542,2019-12-10,9899.0462,9950.4294,9885.4186,9946.0911,0.0027,1728.2,306.31
543,2019-12-09,9943.5899,9960.9038,9893.3648,9919.4426,0.0004,2035.04,356.46
544,2019-12-06,9858.9712,9915.7178,9840.9435,9915.7178,0.0076,1583.93,320.75
545,2019-12-05,9816.8566,9850.1713,9779.2988,9840.9435,0.0063,1817.48,330.67
546,2019-12-04,9759.2946,9787.0026,9716.0748,9779.2988,0.0013,2055.8,341.32
547,2019-12-03,9731.9503,9766.5709,9673.554,9766.4662,0.0040999999999999995,1582.29,316.61
548,2019-12-02,9732.7287,9774.7666,9702.9587,9726.849,0.001,1306.37,272.63
549,2019-11-29,9807.3886,9824.81,9650.6232,9717.1903,-0.011000000000000001,1558.27,384.97
550,2019-11-28,9851.6674,9888.0654,9797.4221,9824.81,-0.0016,1259.14,257.14
551,2019-11-27,9868.8259,9899.0889,9810.2711,9840.491,-0.0059,1638.39,313.07
552,2019-11-26,9890.0884,9929.7545,9843.8465,9899.0889,0.005,2570.08,427.88
553,2019-11-25,9739.1693,9850.5037,9717.0354,9849.9747,0.0113,1819.32,427.03
554,2019-11-22,9851.2955,9920.1374,9695.0704,9739.5275,-0.0108,1451.92,410.08
555,2019-11-21,9869.4923,9905.2971,9805.7299,9845.7776,-0.006,1165.54,295.06
556,2019-11-20,9963.6969,9981.1348,9889.8289,9905.2971,-0.0076,1155.66,266.51
557,2019-11-19,9895.99,9984.172,9893.2852,9981.1348,0.008199999999999999,1356.0,316.65
558,2019-11-18,9814.8933,9913.1635,9796.7723,9900.1036,0.008,1417.55,298.46
559,2019-11-15,9899.001,9910.4763,9821.4817,9821.4817,-0.0064,1514.99,301.16
560,2019-11-14,9900.4403,9915.1286,9863.1293,9885.2072,-0.0001,1886.55,344.42
561,2019-11-13,9901.6967,9902.8559,9830.0423,9886.0902,-0.0002,1169.75,318.88
562,2019-11-12,9914.3331,9939.6416,9829.6773,9887.6417,-0.0028000000000000004,1387.15,328.64
563,2019-11-11,10012.7881,10084.8875,9896.6746,9915.635,-0.0168,1500.87,376.8
564,2019-11-08,10147.8077,10164.4996,10076.579,10084.8875,0.0008,1499.18,389.92
565,2019-11-07,10065.7632,10098.7523,10028.759,10076.579,0.0015,1363.21,278.16
566,2019-11-06,10125.0568,10127.0535,10038.1282,10061.8583,-0.0042,1324.75,344.11
567,2019-11-05,10070.5803,10174.7189,10028.5292,10103.9595,0.0048,1746.19,443.2
568,2019-11-04,10002.1296,10076.7179,9959.5688,10055.2769,0.0096,1612.34,430.14
569,2019-11-01,9742.8409,9980.0085,9722.7199,9959.5688,0.0225,1684.02,485.29
570,2019-10-31,9769.6458,9775.3097,9720.11,9740.493,0.002,1557.86,385.74
571,2019-10-30,9751.8744,9769.9379,9697.8381,9720.9805,-0.0045000000000000005,1183.35,322.29
572,2019-10-29,9786.7143,9803.6102,9740.7043,9765.1223,0.0012,1367.2,379.55
573,2019-10-28,9714.3471,9769.9025,9699.3145,9753.1202,0.0045000000000000005,1461.54,346.04
574,2019-10-25,9654.4362,9712.2935,9588.8852,9709.0095,0.006500000000000001,1324.19,396.27
575,2019-10-24,9695.6648,9703.5001,9609.765,9646.7513,-0.004,1097.74,284.88
576,2019-10-23,9720.0116,9746.9363,9661.6453,9685.6234,-0.0044,1256.81,261.62
577,2019-10-22,9741.7246,9744.1053,9665.1239,9728.621,0.0036,1055.81,254.56
578,2019-10-21,9653.9542,9707.0248,9629.3456,9693.7827,0.0042,1138.0,290.55
